"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 8.68800000000000068e+02,-2.04137601041496698e-04,-8.78232971481751434e+01,-2.04137526145592576e-04,-8.78232971967593983e+01
 8.68900000000000091e+02,-2.04145565340475556e-04,-8.78233071515527826e+01,-2.04145490089621153e-04,-8.78233072001932129e+01
 8.69000000000000000e+02,-2.04153519686328986e-04,-8.78233171492342564e+01,-2.04153444075426003e-04,-8.78233171979319849e+01
 8.69100000000000023e+02,-2.04161464084095086e-04,-8.78233271412228902e+01,-2.04161388107952689e-04,-8.78233271899790111e+01
 8.69200000000000045e+02,-2.04169398538814068e-04,-8.78233371275220236e+01,-2.04169322192262429e-04,-8.78233371763376027e+01
 8.69300000000000068e+02,-2.04177323055556149e-04,-8.78233471081349677e+01,-2.04177246333476505e-04,-8.78233471570110709e+01
 8.69400000000000091e+02,-2.04185237639310340e-04,-8.78233570830650336e+01,-2.04185160536665434e-04,-8.78233571320027409e+01
 8.69500000000000000e+02,-2.04193142295095548e-04,-8.78233670523155325e+01,-2.04193064806876474e-04,-8.78233671013158954e+01
 8.69600000000000023e+02,-2.04201037027988306e-04,-8.78233770158897897e+01,-2.04200959149189410e-04,-8.78233770649538457e+01
 8.69700000000000045e+02,-2.04208921842956184e-04,-8.78233869737911022e+01,-2.04208843568633180e-04,-8.78233870229198885e+01
 8.69800000000000068e+02,-2.04216796745107753e-04,-8.78233969260227951e+01,-2.04216718070296757e-04,-8.78233969752173209e+01
 8.69900000000000091e+02,-2.04224661739359328e-04,-8.78234068725881514e+01,-2.04224582659246292e-04,-8.78234069218494398e+01
 8.70000000000000000e+02,-2.04232516830823600e-04,-8.78234168134904962e+01,-2.04232437340524627e-04,-8.78234168628195135e+01
 8.70100000000000023e+02,-2.04240362024504324e-04,-8.78234267487331266e+01,-2.04240282119207129e-04,-8.78234267981308676e+01
 8.70200000000000045e+02,-2.04248197325324158e-04,-8.78234366783193252e+01,-2.04248117000373989e-04,-8.78234367277867563e+01
 8.70300000000000068e+02,-2.04256022738429755e-04,-8.78234466022524174e+01,-2.04255941989082117e-04,-8.78234466517904906e+01
 8.70400000000000091e+02,-2.04263838268692490e-04,-8.78234565205356716e+01,-2.04263757090365734e-04,-8.78234565701453249e+01
 8.70500000000000000e+02,-2.04271643921263136e-04,-8.78234664331723991e+01,-2.04271562309291181e-04,-8.78234664828545419e+01
 8.70600000000000023e+02,-2.04279439701044916e-04,-8.78234763401658824e+01,-2.04279357650957461e-04,-8.78234763899214386e+01
 8.70700000000000045e+02,-2.04287225613081837e-04,-8.78234862415194044e+01,-2.04287143120412891e-04,-8.78234862913492691e+01
 8.70800000000000068e+02,-2.04295001662364455e-04,-8.78234961372362619e+01,-2.04294918722682639e-04,-8.78234961871413020e+01
 8.70900000000000091e+02,-2.04302767853913058e-04,-8.78235060273197377e+01,-2.04302684462852292e-04,-8.78235060773008058e+01
 8.71000000000000000e+02,-2.04310524192694677e-04,-8.78235159117731001e+01,-2.04310440345984313e-04,-8.78235159618310490e+01
 8.71100000000000023e+02,-2.04318270683705936e-04,-8.78235257905996463e+01,-2.04318186377145994e-04,-8.78235258407353001e+01
 8.71200000000000045e+02,-2.04326007332001036e-04,-8.78235356638026587e+01,-2.04325922561381719e-04,-8.78235357140168134e+01
 8.71300000000000068e+02,-2.04333734142497591e-04,-8.78235455313853919e+01,-2.04333648903740620e-04,-8.78235455816788431e+01
 8.71400000000000091e+02,-2.04341451120198435e-04,-8.78235553933511284e+01,-2.04341365409304432e-04,-8.78235554437246577e+01
 8.71500000000000000e+02,-2.04349158270108355e-04,-8.78235652497031367e+01,-2.04349072083131827e-04,-8.78235653001574832e+01
 8.71600000000000023e+02,-2.04356855597206467e-04,-8.78235751004446854e+01,-2.04356768930258733e-04,-8.78235751509805880e+01
 8.71700000000000045e+02,-2.04364543106473894e-04,-8.78235849455790571e+01,-2.04364455955725823e-04,-8.78235849961972121e+01
 8.71800000000000068e+02,-2.04372220802893792e-04,-8.78235947851094920e+01,-2.04372133164689427e-04,-8.78235948358106100e+01
 8.71900000000000091e+02,-2.04379888691451242e-04,-8.78236046190392727e+01,-2.04379800562089117e-04,-8.78236046698240074e+01
 8.72000000000000000e+02,-2.04387546777077980e-04,-8.78236144473716394e+01,-2.04387458153063197e-04,-8.78236144982406586e+01
 8.72100000000000023e+02,-2.04395195064818557e-04,-8.78236242701098746e+01,-2.04395105942616344e-04,-8.78236243210637895e+01
 8.72200000000000045e+02,-2.04402833559608611e-04,-8.78236340872572043e+01,-2.04402743935813464e-04,-8.78236341382966259e+01
 8.72300000000000068e+02,-2.04410462266358143e-04,-8.78236438988169112e+01,-2.04410372137752067e-04,-8.78236439499424222e+01
 8.72400000000000091e+02,-2.04418081190145339e-04,-8.78236537047922354e+01,-2.04417990553451442e-04,-8.78236537560043899e+01
 8.72500000000000000e+02,-2.04425690335856291e-04,-8.78236635051864170e+01,-2.04425599188018885e-04,-8.78236635564857693e+01
 8.72600000000000023e+02,-2.04433289708490066e-04,-8.78236733000027243e+01,-2.04433198046400228e-04,-8.78236733513897576e+01
 8.72700000000000045e+02,-2.04440879312964497e-04,-8.78236830892443834e+01,-2.04440787133795820e-04,-8.78236831407196092e+01
 8.72800000000000068e+02,-2.04448459154282417e-04,-8.78236928729146484e+01,-2.04448366455105930e-04,-8.78236929244785074e+01
 8.72900000000000091e+02,-2.04456029237393318e-04,-8.78237026510167595e+01,-2.04455936015485179e-04,-8.78237027026696921e+01
 8.73000000000000000e+02,-2.04463589567220833e-04,-8.78237124235539426e+01,-2.04463495820010019e-04,-8.78237124752963751e+01
 8.73100000000000023e+02,-2.04471140148745949e-04,-8.78237221905294518e+01,-2.04471045873651003e-04,-8.78237222423617538e+01
 8.73200000000000045e+02,-2.04478680986923958e-04,-8.78237319519465132e+01,-2.04478586181549850e-04,-8.78237320038690399e+01
 8.73300000000000068e+02,-2.04486212086628919e-04,-8.78237417078083524e+01,-2.04486116748714734e-04,-8.78237417598214591e+01
 8.73400000000000091e+02,-2.04493733452930696e-04,-8.78237514581182239e+01,-2.04493637580186464e-04,-8.78237515102221806e+01
 8.73500000000000000e+02,-2.04501245090651847e-04,-8.78237612028793251e+01,-2.04501148681038563e-04,-8.78237612550744160e+01
 8.73600000000000023e+02,-2.04508747004755281e-04,-8.78237709420948960e+01,-2.04508650056349516e-04,-8.78237709943813769e+01
 8.73700000000000045e+02,-2.04516239200261098e-04,-8.78237806757681625e+01,-2.04516141711175067e-04,-8.78237807281462466e+01
 8.73800000000000068e+02,-2.04523721681997711e-04,-8.78237904039023505e+01,-2.04523623650492895e-04,-8.78237904563722225e+01
 8.73900000000000091e+02,-2.04531194454988987e-04,-8.78238001265006716e+01,-2.04531095879396528e-04,-8.78238001790624736e+01
 8.74000000000000000e+02,-2.04538657524122402e-04,-8.78238098435663517e+01,-2.04538558402984319e-04,-8.78238098962202116e+01
 8.74100000000000023e+02,-2.04546110894287246e-04,-8.78238195551025882e+01,-2.04546011226304367e-04,-8.78238196078486197e+01
 8.74200000000000045e+02,-2.04553554570513160e-04,-8.78238292611126070e+01,-2.04553454354382220e-04,-8.78238293139508670e+01
 8.74300000000000068e+02,-2.04560988557610154e-04,-8.78238389615996198e+01,-2.04560887792275953e-04,-8.78238390145301366e+01
 8.74400000000000091e+02,-2.04568412860583825e-04,-8.78238486565668381e+01,-2.04568311544965685e-04,-8.78238487095895977e+01
 8.74500000000000000e+02,-2.04575827484303354e-04,-8.78238583460174596e+01,-2.04575725617685863e-04,-8.78238583991324475e+01
 8.74600000000000023e+02,-2.04583232433695056e-04,-8.78238680299546957e+01,-2.04583130015315885e-04,-8.78238680831618268e+01
 8.74700000000000045e+02,-2.04590627713714711e-04,-8.78238777083817581e+01,-2.04590524742989611e-04,-8.78238777616809330e+01
 8.74800000000000068e+02,-2.04598013329237055e-04,-8.78238873813018301e+01,-2.04597909805762649e-04,-8.78238874346929066e+01
 8.74900000000000091e+02,-2.04605389285166260e-04,-8.78238970487181092e+01,-2.04605285208723646e-04,-8.78238971022009309e+01
 8.75000000000000000e+02,-2.04612755586435987e-04,-8.78239067106338069e+01,-2.04612650956827760e-04,-8.78239067642081608e+01
 8.75100000000000023e+02,-2.04620112237954041e-04,-8.78239163670521208e+01,-2.04620007055201369e-04,-8.78239164207177510e+01
 8.75200000000000045e+02,-2.04627459244602502e-04,-8.78239260179762198e+01,-2.04627353508892926e-04,-8.78239260717328563e+01
 8.75300000000000068e+02,-2.04634796611265050e-04,-8.78239356634093156e+01,-2.04634690322928249e-04,-8.78239357172566315e+01
 8.75400000000000091e+02,-2.04642124342882694e-04,-8.78239453033545772e+01,-2.04642017502393764e-04,-8.78239453572922315e+01
 8.75500000000000000e+02,-2.04649442444370500e-04,-8.78239549378152162e+01,-2.04649335052325645e-04,-8.78239549918427969e+01
 8.75600000000000023e+02,-2.04656750920562331e-04,-8.78239645667943876e+01,-2.04656642977765025e-04,-8.78239646209114824e+01
 8.75700000000000045e+02,-2.04664049776376859e-04,-8.78239741902953028e+01,-2.04663941283758432e-04,-8.78239742445014144e+01
 8.75800000000000068e+02,-2.04671339016706898e-04,-8.78239838083211168e+01,-2.04671229975440349e-04,-8.78239838626157479e+01
 8.75900000000000091e+02,-2.04678618646419324e-04,-8.78239934208750128e+01,-2.04678509057756907e-04,-8.78239934752576090e+01
 8.76000000000000000e+02,-2.04685888670465770e-04,-8.78240030279601740e+01,-2.04685778535852915e-04,-8.78240030824301527e+01
 8.76100000000000023e+02,-2.04693149093661448e-04,-8.78240126295797694e+01,-2.04693038414740152e-04,-8.78240126841364912e+01
 8.76200000000000045e+02,-2.04700399920906113e-04,-8.78240222257369680e+01,-2.04700288699463168e-04,-8.78240222803797508e+01
 8.76300000000000068e+02,-2.04707641157101522e-04,-8.78240318164349532e+01,-2.04707529395099363e-04,-8.78240318711630863e+01
 8.76400000000000091e+02,-2.04714872807067958e-04,-8.78240414016768653e+01,-2.04714760506676099e-04,-8.78240414564895815e+01
 8.76500000000000000e+02,-2.04722094875710623e-04,-8.78240509814658878e+01,-2.04721982039308861e-04,-8.78240510363623912e+01
 8.76600000000000023e+02,-2.04729307367936317e-04,-8.78240605558051897e+01,-2.04729193998007584e-04,-8.78240606107846276e+01
 8.76700000000000045e+02,-2.04736510288598363e-04,-8.78240701246979256e+01,-2.04736396387842999e-04,-8.78240701797594028e+01
 8.76800000000000068e+02,-2.04743703642551737e-04,-8.78240796881472505e+01,-2.04743589213835561e-04,-8.78240797432898290e+01
 8.76900000000000091e+02,-2.04750887434625530e-04,-8.78240892461563192e+01,-2.04750772481066380e-04,-8.78240893013790185e+01
 8.77000000000000000e+02,-2.04758061669733482e-04,-8.78240987987282864e+01,-2.04757946194621669e-04,-8.78240988540300833e+01
 8.77100000000000023e+02,-2.04765226352735745e-04,-8.78241083458663070e+01,-2.04765110359537652e-04,-8.78241084012461357e+01
 8.77200000000000045e+02,-2.04772381488466587e-04,-8.78241178875735500e+01,-2.04772264980828279e-04,-8.78241179430302594e+01
 8.77300000000000068e+02,-2.04779527081817115e-04,-8.78241274238531417e+01,-2.04779410063595532e-04,-8.78241274793855666e+01
 8.77400000000000091e+02,-2.04786663137569719e-04,-8.78241369547082229e+01,-2.04786545612919090e-04,-8.78241370103151695e+01
 8.77500000000000000e+02,-2.04793789668633288e-04,-8.78241464801411098e+01,-2.04793671633773407e-04,-8.78241465358221376e+01
 8.77600000000000023e+02,-2.04800906681700657e-04,-8.78241560001547583e+01,-2.04800788131276297e-04,-8.78241560559095831e+01
 8.77700000000000045e+02,-2.04808014172595614e-04,-8.78241655147532612e+01,-2.04807895110495700e-04,-8.78241655705805897e+01
 8.77800000000000068e+02,-2.04815112146130039e-04,-8.78241750239397305e+01,-2.04814992576477086e-04,-8.78241750798382412e+01
 8.77900000000000091e+02,-2.04822200607255998e-04,-8.78241845277173212e+01,-2.04822080534243863e-04,-8.78241845836856356e+01
 8.78000000000000000e+02,-2.04829279560761679e-04,-8.78241940260891596e+01,-2.04829158988907312e-04,-8.78241940821258424e+01
 8.78100000000000023e+02,-2.04836349011464872e-04,-8.78242035190583579e+01,-2.04836227945473737e-04,-8.78242035751619596e+01
 8.78200000000000045e+02,-2.04843408964351008e-04,-8.78242130066280851e+01,-2.04843287409065260e-04,-8.78242130627970425e+01
 8.78300000000000068e+02,-2.04850459424158919e-04,-8.78242224888014249e+01,-2.04850337384671191e-04,-8.78242225450341749e+01
 8.78400000000000091e+02,-2.04857500395794998e-04,-8.78242319655815322e+01,-2.04857377877369011e-04,-8.78242320218764263e+01
 8.78500000000000000e+02,-2.04864531884084786e-04,-8.78242414369715050e+01,-2.04864408892269242e-04,-8.78242414933268805e+01
 8.78600000000000023e+02,-2.04871553893883312e-04,-8.78242509029744838e+01,-2.04871430434349565e-04,-8.78242509593885785e+01
 8.78700000000000045e+02,-2.04878566430019939e-04,-8.78242603635935666e+01,-2.04878442508758937e-04,-8.78242604200646184e+01
 8.78800000000000068e+02,-2.04885569497353492e-04,-8.78242698188318940e+01,-2.04885445120513393e-04,-8.78242698753580413e+01
 8.78900000000000091e+02,-2.04892563100744773e-04,-8.78242792686925497e+01,-2.04892438274662062e-04,-8.78242793252719025e+01
 8.79000000000000000e+02,-2.04899547244973598e-04,-8.78242887131786745e+01,-2.04899421976287088e-04,-8.78242887698092716e+01
 8.79100000000000023e+02,-2.04906521934959722e-04,-8.78242981522933661e+01,-2.04906396230420768e-04,-8.78242982089731896e+01
 8.79200000000000045e+02,-2.04913487175459243e-04,-8.78243075860397227e+01,-2.04913361042155978e-04,-8.78243076427667120e+01
 8.79300000000000068e+02,-2.04920442971368092e-04,-8.78243170144208705e+01,-2.04920316416591099e-04,-8.78243170711929082e+01
 8.79400000000000091e+02,-2.04927389327445999e-04,-8.78243264374398933e+01,-2.04927262358664211e-04,-8.78243264942547910e+01
 8.79500000000000000e+02,-2.04934326248537531e-04,-8.78243358550998892e+01,-2.04934198873594933e-04,-8.78243359119554299e+01
 8.79600000000000023e+02,-2.04941253739544202e-04,-8.78243452674039844e+01,-2.04941125966332215e-04,-8.78243453242978518e+01
 8.79700000000000045e+02,-2.04948171805176277e-04,-8.78243546743552486e+01,-2.04948043641940881e-04,-8.78243547312850978e+01
 8.79800000000000068e+02,-2.04955080450339036e-04,-8.78243640759567938e+01,-2.04954951905601655e-04,-8.78243641329202092e+01
 8.79900000000000091e+02,-2.04961979679856829e-04,-8.78243734722117182e+01,-2.04961850762252237e-04,-8.78243735292062127e+01
 8.80000000000000000e+02,-2.04968869498473120e-04,-8.78243828631230912e+01,-2.04968740217001497e-04,-8.78243829201461494e+01
 8.80100000000000023e+02,-2.04975749911098641e-04,-8.78243922486940249e+01,-2.04975620274908430e-04,-8.78243923057430322e+01
 8.80200000000000045e+02,-2.04982620922452977e-04,-8.78244016289275891e+01,-2.04982490941092802e-04,-8.78244016859999022e+01
 8.80300000000000068e+02,-2.04989482537395415e-04,-8.78244110038268673e+01,-2.04989352220569427e-04,-8.78244110609197719e+01
 8.80400000000000091e+02,-2.04996334760732007e-04,-8.78244203733949576e+01,-2.04996204118358704e-04,-8.78244204305056542e+01
 8.80500000000000000e+02,-2.05003177597270537e-04,-8.78244297376349436e+01,-2.05003046639624443e-04,-8.78244297947605901e+01
 8.80600000000000023e+02,-2.05010011051793016e-04,-8.78244390965498809e+01,-2.05009879789397884e-04,-8.78244391536875781e+01
 8.80700000000000045e+02,-2.05016835129138536e-04,-8.78244484501428815e+01,-2.05016703572716015e-04,-8.78244485072896168e+01
 8.80800000000000068e+02,-2.05023649834092710e-04,-8.78244577984169865e+01,-2.05023517994676319e-04,-8.78244578555697473e+01
 8.80900000000000091e+02,-2.05030455171443133e-04,-8.78244671413752798e+01,-2.05030323060326734e-04,-8.78244671985309679e+01
 8.81000000000000000e+02,-2.05037251146006642e-04,-8.78244764790208450e+01,-2.05037118774775885e-04,-8.78244765361762632e+01
 8.81100000000000023e+02,-2.05044037762546735e-04,-8.78244858113567375e+01,-2.05043905143055121e-04,-8.78244858685086598e+01
 8.81200000000000045e+02,-2.05050815025883937e-04,-8.78244951383860268e+01,-2.05050682170256695e-04,-8.78244951955311421e+01
 8.81300000000000068e+02,-2.05057582940785323e-04,-8.78245044601117826e+01,-2.05057449861478173e-04,-8.78245045172467229e+01
 8.81400000000000091e+02,-2.05064341512047375e-04,-8.78245137765370600e+01,-2.05064208221712578e-04,-8.78245138336583722e+01
 8.81500000000000000e+02,-2.05071090744495985e-04,-8.78245230876649288e+01,-2.05070957256068615e-04,-8.78245231447691026e+01
 8.81600000000000023e+02,-2.05077830642848410e-04,-8.78245323934984441e+01,-2.05077696969633173e-04,-8.78245324505818843e+01
 8.81700000000000045e+02,-2.05084561211934065e-04,-8.78245416940406614e+01,-2.05084427367526205e-04,-8.78245417510997299e+01
 8.81800000000000068e+02,-2.05091282456501322e-04,-8.78245509892946359e+01,-2.05091148454707774e-04,-8.78245510463255954e+01
 8.81900000000000091e+02,-2.05097994381383148e-04,-8.78245602792634372e+01,-2.05097860236336732e-04,-8.78245603362624792e+01
 8.82000000000000000e+02,-2.05104696991248794e-04,-8.78245695639500781e+01,-2.05104562717439492e-04,-8.78245696209133513e+01
 8.82100000000000023e+02,-2.05111390290962155e-04,-8.78245788433576422e+01,-2.05111255903158373e-04,-8.78245789002811961e+01
 8.82200000000000045e+02,-2.05118074285278731e-04,-8.78245881174891707e+01,-2.05117939798503580e-04,-8.78245881743689836e+01
 8.82300000000000068e+02,-2.05124748978955756e-04,-8.78245973863476905e+01,-2.05124614408573575e-04,-8.78245974431796839e+01
 8.82400000000000091e+02,-2.05131414376752067e-04,-8.78246066499362712e+01,-2.05131279738444972e-04,-8.78246067067162670e+01
 8.82500000000000000e+02,-2.05138070483428474e-04,-8.78246159082579254e+01,-2.05137935793199859e-04,-8.78246159649816889e+01
 8.82600000000000023e+02,-2.05144717303774795e-04,-8.78246251613157085e+01,-2.05144582577926153e-04,-8.78246252179789195e+01
 8.82700000000000045e+02,-2.05151354842555175e-04,-8.78246344091126616e+01,-2.05151220097634604e-04,-8.78246344657109290e+01
 8.82800000000000068e+02,-2.05157983104480338e-04,-8.78246436516518116e+01,-2.05157848357507075e-04,-8.78246437081806590e+01
 8.82900000000000091e+02,-2.05164602094345385e-04,-8.78246528889361997e+01,-2.05164467362538159e-04,-8.78246529453910654e+01
 8.83000000000000000e+02,-2.05171211816864509e-04,-8.78246621209688385e+01,-2.05171077117893537e-04,-8.78246621773451182e+01
 8.83100000000000023e+02,-2.05177812276863654e-04,-8.78246713477527834e+01,-2.05177677628551460e-04,-8.78246714040457448e+01
 8.83200000000000045e+02,-2.05184403479032838e-04,-8.78246805692910328e+01,-2.05184268899689048e-04,-8.78246806254959154e+01
 8.83300000000000068e+02,-2.05190985428146478e-04,-8.78246897855866422e+01,-2.05190850849975063e-04,-8.78246898417196178e+01
 8.83400000000000091e+02,-2.05197558128925408e-04,-8.78246989966426099e+01,-2.05197422575455077e-04,-8.78246990529413267e+01
 8.83500000000000000e+02,-2.05204121586119762e-04,-8.78247082024619630e+01,-2.05203985051263370e-04,-8.78247082589275152e+01
 8.83600000000000023e+02,-2.05210675804481463e-04,-8.78247174030477282e+01,-2.05210538282215617e-04,-8.78247174596811391e+01
 8.83700000000000045e+02,-2.05217220788791408e-04,-8.78247265984029326e+01,-2.05217082273159392e-04,-8.78247266552052253e+01
 8.83800000000000068e+02,-2.05223756543667160e-04,-8.78247357885305604e+01,-2.05223617028891262e-04,-8.78247358455027580e+01
 8.83900000000000091e+02,-2.05230283073920517e-04,-8.78247449734336527e+01,-2.05230142554267231e-04,-8.78247450305767217e+01
 8.84000000000000000e+02,-2.05236800384310042e-04,-8.78247541531152081e+01,-2.05236658854037271e-04,-8.78247542104301147e+01
 8.84100000000000023e+02,-2.05243308479540712e-04,-8.78247633275782391e+01,-2.05243165933093356e-04,-8.78247633850659213e+01
 8.84200000000000045e+02,-2.05249807364319239e-04,-8.78247724968257444e+01,-2.05249663796221589e-04,-8.78247725544871258e+01
 8.84300000000000068e+02,-2.05256297043409009e-04,-8.78247816608607508e+01,-2.05256152448239838e-04,-8.78247817186967126e+01
 8.84400000000000091e+02,-2.05262777521464910e-04,-8.78247908196862426e+01,-2.05262631893942689e-04,-8.78247908776976516e+01
 8.84500000000000000e+02,-2.05269248803308687e-04,-8.78247999733052325e+01,-2.05269102138211574e-04,-8.78248000314929413e+01
 8.84600000000000023e+02,-2.05275710893570941e-04,-8.78248091217207048e+01,-2.05275563185794592e-04,-8.78248091800855377e+01
 8.84700000000000045e+02,-2.05282163797021510e-04,-8.78248182649356863e+01,-2.05282015041526744e-04,-8.78248183234784108e+01
 8.84800000000000068e+02,-2.05288607518349406e-04,-8.78248274029531331e+01,-2.05288457710247176e-04,-8.78248274616745448e+01
 8.84900000000000091e+02,-2.05295042062272616e-04,-8.78248365357760719e+01,-2.05294891196744456e-04,-8.78248365946768956e+01
 8.85000000000000000e+02,-2.05301467433510808e-04,-8.78248456634074870e+01,-2.05301315505866406e-04,-8.78248457224884476e+01
 8.85100000000000023e+02,-2.05307883636785194e-04,-8.78248547858503628e+01,-2.05307730642410023e-04,-8.78248548451121422e+01
 8.85200000000000045e+02,-2.05314290676791129e-04,-8.78248639031076834e+01,-2.05314136611149374e-04,-8.78248639625509355e+01
 8.85300000000000068e+02,-2.05320688558197946e-04,-8.78248730151824475e+01,-2.05320533416945101e-04,-8.78248730748078117e+01
 8.85400000000000091e+02,-2.05327077285759221e-04,-8.78248821220776250e+01,-2.05326921064607321e-04,-8.78248821818857124e+01
 8.85500000000000000e+02,-2.05333456864147487e-04,-8.78248912237962003e+01,-2.05333299558977972e-04,-8.78248912837875935e+01
 8.85600000000000023e+02,-2.05339827298064303e-04,-8.78249003203411718e+01,-2.05339668904848198e-04,-8.78249003805164108e+01
 8.85700000000000045e+02,-2.05346188592212941e-04,-8.78249094117154954e+01,-2.05346029106958565e-04,-8.78249094720750918e+01
 8.85800000000000068e+02,-2.05352540751298050e-04,-8.78249184979221695e+01,-2.05352380170219099e-04,-8.78249185584666066e+01
 8.85900000000000091e+02,-2.05358883779943483e-04,-8.78249275789641359e+01,-2.05358722099406550e-04,-8.78249276396938967e+01
 8.86000000000000000e+02,-2.05365217682939541e-04,-8.78249366548444073e+01,-2.05365054899329545e-04,-8.78249367157598897e+01
 8.86100000000000023e+02,-2.05371542464913141e-04,-8.78249457255659252e+01,-2.05371378574801074e-04,-8.78249457866675272e+01
 8.86200000000000045e+02,-2.05377858130547682e-04,-8.78249547911316597e+01,-2.05377693130638601e-04,-8.78249548524197508e+01
 8.86300000000000068e+02,-2.05384164684555568e-04,-8.78249638515445952e+01,-2.05383998571691327e-04,-8.78249639130195163e+01
 8.86400000000000091e+02,-2.05390462131540782e-04,-8.78249729068076732e+01,-2.05390294902675505e-04,-8.78249729684697087e+01
 8.86500000000000000e+02,-2.05396750477794895e-04,-8.78249819569237218e+01,-2.05396582128476658e-04,-8.78249820187732979e+01
 8.86600000000000023e+02,-2.05403029740179610e-04,-8.78249910018942757e+01,-2.05402860253902194e-04,-8.78249910639331972e+01
 8.86700000000000045e+02,-2.05409299910331878e-04,-8.78250000417237970e+01,-2.05409129283764099e-04,-8.78250001039523340e+01
 8.86800000000000068e+02,-2.05415560992881730e-04,-8.78250090764152134e+01,-2.05415389222851050e-04,-8.78250091388336358e+01
 8.86900000000000091e+02,-2.05421812992653407e-04,-8.78250181059715231e+01,-2.05421640075956332e-04,-8.78250181685800015e+01
 8.87000000000000000e+02,-2.05428055914253004e-04,-8.78250271303956396e+01,-2.05427881847960049e-04,-8.78250271931943729e+01
 8.87100000000000023e+02,-2.05434289762315730e-04,-8.78250361496905185e+01,-2.05434114543581758e-04,-8.78250362126796489e+01
 8.87200000000000045e+02,-2.05440514541588656e-04,-8.78250451638591159e+01,-2.05440338167738046e-04,-8.78250452270387569e+01
 8.87300000000000068e+02,-2.05446730256738026e-04,-8.78250541729043874e+01,-2.05446552725129796e-04,-8.78250542362745961e+01
 8.87400000000000091e+02,-2.05452936912404332e-04,-8.78250631768292465e+01,-2.05452758220627462e-04,-8.78250632403900795e+01
 8.87500000000000000e+02,-2.05459134513284774e-04,-8.78250721756366630e+01,-2.05458954659050919e-04,-8.78250722393881205e+01
 8.87600000000000023e+02,-2.05465323064050797e-04,-8.78250811693295645e+01,-2.05465142045169435e-04,-8.78250812332716038e+01
 8.87700000000000045e+02,-2.05471502569375559e-04,-8.78250901579108927e+01,-2.05471320383811940e-04,-8.78250902220434426e+01
 8.87800000000000068e+02,-2.05477673033961460e-04,-8.78250991413835891e+01,-2.05477489679811644e-04,-8.78250992057065503e+01
 8.87900000000000091e+02,-2.05483834462402536e-04,-8.78251081197505670e+01,-2.05483649937923885e-04,-8.78251081842637973e+01
 8.88000000000000000e+02,-2.05489986859432142e-04,-8.78251170930147822e+01,-2.05489801162990899e-04,-8.78251171577180827e+01
 8.88100000000000023e+02,-2.05496130229620327e-04,-8.78251260611791480e+01,-2.05495943359831912e-04,-8.78251261260723055e+01
 8.88200000000000045e+02,-2.05502264577758667e-04,-8.78251350242466060e+01,-2.05502076533243270e-04,-8.78251350893293647e+01
 8.88300000000000068e+02,-2.05508389908393195e-04,-8.78251439822200837e+01,-2.05508200688025712e-04,-8.78251440474921168e+01
 8.88400000000000091e+02,-2.05514506226208939e-04,-8.78251529351024800e+01,-2.05514315829012097e-04,-8.78251530005634748e+01
 8.88500000000000000e+02,-2.05520613535892742e-04,-8.78251618828967509e+01,-2.05520421960984678e-04,-8.78251619485463237e+01
 8.88600000000000023e+02,-2.05526711842077969e-04,-8.78251708256057952e+01,-2.05526519088757828e-04,-8.78251708914435198e+01
 8.88700000000000045e+02,-2.05532801149372398e-04,-8.78251797632325406e+01,-2.05532607217150473e-04,-8.78251798292579480e+01
 8.88800000000000068e+02,-2.05538881462522720e-04,-8.78251886957799144e+01,-2.05538686350958526e-04,-8.78251887619924929e+01
 8.88900000000000091e+02,-2.05544952786085051e-04,-8.78251976232508014e+01,-2.05544756495009941e-04,-8.78251976896500253e+01
 8.89000000000000000e+02,-2.05551015124699532e-04,-8.78252065456481432e+01,-2.05550817654082335e-04,-8.78252066122334014e+01
 8.89100000000000023e+02,-2.05557068483090439e-04,-8.78252154629748389e+01,-2.05556869833012687e-04,-8.78252155297455062e+01
 8.89200000000000045e+02,-2.05563112865846277e-04,-8.78252243752338018e+01,-2.05562913036587777e-04,-8.78252244421891959e+01
 8.89300000000000068e+02,-2.05569148277584746e-04,-8.78252332824279307e+01,-2.05568947269653743e-04,-8.78252333495673412e+01
 8.89400000000000091e+02,-2.05575174722952601e-04,-8.78252421845601390e+01,-2.05574972536978989e-04,-8.78252422518827984e+01
 8.89500000000000000e+02,-2.05581192206625787e-04,-8.78252510816333398e+01,-2.05580988843363902e-04,-8.78252511491384240e+01
 8.89600000000000023e+02,-2.05587200733171860e-04,-8.78252599736504038e+01,-2.05586996193668470e-04,-8.78252600413370743e+01
 8.89700000000000045e+02,-2.05593200307297585e-04,-8.78252688606142726e+01,-2.05592994592647247e-04,-8.78252689284816057e+01
 8.89800000000000068e+02,-2.05599190933573796e-04,-8.78252777425278168e+01,-2.05598984045142008e-04,-8.78252778105748604e+01
 8.89900000000000091e+02,-2.05605172616600546e-04,-8.78252866193939212e+01,-2.05604964555916603e-04,-8.78252866876196947e+01
 8.90000000000000000e+02,-2.05611145361089316e-04,-8.78252954912155133e+01,-2.05610936129849316e-04,-8.78252955596189651e+01
 8.90100000000000023e+02,-2.05617109171588470e-04,-8.78253043579954635e+01,-2.05616898771713240e-04,-8.78253044265754994e+01
