"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 9.47000000000000000e+02,-7.72748894252261293e-05,-8.78447895855734089e+01,-7.72824488862805596e-05,-8.78447894344270281e+01
 9.47100000000000023e+02,-7.72237158582557323e-05,-8.78447954319678388e+01,-7.72313029715634525e-05,-8.78447952800799925e+01
 9.47200000000000045e+02,-7.71725783320484962e-05,-8.78448012751876632e+01,-7.71801931062793967e-05,-8.78448011225565040e+01
 9.47300000000000068e+02,-7.71214768237060575e-05,-8.78448071152345591e+01,-7.71291192671043981e-05,-8.78448069618582679e+01
 9.47400000000000091e+02,-7.70704113103318553e-05,-8.78448129521102317e+01,-7.70780814307133648e-05,-8.78448127979870179e+01
 9.47500000000000000e+02,-7.70193817690562982e-05,-8.78448187858163863e+01,-7.70270795737541814e-05,-8.78448186309444310e+01
 9.47600000000000023e+02,-7.69683881769944804e-05,-8.78448246163547282e+01,-7.69761136729321812e-05,-8.78448244607322266e+01
 9.47700000000000045e+02,-7.69174305112970308e-05,-8.78448304437269627e+01,-7.69251837049346324e-05,-8.78448302873521101e+01
 9.47800000000000068e+02,-7.68665087491078158e-05,-8.78448362679347667e+01,-7.68742896464552405e-05,-8.78448361108058009e+01
 9.47900000000000091e+02,-7.68156228675892684e-05,-8.78448420889798598e+01,-7.68234314741782920e-05,-8.78448419310949760e+01
 9.48000000000000000e+02,-7.67647728439054753e-05,-8.78448479068639188e+01,-7.67726091648365642e-05,-8.78448477482213690e+01
 9.48100000000000023e+02,-7.67139586552388733e-05,-8.78448537215886489e+01,-7.67218226951276117e-05,-8.78448535621866569e+01
 9.48200000000000045e+02,-7.66631802787654209e-05,-8.78448595331557414e+01,-7.66710720417647503e-05,-8.78448593729925449e+01
 9.48300000000000068e+02,-7.66124376917045398e-05,-8.78448653415669014e+01,-7.66203571814842271e-05,-8.78448651806407526e+01
 9.48400000000000091e+02,-7.65617308712355496e-05,-8.78448711468238059e+01,-7.65696780910296072e-05,-8.78448709851329568e+01
 9.48500000000000000e+02,-7.65110597945897302e-05,-8.78448769489281602e+01,-7.65190347471174728e-05,-8.78448767864708628e+01
 9.48600000000000023e+02,-7.64604244389914366e-05,-8.78448827478816554e+01,-7.64684271264961596e-05,-8.78448825846561760e+01
 9.48700000000000045e+02,-7.64098247816586806e-05,-8.78448885436859541e+01,-7.64178552059462042e-05,-8.78448883796905875e+01
 9.48800000000000068e+02,-7.63592607998777250e-05,-8.78448943363427901e+01,-7.63673189621876311e-05,-8.78448941715758025e+01
 9.48900000000000091e+02,-7.63087324708449386e-05,-8.78449001258538118e+01,-7.63168183719894165e-05,-8.78448999603134979e+01
 9.49000000000000000e+02,-7.62582397718500668e-05,-8.78449059122207103e+01,-7.62663534121434404e-05,-8.78449057459053932e+01
 9.49100000000000023e+02,-7.62077826801843327e-05,-8.78449116954451910e+01,-7.62159240594233547e-05,-8.78449115283531654e+01
 9.49200000000000045e+02,-7.61573611730909832e-05,-8.78449174755289306e+01,-7.61655302905765464e-05,-8.78449173076585055e+01
 9.49300000000000068e+02,-7.61069752279145838e-05,-8.78449232524736203e+01,-7.61151720824397273e-05,-8.78449230838231188e+01
 9.49400000000000091e+02,-7.60566248219017560e-05,-8.78449290262809228e+01,-7.60648494117736066e-05,-8.78449288568486821e+01
 9.49500000000000000e+02,-7.60063099323756797e-05,-8.78449347969525292e+01,-7.60145622553784261e-05,-8.78449346267368867e+01
 9.49600000000000023e+02,-7.59560305366774644e-05,-8.78449405644901304e+01,-7.59643105900858969e-05,-8.78449403934894377e+01
 9.49700000000000045e+02,-7.59057866121171034e-05,-8.78449463288953893e+01,-7.59140943926849308e-05,-8.78449461571080121e+01
 9.49800000000000068e+02,-7.58555781360475512e-05,-8.78449520901700112e+01,-7.58639136400119415e-05,-8.78449519175943010e+01
 9.49900000000000091e+02,-7.58054050857986012e-05,-8.78449578483156444e+01,-7.58137683088938423e-05,-8.78449576749499954e+01
 9.50000000000000000e+02,-7.57552674387349851e-05,-8.78449636033339800e+01,-7.57636583761306582e-05,-8.78449634291767580e+01
 9.50100000000000023e+02,-7.57051651722228985e-05,-8.78449693552266950e+01,-7.57135838185950423e-05,-8.78449691802763084e+01
 9.50200000000000045e+02,-7.56550982636551404e-05,-8.78449751039954663e+01,-7.56635446131087173e-05,-8.78449749282503092e+01
 9.50300000000000068e+02,-7.56050666903931900e-05,-8.78449808496419564e+01,-7.56135407365241837e-05,-8.78449806731004514e+01
 9.50400000000000091e+02,-7.55550704298497006e-05,-8.78449865921678565e+01,-7.55635721657009078e-05,-8.78449864148284121e+01
 9.50500000000000000e+02,-7.55051094593978340e-05,-8.78449923315748151e+01,-7.55136388775044142e-05,-8.78449921534358822e+01
 9.50600000000000023e+02,-7.54551837564864151e-05,-8.78449980678645233e+01,-7.54637408488067053e-05,-8.78449978889245386e+01
 9.50700000000000045e+02,-7.54052932985414061e-05,-8.78450038010386578e+01,-7.54138780564618538e-05,-8.78450036212960583e+01
 9.50800000000000068e+02,-7.53554380629575170e-05,-8.78450095310988672e+01,-7.53640504773463751e-05,-8.78450093505521181e+01
 9.50900000000000091e+02,-7.53056180271969493e-05,-8.78450152580468284e+01,-7.53142580883682945e-05,-8.78450150766944091e+01
 9.51000000000000000e+02,-7.52558331687235173e-05,-8.78450209818842040e+01,-7.52645008664087488e-05,-8.78450207997245940e+01
 9.51100000000000023e+02,-7.52060834649698645e-05,-8.78450267026126710e+01,-7.52147787883553125e-05,-8.78450265196443638e+01
 9.51200000000000045e+02,-7.51563688934359905e-05,-8.78450324202338919e+01,-7.51650918311104542e-05,-8.78450322364553813e+01
 9.51300000000000068e+02,-7.51066894315825654e-05,-8.78450381347495295e+01,-7.51154399716070679e-05,-8.78450379501593375e+01
 9.51400000000000091e+02,-7.50570450568965376e-05,-8.78450438461612464e+01,-7.50658231867274832e-05,-8.78450436607578951e+01
 9.51500000000000000e+02,-7.50074357468829075e-05,-8.78450495544707053e+01,-7.50162414534091343e-05,-8.78450493682527309e+01
 9.51600000000000023e+02,-7.49578614790482071e-05,-8.78450552596795688e+01,-7.49666947485793452e-05,-8.78450550726455219e+01
 9.51700000000000045e+02,-7.49083222309008384e-05,-8.78450609617894997e+01,-7.49171830491557089e-05,-8.78450607739379308e+01
 9.51800000000000068e+02,-7.48588179799671201e-05,-8.78450666608021464e+01,-7.48677063320943081e-05,-8.78450664721316343e+01
 9.51900000000000091e+02,-7.48093487037995134e-05,-8.78450723567191858e+01,-7.48182645743089141e-05,-8.78450721672282953e+01
 9.52000000000000000e+02,-7.47599143799195935e-05,-8.78450780495422805e+01,-7.47688577527844356e-05,-8.78450778592295904e+01
 9.52100000000000023e+02,-7.47105149858830745e-05,-8.78450837392730506e+01,-7.47194858444630500e-05,-8.78450835481371968e+01
 9.52200000000000045e+02,-7.46611504992718809e-05,-8.78450894259132014e+01,-7.46701488262934944e-05,-8.78450892339527769e+01
 9.52300000000000068e+02,-7.46118208976451148e-05,-8.78450951094643528e+01,-7.46208466752464609e-05,-8.78450949166779793e+01
 9.52400000000000091e+02,-7.45625261585717447e-05,-8.78451007899281677e+01,-7.45715793682993092e-05,-8.78451005963144951e+01
 9.52500000000000000e+02,-7.45132662596549453e-05,-8.78451064673062945e+01,-7.45223468824351184e-05,-8.78451062728639869e+01
 9.52600000000000023e+02,-7.44640411785074463e-05,-8.78451121416004099e+01,-7.44731491946187260e-05,-8.78451119463281032e+01
 9.52700000000000045e+02,-7.44148508927113483e-05,-8.78451178128121342e+01,-7.44239862818538920e-05,-8.78451176167085208e+01
 9.52800000000000068e+02,-7.43656953799072041e-05,-8.78451234809431440e+01,-7.43748581211257014e-05,-8.78451232840069025e+01
 9.52900000000000091e+02,-7.43165746176966167e-05,-8.78451291459950596e+01,-7.43257646894338351e-05,-8.78451289482248967e+01
 9.53000000000000000e+02,-7.42674885837557819e-05,-8.78451348079695578e+01,-7.42767059637917840e-05,-8.78451346093641803e+01
 9.53100000000000023e+02,-7.42184372556895688e-05,-8.78451404668682727e+01,-7.42276819212109518e-05,-8.78451402674264159e+01
 9.53200000000000045e+02,-7.41694206111774394e-05,-8.78451461226928672e+01,-7.41786925387010349e-05,-8.78451459224132520e+01
 9.53300000000000068e+02,-7.41204386278761961e-05,-8.78451517754449611e+01,-7.41297377932934135e-05,-8.78451515743263514e+01
 9.53400000000000091e+02,-7.40714912834523854e-05,-8.78451574251262173e+01,-7.40808176620017141e-05,-8.78451572231673765e+01
 9.53500000000000000e+02,-7.40225785555984121e-05,-8.78451630717382699e+01,-7.40319321218693650e-05,-8.78451628689379760e+01
 9.53600000000000023e+02,-7.39737004220001216e-05,-8.78451687152827674e+01,-7.39830811499296034e-05,-8.78451685116398124e+01
 9.53700000000000045e+02,-7.39248568603612620e-05,-8.78451743557613440e+01,-7.39342647232380955e-05,-8.78451741512745485e+01
 9.53800000000000068e+02,-7.38760478483952446e-05,-8.78451799931756625e+01,-7.38854828188237008e-05,-8.78451797878438185e+01
 9.53900000000000091e+02,-7.38272733638009523e-05,-8.78451856275273286e+01,-7.38367354137618997e-05,-8.78451854213492993e+01
 9.54000000000000000e+02,-7.37785333843433635e-05,-8.78451912588180193e+01,-7.37880224851015414e-05,-8.78451910517926393e+01
 9.54100000000000023e+02,-7.37298278877406059e-05,-8.78451968870493545e+01,-7.37393440099053533e-05,-8.78451966791754728e+01
 9.54200000000000045e+02,-7.36811568517287368e-05,-8.78452025122229685e+01,-7.36906999652583295e-05,-8.78452023034994767e+01
 9.54300000000000068e+02,-7.36325202540614456e-05,-8.78452081343404956e+01,-7.36420903282267072e-05,-8.78452079247662851e+01
 9.54400000000000091e+02,-7.35839180725260725e-05,-8.78452137534035842e+01,-7.35935150759071222e-05,-8.78452135429775609e+01
 9.54500000000000000e+02,-7.35353502848875689e-05,-8.78452193694138685e+01,-7.35449741853695118e-05,-8.78452191581349524e+01
 9.54600000000000023e+02,-7.34868168689203731e-05,-8.78452249823729687e+01,-7.34964676337056868e-05,-8.78452247702400939e+01
 9.54700000000000045e+02,-7.34383178024247137e-05,-8.78452305922825332e+01,-7.34479953980215258e-05,-8.78452303792946338e+01
 9.54800000000000068e+02,-7.33898530632023780e-05,-8.78452361991441819e+01,-7.33995574554202103e-05,-8.78452359853002349e+01
 9.54900000000000091e+02,-7.33414226290567389e-05,-8.78452418029595492e+01,-7.33511537830190436e-05,-8.78452415882585456e+01
 9.55000000000000000e+02,-7.32930264778167563e-05,-8.78452474037302693e+01,-7.33027843579167485e-05,-8.78452471881712000e+01
 9.55100000000000023e+02,-7.32446645872889744e-05,-8.78452530014579622e+01,-7.32544491572336911e-05,-8.78452527850398326e+01
 9.55200000000000045e+02,-7.31963369353454639e-05,-8.78452585961442622e+01,-7.32061481580963363e-05,-8.78452583788661059e+01
 9.55300000000000068e+02,-7.31480434998039633e-05,-8.78452641877908036e+01,-7.31578813376441728e-05,-8.78452639696516684e+01
 9.55400000000000091e+02,-7.30997842585396739e-05,-8.78452697763992063e+01,-7.31096486730069452e-05,-8.78452695573981401e+01
 9.55500000000000000e+02,-7.30515591893975477e-05,-8.78452753619710904e+01,-7.30614501413196020e-05,-8.78452751421071696e+01
 9.55600000000000023e+02,-7.30033682702716918e-05,-8.78452809445080902e+01,-7.30132857197227434e-05,-8.78452807237804194e+01
 9.55700000000000045e+02,-7.29552114790261264e-05,-8.78452865240118257e+01,-7.29651553853788025e-05,-8.78452863024194954e+01
 9.55800000000000068e+02,-7.29070887935582656e-05,-8.78452921004839169e+01,-7.29170591154473124e-05,-8.78452918780260745e+01
 9.55900000000000091e+02,-7.28590001917907987e-05,-8.78452976739259981e+01,-7.28689968870700251e-05,-8.78452974506017625e+01
 9.56000000000000000e+02,-7.28109456515925842e-05,-8.78453032443396609e+01,-7.28209686774255961e-05,-8.78453030201482079e+01
 9.56100000000000023e+02,-7.27629251509131862e-05,-8.78453088117265537e+01,-7.27729744636744394e-05,-8.78453085866670449e+01
 9.56200000000000045e+02,-7.27149386676642217e-05,-8.78453143760882966e+01,-7.27250142230065404e-05,-8.78453141501599362e+01
 9.56300000000000068e+02,-7.26669861798063269e-05,-8.78453199374264955e+01,-7.26770879325852538e-05,-8.78453197106284733e+01
 9.56400000000000091e+02,-7.26190676652384878e-05,-8.78453254957427561e+01,-7.26291955696193627e-05,-8.78453252680743333e+01
 9.56500000000000000e+02,-7.25711831019718511e-05,-8.78453310510387269e+01,-7.25813371112753387e-05,-8.78453308224991076e+01
 9.56600000000000023e+02,-7.25233324679321691e-05,-8.78453366033159995e+01,-7.25335125347645939e-05,-8.78453363739044732e+01
 9.56700000000000045e+02,-7.24755157410942268e-05,-8.78453421525761939e+01,-7.24857218172884573e-05,-8.78453419222920360e+01
 9.56800000000000068e+02,-7.24277328994579631e-05,-8.78453476988209161e+01,-7.24379649360374158e-05,-8.78453474676634301e+01
 9.56900000000000091e+02,-7.23799839209933655e-05,-8.78453532420518002e+01,-7.23902418682393207e-05,-8.78453530100202897e+01
 9.57000000000000000e+02,-7.23322687837192244e-05,-8.78453587822704378e+01,-7.23425525911033750e-05,-8.78453585493642493e+01
 9.57100000000000023e+02,-7.22845874656164372e-05,-8.78453643194784490e+01,-7.22948970818520223e-05,-8.78453640856969429e+01
 9.57200000000000045e+02,-7.22369399447461458e-05,-8.78453698536774539e+01,-7.22472753177054298e-05,-8.78453696190199764e+01
 9.57300000000000068e+02,-7.21893261990845991e-05,-8.78453753848690440e+01,-7.21996872759043777e-05,-8.78453751493349984e+01
 9.57400000000000091e+02,-7.21417462067037947e-05,-8.78453809130548251e+01,-7.21521329336796040e-05,-8.78453806766436429e+01
 9.57500000000000000e+02,-7.20941999456223601e-05,-8.78453864382364316e+01,-7.21046122682511537e-05,-8.78453862009475017e+01
 9.57600000000000023e+02,-7.20466873939073734e-05,-8.78453919604154407e+01,-7.20571252568913303e-05,-8.78453917222482374e+01
 9.57700000000000045e+02,-7.19992085296197325e-05,-8.78453974795934727e+01,-7.20096718768387730e-05,-8.78453972405474559e+01
 9.57800000000000068e+02,-7.19517633308218126e-05,-8.78454029957721332e+01,-7.19622521053603912e-05,-8.78454027558467914e+01
 9.57900000000000091e+02,-7.19043517755931600e-05,-8.78454085089530139e+01,-7.19148659196817730e-05,-8.78454082681478496e+01
 9.58000000000000000e+02,-7.18569738420382848e-05,-8.78454140191377348e+01,-7.18675132971037230e-05,-8.78454137774522792e+01
 9.58100000000000023e+02,-7.18096295082318949e-05,-8.78454195263278876e+01,-7.18201942148774704e-05,-8.78454192837616858e+01
 9.58200000000000045e+02,-7.17623187522893152e-05,-8.78454250305250781e+01,-7.17729086502831386e-05,-8.78454247870776896e+01
 9.58300000000000068e+02,-7.17150415523273345e-05,-8.78454305317309121e+01,-7.17256565805977203e-05,-8.78454302874019248e+01
 9.58400000000000091e+02,-7.16677978864720924e-05,-8.78454360299469670e+01,-7.16784379830881252e-05,-8.78454357847359830e+01
 9.58500000000000000e+02,-7.16205877328433864e-05,-8.78454415251748628e+01,-7.16312528350728167e-05,-8.78454412790815269e+01
 9.58600000000000023e+02,-7.15734110696013325e-05,-8.78454470174161912e+01,-7.15841011138129040e-05,-8.78454467704401338e+01
 9.58700000000000045e+02,-7.15262678748610387e-05,-8.78454525066725438e+01,-7.15369827966139349e-05,-8.78454522588134381e+01
 9.58800000000000068e+02,-7.14791581268167599e-05,-8.78454579929455264e+01,-7.14898978607936411e-05,-8.78454577442030597e+01
 9.58900000000000091e+02,-7.14320818036175804e-05,-8.78454634762367164e+01,-7.14428462836519867e-05,-8.78454632266106188e+01
 9.59000000000000000e+02,-7.13850388834452189e-05,-8.78454689565477338e+01,-7.13958280424779992e-05,-8.78454687060377069e+01
 9.59100000000000023e+02,-7.13380293444904474e-05,-8.78454744338801561e+01,-7.13488431146122191e-05,-8.78454741824859724e+01
 9.59200000000000045e+02,-7.12910540599804969e-05,-8.78454799081980866e+01,-7.13018914773695184e-05,-8.78454796559570070e+01
 9.59300000000000068e+02,-7.12441123238651995e-05,-8.78454853795317803e+01,-7.12549731080536561e-05,-8.78454851264524166e+01
 9.59400000000000091e+02,-7.11972039271230751e-05,-8.78454908478906731e+01,-7.12080879840202836e-05,-8.78454905939738353e+01
 9.59500000000000000e+02,-7.11503288482423464e-05,-8.78454963132763567e+01,-7.11612360825908733e-05,-8.78454960585228690e+01
 9.59600000000000023e+02,-7.11034870656753761e-05,-8.78455017756903800e+01,-7.11144173811071852e-05,-8.78455015201011378e+01
 9.59700000000000045e+02,-7.10566785579550155e-05,-8.78455072351343489e+01,-7.10676318569007881e-05,-8.78455069787102190e+01
 9.59800000000000068e+02,-7.10099033035629549e-05,-8.78455126916098408e+01,-7.10208794873384603e-05,-8.78455124343517610e+01
 9.59900000000000091e+02,-7.09631612810147661e-05,-8.78455181451184046e+01,-7.09741602497459699e-05,-8.78455178870273414e+01
 9.60000000000000000e+02,-7.09164524688367951e-05,-8.78455235956616320e+01,-7.09274741214843896e-05,-8.78455233367385802e+01
 9.60100000000000023e+02,-7.08697768455813137e-05,-8.78455290432411005e+01,-7.08808210799426696e-05,-8.78455287834870973e+01
 9.60200000000000045e+02,-7.08231343897652897e-05,-8.78455344878583730e+01,-7.08342011024608759e-05,-8.78455342272744986e+01
 9.60300000000000068e+02,-7.07765250799701330e-05,-8.78455399295150272e+01,-7.07876141663835065e-05,-8.78455396681023615e+01
 9.60400000000000091e+02,-7.07299488947572228e-05,-8.78455453682126404e+01,-7.07410602491293406e-05,-8.78455451059723202e+01
 9.60500000000000000e+02,-7.06834058126910148e-05,-8.78455508039527615e+01,-7.06945393280523492e-05,-8.78455505408859665e+01
 9.60600000000000023e+02,-7.06368958123693987e-05,-8.78455562367369822e+01,-7.06480513805496005e-05,-8.78455559728449202e+01
 9.60700000000000045e+02,-7.05904188723705320e-05,-8.78455616665668515e+01,-7.06015963839770714e-05,-8.78455614018507589e+01
 9.60800000000000068e+02,-7.05439749713214828e-05,-8.78455670934439468e+01,-7.05551743157410591e-05,-8.78455668279051025e+01
 9.60900000000000091e+02,-7.04975640878369598e-05,-8.78455725173698454e+01,-7.05087851532527671e-05,-8.78455722510095569e+01
 9.61000000000000000e+02,-7.04511862005500079e-05,-8.78455779383460964e+01,-7.04624288738741759e-05,-8.78455776711656995e+01
 9.61100000000000023e+02,-7.04048412880736143e-05,-8.78455833563742630e+01,-7.04161054550483375e-05,-8.78455830883751645e+01
 9.61200000000000045e+02,-7.03585293290697860e-05,-8.78455887714559225e+01,-7.03698148741390621e-05,-8.78455885026395151e+01
 9.61300000000000068e+02,-7.03122503021958134e-05,-8.78455941835926239e+01,-7.03235571085983460e-05,-8.78455939139603856e+01
 9.61400000000000091e+02,-7.02660041861272422e-05,-8.78455995927859306e+01,-7.02773321358220377e-05,-8.78455993223393534e+01
 9.61500000000000000e+02,-7.02197909595274209e-05,-8.78456049990374055e+01,-7.02311399332254199e-05,-8.78456047277780101e+01
 9.61600000000000023e+02,-7.01736106010929965e-05,-8.78456104023486120e+01,-7.01849804782435349e-05,-8.78456101302779757e+01
 9.61700000000000045e+02,-7.01274630895162387e-05,-8.78456158027211131e+01,-7.01388537482933459e-05,-8.78456155298408419e+01
 9.61800000000000068e+02,-7.00813484035150584e-05,-8.78456212001564580e+01,-7.00927597208186366e-05,-8.78456209264681860e+01
 9.61900000000000091e+02,-7.00352665218028400e-05,-8.78456265946562098e+01,-7.00466983732376711e-05,-8.78456263201616139e+01
 9.62000000000000000e+02,-6.99892174230960172e-05,-8.78456319862219033e+01,-7.00006696830032051e-05,-8.78456317109227172e+01
 9.62100000000000023e+02,-6.99432010861518168e-05,-8.78456373748551300e+01,-6.99546736275495352e-05,-8.78456370987530875e+01
 9.62200000000000045e+02,-6.98972174897077874e-05,-8.78456427605574106e+01,-6.99087101843384837e-05,-8.78456424836543306e+01
 9.62300000000000068e+02,-6.98512666125272817e-05,-8.78456481433303225e+01,-6.98627793308129668e-05,-8.78456478656280240e+01
 9.62400000000000091e+02,-6.98053484333765388e-05,-8.78456535231754003e+01,-6.98168810444207391e-05,-8.78456532446757734e+01
 9.62500000000000000e+02,-6.97594629310400533e-05,-8.78456589000942074e+01,-6.97710153026361994e-05,-8.78456586207991563e+01
 9.62600000000000023e+02,-6.97136100842975221e-05,-8.78456642740882927e+01,-6.97251820829153829e-05,-8.78456639939997643e+01
 9.62700000000000045e+02,-6.96677898719469651e-05,-8.78456696451592052e+01,-6.96793813627264407e-05,-8.78456693642792033e+01
 9.62800000000000068e+02,-6.96220022728044543e-05,-8.78456750133084938e+01,-6.96336131195413185e-05,-8.78456747316390363e+01
 9.62900000000000091e+02,-6.95762472656890024e-05,-8.78456803785376934e+01,-6.95878773308367192e-05,-8.78456800960808692e+01
 9.63000000000000000e+02,-6.95305248294302475e-05,-8.78456857408483813e+01,-6.95421739740855643e-05,-8.78456854576062796e+01
 9.63100000000000023e+02,-6.94848349428606193e-05,-8.78456911002420640e+01,-6.94965030267726068e-05,-8.78456908162168588e+01
 9.63200000000000045e+02,-6.94391775848383246e-05,-8.78456964567203187e+01,-6.94508644663946207e-05,-8.78456961719141987e+01
 9.63300000000000068e+02,-6.93935527342093864e-05,-8.78457018102846803e+01,-6.94052582704294337e-05,-8.78457015246998765e+01
 9.63400000000000091e+02,-6.93479603698605665e-05,-8.78457071609366835e+01,-6.93596844163820597e-05,-8.78457068745754839e+01
 9.63500000000000000e+02,-6.93024004706513998e-05,-8.78457125086778774e+01,-6.93141428817387696e-05,-8.78457122215425983e+01
 9.63600000000000023e+02,-6.92568730154894920e-05,-8.78457178535097967e+01,-6.92686336440124243e-05,-8.78457175656028113e+01
 9.63700000000000045e+02,-6.92113779832629060e-05,-8.78457231954340045e+01,-6.92231566806977377e-05,-8.78457229067576861e+01
 9.63800000000000068e+02,-6.91659153528778110e-05,-8.78457285344520074e+01,-6.91777119693081537e-05,-8.78457282450088286e+01
 9.63900000000000091e+02,-6.91204851032731866e-05,-8.78457338705653683e+01,-6.91322994873539581e-05,-8.78457335803578019e+01
 9.64000000000000000e+02,-6.90750872133536164e-05,-8.78457392037756222e+01,-6.90869192123642071e-05,-8.78457389128061976e+01
 9.64100000000000023e+02,-6.90297216620715378e-05,-8.78457445340842895e+01,-6.90415711218419223e-05,-8.78457442423555932e+01
 9.64200000000000045e+02,-6.89843884283748753e-05,-8.78457498614929335e+01,-6.89962551933243865e-05,-8.78457495690075660e+01
 9.64300000000000068e+02,-6.89390874912220564e-05,-8.78457551860030605e+01,-6.89509714043374708e-05,-8.78457548927637077e+01
 9.64400000000000091e+02,-6.88938188295819037e-05,-8.78457605076162196e+01,-6.89057197323963944e-05,-8.78457602136255673e+01
 9.64500000000000000e+02,-6.88485824224337428e-05,-8.78457658263339454e+01,-6.88605001550573727e-05,-8.78457655315947505e+01
 9.64600000000000023e+02,-6.88033782487671586e-05,-8.78457711421577727e+01,-6.88153126498431870e-05,-8.78457708466728207e+01
 9.64700000000000045e+02,-6.87582062875748801e-05,-8.78457764550892222e+01,-6.87701571943031680e-05,-8.78457761588613550e+01
 9.64800000000000068e+02,-6.87130665178749121e-05,-8.78457817651298285e+01,-6.87250337659751676e-05,-8.78457814681619311e+01
 9.64900000000000091e+02,-6.86679589186881727e-05,-8.78457870722811265e+01,-6.86799423424162007e-05,-8.78457867745761263e+01
 9.65000000000000000e+02,-6.86228834690386162e-05,-8.78457923765446509e+01,-6.86348829011792979e-05,-8.78457920781055179e+01
 9.65100000000000023e+02,-6.85778401479604288e-05,-8.78457976779219081e+01,-6.85898554198064716e-05,-8.78457973787516551e+01
 9.65200000000000045e+02,-6.85328289344983813e-05,-8.78458029764144328e+01,-6.85448598758734665e-05,-8.78458026765161435e+01
 9.65300000000000068e+02,-6.84878498077298384e-05,-8.78458082720237741e+01,-6.84998962469297217e-05,-8.78458079714005322e+01
 9.65400000000000091e+02,-6.84429027467054119e-05,-8.78458135647514240e+01,-6.84549645105510496e-05,-8.78458132634064128e+01
 9.65500000000000000e+02,-6.83979877305158023e-05,-8.78458188545989316e+01,-6.84100646442944380e-05,-8.78458185525353343e+01
 9.65600000000000023e+02,-6.83531047382396752e-05,-8.78458241415678032e+01,-6.83651966257353607e-05,-8.78458238387888741e+01
 9.65700000000000045e+02,-6.83082537489810665e-05,-8.78458294256595593e+01,-6.83203604324607023e-05,-8.78458291221686096e+01
 9.65800000000000068e+02,-6.82634347418468313e-05,-8.78458347068757490e+01,-6.82755560420383607e-05,-8.78458344026761040e+01
 9.65900000000000091e+02,-6.82186476959542598e-05,-8.78458399852178644e+01,-6.82307834320624576e-05,-8.78458396803129347e+01
 9.66000000000000000e+02,-6.81738925904309289e-05,-8.78458452606874403e+01,-6.81860425801082362e-05,-8.78458449550806506e+01
 9.66100000000000023e+02,-6.81291694044146339e-05,-8.78458505332859829e+01,-6.81413334637619308e-05,-8.78458502269808292e+01
 9.66200000000000045e+02,-6.80844781170463278e-05,-8.78458558030150272e+01,-6.80966560606284375e-05,-8.78458554960150479e+01
 9.66300000000000068e+02,-6.80398187074992324e-05,-8.78458610698760793e+01,-6.80520103482935975e-05,-8.78458607621848557e+01
 9.66400000000000091e+02,-6.79951911549274603e-05,-8.78458663338706600e+01,-6.80073963043546092e-05,-8.78458660254918158e+01
 9.66500000000000000e+02,-6.79505954385249412e-05,-8.78458715950002897e+01,-6.79628139064265602e-05,-8.78458712859375197e+01
 9.66600000000000023e+02,-6.79060315374515206e-05,-8.78458768532664607e+01,-6.79182631320985984e-05,-8.78458765435235023e+01
 9.66700000000000045e+02,-6.78614994309290602e-05,-8.78458821086707218e+01,-6.78737439589710258e-05,-8.78458817982513267e+01
 9.66800000000000068e+02,-6.78169990981381270e-05,-8.78458873612145510e+01,-6.78292563646839072e-05,-8.78458870501225704e+01
 9.66900000000000091e+02,-6.77725305183210199e-05,-8.78458926108994831e+01,-6.77848003268370701e-05,-8.78458922991387965e+01
 9.67000000000000000e+02,-6.77280936706936375e-05,-8.78458978577270102e+01,-6.77403758230480686e-05,-8.78458975453015682e+01
 9.67100000000000023e+02,-6.76836885344892528e-05,-8.78459031016986671e+01,-6.76959828309232084e-05,-8.78459027886124204e+01
 9.67200000000000045e+02,-6.76393150889516688e-05,-8.78459083428159460e+01,-6.76516213281165135e-05,-8.78459080290729446e+01
 9.67300000000000068e+02,-6.75949733133421039e-05,-8.78459135810803531e+01,-6.76072912922335168e-05,-8.78459132666846898e+01
 9.67400000000000091e+02,-6.75506631869247172e-05,-8.78459188164933948e+01,-6.75629927008982237e-05,-8.78459185014492050e+01
 9.67500000000000000e+02,-6.75063846889812860e-05,-8.78459240490566060e+01,-6.75187255317595623e-05,-8.78459237333680534e+01
 9.67600000000000023e+02,-6.74621377987816751e-05,-8.78459292787714503e+01,-6.74744897624404401e-05,-8.78459289624427981e+01
 9.67700000000000045e+02,-6.74179224956280584e-05,-8.78459345056394625e+01,-6.74302853705820469e-05,-8.78459341886749883e+01
 9.67800000000000068e+02,-6.73737387588328014e-05,-8.78459397296621489e+01,-6.73861123338355742e-05,-8.78459394120661869e+01
 9.67900000000000091e+02,-6.73295865676965059e-05,-8.78459449508409875e+01,-6.73419706298340260e-05,-8.78459446326179574e+01
 9.68000000000000000e+02,-6.72854659015519339e-05,-8.78459501691774989e+01,-6.72978602362278485e-05,-8.78459498503318343e+01
 9.68100000000000023e+02,-6.72413767397273075e-05,-8.78459553846731751e+01,-6.72537811306706727e-05,-8.78459550652093952e+01
 9.68200000000000045e+02,-6.71973190615611618e-05,-8.78459605973295226e+01,-6.72097332908122943e-05,-8.78459602772521748e+01
 9.68300000000000068e+02,-6.71532928464312669e-05,-8.78459658071480476e+01,-6.71657166942979281e-05,-8.78459654864617221e+01
