"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 8.46700000000000045e+02,-1.51144191537592835e-04,-8.78370264551984121e+01,-1.51175631995841865e-04,-8.78370257012942517e+01
 8.46800000000000068e+02,-1.51043734290288631e-04,-8.78370365452183535e+01,-1.51075165213745380e-04,-8.78370357910103081e+01
 8.46900000000000091e+02,-1.50943340566235269e-04,-8.78370466297006800e+01,-1.50974761428370992e-04,-8.78370458751977594e+01
 8.47000000000000000e+02,-1.50843010340136197e-04,-8.78370567086485039e+01,-1.50874420612246996e-04,-8.78370559538597320e+01
 8.47100000000000023e+02,-1.50742743586667379e-04,-8.78370667820649658e+01,-1.50774142737875532e-04,-8.78370660269993806e+01
 8.47200000000000045e+02,-1.50642540280512968e-04,-8.78370768499531493e+01,-1.50673927777785898e-04,-8.78370760946198317e+01
 8.47300000000000068e+02,-1.50542400396382373e-04,-8.78370869123161953e+01,-1.50573775704480585e-04,-8.78370861567242116e+01
 8.47400000000000091e+02,-1.50442323908958067e-04,-8.78370969691571872e+01,-1.50473686490541964e-04,-8.78370962133156468e+01
 8.47500000000000000e+02,-1.50342310792930703e-04,-8.78371070204792375e+01,-1.50373660108491040e-04,-8.78371062643972778e+01
 8.47600000000000023e+02,-1.50242361023016091e-04,-8.78371170662854439e+01,-1.50273696530875569e-04,-8.78371163099722168e+01
 8.47700000000000045e+02,-1.50142474573973164e-04,-8.78371271065789330e+01,-1.50173795730236206e-04,-8.78371263500435902e+01
 8.47800000000000068e+02,-1.50042651420447448e-04,-8.78371371413627884e+01,-1.50073957679156651e-04,-8.78371363846145101e+01
 8.47900000000000091e+02,-1.49942891537231486e-04,-8.78371471706400939e+01,-1.49974182350161783e-04,-8.78371464136881031e+01
 8.48000000000000000e+02,-1.49843194898987474e-04,-8.78371571944139617e+01,-1.49874469715906912e-04,-8.78371564372674953e+01
 8.48100000000000023e+02,-1.49743561480507006e-04,-8.78371672126874898e+01,-1.49774819748900819e-04,-8.78371664553557707e+01
 8.48200000000000045e+02,-1.49643991256521043e-04,-8.78371772254637477e+01,-1.49675232421749645e-04,-8.78371764679560556e+01
 8.48300000000000068e+02,-1.49544484201768920e-04,-8.78371872327458476e+01,-1.49575707707051128e-04,-8.78371864750714479e+01
 8.48400000000000091e+02,-1.49445040290998514e-04,-8.78371972345368590e+01,-1.49476245577413985e-04,-8.78371964767050599e+01
 8.48500000000000000e+02,-1.49345659499000848e-04,-8.78372072308398799e+01,-1.49376846005438963e-04,-8.78372064728599895e+01
 8.48600000000000023e+02,-1.49246341800454436e-04,-8.78372172216579656e+01,-1.49277508963719627e-04,-8.78372164635393347e+01
 8.48700000000000045e+02,-1.49147087170236714e-04,-8.78372272069942284e+01,-1.49178234424947011e-04,-8.78372264487462076e+01
 8.48800000000000068e+02,-1.49047895583078209e-04,-8.78372371868517234e+01,-1.49079022361666108e-04,-8.78372364284836777e+01
 8.48900000000000091e+02,-1.48948767013735794e-04,-8.78372471612335204e+01,-1.48979872746588524e-04,-8.78372464027548716e+01
 8.49000000000000000e+02,-1.48849701437043944e-04,-8.78372571301427172e+01,-1.48880785552315035e-04,-8.78372563715628445e+01
 8.49100000000000023e+02,-1.48750698827776988e-04,-8.78372670935823692e+01,-1.48781760751491517e-04,-8.78372663349106944e+01
 8.49200000000000045e+02,-1.48651759160735574e-04,-8.78372770515555459e+01,-1.48682798316792416e-04,-8.78372762928015050e+01
 8.49300000000000068e+02,-1.48552882410729430e-04,-8.78372870040653169e+01,-1.48583898220919149e-04,-8.78372862452383742e+01
 8.49400000000000091e+02,-1.48454068552577147e-04,-8.78372969511147375e+01,-1.48485060436516210e-04,-8.78372961922243718e+01
 8.49500000000000000e+02,-1.48355317561123744e-04,-8.78373068927068914e+01,-1.48386284936255605e-04,-8.78373061337625671e+01
 8.49600000000000023e+02,-1.48256629411137289e-04,-8.78373168288448056e+01,-1.48287571692854527e-04,-8.78373160698560440e+01
 8.49700000000000045e+02,-1.48157996832360198e-04,-8.78373267596010265e+01,-1.48188920679007884e-04,-8.78373260005078862e+01
 8.49800000000000068e+02,-1.48059412610520186e-04,-8.78373366850475179e+01,-1.48090331867420643e-04,-8.78373359257211348e+01
 8.49900000000000091e+02,-1.47960890774247780e-04,-8.78373466050525735e+01,-1.47991805230810131e-04,-8.78373458454988878e+01
 8.50000000000000000e+02,-1.47862431294968396e-04,-8.78373565196192487e+01,-1.47893340741887222e-04,-8.78373557598441863e+01
 8.50100000000000023e+02,-1.47764034144202023e-04,-8.78373664287506557e+01,-1.47794938373408411e-04,-8.78373656687600999e+01
 8.50200000000000045e+02,-1.47665699293324937e-04,-8.78373763324498498e+01,-1.47696598098125337e-04,-8.78373755722496981e+01
 8.50300000000000068e+02,-1.47567426713808255e-04,-8.78373862307199005e+01,-1.47598319888749121e-04,-8.78373854703160362e+01
 8.50400000000000091e+02,-1.47469216377047282e-04,-8.78373961235639058e+01,-1.47500103718088840e-04,-8.78373953629621695e+01
 8.50500000000000000e+02,-1.47371068254481205e-04,-8.78374060109849353e+01,-1.47401949558862442e-04,-8.78374052501911393e+01
 8.50600000000000023e+02,-1.47272982317473263e-04,-8.78374158929860300e+01,-1.47303857383867756e-04,-8.78374151320060008e+01
 8.50700000000000045e+02,-1.47174958537447763e-04,-8.78374257695702880e+01,-1.47205827165932453e-04,-8.78374250084098094e+01
 8.50800000000000068e+02,-1.47076996885753334e-04,-8.78374356407407646e+01,-1.47107858877793077e-04,-8.78374348794056203e+01
 8.50900000000000091e+02,-1.46979097333799213e-04,-8.78374455065005293e+01,-1.47009952492267487e-04,-8.78374447449964464e+01
 8.51000000000000000e+02,-1.46881259852902534e-04,-8.78374553668526232e+01,-1.46912107982201758e-04,-8.78374546051853571e+01
 8.51100000000000023e+02,-1.46783484414440493e-04,-8.78374652218001302e+01,-1.46814325320369595e-04,-8.78374644599753651e+01
 8.51200000000000045e+02,-1.46685770989766410e-04,-8.78374750713460912e+01,-1.46716604479676460e-04,-8.78374743093695400e+01
 8.51300000000000068e+02,-1.46588119550192025e-04,-8.78374849154935760e+01,-1.46618945432903702e-04,-8.78374841533708803e+01
 8.51400000000000091e+02,-1.46490530067022056e-04,-8.78374947542456255e+01,-1.46521348152914012e-04,-8.78374939919824413e+01
 8.51500000000000000e+02,-1.46393002511621451e-04,-8.78375045876053093e+01,-1.46423812612581924e-04,-8.78375038252072358e+01
 8.51600000000000023e+02,-1.46295536855262971e-04,-8.78375144155756544e+01,-1.46326338784777827e-04,-8.78375136530482905e+01
 8.51700000000000045e+02,-1.46198133069212549e-04,-8.78375242381597161e+01,-1.46228926642368777e-04,-8.78375234755086325e+01
 8.51800000000000068e+02,-1.46100791124762462e-04,-8.78375340553605355e+01,-1.46131576158284250e-04,-8.78375332925913028e+01
 8.51900000000000091e+02,-1.46003510993231389e-04,-8.78375438671811679e+01,-1.46034287305383468e-04,-8.78375431042992858e+01
 8.52000000000000000e+02,-1.45906292645846502e-04,-8.78375536736246545e+01,-1.45937060056588428e-04,-8.78375529106356225e+01
 8.52100000000000023e+02,-1.45809136053861183e-04,-8.78375634746940221e+01,-1.45839894384851266e-04,-8.78375627116033115e+01
 8.52200000000000045e+02,-1.45712041188538627e-04,-8.78375732703923120e+01,-1.45742790263053728e-04,-8.78375725072053655e+01
 8.52300000000000068e+02,-1.45615008021084347e-04,-8.78375830607225652e+01,-1.45645747664190913e-04,-8.78375822974448113e+01
 8.52400000000000091e+02,-1.45518036522747065e-04,-8.78375928456878086e+01,-1.45548766561171428e-04,-8.78375920823246332e+01
 8.52500000000000000e+02,-1.45421126664734652e-04,-8.78376026252910833e+01,-1.45451846927000536e-04,-8.78376018618478440e+01
 8.52600000000000023e+02,-1.45324278418230805e-04,-8.78376123995354021e+01,-1.45354988734613163e-04,-8.78376116360174422e+01
 8.52700000000000045e+02,-1.45227491754479419e-04,-8.78376221684238061e+01,-1.45258191957008961e-04,-8.78376214048364261e+01
 8.52800000000000068e+02,-1.45130766644649932e-04,-8.78376319319593222e+01,-1.45161456567183516e-04,-8.78376311683077944e+01
 8.52900000000000091e+02,-1.45034103059904788e-04,-8.78376416901449630e+01,-1.45064782538163994e-04,-8.78376409264345455e+01
 8.53000000000000000e+02,-1.44937500971399386e-04,-8.78376514429837414e+01,-1.44968169842957093e-04,-8.78376506792196778e+01
 8.53100000000000023e+02,-1.44840960350314980e-04,-8.78376611904786984e+01,-1.44871618454583555e-04,-8.78376604266661616e+01
 8.53200000000000045e+02,-1.44744481167792684e-04,-8.78376709326328324e+01,-1.44775128346078945e-04,-8.78376701687769810e+01
 8.53300000000000068e+02,-1.44648063394999660e-04,-8.78376806694491847e+01,-1.44678699490491950e-04,-8.78376799055551487e+01
 8.53400000000000091e+02,-1.44551707003012672e-04,-8.78376904009307395e+01,-1.44582331860903103e-04,-8.78376896370036064e+01
 8.53500000000000000e+02,-1.44455411962984734e-04,-8.78377001270805096e+01,-1.44486025430406491e-04,-8.78376993631253811e+01
 8.53600000000000023e+02,-1.44359178245994914e-04,-8.78377098479015217e+01,-1.44389780172027326e-04,-8.78377090839234000e+01
 8.53700000000000045e+02,-1.44263005823215253e-04,-8.78377195633967744e+01,-1.44293596058905801e-04,-8.78377187994006761e+01
 8.53800000000000068e+02,-1.44166894665644427e-04,-8.78377292735692663e+01,-1.44197473064145841e-04,-8.78377285095601650e+01
 8.53900000000000091e+02,-1.44070844744456725e-04,-8.78377389784220242e+01,-1.44101411160866877e-04,-8.78377382144048369e+01
 8.54000000000000000e+02,-1.43974856030653481e-04,-8.78377486779580181e+01,-1.44005410322185789e-04,-8.78377479139376618e+01
 8.54100000000000023e+02,-1.43878928495344745e-04,-8.78377583721802608e+01,-1.43909470521267355e-04,-8.78377576081615956e+01
 8.54200000000000045e+02,-1.43783062109518025e-04,-8.78377680610917366e+01,-1.43813591731258841e-04,-8.78377672970796084e+01
 8.54300000000000068e+02,-1.43687256844319042e-04,-8.78377777446954724e+01,-1.43717773925337980e-04,-8.78377769806946560e+01
 8.54400000000000091e+02,-1.43591512670704542e-04,-8.78377874229944240e+01,-1.43622017076648839e-04,-8.78377866590096943e+01
 8.54500000000000000e+02,-1.43495829559723643e-04,-8.78377970959916183e+01,-1.43526321158432660e-04,-8.78377963320276933e+01
 8.54600000000000023e+02,-1.43400207482385076e-04,-8.78378067636900113e+01,-1.43430686143879589e-04,-8.78378059997515805e+01
 8.54700000000000045e+02,-1.43304646409723920e-04,-8.78378164260926013e+01,-1.43335112006195845e-04,-8.78378156621843260e+01
 8.54800000000000068e+02,-1.43209146312718496e-04,-8.78378260832023869e+01,-1.43239598718618603e-04,-8.78378253193288714e+01
 8.54900000000000091e+02,-1.43113707162356881e-04,-8.78378357350223382e+01,-1.43144146254384739e-04,-8.78378349711881583e+01
 8.55000000000000000e+02,-1.43018328929603626e-04,-8.78378453815554394e+01,-1.43048754586746091e-04,-8.78378446177651284e+01
 8.55100000000000023e+02,-1.42923011585449085e-04,-8.78378550228046606e+01,-1.42953423688986481e-04,-8.78378542590627234e+01
 8.55200000000000045e+02,-1.42827755100860413e-04,-8.78378646587729861e+01,-1.42858153534373170e-04,-8.78378638950838848e+01
 8.55300000000000068e+02,-1.42732559446781179e-04,-8.78378742894634001e+01,-1.42762944096221122e-04,-8.78378735258315402e+01
 8.55400000000000091e+02,-1.42637424594181113e-04,-8.78378839148788728e+01,-1.42667795347812724e-04,-8.78378831513086311e+01
 8.55500000000000000e+02,-1.42542350513940713e-04,-8.78378935350223600e+01,-1.42572707262462073e-04,-8.78378927715180708e+01
 8.55600000000000023e+02,-1.42447337176999158e-04,-8.78379031498968317e+01,-1.42477679813548402e-04,-8.78379023864628152e+01
 8.55700000000000045e+02,-1.42352384554288961e-04,-8.78379127595052722e+01,-1.42382712974352930e-04,-8.78379119961457633e+01
 8.55800000000000068e+02,-1.42257492616702737e-04,-8.78379223638506375e+01,-1.42287806718270475e-04,-8.78379216005698424e+01
 8.55900000000000091e+02,-1.42162661335142640e-04,-8.78379319629358974e+01,-1.42192961018680131e-04,-8.78379311997379943e+01
 8.56000000000000000e+02,-1.42067890680520393e-04,-8.78379415567640081e+01,-1.42098175848943975e-04,-8.78379407936531038e+01
 8.56100000000000023e+02,-1.41973180623642417e-04,-8.78379511453379109e+01,-1.42003451182505828e-04,-8.78379503823181125e+01
 8.56200000000000045e+02,-1.41878531135471961e-04,-8.78379607286606046e+01,-1.41908786992712234e-04,-8.78379599657359194e+01
 8.56300000000000068e+02,-1.41783942186801947e-04,-8.78379703067350022e+01,-1.41814183253056075e-04,-8.78379695439094377e+01
 8.56400000000000091e+02,-1.41689413748516396e-04,-8.78379798795640738e+01,-1.41719639936949734e-04,-8.78379791168415807e+01
 8.56500000000000000e+02,-1.41594945791411131e-04,-8.78379894471507754e+01,-1.41625157017838090e-04,-8.78379886845352473e+01
 8.56600000000000023e+02,-1.41500538286372423e-04,-8.78379990094980627e+01,-1.41530734469182639e-04,-8.78379982469933367e+01
 8.56700000000000045e+02,-1.41406191204214877e-04,-8.78380085666088632e+01,-1.41436372264511364e-04,-8.78380078042187762e+01
 8.56800000000000068e+02,-1.41311904515746241e-04,-8.78380181184861328e+01,-1.41342070377270502e-04,-8.78380173562144222e+01
 8.56900000000000091e+02,-1.41217678191751090e-04,-8.78380276651328273e+01,-1.41247828781005763e-04,-8.78380269029832021e+01
 8.57000000000000000e+02,-1.41123512203023699e-04,-8.78380372065518600e+01,-1.41153647449230197e-04,-8.78380364445280009e+01
 8.57100000000000023e+02,-1.41029406520399653e-04,-8.78380467427462008e+01,-1.41059526355490436e-04,-8.78380459808517173e+01
 8.57200000000000045e+02,-1.40935361114627043e-04,-8.78380562737187631e+01,-1.40965465473318638e-04,-8.78380555119572080e+01
 8.57300000000000068e+02,-1.40841375956447101e-04,-8.78380657994724885e+01,-1.40871464776328061e-04,-8.78380650378474002e+01
 8.57400000000000091e+02,-1.40747451016675110e-04,-8.78380753200103186e+01,-1.40777524238037038e-04,-8.78380745585251503e+01
 8.57500000000000000e+02,-1.40653586266006550e-04,-8.78380848353351809e+01,-1.40683643832077802e-04,-8.78380840739933433e+01
 8.57600000000000023e+02,-1.40559781675242743e-04,-8.78380943454500169e+01,-1.40589823532116109e-04,-8.78380935842548780e+01
 8.57700000000000045e+02,-1.40466037215065590e-04,-8.78381038503577258e+01,-1.40496063311674633e-04,-8.78381030893125967e+01
 8.57800000000000068e+02,-1.40372352856214751e-04,-8.78381133500612634e+01,-1.40402363144470497e-04,-8.78381125891693983e+01
 8.57900000000000091e+02,-1.40278728569422865e-04,-8.78381228445635429e+01,-1.40308723004126416e-04,-8.78381220838281394e+01
 8.58000000000000000e+02,-1.40185164325383894e-04,-8.78381323338674775e+01,-1.40215142864346911e-04,-8.78381315732917045e+01
 8.58100000000000023e+02,-1.40091660094784562e-04,-8.78381418179759947e+01,-1.40121622698805926e-04,-8.78381410575629502e+01
 8.58200000000000045e+02,-1.39998215848337343e-04,-8.78381512968920219e+01,-1.40028162481164233e-04,-8.78381505366447328e+01
 8.58300000000000068e+02,-1.39904831556683667e-04,-8.78381607706184582e+01,-1.39934762185212058e-04,-8.78381600105399372e+01
 8.58400000000000091e+02,-1.39811507190538341e-04,-8.78381702391582309e+01,-1.39841421784630366e-04,-8.78381694792513912e+01
 8.58500000000000000e+02,-1.39718242720529405e-04,-8.78381797025142532e+01,-1.39748141253197891e-04,-8.78381789427819797e+01
 8.58600000000000023e+02,-1.39625038117341849e-04,-8.78381891606894243e+01,-1.39654920564663467e-04,-8.78381884011345306e+01
 8.58700000000000045e+02,-1.39531893351574224e-04,-8.78381986136866573e+01,-1.39561759692811223e-04,-8.78381978543119146e+01
 8.58800000000000068e+02,-1.39438808393866254e-04,-8.78382080615088512e+01,-1.39468658611442768e-04,-8.78382073023169738e+01
 8.58900000000000091e+02,-1.39345783214914990e-04,-8.78382175041589335e+01,-1.39375617294363127e-04,-8.78382167451525646e+01
 8.59000000000000000e+02,-1.39252817785250705e-04,-8.78382269416397889e+01,-1.39282635715395350e-04,-8.78382261828215150e+01
 8.59100000000000023e+02,-1.39159912075508761e-04,-8.78382363739543166e+01,-1.39189713848381189e-04,-8.78382356153266670e+01
 8.59200000000000045e+02,-1.39067066056317956e-04,-8.78382458011054297e+01,-1.39096851667197850e-04,-8.78382450426708772e+01
 8.59300000000000068e+02,-1.38974279698220545e-04,-8.78382552230960130e+01,-1.39004049145708444e-04,-8.78382544648569734e+01
 8.59400000000000091e+02,-1.38881552971847634e-04,-8.78382646399289655e+01,-1.38911306257828016e-04,-8.78382638818877837e+01
 8.59500000000000000e+02,-1.38788885847744131e-04,-8.78382740516071863e+01,-1.38818622977425992e-04,-8.78382732937661501e+01
 8.59600000000000023e+02,-1.38696278296447954e-04,-8.78382834581335601e+01,-1.38725999278438856e-04,-8.78382827004948865e+01
 8.59700000000000045e+02,-1.38603730288570069e-04,-8.78382928595109718e+01,-1.38633435134822853e-04,-8.78382921020768350e+01
 8.59800000000000068e+02,-1.38511241794619282e-04,-8.78383022557423203e+01,-1.38540930520520783e-04,-8.78383014985148236e+01
 8.59900000000000091e+02,-1.38418812785129499e-04,-8.78383116468304763e+01,-1.38448485409527325e-04,-8.78383108898116518e+01
 8.60000000000000000e+02,-1.38326443230659725e-04,-8.78383210327783388e+01,-1.38356099775808399e-04,-8.78383202759701618e+01
 8.60100000000000023e+02,-1.38234133101698572e-04,-8.78383304135887784e+01,-1.38263773593365243e-04,-8.78383296569931531e+01
 8.60200000000000045e+02,-1.38141882368759917e-04,-8.78383397892646798e+01,-1.38171506836266806e-04,-8.78383390328834679e+01
 8.60300000000000068e+02,-1.38049691002382462e-04,-8.78383491598089279e+01,-1.38079299478505732e-04,-8.78383484036438773e+01
 8.60400000000000091e+02,-1.37957558972987547e-04,-8.78383585252243790e+01,-1.37987151494142784e-04,-8.78383577692772235e+01
 8.60500000000000000e+02,-1.37865486251116421e-04,-8.78383678855139181e+01,-1.37895062857321040e-04,-8.78383671297863060e+01
 8.60600000000000023e+02,-1.37773472807224277e-04,-8.78383772406804297e+01,-1.37803033542045289e-04,-8.78383764851739386e+01
 8.60700000000000045e+02,-1.37681518611807265e-04,-8.78383865907267705e+01,-1.37711063522467448e-04,-8.78383858354428924e+01
 8.60800000000000068e+02,-1.37589623635291683e-04,-8.78383959356558108e+01,-1.37619152772695304e-04,-8.78383951805959953e+01
 8.60900000000000091e+02,-1.37497787848097161e-04,-8.78384052754704072e+01,-1.37527301266920698e-04,-8.78384045206360469e+01
 8.61000000000000000e+02,-1.37406011220731367e-04,-8.78384146101734444e+01,-1.37435508979244590e-04,-8.78384138555658183e+01
 8.61100000000000023e+02,-1.37314293723584497e-04,-8.78384239397677788e+01,-1.37343775883866923e-04,-8.78384231853881232e+01
 8.61200000000000045e+02,-1.37222635327103584e-04,-8.78384332642562669e+01,-1.37252101954992930e-04,-8.78384325101057470e+01
 8.61300000000000068e+02,-1.37131036001665840e-04,-8.78384425836417648e+01,-1.37160487166831555e-04,-8.78384418297214609e+01
 8.61400000000000091e+02,-1.37039495717689079e-04,-8.78384518979271292e+01,-1.37068931493613020e-04,-8.78384511442380784e+01
 8.61500000000000000e+02,-1.36948014445584449e-04,-8.78384612071152162e+01,-1.36977434909587496e-04,-8.78384604536583709e+01
 8.61600000000000023e+02,-1.36856592155740382e-04,-8.78384705112088966e+01,-1.36885997389025619e-04,-8.78384697579851093e+01
 8.61700000000000045e+02,-1.36765228818539050e-04,-8.78384798102109983e+01,-1.36794618906203771e-04,-8.78384790572210647e+01
 8.61800000000000068e+02,-1.36673924404308712e-04,-8.78384891041243776e+01,-1.36703299435433814e-04,-8.78384883513690369e+01
 8.61900000000000091e+02,-1.36582678883449430e-04,-8.78384983929518910e+01,-1.36612038951049376e-04,-8.78384976404317968e+01
 8.62000000000000000e+02,-1.36491492226323237e-04,-8.78385076766963664e+01,-1.36520834957953472e-04,-8.78385069244948653e+01
 8.62100000000000023e+02,-1.36400364403238414e-04,-8.78385169553606744e+01,-1.36429682559007447e-04,-8.78385162037242253e+01
 8.62200000000000045e+02,-1.36309295384543687e-04,-8.78385262289476287e+01,-1.36338588838362870e-04,-8.78385254778843461e+01
 8.62300000000000068e+02,-1.36218285140580949e-04,-8.78385354974600858e+01,-1.36247553767972489e-04,-8.78385347469780555e+01
 8.62400000000000091e+02,-1.36127333641638832e-04,-8.78385447609008736e+01,-1.36156577319783927e-04,-8.78385440110082243e+01
 8.62500000000000000e+02,-1.36036440858061479e-04,-8.78385540192728484e+01,-1.36065659465723043e-04,-8.78385532699776661e+01
 8.62600000000000023e+02,-1.35945606760123970e-04,-8.78385632725788241e+01,-1.35974800177803489e-04,-8.78385625238892374e+01
 8.62700000000000045e+02,-1.35854831318110519e-04,-8.78385725208216428e+01,-1.35883999427956220e-04,-8.78385717727457518e+01
 8.62800000000000068e+02,-1.35764114502314148e-04,-8.78385817640041182e+01,-1.35793257188183611e-04,-8.78385810165500516e+01
 8.62900000000000091e+02,-1.35673456283021159e-04,-8.78385910021291068e+01,-1.35702573430467900e-04,-8.78385902553049789e+01
 8.63000000000000000e+02,-1.35582856630511321e-04,-8.78386002351994222e+01,-1.35611948126785551e-04,-8.78385994890133333e+01
 8.63100000000000023e+02,-1.35492315514979726e-04,-8.78386094632178924e+01,-1.35521381249154255e-04,-8.78386087176779711e+01
 8.63200000000000045e+02,-1.35401832906723924e-04,-8.78386186861873313e+01,-1.35430872769571833e-04,-8.78386179413017061e+01
 8.63300000000000068e+02,-1.35311408775972455e-04,-8.78386279041105666e+01,-1.35340422660091945e-04,-8.78386271598873520e+01
 8.63400000000000091e+02,-1.35221043092962750e-04,-8.78386371169904265e+01,-1.35250030892702439e-04,-8.78386363734377369e+01
 8.63500000000000000e+02,-1.35130735827879302e-04,-8.78386463248297105e+01,-1.35159697439447406e-04,-8.78386455819556744e+01
 8.63600000000000023e+02,-1.35040486950976945e-04,-8.78386555276312464e+01,-1.35069422272381616e-04,-8.78386547854439783e+01
 8.63700000000000045e+02,-1.34950296432457682e-04,-8.78386647253978481e+01,-1.34979205363540270e-04,-8.78386639839054624e+01
 8.63800000000000068e+02,-1.34860164242485951e-04,-8.78386739181323293e+01,-1.34889046684999442e-04,-8.78386731773429403e+01
 8.63900000000000091e+02,-1.34770090351281211e-04,-8.78386831058374895e+01,-1.34798946208831413e-04,-8.78386823657592259e+01
 8.64000000000000000e+02,-1.34680074729010067e-04,-8.78386922885161425e+01,-1.34708903907103394e-04,-8.78386915491571187e+01
 8.64100000000000023e+02,-1.34590117345862950e-04,-8.78387014661711163e+01,-1.34618919751908889e-04,-8.78387007275394325e+01
 8.64200000000000045e+02,-1.34500218171946942e-04,-8.78387106388051819e+01,-1.34528993715322509e-04,-8.78387099009089525e+01
 8.64300000000000068e+02,-1.34410377177454751e-04,-8.78387198064211532e+01,-1.34439125769505872e-04,-8.78387190692685067e+01
 8.64400000000000091e+02,-1.34320594332495492e-04,-8.78387289690218296e+01,-1.34349315886479000e-04,-8.78387282326208663e+01
 8.64500000000000000e+02,-1.34230869607248482e-04,-8.78387381266100249e+01,-1.34259564038426252e-04,-8.78387373909688307e+01
 8.64600000000000023e+02,-1.34141202971839831e-04,-8.78387472791885244e+01,-1.34169870197466422e-04,-8.78387465443152138e+01
 8.64700000000000045e+02,-1.34051594396358869e-04,-8.78387564267601277e+01,-1.34080234335745758e-04,-8.78387556926628008e+01
 8.64800000000000068e+02,-1.33962043850933900e-04,-8.78387655693276344e+01,-1.33990656425405795e-04,-8.78387648360143629e+01
 8.64900000000000091e+02,-1.33872551305625414e-04,-8.78387747068938154e+01,-1.33901136438600426e-04,-8.78387739743727138e+01
 8.65000000000000000e+02,-1.33783116730579090e-04,-8.78387838394614846e+01,-1.33811674347509944e-04,-8.78387831077406247e+01
 8.65100000000000023e+02,-1.33693740095857072e-04,-8.78387929670334131e+01,-1.33722270124295509e-04,-8.78387922361208808e+01
 8.65200000000000045e+02,-1.33604421371499979e-04,-8.78388020896123862e+01,-1.33632923741161454e-04,-8.78388013595162676e+01
 8.65300000000000068e+02,-1.33515160527633055e-04,-8.78388112072012035e+01,-1.33543635170292385e-04,-8.78388104779295702e+01
 8.65400000000000091e+02,-1.33425957534268188e-04,-8.78388203198026360e+01,-1.33454404383885752e-04,-8.78388195913635457e+01
 8.65500000000000000e+02,-1.33336812361486794e-04,-8.78388294274194834e+01,-1.33365231354165488e-04,-8.78388286998209793e+01
 8.65600000000000023e+02,-1.33247724979287100e-04,-8.78388385300544883e+01,-1.33276116053382713e-04,-8.78388378033046564e+01
 8.65700000000000045e+02,-1.33158695357737212e-04,-8.78388476277104644e+01,-1.33187058453740489e-04,-8.78388469018173339e+01
 8.65800000000000068e+02,-1.33069723466837256e-04,-8.78388567203901687e+01,-1.33098058527483511e-04,-8.78388559953617829e+01
 8.65900000000000091e+02,-1.32980809276626524e-04,-8.78388658080963864e+01,-1.33009116246884880e-04,-8.78388650839407745e+01
 8.66000000000000000e+02,-1.32891952757061612e-04,-8.78388748908318604e+01,-1.32920231584183601e-04,-8.78388741675570799e+01
 8.66100000000000023e+02,-1.32803153878198292e-04,-8.78388839685994043e+01,-1.32831404511676680e-04,-8.78388832462134417e+01
 8.66200000000000045e+02,-1.32714412609979797e-04,-8.78388930414017466e+01,-1.32742635001643862e-04,-8.78388923199126310e+01
 8.66300000000000068e+02,-1.32625728922403189e-04,-8.78389021092416726e+01,-1.32653923026376379e-04,-8.78389013886574048e+01
 8.66400000000000091e+02,-1.32537102785443576e-04,-8.78389111721219535e+01,-1.32565268558178966e-04,-8.78389104524505200e+01
 8.66500000000000000e+02,-1.32448534169024080e-04,-8.78389202300453320e+01,-1.32476671569383542e-04,-8.78389195112947476e+01
 8.66600000000000023e+02,-1.32360023043151493e-04,-8.78389292830145934e+01,-1.32388132032289202e-04,-8.78389285651928020e+01
 8.66700000000000045e+02,-1.32271569377750454e-04,-8.78389383310324661e+01,-1.32299649919253833e-04,-8.78389376141474685e+01
 8.66800000000000068e+02,-1.32183173142739015e-04,-8.78389473741017355e+01,-1.32211225202617078e-04,-8.78389466581614755e+01
 8.66900000000000091e+02,-1.32094834308058457e-04,-8.78389564122251443e+01,-1.32122857854747450e-04,-8.78389556972375800e+01
 8.67000000000000000e+02,-1.32006552843643419e-04,-8.78389654454054494e+01,-1.32034547847995488e-04,-8.78389647313785105e+01
 8.67100000000000023e+02,-1.31918328719376311e-04,-8.78389744736454077e+01,-1.31946295154739950e-04,-8.78389737605870238e+01
 8.67200000000000045e+02,-1.31830161905148105e-04,-8.78389834969477477e+01,-1.31858099747403422e-04,-8.78389827848658484e+01
 8.67300000000000068e+02,-1.31742052370888130e-04,-8.78389925153152404e+01,-1.31769961598345389e-04,-8.78389918042177271e+01
 8.67400000000000091e+02,-1.31654000086458628e-04,-8.78390015287506287e+01,-1.31681880679999821e-04,-8.78390008186453883e+01
 8.67500000000000000e+02,-1.31566005021730326e-04,-8.78390105372566410e+01,-1.31593856964783043e-04,-8.78390098281515748e+01
 8.67600000000000023e+02,-1.31478067146566740e-04,-8.78390195408360341e+01,-1.31505890425139867e-04,-8.78390188327390007e+01
 8.67700000000000045e+02,-1.31390186430854994e-04,-8.78390285394915509e+01,-1.31417981033514101e-04,-8.78390278324104230e+01
 8.67800000000000068e+02,-1.31302362844415264e-04,-8.78390375332259339e+01,-1.31330128762347171e-04,-8.78390368271685418e+01
 8.67900000000000091e+02,-1.31214596357105863e-04,-8.78390465220419117e+01,-1.31242333584109935e-04,-8.78390458170160855e+01
 8.68000000000000000e+02,-1.31126886938718614e-04,-8.78390555059422127e+01,-1.31154595471316189e-04,-8.78390548019557968e+01
