"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.14000000000000021e+01,-2.91236526786154514e-10,-8.78392262826187107e+01,-2.91236051594542472e-10,-8.78392261388536895e+01
 2.15000000000000000e+01,-2.91256140402572783e-10,-8.78392341563427550e+01,-2.91255661595264430e-10,-8.78392340112176129e+01
 2.16000000000000014e+01,-2.91275740352293687e-10,-8.78392420249553822e+01,-2.91275257963814665e-10,-8.78392418784830795e+01
 2.17000000000000028e+01,-2.91295326641290040e-10,-8.78392498884587667e+01,-2.91294840708884310e-10,-8.78392497406533295e+01
 2.18000000000000007e+01,-2.91314899275308007e-10,-8.78392577468550826e+01,-2.91314409839013437e-10,-8.78392575977315460e+01
 2.19000000000000021e+01,-2.91334458260244558e-10,-8.78392656001464900e+01,-2.91333965362855182e-10,-8.78392654497209691e+01
 2.20000000000000000e+01,-2.91354003601883598e-10,-8.78392734483351489e+01,-2.91353507289024941e-10,-8.78392732966247962e+01
 2.21000000000000014e+01,-2.91373535306159788e-10,-8.78392812914232621e+01,-2.91373035626138060e-10,-8.78392811384462249e+01
 2.22000000000000028e+01,-2.91393053378857031e-10,-8.78392891294129754e+01,-2.91392550382809727e-10,-8.78392889751884667e+01
 2.23000000000000007e+01,-2.91412557825909883e-10,-8.78392969623064630e+01,-2.91412051567542066e-10,-8.78392968068547049e+01
 2.24000000000000021e+01,-2.91432048653064252e-10,-8.78393047901058850e+01,-2.91431539188987698e-10,-8.78393046334481653e+01
 2.25000000000000000e+01,-2.91451525866254745e-10,-8.78393126128134298e+01,-2.91451013255799551e-10,-8.78393124549720454e+01
 2.26000000000000014e+01,-2.91470989471264904e-10,-8.78393204304312576e+01,-2.91470473776403805e-10,-8.78393202714295143e+01
 2.27000000000000028e+01,-2.91490439473991391e-10,-8.78393282429615283e+01,-2.91489920759453131e-10,-8.78393280828237693e+01
 2.28000000000000007e+01,-2.91509875880255386e-10,-8.78393360504064162e+01,-2.91509354213524512e-10,-8.78393358891580220e+01
 2.29000000000000021e+01,-2.91529298695953652e-10,-8.78393438527680956e+01,-2.91528774147119607e-10,-8.78393436904354417e+01
 2.30000000000000000e+01,-2.91548707926869474e-10,-8.78393516500487408e+01,-2.91548180568815195e-10,-8.78393514866592113e+01
 2.31000000000000014e+01,-2.91568103578899306e-10,-8.78393594422505117e+01,-2.91567573487188361e-10,-8.78393592778325285e+01
 2.32000000000000028e+01,-2.91587485657864328e-10,-8.78393672293755827e+01,-2.91586952910740145e-10,-8.78393670639585622e+01
 2.33000000000000007e+01,-2.91606854169623151e-10,-8.78393750114261138e+01,-2.91606318848009688e-10,-8.78393748450404956e+01
 2.34000000000000021e+01,-2.91626209119996592e-10,-8.78393827884042793e+01,-2.91625671307460340e-10,-8.78393826210814979e+01
 2.35000000000000000e+01,-2.91645550514956636e-10,-8.78393905603122676e+01,-2.91645010297781994e-10,-8.78393903920847663e+01
 2.36000000000000014e+01,-2.91664878360173091e-10,-8.78393983271522103e+01,-2.91664335827249145e-10,-8.78393981580534415e+01
 2.37000000000000028e+01,-2.91684192661579943e-10,-8.78394060889263102e+01,-2.91683647904626909e-10,-8.78394059189907210e+01
 2.38000000000000007e+01,-2.91703493425073387e-10,-8.78394138456367131e+01,-2.91702946538189833e-10,-8.78394136748997454e+01
 2.39000000000000021e+01,-2.91722780656436347e-10,-8.78394215972856074e+01,-2.91722231736627397e-10,-8.78394214257837120e+01
 2.40000000000000000e+01,-2.91742054361564965e-10,-8.78394293438751532e+01,-2.91741503508327057e-10,-8.78394291716457616e+01
 2.41000000000000014e+01,-2.91761314546242112e-10,-8.78394370854075106e+01,-2.91760761861751698e-10,-8.78394369124890488e+01
 2.42000000000000028e+01,-2.91780561216326038e-10,-8.78394448218848680e+01,-2.91780006805402049e-10,-8.78394446483167570e+01
 2.43000000000000007e+01,-2.91799794377750419e-10,-8.78394525533093855e+01,-2.91799238347816370e-10,-8.78394523791320267e+01
 2.44000000000000021e+01,-2.91819014036297971e-10,-8.78394602796832231e+01,-2.91818456497344018e-10,-8.78394601049380128e+01
 2.45000000000000000e+01,-2.91838220197826890e-10,-8.78394680010085693e+01,-2.91837661262523304e-10,-8.78394678257378558e+01
 2.46000000000000014e+01,-2.91857412868195167e-10,-8.78394757172875842e+01,-2.91856852651854440e-10,-8.78394755415347390e+01
 2.47000000000000028e+01,-2.91876592053223206e-10,-8.78394834285224277e+01,-2.91876030673724418e-10,-8.78394832523317888e+01
 2.48000000000000007e+01,-2.91895757758768997e-10,-8.78394911347152885e+01,-2.91895195336520279e-10,-8.78394909581321457e+01
 2.49000000000000021e+01,-2.91914909990765906e-10,-8.78394988358683264e+01,-2.91914346648779770e-10,-8.78394986589389646e+01
 2.50000000000000000e+01,-2.91934048754883118e-10,-8.78395065319837016e+01,-2.91933484618927620e-10,-8.78395063547553860e+01
 2.51000000000000014e+01,-2.91953174057091690e-10,-8.78395142230635884e+01,-2.91952609255312564e-10,-8.78395140455845365e+01
 2.52000000000000028e+01,-2.91972285903287350e-10,-8.78395219091101609e+01,-2.91971720566396969e-10,-8.78395217314295707e+01
 2.53000000000000007e+01,-2.91991384299214455e-10,-8.78395295901255935e+01,-2.91990818560605154e-10,-8.78395294122936008e+01
 2.54000000000000021e+01,-2.92010469250730788e-10,-8.78395372661120462e+01,-2.92009903246361383e-10,-8.78395370881797959e+01
 2.55000000000000000e+01,-2.92029540763769455e-10,-8.78395449370716932e+01,-2.92028974631976548e-10,-8.78395447590912397e+01
 2.56000000000000014e+01,-2.92048598844112710e-10,-8.78395526030066947e+01,-2.92048032725988083e-10,-8.78395524250311013e+01
 2.57000000000000028e+01,-2.92067643497542439e-10,-8.78395602639192248e+01,-2.92067077536669087e-10,-8.78395600860024786e+01
 2.58000000000000007e+01,-2.92086674730029596e-10,-8.78395679198114578e+01,-2.92086109072481254e-10,-8.78395677420085121e+01
 2.59000000000000021e+01,-2.92105692547393757e-10,-8.78395755706855681e+01,-2.92105127341773114e-10,-8.78395753930523142e+01
 2.60000000000000000e+01,-2.92124696955454707e-10,-8.78395832165437156e+01,-2.92124132352892984e-10,-8.78395830391370112e+01
 2.61000000000000014e+01,-2.92143687960069816e-10,-8.78395908573880604e+01,-2.92143124114226927e-10,-8.78395906802657152e+01
 2.62000000000000028e+01,-2.92162666078673229e-10,-8.78395984934132343e+01,-2.92162102634123056e-10,-8.78395983164415384e+01
 2.63000000000000007e+01,-2.92181632451080333e-10,-8.78396061250479505e+01,-2.92181067921005275e-10,-8.78396059476676072e+01
 2.64000000000000021e+01,-2.92200585566159277e-10,-8.78396137517237463e+01,-2.92200019983108217e-10,-8.78396135739470196e+01
 2.65000000000000000e+01,-2.92219525432220434e-10,-8.78396213734437197e+01,-2.92218958828855478e-10,-8.78396211952828878e+01
 2.66000000000000014e+01,-2.92238452057611865e-10,-8.78396289902110112e+01,-2.92237884466595068e-10,-8.78396288116783239e+01
 2.67000000000000028e+01,-2.92257365450870643e-10,-8.78396366020287473e+01,-2.92256796904637152e-10,-8.78396364231364259e+01
 2.68000000000000007e+01,-2.92276265620231404e-10,-8.78396442089000402e+01,-2.92275696151291639e-10,-8.78396440296603060e+01
 2.69000000000000021e+01,-2.92295152574193116e-10,-8.78396518108280304e+01,-2.92294582214906539e-10,-8.78396516312530480e+01
 2.70000000000000000e+01,-2.92314026321103585e-10,-8.78396594078158301e+01,-2.92313455103753763e-10,-8.78396592279177497e+01
 2.71000000000000014e+01,-2.92332886869273028e-10,-8.78396669998665658e+01,-2.92332314826256644e-10,-8.78396668196575376e+01
 2.72000000000000028e+01,-2.92351734227200157e-10,-8.78396745869833637e+01,-2.92351161390536183e-10,-8.78396744064754671e+01
 2.73000000000000007e+01,-2.92370568403232673e-10,-8.78396821691693503e+01,-2.92369994805053044e-10,-8.78396819883746502e+01
 2.74000000000000021e+01,-2.92389389405755911e-10,-8.78396897464276520e+01,-2.92388815078003757e-10,-8.78396895653581709e+01
 2.75000000000000000e+01,-2.92408197243079677e-10,-8.78396973187613810e+01,-2.92407622217735559e-10,-8.78396971374291269e+01
 2.76000000000000014e+01,-2.92426991923740268e-10,-8.78397048861736920e+01,-2.92426416232482566e-10,-8.78397047045905879e+01
 2.77000000000000028e+01,-2.92445773456009490e-10,-8.78397124486676688e+01,-2.92445197130554325e-10,-8.78397122668456518e+01
 2.78000000000000007e+01,-2.92464541848310264e-10,-8.78397200062464663e+01,-2.92463964920184540e-10,-8.78397198241973882e+01
 2.79000000000000021e+01,-2.92483297109027618e-10,-8.78397275589131965e+01,-2.92482719609682705e-10,-8.78397273766488809e+01
 2.80000000000000000e+01,-2.92502039246546525e-10,-8.78397351066709859e+01,-2.92501461207282525e-10,-8.78397349242031993e+01
 2.81000000000000014e+01,-2.92520768269214169e-10,-8.78397426495229610e+01,-2.92520189721293340e-10,-8.78397424668634415e+01
 2.82000000000000028e+01,-2.92539484185490798e-10,-8.78397501874722479e+01,-2.92538905159835270e-10,-8.78397500046326485e+01
 2.83000000000000007e+01,-2.92558187003685700e-10,-8.78397577205219733e+01,-2.92557607531217552e-10,-8.78397575375139184e+01
 2.84000000000000021e+01,-2.92576876732259122e-10,-8.78397652486752492e+01,-2.92576296843711423e-10,-8.78397650655102922e+01
 2.85000000000000000e+01,-2.92595553379557887e-10,-8.78397727719352162e+01,-2.92594973105550278e-10,-8.78397725886248679e+01
 2.86000000000000014e+01,-2.92614216953966555e-10,-8.78397802903049865e+01,-2.92613636324892030e-10,-8.78397801068606867e+01
 2.87000000000000028e+01,-2.92632867463869687e-10,-8.78397878037877007e+01,-2.92632286509969918e-10,-8.78397876202208181e+01
 2.88000000000000007e+01,-2.92651504917613847e-10,-8.78397953123864568e+01,-2.92650923669017283e-10,-8.78397951287083174e+01
 2.89000000000000021e+01,-2.92670129323696763e-10,-8.78398028161044095e+01,-2.92669547810229471e-10,-8.78398026323262400e+01
 2.90000000000000000e+01,-2.92688740690389415e-10,-8.78398103149446570e+01,-2.92688158934741682e-10,-8.78398101310749837e+01
 2.91000000000000014e+01,-2.92707339026113793e-10,-8.78398178089103396e+01,-2.92706757031985134e-10,-8.78398176249505553e+01
 2.92000000000000028e+01,-2.92725924339254046e-10,-8.78398252980045839e+01,-2.92725342135035677e-10,-8.78398251139653752e+01
 2.93000000000000007e+01,-2.92744496638232061e-10,-8.78398327822305163e+01,-2.92743914252163722e-10,-8.78398325981224986e+01
 2.94000000000000021e+01,-2.92763055931356248e-10,-8.78398402615912346e+01,-2.92762473391488976e-10,-8.78398400774249524e+01
 2.95000000000000000e+01,-2.92781602227123921e-10,-8.78398477360899079e+01,-2.92781019561130993e-10,-8.78398475518757778e+01
 2.96000000000000014e+01,-2.92800135533805699e-10,-8.78398552057296200e+01,-2.92799552769322495e-10,-8.78398550214780300e+01
 2.97000000000000028e+01,-2.92818655859823055e-10,-8.78398626705135115e+01,-2.92818073024145036e-10,-8.78398624862347361e+01
 2.98000000000000007e+01,-2.92837163213559879e-10,-8.78398701304447087e+01,-2.92836580333793495e-10,-8.78398699461489230e+01
 2.99000000000000021e+01,-2.92855657603475281e-10,-8.78398775855263523e+01,-2.92855074706424855e-10,-8.78398774012236458e+01
 3.00000000000000000e+01,-2.92874139037839568e-10,-8.78398850357615260e+01,-2.92873556150082878e-10,-8.78398848514619033e+01
 3.01000000000000014e+01,-2.92892607525074163e-10,-8.78398924811533988e+01,-2.92892024672999925e-10,-8.78398922968667506e+01
 3.02000000000000028e+01,-2.92911063073600333e-10,-8.78398999217050687e+01,-2.92910480283181760e-10,-8.78398997374411863e+01
 3.03000000000000007e+01,-2.92929505691763555e-10,-8.78399073574196620e+01,-2.92928922988860690e-10,-8.78399071731882657e+01
 3.04000000000000021e+01,-2.92947935387985044e-10,-8.78399147883003053e+01,-2.92947352798117858e-10,-8.78399146041110015e+01
 3.05000000000000000e+01,-2.92966352170610329e-10,-8.78399222143501390e+01,-2.92965769718958871e-10,-8.78399220302123922e+01
 3.06000000000000014e+01,-2.92984756048022680e-10,-8.78399296355722612e+01,-2.92984173759653624e-10,-8.78399294514954789e+01
 3.07000000000000028e+01,-2.93003147028642845e-10,-8.78399370519698124e+01,-2.93002564928131986e-10,-8.78399368679632744e+01
 3.08000000000000007e+01,-2.93021525120816250e-10,-8.78399444635459332e+01,-2.93020943232550425e-10,-8.78399442796187770e+01
 3.09000000000000021e+01,-2.93039890332925855e-10,-8.78399518703037074e+01,-2.93039308681027561e-10,-8.78399516864650138e+01
 3.10000000000000000e+01,-2.93058242673392460e-10,-8.78399592722462899e+01,-2.93057661281644175e-10,-8.78399590885049975e+01
 3.11000000000000014e+01,-2.93076582150598766e-10,-8.78399666693768069e+01,-2.93076001042367825e-10,-8.78399664857417122e+01
 3.12000000000000028e+01,-2.93094908902529770e-10,-8.78399740617470997e+01,-2.93094327971392253e-10,-8.78399738781781991e+01
 3.13000000000000007e+01,-2.93113222833183716e-10,-8.78399814493210584e+01,-2.93112642076684913e-10,-8.78399812658174284e+01
 3.14000000000000021e+01,-2.93131523934785469e-10,-8.78399888320957274e+01,-2.93130943366364117e-10,-8.78399886486624126e+01
 3.15000000000000000e+01,-2.93149812215793106e-10,-8.78399962100742613e+01,-2.93149231848397012e-10,-8.78399960267161504e+01
 3.16000000000000014e+01,-2.93168087684777769e-10,-8.78400035832598576e+01,-2.93167507530939598e-10,-8.78400033999816401e+01
 3.17000000000000028e+01,-2.93186350350348494e-10,-8.78400109516557137e+01,-2.93185770421921074e-10,-8.78400107684618803e+01
 3.18000000000000007e+01,-2.93204600221038634e-10,-8.78400183152650271e+01,-2.93204020529459492e-10,-8.78400181321598694e+01
 3.19000000000000021e+01,-2.93222837305343641e-10,-8.78400256740909668e+01,-2.93222257861559687e-10,-8.78400254910785776e+01
 3.20000000000000000e+01,-2.93241061611910036e-10,-8.78400330281367445e+01,-2.93240482426263922e-10,-8.78400328452210175e+01
 3.21000000000000014e+01,-2.93259273149270962e-10,-8.78400403774055434e+01,-2.93258694231501293e-10,-8.78400401945901592e+01
 3.22000000000000028e+01,-2.93277471925959563e-10,-8.78400477219005467e+01,-2.93276893285351905e-10,-8.78400475391889870e+01
 3.23000000000000043e+01,-2.93295657950584151e-10,-8.78400550616249660e+01,-2.93295079595782388e-10,-8.78400548790204994e+01
 3.23999999999999986e+01,-2.93313831231602288e-10,-8.78400623965819562e+01,-2.93313253170872590e-10,-8.78400622140876663e+01
 3.25000000000000000e+01,-2.93331991777697921e-10,-8.78400697267747432e+01,-2.93331414018513658e-10,-8.78400695443934580e+01
 3.26000000000000014e+01,-2.93350139597366041e-10,-8.78400770522065102e+01,-2.93349562146785287e-10,-8.78400768699408729e+01
 3.27000000000000028e+01,-2.93368274699177065e-10,-8.78400843728804404e+01,-2.93367697563616208e-10,-8.78400841907328669e+01
 3.28000000000000043e+01,-2.93386397091663776e-10,-8.78400916887997170e+01,-2.93385820277010585e-10,-8.78400915067724242e+01
 3.28999999999999986e+01,-2.93404506783434177e-10,-8.78400989999675517e+01,-2.93403930294934682e-10,-8.78400988180625006e+01
 3.30000000000000000e+01,-2.93422603782983154e-10,-8.78401063063871135e+01,-2.93422027625316923e-10,-8.78401061246060806e+01
 3.31000000000000014e+01,-2.93440688098918503e-10,-8.78401136080615998e+01,-2.93440112276199158e-10,-8.78401134264061341e+01
 3.32000000000000028e+01,-2.93458759739772697e-10,-8.78401209049942224e+01,-2.93458184255434122e-10,-8.78401207234656027e+01
 3.33000000000000043e+01,-2.93476818714078051e-10,-8.78401281971881360e+01,-2.93476243571063458e-10,-8.78401280157874709e+01
 3.33999999999999986e+01,-2.93494865030517895e-10,-8.78401354846465665e+01,-2.93494290231053124e-10,-8.78401353033746943e+01
 3.35000000000000000e+01,-2.93512898697473273e-10,-8.78401427673726829e+01,-2.93512324243218113e-10,-8.78401425862302148e+01
 3.36000000000000014e+01,-2.93530919723627410e-10,-8.78401500453696684e+01,-2.93530345615637500e-10,-8.78401498643570164e+01
 3.37000000000000028e+01,-2.93548928117512365e-10,-8.78401573186407489e+01,-2.93548354356088229e-10,-8.78401571377580268e+01
 3.38000000000000043e+01,-2.93566923887622197e-10,-8.78401645871890793e+01,-2.93566350472649477e-10,-8.78401644064362301e+01
 3.38999999999999986e+01,-2.93584907042564547e-10,-8.78401718510178569e+01,-2.93584333973098086e-10,-8.78401716703945397e+01
 3.40000000000000000e+01,-2.93602877590908800e-10,-8.78401791101302933e+01,-2.93602304865512871e-10,-8.78401789296359397e+01
 3.41000000000000014e+01,-2.93620835541186858e-10,-8.78401863645295577e+01,-2.93620263157595193e-10,-8.78401861841633433e+01
 3.42000000000000028e+01,-2.93638780901930366e-10,-8.78401936142188475e+01,-2.93638208857423764e-10,-8.78401934339797208e+01
 3.43000000000000043e+01,-2.93656713681784239e-10,-8.78402008592013601e+01,-2.93656141972775269e-10,-8.78402006790879994e+01
 3.43999999999999986e+01,-2.93674633889279967e-10,-8.78402080994802787e+01,-2.93674062511690577e-10,-8.78402079194911352e+01
 3.45000000000000000e+01,-2.93692541532911506e-10,-8.78402153350588009e+01,-2.93691970481870740e-10,-8.78402151551920412e+01
 3.46000000000000014e+01,-2.93710436621285463e-10,-8.78402225659401097e+01,-2.93709865891356418e-10,-8.78402223861936875e+01
 3.47000000000000028e+01,-2.93728319162895691e-10,-8.78402297921273885e+01,-2.93727748747924143e-10,-8.78402296124989874e+01
 3.48000000000000043e+01,-2.93746189166386641e-10,-8.78402370136238488e+01,-2.93745619059463460e-10,-8.78402368341108684e+01
 3.48999999999999986e+01,-2.93764046640289543e-10,-8.78402442304326740e+01,-2.93763476833901654e-10,-8.78402440510322862e+01
 3.50000000000000000e+01,-2.93781891593135524e-10,-8.78402514425570473e+01,-2.93781322079014948e-10,-8.78402512632661399e+01
 3.51000000000000014e+01,-2.93799724033493504e-10,-8.78402586500001661e+01,-2.93799154802692782e-10,-8.78402584708153711e+01
 3.52000000000000028e+01,-2.93817543969894403e-10,-8.78402658527652136e+01,-2.93816975012824548e-10,-8.78402656736829073e+01
 3.53000000000000043e+01,-2.93835351410944622e-10,-8.78402730508553873e+01,-2.93834782717186209e-10,-8.78402728718716759e+01
 3.53999999999999986e+01,-2.93853146365175236e-10,-8.78402802442738704e+01,-2.93852577923629310e-10,-8.78402800653845759e+01
 3.55000000000000000e+01,-2.93870928841154596e-10,-8.78402874330238745e+01,-2.93870360640043035e-10,-8.78402872542245490e+01
 3.56000000000000014e+01,-2.93888698847413570e-10,-8.78402946171085688e+01,-2.93888130874165401e-10,-8.78402944383944941e+01
