"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 7.72000000000000000e+02,-2.51103533099621547e-04,-8.78272367506776845e+01,-2.51101620646650603e-04,-8.78272367901579400e+01
 7.72100000000000023e+02,-2.50957311008874093e-04,-8.78272520703994104e+01,-2.50955403092318772e-04,-8.78272521097190833e+01
 7.72200000000000045e+02,-2.50811162452414945e-04,-8.78272673815024802e+01,-2.50809259112779685e-04,-8.78272674206602773e+01
 7.72300000000000068e+02,-2.50665087428428117e-04,-8.78272826839920810e+01,-2.50663188706228576e-04,-8.78272827229867517e+01
 7.72400000000000091e+02,-2.50519085935027640e-04,-8.78272979778733855e+01,-2.50517191870819268e-04,-8.78272980167036792e+01
 7.72500000000000000e+02,-2.50373157970226984e-04,-8.78273132631515949e+01,-2.50371268604535470e-04,-8.78273133018162611e+01
 7.72600000000000023e+02,-2.50227303531937867e-04,-8.78273285398318961e+01,-2.50225418905349506e-04,-8.78273285783296842e+01
 7.72700000000000045e+02,-2.50081522618066261e-04,-8.78273438079194619e+01,-2.50079642771129402e-04,-8.78273438462491356e+01
 7.72800000000000068e+02,-2.49935815226323200e-04,-8.78273590674194509e+01,-2.49933940199730008e-04,-8.78273591055798022e+01
 7.72900000000000091e+02,-2.49790181354538976e-04,-8.78273743183370641e+01,-2.49788311188745807e-04,-8.78273743563268567e+01
 7.73000000000000000e+02,-2.49644621000224209e-04,-8.78273895606774460e+01,-2.49642755735915531e-04,-8.78273895984954720e+01
 7.73100000000000023e+02,-2.49499134161008506e-04,-8.78274047944457692e+01,-2.49497273838653684e-04,-8.78274048320908207e+01
 7.73200000000000045e+02,-2.49353720834359388e-04,-8.78274200196472066e+01,-2.49351865494521570e-04,-8.78274200571180614e+01
 7.73300000000000068e+02,-2.49208381017675747e-04,-8.78274352362869024e+01,-2.49206530700879861e-04,-8.78274352735823811e+01
 7.73400000000000091e+02,-2.49063114708288329e-04,-8.78274504443700152e+01,-2.49061269455049113e-04,-8.78274504814889383e+01
 7.73500000000000000e+02,-2.48917921903491185e-04,-8.78274656439017036e+01,-2.48916081754243905e-04,-8.78274656808428773e+01
 7.73600000000000023e+02,-2.48772802600384668e-04,-8.78274808348871119e+01,-2.48770967595574348e-04,-8.78274808716493567e+01
 7.73700000000000045e+02,-2.48627756796127139e-04,-8.78274960173313701e+01,-2.48625926976141286e-04,-8.78274960539135492e+01
 7.73800000000000068e+02,-2.48482784487715305e-04,-8.78275111912396369e+01,-2.48480959892877511e-04,-8.78275112276405707e+01
 7.73900000000000091e+02,-2.48337885672140774e-04,-8.78275263566170565e+01,-2.48336066342768886e-04,-8.78275263928355940e+01
 7.74000000000000000e+02,-2.48193060346296659e-04,-8.78275415134687449e+01,-2.48191246322571806e-04,-8.78275415495037493e+01
 7.74100000000000023e+02,-2.48048308506883947e-04,-8.78275566617998322e+01,-2.48046499829063477e-04,-8.78275566976501807e+01
 7.74200000000000045e+02,-2.47903630150754712e-04,-8.78275718016154627e+01,-2.47901826858856257e-04,-8.78275718372800185e+01
 7.74300000000000068e+02,-2.47759025274507487e-04,-8.78275869329207524e+01,-2.47757227408582016e-04,-8.78275869683984070e+01
 7.74400000000000091e+02,-2.47614493874705080e-04,-8.78276020557208170e+01,-2.47612701474739705e-04,-8.78276020910104620e+01
 7.74500000000000000e+02,-2.47470035947874954e-04,-8.78276171700207868e+01,-2.47468249053723591e-04,-8.78276172051213138e+01
 7.74600000000000023e+02,-2.47325651490477296e-04,-8.78276322758257635e+01,-2.47323870141918293e-04,-8.78276323107360923e+01
 7.74700000000000045e+02,-2.47181340498844686e-04,-8.78276473731408771e+01,-2.47179564735575293e-04,-8.78276474078599136e+01
 7.74800000000000068e+02,-2.47037102969243239e-04,-8.78276624619712010e+01,-2.47035332830872721e-04,-8.78276624964978936e+01
 7.74900000000000091e+02,-2.46892938897903943e-04,-8.78276775423218652e+01,-2.46891174423918727e-04,-8.78276775766551339e+01
 7.75000000000000000e+02,-2.46748848280992192e-04,-8.78276926141979715e+01,-2.46747089510779174e-04,-8.78276926483367788e+01
 7.75100000000000023e+02,-2.46604831114514056e-04,-8.78277076776045931e+01,-2.46603078087324987e-04,-8.78277077115478875e+01
 7.75200000000000045e+02,-2.46460887394565214e-04,-8.78277227325468601e+01,-2.46459140149511279e-04,-8.78277227662936042e+01
 7.75300000000000068e+02,-2.46317017116959346e-04,-8.78277377790298317e+01,-2.46315275693127387e-04,-8.78277378125790165e+01
 7.75400000000000091e+02,-2.46173220277568351e-04,-8.78277528170586095e+01,-2.46171484713831571e-04,-8.78277528504092118e+01
 7.75500000000000000e+02,-2.46029496872168395e-04,-8.78277678466382667e+01,-2.46027767207332882e-04,-8.78277678797893060e+01
 7.75600000000000023e+02,-2.45885846896500460e-04,-8.78277828677739052e+01,-2.45884123169115294e-04,-8.78277829007243582e+01
 7.75700000000000045e+02,-2.45742270346179870e-04,-8.78277978804705839e+01,-2.45740552594747076e-04,-8.78277979132194844e+01
 7.75800000000000068e+02,-2.45598767216726106e-04,-8.78278128847333761e+01,-2.45597055479570170e-04,-8.78278129172797577e+01
 7.75900000000000091e+02,-2.45455337503655557e-04,-8.78278278805673551e+01,-2.45453631818980513e-04,-8.78278279129102657e+01
 7.76000000000000000e+02,-2.45311981202420268e-04,-8.78278428679775942e+01,-2.45310281608086887e-04,-8.78278429001160674e+01
 7.76100000000000023e+02,-2.45168698308345699e-04,-8.78278578469691666e+01,-2.45167004842204131e-04,-8.78278578789022646e+01
 7.76200000000000045e+02,-2.45025488816632631e-04,-8.78278728175471031e+01,-2.45023801516393704e-04,-8.78278728492739162e+01
 7.76300000000000068e+02,-2.44882352722540118e-04,-8.78278877797164768e+01,-2.44880671625644965e-04,-8.78278878112360957e+01
 7.76400000000000091e+02,-2.44739290021202044e-04,-8.78279027334823468e+01,-2.44737615164878914e-04,-8.78279027647938477e+01
 7.76500000000000000e+02,-2.44596300708893903e-04,-8.78279176788497580e+01,-2.44594632129006471e-04,-8.78279177099522599e+01
 7.76600000000000023e+02,-2.44453384796296225e-04,-8.78279326158238263e+01,-2.44451722512837612e-04,-8.78279326467163912e+01
 7.76700000000000045e+02,-2.44310542262625397e-04,-8.78279475444095397e+01,-2.44308886311022072e-04,-8.78279475750912724e+01
 7.76800000000000068e+02,-2.44167773102643368e-04,-8.78279624646119288e+01,-2.44166123518199500e-04,-8.78279624950819908e+01
 7.76900000000000091e+02,-2.44025077311201720e-04,-8.78279773764360385e+01,-2.44023434128971600e-04,-8.78279774066935630e+01
 7.77000000000000000e+02,-2.43882454882998626e-04,-8.78279922798868853e+01,-2.43880818137747466e-04,-8.78279923099310480e+01
 7.77100000000000023e+02,-2.43739905812760525e-04,-8.78280071749695139e+01,-2.43738275539018973e-04,-8.78280072047995048e+01
 7.77200000000000045e+02,-2.43597430095091207e-04,-8.78280220616889551e+01,-2.43595806327027027e-04,-8.78280220913039500e+01
 7.77300000000000068e+02,-2.43455027724501872e-04,-8.78280369400502252e+01,-2.43453410496154621e-04,-8.78280369694494425e+01
 7.77400000000000091e+02,-2.43312698695441731e-04,-8.78280518100583407e+01,-2.43311088040413002e-04,-8.78280518392409988e+01
 7.77500000000000000e+02,-2.43170443002328768e-04,-8.78280666717183180e+01,-2.43168838954016731e-04,-8.78280667006836495e+01
 7.77600000000000023e+02,-2.43028260639488296e-04,-8.78280815250351878e+01,-2.43026663230898722e-04,-8.78280815537824253e+01
 7.77700000000000045e+02,-2.42886151601184750e-04,-8.78280963700139381e+01,-2.42884560865136412e-04,-8.78280963985423568e+01
 7.77800000000000068e+02,-2.42744115881590624e-04,-8.78281112066595995e+01,-2.42742531850524614e-04,-8.78281112349684747e+01
 7.77900000000000091e+02,-2.42602153474847406e-04,-8.78281260349771600e+01,-2.42600576180821358e-04,-8.78281260630657670e+01
 7.78000000000000000e+02,-2.42460264375035650e-04,-8.78281408549716360e+01,-2.42458693849835824e-04,-8.78281408828392784e+01
 7.78100000000000023e+02,-2.42318448576053411e-04,-8.78281556666480014e+01,-2.42316884851157558e-04,-8.78281556942939972e+01
 7.78200000000000045e+02,-2.42176706071889629e-04,-8.78281704700112584e+01,-2.42175149178429420e-04,-8.78281704974349537e+01
 7.78300000000000068e+02,-2.42035036856381590e-04,-8.78281852650664234e+01,-2.42033486825043336e-04,-8.78281852922671362e+01
 7.78400000000000091e+02,-2.41893440923306191e-04,-8.78282000518184418e+01,-2.41891897784475443e-04,-8.78282000787955610e+01
 7.78500000000000000e+02,-2.41751918266379964e-04,-8.78282148302723300e+01,-2.41750382050102351e-04,-8.78282148570252161e+01
 7.78600000000000023e+02,-2.41610468879258566e-04,-8.78282296004330618e+01,-2.41608939615142130e-04,-8.78282296269611038e+01
 7.78700000000000045e+02,-2.41469092755537993e-04,-8.78282443623056110e+01,-2.41467570472836244e-04,-8.78282443886082120e+01
 7.78800000000000068e+02,-2.41327789888694087e-04,-8.78282591158949515e+01,-2.41326274616296811e-04,-8.78282591419715430e+01
 7.78900000000000091e+02,-2.41186560272172573e-04,-8.78282738612060569e+01,-2.41185052038569325e-04,-8.78282738870560706e+01
 7.79000000000000000e+02,-2.41045403899360010e-04,-8.78282885982438870e+01,-2.41043902732600724e-04,-8.78282886238667828e+01
 7.79100000000000023e+02,-2.40904320763612296e-04,-8.78283033270134155e+01,-2.40902826691360148e-04,-8.78283033524086676e+01
 7.79200000000000045e+02,-2.40763310858166694e-04,-8.78283180475196161e+01,-2.40761823907630361e-04,-8.78283180726866988e+01
 7.79300000000000068e+02,-2.40622374176140905e-04,-8.78283327597674202e+01,-2.40620894374125334e-04,-8.78283327847058359e+01
 7.79400000000000091e+02,-2.40481510710713266e-04,-8.78283474637618014e+01,-2.40480038083642795e-04,-8.78283474884710813e+01
 7.79500000000000000e+02,-2.40340720454943391e-04,-8.78283621595077051e+01,-2.40339255028642658e-04,-8.78283621839873661e+01
 7.79600000000000023e+02,-2.40200003401771199e-04,-8.78283768470100767e+01,-2.40198545201757228e-04,-8.78283768712596924e+01
 7.79700000000000045e+02,-2.40059359544108746e-04,-8.78283915262738617e+01,-2.40057908595403107e-04,-8.78283915502929915e+01
 7.79800000000000068e+02,-2.39918788874868765e-04,-8.78284061973040195e+01,-2.39917345202018121e-04,-8.78284062210922514e+01
 7.79900000000000091e+02,-2.39778291386756013e-04,-8.78284208601054672e+01,-2.39776855013825504e-04,-8.78284208836624032e+01
 7.80000000000000000e+02,-2.39637867072566344e-04,-8.78284355146831501e+01,-2.39636438023159377e-04,-8.78284355380084207e+01
 7.80100000000000023e+02,-2.39497515924917562e-04,-8.78284501610419852e+01,-2.39496094222108399e-04,-8.78284501841352352e+01
 7.80200000000000045e+02,-2.39357237936429124e-04,-8.78284647991869321e+01,-2.39355823602785053e-04,-8.78284648220478061e+01
 7.80300000000000068e+02,-2.39217033099573494e-04,-8.78284794291228934e+01,-2.39215626157204136e-04,-8.78284794517510647e+01
 7.80400000000000091e+02,-2.39076901406854012e-04,-8.78284940508547862e+01,-2.39075501877374780e-04,-8.78284940732499706e+01
 7.80500000000000000e+02,-2.38936842850687007e-04,-8.78285086643875559e+01,-2.38935450755089980e-04,-8.78285086865494407e+01
 7.80600000000000023e+02,-2.38796857423371068e-04,-8.78285232697260909e+01,-2.38795472782195344e-04,-8.78285232916544345e+01
 7.80700000000000045e+02,-2.38656945117236792e-04,-8.78285378668753367e+01,-2.38655567950412175e-04,-8.78285378885698691e+01
 7.80800000000000068e+02,-2.38517105924379314e-04,-8.78285524558401676e+01,-2.38515736251334573e-04,-8.78285524773006614e+01
 7.80900000000000091e+02,-2.38377339837014660e-04,-8.78285670366255005e+01,-2.38375977676640608e-04,-8.78285670578517568e+01
 7.81000000000000000e+02,-2.38237646847183079e-04,-8.78285816092362523e+01,-2.38236292217792946e-04,-8.78285816302280722e+01
 7.81100000000000023e+02,-2.38098026946956232e-04,-8.78285961736773118e+01,-2.38096679866277240e-04,-8.78285961944345388e+01
 7.81200000000000045e+02,-2.37958480128201493e-04,-8.78286107299535672e+01,-2.37957140613425782e-04,-8.78286107504760452e+01
 7.81300000000000068e+02,-2.37819006382906852e-04,-8.78286252780699357e+01,-2.37817674450474016e-04,-8.78286252983575224e+01
 7.81400000000000091e+02,-2.37679605702826165e-04,-8.78286398180312915e+01,-2.37678281368711896e-04,-8.78286398380838733e+01
 7.81500000000000000e+02,-2.37540278079716323e-04,-8.78286543498425232e+01,-2.37538961359332610e-04,-8.78286543696600290e+01
 7.81600000000000023e+02,-2.37401023505277219e-04,-8.78286688735085050e+01,-2.37399714413316735e-04,-8.78286688930908639e+01
 7.81700000000000045e+02,-2.37261841971212075e-04,-8.78286833890341399e+01,-2.37260540521698514e-04,-8.78286834083812806e+01
 7.81800000000000068e+02,-2.37122733468990877e-04,-8.78286978964243019e+01,-2.37121439675504469e-04,-8.78286979155362104e+01
 7.81900000000000091e+02,-2.36983697990175143e-04,-8.78287123956838371e+01,-2.36982411865461579e-04,-8.78287124145605134e+01
 7.82000000000000000e+02,-2.36844735526211793e-04,-8.78287268868176483e+01,-2.36843457082466259e-04,-8.78287269054590922e+01
 7.82100000000000023e+02,-2.36705846068520749e-04,-8.78287413698305954e+01,-2.36704575317202829e-04,-8.78287413882368497e+01
 7.82200000000000045e+02,-2.36567029608349437e-04,-8.78287558447275387e+01,-2.36565766560350429e-04,-8.78287558628986602e+01
 7.82300000000000068e+02,-2.36428286136977834e-04,-8.78287703115133382e+01,-2.36427030802404672e-04,-8.78287703294493980e+01
 7.82400000000000091e+02,-2.36289615645630572e-04,-8.78287847701928541e+01,-2.36288368033973765e-04,-8.78287847878939658e+01
 7.82500000000000000e+02,-2.36151018125447821e-04,-8.78287992207709465e+01,-2.36149778245512039e-04,-8.78287992382372380e+01
 7.82600000000000023e+02,-2.36012493567484778e-04,-8.78288136632524612e+01,-2.36011261427233649e-04,-8.78288136804840605e+01
 7.82700000000000045e+02,-2.35874041962713156e-04,-8.78288280976422442e+01,-2.35872817569582083e-04,-8.78288281146393359e+01
 7.82800000000000068e+02,-2.35735663302166657e-04,-8.78288425239451414e+01,-2.35734446662729999e-04,-8.78288425407079245e+01
 7.82900000000000091e+02,-2.35597357576707055e-04,-8.78288569421660128e+01,-2.35596148696845688e-04,-8.78288569586946863e+01
 7.83000000000000000e+02,-2.35459124777141917e-04,-8.78288713523096760e+01,-2.35457923662061149e-04,-8.78288713686044957e+01
 7.83100000000000023e+02,-2.35320964894253056e-04,-8.78288857543809769e+01,-2.35319771548240012e-04,-8.78288857704421844e+01
 7.83200000000000045e+02,-2.35182877918768321e-04,-8.78289001483847613e+01,-2.35181692345503733e-04,-8.78289001642126408e+01
 7.83300000000000068e+02,-2.35044863860170471e-04,-8.78289145343253352e+01,-2.35043686043616602e-04,-8.78289145499207109e+01
 7.83400000000000091e+02,-2.34906922692595672e-04,-8.78289289122079708e+01,-2.34905752632455316e-04,-8.78289289275712406e+01
 7.83500000000000000e+02,-2.34769054405440102e-04,-8.78289432820375282e+01,-2.34767892101656853e-04,-8.78289432971690616e+01
 7.83600000000000023e+02,-2.34631258989199075e-04,-8.78289576438188107e+01,-2.34630104440998054e-04,-8.78289576587190481e+01
 7.83700000000000045e+02,-2.34493536434344325e-04,-8.78289719975566356e+01,-2.34492389640018645e-04,-8.78289720122260320e+01
 7.83800000000000068e+02,-2.34355886731265429e-04,-8.78289863432558349e+01,-2.34354747688251305e-04,-8.78289863576948449e+01
 7.83900000000000091e+02,-2.34218309870328276e-04,-8.78290006809212116e+01,-2.34217178575137639e-04,-8.78290006951303184e+01
 7.84000000000000000e+02,-2.34080805841730294e-04,-8.78290150105575691e+01,-2.34079682290025631e-04,-8.78290150245372985e+01
 7.84100000000000023e+02,-2.33943374635702715e-04,-8.78290293321696964e+01,-2.33942258822373829e-04,-8.78290293459206168e+01
 7.84200000000000045e+02,-2.33806016242425079e-04,-8.78290436457624253e+01,-2.33804908161288467e-04,-8.78290436592850909e+01
 7.84300000000000068e+02,-2.33668730651966474e-04,-8.78290579513405305e+01,-2.33667630296014150e-04,-8.78290579646355525e+01
 7.84400000000000091e+02,-2.33531517854343972e-04,-8.78290722489088012e+01,-2.33530425215617866e-04,-8.78290722619768047e+01
 7.84500000000000000e+02,-2.33394377839580446e-04,-8.78290865384720547e+01,-2.33393292909217802e-04,-8.78290865513136936e+01
 7.84600000000000023e+02,-2.33257310597531045e-04,-8.78291008200350518e+01,-2.33256233365667113e-04,-8.78291008326510081e+01
 7.84700000000000045e+02,-2.33120316118086098e-04,-8.78291150936025815e+01,-2.33119246573959142e-04,-8.78291151059935800e+01
 7.84800000000000068e+02,-2.32983394391084110e-04,-8.78291293591794471e+01,-2.32982332522936093e-04,-8.78291293713462267e+01
 7.84900000000000091e+02,-2.32846545406196944e-04,-8.78291436167703949e+01,-2.32845491201292610e-04,-8.78291436287137230e+01
 7.85000000000000000e+02,-2.32709769153160322e-04,-8.78291578663802284e+01,-2.32708722597745618e-04,-8.78291578781008866e+01
 7.85100000000000023e+02,-2.32573065621543055e-04,-8.78291721080136938e+01,-2.32572026700978432e-04,-8.78291721195125348e+01
 7.85200000000000045e+02,-2.32436434801007219e-04,-8.78291863416755945e+01,-2.32435403499497506e-04,-8.78291863529534425e+01
 7.85300000000000068e+02,-2.32299876681019846e-04,-8.78292005673706626e+01,-2.32298852981802897e-04,-8.78292005784284271e+01
 7.85400000000000091e+02,-2.32163391250997169e-04,-8.78292147851036731e+01,-2.32162375136333676e-04,-8.78292147959422635e+01
 7.85500000000000000e+02,-2.32026978500362256e-04,-8.78292289948793865e+01,-2.32025969951379322e-04,-8.78292290054997409e+01
 7.85600000000000023e+02,-2.31890638418515567e-04,-8.78292431967025635e+01,-2.31889637415310409e-04,-8.78292432071056481e+01
 7.85700000000000045e+02,-2.31754370994606974e-04,-8.78292573905779363e+01,-2.31753377516293009e-04,-8.78292574007647744e+01
 7.85800000000000068e+02,-2.31618176218022247e-04,-8.78292715765102940e+01,-2.31617190242515387e-04,-8.78292715864819087e+01
 7.85900000000000091e+02,-2.31482054077810512e-04,-8.78292857545043404e+01,-2.31481075582047933e-04,-8.78292857642617975e+01
 7.86000000000000000e+02,-2.31346004563171161e-04,-8.78292999245648645e+01,-2.31345033522869392e-04,-8.78292999341092582e+01
 7.86100000000000023e+02,-2.31210027663110142e-04,-8.78293140866965558e+01,-2.31209064052953684e-04,-8.78293140960290231e+01
 7.86200000000000045e+02,-2.31074123366640963e-04,-8.78293282409042035e+01,-2.31073167160185340e-04,-8.78293282500258812e+01
 7.86300000000000068e+02,-2.30938291662698906e-04,-8.78293423871924972e+01,-2.30937342832328486e-04,-8.78293423961045931e+01
 7.86400000000000091e+02,-2.30802532540197761e-04,-8.78293565255661974e+01,-2.30801591057201136e-04,-8.78293565342699196e+01
 7.86500000000000000e+02,-2.30666845987973607e-04,-8.78293706560300222e+01,-2.30665911822415819e-04,-8.78293706645266354e+01
 7.86600000000000023e+02,-2.30531231994812405e-04,-8.78293847785887039e+01,-2.30530305115608943e-04,-8.78293847868794870e+01
 7.86700000000000045e+02,-2.30395690549394460e-04,-8.78293988932469603e+01,-2.30394770924299743e-04,-8.78293989013332208e+01
 7.86800000000000068e+02,-2.30260221640407533e-04,-8.78294130000095095e+01,-2.30259309236029543e-04,-8.78294130078926116e+01
 7.86900000000000091e+02,-2.30124825256462079e-04,-8.78294270988810553e+01,-2.30123920038137627e-04,-8.78294271065623917e+01
 7.87000000000000000e+02,-2.29989501386147738e-04,-8.78294411898663441e+01,-2.29988603317986154e-04,-8.78294411973473075e+01
 7.87100000000000023e+02,-2.29854250017948278e-04,-8.78294552729700513e+01,-2.29853359062819187e-04,-8.78294552802521054e+01
 7.87200000000000045e+02,-2.29719071140270785e-04,-8.78294693481968949e+01,-2.29718187259877484e-04,-8.78294693552815176e+01
 7.87300000000000068e+02,-2.29583964741558640e-04,-8.78294834155515787e+01,-2.29583087896282240e-04,-8.78294834224403047e+01
 7.87400000000000091e+02,-2.29448930810121623e-04,-8.78294974750388207e+01,-2.29448060959151968e-04,-8.78294974817331848e+01
 7.87500000000000000e+02,-2.29313969334249781e-04,-8.78295115266632820e+01,-2.29313106435429621e-04,-8.78295115331648901e+01
 7.87600000000000023e+02,-2.29179080302184155e-04,-8.78295255704296949e+01,-2.29178224312053870e-04,-8.78295255767401386e+01
 7.87700000000000045e+02,-2.29044263702118164e-04,-8.78295396063427347e+01,-2.29043414575960132e-04,-8.78295396124636909e+01
 7.87800000000000068e+02,-2.28909519522112355e-04,-8.78295536344070769e+01,-2.28908677213880268e-04,-8.78295536403402366e+01
 7.87900000000000091e+02,-2.28774847750263952e-04,-8.78295676546274251e+01,-2.28774012212627938e-04,-8.78295676603745079e+01
 7.88000000000000000e+02,-2.28640248374594498e-04,-8.78295816670084548e+01,-2.28639419558785925e-04,-8.78295816725712228e+01
 7.88100000000000023e+02,-2.28505721383076967e-04,-8.78295956715548556e+01,-2.28504899239045375e-04,-8.78295956769350994e+01
 7.88200000000000045e+02,-2.28371266763553087e-04,-8.78296096682712744e+01,-2.28370451239953346e-04,-8.78296096734708556e+01
 7.88300000000000068e+02,-2.28236884503985532e-04,-8.78296236571624149e+01,-2.28236075547882499e-04,-8.78296236621831810e+01
 7.88400000000000091e+02,-2.28102574592036812e-04,-8.78296376382329385e+01,-2.28101772149315438e-04,-8.78296376430767936e+01
 7.88500000000000000e+02,-2.27968337015546922e-04,-8.78296516114875061e+01,-2.27967541030616664e-04,-8.78296516161563972e+01
 7.88600000000000023e+02,-2.27834171762167858e-04,-8.78296655769307790e+01,-2.27833382178006458e-04,-8.78296655814266956e+01
 7.88700000000000045e+02,-2.27700078819561316e-04,-8.78296795345674326e+01,-2.27699295577729979e-04,-8.78296795388923925e+01
 7.88800000000000068e+02,-2.27566058175285725e-04,-8.78296934844021138e+01,-2.27565281215942752e-04,-8.78296934885581635e+01
 7.88900000000000091e+02,-2.27432109816908809e-04,-8.78297074264394695e+01,-2.27431339078657457e-04,-8.78297074304287122e+01
 7.89000000000000000e+02,-2.27298233731895727e-04,-8.78297213606841751e+01,-2.27297469151993813e-04,-8.78297213645087282e+01
 7.89100000000000023e+02,-2.27164429907636531e-04,-8.78297352871408492e+01,-2.27163671421815397e-04,-8.78297352908029012e+01
 7.89200000000000045e+02,-2.27030698331587381e-04,-8.78297492058141671e+01,-2.27029945874039098e-04,-8.78297492093159207e+01
 7.89300000000000068e+02,-2.26897038990989981e-04,-8.78297631167087474e+01,-2.26896292494464336e-04,-8.78297631200524478e+01
 7.89400000000000091e+02,-2.26763451873151660e-04,-8.78297770198292511e+01,-2.26762711268888088e-04,-8.78297770230171864e+01
 7.89500000000000000e+02,-2.26629936965305881e-04,-8.78297909151802969e+01,-2.26629202182962702e-04,-8.78297909182147976e+01
 7.89600000000000023e+02,-2.26496494254611571e-04,-8.78298048027665317e+01,-2.26495765222280973e-04,-8.78298048056499425e+01
 7.89700000000000045e+02,-2.26363123728154473e-04,-8.78298186825925740e+01,-2.26362400372460688e-04,-8.78298186853273251e+01
 7.89800000000000068e+02,-2.26229825373002250e-04,-8.78298325546630565e+01,-2.26229107618974921e-04,-8.78298325572515779e+01
 7.89900000000000091e+02,-2.26096599176176948e-04,-8.78298464189825978e+01,-2.26095886947238795e-04,-8.78298464214273906e+01
 7.90000000000000000e+02,-2.25963445136090102e-04,-8.78298602755551627e+01,-2.25962738342634634e-04,-8.78298602778594102e+01
 7.90100000000000023e+02,-2.25830363231642868e-04,-8.78298741243858245e+01,-2.25829661790429785e-04,-8.78298741265523120e+01
 7.90200000000000045e+02,-2.25697353447130983e-04,-8.78298879654793438e+01,-2.25696657275888937e-04,-8.78298879675107287e+01
 7.90300000000000068e+02,-2.25564415769425979e-04,-8.78299017988403392e+01,-2.25563724784160445e-04,-8.78299018007393357e+01
 7.90400000000000091e+02,-2.25431550185299504e-04,-8.78299156244734291e+01,-2.25430864300335039e-04,-8.78299156262427658e+01
 7.90500000000000000e+02,-2.25298756681506539e-04,-8.78299294423832038e+01,-2.25298075809470677e-04,-8.78299294440256944e+01
 7.90600000000000023e+02,-2.25166035244674074e-04,-8.78299432525742674e+01,-2.25165359296566339e-04,-8.78299432540927398e+01
 7.90700000000000045e+02,-2.25033385861468427e-04,-8.78299570550512101e+01,-2.25032714746480002e-04,-8.78299570564485492e+01
 7.90800000000000068e+02,-2.24900808518511600e-04,-8.78299708498186504e+01,-2.24900142144119708e-04,-8.78299708510977837e+01
 7.90900000000000091e+02,-2.24768303202298446e-04,-8.78299846368811643e+01,-2.24767641474225529e-04,-8.78299846380450617e+01
 7.91000000000000000e+02,-2.24635869899335501e-04,-8.78299984162433560e+01,-2.24635212721505199e-04,-8.78299984172950161e+01
 7.91100000000000023e+02,-2.24503508596002094e-04,-8.78300121879097873e+01,-2.24502855870635146e-04,-8.78300121888522796e+01
 7.91200000000000045e+02,-2.24371219278744722e-04,-8.78300259518850623e+01,-2.24370570906206636e-04,-8.78300259527214990e+01
 7.91300000000000068e+02,-2.24239001933855764e-04,-8.78300397081737572e+01,-2.24238357812723112e-04,-8.78300397089072789e+01
 7.91400000000000091e+02,-2.24106856547639361e-04,-8.78300534567804334e+01,-2.24106216574685796e-04,-8.78300534574142517e+01
 7.91500000000000000e+02,-2.23974783106328828e-04,-8.78300671977096954e+01,-2.23974147176453825e-04,-8.78300671982470362e+01
 7.91600000000000023e+02,-2.23842781596113679e-04,-8.78300809309660906e+01,-2.23842149602382622e-04,-8.78300809314102651e+01
 7.91700000000000045e+02,-2.23710852003140739e-04,-8.78300946565541949e+01,-2.23710223836742799e-04,-8.78300946569085426e+01
 7.91800000000000068e+02,-2.23578994313458846e-04,-8.78301083744785700e+01,-2.23578369863690151e-04,-8.78301083747464730e+01
 7.91900000000000091e+02,-2.23447208513156086e-04,-8.78301220847437918e+01,-2.23446587667460648e-04,-8.78301220849286750e+01
 7.92000000000000000e+02,-2.23315494588195728e-04,-8.78301357873544077e+01,-2.23314877232038919e-04,-8.78301357874597528e+01
 7.92100000000000023e+02,-2.23183852524552398e-04,-8.78301494823149795e+01,-2.23183238541515704e-04,-8.78301494823443250e+01
 7.92200000000000045e+02,-2.23052282308104063e-04,-8.78301631696300547e+01,-2.23051671579787701e-04,-8.78301631695869673e+01
 7.92300000000000068e+02,-2.22920783924658572e-04,-8.78301768493041806e+01,-2.22920176330774052e-04,-8.78301768491923127e+01
 7.92400000000000091e+02,-2.22789357360063454e-04,-8.78301905213419190e+01,-2.22788752778309816e-04,-8.78301905211649228e+01
 7.92500000000000000e+02,-2.22658002600069392e-04,-8.78302041857478031e+01,-2.22657400906116267e-04,-8.78302041855094160e+01
 7.92600000000000023e+02,-2.22526719630329736e-04,-8.78302178425263804e+01,-2.22526120697938532e-04,-8.78302178422303825e+01
 7.92700000000000045e+02,-2.22395508436565569e-04,-8.78302314916821842e+01,-2.22394912137383066e-04,-8.78302314913323983e+01
 7.92800000000000068e+02,-2.22264369004346568e-04,-8.78302451332197478e+01,-2.22263775208078552e-04,-8.78302451328200675e+01
 7.92900000000000091e+02,-2.22133301319227933e-04,-8.78302587671436186e+01,-2.22132709893433961e-04,-8.78302587666979520e+01
 7.93000000000000000e+02,-2.22002305366723207e-04,-8.78302723934583014e+01,-2.22001716176962641e-04,-8.78302723929706417e+01
 7.93100000000000023e+02,-2.21871381132303781e-04,-8.78302860121683437e+01,-2.21870794042038544e-04,-8.78302860116427269e+01
 7.93200000000000045e+02,-2.21740528601400039e-04,-8.78302996232782647e+01,-2.21739943471978968e-04,-8.78302996227187549e+01
 7.93300000000000068e+02,-2.21609747759373516e-04,-8.78303132267925832e+01,-2.21609164450042097e-04,-8.78303132262033301e+01
