"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.12000000000000028e+01,-7.86548675195436378e-05,-8.78547795292185043e+01,-7.86553445411403807e-05,-8.78547794497574870e+01
 2.13000000000000007e+01,-7.86341382662936980e-05,-8.78547832642413340e+01,-7.86346437388482715e-05,-8.78547831828500989e+01
 2.14000000000000021e+01,-7.86134218821569905e-05,-8.78547869971267232e+01,-7.86139554457502551e-05,-8.78547869138376285e+01
 2.15000000000000000e+01,-7.85927183704053528e-05,-8.78547907278746436e+01,-7.85932796532346628e-05,-8.78547906427211274e+01
 2.16000000000000014e+01,-7.85720277342745726e-05,-8.78547944564851377e+01,-7.85726163527506090e-05,-8.78547943695016613e+01
 2.17000000000000028e+01,-7.85513499769531531e-05,-8.78547981829581630e+01,-7.85519655357176769e-05,-8.78547980941802962e+01
 2.18000000000000007e+01,-7.85306851017178242e-05,-8.78548019072937478e+01,-7.85313271935710353e-05,-8.78548018167580835e+01
 2.19000000000000021e+01,-7.85100331117980990e-05,-8.78548056294918922e+01,-7.85107013177389684e-05,-8.78548055372360892e+01
 2.20000000000000000e+01,-7.84893940103987165e-05,-8.78548093495525819e+01,-7.84900878996540021e-05,-8.78548092556153648e+01
 2.21000000000000014e+01,-7.84687678007449748e-05,-8.78548130674758170e+01,-7.84694869307754557e-05,-8.78548129718969761e+01
 2.22000000000000028e+01,-7.84481544860712930e-05,-8.78548167832615974e+01,-7.84488984025557911e-05,-8.78548166860819890e+01
 2.23000000000000007e+01,-7.84275540696099894e-05,-8.78548204969099373e+01,-7.84283223064178577e-05,-8.78548203981714408e+01
 2.24000000000000021e+01,-7.84069665545687305e-05,-8.78548242084208368e+01,-7.84077586338451663e-05,-8.78548241081664116e+01
 2.25000000000000000e+01,-7.83863919441417519e-05,-8.78548279177942817e+01,-7.83872073762691992e-05,-8.78548278160679246e+01
 2.26000000000000014e+01,-7.83658302415888973e-05,-8.78548316250302719e+01,-7.83666685251819238e-05,-8.78548315218770739e+01
 2.27000000000000028e+01,-7.83452814500664146e-05,-8.78548353301288074e+01,-7.83461420720233336e-05,-8.78548352255948970e+01
 2.28000000000000007e+01,-7.83247455728298785e-05,-8.78548390330899025e+01,-7.83256280082827397e-05,-8.78548389272224455e+01
 2.29000000000000021e+01,-7.83042226130764113e-05,-8.78548427339135429e+01,-7.83051263254198817e-05,-8.78548426267607709e+01
 2.30000000000000000e+01,-7.82837125740123106e-05,-8.78548464325997429e+01,-7.82846370149100571e-05,-8.78548463242109392e+01
 2.31000000000000014e+01,-7.82632154588417192e-05,-8.78548501291484882e+01,-7.82641600682551812e-05,-8.78548500195740019e+01
 2.32000000000000028e+01,-7.82427312707667332e-05,-8.78548538235597931e+01,-7.82436954769165111e-05,-8.78548537128509963e+01
 2.33000000000000007e+01,-7.82222600129873076e-05,-8.78548575158336433e+01,-7.82232432324045135e-05,-8.78548574040430026e+01
 2.34000000000000021e+01,-7.82018016886900481e-05,-8.78548612059700389e+01,-7.82028033261888213e-05,-8.78548610931510439e+01
 2.35000000000000000e+01,-7.81813563010819434e-05,-8.78548648939689940e+01,-7.81823757497883306e-05,-8.78548647801761717e+01
 2.36000000000000014e+01,-7.81609238533453979e-05,-8.78548685798304945e+01,-7.81619604946923391e-05,-8.78548684651194662e+01
 2.37000000000000028e+01,-7.81405043486943935e-05,-8.78548722635545403e+01,-7.81415575523943998e-05,-8.78548721479819363e+01
 2.38000000000000007e+01,-7.81200977902958983e-05,-8.78548759451411456e+01,-7.81211669144259315e-05,-8.78548758287646621e+01
 2.39000000000000021e+01,-7.80997041813484577e-05,-8.78548796245902963e+01,-7.81007885722888491e-05,-8.78548795074686950e+01
 2.40000000000000000e+01,-7.80793235250372951e-05,-8.78548833019020066e+01,-7.80804225174668395e-05,-8.78548831840950442e+01
 2.41000000000000014e+01,-7.80589558245454654e-05,-8.78548869770762622e+01,-7.80600687415262192e-05,-8.78548868586448037e+01
 2.42000000000000028e+01,-7.80386010830427693e-05,-8.78548906501130631e+01,-7.80397272359702854e-05,-8.78548905311189827e+01
 2.43000000000000007e+01,-7.80182593037304897e-05,-8.78548943210124236e+01,-7.80193979923175958e-05,-8.78548942015186611e+01
 2.44000000000000021e+01,-7.79979304897630046e-05,-8.78548979897743294e+01,-7.79990810021244922e-05,-8.78548978698448622e+01
 2.45000000000000000e+01,-7.79776146443261742e-05,-8.78549016563987806e+01,-7.79787762568731163e-05,-8.78549015360986232e+01
 2.46000000000000014e+01,-7.79573117705925774e-05,-8.78549053208857913e+01,-7.79584837481616739e-05,-8.78549052002810242e+01
 2.47000000000000028e+01,-7.79370218717214303e-05,-8.78549089832353616e+01,-7.79382034674917817e-05,-8.78549088623930743e+01
 2.48000000000000007e+01,-7.79167449508923047e-05,-8.78549126434474630e+01,-7.79179354064139269e-05,-8.78549125224358249e+01
 2.49000000000000021e+01,-7.78964810112826042e-05,-8.78549163015221382e+01,-7.78976795564938706e-05,-8.78549161804103278e+01
 2.50000000000000000e+01,-7.78762300560340622e-05,-8.78549199574593445e+01,-7.78774359092568379e-05,-8.78549198363176203e+01
 2.51000000000000014e+01,-7.78559920883199080e-05,-8.78549236112591103e+01,-7.78572044562879292e-05,-8.78549234901587539e+01
 2.52000000000000028e+01,-7.78357671113000488e-05,-8.78549272629214215e+01,-7.78369851891206097e-05,-8.78549271419347519e+01
 2.53000000000000007e+01,-7.78155551281210696e-05,-8.78549309124462923e+01,-7.78167780993258446e-05,-8.78549307916466660e+01
 2.54000000000000021e+01,-7.77953561419498981e-05,-8.78549345598337084e+01,-7.77965831784898591e-05,-8.78549344392955476e+01
 2.55000000000000000e+01,-7.77751481073003158e-05,-8.78549382071181242e+01,-7.77764004181472161e-05,-8.78549380848824057e+01
 2.56000000000000014e+01,-7.77549424194020803e-05,-8.78549418532481070e+01,-7.77562298099033990e-05,-8.78549417284083063e+01
 2.57000000000000028e+01,-7.77347488989538486e-05,-8.78549454973176864e+01,-7.77360713453234368e-05,-8.78549453698742724e+01
 2.58000000000000007e+01,-7.77145675490059694e-05,-8.78549491393268767e+01,-7.77159250159875105e-05,-8.78549490092813414e+01
 2.59000000000000021e+01,-7.76943983725398766e-05,-8.78549527792756777e+01,-7.76957908134797716e-05,-8.78549526466305792e+01
 2.60000000000000000e+01,-7.76742413725574007e-05,-8.78549564171640753e+01,-7.76756687293886274e-05,-8.78549562819229806e+01
 2.61000000000000014e+01,-7.76540965520584479e-05,-8.78549600529920838e+01,-7.76555587553174335e-05,-8.78549599151596112e+01
 2.62000000000000028e+01,-7.76339639140522213e-05,-8.78549636867597030e+01,-7.76354608828403397e-05,-8.78549635463414944e+01
 2.63000000000000007e+01,-7.76138434615236244e-05,-8.78549673184669189e+01,-7.76153751035799734e-05,-8.78549671754696675e+01
 2.64000000000000021e+01,-7.75937351974556496e-05,-8.78549709481137455e+01,-7.75953014091295123e-05,-8.78549708025451679e+01
 2.65000000000000000e+01,-7.75736391248740343e-05,-8.78549745757001830e+01,-7.75752397910752086e-05,-8.78549744275690188e+01
 2.66000000000000014e+01,-7.75535552467356281e-05,-8.78549782012262170e+01,-7.75551902410627427e-05,-8.78549780505422717e+01
 2.67000000000000028e+01,-7.75334835660511384e-05,-8.78549818246918619e+01,-7.75351527506863491e-05,-8.78549816714659499e+01
 2.68000000000000007e+01,-7.75134240857958736e-05,-8.78549854460971176e+01,-7.75151273115552518e-05,-8.78549852903410766e+01
 2.69000000000000021e+01,-7.74933768089544254e-05,-8.78549890654419698e+01,-7.74951139153160119e-05,-8.78549889071687033e+01
 2.70000000000000000e+01,-7.74733417385094610e-05,-8.78549926827264329e+01,-7.74751125535747903e-05,-8.78549925219498533e+01
 2.71000000000000014e+01,-7.74533188774527686e-05,-8.78549962979505068e+01,-7.74551232179638638e-05,-8.78549961346855497e+01
 2.72000000000000028e+01,-7.74333082287409540e-05,-8.78549999111141773e+01,-7.74351459001084211e-05,-8.78549997453768299e+01
 2.73000000000000007e+01,-7.74133097953842502e-05,-8.78550035222174586e+01,-7.74151805916486807e-05,-8.78550033540247171e+01
 2.74000000000000021e+01,-7.73933235803242605e-05,-8.78550071312603507e+01,-7.73952272842065109e-05,-8.78550069606302486e+01
 2.75000000000000000e+01,-7.73733495865562559e-05,-8.78550107382428394e+01,-7.73752859694634926e-05,-8.78550105651944619e+01
 2.76000000000000014e+01,-7.73533878170291444e-05,-8.78550143431649389e+01,-7.73553566390160018e-05,-8.78550141677183518e+01
 2.77000000000000028e+01,-7.73334382747454478e-05,-8.78550179460266492e+01,-7.73354392845645522e-05,-8.78550177682029840e+01
 2.78000000000000007e+01,-7.73135009626280530e-05,-8.78550215468279561e+01,-7.73155338977023351e-05,-8.78550213666493534e+01
 2.79000000000000021e+01,-7.72935758836866917e-05,-8.78550251455688738e+01,-7.72956404701375619e-05,-8.78550249630585114e+01
 2.80000000000000000e+01,-7.72736630408626284e-05,-8.78550287422494023e+01,-7.72757589935157909e-05,-8.78550285574314813e+01
 2.81000000000000014e+01,-7.72537624371063023e-05,-8.78550323368695274e+01,-7.72558894594863613e-05,-8.78550321497692721e+01
 2.82000000000000028e+01,-7.72338740753994999e-05,-8.78550359294292633e+01,-7.72360318597137778e-05,-8.78550357400729069e+01
 2.83000000000000007e+01,-7.72139979586998704e-05,-8.78550395199286100e+01,-7.72161861858884711e-05,-8.78550393283434374e+01
 2.84000000000000021e+01,-7.71941340899521340e-05,-8.78550431083675676e+01,-7.71963524296603767e-05,-8.78550429145818583e+01
 2.85000000000000000e+01,-7.71742824721101183e-05,-8.78550466947461217e+01,-7.71765305827167404e-05,-8.78550464987892070e+01
 2.86000000000000014e+01,-7.71544431081146539e-05,-8.78550502790642724e+01,-7.71567206367484537e-05,-8.78550500809665067e+01
 2.87000000000000028e+01,-7.71346160009600632e-05,-8.78550538613220482e+01,-7.71369225834172293e-05,-8.78550536611147805e+01
 2.88000000000000007e+01,-7.71148011535390790e-05,-8.78550574415194205e+01,-7.71171364144327559e-05,-8.78550572392350375e+01
 2.89000000000000021e+01,-7.70949985688199892e-05,-8.78550610196564037e+01,-7.70973621214754082e-05,-8.78550608153283150e+01
 2.90000000000000000e+01,-7.70752082497581123e-05,-8.78550645957329834e+01,-7.70775996962295046e-05,-8.78550643893956220e+01
 2.91000000000000014e+01,-7.70554301992957560e-05,-8.78550681697491740e+01,-7.70578491304051540e-05,-8.78550679614379817e+01
 2.92000000000000028e+01,-7.70356644203622719e-05,-8.78550717417049754e+01,-7.70381104157054044e-05,-8.78550715314564172e+01
 2.93000000000000007e+01,-7.70159109158740420e-05,-8.78550753116003733e+01,-7.70183835438148452e-05,-8.78550750994519518e+01
 2.94000000000000021e+01,-7.69961696888228950e-05,-8.78550788794353821e+01,-7.69986685064550779e-05,-8.78550786654255802e+01
 2.95000000000000000e+01,-7.69764407420992598e-05,-8.78550824452100017e+01,-7.69789652953405617e-05,-8.78550822293783398e+01
 2.96000000000000014e+01,-7.69567240786579531e-05,-8.78550860089242320e+01,-7.69592739021893608e-05,-8.78550857913112537e+01
 2.97000000000000028e+01,-7.69370197014077268e-05,-8.78550895705780590e+01,-7.69395943186904421e-05,-8.78550893512253310e+01
 2.98000000000000007e+01,-7.69173276132995080e-05,-8.78550931301714826e+01,-7.69199265366025682e-05,-8.78550929091215806e+01
 2.99000000000000021e+01,-7.68976478172602904e-05,-8.78550966877045312e+01,-7.69002705476110602e-05,-8.78550964650010116e+01
 3.00000000000000000e+01,-7.68779803161929982e-05,-8.78551002431771764e+01,-7.68806263434934509e-05,-8.78551000188646753e+01
 3.01000000000000014e+01,-7.68583251130428935e-05,-8.78551037965894324e+01,-7.68609939159314837e-05,-8.78551035707135526e+01
 3.02000000000000028e+01,-7.68386822107090789e-05,-8.78551073479412850e+01,-7.68413732566881088e-05,-8.78551071205486664e+01
 3.03000000000000007e+01,-7.68190516121328864e-05,-8.78551108972327484e+01,-7.68217643574857408e-05,-8.78551106683710259e+01
 3.04000000000000021e+01,-7.67994333202206962e-05,-8.78551144444638226e+01,-7.68021672100726254e-05,-8.78551142141816541e+01
 3.05000000000000000e+01,-7.67798273378989188e-05,-8.78551179896344934e+01,-7.67825818061897847e-05,-8.78551177579815601e+01
 3.06000000000000014e+01,-7.67602336680700992e-05,-8.78551215327447892e+01,-7.67630081375928505e-05,-8.78551212997717528e+01
 3.07000000000000028e+01,-7.67406523136348305e-05,-8.78551250737946674e+01,-7.67434461960303532e-05,-8.78551248395532554e+01
 3.08000000000000007e+01,-7.67210832775358135e-05,-8.78551286127841706e+01,-7.67238959732543060e-05,-8.78551283773270626e+01
 3.09000000000000021e+01,-7.67015265626588014e-05,-8.78551321497132705e+01,-7.67043574610095123e-05,-8.78551319130941835e+01
 3.10000000000000000e+01,-7.66819821718986411e-05,-8.78551356845819811e+01,-7.66848306510775976e-05,-8.78551354468556411e+01
 3.11000000000000014e+01,-7.66624501081702509e-05,-8.78551392173902883e+01,-7.66653155352216612e-05,-8.78551389786124446e+01
 3.12000000000000028e+01,-7.66429303743976426e-05,-8.78551427481382063e+01,-7.66458121052086784e-05,-8.78551425083656028e+01
 3.13000000000000007e+01,-7.66234229734589123e-05,-8.78551462768257352e+01,-7.66263203527871523e-05,-8.78551460361161105e+01
 3.14000000000000021e+01,-7.66039279082522001e-05,-8.78551498034528748e+01,-7.66068402697422864e-05,-8.78551495618649767e+01
 3.15000000000000000e+01,-7.65844451816737623e-05,-8.78551533280196111e+01,-7.65873718478740021e-05,-8.78551530856132388e+01
 3.16000000000000014e+01,-7.65649747966179445e-05,-8.78551568505259581e+01,-7.65679150789198116e-05,-8.78551566073618631e+01
 3.17000000000000028e+01,-7.65455167559661630e-05,-8.78551603709719018e+01,-7.65484699546979458e-05,-8.78551601271118727e+01
 3.18000000000000007e+01,-7.65260710626418470e-05,-8.78551638893574562e+01,-7.65290364669971317e-05,-8.78551636448642768e+01
 3.19000000000000021e+01,-7.65066377195115863e-05,-8.78551674056826215e+01,-7.65096146075768500e-05,-8.78551671606200841e+01
 3.20000000000000000e+01,-7.64872167294620558e-05,-8.78551709199473976e+01,-7.64902043682552099e-05,-8.78551706743802896e+01
 3.21000000000000014e+01,-7.64678080953889154e-05,-8.78551744321517702e+01,-7.64708057408317667e-05,-8.78551741861459021e+01
 3.22000000000000028e+01,-7.64484118201530494e-05,-8.78551779422957537e+01,-7.64514187170989474e-05,-8.78551776959179307e+01
 3.23000000000000043e+01,-7.64290279066463367e-05,-8.78551814503793338e+01,-7.64320432888416438e-05,-8.78551812036973558e+01
 3.23999999999999986e+01,-7.64096563577586641e-05,-8.78551849564025247e+01,-7.64126794478922221e-05,-8.78551847094852150e+01
 3.25000000000000000e+01,-7.63902971763561470e-05,-8.78551884603653264e+01,-7.63933271860428923e-05,-8.78551882132824744e+01
 3.26000000000000014e+01,-7.63709503653248775e-05,-8.78551919622677389e+01,-7.63739864951111942e-05,-8.78551917150901573e+01
 3.27000000000000028e+01,-7.63516159275270679e-05,-8.78551954621097480e+01,-7.63546573669293991e-05,-8.78551952149092727e+01
 3.28000000000000043e+01,-7.63322938658340244e-05,-8.78551989598913678e+01,-7.63353397933002746e-05,-8.78551987127408012e+01
 3.28999999999999986e+01,-7.63129841831151152e-05,-8.78552024556125843e+01,-7.63160337660302203e-05,-8.78552022085857374e+01
 3.30000000000000000e+01,-7.62936868822377840e-05,-8.78552059492734116e+01,-7.62967392769731102e-05,-8.78552057024451045e+01
 3.31000000000000014e+01,-7.62743783686852417e-05,-8.78552094430531838e+01,-7.62774563179423098e-05,-8.78552091943198974e+01
 3.32000000000000028e+01,-7.62550735661284571e-05,-8.78552129355736042e+01,-7.62581848807768940e-05,-8.78552126842110965e+01
 3.33000000000000043e+01,-7.62357803275067711e-05,-8.78552164261096067e+01,-7.62389249573192172e-05,-8.78552161721197251e+01
 3.33999999999999986e+01,-7.62164986555363677e-05,-8.78552199146612196e+01,-7.62196765393715318e-05,-8.78552196580467495e+01
 3.35000000000000000e+01,-7.61972285529753760e-05,-8.78552234012284430e+01,-7.62004396188052489e-05,-8.78552231419931928e+01
 3.36000000000000014e+01,-7.61779700225037268e-05,-8.78552268858112484e+01,-7.61812141874732533e-05,-8.78552266239600499e+01
 3.37000000000000028e+01,-7.61587230668760661e-05,-8.78552303684096643e+01,-7.61620002371993324e-05,-8.78552301039483012e+01
 3.38000000000000043e+01,-7.61394876887907022e-05,-8.78552338490236764e+01,-7.61427977598325221e-05,-8.78552335819589558e+01
 3.38999999999999986e+01,-7.61202638909878475e-05,-8.78552373276532848e+01,-7.61236067472361697e-05,-8.78552370579929942e+01
 3.40000000000000000e+01,-7.61010516761732506e-05,-8.78552408042985036e+01,-7.61044271912664124e-05,-8.78552405320514254e+01
 3.41000000000000014e+01,-7.60818510470618079e-05,-8.78552442789593186e+01,-7.60852590837825861e-05,-8.78552440041352440e+01
 3.42000000000000028e+01,-7.60626620063667083e-05,-8.78552477516357300e+01,-7.60661024166586227e-05,-8.78552474742454308e+01
 3.43000000000000043e+01,-7.60434845567993517e-05,-8.78552512223277517e+01,-7.60469571817281350e-05,-8.78552509423829804e+01
 3.43999999999999986e+01,-7.60243187010585069e-05,-8.78552546910353556e+01,-7.60278233708827004e-05,-8.78552544085488876e+01
 3.45000000000000000e+01,-7.60051644418848068e-05,-8.78552581577585698e+01,-7.60087009759956680e-05,-8.78552578727441613e+01
 3.46000000000000014e+01,-7.59860217819517854e-05,-8.78552616224973946e+01,-7.59895899889327295e-05,-8.78552613349697680e+01
 3.47000000000000028e+01,-7.59668907239638902e-05,-8.78552650852518013e+01,-7.59704904015740646e-05,-8.78552647952267023e+01
 3.48000000000000043e+01,-7.59477712706455586e-05,-8.78552685460218186e+01,-7.59514022058140422e-05,-8.78552682535159732e+01
 3.48999999999999986e+01,-7.59286634246869130e-05,-8.78552720048074320e+01,-7.59323253935177445e-05,-8.78552717098385614e+01
 3.50000000000000000e+01,-7.59095671887762734e-05,-8.78552754616086418e+01,-7.59132599565756237e-05,-8.78552751641954472e+01
 3.51000000000000014e+01,-7.58904825656328596e-05,-8.78552789164254619e+01,-7.58942058868703802e-05,-8.78552786165876256e+01
 3.52000000000000028e+01,-7.58714095579415761e-05,-8.78552823692578784e+01,-7.58751631763100981e-05,-8.78552820670160770e+01
 3.53000000000000043e+01,-7.58523481683963402e-05,-8.78552858201058910e+01,-7.58561318167951502e-05,-8.78552855154818104e+01
 3.53999999999999986e+01,-7.58332983996894426e-05,-8.78552892689695142e+01,-7.58371118002076135e-05,-8.78552889619857922e+01
 3.55000000000000000e+01,-7.58142602545005298e-05,-8.78552927158487194e+01,-7.58181031184439034e-05,-8.78552924065290171e+01
 3.56000000000000014e+01,-7.57952337355400664e-05,-8.78552961607435350e+01,-7.57991057634362005e-05,-8.78552958491124656e+01
