"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.02000000000000028e+01,-1.32469176436959059e-04,-8.78293243877196943e+01,-1.32469127551866687e-04,-8.78293243686838565e+01
 2.03000000000000007e+01,-1.32470590901456980e-04,-8.78293288112096207e+01,-1.32470540782803341e-04,-8.78293287911148894e+01
 2.04000000000000021e+01,-1.32472001948888630e-04,-8.78293332319940419e+01,-1.32471950606946783e-04,-8.78293332108491285e+01
 2.05000000000000000e+01,-1.32473409579522428e-04,-8.78293376500729437e+01,-1.32473357026339377e-04,-8.78293376278880231e+01
 2.06000000000000014e+01,-1.32474813793695780e-04,-8.78293420654463404e+01,-1.32474760042919815e-04,-8.78293420422329660e+01
 2.07000000000000028e+01,-1.32476214591676917e-04,-8.78293464781142319e+01,-1.32476159658730000e-04,-8.78293464538854209e+01
 2.08000000000000007e+01,-1.32477611973734179e-04,-8.78293508880766041e+01,-1.32477555875777278e-04,-8.78293508628467805e+01
 2.09000000000000021e+01,-1.32479005940153117e-04,-8.78293552953334711e+01,-1.32478948695999716e-04,-8.78293552691184800e+01
 2.10000000000000000e+01,-1.32480396491253761e-04,-8.78293596998848329e+01,-1.32480338121421438e-04,-8.78293596727019263e+01
 2.11000000000000014e+01,-1.32481783627269839e-04,-8.78293641017306754e+01,-1.32481724154014606e-04,-8.78293640735985548e+01
 2.12000000000000028e+01,-1.32483167348521297e-04,-8.78293685008710128e+01,-1.32483106795802967e-04,-8.78293684718097865e+01
 2.13000000000000007e+01,-1.32484547655310899e-04,-8.78293728973058450e+01,-1.32484486048723853e-04,-8.78293728673370282e+01
 2.14000000000000021e+01,-1.32485924547872264e-04,-8.78293772910351578e+01,-1.32485861914800548e-04,-8.78293772601817011e+01
 2.15000000000000000e+01,-1.32487298026542579e-04,-8.78293816820589797e+01,-1.32487234396004539e-04,-8.78293816503452121e+01
 2.16000000000000014e+01,-1.32488668091555463e-04,-8.78293860703772680e+01,-1.32488603494306960e-04,-8.78293860378289963e+01
 2.17000000000000028e+01,-1.32490034743248074e-04,-8.78293904559900653e+01,-1.32489969211730605e-04,-8.78293904226344608e+01
 2.18000000000000007e+01,-1.32491397981871216e-04,-8.78293948388973433e+01,-1.32491331550211835e-04,-8.78293948047630266e+01
 2.19000000000000021e+01,-1.32492757807710251e-04,-8.78293992190991162e+01,-1.32492690511755662e-04,-8.78293991842160864e+01
 2.20000000000000000e+01,-1.32494114221084938e-04,-8.78294035965953839e+01,-1.32494046098315360e-04,-8.78294035609950612e+01
 2.21000000000000014e+01,-1.32495467222246106e-04,-8.78294079713861322e+01,-1.32495398311878378e-04,-8.78294079351013721e+01
 2.22000000000000028e+01,-1.32496816811496194e-04,-8.78294123434713754e+01,-1.32496747154449245e-04,-8.78294123065364261e+01
 2.23000000000000007e+01,-1.32498162989086004e-04,-8.78294167128510992e+01,-1.32498092627980580e-04,-8.78294166753016299e+01
 2.24000000000000021e+01,-1.32499505755352508e-04,-8.78294210795253321e+01,-1.32499434734424762e-04,-8.78294210413983905e+01
 2.25000000000000000e+01,-1.32500845110563583e-04,-8.78294254434940456e+01,-1.32500773475768510e-04,-8.78294254048281147e+01
 2.26000000000000014e+01,-1.32502181054969980e-04,-8.78294298047572397e+01,-1.32502108854015536e-04,-8.78294297655922094e+01
 2.27000000000000028e+01,-1.32503513588908559e-04,-8.78294341633149429e+01,-1.32503440871066015e-04,-8.78294341236920815e+01
 2.28000000000000007e+01,-1.32504842712629934e-04,-8.78294385191671267e+01,-1.32504769528974916e-04,-8.78294384791291520e+01
 2.29000000000000021e+01,-1.32506168426419304e-04,-8.78294428723137912e+01,-1.32506094829624765e-04,-8.78294428319047995e+01
 2.30000000000000000e+01,-1.32507490730596130e-04,-8.78294472227549647e+01,-1.32507416775035785e-04,-8.78294471820204450e+01
 2.31000000000000014e+01,-1.32508809625393812e-04,-8.78294515704906189e+01,-1.32508735367158970e-04,-8.78294515294774811e+01
 2.32000000000000028e+01,-1.32510125111149160e-04,-8.78294559155207679e+01,-1.32510050607962472e-04,-8.78294558742773290e+01
 2.33000000000000007e+01,-1.32511437188095410e-04,-8.78294602578453976e+01,-1.32511362499379640e-04,-8.78294602164213529e+01
 2.34000000000000021e+01,-1.32512745856569318e-04,-8.78294645974645221e+01,-1.32512671043412671e-04,-8.78294645559109881e+01
 2.35000000000000000e+01,-1.32514051116838598e-04,-8.78294689343781414e+01,-1.32513976241994643e-04,-8.78294688927476273e+01
 2.36000000000000014e+01,-1.32515352969153757e-04,-8.78294732685862414e+01,-1.32515278097092786e-04,-8.78294732269326488e+01
 2.37000000000000028e+01,-1.32516651413851466e-04,-8.78294776000888504e+01,-1.32516576610639827e-04,-8.78294775584674738e+01
 2.38000000000000007e+01,-1.32517946451164882e-04,-8.78294819288859259e+01,-1.32517871784637120e-04,-8.78294818873534808e+01
 2.39000000000000021e+01,-1.32519239049756901e-04,-8.78294862557838769e+01,-1.32519163620999666e-04,-8.78294862135920766e+01
 2.40000000000000000e+01,-1.32520528762001833e-04,-8.78294905804097539e+01,-1.32520452121711284e-04,-8.78294905371846539e+01
 2.41000000000000014e+01,-1.32521815137595064e-04,-8.78294949023883760e+01,-1.32521737288686538e-04,-8.78294948581326054e+01
 2.42000000000000028e+01,-1.32523098176850010e-04,-8.78294992217197432e+01,-1.32523019123926080e-04,-8.78294991764373236e+01
 2.43000000000000007e+01,-1.32524377880028450e-04,-8.78295035384038698e+01,-1.32524297629326939e-04,-8.78295034921002014e+01
 2.44000000000000021e+01,-1.32525654247443747e-04,-8.78295078524407558e+01,-1.32525572806906517e-04,-8.78295078051226454e+01
 2.45000000000000000e+01,-1.32526927279323040e-04,-8.78295121638303868e+01,-1.32526844658544223e-04,-8.78295121155060201e+01
 2.46000000000000014e+01,-1.32528196976014278e-04,-8.78295164725727773e+01,-1.32528113186170996e-04,-8.78295164232517180e+01
 2.47000000000000028e+01,-1.32529463337727253e-04,-8.78295207786679271e+01,-1.32529378391820906e-04,-8.78295207283611461e+01
 2.48000000000000007e+01,-1.32530726364775382e-04,-8.78295250821158220e+01,-1.32530640277355556e-04,-8.78295250308356827e+01
 2.49000000000000021e+01,-1.32531986057437412e-04,-8.78295293829164763e+01,-1.32531898844774160e-04,-8.78295293306767206e+01
 2.50000000000000000e+01,-1.32533242415974935e-04,-8.78295336810698757e+01,-1.32533154095989576e-04,-8.78295336278856382e+01
 2.51000000000000014e+01,-1.32534495440683964e-04,-8.78295379765760345e+01,-1.32534406032949059e-04,-8.78295379224638282e+01
 2.52000000000000028e+01,-1.32535745131843276e-04,-8.78295422694349526e+01,-1.32535654657565060e-04,-8.78295422144126690e+01
 2.53000000000000007e+01,-1.32536991489714325e-04,-8.78295465596466158e+01,-1.32536899971801584e-04,-8.78295465037335390e+01
 2.54000000000000021e+01,-1.32538234514593099e-04,-8.78295508472110384e+01,-1.32538141977605234e-04,-8.78295507904278452e+01
 2.55000000000000000e+01,-1.32539474206758292e-04,-8.78295551321282204e+01,-1.32539380676887920e-04,-8.78295550744969376e+01
 2.56000000000000014e+01,-1.32540710566471332e-04,-8.78295594143981475e+01,-1.32540616071578573e-04,-8.78295593559422230e+01
 2.57000000000000028e+01,-1.32541943594010887e-04,-8.78295636940208198e+01,-1.32541848163623282e-04,-8.78295636347650657e+01
 2.58000000000000007e+01,-1.32543173289690074e-04,-8.78295679709962513e+01,-1.32543076954984995e-04,-8.78295679109668583e+01
 2.59000000000000021e+01,-1.32544399653753000e-04,-8.78295722453244423e+01,-1.32544302447523200e-04,-8.78295721845489652e+01
 2.60000000000000000e+01,-1.32545622686495437e-04,-8.78295765170053926e+01,-1.32545524643235023e-04,-8.78295764555127789e+01
 2.61000000000000014e+01,-1.32546842388196078e-04,-8.78295807860390880e+01,-1.32546743543996760e-04,-8.78295807238596780e+01
 2.62000000000000028e+01,-1.32548058759098978e-04,-8.78295850524255286e+01,-1.32547959151753467e-04,-8.78295849895910123e+01
 2.63000000000000007e+01,-1.32549271799534303e-04,-8.78295893161647427e+01,-1.32549171468432749e-04,-8.78295892527081890e+01
 2.64000000000000021e+01,-1.32550481509763373e-04,-8.78295935772567020e+01,-1.32550380495979203e-04,-8.78295935132125720e+01
 2.65000000000000000e+01,-1.32551687890030215e-04,-8.78295978357014064e+01,-1.32551586236251179e-04,-8.78295977711055116e+01
 2.66000000000000014e+01,-1.32552890940647729e-04,-8.78296020914988702e+01,-1.32552788691244611e-04,-8.78296020263884145e+01
 2.67000000000000028e+01,-1.32554090661928843e-04,-8.78296063446490933e+01,-1.32553987862851921e-04,-8.78296062790626451e+01
 2.68000000000000007e+01,-1.32555287054048629e-04,-8.78296105951520616e+01,-1.32555183752982496e-04,-8.78296105291295675e+01
 2.69000000000000021e+01,-1.32556480117406020e-04,-8.78296148430077892e+01,-1.32556376363562748e-04,-8.78296147765905459e+01
 2.70000000000000000e+01,-1.32557669852176085e-04,-8.78296190882162620e+01,-1.32557565696501766e-04,-8.78296190214469590e+01
 2.71000000000000014e+01,-1.32558856258740548e-04,-8.78296233307775083e+01,-1.32558751753708370e-04,-8.78296232637001708e+01
 2.72000000000000028e+01,-1.32560039337257184e-04,-8.78296275706914855e+01,-1.32559934537125693e-04,-8.78296275033515599e+01
 2.73000000000000007e+01,-1.32561219088107607e-04,-8.78296318079582363e+01,-1.32561114048662150e-04,-8.78296317404024904e+01
 2.74000000000000021e+01,-1.32562395511501285e-04,-8.78296360425777181e+01,-1.32562290290208804e-04,-8.78296359748543125e+01
 2.75000000000000000e+01,-1.32563568607750902e-04,-8.78296402745499734e+01,-1.32563463263656506e-04,-8.78296402067084045e+01
 2.76000000000000014e+01,-1.32564738377151956e-04,-8.78296445038749738e+01,-1.32564632970981998e-04,-8.78296444359661308e+01
 2.77000000000000028e+01,-1.32565904819931019e-04,-8.78296487305527336e+01,-1.32565799414006931e-04,-8.78296486626288413e+01
 2.78000000000000007e+01,-1.32567067936400747e-04,-8.78296529545832385e+01,-1.32566962594724772e-04,-8.78296528866979287e+01
 2.79000000000000021e+01,-1.32568228414426732e-04,-8.78296571765395981e+01,-1.32568122514991271e-04,-8.78296571081747288e+01
 2.80000000000000000e+01,-1.32569386393075248e-04,-8.78296613965375457e+01,-1.32569279176730776e-04,-8.78296613270606059e+01
 2.81000000000000014e+01,-1.32570541127902239e-04,-8.78296656139563794e+01,-1.32570432581798466e-04,-8.78296655433569242e+01
 2.82000000000000028e+01,-1.32571692619877415e-04,-8.78296698287966819e+01,-1.32571582732204398e-04,-8.78296697570650622e+01
 2.83000000000000007e+01,-1.32572840869953220e-04,-8.78296740410590360e+01,-1.32572729629717420e-04,-8.78296739681863414e+01
 2.84000000000000021e+01,-1.32573985879116469e-04,-8.78296782507440241e+01,-1.32573873276329863e-04,-8.78296781767221404e+01
 2.85000000000000000e+01,-1.32575127648319415e-04,-8.78296824578522148e+01,-1.32575013673913547e-04,-8.78296823826738233e+01
 2.86000000000000014e+01,-1.32576266178531418e-04,-8.78296866623841908e+01,-1.32576150824357153e-04,-8.78296865860427260e+01
 2.87000000000000028e+01,-1.32577401470721726e-04,-8.78296908643405345e+01,-1.32577284729566437e-04,-8.78296907868302270e+01
 2.88000000000000007e+01,-1.32578533525859536e-04,-8.78296950637218430e+01,-1.32578415391412568e-04,-8.78296949850376620e+01
 2.89000000000000021e+01,-1.32579662344913961e-04,-8.78296992605286704e+01,-1.32579542811852560e-04,-8.78296991806663954e+01
 2.90000000000000000e+01,-1.32580787928836686e-04,-8.78297034547615993e+01,-1.32580666992705514e-04,-8.78297033737177770e+01
 2.91000000000000014e+01,-1.32581910278596664e-04,-8.78297076464212267e+01,-1.32581787935910877e-04,-8.78297075641931571e+01
 2.92000000000000028e+01,-1.32583029395197079e-04,-8.78297118355081210e+01,-1.32582905643321823e-04,-8.78297117520938855e+01
 2.93000000000000007e+01,-1.32584145279554977e-04,-8.78297160220228790e+01,-1.32584020116860099e-04,-8.78297159374213123e+01
 2.94000000000000021e+01,-1.32585257932656142e-04,-8.78297202059660549e+01,-1.32585131358395819e-04,-8.78297201201767876e+01
 2.95000000000000000e+01,-1.32586367355434721e-04,-8.78297243873382314e+01,-1.32586239369833085e-04,-8.78297243003616757e+01
 2.96000000000000014e+01,-1.32587473548945021e-04,-8.78297285661400196e+01,-1.32587344153041605e-04,-8.78297284779772980e+01
 2.97000000000000028e+01,-1.32588576514052208e-04,-8.78297327423719594e+01,-1.32588445709907972e-04,-8.78297326530250189e+01
 2.98000000000000007e+01,-1.32589676251810450e-04,-8.78297369160346619e+01,-1.32589544042284219e-04,-8.78297368255061741e+01
 2.99000000000000021e+01,-1.32590772763101829e-04,-8.78297410871286957e+01,-1.32590639152142565e-04,-8.78297409954221280e+01
 3.00000000000000000e+01,-1.32591866048963140e-04,-8.78297452556546432e+01,-1.32591731041265952e-04,-8.78297451627742021e+01
 3.01000000000000014e+01,-1.32592956110293538e-04,-8.78297494216130730e+01,-1.32592819711608927e-04,-8.78297493275637606e+01
 3.02000000000000028e+01,-1.32594042948112336e-04,-8.78297535850045819e+01,-1.32593905164971266e-04,-8.78297534897921253e+01
 3.03000000000000007e+01,-1.32595126563352951e-04,-8.78297577458297383e+01,-1.32594987403289975e-04,-8.78297576494606460e+01
 3.04000000000000021e+01,-1.32596206957000056e-04,-8.78297619040891249e+01,-1.32596066428450349e-04,-8.78297618065706871e+01
 3.05000000000000000e+01,-1.32597284130021327e-04,-8.78297660597833243e+01,-1.32597142242268695e-04,-8.78297659611235559e+01
 3.06000000000000014e+01,-1.32598358083366825e-04,-8.78297702129129192e+01,-1.32598214846664324e-04,-8.78297701131206026e+01
 3.07000000000000028e+01,-1.32599428817986744e-04,-8.78297743634784922e+01,-1.32599284243504773e-04,-8.78297742625631770e+01
 3.08000000000000007e+01,-1.32600496334899881e-04,-8.78297785114806118e+01,-1.32600350434622859e-04,-8.78297784094526008e+01
 3.09000000000000021e+01,-1.32601560635004580e-04,-8.78297826569198605e+01,-1.32601413421937404e-04,-8.78297825537902241e+01
 3.10000000000000000e+01,-1.32602621719302236e-04,-8.78297867997968211e+01,-1.32602473207332560e-04,-8.78297866955773827e+01
 3.11000000000000014e+01,-1.32603679588759769e-04,-8.78297909401120904e+01,-1.32603529792588967e-04,-8.78297908348153982e+01
 3.12000000000000028e+01,-1.32604734244344015e-04,-8.78297950778662226e+01,-1.32604583179659274e-04,-8.78297949715056205e+01
 3.13000000000000007e+01,-1.32605785686987335e-04,-8.78297992130598004e+01,-1.32605633370358190e-04,-8.78297991056493856e+01
 3.14000000000000021e+01,-1.32606833917690717e-04,-8.78298033456934206e+01,-1.32606680366569138e-04,-8.78298032372480151e+01
 3.15000000000000000e+01,-1.32607878937386305e-04,-8.78298074757676517e+01,-1.32607724170175268e-04,-8.78298073663028447e+01
 3.16000000000000014e+01,-1.32608920747057742e-04,-8.78298116032830762e+01,-1.32608764783007934e-04,-8.78298114928152103e+01
 3.17000000000000028e+01,-1.32609959347688560e-04,-8.78298157282402769e+01,-1.32609802206932803e-04,-8.78298156167864335e+01
 3.18000000000000007e+01,-1.32610994740193393e-04,-8.78298198506398222e+01,-1.32610836443798033e-04,-8.78298197382178500e+01
 3.19000000000000021e+01,-1.32612026925572825e-04,-8.78298239704823089e+01,-1.32611867495520467e-04,-8.78298238571107959e+01
 3.20000000000000000e+01,-1.32613055904792825e-04,-8.78298280877683197e+01,-1.32612895363896330e-04,-8.78298279734665925e+01
 3.21000000000000014e+01,-1.32614081678784993e-04,-8.78298322024984088e+01,-1.32613920050790422e-04,-8.78298320872865759e+01
 3.22000000000000028e+01,-1.32615104248549615e-04,-8.78298363146731873e+01,-1.32614941558067436e-04,-8.78298361985720533e+01
 3.23000000000000043e+01,-1.32616123615000755e-04,-8.78298404242932094e+01,-1.32615959887591792e-04,-8.78298403073243605e+01
 3.23999999999999986e+01,-1.32617139779172931e-04,-8.78298445313590719e+01,-1.32616975041193407e-04,-8.78298444135448335e+01
 3.25000000000000000e+01,-1.32618152741980098e-04,-8.78298486358713575e+01,-1.32617987020736296e-04,-8.78298485172347796e+01
 3.26000000000000014e+01,-1.32619162504370527e-04,-8.78298527378306204e+01,-1.32618995828084364e-04,-8.78298526183955346e+01
 3.27000000000000028e+01,-1.32620169067343906e-04,-8.78298568372374717e+01,-1.32620001465049694e-04,-8.78298567170284059e+01
 3.28000000000000043e+01,-1.32621172431865583e-04,-8.78298609340924799e+01,-1.32621003933513024e-04,-8.78298608131347436e+01
 3.28999999999999986e+01,-1.32622172598849077e-04,-8.78298650283962132e+01,-1.32622003235337608e-04,-8.78298649067158408e+01
 3.30000000000000000e+01,-1.32623169569328259e-04,-8.78298691201492687e+01,-1.32622999372300645e-04,-8.78298689977730191e+01
 3.31000000000000014e+01,-1.32624163344216540e-04,-8.78298732093522290e+01,-1.32623992346299433e-04,-8.78298730863076287e+01
 3.32000000000000028e+01,-1.32625153924461622e-04,-8.78298772960056482e+01,-1.32624982159162264e-04,-8.78298771723209484e+01
 3.33000000000000043e+01,-1.32626141311079781e-04,-8.78298813801101375e+01,-1.32625968812751768e-04,-8.78298812558143283e+01
 3.33999999999999986e+01,-1.32627125505001346e-04,-8.78298854616662652e+01,-1.32626952308895831e-04,-8.78298853367890615e+01
 3.35000000000000000e+01,-1.32628106507190930e-04,-8.78298895406745999e+01,-1.32627932649387938e-04,-8.78298894152464698e+01
 3.36000000000000014e+01,-1.32629084318612958e-04,-8.78298936171357383e+01,-1.32628909836158757e-04,-8.78298934911878888e+01
 3.37000000000000028e+01,-1.32630058940214697e-04,-8.78298976910502489e+01,-1.32629883870966970e-04,-8.78298975646146118e+01
 3.38000000000000043e+01,-1.32631030372977595e-04,-8.78299017624187144e+01,-1.32630854755691311e-04,-8.78299016355279605e+01
 3.38999999999999986e+01,-1.32631998617883018e-04,-8.78299058312417316e+01,-1.32631822492141639e-04,-8.78299057039292421e+01
 3.40000000000000000e+01,-1.32632963675860668e-04,-8.78299098975198547e+01,-1.32632787082162019e-04,-8.78299097698197642e+01
 3.41000000000000014e+01,-1.32633925547857406e-04,-8.78299139612536806e+01,-1.32633748527596191e-04,-8.78299138332008624e+01
 3.42000000000000028e+01,-1.32634884234854300e-04,-8.78299180224437777e+01,-1.32634706830270655e-04,-8.78299178940738301e+01
 3.43000000000000043e+01,-1.32635839737832336e-04,-8.78299220810907286e+01,-1.32635661992011670e-04,-8.78299219524399746e+01
 3.43999999999999986e+01,-1.32636792057720811e-04,-8.78299261371951303e+01,-1.32636614014628091e-04,-8.78299260083006033e+01
 3.45000000000000000e+01,-1.32637741195517760e-04,-8.78299301907575511e+01,-1.32637562899980246e-04,-8.78299300616570378e+01
 3.46000000000000014e+01,-1.32638687152135051e-04,-8.78299342417785596e+01,-1.32638508649910900e-04,-8.78299341125105855e+01
 3.47000000000000028e+01,-1.32639629928553400e-04,-8.78299382902587524e+01,-1.32639451266194133e-04,-8.78299381608625396e+01
 3.48000000000000043e+01,-1.32640569525770380e-04,-8.78299423361987124e+01,-1.32640390750689486e-04,-8.78299422067142075e+01
 3.48999999999999986e+01,-1.32641505944680566e-04,-8.78299463795989936e+01,-1.32641327105187845e-04,-8.78299462500669108e+01
 3.50000000000000000e+01,-1.32642439186315768e-04,-8.78299504204602073e+01,-1.32642260331548427e-04,-8.78299502909219427e+01
 3.51000000000000014e+01,-1.32643369355515625e-04,-8.78299544588696364e+01,-1.32643190431578787e-04,-8.78299543292805964e+01
 3.52000000000000028e+01,-1.32644297399773928e-04,-8.78299584956177171e+01,-1.32644117407120741e-04,-8.78299583651441935e+01
 3.53000000000000043e+01,-1.32645222316939328e-04,-8.78299625298679985e+01,-1.32645041259947012e-04,-8.78299623985140272e+01
 3.53999999999999986e+01,-1.32646144108600097e-04,-8.78299665616216174e+01,-1.32645961991916195e-04,-8.78299664293914049e+01
 3.55000000000000000e+01,-1.32647062776395768e-04,-8.78299705908796966e+01,-1.32646879604800716e-04,-8.78299704577776055e+01
 3.56000000000000014e+01,-1.32647978321879975e-04,-8.78299746176433302e+01,-1.32647794100458762e-04,-8.78299744836739507e+01
