"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 9.23600000000000023e+02,-7.63720651513611016e-11,-8.78284758735933622e+01,-7.63719614731384099e-11,-8.78284757715018429e+01
 9.23700000000000045e+02,-7.63831485627102720e-11,-8.78284907265441745e+01,-7.63830449005732318e-11,-8.78284906244728774e+01
 9.23800000000000068e+02,-7.63942244120072275e-11,-8.78285055697432142e+01,-7.63941207679811258e-11,-8.78285054676947681e+01
 9.23900000000000091e+02,-7.64052927044874397e-11,-8.78285204031972739e+01,-7.64051890806412621e-11,-8.78285203011743505e+01
 9.24000000000000000e+02,-7.64163534454519344e-11,-8.78285352269131181e+01,-7.64162498438985457e-11,-8.78285351249184743e+01
 9.24100000000000023e+02,-7.64274066401470400e-11,-8.78285500408975395e+01,-7.64273030630648980e-11,-8.78285499389339890e+01
 9.24200000000000045e+02,-7.64384522938737435e-11,-8.78285648451573024e+01,-7.64383487434741603e-11,-8.78285647432277301e+01
 9.24300000000000068e+02,-7.64494904118563366e-11,-8.78285796396991714e+01,-7.64493868904272810e-11,-8.78285795378065330e+01
 9.24400000000000091e+02,-7.64605209993738344e-11,-8.78285944245298964e+01,-7.64604175092360778e-11,-8.78285943226772190e+01
 9.24500000000000000e+02,-7.64715440616504639e-11,-8.78286091996562419e+01,-7.64714406052014344e-11,-8.78286090978466376e+01
 9.24600000000000023e+02,-7.64825596039542155e-11,-8.78286239650849438e+01,-7.64824561836350909e-11,-8.78286238633215675e+01
 9.24700000000000045e+02,-7.64935676315311073e-11,-8.78286387208227666e+01,-7.64934642498268546e-11,-8.78286386191088440e+01
 9.24800000000000068e+02,-7.65045681496052502e-11,-8.78286534668764176e+01,-7.65044648090664937e-11,-8.78286533652152741e+01
 9.24900000000000091e+02,-7.65155611634335321e-11,-8.78286682032526613e+01,-7.65154578666656581e-11,-8.78286681016476649e+01
 9.25000000000000000e+02,-7.65265466782180789e-11,-8.78286829299581910e+01,-7.65264434278921312e-11,-8.78286828284128092e+01
 9.25100000000000023e+02,-7.65375246991938195e-11,-8.78286976469997285e+01,-7.65374214980136704e-11,-8.78286975455174996e+01
 9.25200000000000045e+02,-7.65484952315846708e-11,-8.78287123543840096e+01,-7.65483920823527050e-11,-8.78287122529685291e+01
 9.25300000000000068e+02,-7.65594582806145240e-11,-8.78287270521177419e+01,-7.65593551861440473e-11,-8.78287269507726762e+01
 9.25400000000000091e+02,-7.65704138514853240e-11,-8.78287417402076045e+01,-7.65703108146663117e-11,-8.78287416389367195e+01
 9.25500000000000000e+02,-7.65813619493989901e-11,-8.78287564186603049e+01,-7.65812589731979832e-11,-8.78287563174674375e+01
 9.25600000000000023e+02,-7.65923025795683111e-11,-8.78287710874825507e+01,-7.65921996670066255e-11,-8.78287709863716088e+01
 9.25700000000000045e+02,-7.66032357472170359e-11,-8.78287857466810209e+01,-7.66031329013378045e-11,-8.78287856456559837e+01
 9.25800000000000068e+02,-7.66141614575031397e-11,-8.78288003962623804e+01,-7.66140586814371119e-11,-8.78288002953273121e+01
 9.25900000000000091e+02,-7.66250797156174005e-11,-8.78288150362333226e+01,-7.66249770125828776e-11,-8.78288149353923728e+01
 9.26000000000000000e+02,-7.66359905267724909e-11,-8.78288296666005124e+01,-7.66358879000096557e-11,-8.78288295658579159e+01
 9.26100000000000023e+02,-7.66468938961262439e-11,-8.78288442873706003e+01,-7.66467913489628310e-11,-8.78288441867306631e+01
 9.26200000000000045e+02,-7.66577898288693471e-11,-8.78288588985502656e+01,-7.66576873001594418e-11,-8.78288587979336199e+01
 9.26300000000000068e+02,-7.66686783301924363e-11,-8.78288735001461589e+01,-7.66685758144288512e-11,-8.78288733995456994e+01
 9.26400000000000091e+02,-7.66795594052422682e-11,-8.78288880921649309e+01,-7.66794569034429393e-11,-8.78288879915819507e+01
 9.26500000000000000e+02,-7.66904330591765464e-11,-8.78289026746132038e+01,-7.66903305723922388e-11,-8.78289025740490814e+01
 9.26600000000000023e+02,-7.67012992971967378e-11,-8.78289172474976425e+01,-7.67011968264672562e-11,-8.78289171469537280e+01
 9.26700000000000045e+02,-7.67121581244057066e-11,-8.78289318108248551e+01,-7.67120556708146577e-11,-8.78289317103025411e+01
 9.26800000000000068e+02,-7.67230095459829218e-11,-8.78289463646014781e+01,-7.67229071106467279e-11,-8.78289462641022141e+01
 9.26900000000000091e+02,-7.67338535670968404e-11,-8.78289609088341336e+01,-7.67337511511100426e-11,-8.78289608083593549e+01
 9.27000000000000000e+02,-7.67446901928502623e-11,-8.78289754435294299e+01,-7.67445877973730458e-11,-8.78289753430806286e+01
 9.27100000000000023e+02,-7.67555194284115151e-11,-8.78289899686939748e+01,-7.67554170546150644e-11,-8.78289898682726857e+01
 9.27200000000000045e+02,-7.67663412789052026e-11,-8.78290044843343907e+01,-7.67662389279606503e-11,-8.78290043839421344e+01
 9.27300000000000068e+02,-7.67771557494777453e-11,-8.78290189904572713e+01,-7.67770534226000258e-11,-8.78290188900956110e+01
 9.27400000000000091e+02,-7.67879628452426572e-11,-8.78290334870691964e+01,-7.67878605436576264e-11,-8.78290333867397379e+01
 9.27500000000000000e+02,-7.67987625713134528e-11,-8.78290479741767598e+01,-7.67986602962798081e-11,-8.78290478738811373e+01
 9.27600000000000023e+02,-7.68095549328144770e-11,-8.78290624517865410e+01,-7.68094526856347566e-11,-8.78290623515264173e+01
 9.27700000000000045e+02,-7.68203399348920471e-11,-8.78290769199051340e+01,-7.68202377168358438e-11,-8.78290768196822000e+01
 9.27800000000000068e+02,-7.68311175826266288e-11,-8.78290913785391041e+01,-7.68310153950183363e-11,-8.78290912783550652e+01
 9.27900000000000091e+02,-7.68418878811096996e-11,-8.78291058276950025e+01,-7.68417857253283962e-11,-8.78291057275516209e+01
 9.28000000000000000e+02,-7.68526508354763969e-11,-8.78291202673794089e+01,-7.68525487128574105e-11,-8.78291201672784609e+01
 9.28100000000000023e+02,-7.68634064508071606e-11,-8.78291346975988603e+01,-7.68633043627623980e-11,-8.78291345975421649e+01
 9.28200000000000045e+02,-7.68741547322042216e-11,-8.78291491183599362e+01,-7.68740526801455896e-11,-8.78291490183493266e+01
 9.28300000000000068e+02,-7.68848957011691447e-11,-8.78291635296904758e+01,-7.68847936701311237e-11,-8.78291634297065116e+01
 9.28400000000000091e+02,-7.68956293568376555e-11,-8.78291779315892995e+01,-7.68955273378101678e-11,-8.78291778316202851e+01
 9.28500000000000000e+02,-7.69063556948641477e-11,-8.78291923240506947e+01,-7.69062536882958353e-11,-8.78291922240972269e+01
 9.28600000000000023e+02,-7.69170747203506971e-11,-8.78292067070812266e+01,-7.69169727266901763e-11,-8.78292066071438882e+01
 9.28700000000000045e+02,-7.69277864383665122e-11,-8.78292210806874323e+01,-7.69276844580952537e-11,-8.78292209807668200e+01
 9.28800000000000068e+02,-7.69384908540354985e-11,-8.78292354448758772e+01,-7.69383888876021058e-11,-8.78292353449725880e+01
 9.28900000000000091e+02,-7.69491879724267482e-11,-8.78292497996530841e+01,-7.69490860202908104e-11,-8.78292496997677290e+01
 9.29000000000000000e+02,-7.69598777986203134e-11,-8.78292641450256042e+01,-7.69597758612523155e-11,-8.78292640451587800e+01
 9.29100000000000023e+02,-7.69705603377071031e-11,-8.78292784809999603e+01,-7.69704584155775556e-11,-8.78292783811522924e+01
 9.29200000000000045e+02,-7.69812355947342501e-11,-8.78292928075826609e+01,-7.69811336883355195e-11,-8.78292927077547745e+01
 9.29300000000000068e+02,-7.69919035748035074e-11,-8.78293071247802573e+01,-7.69918016845951829e-11,-8.78293070249727634e+01
 9.29400000000000091e+02,-7.70025642829509702e-11,-8.78293214325992437e+01,-7.70024624094254311e-11,-8.78293213328127678e+01
 9.29500000000000000e+02,-7.70132177242564708e-11,-8.78293357310461431e+01,-7.70131158678951621e-11,-8.78293356312813103e+01
 9.29600000000000023e+02,-7.70238639037888171e-11,-8.78293500201274497e+01,-7.70237620650841051e-11,-8.78293499203848995e+01
 9.29700000000000045e+02,-7.70345028265839622e-11,-8.78293642998496722e+01,-7.70344010060173047e-11,-8.78293642001300441e+01
 9.29800000000000068e+02,-7.70451344976778333e-11,-8.78293785702192906e+01,-7.70450326957635041e-11,-8.78293784705232383e+01
 9.29900000000000091e+02,-7.70557589221719634e-11,-8.78293928312428278e+01,-7.70556571393804215e-11,-8.78293927315709766e+01
 9.30000000000000000e+02,-7.70663761050474533e-11,-8.78294070829267355e+01,-7.70662743419039195e-11,-8.78294069832797533e+01
 9.30100000000000023e+02,-7.70769860513838769e-11,-8.78294213252775080e+01,-7.70768843083697962e-11,-8.78294212256560343e+01
 9.30200000000000045e+02,-7.70875887661731787e-11,-8.78294355583016113e+01,-7.70874870438465879e-11,-8.78294354587063282e+01
 9.30300000000000068e+02,-7.70981842545058154e-11,-8.78294497820055398e+01,-7.70980825533152919e-11,-8.78294496824370725e+01
 9.30400000000000091e+02,-7.71087725213846139e-11,-8.78294639963957451e+01,-7.71086708418444056e-11,-8.78294638968547758e+01
 9.30500000000000000e+02,-7.71193535718123240e-11,-8.78294782014786790e+01,-7.71192519144586119e-11,-8.78294781019658757e+01
 9.30600000000000023e+02,-7.71299274108245756e-11,-8.78294923972608075e+01,-7.71298257761715688e-11,-8.78294922977768380e+01
 9.30700000000000045e+02,-7.71404940434459351e-11,-8.78295065837485822e+01,-7.71403924319860129e-11,-8.78295064842941144e+01
 9.30800000000000068e+02,-7.71510534746571802e-11,-8.78295207609484407e+01,-7.71509518869483663e-11,-8.78295206615241568e+01
 9.30900000000000091e+02,-7.71616057095047200e-11,-8.78295349288668348e+01,-7.71615041460393808e-11,-8.78295348294734026e+01
 9.31000000000000000e+02,-7.71721507529692417e-11,-8.78295490875102018e+01,-7.71720492142944279e-11,-8.78295489881483036e+01
 9.31100000000000023e+02,-7.71826886100532621e-11,-8.78295632368849510e+01,-7.71825870966941946e-11,-8.78295631375552830e+01
 9.31200000000000045e+02,-7.71932192857921658e-11,-8.78295773769975483e+01,-7.71931177982520936e-11,-8.78295772777007784e+01
 9.31300000000000068e+02,-7.72037427851117615e-11,-8.78295915078543743e+01,-7.72036413239487083e-11,-8.78295914085912131e+01
 9.31400000000000091e+02,-7.72142591130582388e-11,-8.78296056294618808e+01,-7.72141576787645710e-11,-8.78296055302329819e+01
 9.31500000000000000e+02,-7.72247682745792750e-11,-8.78296197418264484e+01,-7.72246668677239248e-11,-8.78296196426325366e+01
 9.31600000000000023e+02,-7.72352702746881534e-11,-8.78296338449545004e+01,-7.72351688957853299e-11,-8.78296337457962579e+01
 9.31700000000000045e+02,-7.72457651183324092e-11,-8.78296479388524460e+01,-7.72456637679182548e-11,-8.78296478397305549e+01
 9.31800000000000068e+02,-7.72562528105143268e-11,-8.78296620235266801e+01,-7.72561514891249319e-11,-8.78296619244418366e+01
 9.31900000000000091e+02,-7.72667333561923239e-11,-8.78296760989835832e+01,-7.72666320643638050e-11,-8.78296759999364980e+01
 9.32000000000000000e+02,-7.72772067603138455e-11,-8.78296901652295503e+01,-7.72771054985932791e-11,-8.78296900662209197e+01
 9.32100000000000023e+02,-7.72876730278701121e-11,-8.78297042222709621e+01,-7.72875717967935501e-11,-8.78297041233014824e+01
 9.32200000000000045e+02,-7.72981321638193995e-11,-8.78297182701142134e+01,-7.72980309639120111e-11,-8.78297181711845667e+01
 9.32300000000000068e+02,-7.73085841731090491e-11,-8.78297323087656423e+01,-7.73084830049288065e-11,-8.78297322098765676e+01
 9.32400000000000091e+02,-7.73190290606753905e-11,-8.78297463382316579e+01,-7.73189279247584100e-11,-8.78297462393838231e+01
 9.32500000000000000e+02,-7.73294668314985032e-11,-8.78297603585185982e+01,-7.73293657283699411e-11,-8.78297602597127138e+01
 9.32600000000000023e+02,-7.73398974905037180e-11,-8.78297743696328297e+01,-7.73397964207215335e-11,-8.78297742708696063e+01
 9.32700000000000045e+02,-7.73503210426272481e-11,-8.78297883715807046e+01,-7.73502200067275059e-11,-8.78297882728608528e+01
 9.32800000000000068e+02,-7.73607374928271623e-11,-8.78298023643685895e+01,-7.73606364913459531e-11,-8.78298022656927913e+01
 9.32900000000000091e+02,-7.73711468460067546e-11,-8.78298163480028080e+01,-7.73710458795020634e-11,-8.78298162493717882e+01
 9.33000000000000000e+02,-7.73815491071240166e-11,-8.78298303224896983e+01,-7.73814481761209478e-11,-8.78298302239041533e+01
 9.33100000000000023e+02,-7.73919442810821774e-11,-8.78298442878356127e+01,-7.73918433861277820e-11,-8.78298441892962387e+01
 9.33200000000000045e+02,-7.74023323728282038e-11,-8.78298582440468749e+01,-7.74022315144694677e-11,-8.78298581455543825e+01
 9.33300000000000068e+02,-7.74127133872542744e-11,-8.78298721911298088e+01,-7.74126125660382097e-11,-8.78298720926849086e+01
 9.33400000000000091e+02,-7.74230873292853969e-11,-8.78298861290907382e+01,-7.74229865457480682e-11,-8.78298860306941265e+01
 9.33500000000000000e+02,-7.74334542038574742e-11,-8.78299000579359870e+01,-7.74333534585239991e-11,-8.78298999595883458e+01
 9.33600000000000023e+02,-7.74438140158297272e-11,-8.78299139776718505e+01,-7.74437133092689862e-11,-8.78299138793739047e+01
 9.33700000000000045e+02,-7.74541667701489414e-11,-8.78299278883046526e+01,-7.74540661028751049e-11,-8.78299277900570843e+01
 9.33800000000000068e+02,-7.74645124716961418e-11,-8.78299417898406745e+01,-7.74644118442452743e-11,-8.78299416916442084e+01
 9.33900000000000091e+02,-7.74748511253742732e-11,-8.78299556822862399e+01,-7.74747505383042824e-11,-8.78299555841415582e+01
 9.34000000000000000e+02,-7.74851827360752044e-11,-8.78299695656476302e+01,-7.74850821899002605e-11,-8.78299694675554292e+01
 9.34100000000000023e+02,-7.74955073086908427e-11,-8.78299834399311408e+01,-7.74954068039469846e-11,-8.78299833418921025e+01
 9.34200000000000045e+02,-7.75058248480911234e-11,-8.78299973051430385e+01,-7.75057243853253373e-11,-8.78299972071578736e+01
 9.34300000000000068e+02,-7.75161353591897450e-11,-8.78300111612896330e+01,-7.75160349389161753e-11,-8.78300110633590094e+01
 9.34400000000000091e+02,-7.75264388468237366e-11,-8.78300250083771630e+01,-7.75263384695893435e-11,-8.78300249105017912e+01
 9.34500000000000000e+02,-7.75367353159066932e-11,-8.78300388464119237e+01,-7.75366349822256341e-11,-8.78300387485924716e+01
 9.34600000000000023e+02,-7.75470247712865265e-11,-8.78300526754001680e+01,-7.75469244816838801e-11,-8.78300525776373320e+01
 9.34700000000000045e+02,-7.75573072178329910e-11,-8.78300664953481629e+01,-7.75572069728557046e-11,-8.78300663976426250e+01
 9.34800000000000068e+02,-7.75675826604376837e-11,-8.78300803062621753e+01,-7.75674824605779945e-11,-8.78300802086146035e+01
 9.34900000000000091e+02,-7.75778511039155326e-11,-8.78300941081484297e+01,-7.75777509497204267e-11,-8.78300940105595060e+01
 9.35000000000000000e+02,-7.75881125531690304e-11,-8.78301079010132071e+01,-7.75880124451416663e-11,-8.78301078034835996e+01
 9.35100000000000023e+02,-7.75983670130239617e-11,-8.78301216848627178e+01,-7.75982669516784579e-11,-8.78301215873931085e+01
 9.35200000000000045e+02,-7.76086144883389399e-11,-8.78301354597032287e+01,-7.76085144742003751e-11,-8.78301353622942713e+01
 9.35300000000000068e+02,-7.76188549839616051e-11,-8.78301492255409499e+01,-7.76187550175221777e-11,-8.78301491281933124e+01
 9.35400000000000091e+02,-7.76290885047176129e-11,-8.78301629823821202e+01,-7.76289885865024145e-11,-8.78301628850964562e+01
 9.35500000000000000e+02,-7.76393150554654989e-11,-8.78301767302329637e+01,-7.76392151859776493e-11,-8.78301766330099412e+01
 9.35600000000000023e+02,-7.76495346410417754e-11,-8.78301904690997048e+01,-7.76494348207844588e-11,-8.78301903719399633e+01
 9.35700000000000045e+02,-7.76597472662830061e-11,-8.78302041989885538e+01,-7.76596474957374736e-11,-8.78302041018927468e+01
 9.35800000000000068e+02,-7.76699529359927969e-11,-8.78302179199057207e+01,-7.76698532156731542e-11,-8.78302178228744879e+01
 9.35900000000000091e+02,-7.76801516550295026e-11,-8.78302316318574157e+01,-7.76800519854170137e-11,-8.78302315348913964e+01
 9.36000000000000000e+02,-7.76903434281966773e-11,-8.78302453348498346e+01,-7.76902438097835277e-11,-8.78302452379496685e+01
 9.36100000000000023e+02,-7.77005282603088096e-11,-8.78302590288891878e+01,-7.77004286935762632e-11,-8.78302589320555001e+01
 9.36200000000000045e+02,-7.77107061561912445e-11,-8.78302727139816568e+01,-7.77106066416096311e-11,-8.78302726172150727e+01
 9.36300000000000068e+02,-7.77208771206365373e-11,-8.78302863901334234e+01,-7.77207776587089507e-11,-8.78302862934345683e+01
 9.36400000000000091e+02,-7.77310411584808900e-11,-8.78303000573506978e+01,-7.77309417496776599e-11,-8.78302999607201826e+01
 9.36500000000000000e+02,-7.77411982745058070e-11,-8.78303137156396332e+01,-7.77410989192862772e-11,-8.78303136190780549e+01
 9.36600000000000023e+02,-7.77513484735255443e-11,-8.78303273650064114e+01,-7.77512491723600186e-11,-8.78303272685143952e+01
 9.36700000000000045e+02,-7.77614917603434233e-11,-8.78303410054572140e+01,-7.77613925136693510e-11,-8.78303409090353426e+01
 9.36800000000000068e+02,-7.77716281397079648e-11,-8.78303546369981802e+01,-7.77715289480284656e-11,-8.78303545406470647e+01
 9.36900000000000091e+02,-7.77817576164770971e-11,-8.78303682596355060e+01,-7.77816584802077259e-11,-8.78303681633557147e+01
 9.37000000000000000e+02,-7.77918801953992764e-11,-8.78303818733753303e+01,-7.77917811149884426e-11,-8.78303817771674460e+01
 9.37100000000000023e+02,-7.78019958812667089e-11,-8.78303954782238065e+01,-7.78018968571518489e-11,-8.78303953820884118e+01
 9.37200000000000045e+02,-7.78121046788386947e-11,-8.78304090741870880e+01,-7.78120057114791393e-11,-8.78304089781247370e+01
 9.37300000000000068e+02,-7.78222065929292568e-11,-8.78304226612713137e+01,-7.78221076827405738e-11,-8.78304225652825750e+01
 9.37400000000000091e+02,-7.78323016282757362e-11,-8.78304362394826228e+01,-7.78322027756844018e-11,-8.78304361435680363e+01
 9.37500000000000000e+02,-7.78423897896811312e-11,-8.78304498088271544e+01,-7.78422909951136346e-11,-8.78304497129872885e+01
 9.37600000000000023e+02,-7.78524710818936396e-11,-8.78304633693110475e+01,-7.78523723457436411e-11,-8.78304632735464139e+01
 9.37700000000000045e+02,-7.78625455096614460e-11,-8.78304769209403986e+01,-7.78624468323773293e-11,-8.78304768252515657e+01
 9.37800000000000068e+02,-7.78726130777764982e-11,-8.78304904637213610e+01,-7.78725144597409507e-11,-8.78304903681088263e+01
 9.37900000000000091e+02,-7.78826737909868647e-11,-8.78305039976600455e+01,-7.78825752325825995e-11,-8.78305039021243203e+01
 9.38000000000000000e+02,-7.78927276540296924e-11,-8.78305175227625625e+01,-7.78926291556722256e-11,-8.78305174273041729e+01
 9.38100000000000023e+02,-7.79027746716530111e-11,-8.78305310390350087e+01,-7.79026762337250430e-11,-8.78305309436544519e+01
 9.38200000000000045e+02,-7.79128148486266672e-11,-8.78305445464835088e+01,-7.79127164714780693e-11,-8.78305444511812681e+01
 9.38300000000000068e+02,-7.79228481896767572e-11,-8.78305580451141594e+01,-7.79227498586399630e-11,-8.78305579498711637e+01
 9.38400000000000091e+02,-7.79328746995402213e-11,-8.78305715349330427e+01,-7.79327764028593010e-11,-8.78305714397340438e+01
 9.38500000000000000e+02,-7.79428943829540127e-11,-8.78305850159462551e+01,-7.79427961200485700e-11,-8.78305849207905140e+01
 9.38600000000000023e+02,-7.79529072446659542e-11,-8.78305984881598931e+01,-7.79528090149555539e-11,-8.78305983930466567e+01
 9.38700000000000045e+02,-7.79629132893909883e-11,-8.78306119515800390e+01,-7.79628150922624310e-11,-8.78306118565084972e+01
 9.38800000000000068e+02,-7.79729125218659648e-11,-8.78306254062127749e+01,-7.79728143566731448e-11,-8.78306253111821036e+01
 9.38900000000000091e+02,-7.79829049406654187e-11,-8.78306388520562109e+01,-7.79828068128807046e-11,-8.78306387570735012e+01
 9.39000000000000000e+02,-7.79928905350166023e-11,-8.78306522890962640e+01,-7.79927924655999752e-11,-8.78306521941887439e+01
 9.39100000000000023e+02,-7.80028693301678335e-11,-8.78306657173657044e+01,-7.80027713195129152e-11,-8.78306656225338571e+01
 9.39200000000000045e+02,-7.80128413308229397e-11,-8.78306791368705575e+01,-7.80127433792905489e-11,-8.78306790421148804e+01
 9.39300000000000068e+02,-7.80228065416857222e-11,-8.78306925476168630e+01,-7.80227086496475860e-11,-8.78306924529378392e+01
 9.39400000000000091e+02,-7.80327649674161804e-11,-8.78307059496106461e+01,-7.80326671352440132e-11,-8.78307058550087305e+01
 9.39500000000000000e+02,-7.80427166127179994e-11,-8.78307193428579325e+01,-7.80426188407616469e-11,-8.78307192483336081e+01
 9.39600000000000023e+02,-7.80526614822620484e-11,-8.78307327273647189e+01,-7.80525637708713434e-11,-8.78307326329184406e+01
 9.39700000000000045e+02,-7.80625995807081718e-11,-8.78307461031370451e+01,-7.80625019302548544e-11,-8.78307460087692675e+01
 9.39800000000000068e+02,-7.80725309127381085e-11,-8.78307594701808796e+01,-7.80724333235829458e-11,-8.78307593758920859e+01
 9.39900000000000091e+02,-7.80824554830116125e-11,-8.78307728285022620e+01,-7.80823579554825557e-11,-8.78307727342928786e+01
 9.40000000000000000e+02,-7.80923732961993978e-11,-8.78307861781071750e+01,-7.80922758306572269e-11,-8.78307860839776566e+01
 9.40100000000000023e+02,-7.81022843569612055e-11,-8.78307995190016015e+01,-7.81021869537119515e-11,-8.78307994249523887e+01
 9.40200000000000045e+02,-7.81121886699566732e-11,-8.78308128511915527e+01,-7.81120913293392346e-11,-8.78308127572230575e+01
 9.40300000000000068e+02,-7.81220862398235570e-11,-8.78308261746829970e+01,-7.81219889621877408e-11,-8.78308260807956742e+01
 9.40400000000000091e+02,-7.81319770712214559e-11,-8.78308394894819031e+01,-7.81318798568842531e-11,-8.78308393956761790e+01
 9.40500000000000000e+02,-7.81418611687990085e-11,-8.78308527955942822e+01,-7.81417640180664630e-11,-8.78308527018705547e+01
 9.40600000000000023e+02,-7.81517385371828687e-11,-8.78308660930260743e+01,-7.81516414504048003e-11,-8.78308659993847698e+01
 9.40700000000000045e+02,-7.81616091810216104e-11,-8.78308793817832623e+01,-7.81615121584821817e-11,-8.78308792882247644e+01
 9.40800000000000068e+02,-7.81714731049637304e-11,-8.78308926618718004e+01,-7.81713761469908537e-11,-8.78308925683965356e+01
 9.40900000000000091e+02,-7.81813303136139233e-11,-8.78309059332976432e+01,-7.81812334204917223e-11,-8.78309058399059950e+01
 9.41000000000000000e+02,-7.81911808116205952e-11,-8.78309191960667448e+01,-7.81910839836660740e-11,-8.78309191027591112e+01
 9.41100000000000023e+02,-7.82010246035993364e-11,-8.78309324501850597e+01,-7.82009278410966314e-11,-8.78309323569618101e+01
 9.41200000000000045e+02,-7.82108616941766069e-11,-8.78309456956585421e+01,-7.82107649974098547e-11,-8.78309456025200461e+01
 9.41300000000000068e+02,-7.82206920879678805e-11,-8.78309589324931039e+01,-7.82205954572212047e-11,-8.78309588394397451e+01
 9.41400000000000091e+02,-7.82305157895776452e-11,-8.78309721606946994e+01,-7.82304192251571027e-11,-8.78309720677268331e+01
 9.41500000000000000e+02,-7.82403328036432436e-11,-8.78309853802692544e+01,-7.82402363057891432e-11,-8.78309852873872501e+01
 9.41600000000000023e+02,-7.82501431347581259e-11,-8.78309985912227091e+01,-7.82500467037436957e-11,-8.78309984984268937e+01
 9.41700000000000045e+02,-7.82599467875047952e-11,-8.78310117935609611e+01,-7.82598504236141589e-11,-8.78310117008516897e+01
 9.41800000000000068e+02,-7.82697437665204518e-11,-8.78310249872899504e+01,-7.82696474699939699e-11,-8.78310248946675500e+01
 9.41900000000000091e+02,-7.82795340763765870e-11,-8.78310381724155746e+01,-7.82794378474764629e-11,-8.78310380798803862e+01
 9.42000000000000000e+02,-7.82893177216774560e-11,-8.78310513489437454e+01,-7.82892215606440761e-11,-8.78310512564960959e+01
 9.42100000000000023e+02,-7.82990947070163669e-11,-8.78310645168803745e+01,-7.82989986140900531e-11,-8.78310644245205623e+01
 9.42200000000000045e+02,-7.83088650369647076e-11,-8.78310776762313594e+01,-7.83087690123858204e-11,-8.78310775839596971e+01
 9.42300000000000068e+02,-7.83186287161375642e-11,-8.78310908270025976e+01,-7.83185327601355041e-11,-8.78310907348193837e+01
 9.42400000000000091e+02,-7.83283857490734313e-11,-8.78311039691999724e+01,-7.83282898618666385e-11,-8.78311038771054911e+01
 9.42500000000000000e+02,-7.83381361403873174e-11,-8.78311171028293813e+01,-7.83380403221942711e-11,-8.78311170108239168e+01
 9.42600000000000023e+02,-7.83478798946285996e-11,-8.78311302278966934e+01,-7.83477841456567670e-11,-8.78311301359805441e+01
 9.42700000000000045e+02,-7.83576170163684202e-11,-8.78311433444078062e+01,-7.83575213368472276e-11,-8.78311432525812137e+01
 9.42800000000000068e+02,-7.83673475101888944e-11,-8.78311564523685746e+01,-7.83672519002930061e-11,-8.78311563606318231e+01
 9.42900000000000091e+02,-7.83770713806501914e-11,-8.78311695517848818e+01,-7.83769758405871135e-11,-8.78311694601382129e+01
 9.43000000000000000e+02,-7.83867886322796259e-11,-8.78311826426625828e+01,-7.83866931622459042e-11,-8.78311825511062381e+01
 9.43100000000000023e+02,-7.83964992696810394e-11,-8.78311957250075466e+01,-7.83964038698513513e-11,-8.78311956335417676e+01
 9.43200000000000045e+02,-7.84062032973926293e-11,-8.78312087988256422e+01,-7.84061079679197575e-11,-8.78312087074506422e+01
 9.43300000000000068e+02,-7.84159007199415679e-11,-8.78312218641226963e+01,-7.84158054610111370e-11,-8.78312217728387026e+01
 9.43400000000000091e+02,-7.84255915418988037e-11,-8.78312349209045635e+01,-7.84254963536854520e-11,-8.78312348297118035e+01
 9.43500000000000000e+02,-7.84352757678023785e-11,-8.78312479691770989e+01,-7.84351806504479678e-11,-8.78312478780757573e+01
 9.43600000000000023e+02,-7.84449534021793875e-11,-8.78312610089461288e+01,-7.84448583558366875e-11,-8.78312609179364046e+01
 9.43700000000000045e+02,-7.84546244495897024e-11,-8.78312740402175081e+01,-7.84545294743895886e-11,-8.78312739492995718e+01
 9.43800000000000068e+02,-7.84642889145493804e-11,-8.78312870629970490e+01,-7.84641940106336756e-11,-8.78312869721710854e+01
 9.43900000000000091e+02,-7.84739468015963344e-11,-8.78313000772905781e+01,-7.84738519690959398e-11,-8.78312999865567718e+01
 9.44000000000000000e+02,-7.84835981152465699e-11,-8.78313130831039359e+01,-7.84835033542704795e-11,-8.78313129924624150e+01
 9.44100000000000023e+02,-7.84932428600269748e-11,-8.78313260804429206e+01,-7.84931481706951170e-11,-8.78313259898938412e+01
 9.44200000000000045e+02,-7.85028810404643986e-11,-8.78313390693133584e+01,-7.85027864228967403e-11,-8.78313389788568628e+01
 9.44300000000000068e+02,-7.85125126610747433e-11,-8.78313520497210618e+01,-7.85124181153474240e-11,-8.78313519593572778e+01
 9.44400000000000091e+02,-7.85221377263628992e-11,-8.78313650216718287e+01,-7.85220432525849127e-11,-8.78313649314008700e+01
 9.44500000000000000e+02,-7.85317562408556121e-11,-8.78313779851714571e+01,-7.85316618390921895e-11,-8.78313778949934374e+01
 9.44600000000000023e+02,-7.85413682090358261e-11,-8.78313909402257451e+01,-7.85412738793740669e-11,-8.78313908501407639e+01
 9.44700000000000045e+02,-7.85509736354192754e-11,-8.78314038868404907e+01,-7.85508793779353318e-11,-8.78314037968486474e+01
 9.44800000000000068e+02,-7.85605725245107079e-11,-8.78314168250214919e+01,-7.85604783392479295e-11,-8.78314167351228434e+01
 9.44900000000000091e+02,-7.85701648807929644e-11,-8.78314297547745042e+01,-7.85700707678165563e-11,-8.78314296649691357e+01
