"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 7.20100000000000023e+02,-5.17055963337875956e-07,-8.77618455230709031e+01,-5.17069581854591736e-07,-8.77618464213093574e+01
 7.20200000000000045e+02,-5.18073159495877761e-07,-8.77619113572418712e+01,-5.18086774451390898e-07,-8.77619122552553677e+01
 7.20300000000000068e+02,-5.19089350334498654e-07,-8.77619771269880147e+01,-5.19102964465627764e-07,-8.77619780249528247e+01
 7.20400000000000091e+02,-5.20104537435372340e-07,-8.77620428324107422e+01,-5.20118153611739369e-07,-8.77620437305116781e+01
 7.20500000000000000e+02,-5.21118738680885395e-07,-8.77621084746613178e+01,-5.21132343600617071e-07,-8.77621093720416638e+01
 7.20600000000000023e+02,-5.22131952181942059e-07,-8.77621740536176560e+01,-5.22145536139385684e-07,-8.77621749496522483e+01
 7.20700000000000045e+02,-5.23144169334013196e-07,-8.77622395687250787e+01,-5.23157732931182718e-07,-8.77622404634526845e+01
 7.20800000000000068e+02,-5.24155391815734828e-07,-8.77623050200912331e+01,-5.24168935676040887e-07,-8.77623059135520123e+01
 7.20900000000000091e+02,-5.25165621302417848e-07,-8.77623704078235534e+01,-5.25179146070667874e-07,-8.77623713000590158e+01
 7.21000000000000000e+02,-5.26174859465165298e-07,-8.77624357320292319e+01,-5.26188365807342651e-07,-8.77624366230822659e+01
 7.21100000000000023e+02,-5.27183107972196816e-07,-8.77625009928152338e+01,-5.27196596575681545e-07,-8.77625018827301062e+01
 7.21200000000000045e+02,-5.28190368487524509e-07,-8.77625661902882825e+01,-5.28203840061533805e-07,-8.77625670791106671e+01
 7.21300000000000068e+02,-5.29196642671394361e-07,-8.77626313245548744e+01,-5.29210097947203639e-07,-8.77626322123318516e+01
 7.21400000000000091e+02,-5.30201932181168850e-07,-8.77626963957212638e+01,-5.30215371911669802e-07,-8.77626972825013354e+01
 7.21500000000000000e+02,-5.31206238670003024e-07,-8.77627614038934922e+01,-5.31219663630806674e-07,-8.77627622897266093e+01
 7.21600000000000023e+02,-5.32209563787727223e-07,-8.77628263491773595e+01,-5.32222974776501863e-07,-8.77628272341149085e+01
 7.21700000000000045e+02,-5.33211909181067730e-07,-8.77628912316784806e+01,-5.33225307018421313e-07,-8.77628921157732833e+01
 7.21800000000000068e+02,-5.34213276492543613e-07,-8.77629560515021865e+01,-5.34226662021802894e-07,-8.77629569348085710e+01
 7.21900000000000091e+02,-5.35213667362011294e-07,-8.77630208087536658e+01,-5.35227041449000646e-07,-8.77630216913273813e+01
 7.22000000000000000e+02,-5.36213083425781726e-07,-8.77630855035378232e+01,-5.36226446959926719e-07,-8.77630863854361678e+01
 7.22100000000000023e+02,-5.37211526316400271e-07,-8.77631501359593784e+01,-5.37224880210065080e-07,-8.77631510172411140e+01
 7.22200000000000045e+02,-5.38208997663308445e-07,-8.77632147061228380e+01,-5.38222342852678247e-07,-8.77632155868482613e+01
 7.22300000000000068e+02,-5.39205499093285009e-07,-8.77632792141325240e+01,-5.39218836537483268e-07,-8.77632800943633953e+01
 7.22400000000000091e+02,-5.40201032228681179e-07,-8.77633436600924881e+01,-5.40214362911313681e-07,-8.77633445398921452e+01
 7.22500000000000000e+02,-5.41195598689627036e-07,-8.77634080441066260e+01,-5.41208923617458297e-07,-8.77634089235399273e+01
 7.22600000000000023e+02,-5.42189200092928060e-07,-8.77634723662786200e+01,-5.42202520296983946e-07,-8.77634732454119728e+01
 7.22700000000000045e+02,-5.43181838051624561e-07,-8.77635366267119394e+01,-5.43195154586971112e-07,-8.77635375056133142e+01
 7.22800000000000068e+02,-5.44173514176535083e-07,-8.77636008255098687e+01,-5.44186828122720343e-07,-8.77636017042487850e+01
 7.22900000000000091e+02,-5.45164230074713214e-07,-8.77636649627754792e+01,-5.45177542535766278e-07,-8.77636658414230482e+01
 7.23000000000000000e+02,-5.46153987350329241e-07,-8.77637290386116717e+01,-5.46167299454539713e-07,-8.77637299172405676e+01
 7.23100000000000023e+02,-5.47142787604891228e-07,-8.77637930531211197e+01,-5.47156100505471171e-07,-8.77637939318056226e+01
 7.23200000000000045e+02,-5.48130632436362617e-07,-8.77638570064063401e+01,-5.48143947311224847e-07,-8.77638578852223077e+01
 7.23300000000000068e+02,-5.49117523440044413e-07,-8.77639208985696229e+01,-5.49130841492464877e-07,-8.77639217775945752e+01
 7.23400000000000091e+02,-5.50103462208575505e-07,-8.77639847297131155e+01,-5.50116784666089702e-07,-8.77639856090261219e+01
 7.23500000000000000e+02,-5.51088450331491250e-07,-8.77640484999387525e+01,-5.51101775085438928e-07,-8.77640493794039998e+01
 7.23600000000000023e+02,-5.52072489394782491e-07,-8.77641122093482835e+01,-5.52085811845083356e-07,-8.77641130886694185e+01
 7.23700000000000045e+02,-5.53055580983322306e-07,-8.77641758580433020e+01,-5.53068901330776635e-07,-8.77641767372332993e+01
 7.23800000000000068e+02,-5.54037726677335891e-07,-8.77642394461251882e+01,-5.54051045083472550e-07,-8.77642403251944359e+01
 7.23900000000000091e+02,-5.55018928055489795e-07,-8.77643029736951803e+01,-5.55032244638375329e-07,-8.77643038526512811e+01
 7.24000000000000000e+02,-5.55999186693567903e-07,-8.77643664408543458e+01,-5.56012501526482732e-07,-8.77643673197020036e+01
 7.24100000000000023e+02,-5.56978504164250463e-07,-8.77644298477035250e+01,-5.56991817273483526e-07,-8.77644307264444592e+01
 7.24200000000000045e+02,-5.57956882038218305e-07,-8.77644931943434585e+01,-5.57970193400640415e-07,-8.77644940729761913e+01
 7.24300000000000068e+02,-5.58934321882386455e-07,-8.77645564808746741e+01,-5.58947631425010158e-07,-8.77645573593944448e+01
 7.24400000000000091e+02,-5.59910825262773672e-07,-8.77646197073975571e+01,-5.59924132857458024e-07,-8.77646205857961519e+01
 7.24500000000000000e+02,-5.60886393741191820e-07,-8.77646828740123084e+01,-5.60899699204864732e-07,-8.77646837522779322e+01
 7.24600000000000023e+02,-5.61861028878115615e-07,-8.77647459808190007e+01,-5.61874331969684194e-07,-8.77647468589361068e+01
 7.24700000000000045e+02,-5.62834732230695066e-07,-8.77648090279175079e+01,-5.62848032649062391e-07,-8.77648099058666844e+01
 7.24800000000000068e+02,-5.63807505354522060e-07,-8.77648720154075761e+01,-5.63820802735277405e-07,-8.77648728931653750e+01
 7.24900000000000091e+02,-5.64779345710622644e-07,-8.77649349431252404e+01,-5.64792643715960815e-07,-8.77649358209275618e+01
 7.25000000000000000e+02,-5.65750252462943430e-07,-8.77649978110162294e+01,-5.65763557074097798e-07,-8.77649986892483298e+01
 7.25100000000000023e+02,-5.66720232658957781e-07,-8.77650606195340401e+01,-5.66733544288026709e-07,-8.77650614982224795e+01
 7.25200000000000045e+02,-5.67689287798171829e-07,-8.77651233687748658e+01,-5.67702606830777549e-07,-8.77651242479444562e+01
 7.25300000000000068e+02,-5.68657419377871422e-07,-8.77651860588346722e+01,-5.68670746170954889e-07,-8.77651869385084495e+01
 7.25400000000000091e+02,-5.69624628890255127e-07,-8.77652486898091979e+01,-5.69637963772737126e-07,-8.77652495700083080e+01
 7.25500000000000000e+02,-5.70590917825521560e-07,-8.77653112617939826e+01,-5.70604261094773973e-07,-8.77653121425375957e+01
 7.25600000000000023e+02,-5.71556287669664243e-07,-8.77653737748843241e+01,-5.71569639590848193e-07,-8.77653746561895218e+01
 7.25700000000000045e+02,-5.72520739906236184e-07,-8.77654362291753500e+01,-5.72534100710978970e-07,-8.77654371110570537e+01
 7.25800000000000068e+02,-5.73484276014364750e-07,-8.77654986247619178e+01,-5.73497645899436150e-07,-8.77654995072328177e+01
 7.25900000000000091e+02,-5.74446897470295488e-07,-8.77655609617387142e+01,-5.74460276596064251e-07,-8.77655618448091133e+01
 7.26000000000000000e+02,-5.75408605747392555e-07,-8.77656232402001848e+01,-5.75421994236282045e-07,-8.77656241238779842e+01
 7.26100000000000023e+02,-5.76369402315476329e-07,-8.77656854602406042e+01,-5.76382800249538735e-07,-8.77656863445311046e+01
 7.26200000000000045e+02,-5.77329288640824477e-07,-8.77657476219540058e+01,-5.77342696062182111e-07,-8.77657485068599073e+01
 7.26300000000000068e+02,-5.78288266186612087e-07,-8.77658097254342096e+01,-5.78301683094810516e-07,-8.77658106109554694e+01
 7.26400000000000091e+02,-5.79246336413353930e-07,-8.77658717707748650e+01,-5.79259762762715314e-07,-8.77658726569085701e+01
 7.26500000000000000e+02,-5.80203500777359469e-07,-8.77659337580693801e+01,-5.80216936477423867e-07,-8.77659346448096898e+01
 7.26600000000000023e+02,-5.81159760732497973e-07,-8.77659956874109781e+01,-5.81173205645376890e-07,-8.77659965747490105e+01
 7.26700000000000045e+02,-5.82115117729316539e-07,-8.77660575588926832e+01,-5.82128571668149108e-07,-8.77660584468163876e+01
 7.26800000000000068e+02,-5.83069573215480767e-07,-8.77661193726073066e+01,-5.83083035942227965e-07,-8.77661202611013778e+01
 7.26900000000000091e+02,-5.84023128635333979e-07,-8.77661811286474887e+01,-5.84036600221902127e-07,-8.77661820177165453e+01
 7.27000000000000000e+02,-5.84975785429455602e-07,-8.77662428271056143e+01,-5.84989266806326698e-07,-8.77662437168095977e+01
 7.27100000000000023e+02,-5.85927545036647034e-07,-8.77663044680739262e+01,-5.85941036000855997e-07,-8.77663053583997623e+01
 7.27200000000000045e+02,-5.86878408891505109e-07,-8.77663660516444537e+01,-5.86891909194645021e-07,-8.77663669425761412e+01
 7.27300000000000068e+02,-5.87828378426407327e-07,-8.77664275779090275e+01,-5.87841887773306158e-07,-8.77664284694275523e+01
 7.27400000000000091e+02,-5.88777455070408702e-07,-8.77664890469592933e+01,-5.88790973117365470e-07,-8.77664899390425148e+01
 7.27500000000000000e+02,-5.89725640249463049e-07,-8.77665504588866838e+01,-5.89739166603585545e-07,-8.77665513515092925e+01
 7.27600000000000023e+02,-5.90672935386642787e-07,-8.77666118137824753e+01,-5.90686469603422202e-07,-8.77666127069158364e+01
 7.27700000000000045e+02,-5.91619341902360019e-07,-8.77666731117377310e+01,-5.91632883484789289e-07,-8.77666740053498273e+01
 7.27800000000000068e+02,-5.92564861213484660e-07,-8.77667343528433292e+01,-5.92578409611175434e-07,-8.77667352468987048e+01
 7.27900000000000091e+02,-5.93509494734666552e-07,-8.77667955371899779e+01,-5.93523049340983469e-07,-8.77667964316495670e+01
 7.28000000000000000e+02,-5.94453243877234533e-07,-8.77668566648681718e+01,-5.94466804029073826e-07,-8.77668575596892566e+01
 7.28100000000000023e+02,-5.95396110049415500e-07,-8.77669177359682493e+01,-5.95409675025882675e-07,-8.77669186311043603e+01
 7.28200000000000045e+02,-5.96338094657879187e-07,-8.77669787505803640e+01,-5.96351663676980403e-07,-8.77669796459811522e+01
 7.28300000000000068e+02,-5.97279199104429228e-07,-8.77670397087944565e+01,-5.97292771323733786e-07,-8.77670406044056364e+01
 7.28400000000000091e+02,-5.98219424789973944e-07,-8.77671006107003251e+01,-5.98232999303967730e-07,-8.77671015064635753e+01
 7.28500000000000000e+02,-5.99158773110996543e-07,-8.77671614563875693e+01,-5.99172348949538524e-07,-8.77671623522403763e+01
 7.28600000000000023e+02,-6.00097245463085557e-07,-8.77672222459456322e+01,-6.00110821590084502e-07,-8.77672231418212618e+01
 7.28700000000000045e+02,-6.01034843237183328e-07,-8.77672829794637437e+01,-6.01048418549275380e-07,-8.77672838752910991e+01
 7.28800000000000068e+02,-6.01971567823117293e-07,-8.77673436570310059e+01,-6.01985141147239640e-07,-8.77673445527345280e+01
 7.28900000000000091e+02,-6.02907420606730443e-07,-8.77674042787363078e+01,-6.02920990699460425e-07,-8.77674051742358898e+01
 7.29000000000000000e+02,-6.03842402972088697e-07,-8.77674648446683960e+01,-6.03855968517438763e-07,-8.77674657398792561e+01
 7.29100000000000023e+02,-6.04776516299936121e-07,-8.77675253549158185e+01,-6.04790075908251418e-07,-8.77675262497484141e+01
 7.29200000000000045e+02,-6.05709761968798508e-07,-8.77675858095669810e+01,-6.05723314174110009e-07,-8.77675867039268809e+01
 7.29300000000000068e+02,-6.06642139101916501e-07,-8.77676462085649689e+01,-6.06655684614125907e-07,-8.77676471024979179e+01
 7.29400000000000091e+02,-6.07573642953027484e-07,-8.77677065516036521e+01,-6.07587188522325322e-07,-8.77677074455444881e+01
 7.29500000000000000e+02,-6.08504282272849692e-07,-8.77677668392463488e+01,-6.08517827188530533e-07,-8.77677677331492703e+01
 7.29600000000000023e+02,-6.09434058383174228e-07,-8.77678270715777842e+01,-6.09447601898582023e-07,-8.77678279653947158e+01
 7.29700000000000045e+02,-6.10362972601809023e-07,-8.77678872486824559e+01,-6.10376513933675782e-07,-8.77678881423629491e+01
 7.29800000000000068e+02,-6.11291026242138906e-07,-8.77679473706446061e+01,-6.11304564571687114e-07,-8.77679482641358675e+01
 7.29900000000000091e+02,-6.12218220615329904e-07,-8.77680074375482775e+01,-6.12231755084744307e-07,-8.77680083307950554e+01
 7.30000000000000000e+02,-6.13144557027904187e-07,-8.77680674494772433e+01,-6.13158086741655178e-07,-8.77680683424218415e+01
 7.30100000000000023e+02,-6.14070036783062707e-07,-8.77681274065150490e+01,-6.14083560807024352e-07,-8.77681282990972989e+01
 7.30200000000000045e+02,-6.14994661179803333e-07,-8.77681873087449986e+01,-6.15008178541254008e-07,-8.77681882009022161e+01
 7.30300000000000068e+02,-6.15918431514244553e-07,-8.77682471562501689e+01,-6.15931941810234273e-07,-8.77682480479564049e+01
 7.30400000000000091e+02,-6.16841349078081012e-07,-8.77683069491133949e+01,-6.16854858539231353e-07,-8.77683078407700350e+01
 7.30500000000000000e+02,-6.17763415159686563e-07,-8.77683666874172843e+01,-6.17776923500150376e-07,-8.77683675790059112e+01
 7.30600000000000023e+02,-6.18684631044114583e-07,-8.77684263712442032e+01,-6.18698137970987874e-07,-8.77684272627459592e+01
 7.30700000000000045e+02,-6.19604998012215579e-07,-8.77684860006762761e+01,-6.19618503225978605e-07,-8.77684868920718628e+01
 7.30800000000000068e+02,-6.20524517341077855e-07,-8.77685455757954145e+01,-6.20538020535374785e-07,-8.77685464670650646e+01
 7.30900000000000091e+02,-6.21443190305352164e-07,-8.77686050966833022e+01,-6.21456691166108476e-07,-8.77686059878067937e+01
 7.31000000000000000e+02,-6.22361018174383341e-07,-8.77686645634213392e+01,-6.22374516380688110e-07,-8.77686654543780094e+01
 7.31100000000000023e+02,-6.23278002215518916e-07,-8.77687239760907687e+01,-6.23291497438743157e-07,-8.77687248668594293e+01
 7.31200000000000045e+02,-6.24194143690801029e-07,-8.77687833347725217e+01,-6.24207635595038580e-07,-8.77687842253315438e+01
 7.31300000000000068e+02,-6.25109443860495803e-07,-8.77688426395473726e+01,-6.25122932102342567e-07,-8.77688435298746015e+01
 7.31400000000000091e+02,-6.26023903980224868e-07,-8.77689018904958260e+01,-6.26037388207455853e-07,-8.77689027805686095e+01
 7.31500000000000000e+02,-6.26937525301628799e-07,-8.77689610876981448e+01,-6.26951005154962380e-07,-8.77689619774933050e+01
 7.31600000000000023e+02,-6.27850309073909458e-07,-8.77690202312344070e+01,-6.27863784185463555e-07,-8.77690211207282402e+01
 7.31700000000000045e+02,-6.28762256542066362e-07,-8.77690793211844067e+01,-6.28775726535358972e-07,-8.77690802103526693e+01
 7.31800000000000068e+02,-6.29673368947117554e-07,-8.77691383576277531e+01,-6.29686833437286445e-07,-8.77691392464456328e+01
 7.31900000000000091e+02,-6.30583647527642678e-07,-8.77691973406438137e+01,-6.30597106120784601e-07,-8.77691982290859301e+01
 7.32000000000000000e+02,-6.31493093517798701e-07,-8.77692562703117147e+01,-6.31506545810748632e-07,-8.77692571583521186e+01
 7.32100000000000023e+02,-6.32401708147981659e-07,-8.77693151467103689e+01,-6.32415153729194876e-07,-8.77693160343225003e+01
 7.32200000000000045e+02,-6.33309492646370268e-07,-8.77693739699184761e+01,-6.33322931093496132e-07,-8.77693748570751495e+01
 7.32300000000000068e+02,-6.34216448236058292e-07,-8.77694327400144658e+01,-6.34229879118146875e-07,-8.77694336266878992e+01
 7.32400000000000091e+02,-6.35122576137923340e-07,-8.77694914570765974e+01,-6.35135999012777174e-07,-8.77694923432383121e+01
 7.32500000000000000e+02,-6.36027877568198740e-07,-8.77695501211828599e+01,-6.36041291984139094e-07,-8.77695510068037521e+01
 7.32600000000000023e+02,-6.36932353740460571e-07,-8.77696087324110437e+01,-6.36945759235223449e-07,-8.77696096174613132e+01
 7.32700000000000045e+02,-6.37836005864523132e-07,-8.77696672908386972e+01,-6.37849401965039468e-07,-8.77696681752878618e+01
 7.32800000000000068e+02,-6.38738835146661290e-07,-8.77697257965431561e+01,-6.38752221368174447e-07,-8.77697266803599945e+01
 7.32900000000000091e+02,-6.39640842789608996e-07,-8.77697842496015284e+01,-6.39654218636557160e-07,-8.77697851327541088e+01
 7.33000000000000000e+02,-6.40542029992780893e-07,-8.77698426500907090e+01,-6.40555394957253037e-07,-8.77698435325463038e+01
 7.33100000000000023e+02,-6.41442397951830370e-07,-8.77699009980873512e+01,-6.41455751515111143e-07,-8.77699018798125081e+01
 7.33200000000000045e+02,-6.42341947859532919e-07,-8.77699592936679096e+01,-6.42355289489013826e-07,-8.77699601746283378e+01
 7.33300000000000068e+02,-6.43240680904682764e-07,-8.77700175369085969e+01,-6.43254010055847192e-07,-8.77700184170691955e+01
 7.33400000000000091e+02,-6.44138598272974624e-07,-8.77700757278854127e+01,-6.44151914388076154e-07,-8.77700766072102567e+01
 7.33500000000000000e+02,-6.45035701146343133e-07,-8.77701338666741435e+01,-6.45049003654403843e-07,-8.77701347451264269e+01
 7.33600000000000023e+02,-6.45931990703623950e-07,-8.77701919533503343e+01,-6.45945279019773625e-07,-8.77701928308923840e+01
 7.33700000000000045e+02,-6.46827468096947264e-07,-8.77702499879878530e+01,-6.46840741645148019e-07,-8.77702508645825503e+01
 7.33800000000000068e+02,-6.47722133860905852e-07,-8.77703079706207916e+01,-6.47735392688169922e-07,-8.77703088462711349e+01
 7.33900000000000091e+02,-6.48615989760065536e-07,-8.77703659013624105e+01,-6.48629233302060395e-07,-8.77703667760320485e+01
 7.34000000000000000e+02,-6.49509036956455358e-07,-8.77704237802872171e+01,-6.49522264637162498e-07,-8.77704246539390311e+01
 7.34100000000000023e+02,-6.50401276607902758e-07,-8.77704816074694492e+01,-6.50414487838735713e-07,-8.77704824800654961e+01
 7.34200000000000045e+02,-6.51292709870680132e-07,-8.77705393829831877e+01,-6.51305904049823158e-07,-8.77705402544847004e+01
 7.34300000000000068e+02,-6.52183337895314873e-07,-8.77705971069022155e+01,-6.52196514408384691e-07,-8.77705979772695883e+01
 7.34400000000000091e+02,-6.53073161830780068e-07,-8.77706547793001590e+01,-6.53086320048840103e-07,-8.77706556484928768e+01
 7.34500000000000000e+02,-6.53962182821626235e-07,-8.77707124002504031e+01,-6.53975322102511376e-07,-8.77707132682270839e+01
 7.34600000000000023e+02,-6.54850402008644229e-07,-8.77707699698260768e+01,-6.54863521696078007e-07,-8.77707708365444148e+01
 7.34700000000000045e+02,-6.55737820530187780e-07,-8.77708274881001387e+01,-6.55750919952680062e-07,-8.77708283535168761e+01
 7.34800000000000068e+02,-6.56624439520851275e-07,-8.77708849551453199e+01,-6.56637517992580235e-07,-8.77708858192162324e+01
 7.34900000000000091e+02,-6.57510260111467954e-07,-8.77709423710340957e+01,-6.57523316930295584e-07,-8.77709432337139646e+01
 7.35000000000000000e+02,-6.58395283429553338e-07,-8.77709997358387568e+01,-6.58408317878128070e-07,-8.77710005970813540e+01
 7.35100000000000023e+02,-6.59279510599523972e-07,-8.77710570496313665e+01,-6.59292521944398811e-07,-8.77710579093894125e+01
 7.35200000000000045e+02,-6.60162942742477723e-07,-8.77711143124837747e+01,-6.60175930233007732e-07,-8.77711151707089101e+01
 7.35300000000000068e+02,-6.61045580975311707e-07,-8.77711715244676043e+01,-6.61058543844536186e-07,-8.77711723811103894e+01
 7.35400000000000091e+02,-6.61927426412486231e-07,-8.77712286856542647e+01,-6.61940363875364244e-07,-8.77712295406641232e+01
 7.35500000000000000e+02,-6.62808480164922485e-07,-8.77712857961149524e+01,-6.62821391418774908e-07,-8.77712866494401567e+01
 7.35600000000000023e+02,-6.63688743339120363e-07,-8.77713428559206363e+01,-6.63701627563629242e-07,-8.77713437075082936e+01
 7.35700000000000045e+02,-6.64568217040246207e-07,-8.77713998651420866e+01,-6.64581080449469390e-07,-8.77714007153926303e+01
 7.35800000000000068e+02,-6.65446902367721465e-07,-8.77714568238498458e+01,-6.65459750331392665e-07,-8.77714576731091967e+01
 7.35900000000000091e+02,-6.66324800419854692e-07,-8.77715137321142436e+01,-6.66337633106795515e-07,-8.77715145803933154e+01
 7.36000000000000000e+02,-6.67201912289430622e-07,-8.77715705900053820e+01,-6.67214729890958176e-07,-8.77715714373164531e+01
 7.36100000000000023e+02,-6.68078239068341214e-07,-8.77716273975931927e+01,-6.68091041795401114e-07,-8.77716282439498769e+01
 7.36200000000000045e+02,-6.68953781842954823e-07,-8.77716841549473372e+01,-6.68966569929208413e-07,-8.77716850003646698e+01
 7.36300000000000068e+02,-6.69828541697644722e-07,-8.77717408621373067e+01,-6.69841315398145587e-07,-8.77717417066317296e+01
 7.36400000000000091e+02,-6.70702519712583748e-07,-8.77717975192323507e+01,-6.70715279305100567e-07,-8.77717983628217411e+01
 7.36500000000000000e+02,-6.71575716965508246e-07,-8.77718541263015197e+01,-6.71588462749863577e-07,-8.77718549690052043e+01
 7.36600000000000023e+02,-6.72448134530395644e-07,-8.77719106834136511e+01,-6.72460866829788567e-07,-8.77719115252524347e+01
 7.36700000000000045e+02,-6.73319773477905009e-07,-8.77719671906373833e+01,-6.73332492638249274e-07,-8.77719680316335484e+01
 7.36800000000000068e+02,-6.74190634875597493e-07,-8.77720236480411131e+01,-6.74203341266404023e-07,-8.77720244882184772e+01
 7.36900000000000091e+02,-6.75060719787275539e-07,-8.77720800556930527e+01,-6.75073413801651690e-07,-8.77720808950769396e+01
 7.37000000000000000e+02,-6.75930029274084977e-07,-8.77721364136611868e+01,-6.75942711329837055e-07,-8.77721372522784975e+01
 7.37100000000000023e+02,-6.76798564393853278e-07,-8.77721927220133153e+01,-6.76811234932604358e-07,-8.77721935598925143e+01
 7.37200000000000045e+02,-6.77666326200207903e-07,-8.77722489808169826e+01,-6.77678985688721207e-07,-8.77722498179881256e+01
 7.37300000000000068e+02,-6.78533315745002306e-07,-8.77723051901395763e+01,-6.78545964674518721e-07,-8.77723060266343253e+01
 7.37400000000000091e+02,-6.79399534075448519e-07,-8.77723613500482429e+01,-6.79412172963009980e-07,-8.77723621858998797e+01
 7.37500000000000000e+02,-6.80264982236763812e-07,-8.77724174606099439e+01,-6.80277611624551449e-07,-8.77724182958534129e+01
 7.37600000000000023e+02,-6.81129661269966076e-07,-8.77724735218913850e+01,-6.81142281726181872e-07,-8.77724743565633077e+01
 7.37700000000000045e+02,-6.81993572213195514e-07,-8.77725295339591298e+01,-6.82006184332062834e-07,-8.77725303680977760e+01
 7.37800000000000068e+02,-6.82856716101274925e-07,-8.77725854968794863e+01,-6.82869320503478655e-07,-8.77725863305248595e+01
 7.37900000000000091e+02,-6.83719093966151008e-07,-8.77726414107185775e+01,-6.83731691299278540e-07,-8.77726422439123866e+01
 7.38000000000000000e+02,-6.84580706836010693e-07,-8.77726972755423134e+01,-6.84593297774552033e-07,-8.77726981083280151e+01
 7.38100000000000023e+02,-6.85441555736385673e-07,-8.77727530914164049e+01,-6.85454140981732596e-07,-8.77727539238391898e+01
 7.38200000000000045e+02,-6.86301648938607314e-07,-8.77728088588734607e+01,-6.86314221970818258e-07,-8.77728096905132134e+01
 7.38300000000000068e+02,-6.87160982269445716e-07,-8.77728645776442136e+01,-6.87173541788047702e-07,-8.77728654084171467e+01
 7.38400000000000091e+02,-6.88019555532572194e-07,-8.77729202477156889e+01,-6.88032101477444519e-07,-8.77729210776179087e+01
 7.38500000000000000e+02,-6.88877369780380610e-07,-8.77729758691553030e+01,-6.88889902079935543e-07,-8.77729766981821911e+01
 7.38600000000000023e+02,-6.89734426061506329e-07,-8.77730314420302875e+01,-6.89746944633349905e-07,-8.77730322701765431e+01
 7.38700000000000045e+02,-6.90590725423692790e-07,-8.77730869664078170e+01,-6.90603230172419665e-07,-8.77730877936672726e+01
 7.38800000000000068e+02,-6.91446268911806697e-07,-8.77731424423548390e+01,-6.91458759729882544e-07,-8.77731432687205597e+01
 7.38900000000000091e+02,-6.92301057569160978e-07,-8.77731978699382438e+01,-6.92313534334938418e-07,-8.77731986954023711e+01
 7.39000000000000000e+02,-6.93155092436633445e-07,-8.77732532492247373e+01,-6.93167555013248367e-07,-8.77732540737784745e+01
 7.39100000000000023e+02,-6.94008374552666376e-07,-8.77733085802808830e+01,-6.94020822788920539e-07,-8.77733094039144675e+01
 7.39200000000000045e+02,-6.94860904954368817e-07,-8.77733638631731594e+01,-6.94873338682304481e-07,-8.77733646858757623e+01
 7.39300000000000068e+02,-6.95712684676193836e-07,-8.77734190979678743e+01,-6.95725103711093762e-07,-8.77734199197275871e+01
 7.39400000000000091e+02,-6.96563714750820921e-07,-8.77734742847312077e+01,-6.96576118890326291e-07,-8.77734751055349847e+01
 7.39500000000000000e+02,-6.97413996208714675e-07,-8.77735294235292258e+01,-6.97426385231722573e-07,-8.77735302433628135e+01
 7.39600000000000023e+02,-6.98263530078344937e-07,-8.77735845144278386e+01,-6.98275903744567363e-07,-8.77735853332757330e+01
 7.39700000000000045e+02,-6.99112317386628512e-07,-8.77736395574928707e+01,-6.99124675434828434e-07,-8.77736403753382319e+01
 7.39800000000000068e+02,-6.99960359157605787e-07,-8.77736945527899621e+01,-6.99972701306038448e-07,-8.77736953696146429e+01
 7.39900000000000091e+02,-7.00807656414646087e-07,-8.77737495003846817e+01,-7.00819982358633312e-07,-8.77737503161690569e+01
 7.40000000000000000e+02,-7.01654210177801227e-07,-8.77738044003424562e+01,-7.01666519590613397e-07,-8.77738052150654227e+01
 7.40100000000000023e+02,-7.02500021466231307e-07,-8.77738592527285704e+01,-7.02512313996000772e-07,-8.77738600663674902e+01
 7.40200000000000045e+02,-7.03345091296440874e-07,-8.77739140576081951e+01,-7.03357366567705245e-07,-8.77739148701388530e+01
 7.40300000000000068e+02,-7.04189420683160575e-07,-8.77739688150463877e+01,-7.04201678294217336e-07,-8.77739696264428773e+01
 7.40400000000000091e+02,-7.05033010640009116e-07,-8.77740235251081060e+01,-7.05045250162032802e-07,-8.77740243353427871e+01
 7.40500000000000000e+02,-7.05875862178170300e-07,-8.77740781878581373e+01,-7.05888083154772147e-07,-8.77740789969016078e+01
 7.40600000000000023e+02,-7.06717976306612515e-07,-8.77741328033611836e+01,-7.06730178252738366e-07,-8.77741336111821653e+01
 7.40700000000000045e+02,-7.07559354033192842e-07,-8.77741873716818333e+01,-7.07571536434020518e-07,-8.77741881782471438e+01
 7.40800000000000068e+02,-7.08399996363773919e-07,-8.77742418928845467e+01,-7.08412158673610596e-07,-8.77742426981590285e+01
 7.40900000000000091e+02,-7.09239904301783479e-07,-8.77742963670336707e+01,-7.09252045943625125e-07,-8.77742971709801196e+01
 7.41000000000000000e+02,-7.10079078849978299e-07,-8.77743507941934524e+01,-7.10091199567028137e-07,-8.77743515967953130e+01
 7.41100000000000023e+02,-7.10917521008679940e-07,-8.77744051744280114e+01,-7.10929627476578374e-07,-8.77744059761154745e+01
 7.41200000000000045e+02,-7.11755231776216255e-07,-8.77744595078013532e+01,-7.11767323915218733e-07,-8.77744603085692603e+01
 7.41300000000000068e+02,-7.12592212150244038e-07,-8.77745137943773983e+01,-7.12604289866933519e-07,-8.77745145942197524e+01
 7.41400000000000091e+02,-7.13428463125102994e-07,-8.77745680342199250e+01,-7.13440526313713651e-07,-8.77745688331298766e+01
