"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.10000000000000000e+01,-1.30991404032521897e-09,-8.78391901969442870e+01,-1.30994306757103930e-09,-8.78391900624392576e+01
 2.11000000000000014e+01,-1.30899304369137242e-09,-8.78391980902740812e+01,-1.30902229459973897e-09,-8.78391979548411683e+01
 2.12000000000000028e+01,-1.30807264070961921e-09,-8.78392059784677173e+01,-1.30810211039718127e-09,-8.78392058421323014e+01
 2.13000000000000007e+01,-1.30715283128601167e-09,-8.78392138615274547e+01,-1.30718251468960375e-09,-8.78392137243158970e+01
 2.14000000000000021e+01,-1.30623361532702340e-09,-8.78392217394555814e+01,-1.30626350720216985e-09,-8.78392216013951526e+01
 2.15000000000000000e+01,-1.30531499273819366e-09,-8.78392296122543428e+01,-1.30534508766202331e-09,-8.78392294733733365e+01
 2.16000000000000014e+01,-1.30439696342446618e-09,-8.78392374799260125e+01,-1.30442725579438299e-09,-8.78392373402536322e+01
 2.17000000000000028e+01,-1.30347952729086780e-09,-8.78392453424728501e+01,-1.30351001132492540e-09,-8.78392452020392795e+01
 2.18000000000000007e+01,-1.30256268424183020e-09,-8.78392531998971435e+01,-1.30259335397994579e-09,-8.78392530587334903e+01
 2.19000000000000021e+01,-1.30164643418102325e-09,-8.78392610522011381e+01,-1.30167728348450213e-09,-8.78392609103394761e+01
 2.20000000000000000e+01,-1.30073077701219889e-09,-8.78392688993870934e+01,-1.30076179956444217e-09,-8.78392687568604629e+01
 2.21000000000000014e+01,-1.29981571263851599e-09,-8.78392767414573115e+01,-1.29984690194521825e-09,-8.78392765982996622e+01
 2.22000000000000028e+01,-1.29890124096237281e-09,-8.78392845784140235e+01,-1.29893259035223185e-09,-8.78392844346602715e+01
 2.23000000000000007e+01,-1.29798736188608182e-09,-8.78392924102595032e+01,-1.29801886451082838e-09,-8.78392922659455024e+01
 2.24000000000000021e+01,-1.29707407531170048e-09,-8.78393002369960385e+01,-1.29710572414613140e-09,-8.78393000921585667e+01
 2.25000000000000000e+01,-1.29616138114035879e-09,-8.78393080586258748e+01,-1.29619316898338004e-09,-8.78393079133026617e+01
 2.26000000000000014e+01,-1.29524927927310216e-09,-8.78393158751512857e+01,-1.29528119874775533e-09,-8.78393157293809850e+01
 2.27000000000000028e+01,-1.29433776961072042e-09,-8.78393236865745450e+01,-1.29436981316371824e-09,-8.78393235403967338e+01
 2.28000000000000007e+01,-1.29342685205291212e-09,-8.78393314928978981e+01,-1.29345901195684994e-09,-8.78393313463531058e+01
 2.29000000000000021e+01,-1.29251652649979253e-09,-8.78393392941236328e+01,-1.29254879485183867e-09,-8.78393391472533125e+01
 2.30000000000000000e+01,-1.29160679285021874e-09,-8.78393470902539946e+01,-1.29163916157332180e-09,-8.78393469431005229e+01
 2.31000000000000014e+01,-1.29069765100346539e-09,-8.78393548812912854e+01,-1.29073011184588106e-09,-8.78393547338979346e+01
 2.32000000000000028e+01,-1.28978910085771647e-09,-8.78393626672377366e+01,-1.28982164539438440e-09,-8.78393625196487307e+01
 2.33000000000000007e+01,-1.28888114231123891e-09,-8.78393704480956217e+01,-1.28891376194314347e-09,-8.78393703003561086e+01
 2.34000000000000021e+01,-1.28797377526154625e-09,-8.78393782238672287e+01,-1.28800646121675366e-09,-8.78393780760232374e+01
 2.35000000000000000e+01,-1.28706699960573249e-09,-8.78393859945547888e+01,-1.28709974293942551e-09,-8.78393858466533146e+01
 2.36000000000000014e+01,-1.28616081524097409e-09,-8.78393937601606041e+01,-1.28619360683564790e-09,-8.78393936122495091e+01
 2.37000000000000028e+01,-1.28525522206286269e-09,-8.78394015206869199e+01,-1.28528805262952901e-09,-8.78394013728149901e+01
 2.38000000000000007e+01,-1.28435021996807141e-09,-8.78394092761360099e+01,-1.28438308004529097e-09,-8.78394091283529406e+01
 2.39000000000000021e+01,-1.28344580885202272e-09,-8.78394170265101479e+01,-1.28347868880660725e-09,-8.78394168788665297e+01
 2.40000000000000000e+01,-1.28254198860922419e-09,-8.78394247718115793e+01,-1.28257487863809745e-09,-8.78394246243589265e+01
 2.41000000000000014e+01,-1.28163875913492995e-09,-8.78394325120425918e+01,-1.28167164926349626e-09,-8.78394323648333142e+01
 2.42000000000000028e+01,-1.28073609965886396e-09,-8.78394402473225142e+01,-1.28076900040633077e-09,-8.78394401002928333e+01
 2.43000000000000007e+01,-1.27983393529177842e-09,-8.78394479780772741e+01,-1.27986693179056853e-09,-8.78394478307406672e+01
 2.44000000000000021e+01,-1.27893235371807219e-09,-8.78394557038116233e+01,-1.27896544314012643e-09,-8.78394555561799848e+01
 2.45000000000000000e+01,-1.27803135466180630e-09,-8.78394634245287449e+01,-1.27806453417805200e-09,-8.78394632766139125e+01
 2.46000000000000014e+01,-1.27713093784721113e-09,-8.78394711402318791e+01,-1.27716420462849187e-09,-8.78394709920456336e+01
 2.47000000000000028e+01,-1.27623110299736338e-09,-8.78394788509242090e+01,-1.27626445421456036e-09,-8.78394787024783028e+01
 2.48000000000000007e+01,-1.27533184983534365e-09,-8.78394865566089322e+01,-1.27536528265981144e-09,-8.78394864079150608e+01
 2.49000000000000021e+01,-1.27443317808341219e-09,-8.78394942572892887e+01,-1.27446668968742104e-09,-8.78394941083590766e+01
 2.50000000000000000e+01,-1.27353508746333772e-09,-8.78395019529684475e+01,-1.27356867502085195e-09,-8.78395018038134765e+01
 2.51000000000000014e+01,-1.27263757769689429e-09,-8.78395096436496488e+01,-1.27267123838301602e-09,-8.78395094942814154e+01
 2.52000000000000028e+01,-1.27174064850487104e-09,-8.78395173293360756e+01,-1.27177437949711525e-09,-8.78395171797660481e+01
 2.53000000000000007e+01,-1.27084429960740442e-09,-8.78395250100309397e+01,-1.27087809808629602e-09,-8.78395248602705152e+01
 2.54000000000000021e+01,-1.26994853072463608e-09,-8.78395326857374386e+01,-1.26998239387349293e-09,-8.78395325357979431e+01
 2.55000000000000000e+01,-1.26905334157605479e-09,-8.78395403564587980e+01,-1.26908726658143546e-09,-8.78395402063514865e+01
 2.56000000000000014e+01,-1.26815873188066153e-09,-8.78395480221982154e+01,-1.26819271593312460e-09,-8.78395478719342719e+01
 2.57000000000000028e+01,-1.26726470135680665e-09,-8.78395556829588884e+01,-1.26729874165103175e-09,-8.78395555325494399e+01
 2.58000000000000007e+01,-1.26637124972251754e-09,-8.78395633387440427e+01,-1.26640534345806546e-09,-8.78395631882001027e+01
 2.59000000000000021e+01,-1.26547837669533537e-09,-8.78395709895568615e+01,-1.26551252107692377e-09,-8.78395708388894150e+01
 2.60000000000000000e+01,-1.26458608199231681e-09,-8.78395786354005708e+01,-1.26462027422993684e-09,-8.78395784846205032e+01
 2.61000000000000014e+01,-1.26369436532954205e-09,-8.78395862762783537e+01,-1.26372860263954399e-09,-8.78395861253964796e+01
 2.62000000000000028e+01,-1.26280322642375094e-09,-8.78395939121934362e+01,-1.26283750602814611e-09,-8.78395937612204705e+01
 2.63000000000000007e+01,-1.26191266499021902e-09,-8.78396015431490298e+01,-1.26194698411841828e-09,-8.78396013920956165e+01
 2.64000000000000021e+01,-1.26102268074373877e-09,-8.78396091691483178e+01,-1.26105703663184755e-09,-8.78396090180250013e+01
 2.65000000000000000e+01,-1.26013327339943517e-09,-8.78396167901945262e+01,-1.26016766329134909e-09,-8.78396166390117656e+01
 2.66000000000000014e+01,-1.25924444267080926e-09,-8.78396244062908380e+01,-1.25927886381880535e-09,-8.78396242550590358e+01
 2.67000000000000028e+01,-1.25835618827218345e-09,-8.78396320174404934e+01,-1.25839063793590043e-09,-8.78396318661698956e+01
 2.68000000000000007e+01,-1.25746850991625870e-09,-8.78396396236466614e+01,-1.25750298536524202e-09,-8.78396394723474856e+01
 2.69000000000000021e+01,-1.25658140731574379e-09,-8.78396472249125821e+01,-1.25661590582825451e-09,-8.78396470735948895e+01
 2.70000000000000000e+01,-1.25569488018270378e-09,-8.78396548212414388e+01,-1.25572939904664951e-09,-8.78396546699152196e+01
 2.71000000000000014e+01,-1.25480892822921075e-09,-8.78396624126364429e+01,-1.25484346474305848e-09,-8.78396622613116023e+01
 2.72000000000000028e+01,-1.25392355116620870e-09,-8.78396699991007921e+01,-1.25395810263796799e-09,-8.78396698477871070e+01
 2.73000000000000007e+01,-1.25303874870464846e-09,-8.78396775806377264e+01,-1.25307331245408395e-09,-8.78396774293448743e+01
 2.74000000000000021e+01,-1.25215452055467789e-09,-8.78396851572504147e+01,-1.25218909391212349e-09,-8.78396850059879597e+01
 2.75000000000000000e+01,-1.25127086642580645e-09,-8.78396927289420688e+01,-1.25130544673422341e-09,-8.78396925777195037e+01
 2.76000000000000014e+01,-1.25038778602803435e-09,-8.78397002957159145e+01,-1.25042237064149627e-09,-8.78397001445425616e+01
 2.77000000000000028e+01,-1.24950527906959368e-09,-8.78397078575751493e+01,-1.24953986535518280e-09,-8.78397077064602456e+01
 2.78000000000000007e+01,-1.24862334525920685e-09,-8.78397154145229706e+01,-1.24865793059695721e-09,-8.78397152634756537e+01
 2.79000000000000021e+01,-1.24774198430447689e-09,-8.78397229665625900e+01,-1.24777656608764336e-09,-8.78397228155918555e+01
 2.80000000000000000e+01,-1.24686119591301365e-09,-8.78397305136972051e+01,-1.24689577154867368e-09,-8.78397303628119488e+01
 2.81000000000000014e+01,-1.24598097979162937e-09,-8.78397380559300416e+01,-1.24601554670110614e-09,-8.78397379051390175e+01
 2.82000000000000028e+01,-1.24510133564698430e-09,-8.78397455932642970e+01,-1.24513589608032406e-09,-8.78397454425565201e+01
 2.83000000000000007e+01,-1.24422226318478185e-09,-8.78397531257031687e+01,-1.24425681922887029e-09,-8.78397529750682651e+01
 2.84000000000000021e+01,-1.24334376211073349e-09,-8.78397606532498827e+01,-1.24337831148586063e-09,-8.78397605026951993e+01
 2.85000000000000000e+01,-1.24246583212991727e-09,-8.78397681759076221e+01,-1.24250037257598146e-09,-8.78397680254403923e+01
 2.86000000000000014e+01,-1.24158847294661758e-09,-8.78397756936795986e+01,-1.24162300222309300e-09,-8.78397755433068852e+01
 2.87000000000000028e+01,-1.24071167923161206e-09,-8.78397832065817710e+01,-1.24074620015168911e-09,-8.78397830562977475e+01
 2.88000000000000007e+01,-1.23983544692333162e-09,-8.78397907146268722e+01,-1.23986996608576340e-09,-8.78397905644160346e+01
 2.89000000000000021e+01,-1.23895978362005636e-09,-8.78397982177981049e+01,-1.23899429974961450e-09,-8.78397980676648018e+01
 2.90000000000000000e+01,-1.23808468900451805e-09,-8.78398057160987236e+01,-1.23811920086753257e-09,-8.78398055660471044e+01
 2.91000000000000014e+01,-1.23721016275961039e-09,-8.78398132095320108e+01,-1.23724466916298636e-09,-8.78398130595659694e+01
 2.92000000000000028e+01,-1.23633620456695321e-09,-8.78398206981011924e+01,-1.23637070436055783e-09,-8.78398205482244805e+01
 2.93000000000000007e+01,-1.23546281410832744e-09,-8.78398281818095512e+01,-1.23549730618417006e-09,-8.78398280320256646e+01
 2.94000000000000021e+01,-1.23458999106440209e-09,-8.78398356606603130e+01,-1.23462447435757287e-09,-8.78398355109725628e+01
 2.95000000000000000e+01,-1.23371773511616686e-09,-8.78398431346567605e+01,-1.23375220860482933e-09,-8.78398429850682163e+01
 2.96000000000000014e+01,-1.23284604594334117e-09,-8.78398506038021338e+01,-1.23288050864981995e-09,-8.78398504543156662e+01
 2.97000000000000028e+01,-1.23197492322549012e-09,-8.78398580680996872e+01,-1.23200937421626392e-09,-8.78398579187179536e+01
 2.98000000000000007e+01,-1.23110436664218071e-09,-8.78398655275526892e+01,-1.23113880502833787e-09,-8.78398653782781196e+01
 2.99000000000000021e+01,-1.23023437587155404e-09,-8.78398729821643798e+01,-1.23026880080941087e-09,-8.78398728329991769e+01
 3.00000000000000000e+01,-1.22936495059207345e-09,-8.78398804319380133e+01,-1.22939936128348255e-09,-8.78398802828841809e+01
 3.01000000000000014e+01,-1.22849609048141271e-09,-8.78398878768768725e+01,-1.22853048617389821e-09,-8.78398877279361301e+01
 3.02000000000000028e+01,-1.22762779521677367e-09,-8.78398953169841832e+01,-1.22766217520479146e-09,-8.78398951681580797e+01
 3.03000000000000007e+01,-1.22676006447504594e-09,-8.78399027522632139e+01,-1.22679442809964472e-09,-8.78399026035530568e+01
 3.04000000000000021e+01,-1.22589289793249048e-09,-8.78399101827172188e+01,-1.22592724458193067e-09,-8.78399100341240597e+01
 3.05000000000000000e+01,-1.22502629526473998e-09,-8.78399176083494524e+01,-1.22506062437559000e-09,-8.78399174598741155e+01
 3.06000000000000014e+01,-1.22416025614727473e-09,-8.78399250291631688e+01,-1.22419456720359784e-09,-8.78399248808062509e+01
 3.07000000000000028e+01,-1.22329478025510438e-09,-8.78399324451616366e+01,-1.22332907278987398e-09,-8.78399322969234930e+01
 3.08000000000000007e+01,-1.22242986726261340e-09,-8.78399398563480958e+01,-1.22246414085784810e-09,-8.78399397082288260e+01
 3.09000000000000021e+01,-1.22156551684356093e-09,-8.78399472627258007e+01,-1.22159977113078279e-09,-8.78399471147252910e+01
 3.10000000000000000e+01,-1.22070172867155309e-09,-8.78399546642980056e+01,-1.22073596333209512e-09,-8.78399545164158724e+01
 3.11000000000000014e+01,-1.21983850241957188e-09,-8.78399620610679790e+01,-1.21987271718565524e-09,-8.78399619133036111e+01
 3.12000000000000028e+01,-1.21897583776029014e-09,-8.78399694530389752e+01,-1.21901003241407455e-09,-8.78399693053914774e+01
 3.13000000000000007e+01,-1.21811373436591419e-09,-8.78399768402142485e+01,-1.21814790874089273e-09,-8.78399766926824981e+01
 3.14000000000000021e+01,-1.21725219190755743e-09,-8.78399842225970389e+01,-1.21728634588979715e-09,-8.78399840751796717e+01
 3.15000000000000000e+01,-1.21639121005680930e-09,-8.78399916001906149e+01,-1.21642534358368704e-09,-8.78399914528859966e+01
 3.16000000000000014e+01,-1.21553078848432475e-09,-8.78399989729982451e+01,-1.21556490154560372e-09,-8.78399988258044715e+01
 3.17000000000000028e+01,-1.21467092685998094e-09,-8.78400063410231553e+01,-1.21470501949905713e-09,-8.78400061939380805e+01
 3.18000000000000007e+01,-1.21381162485397498e-09,-8.78400137042686282e+01,-1.21384569716707409e-09,-8.78400135572898364e+01
 3.19000000000000021e+01,-1.21295288213556987e-09,-8.78400210627379039e+01,-1.21298693427282910e-09,-8.78400209158627234e+01
 3.20000000000000000e+01,-1.21209469837325559e-09,-8.78400284164342366e+01,-1.21212873053933929e-09,-8.78400282696597259e+01
 3.21000000000000014e+01,-1.21123707323568325e-09,-8.78400357653608808e+01,-1.21127108568976282e-09,-8.78400356186838422e+01
 3.22000000000000028e+01,-1.21038000639073135e-09,-8.78400431095211189e+01,-1.21041399944725806e-09,-8.78400429629380426e+01
 3.23000000000000043e+01,-1.20952349750597255e-09,-8.78400504489181770e+01,-1.20955747153450235e-09,-8.78400503024253254e+01
 3.23999999999999986e+01,-1.20866754624789547e-09,-8.78400577835553094e+01,-1.20870150167432340e-09,-8.78400576371486608e+01
 3.25000000000000000e+01,-1.20781215228361928e-09,-8.78400651134357844e+01,-1.20784608959032564e-09,-8.78400649671110330e+01
 3.26000000000000014e+01,-1.20695731527918077e-09,-8.78400724385628706e+01,-1.20699123500501003e-09,-8.78400722923154262e+01
 3.27000000000000028e+01,-1.20610303489969047e-09,-8.78400797589397939e+01,-1.20613693764150102e-09,-8.78400796127648249e+01
 3.28000000000000043e+01,-1.20524931081073376e-09,-8.78400870745698228e+01,-1.20528319722213496e-09,-8.78400869284621706e+01
 3.28999999999999986e+01,-1.20439614267697119e-09,-8.78400943854562257e+01,-1.20443001347032872e-09,-8.78400942394104476e+01
 3.30000000000000000e+01,-1.20354353016245059e-09,-8.78401016916022286e+01,-1.20357738610856898e-09,-8.78401015456126402e+01
 3.31000000000000014e+01,-1.20269147293091809e-09,-8.78401089930111141e+01,-1.20272531485994835e-09,-8.78401088470717184e+01
 3.32000000000000028e+01,-1.20183999758444283e-09,-8.78401162895432037e+01,-1.20187379944663383e-09,-8.78401161437906097e+01
 3.33000000000000043e+01,-1.20098909850576039e-09,-8.78401235812298040e+01,-1.20102283959217358e-09,-8.78401234357723268e+01
 3.33999999999999986e+01,-1.20013875608216595e-09,-8.78401308681764448e+01,-1.20017243501856420e-09,-8.78401307230197972e+01
 3.35000000000000000e+01,-1.19928896999601719e-09,-8.78401381503863092e+01,-1.19932258544873223e-09,-8.78401380055359908e+01
 3.36000000000000014e+01,-1.19843973992860638e-09,-8.78401454278625380e+01,-1.19847329060528163e-09,-8.78401452833238636e+01
 3.37000000000000028e+01,-1.19759106556078057e-09,-8.78401527006082716e+01,-1.19762455021097453e-09,-8.78401525563863714e+01
 3.38000000000000043e+01,-1.19674294657309294e-09,-8.78401599686266792e+01,-1.19677636398825525e-09,-8.78401598247264701e+01
 3.38999999999999986e+01,-1.19589538264595936e-09,-8.78401672319209013e+01,-1.19592873165971717e-09,-8.78401670883471155e+01
 3.40000000000000000e+01,-1.19504837345873486e-09,-8.78401744904941069e+01,-1.19508165294795764e-09,-8.78401743472512493e+01
 3.41000000000000014e+01,-1.19420191869094382e-09,-8.78401817443494508e+01,-1.19423512757556053e-09,-8.78401816014418273e+01
 3.42000000000000028e+01,-1.19335601802120588e-09,-8.78401889934900737e+01,-1.19338915526480803e-09,-8.78401888509217770e+01
 3.43000000000000043e+01,-1.19251067112784995e-09,-8.78401962379191303e+01,-1.19254373573812789e-09,-8.78401960956940542e+01
 3.43999999999999986e+01,-1.19166587768876031e-09,-8.78402034776397755e+01,-1.19169886871840282e-09,-8.78402033357616148e+01
 3.45000000000000000e+01,-1.19082163738153278e-09,-8.78402107126551783e+01,-1.19085455392775348e-09,-8.78402105711273720e+01
 3.46000000000000014e+01,-1.18997794988301353e-09,-8.78402179429684793e+01,-1.19001079108859544e-09,-8.78402178017942816e+01
 3.47000000000000028e+01,-1.18913481486960661e-09,-8.78402251685828190e+01,-1.18916757992319888e-09,-8.78402250277652712e+01
 3.48000000000000043e+01,-1.18829223201788606e-09,-8.78402323895013808e+01,-1.18832492015412927e-09,-8.78402322490432823e+01
 3.48999999999999986e+01,-1.18745020100337291e-09,-8.78402396057273052e+01,-1.18748281150364543e-09,-8.78402394656312282e+01
 3.50000000000000000e+01,-1.18660872150130033e-09,-8.78402468172637469e+01,-1.18664125369385726e-09,-8.78402466775320647e+01
 3.51000000000000014e+01,-1.18576779318615601e-09,-8.78402540241138468e+01,-1.18580024644732323e-09,-8.78402538847486909e+01
 3.52000000000000028e+01,-1.18492741573259843e-09,-8.78402612262807736e+01,-1.18495978948615014e-09,-8.78402610872840626e+01
 3.53000000000000043e+01,-1.18408758881484458e-09,-8.78402684237676823e+01,-1.18411988253243798e-09,-8.78402682851410788e+01
 3.53999999999999986e+01,-1.18324831210591327e-09,-8.78402756165777276e+01,-1.18328052530889388e-09,-8.78402754783226811e+01
 3.55000000000000000e+01,-1.18240958527899186e-09,-8.78402828047140503e+01,-1.18244171753716580e-09,-8.78402826668317687e+01
 3.56000000000000014e+01,-1.18157140800667832e-09,-8.78402899881798049e+01,-1.18160345893965231e-09,-8.78402898506712830e+01
