"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 8.55300000000000068e+02,-2.98505044251468384e-05,-8.78354544949164335e+01,-2.98504784687137093e-05,-8.78354544760202174e+01
 8.55400000000000091e+02,-2.98341084941384874e-05,-8.78354691528915623e+01,-2.98340824672304281e-05,-8.78354691339349216e+01
 8.55500000000000000e+02,-2.98177159376458267e-05,-8.78354838018275501e+01,-2.98176898378016136e-05,-8.78354837828109964e+01
 8.55600000000000023e+02,-2.98013267663996457e-05,-8.78354984417302376e+01,-2.98013005911222190e-05,-8.78354984226543110e+01
 8.55700000000000045e+02,-2.97849409911181435e-05,-8.78355130726054938e+01,-2.97849147378479592e-05,-8.78355130534707058e+01
 8.55800000000000068e+02,-2.97685586224935694e-05,-8.78355276944591594e+01,-2.97685322886679125e-05,-8.78355276752660501e+01
 8.55900000000000091e+02,-2.97521796711724127e-05,-8.78355423072970893e+01,-2.97521532541988236e-05,-8.78355422880462129e+01
 8.56000000000000000e+02,-2.97358041477820027e-05,-8.78355569111251100e+01,-2.97357776450246403e-05,-8.78355568918170206e+01
 8.56100000000000023e+02,-2.97194320629370480e-05,-8.78355715059490763e+01,-2.97194054717231879e-05,-8.78355714865843424e+01
 8.56200000000000045e+02,-2.97030634272067309e-05,-8.78355860917748146e+01,-2.97030367448398267e-05,-8.78355860723540047e+01
 8.56300000000000068e+02,-2.96866982511345177e-05,-8.78356006686081514e+01,-2.96866714748674011e-05,-8.78356006491318340e+01
 8.56400000000000091e+02,-2.96703365452448368e-05,-8.78356152364549274e+01,-2.96703096723061209e-05,-8.78356152169236850e+01
 8.56500000000000000e+02,-2.96539783200167394e-05,-8.78356297953209406e+01,-2.96539513476103787e-05,-8.78356297757353701e+01
 8.56600000000000023e+02,-2.96376235859234185e-05,-8.78356443452120175e+01,-2.96375965112153898e-05,-8.78356443255727299e+01
 8.56700000000000045e+02,-2.96212723534060088e-05,-8.78356588861339844e+01,-2.96212451735109960e-05,-8.78356588664415767e+01
 8.56800000000000068e+02,-2.96049246328604098e-05,-8.78356734180926253e+01,-2.96048973448874963e-05,-8.78356733983477369e+01
 8.56900000000000091e+02,-2.95885804346833818e-05,-8.78356879410937665e+01,-2.95885530356833751e-05,-8.78356879212970085e+01
 8.57000000000000000e+02,-2.95722397692200195e-05,-8.78357024551432062e+01,-2.95722122562113838e-05,-8.78357024352952038e+01
 8.57100000000000023e+02,-2.95559026467965657e-05,-8.78357169602467280e+01,-2.95558750646430991e-05,-8.78357169403380311e+01
 8.57200000000000045e+02,-2.95395690777205951e-05,-8.78357314564101301e+01,-2.95395414698735055e-05,-8.78357314364316153e+01
 8.57300000000000068e+02,-2.95232390722546977e-05,-8.78357459436391963e+01,-2.95232114386111147e-05,-8.78357459235909062e+01
 8.57400000000000091e+02,-2.95069126406493613e-05,-8.78357604219397246e+01,-2.95068849811195841e-05,-8.78357604018216875e+01
 8.57500000000000000e+02,-2.94905897931299068e-05,-8.78357748913174845e+01,-2.94905621076374787e-05,-8.78357748711297575e+01
 8.57600000000000023e+02,-2.94742705398833351e-05,-8.78357893517782600e+01,-2.94742428283522943e-05,-8.78357893315208571e+01
 8.57700000000000045e+02,-2.94579548910651036e-05,-8.78358038033278063e+01,-2.94579271534595562e-05,-8.78358037830007845e+01
 8.57800000000000068e+02,-2.94416428568317134e-05,-8.78358182459719217e+01,-2.94416150931036191e-05,-8.78358182255753093e+01
 8.57900000000000091e+02,-2.94253344472754639e-05,-8.78358326797163329e+01,-2.94253066574043211e-05,-8.78358326592501726e+01
 8.58000000000000000e+02,-2.94090296724898367e-05,-8.78358471045668239e+01,-2.94090018564631398e-05,-8.78358470840311298e+01
 8.58100000000000023e+02,-2.93927285425367362e-05,-8.78358615205291500e+01,-2.93927007003503822e-05,-8.78358614999239649e+01
 8.58200000000000045e+02,-2.93764310674337366e-05,-8.78358759276090524e+01,-2.93764031991183812e-05,-8.78358759069343904e+01
 8.58300000000000068e+02,-2.93601372571930789e-05,-8.78358903258122723e+01,-2.93601093627751429e-05,-8.78358903050681903e+01
 8.58400000000000091e+02,-2.93438471217891589e-05,-8.78359047151445793e+01,-2.93438192013173941e-05,-8.78359046943310773e+01
 8.58500000000000000e+02,-2.93275606711781340e-05,-8.78359190956117004e+01,-2.93275327247106739e-05,-8.78359190747288068e+01
 8.58600000000000023e+02,-2.93112779152718786e-05,-8.78359334672193484e+01,-2.93112499428895980e-05,-8.78359334462670915e+01
 8.58700000000000045e+02,-2.92949988639771479e-05,-8.78359478299732928e+01,-2.92949708657774894e-05,-8.78359478089516870e+01
 8.58800000000000068e+02,-2.92787235271630276e-05,-8.78359621838792464e+01,-2.92786955032471710e-05,-8.78359621627882916e+01
 8.58900000000000091e+02,-2.92624519146740125e-05,-8.78359765289429077e+01,-2.92624238651732615e-05,-8.78359765077826466e+01
 8.59000000000000000e+02,-2.92461840363300605e-05,-8.78359908651700323e+01,-2.92461559613800487e-05,-8.78359908439404791e+01
 8.59100000000000023e+02,-2.92299199019135889e-05,-8.78360051925663186e+01,-2.92298918016869756e-05,-8.78360051712674732e+01
 8.59200000000000045e+02,-2.92136595212020143e-05,-8.78360195111374793e+01,-2.92136313958571404e-05,-8.78360194897693418e+01
 8.59300000000000068e+02,-2.91974029039353448e-05,-8.78360338208892273e+01,-2.91973747536680375e-05,-8.78360337994518119e+01
 8.59400000000000091e+02,-2.91811500598162954e-05,-8.78360481218272611e+01,-2.91811218848409557e-05,-8.78360481003205820e+01
 8.59500000000000000e+02,-2.91649009985361461e-05,-8.78360624139572792e+01,-2.91648727990729992e-05,-8.78360623923813222e+01
 8.59600000000000023e+02,-2.91486557297489109e-05,-8.78360766972849802e+01,-2.91486275060565424e-05,-8.78360766756397453e+01
 8.59700000000000045e+02,-2.91324142631036875e-05,-8.78360909718160485e+01,-2.91323860154408321e-05,-8.78360909501015499e+01
 8.59800000000000068e+02,-2.91161766081931615e-05,-8.78361052375561684e+01,-2.91161483368445137e-05,-8.78361052157724060e+01
 8.59900000000000091e+02,-2.90999427746115258e-05,-8.78361194945110384e+01,-2.90999144798818345e-05,-8.78361194726579981e+01
 8.60000000000000000e+02,-2.90837127719095717e-05,-8.78361337426863287e+01,-2.90836844541109110e-05,-8.78361337207639963e+01
 8.60100000000000023e+02,-2.90674866096267129e-05,-8.78361479820877236e+01,-2.90674582690981399e-05,-8.78361479600960848e+01
 8.60200000000000045e+02,-2.90512642972527305e-05,-8.78361622127208790e+01,-2.90512359343542138e-05,-8.78361621906599197e+01
 8.60300000000000068e+02,-2.90350458442789742e-05,-8.78361764345914793e+01,-2.90350174593979299e-05,-8.78361764124611852e+01
 8.60400000000000091e+02,-2.90188312601535715e-05,-8.78361906477051804e+01,-2.90188028536797600e-05,-8.78361906255055231e+01
 8.60500000000000000e+02,-2.90026205543071161e-05,-8.78362048520676382e+01,-2.90025921266711791e-05,-8.78362048297986036e+01
 8.60600000000000023e+02,-2.89864137361334270e-05,-8.78362190476845086e+01,-2.89863852877752627e-05,-8.78362190253460824e+01
 8.60700000000000045e+02,-2.89702108150216747e-05,-8.78362332345614618e+01,-2.89701823463908847e-05,-8.78362332121535871e+01
 8.60800000000000068e+02,-2.89540118003052509e-05,-8.78362474127041111e+01,-2.89539833119059215e-05,-8.78362473902267880e+01
 8.60900000000000091e+02,-2.89378167013192718e-05,-8.78362615821181265e+01,-2.89377881936403171e-05,-8.78362615595712981e+01
 8.61000000000000000e+02,-2.89216255273750824e-05,-8.78362757428091498e+01,-2.89215970009477853e-05,-8.78362757201927877e+01
 8.61100000000000023e+02,-2.89054382877220320e-05,-8.78362898947828086e+01,-2.89054097431012837e-05,-8.78362898720968701e+01
 8.61200000000000045e+02,-2.88892549916177094e-05,-8.78363040380447302e+01,-2.88892264293760703e-05,-8.78363040152891728e+01
 8.61300000000000068e+02,-2.88730756483023394e-05,-8.78363181726005422e+01,-2.88730470690174725e-05,-8.78363181497753231e+01
 8.61400000000000091e+02,-2.88569002669417470e-05,-8.78363322984558863e+01,-2.88568716712667993e-05,-8.78363322755609630e+01
 8.61500000000000000e+02,-2.88407288567353503e-05,-8.78363464156163616e+01,-2.88407002452848239e-05,-8.78363463926516772e+01
 8.61600000000000023e+02,-2.88245614268272053e-05,-8.78363605240876097e+01,-2.88245328002662448e-05,-8.78363605010530932e+01
 8.61700000000000045e+02,-2.88083979863253084e-05,-8.78363746238752157e+01,-2.88083693453573440e-05,-8.78363746007708244e+01
 8.61800000000000068e+02,-2.87922385443331968e-05,-8.78363887149848068e+01,-2.87922098896621129e-05,-8.78363886918104697e+01
 8.61900000000000091e+02,-2.87760831099309452e-05,-8.78364027974219823e+01,-2.87760544422996135e-05,-8.78364027741776425e+01
 8.62000000000000000e+02,-2.87599316921563342e-05,-8.78364168711923554e+01,-2.87599030123214601e-05,-8.78364168478779277e+01
 8.62100000000000023e+02,-2.87437843000300479e-05,-8.78364309363014968e+01,-2.87437556087878557e-05,-8.78364309129169243e+01
 8.62200000000000045e+02,-2.87276409425432561e-05,-8.78364449927550197e+01,-2.87276122407109363e-05,-8.78364449693002172e+01
 8.62300000000000068e+02,-2.87115016286827381e-05,-8.78364590405585091e+01,-2.87114729170986330e-05,-8.78364590170334054e+01
 8.62400000000000091e+02,-2.86953663673868393e-05,-8.78364730797175497e+01,-2.86953376469109957e-05,-8.78364730561220455e+01
 8.62500000000000000e+02,-2.86792351675770530e-05,-8.78364871102377265e+01,-2.86792064391102633e-05,-8.78364870865717506e+01
 8.62600000000000023e+02,-2.86631080381453515e-05,-8.78365011321246101e+01,-2.86630793026106885e-05,-8.78365011083880631e+01
 8.62700000000000045e+02,-2.86469849879732614e-05,-8.78365151453837854e+01,-2.86469562463165085e-05,-8.78365151215765820e+01
 8.62800000000000068e+02,-2.86308660259066188e-05,-8.78365291500208230e+01,-2.86308372790901749e-05,-8.78365291261428496e+01
 8.62900000000000091e+02,-2.86147511607619696e-05,-8.78365431460412793e+01,-2.86147224098030500e-05,-8.78365431220924364e+01
 8.63000000000000000e+02,-2.85986404013391660e-05,-8.78365571334507109e+01,-2.85986116472660586e-05,-8.78365571094308990e+01
 8.63100000000000023e+02,-2.85825337564150110e-05,-8.78365711122547026e+01,-2.85825050002863038e-05,-8.78365710881638080e+01
 8.63200000000000045e+02,-2.85664312347372069e-05,-8.78365850824587824e+01,-2.85664024776422384e-05,-8.78365850582966914e+01
 8.63300000000000068e+02,-2.85503328450242773e-05,-8.78365990440685209e+01,-2.85503040880833062e-05,-8.78365990198351199e+01
 8.63400000000000091e+02,-2.85342385959781747e-05,-8.78366129970894605e+01,-2.85342098403366842e-05,-8.78366129727846072e+01
 8.63500000000000000e+02,-2.85181484962843036e-05,-8.78366269415271432e+01,-2.85181197431131813e-05,-8.78366269171507241e+01
 8.63600000000000023e+02,-2.85020625545739840e-05,-8.78366408773870972e+01,-2.85020338050949564e-05,-8.78366408529389844e+01
 8.63700000000000045e+02,-2.84859807794871112e-05,-8.78366548046748790e+01,-2.84859520349294602e-05,-8.78366547801549302e+01
 8.63800000000000068e+02,-2.84699031796345816e-05,-8.78366687233960164e+01,-2.84698744412541013e-05,-8.78366686988040897e+01
 8.63900000000000091e+02,-2.84538297635672638e-05,-8.78366826335560233e+01,-2.84538010326841736e-05,-8.78366826088919765e+01
 8.64000000000000000e+02,-2.84377605398508056e-05,-8.78366965351604421e+01,-2.84377318177938835e-05,-8.78366965104241189e+01
 8.64100000000000023e+02,-2.84216955170219609e-05,-8.78367104282147864e+01,-2.84216668051538965e-05,-8.78367104034060446e+01
 8.64200000000000045e+02,-2.84056347035825416e-05,-8.78367243127245700e+01,-2.84056060032879932e-05,-8.78367242878432393e+01
 8.64300000000000068e+02,-2.83895781080056385e-05,-8.78367381886953069e+01,-2.83895494207224377e-05,-8.78367381637412308e+01
 8.64400000000000091e+02,-2.83735257387542798e-05,-8.78367520561325108e+01,-2.83734970659553864e-05,-8.78367520311055330e+01
 8.64500000000000000e+02,-2.83574776042628636e-05,-8.78367659150416955e+01,-2.83574489474193672e-05,-8.78367658899416170e+01
 8.64600000000000023e+02,-2.83414337129371078e-05,-8.78367797654283464e+01,-2.83414050735868917e-05,-8.78367797402550110e+01
 8.64700000000000045e+02,-2.83253940731542632e-05,-8.78367936072979774e+01,-2.83253654528590493e-05,-8.78367935820511860e+01
 8.64800000000000068e+02,-2.83093586932754190e-05,-8.78368074406560595e+01,-2.83093300936519324e-05,-8.78368074153356559e+01
 8.64900000000000091e+02,-2.82933275816578869e-05,-8.78368212655081209e+01,-2.82932990043104215e-05,-8.78368212401138777e+01
 8.65000000000000000e+02,-2.82773007465935027e-05,-8.78368350818596184e+01,-2.82772721931945013e-05,-8.78368350563913509e+01
 8.65100000000000023e+02,-2.82612781963703347e-05,-8.78368488897160518e+01,-2.82612496686361030e-05,-8.78368488641735610e+01
 8.65200000000000045e+02,-2.82452599392605203e-05,-8.78368626890828921e+01,-2.82452314389208384e-05,-8.78368626634659648e+01
 8.65300000000000068e+02,-2.82292459835139977e-05,-8.78368764799656105e+01,-2.82292175123308840e-05,-8.78368764542740337e+01
 8.65400000000000091e+02,-2.82132363373339355e-05,-8.78368902623697068e+01,-2.82132078971391663e-05,-8.78368902366032529e+01
 8.65500000000000000e+02,-2.81972310089199513e-05,-8.78369040363006093e+01,-2.81972026015475564e-05,-8.78369040104590795e+01
 8.65600000000000023e+02,-2.81812300064372158e-05,-8.78369178017638177e+01,-2.81812016337731987e-05,-8.78369177758469561e+01
 8.65700000000000045e+02,-2.81652333380412841e-05,-8.78369315587647748e+01,-2.81652050020117571e-05,-8.78369315327723683e+01
 8.65800000000000068e+02,-2.81492410118533827e-05,-8.78369453073089517e+01,-2.81492127144186917e-05,-8.78369452812407445e+01
 8.65900000000000091e+02,-2.81332530359667082e-05,-8.78369590474017912e+01,-2.81332247791281311e-05,-8.78369590212575417e+01
 8.66000000000000000e+02,-2.81172694429983783e-05,-8.78369727790303898e+01,-2.81172412042464484e-05,-8.78369727528281885e+01
 8.66100000000000023e+02,-2.81012902816971145e-05,-8.78369865021697791e+01,-2.81012619978830385e-05,-8.78369864759581560e+01
 8.66200000000000045e+02,-2.80853154976506145e-05,-8.78370002168721555e+01,-2.80852871681015367e-05,-8.78370001906528728e+01
 8.66300000000000068e+02,-2.80693450989041872e-05,-8.78370139231429334e+01,-2.80693167229378664e-05,-8.78370138969177532e+01
 8.66400000000000091e+02,-2.80533790934941388e-05,-8.78370276209875271e+01,-2.80533506704312683e-05,-8.78370275947582542e+01
 8.66500000000000000e+02,-2.80374174894050525e-05,-8.78370413104113226e+01,-2.80373890185628560e-05,-8.78370412841797759e+01
 8.66600000000000023e+02,-2.80214602946429890e-05,-8.78370549914197198e+01,-2.80214317753290847e-05,-8.78370549651877610e+01
 8.66700000000000045e+02,-2.80055075171502474e-05,-8.78370686640181191e+01,-2.80054789486687300e-05,-8.78370686377876098e+01
 8.66800000000000068e+02,-2.79895591648663082e-05,-8.78370823282119062e+01,-2.79895305465174506e-05,-8.78370823019847506e+01
 8.66900000000000091e+02,-2.79736152457156491e-05,-8.78370959840064671e+01,-2.79735865767899359e-05,-8.78370959577845980e+01
 8.67000000000000000e+02,-2.79576757675834861e-05,-8.78371096314071877e+01,-2.79576470473674106e-05,-8.78371096051925520e+01
 8.67100000000000023e+02,-2.79417407383279405e-05,-8.78371232704194398e+01,-2.79417119661100254e-05,-8.78371232442140126e+01
 8.67200000000000045e+02,-2.79258101658044499e-05,-8.78371369010486092e+01,-2.79257813408630775e-05,-8.78371368748543944e+01
 8.67300000000000068e+02,-2.79098840578353806e-05,-8.78371505233000391e+01,-2.79098551794385246e-05,-8.78371504971190689e+01
 8.67400000000000091e+02,-2.78939624222222110e-05,-8.78371641371791299e+01,-2.78939334896457056e-05,-8.78371641110134647e+01
 8.67500000000000000e+02,-2.78780452667274288e-05,-8.78371777426912104e+01,-2.78780162792365136e-05,-8.78371777165429393e+01
 8.67600000000000023e+02,-2.78621325991350499e-05,-8.78371913398416666e+01,-2.78621035559843089e-05,-8.78371913137128928e+01
 8.67700000000000045e+02,-2.78462244271599385e-05,-8.78372049286358418e+01,-2.78461953276054092e-05,-8.78372049025287112e+01
 8.67800000000000068e+02,-2.78303207585204080e-05,-8.78372185090790936e+01,-2.78302916018011565e-05,-8.78372184829957661e+01
 8.67900000000000091e+02,-2.78144216008959606e-05,-8.78372320811767651e+01,-2.78143923862583037e-05,-8.78372320551194292e+01
 8.68000000000000000e+02,-2.77985269619635607e-05,-8.78372456449341854e+01,-2.77984976886427159e-05,-8.78372456189050723e+01
 8.68100000000000023e+02,-2.77826368493613755e-05,-8.78372592003567263e+01,-2.77826075165874236e-05,-8.78372591743580671e+01
 8.68200000000000045e+02,-2.77667512707130843e-05,-8.78372727474496884e+01,-2.77667218777169601e-05,-8.78372727214837852e+01
 8.68300000000000068e+02,-2.77508702336097592e-05,-8.78372862862184292e+01,-2.77508407796169391e-05,-8.78372862602875699e+01
 8.68400000000000091e+02,-2.77349937456460025e-05,-8.78372998166682635e+01,-2.77349642298645752e-05,-8.78372997907747930e+01
 8.68500000000000000e+02,-2.77191218143598891e-05,-8.78373133388045204e+01,-2.77190922360043229e-05,-8.78373133129507977e+01
 8.68600000000000023e+02,-2.77032544472930073e-05,-8.78373268526325148e+01,-2.77032248055660783e-05,-8.78373268268209273e+01
 8.68700000000000045e+02,-2.76873916519486190e-05,-8.78373403581575616e+01,-2.76873619460593576e-05,-8.78373403323905393e+01
 8.68800000000000068e+02,-2.76715334358395337e-05,-8.78373538553849897e+01,-2.76715036649669955e-05,-8.78373538296649770e+01
 8.68900000000000091e+02,-2.76556798064102765e-05,-8.78373673443201000e+01,-2.76556499697575459e-05,-8.78373673186495836e+01
 8.69000000000000000e+02,-2.76398307711150525e-05,-8.78373808249681929e+01,-2.76398008678550458e-05,-8.78373807993496740e+01
 8.69100000000000023e+02,-2.76239863373697706e-05,-8.78373942973345692e+01,-2.76239563666811301e-05,-8.78373942717705916e+01
 8.69200000000000045e+02,-2.76081465125881205e-05,-8.78374077614245294e+01,-2.76081164736431936e-05,-8.78374077359176653e+01
 8.69300000000000068e+02,-2.75923113041396414e-05,-8.78374212172433602e+01,-2.75922811961041953e-05,-8.78374211917962100e+01
 8.69400000000000091e+02,-2.75764807193976093e-05,-8.78374346647963762e+01,-2.75764505414249668e-05,-8.78374346394115548e+01
 8.69500000000000000e+02,-2.75606547656734195e-05,-8.78374481040888355e+01,-2.75606245169339525e-05,-8.78374480787690288e+01
 8.69600000000000023e+02,-2.75448334503060196e-05,-8.78374615351260246e+01,-2.75448031299334844e-05,-8.78374615098739184e+01
 8.69700000000000045e+02,-2.75290167805785782e-05,-8.78374749579132441e+01,-2.75289863877237058e-05,-8.78374749327315527e+01
 8.69800000000000068e+02,-2.75132047637602170e-05,-8.78374883724557520e+01,-2.75131742975546631e-05,-8.78374883473472323e+01
 8.69900000000000091e+02,-2.74973974071059765e-05,-8.78375017787588206e+01,-2.74973668666862282e-05,-8.78375017537262579e+01
 8.70000000000000000e+02,-2.74815947178331634e-05,-8.78375151768277078e+01,-2.74815641023283456e-05,-8.78375151518739301e+01
 8.70100000000000023e+02,-2.74657967031747040e-05,-8.78375285666677001e+01,-2.74657660116946629e-05,-8.78375285417955496e+01
 8.70200000000000045e+02,-2.74500033702902866e-05,-8.78375419482840414e+01,-2.74499726019492933e-05,-8.78375419234964028e+01
 8.70300000000000068e+02,-2.74342147263553304e-05,-8.78375553216819895e+01,-2.74341838802658572e-05,-8.78375552969817761e+01
 8.70400000000000091e+02,-2.74184307785135692e-05,-8.78375686868668026e+01,-2.74183998537685758e-05,-8.78375686622569560e+01
 8.70500000000000000e+02,-2.74026515338771319e-05,-8.78375820438437245e+01,-2.74026205614194130e-05,-8.78375820192569989e+01
 8.70600000000000023e+02,-2.73868769995560945e-05,-8.78375953926179989e+01,-2.73868459822619130e-05,-8.78375953680491790e+01
 8.70700000000000045e+02,-2.73711071826290367e-05,-8.78376087331948696e+01,-2.73710761207521841e-05,-8.78376087086445807e+01
 8.70800000000000068e+02,-2.73553420901430356e-05,-8.78376220655795805e+01,-2.73553109839651773e-05,-8.78376220410484621e+01
 8.70900000000000091e+02,-2.73395817291432299e-05,-8.78376353897773470e+01,-2.73395505789448051e-05,-8.78376353652660242e+01
 8.71000000000000000e+02,-2.73238261066492597e-05,-8.78376487057934270e+01,-2.73237949127331606e-05,-8.78376486813025110e+01
 8.71100000000000023e+02,-2.73080752296434208e-05,-8.78376620136330217e+01,-2.73080439923293921e-05,-8.78376619891631378e+01
 8.71200000000000045e+02,-2.72923291051062302e-05,-8.78376753133013608e+01,-2.72922978247252585e-05,-8.78376752888531342e+01
 8.71300000000000068e+02,-2.72765877399868785e-05,-8.78376886048036738e+01,-2.72765564168812905e-05,-8.78376885803776872e+01
 8.71400000000000091e+02,-2.72608511412327095e-05,-8.78377018881451761e+01,-2.72608197757565887e-05,-8.78377018637420406e+01
 8.71500000000000000e+02,-2.72451193157246427e-05,-8.78377151633310547e+01,-2.72450879082673939e-05,-8.78377151389513671e+01
 8.71600000000000023e+02,-2.72293922703652447e-05,-8.78377284303665391e+01,-2.72293608213225237e-05,-8.78377284060108963e+01
 8.71700000000000045e+02,-2.72136700120377286e-05,-8.78377416892568448e+01,-2.72136385218059096e-05,-8.78377416649258151e+01
 8.71800000000000068e+02,-2.71979525475590632e-05,-8.78377549400071302e+01,-2.71979210165880595e-05,-8.78377549157013391e+01
 8.71900000000000091e+02,-2.71822398837854887e-05,-8.78377681826226393e+01,-2.71822083124913020e-05,-8.78377681583426266e+01
 8.72000000000000000e+02,-2.71665320275012920e-05,-8.78377814171085447e+01,-2.71665004163597786e-05,-8.78377813928548790e+01
 8.72100000000000023e+02,-2.71508289854948626e-05,-8.78377946434700192e+01,-2.71507973349893464e-05,-8.78377946192432972e+01
 8.72200000000000045e+02,-2.71351307645471128e-05,-8.78378078617122782e+01,-2.71350990751570515e-05,-8.78378078375130400e+01
 8.72300000000000068e+02,-2.71194373713847173e-05,-8.78378210718404944e+01,-2.71194056436266622e-05,-8.78378210476692942e+01
 8.72400000000000091e+02,-2.71037488127327113e-05,-8.78378342738598263e+01,-2.71037170471373827e-05,-8.78378342497172326e+01
 8.72500000000000000e+02,-2.70880650953028753e-05,-8.78378474677754753e+01,-2.70880332924094131e-05,-8.78378474436620138e+01
 8.72600000000000023e+02,-2.70723862257703406e-05,-8.78378606535926139e+01,-2.70723543861383151e-05,-8.78378606295088105e+01
 8.72700000000000045e+02,-2.70567122107912852e-05,-8.78378738313163865e+01,-2.70566803350126030e-05,-8.78378738072627812e+01
 8.72800000000000068e+02,-2.70410430570086700e-05,-8.78378870009519659e+01,-2.70410111456902065e-05,-8.78378869769290986e+01
 8.72900000000000091e+02,-2.70253787710464519e-05,-8.78379001625045248e+01,-2.70253468248047049e-05,-8.78379001385129072e+01
 8.73000000000000000e+02,-2.70097193595096652e-05,-8.78379133159792076e+01,-2.70096873789650387e-05,-8.78379132920193371e+01
 8.73100000000000023e+02,-2.69940648289669283e-05,-8.78379264613811728e+01,-2.69940328147904995e-05,-8.78379264374535609e+01
 8.73200000000000045e+02,-2.69784151859854672e-05,-8.78379395987155647e+01,-2.69783831388528702e-05,-8.78379395748207230e+01
 8.73300000000000068e+02,-2.69627704370904477e-05,-8.78379527279875276e+01,-2.69627383577051536e-05,-8.78379527041259394e+01
 8.73400000000000091e+02,-2.69471305888229496e-05,-8.78379658492022202e+01,-2.69470984778877856e-05,-8.78379658253743685e+01
 8.73500000000000000e+02,-2.69314956476647773e-05,-8.78379789623647724e+01,-2.69314635059051729e-05,-8.78379789385711121e+01
 8.73600000000000023e+02,-2.69158656200847112e-05,-8.78379920674803003e+01,-2.69158334482836875e-05,-8.78379920437213428e+01
 8.73700000000000045e+02,-2.69002405125675374e-05,-8.78380051645539623e+01,-2.69002083114678304e-05,-8.78380051408301341e+01
 8.73800000000000068e+02,-2.68846203315331016e-05,-8.78380182535908745e+01,-2.68845881019469786e-05,-8.78380182299026444e+01
 8.73900000000000091e+02,-2.68690050833999483e-05,-8.78380313345961525e+01,-2.68689728261346317e-05,-8.78380313109439754e+01
 8.74000000000000000e+02,-2.68533947745737438e-05,-8.78380444075749409e+01,-2.68533624904661090e-05,-8.78380443839592431e+01
 8.74100000000000023e+02,-2.68377894114127106e-05,-8.78380574725323271e+01,-2.68377571013411206e-05,-8.78380574489535633e+01
 8.74200000000000045e+02,-2.68221890002968668e-05,-8.78380705294734554e+01,-2.68221566651182105e-05,-8.78380705059320235e+01
 8.74300000000000068e+02,-2.68065935475531419e-05,-8.78380835784034133e+01,-2.68065611881662433e-05,-8.78380835548997254e+01
 8.74400000000000091e+02,-2.67910030594957226e-05,-8.78380966193273025e+01,-2.67909706768302784e-05,-8.78380965958617850e+01
 8.74500000000000000e+02,-2.67754175424261040e-05,-8.78381096522502531e+01,-2.67753851374255223e-05,-8.78381096288232897e+01
 8.74600000000000023e+02,-2.67598370026215182e-05,-8.78381226771773385e+01,-2.67598045762490587e-05,-8.78381226537893411e+01
 8.74700000000000045e+02,-2.67442614463351354e-05,-8.78381356941136602e+01,-2.67442289995856720e-05,-8.78381356707649985e+01
 8.74800000000000068e+02,-2.67286908798131830e-05,-8.78381487030643200e+01,-2.67286584136904295e-05,-8.78381486797553634e+01
 8.74900000000000091e+02,-2.67131253092663710e-05,-8.78381617040344054e+01,-2.67130928248119475e-05,-8.78381616807655092e+01
 8.75000000000000000e+02,-2.66975647409042572e-05,-8.78381746970289896e+01,-2.66975322391635243e-05,-8.78381746738005234e+01
 8.75100000000000023e+02,-2.66820091808894942e-05,-8.78381876820531602e+01,-2.66819766629461527e-05,-8.78381876588654649e+01
 8.75200000000000045e+02,-2.66664586353950989e-05,-8.78382006591120046e+01,-2.66664261023544318e-05,-8.78382006359654071e+01
 8.75300000000000068e+02,-2.66509131105473150e-05,-8.78382136282105677e+01,-2.66508805635419749e-05,-8.78382136051054232e+01
 8.75400000000000091e+02,-2.66353726124827098e-05,-8.78382265893539653e+01,-2.66353400526504245e-05,-8.78382265662905581e+01
 8.75500000000000000e+02,-2.66198371472855109e-05,-8.78382395425472282e+01,-2.66198045758147591e-05,-8.78382395195258852e+01
 8.75600000000000023e+02,-2.66043067210445434e-05,-8.78382524877954296e+01,-2.66042741391293740e-05,-8.78382524648164491e+01
 8.75700000000000045e+02,-2.65887813398135383e-05,-8.78382654251036286e+01,-2.65887487486766771e-05,-8.78382654021672948e+01
 8.75800000000000068e+02,-2.65732610096451796e-05,-8.78382783544768841e+01,-2.65732284105381551e-05,-8.78382783315834814e+01
 8.75900000000000091e+02,-2.65577457365513953e-05,-8.78382912759202554e+01,-2.65577131307436727e-05,-8.78382912530700395e+01
 8.76000000000000000e+02,-2.65422355265431650e-05,-8.78383041894387873e+01,-2.65422029153392632e-05,-8.78383041666320281e+01
 8.76100000000000023e+02,-2.65267303856020660e-05,-8.78383170950375245e+01,-2.65266977703249386e-05,-8.78383170722744637e+01
 8.76200000000000045e+02,-2.65112303196804969e-05,-8.78383299927215120e+01,-2.65111977016832011e-05,-8.78383299700023770e+01
 8.76300000000000068e+02,-2.64957353347468619e-05,-8.78383428824957946e+01,-2.64957027153957432e-05,-8.78383428598208127e+01
 8.76400000000000091e+02,-2.64802454367064206e-05,-8.78383557643653887e+01,-2.64802128174155022e-05,-8.78383557417347873e+01
 8.76500000000000000e+02,-2.64647606314692506e-05,-8.78383686383353393e+01,-2.64647280136664505e-05,-8.78383686157493173e+01
 8.76600000000000023e+02,-2.64492809249275062e-05,-8.78383815044106768e+01,-2.64492483100663261e-05,-8.78383814818694191e+01
