"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 7.61400000000000091e+02,-9.18237574875986994e-06,-8.77882340305140190e+01,-9.18233132780577734e-06,-8.77882334130762700e+01
 7.61500000000000000e+02,-9.18163826486924321e-06,-8.77882755142105822e+01,-9.18159397770697432e-06,-8.77882748971314300e+01
 7.61600000000000023e+02,-9.18089150769625203e-06,-8.77883169666287415e+01,-9.18084735390116214e-06,-8.77883163499067791e+01
 7.61700000000000045e+02,-9.18013550072311967e-06,-8.77883583877996188e+01,-9.18009147990203810e-06,-8.77883577714336099e+01
 7.61800000000000068e+02,-9.17937026738637702e-06,-8.77883997777542362e+01,-9.17932637918405307e-06,-8.77883991617432429e+01
 7.61900000000000091e+02,-9.17859583106815005e-06,-8.77884411365236019e+01,-9.17855207516498973e-06,-8.77884405208668852e+01
 7.62000000000000000e+02,-9.17781221510505875e-06,-8.77884824641386672e+01,-9.17776859122355542e-06,-8.77884818488357439e+01
 7.62100000000000023e+02,-9.17701944278389213e-06,-8.77885237606303264e+01,-9.17697595067970898e-06,-8.77885231456809692e+01
 7.62200000000000045e+02,-9.17621753734172179e-06,-8.77885650260294312e+01,-9.17617417681899430e-06,-8.77885644114336543e+01
 7.62300000000000068e+02,-9.17540652196599163e-06,-8.77886062603667483e+01,-9.17536329286612644e-06,-8.77886056461248643e+01
 7.62400000000000091e+02,-9.17458641980336774e-06,-8.77886474636730583e+01,-9.17454332199841713e-06,-8.77886468497855930e+01
 7.62500000000000000e+02,-9.17375725393791534e-06,-8.77886886359790282e+01,-9.17371428735888848e-06,-8.77886880224468200e+01
 7.62600000000000023e+02,-9.17291904742184617e-06,-8.77887297773153250e+01,-9.17287621202571379e-06,-8.77887291641394540e+01
 7.62700000000000045e+02,-9.17207182324497780e-06,-8.77887708877125164e+01,-9.17202911904522297e-06,-8.77887702748944037e+01
 7.62800000000000068e+02,-9.17121560435669555e-06,-8.77888119672011698e+01,-9.17117303140340840e-06,-8.77888113547424638e+01
 7.62900000000000091e+02,-9.17035041365510197e-06,-8.77888530158117533e+01,-9.17030797205020429e-06,-8.77888524037144578e+01
 7.63000000000000000e+02,-9.16947627399368130e-06,-8.77888940335747350e+01,-9.16943396387760946e-06,-8.77888934218411237e+01
 7.63100000000000023e+02,-9.16859320817914631e-06,-8.77889350205205119e+01,-9.16855102974164924e-06,-8.77889344091531569e+01
 7.63200000000000045e+02,-9.16770123896287313e-06,-8.77889759766794242e+01,-9.16765919243851457e-06,-8.77889753656812246e+01
 7.63300000000000068e+02,-9.16680038905839073e-06,-8.77890169020817694e+01,-9.16675847473287491e-06,-8.77890162914559511e+01
 7.63400000000000091e+02,-9.16589068112404560e-06,-8.77890577967578025e+01,-9.16584889933193528e-06,-8.77890571865079039e+01
 7.63500000000000000e+02,-9.16497213777399114e-06,-8.77890986607377215e+01,-9.16493048890066768e-06,-8.77890980508676364e+01
 7.63600000000000023e+02,-9.16404478157822829e-06,-8.77891394940516818e+01,-9.16400326605539727e-06,-8.77891388845656166e+01
 7.63700000000000045e+02,-9.16310863505405221e-06,-8.77891802967297821e+01,-9.16306725336613179e-06,-8.77891796876323127e+01
 7.63800000000000068e+02,-9.16216372067913898e-06,-8.77892210688021066e+01,-9.16212247335868416e-06,-8.77892204600981216e+01
 7.63900000000000091e+02,-9.16121006087644291e-06,-8.77892618102986404e+01,-9.16116893585814361e-06,-8.77892612019099232e+01
 7.64000000000000000e+02,-9.16024767802515384e-06,-8.77893025212493541e+01,-9.16020666875584480e-06,-8.77893019131338832e+01
 7.64100000000000023e+02,-9.15927659445856260e-06,-8.77893432016841615e+01,-9.15923570051659589e-06,-8.77893425938403738e+01
 7.64200000000000045e+02,-9.15829683246852483e-06,-8.77893838516329481e+01,-9.15825605345884938e-06,-8.77893832440594082e+01
 7.64300000000000068e+02,-9.15730841429037539e-06,-8.77894244711255283e+01,-9.15726774984439294e-06,-8.77894238638209714e+01
 7.64400000000000091e+02,-9.15631136212248290e-06,-8.77894650601916737e+01,-9.15627081189371463e-06,-8.77894644531550199e+01
 7.64500000000000000e+02,-9.15530569810905672e-06,-8.77895056188611136e+01,-9.15526526178163387e-06,-8.77895050120914249e+01
 7.64600000000000023e+02,-9.15429144435746363e-06,-8.77895461471635485e+01,-9.15425112163097242e-06,-8.77895455406600576e+01
 7.64700000000000045e+02,-9.15326862291894942e-06,-8.77895866451285940e+01,-9.15322841353424351e-06,-8.77895860388907323e+01
 7.64800000000000068e+02,-9.15223725580595053e-06,-8.77896271127858512e+01,-9.15219715952558456e-06,-8.77896265068132209e+01
 7.64900000000000091e+02,-9.15119736498569384e-06,-8.77896675501648787e+01,-9.15115738160038291e-06,-8.77896669444572666e+01
 7.65000000000000000e+02,-9.15014897237600560e-06,-8.77897079572951640e+01,-9.15010910170016648e-06,-8.77897073518525275e+01
 7.65100000000000023e+02,-9.14909209985180304e-06,-8.77897483342061804e+01,-9.14905234173424036e-06,-8.77897477290286758e+01
 7.65200000000000045e+02,-9.14802676924094056e-06,-8.77897886809273160e+01,-9.14798712356045915e-06,-8.77897880760153129e+01
 7.65300000000000068e+02,-9.14695300232853976e-06,-8.77898289974879589e+01,-9.14691346898523207e-06,-8.77898283928419829e+01
 7.65400000000000091e+02,-9.14587082085065867e-06,-8.77898692839174117e+01,-9.14583139978729747e-06,-8.77898686795382446e+01
 7.65500000000000000e+02,-9.14478024650294848e-06,-8.77899095402449774e+01,-9.14474093768339935e-06,-8.77899089361335569e+01
 7.65600000000000023e+02,-9.14368130093426691e-06,-8.77899497664998734e+01,-9.14364210435413543e-06,-8.77899491626573649e+01
 7.65700000000000045e+02,-9.14257400574896853e-06,-8.77899899627112887e+01,-9.14253492143551731e-06,-8.77899893591390708e+01
 7.65800000000000068e+02,-9.14145838250480249e-06,-8.77900301289083700e+01,-9.14141941052532322e-06,-8.77900295256080483e+01
 7.65900000000000091e+02,-9.14033445271728656e-06,-8.77900702651202351e+01,-9.14029559316410922e-06,-8.77900696620936003e+01
 7.66000000000000000e+02,-9.13920223785551265e-06,-8.77901103713759170e+01,-9.13916349085439282e-06,-8.77901097686250296e+01
 7.66100000000000023e+02,-9.13806175935286514e-06,-8.77901504477044625e+01,-9.13802312506288578e-06,-8.77901498452315820e+01
 7.66200000000000045e+02,-9.13691303858370036e-06,-8.77901904941348192e+01,-9.13687451719932498e-06,-8.77901898919424468e+01
 7.66300000000000068e+02,-9.13575609688683993e-06,-8.77902305106959346e+01,-9.13571768863773306e-06,-8.77902299087867988e+01
 7.66400000000000091e+02,-9.13459095668553635e-06,-8.77902704974240038e+01,-9.13455266070811401e-06,-8.77902698957937702e+01
 7.66500000000000000e+02,-9.13341763822101918e-06,-8.77903104543413235e+01,-9.13337945469428314e-06,-8.77903098529924364e+01
 7.66600000000000023e+02,-9.13223616265652347e-06,-8.77903503814764434e+01,-9.13219809184037564e-06,-8.77903497804118729e+01
 7.66700000000000045e+02,-9.13104655115535717e-06,-8.77903902788581263e+01,-9.13100859334459550e-06,-8.77903896780810697e+01
 7.66800000000000068e+02,-9.12984882484351808e-06,-8.77904301465151207e+01,-9.12981098036342525e-06,-8.77904295460290172e+01
 7.66900000000000091e+02,-9.12864300479494029e-06,-8.77904699844761041e+01,-9.12860527400972014e-06,-8.77904693842846484e+01
 7.67000000000000000e+02,-9.12742911204007630e-06,-8.77905097927697255e+01,-9.12739149535477320e-06,-8.77905091928768684e+01
 7.67100000000000023e+02,-9.12620716757862115e-06,-8.77905495714246058e+01,-9.12616966542421902e-06,-8.77905489718345393e+01
 7.67200000000000045e+02,-9.12497719235425728e-06,-8.77905893204693086e+01,-9.12493980520661754e-06,-8.77905887211864808e+01
 7.67300000000000068e+02,-9.12373920727161553e-06,-8.77906290399323552e+01,-9.12370193564072486e-06,-8.77906284409614983e+01
 7.67400000000000091e+02,-9.12249323319636323e-06,-8.77906687298422383e+01,-9.12245607762627596e-06,-8.77906681311883403e+01
 7.67500000000000000e+02,-9.12123929094472806e-06,-8.77907083902274081e+01,-9.12120225202814704e-06,-8.77907077918957270e+01
 7.67600000000000023e+02,-9.11997740129409789e-06,-8.77907480211162721e+01,-9.11994047965329418e-06,-8.77907474231123359e+01
 7.67700000000000045e+02,-9.11870758498313253e-06,-8.77907876225371950e+01,-9.11867078128037916e-06,-8.77907870248668161e+01
 7.67800000000000068e+02,-9.11742986269498233e-06,-8.77908271945184850e+01,-9.11739317764286949e-06,-8.77908265971878023e+01
 7.67900000000000091e+02,-9.11614425508681069e-06,-8.77908667370884643e+01,-9.11610768942505225e-06,-8.77908661401038302e+01
 7.68000000000000000e+02,-9.11485078276255512e-06,-8.77909062502753557e+01,-9.11481433727881210e-06,-8.77909056536434775e+01
 7.68100000000000023e+02,-9.11354946628557350e-06,-8.77909457341073676e+01,-9.11351314181113251e-06,-8.77909451378352372e+01
 7.68200000000000045e+02,-9.11224032618297239e-06,-8.77909851886126802e+01,-9.11220412358633188e-06,-8.77909845927075736e+01
 7.68300000000000068e+02,-9.11092338293304892e-06,-8.77910246138194168e+01,-9.11088730312601953e-06,-8.77910240182889368e+01
 7.68400000000000091e+02,-9.10959865697796411e-06,-8.77910640097556865e+01,-9.10956270091768121e-06,-8.77910634146077342e+01
 7.68500000000000000e+02,-9.10826616871125758e-06,-8.77911033764495272e+01,-9.10823033739996444e-06,-8.77911027816923308e+01
 7.68600000000000023e+02,-9.10692593849253342e-06,-8.77911427139289628e+01,-9.10689023296911087e-06,-8.77911421195710631e+01
 7.68700000000000045e+02,-9.10557798663295393e-06,-8.77911820222219603e+01,-9.10554240798950187e-06,-8.77911814282722389e+01
 7.68800000000000068e+02,-9.10422233340572584e-06,-8.77912213013564724e+01,-9.10418688277691097e-06,-8.77912207078241238e+01
 7.68900000000000091e+02,-9.10285899904617150e-06,-8.77912605513603950e+01,-9.10282367760914939e-06,-8.77912599582549547e+01
 7.69000000000000000e+02,-9.10148800374347535e-06,-8.77912997722615955e+01,-9.10145281272392301e-06,-8.77912991795929543e+01
 7.69100000000000023e+02,-9.10010936764489373e-06,-8.77913389640878989e+01,-9.10007430831688762e-06,-8.77913383718662601e+01
 7.69200000000000045e+02,-9.09872311086004760e-06,-8.77913781268671016e+01,-9.09868818454382918e-06,-8.77913775351030523e+01
 7.69300000000000068e+02,-9.09732925345678903e-06,-8.77914172606269574e+01,-9.09729446151648622e-06,-8.77914166693314115e+01
 7.69400000000000091e+02,-9.09592781545921745e-06,-8.77914563653951774e+01,-9.09589315931935501e-06,-8.77914557745794326e+01
 7.69500000000000000e+02,-9.09451881685813033e-06,-8.77914954411994444e+01,-9.09448429797849333e-06,-8.77914948508751536e+01
 7.69600000000000023e+02,-9.09310227759653896e-06,-8.77915344880674127e+01,-9.09306789749278951e-06,-8.77915338982465840e+01
 7.69700000000000045e+02,-9.09167821757808960e-06,-8.77915735060266940e+01,-9.09164397781540398e-06,-8.77915729167217052e+01
 7.69800000000000068e+02,-9.09024665666711602e-06,-8.77916124951048431e+01,-9.09021255886407593e-06,-8.77916119063284839e+01
 7.69900000000000091e+02,-9.08880761468869200e-06,-8.77916514553294007e+01,-9.08877366051098435e-06,-8.77916508670948303e+01
 7.70000000000000000e+02,-9.08736111142872115e-06,-8.77916903867278791e+01,-9.08732730259511471e-06,-8.77916897990486405e+01
 7.70100000000000023e+02,-9.08590716662571559e-06,-8.77917292893277335e+01,-9.08587350490996340e-06,-8.77917287022177675e+01
 7.70200000000000045e+02,-9.08444579999156347e-06,-8.77917681631564193e+01,-9.08441228721193527e-06,-8.77917675766300363e+01
 7.70300000000000068e+02,-9.08297703118472043e-06,-8.77918070082413067e+01,-9.08294366922440254e-06,-8.77918064223132717e+01
 7.70400000000000091e+02,-9.08150087982683175e-06,-8.77918458246097657e+01,-9.08146767061728800e-06,-8.77918452392952275e+01
 7.70500000000000000e+02,-9.08001736550689468e-06,-8.77918846122891239e+01,-9.07998431103382948e-06,-8.77918840276036576e+01
 7.70600000000000023e+02,-9.07852650776894085e-06,-8.77919233713066802e+01,-9.07849361007624979e-06,-8.77919227872662731e+01
 7.70700000000000045e+02,-9.07702832612039994e-06,-8.77919621016897054e+01,-9.07699558730176889e-06,-8.77919615183107425e+01
 7.70800000000000068e+02,-9.07552284002184712e-06,-8.77920008034653847e+01,-9.07549026223696108e-06,-8.77920002207647485e+01
 7.70900000000000091e+02,-9.07401006890353381e-06,-8.77920394766609462e+01,-9.07397765435944553e-06,-8.77920388946558887e+01
 7.71000000000000000e+02,-9.07249003215311752e-06,-8.77920781213035468e+01,-9.07245778311838452e-06,-8.77920775400117890e+01
 7.71100000000000023e+02,-9.07096274911777266e-06,-8.77921167374202867e+01,-9.07093066792021936e-06,-8.77921161568600184e+01
 7.71200000000000045e+02,-9.06942823910431082e-06,-8.77921553250382800e+01,-9.06939630417046885e-06,-8.77921547450598467e+01
 7.71300000000000068e+02,-9.06788652138739365e-06,-8.77921938841845844e+01,-9.06785470561454310e-06,-8.77921933045991381e+01
 7.71400000000000091e+02,-9.06633761519528566e-06,-8.77922324148862003e+01,-9.06630591815858362e-06,-8.77922318356920783e+01
 7.71500000000000000e+02,-9.06478153972221255e-06,-8.77922709171701570e+01,-9.06474996097347016e-06,-8.77922703383655261e+01
 7.71600000000000023e+02,-9.06321831412429027e-06,-8.77923093910633980e+01,-9.06318685319413271e-06,-8.77923088126462972e+01
 7.71700000000000045e+02,-9.06164795751353658e-06,-8.77923478365928531e+01,-9.06161661392373073e-06,-8.77923472585611933e+01
 7.71800000000000068e+02,-9.06007048896809637e-06,-8.77923862537854234e+01,-9.06003926221320411e-06,-8.77923856761369592e+01
 7.71900000000000091e+02,-9.05848592752620064e-06,-8.77924246426679673e+01,-9.05845481708596417e-06,-8.77924240654003114e+01
 7.72000000000000000e+02,-9.05689429218829256e-06,-8.77924630032673150e+01,-9.05686329751744629e-06,-8.77924624263779236e+01
 7.72100000000000023e+02,-9.05529560191703595e-06,-8.77925013356102824e+01,-9.05526472245154403e-06,-8.77925007590964412e+01
 7.72200000000000045e+02,-9.05368987563948196e-06,-8.77925396397236426e+01,-9.05365911079458841e-06,-8.77925390635824954e+01
 7.72300000000000068e+02,-9.05207713224099079e-06,-8.77925779156341264e+01,-9.05204648140313543e-06,-8.77925773398626319e+01
 7.72400000000000091e+02,-9.05045739056533500e-06,-8.77926161633684501e+01,-9.05042685311055950e-06,-8.77926155879634251e+01
 7.72500000000000000e+02,-9.04883066942692901e-06,-8.77926543829532733e+01,-9.04880024470061919e-06,-8.77926538079113499e+01
 7.72600000000000023e+02,-9.04719698759868600e-06,-8.77926925744152697e+01,-9.04716667492380165e-06,-8.77926919997328952e+01
 7.72700000000000045e+02,-9.04555636381621243e-06,-8.77927307377810564e+01,-9.04552616249338386e-06,-8.77927301634544932e+01
 7.72800000000000068e+02,-9.04390881677578364e-06,-8.77927688730772076e+01,-9.04387872608134316e-06,-8.77927682991025478e+01
 7.72900000000000091e+02,-9.04225436513849091e-06,-8.77928069803302833e+01,-9.04222438432461347e-06,-8.77928064067034484e+01
 7.73000000000000000e+02,-9.04059302752626211e-06,-8.77928450595668153e+01,-9.04056315581696049e-06,-8.77928444862834994e+01
 7.73100000000000023e+02,-9.03892482252996439e-06,-8.77928831108133210e+01,-9.03889505912122984e-06,-8.77928825378690192e+01
 7.73200000000000045e+02,-9.03724976869135566e-06,-8.77929211340962468e+01,-9.03722011276336871e-06,-8.77929205614862838e+01
 7.73300000000000068e+02,-9.03556788452532084e-06,-8.77929591294420391e+01,-9.03553833522434342e-06,-8.77929585571615263e+01
 7.73400000000000091e+02,-9.03387918850983963e-06,-8.77929970968771158e+01,-9.03384974495241977e-06,-8.77929965249209374e+01
 7.73500000000000000e+02,-9.03218369907800745e-06,-8.77930350364278667e+01,-9.03215436035908705e-06,-8.77930344647907077e+01
 7.73600000000000023e+02,-9.03048143462816087e-06,-8.77930729481206242e+01,-9.03045219981514481e-06,-8.77930723767969567e+01
 7.73700000000000045e+02,-9.02877241353400477e-06,-8.77931108319817497e+01,-9.02874328165685736e-06,-8.77931102609658041e+01
 7.73800000000000068e+02,-9.02705665411851858e-06,-8.77931486880375189e+01,-9.02702762418389379e-06,-8.77931481173233124e+01
 7.73900000000000091e+02,-9.02533417467013466e-06,-8.77931865163142078e+01,-9.02530524565749840e-06,-8.77931859458955302e+01
 7.74000000000000000e+02,-9.02360499344678034e-06,-8.77932243168380637e+01,-9.02357616430247952e-06,-8.77932237467084633e+01
 7.74100000000000023e+02,-9.02186912866590321e-06,-8.77932620896352915e+01,-9.02184039830729081e-06,-8.77932615197880892e+01
 7.74200000000000045e+02,-9.02012659851258407e-06,-8.77932998347320961e+01,-9.02009796582216615e-06,-8.77932992651603428e+01
 7.74300000000000068e+02,-9.01837742113156292e-06,-8.77933375521546395e+01,-9.01834888496306163e-06,-8.77933369828511587e+01
 7.74400000000000091e+02,-9.01662161463131488e-06,-8.77933752419290414e+01,-9.01659317380585180e-06,-8.77933746728864151e+01
 7.74500000000000000e+02,-9.01485919708811766e-06,-8.77934129040814213e+01,-9.01483085039427643e-06,-8.77934123352919471e+01
 7.74600000000000023e+02,-9.01309018654007998e-06,-8.77934505386378561e+01,-9.01306193273205979e-06,-8.77934499700935902e+01
 7.74700000000000045e+02,-9.01131460098725844e-06,-8.77934881456244085e+01,-9.01128643878901262e-06,-8.77934875773171370e+01
 7.74800000000000068e+02,-9.00953245839767656e-06,-8.77935257250670986e+01,-9.00950438649301925e-06,-8.77935251569883235e+01
 7.74900000000000091e+02,-9.00774377284882032e-06,-8.77935632769637238e+01,-9.00771579375012409e-06,-8.77935627091329138e+01
 7.75000000000000000e+02,-9.00594852076837775e-06,-8.77936008010368880e+01,-9.00592067841264934e-06,-8.77936002337765728e+01
 7.75100000000000023e+02,-9.00414676295465941e-06,-8.77936382976260603e+01,-9.00411905830914437e-06,-8.77936377309449796e+01
 7.75200000000000045e+02,-9.00233851716809627e-06,-8.77936757667567065e+01,-9.00231095122660820e-06,-8.77936752006637846e+01
 7.75300000000000068e+02,-9.00052380114949019e-06,-8.77937132084542782e+01,-9.00049637491837030e-06,-8.77937126429585817e+01
 7.75400000000000091e+02,-8.99870263259426576e-06,-8.77937506227441986e+01,-8.99867534710033482e-06,-8.77937500578549503e+01
 7.75500000000000000e+02,-8.99687502916643958e-06,-8.77937880096518626e+01,-8.99684788545685902e-06,-8.77937874453784417e+01
 7.75600000000000023e+02,-8.99504100849269954e-06,-8.77938253692026080e+01,-8.99501400763294193e-06,-8.77938248055545785e+01
 7.75700000000000045e+02,-8.99320058816054297e-06,-8.77938627014217730e+01,-8.99317373123632667e-06,-8.77938621384088407e+01
 7.75800000000000068e+02,-8.99135378573411453e-06,-8.77939000063346668e+01,-8.99132707384535249e-06,-8.77938994439667084e+01
 7.75900000000000091e+02,-8.98950061872464811e-06,-8.77939372839665282e+01,-8.98947405299925617e-06,-8.77939367222535907e+01
 7.76000000000000000e+02,-8.98764110462606933e-06,-8.77939745343426239e+01,-8.98761468620405728e-06,-8.77939739732949107e+01
 7.76100000000000023e+02,-8.98577526088542900e-06,-8.77940117574881640e+01,-8.98574899092870412e-06,-8.77940111971160491e+01
 7.76200000000000045e+02,-8.98390310491288458e-06,-8.77940489534283017e+01,-8.98387698460520591e-06,-8.77940483937423295e+01
 7.76300000000000068e+02,-8.98202465409550339e-06,-8.77940861221882045e+01,-8.98199868463645593e-06,-8.77940855631990758e+01
 7.76400000000000091e+02,-8.98013992577961218e-06,-8.77941232637930113e+01,-8.98011410838851680e-06,-8.77941227055115974e+01
 7.76500000000000000e+02,-8.97824893727283845e-06,-8.77941603782677902e+01,-8.97822327318864006e-06,-8.77941598207051470e+01
 7.76600000000000023e+02,-8.97635170584807795e-06,-8.77941974656376090e+01,-8.97632619633125477e-06,-8.77941969088049490e+01
 7.76700000000000045e+02,-8.97444824875538028e-06,-8.77942345259275356e+01,-8.97442289508199929e-06,-8.77942339698362275e+01
 7.76800000000000068e+02,-8.97253858319448803e-06,-8.77942715591625387e+01,-8.97251338666393505e-06,-8.77942710038241501e+01
 7.76900000000000091e+02,-8.97062272633846398e-06,-8.77943085653676292e+01,-8.97059768826754151e-06,-8.77943080107938840e+01
 7.77000000000000000e+02,-8.96870069532786345e-06,-8.77943455445677330e+01,-8.96867581705458878e-06,-8.77943449907705400e+01
 7.77100000000000023e+02,-8.96677250726488136e-06,-8.77943824967878186e+01,-8.96674779014451397e-06,-8.77943819437792285e+01
 7.77200000000000045e+02,-8.96483817921934577e-06,-8.77944194220527407e+01,-8.96481362462630166e-06,-8.77944188698450176e+01
 7.77300000000000068e+02,-8.96289772822677655e-06,-8.77944563203873969e+01,-8.96287333755645441e-06,-8.77944557689929468e+01
 7.77400000000000091e+02,-8.96095117129040806e-06,-8.77944931918166276e+01,-8.96092694595916895e-06,-8.77944926412480555e+01
 7.77500000000000000e+02,-8.95899852537540220e-06,-8.77945300363652592e+01,-8.95897446681654275e-06,-8.77945294866353265e+01
 7.77600000000000023e+02,-8.95703980741278207e-06,-8.77945668540580613e+01,-8.95701591708622795e-06,-8.77945663051797283e+01
 7.77700000000000045e+02,-8.95507503430927449e-06,-8.77946036449198175e+01,-8.95505131368010639e-06,-8.77946030969061866e+01
 7.77800000000000068e+02,-8.95310422292395895e-06,-8.77946404089752548e+01,-8.95308067348954647e-06,-8.77946398618396415e+01
 7.77900000000000091e+02,-8.95112739009171354e-06,-8.77946771462490858e+01,-8.95110401337000241e-06,-8.77946766000049905e+01
 7.78000000000000000e+02,-8.94914455261352147e-06,-8.77947138567660090e+01,-8.94912135013126655e-06,-8.77947133114270599e+01
 7.78100000000000023e+02,-8.94715572725069432e-06,-8.77947505405506803e+01,-8.94713270056476588e-06,-8.77947499961307329e+01
 7.78200000000000045e+02,-8.94516093073855669e-06,-8.77947871976277270e+01,-8.94513808141842378e-06,-8.77947866541407933e+01
 7.78300000000000068e+02,-8.94316017977289369e-06,-8.77948238280217623e+01,-8.94313750941600624e-06,-8.77948232854820532e+01
 7.78400000000000091e+02,-8.94115349102165016e-06,-8.77948604317573711e+01,-8.94113100123404023e-06,-8.77948598901792536e+01
 7.78500000000000000e+02,-8.93914088111723450e-06,-8.77948970088591238e+01,-8.93911856346676533e-06,-8.77948964681813919e+01
 7.78600000000000023e+02,-8.93712236665462473e-06,-8.77949335593515343e+01,-8.93710019336966436e-06,-8.77949330193671642e+01
 7.78700000000000045e+02,-8.93509796420693696e-06,-8.77949700832591304e+01,-8.93507593478793753e-06,-8.77949695439662321e+01
 7.78800000000000068e+02,-8.93306769030032440e-06,-8.77950065806063691e+01,-8.93304580422047377e-06,-8.77950060420027825e+01
 7.78900000000000091e+02,-8.93103156143915117e-06,-8.77950430514177498e+01,-8.93100981812333600e-06,-8.77950425135009596e+01
 7.79000000000000000e+02,-8.92898959409253806e-06,-8.77950794957176868e+01,-8.92896799292325439e-06,-8.77950789584849076e+01
 7.79100000000000023e+02,-8.92694180469054748e-06,-8.77951159135305801e+01,-8.92692034501962536e-06,-8.77951153769787282e+01
 7.79200000000000045e+02,-8.92488820963968584e-06,-8.77951523048808440e+01,-8.92486689077305462e-06,-8.77951517690064804e+01
 7.79300000000000068e+02,-8.92282882530753161e-06,-8.77951886697928217e+01,-8.92280764650917219e-06,-8.77951881345921947e+01
 7.79400000000000091e+02,-8.92076366803433291e-06,-8.77952250082908705e+01,-8.92074262852075166e-06,-8.77952244737598733e+01
 7.79500000000000000e+02,-8.91869275412154713e-06,-8.77952613203993053e+01,-8.91867185307147784e-06,-8.77952607865335040e+01
 7.79600000000000023e+02,-8.91661609984722475e-06,-8.77952976061424124e+01,-8.91659533639030380e-06,-8.77952970729370179e+01
 7.79700000000000045e+02,-8.91453372144691891e-06,-8.77953338655444639e+01,-8.91451309467155251e-06,-8.77953333329943462e+01
 7.79800000000000068e+02,-8.91244563513096829e-06,-8.77953700986297036e+01,-8.91242514407678200e-06,-8.77953695667293488e+01
 7.79900000000000091e+02,-8.91035185707498488e-06,-8.77954063054223752e+01,-8.91033150073689280e-06,-8.77954057741659000e+01
 7.80000000000000000e+02,-8.90825240342565114e-06,-8.77954424859466656e+01,-8.90823218074632407e-06,-8.77954419553278029e+01
 7.80100000000000023e+02,-8.90614729029308819e-06,-8.77954786402267615e+01,-8.90612720017272669e-06,-8.77954781102388750e+01
 7.80200000000000045e+02,-8.90403653376051707e-06,-8.77955147682868215e+01,-8.90401657504368010e-06,-8.77955142389228627e+01
 7.80300000000000068e+02,-8.90192014987664732e-06,-8.77955508701509899e+01,-8.90190032135620960e-06,-8.77955503414034979e+01
 7.80400000000000091e+02,-8.89979815465573117e-06,-8.77955869458433540e+01,-8.89977845508458576e-06,-8.77955864177044987e+01
 7.80500000000000000e+02,-8.89767056408526308e-06,-8.77956229953880438e+01,-8.89765099215547083e-06,-8.77956224678495403e+01
 7.80600000000000023e+02,-8.89553739412216980e-06,-8.77956590188091042e+01,-8.89551794847092246e-06,-8.77956584918622553e+01
 7.80700000000000045e+02,-8.89339866068721145e-06,-8.77956950161305940e+01,-8.89337933990465656e-06,-8.77956944897662765e+01
 7.80800000000000068e+02,-8.89125437967071256e-06,-8.77957309873765581e+01,-8.89123518228679734e-06,-8.77957304615851797e+01
 7.80900000000000091e+02,-8.88910456693452382e-06,-8.77957669325709702e+01,-8.88908549142685562e-06,-8.77957664073425263e+01
 7.81000000000000000e+02,-8.88694923830637910e-06,-8.77958028517378466e+01,-8.88693028310038467e-06,-8.77958023270618497e+01
 7.81100000000000023e+02,-8.88478840958749679e-06,-8.77958387449011468e+01,-8.88476957303959169e-06,-8.77958382207666546e+01
 7.81200000000000045e+02,-8.88262209653753641e-06,-8.77958746120848019e+01,-8.88260337696189639e-06,-8.77958740884804172e+01
 7.81300000000000068e+02,-8.88045031489923210e-06,-8.77959104533127572e+01,-8.88043171053764714e-06,-8.77959099302265571e+01
 7.81400000000000091e+02,-8.87827308037572597e-06,-8.77959462686089154e+01,-8.87825458941493740e-06,-8.77959457460285222e+01
 7.81500000000000000e+02,-8.87609040864199122e-06,-8.77959820579971648e+01,-8.87607202920818767e-06,-8.77959815359096893e+01
 7.81600000000000023e+02,-8.87390231533540122e-06,-8.77960178215013514e+01,-8.87388404549823357e-06,-8.77960172998934212e+01
 7.81700000000000045e+02,-8.87170881607660218e-06,-8.77960535591453493e+01,-8.87169065383812130e-06,-8.77960530380030519e+01
 7.81800000000000068e+02,-8.86950992644498639e-06,-8.77960892709529617e+01,-8.86949186974359879e-06,-8.77960887502618732e+01
 7.81900000000000091e+02,-8.86730566198819426e-06,-8.77961249569480202e+01,-8.86728770870085082e-06,-8.77961244366931766e+01
 7.82000000000000000e+02,-8.86509603823160112e-06,-8.77961606171542854e+01,-8.86507818616644484e-06,-8.77961600973201968e+01
 7.82100000000000023e+02,-8.86288107066512546e-06,-8.77961962515955605e+01,-8.86286331756930790e-06,-8.77961957321661686e+01
 7.82200000000000045e+02,-8.86066077474712027e-06,-8.77962318602955634e+01,-8.86064311829764679e-06,-8.77962313412542699e+01
 7.82300000000000068e+02,-8.85843516591001593e-06,-8.77962674432780545e+01,-8.85841760371772000e-06,-8.77962669246076928e+01
 7.82400000000000091e+02,-8.85620425955099610e-06,-8.77963030005667235e+01,-8.85618678916084250e-06,-8.77963024822495726e+01
 7.82500000000000000e+02,-8.85396807104330050e-06,-8.77963385321852883e+01,-8.85395068992522384e-06,-8.77963380142030019e+01
 7.82600000000000023e+02,-8.85172661572500173e-06,-8.77963740381574240e+01,-8.85170932127981366e-06,-8.77963735204910734e+01
 7.82700000000000045e+02,-8.84947990890472955e-06,-8.77964095185067777e+01,-8.84946269846628204e-06,-8.77964090011368654e+01
