"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 8.88900000000000091e+02,-8.71662186835870116e-05,-8.78487383969148823e+01,-8.71595300546114193e-05,-8.78487385856115708e+01
 8.89000000000000000e+02,-8.71103435031108411e-05,-8.78487460793122494e+01,-8.71036582203534352e-05,-8.78487462679553346e+01
 8.89100000000000023e+02,-8.70545034635522986e-05,-8.78487537575223598e+01,-8.70478217532973212e-05,-8.78487539461048783e+01
 8.89200000000000045e+02,-8.69986985488757495e-05,-8.78487614315475298e+01,-8.69920206397388701e-05,-8.78487616200624188e+01
 8.89300000000000068e+02,-8.69429287430304208e-05,-8.78487691013900331e+01,-8.69362548659838227e-05,-8.78487692898301873e+01
 8.89400000000000091e+02,-8.68871940299636964e-05,-8.78487767670521720e+01,-8.68805244182831128e-05,-8.78487769554103863e+01
 8.89500000000000000e+02,-8.68314943936344393e-05,-8.78487844285362343e+01,-8.68248261715297694e-05,-8.78487846169040552e+01
 8.89600000000000023e+02,-8.67758298179862388e-05,-8.78487920858445221e+01,-8.67691540552706651e-05,-8.78487922745056693e+01
 8.89700000000000045e+02,-8.67202002869743257e-05,-8.78487997389793236e+01,-8.67135169978114996e-05,-8.78487999279334559e+01
 8.89800000000000068e+02,-8.66646057845256738e-05,-8.78488073879429123e+01,-8.66579149833886372e-05,-8.78488075771897030e+01
 8.89900000000000091e+02,-8.66090462945918820e-05,-8.78488150327375905e+01,-8.66023479961991672e-05,-8.78488152222766701e+01
 8.90000000000000000e+02,-8.65535218011097090e-05,-8.78488226733656319e+01,-8.65468160204396503e-05,-8.78488228631966308e+01
 8.90100000000000023e+02,-8.64980322880007482e-05,-8.78488303098293244e+01,-8.64913190403459768e-05,-8.78488304999518448e+01
 8.90200000000000045e+02,-8.64425777391851838e-05,-8.78488379421309418e+01,-8.64358570400885508e-05,-8.78488381325445857e+01
 8.90300000000000068e+02,-8.63871581386208622e-05,-8.78488455702727862e+01,-8.63804300039291479e-05,-8.78488457609771416e+01
 8.90400000000000091e+02,-8.63317734701982332e-05,-8.78488531942571171e+01,-8.63250379160117315e-05,-8.78488533852517435e+01
 8.90500000000000000e+02,-8.62764237178587312e-05,-8.78488608140862226e+01,-8.62696807605454932e-05,-8.78488610053706651e+01
 8.90600000000000023e+02,-8.62211088654894178e-05,-8.78488684297623621e+01,-8.62143585217789947e-05,-8.78488686213361945e+01
 8.90700000000000045e+02,-8.61658288970678314e-05,-8.78488760412878378e+01,-8.61590711838430400e-05,-8.78488762331505484e+01
 8.90800000000000068e+02,-8.61105837964386007e-05,-8.78488836486649092e+01,-8.61038187309859604e-05,-8.78488838408160291e+01
 8.90900000000000091e+02,-8.60553735475497465e-05,-8.78488912518958500e+01,-8.60486011473911029e-05,-8.78488914443348676e+01
 8.91000000000000000e+02,-8.60001981343084154e-05,-8.78488988509829341e+01,-8.59934184172414756e-05,-8.78488990437093236e+01
 8.91100000000000023e+02,-8.59450575405938492e-05,-8.78489064459284208e+01,-8.59382705247202223e-05,-8.78489066389416422e+01
 8.91200000000000045e+02,-8.58899517503101587e-05,-8.78489140367345840e+01,-8.58831574540631654e-05,-8.78489142300341115e+01
 8.91300000000000068e+02,-8.58348807473729335e-05,-8.78489216234036974e+01,-8.58280791894143225e-05,-8.78489218169889483e+01
 8.91400000000000091e+02,-8.57798445156701163e-05,-8.78489292059380205e+01,-8.57730357149836305e-05,-8.78489293998084122e+01
 8.91500000000000000e+02,-8.57248430391012776e-05,-8.78489367843398270e+01,-8.57180270149677587e-05,-8.78489369784947627e+01
 8.91600000000000023e+02,-8.56698763015252627e-05,-8.78489443586113623e+01,-8.56630530735374502e-05,-8.78489445530502309e+01
 8.91700000000000045e+02,-8.56149442868778005e-05,-8.78489519287549001e+01,-8.56081138748901194e-05,-8.78489521234770763e+01
 8.91800000000000068e+02,-8.55600469789890184e-05,-8.78489594947726999e+01,-8.55532094032098318e-05,-8.78489596897775442e+01
 8.91900000000000091e+02,-8.55051843617786803e-05,-8.78489670566670071e+01,-8.54983396426684146e-05,-8.78489672519538658e+01
 8.92000000000000000e+02,-8.54503564191261907e-05,-8.78489746144401096e+01,-8.54435045774636076e-05,-8.78489748100082863e+01
 8.92100000000000023e+02,-8.53955631348704455e-05,-8.78489821680942242e+01,-8.53887041917673737e-05,-8.78489823639430512e+01
 8.92200000000000045e+02,-8.53408044929270752e-05,-8.78489897176316390e+01,-8.53339384697783472e-05,-8.78489899137603913e+01
 8.92300000000000068e+02,-8.52860804771454111e-05,-8.78489972630545850e+01,-8.52792073956560497e-05,-8.78489974594625522e+01
 8.92400000000000091e+02,-8.52313910714123116e-05,-8.78490048043653360e+01,-8.52245109535609515e-05,-8.78490050010517507e+01
 8.92500000000000000e+02,-8.51767362595487156e-05,-8.78490123415661088e+01,-8.51698491277052259e-05,-8.78490125385302463e+01
 8.92600000000000023e+02,-8.51221160254775718e-05,-8.78490198746591915e+01,-8.51152219022755131e-05,-8.78490200719002559e+01
 8.92700000000000045e+02,-8.50675303530301733e-05,-8.78490274036468008e+01,-8.50606292614204657e-05,-8.78490276011640248e+01
 8.92800000000000068e+02,-8.50129792260623837e-05,-8.78490349285312107e+01,-8.50060711893015840e-05,-8.78490351263237557e+01
 8.92900000000000091e+02,-8.49584626284158908e-05,-8.78490424493146378e+01,-8.49515476701201449e-05,-8.78490426473817081e+01
 8.93000000000000000e+02,-8.49039805439828657e-05,-8.78490499659993418e+01,-8.48970586880386653e-05,-8.78490501643400847e+01
 8.93100000000000023e+02,-8.48495329566024075e-05,-8.78490574785875680e+01,-8.48426042272459673e-05,-8.78490576772011309e+01
 8.93200000000000045e+02,-8.47951198500869035e-05,-8.78490649870815474e+01,-8.47881842718931024e-05,-8.78490651859670493e+01
 8.93300000000000068e+02,-8.47407412083247841e-05,-8.78490724914835255e+01,-8.47337988061569122e-05,-8.78490726906400852e+01
 8.93400000000000091e+02,-8.46863970151389263e-05,-8.78490799917957332e+01,-8.46794478142024343e-05,-8.78490801912224271e+01
 8.93500000000000000e+02,-8.46320872543896932e-05,-8.78490874880204302e+01,-8.46251312802077168e-05,-8.78490876877163345e+01
 8.93600000000000023e+02,-8.45778119098847015e-05,-8.78490949801598191e+01,-8.45708491883385017e-05,-8.78490951801239959e+01
 8.93700000000000045e+02,-8.45235709654949395e-05,-8.78491024682161594e+01,-8.45166015227616292e-05,-8.78491026684476424e+01
 8.93800000000000068e+02,-8.44693644050387849e-05,-8.78491099521916823e+01,-8.44623882676439122e-05,-8.78491101526894766e+01
 8.93900000000000091e+02,-8.44151922123336120e-05,-8.78491174320885904e+01,-8.44082094071534240e-05,-8.78491176328517298e+01
 8.94000000000000000e+02,-8.43610543712470211e-05,-8.78491249079091574e+01,-8.43540649254456476e-05,-8.78491251089366045e+01
 8.94100000000000023e+02,-8.43069508655556750e-05,-8.78491323796555861e+01,-8.42999548066895914e-05,-8.78491325809463035e+01
 8.94200000000000045e+02,-8.42528816791250596e-05,-8.78491398473301075e+01,-8.42458790350553209e-05,-8.78491400488830436e+01
 8.94300000000000068e+02,-8.41988467957683619e-05,-8.78491473109349386e+01,-8.41918375947258579e-05,-8.78491475127490418e+01
 8.94400000000000091e+02,-8.41448461993105052e-05,-8.78491547704723246e+01,-8.41378304698216386e-05,-8.78491549725464864e+01
 8.94500000000000000e+02,-8.40908798735372459e-05,-8.78491622259444824e+01,-8.40838576445400638e-05,-8.78491624282776087e+01
 8.94600000000000023e+02,-8.40369478022969668e-05,-8.78491696773536148e+01,-8.40299191030282683e-05,-8.78491698799445686e+01
 8.94700000000000045e+02,-8.39830499694244439e-05,-8.78491771247019813e+01,-8.39760148294473459e-05,-8.78491773275496115e+01
 8.94800000000000068e+02,-8.39291863586770276e-05,-8.78491845679917560e+01,-8.39221448079713735e-05,-8.78491847710949258e+01
 8.94900000000000091e+02,-8.38753569539003223e-05,-8.78491920072251986e+01,-8.38683090227249208e-05,-8.78491922105826859e+01
 8.95000000000000000e+02,-8.38215617389008065e-05,-8.78491994424044975e+01,-8.38145074579093599e-05,-8.78491996460151228e+01
 8.95100000000000023e+02,-8.37678006974585309e-05,-8.78492068735318696e+01,-8.37607400976886980e-05,-8.78492070773944249e+01
 8.95200000000000045e+02,-8.37140738134036096e-05,-8.78492143006095461e+01,-8.37070069261647639e-05,-8.78492145047227666e+01
 8.95300000000000068e+02,-8.36603810705398239e-05,-8.78492217236397295e+01,-8.36533079275667663e-05,-8.78492219280023647e+01
 8.95400000000000091e+02,-8.36067224526574162e-05,-8.78492291426246368e+01,-8.35996430860111027e-05,-8.78492293472354078e+01
 8.95500000000000000e+02,-8.35530979435458293e-05,-8.78492365575664707e+01,-8.35460123856781521e-05,-8.78492367624240842e+01
 8.95600000000000023e+02,-8.34995075270188598e-05,-8.78492439684674480e+01,-8.34924158106985828e-05,-8.78492441735705683e+01
 8.95700000000000045e+02,-8.34459511868263502e-05,-8.78492513753297573e+01,-8.34388533452424603e-05,-8.78492515806770626e+01
 8.95800000000000068e+02,-8.33924289068311571e-05,-8.78492587781556296e+01,-8.33853249734928877e-05,-8.78492589837457558e+01
 8.95900000000000091e+02,-8.33389406804934546e-05,-8.78492661769467986e+01,-8.33318306795713718e-05,-8.78492663827788220e+01
 8.96000000000000000e+02,-8.32854864983572377e-05,-8.78492735717051403e+01,-8.32783704476505667e-05,-8.78492737777784498e+01
 8.96100000000000023e+02,-8.32320663289440516e-05,-8.78492809624335962e+01,-8.32249442618663313e-05,-8.78492811687468134e+01
 8.96200000000000045e+02,-8.31786801560281875e-05,-8.78492883491343548e+01,-8.31715521064190888e-05,-8.78492885556861154e+01
 8.96300000000000068e+02,-8.31253279634465761e-05,-8.78492957318096188e+01,-8.31181939654215233e-05,-8.78492959385985017e+01
 8.96400000000000091e+02,-8.30720097349979303e-05,-8.78493031104615767e+01,-8.30648698230761586e-05,-8.78493033174861893e+01
 8.96500000000000000e+02,-8.30187254544806916e-05,-8.78493104850924453e+01,-8.30115796634855281e-05,-8.78493106923513238e+01
 8.96600000000000023e+02,-8.29654751057053906e-05,-8.78493178557043990e+01,-8.29583234708539986e-05,-8.78493180631960939e+01
 8.96700000000000045e+02,-8.29122586724823817e-05,-8.78493252222996261e+01,-8.29051012292869360e-05,-8.78493254300226596e+01
 8.96800000000000068e+02,-8.28590761386091578e-05,-8.78493325848803437e+01,-8.28519129229907808e-05,-8.78493327928332093e+01
 8.96900000000000091e+02,-8.28059274878702829e-05,-8.78493399434487259e+01,-8.27987585360984374e-05,-8.78493401516299031e+01
 8.97000000000000000e+02,-8.27528127040879019e-05,-8.78493472980069470e+01,-8.27456380527561732e-05,-8.78493475064149152e+01
 8.97100000000000023e+02,-8.26997317710459283e-05,-8.78493546485572239e+01,-8.26925514571365608e-05,-8.78493548571904057e+01
 8.97200000000000045e+02,-8.26466846725283703e-05,-8.78493619951017308e+01,-8.26394987333762182e-05,-8.78493622039585489e+01
 8.97300000000000068e+02,-8.25936713923564649e-05,-8.78493693376426421e+01,-8.25864798656501304e-05,-8.78493695467215048e+01
 8.97400000000000091e+02,-8.25406919143136647e-05,-8.78493766761821604e+01,-8.25334948380974768e-05,-8.78493768854814334e+01
 8.97500000000000000e+02,-8.24877462221833681e-05,-8.78493840107224457e+01,-8.24805436349083807e-05,-8.78493842202405091e+01
 8.97600000000000023e+02,-8.24348342997610487e-05,-8.78493913412657008e+01,-8.24276262401868795e-05,-8.78493915510008776e+01
 8.97700000000000045e+02,-8.23819561308297525e-05,-8.78493986678140857e+01,-8.23747426381260918e-05,-8.78493988777647132e+01
 8.97800000000000068e+02,-8.23291116991848042e-05,-8.78494059903698030e+01,-8.23218928128701029e-05,-8.78494062005341618e+01
 8.97900000000000091e+02,-8.22763009886213657e-05,-8.78494133089349987e+01,-8.22690767485772959e-05,-8.78494135193113834e+01
 8.98000000000000000e+02,-8.22235239828972210e-05,-8.78494206235118753e+01,-8.22162944294071383e-05,-8.78494208340985381e+01
 8.98100000000000023e+02,-8.21707806658196076e-05,-8.78494279341025930e+01,-8.21635458394955840e-05,-8.78494281448977574e+01
 8.98200000000000045e+02,-8.21180710211710156e-05,-8.78494352407093260e+01,-8.21108309630301270e-05,-8.78494354517112299e+01
 8.98300000000000068e+02,-8.20653950327213723e-05,-8.78494425433342627e+01,-8.20581497841494858e-05,-8.78494427545410730e+01
 8.98400000000000091e+02,-8.20127526842653789e-05,-8.78494498419795349e+01,-8.20055022870067989e-05,-8.78494500533894467e+01
 8.98500000000000000e+02,-8.19601439595729354e-05,-8.78494571366473593e+01,-8.19528884557810630e-05,-8.78494573482585110e+01
 8.98600000000000023e+02,-8.19075688424013786e-05,-8.78494644273398677e+01,-8.19003082745908302e-05,-8.78494646391503835e+01
 8.98700000000000045e+02,-8.18550273165577697e-05,-8.78494717140592343e+01,-8.18477617276308725e-05,-8.78494719260672383e+01
 8.98800000000000068e+02,-8.18025193658119274e-05,-8.78494789968076333e+01,-8.17952487990597764e-05,-8.78494792090112071e+01
 8.98900000000000091e+02,-8.17500449739337110e-05,-8.78494862755872248e+01,-8.17427694730258285e-05,-8.78494864879844357e+01
 8.99000000000000000e+02,-8.16976041246930749e-05,-8.78494935504001688e+01,-8.16903237336662024e-05,-8.78494937629890558e+01
 8.99100000000000023e+02,-8.16451968018598514e-05,-8.78495008212486255e+01,-8.16379115651690018e-05,-8.78495010340272273e+01
 8.99200000000000045e+02,-8.15928229892287957e-05,-8.78495080881347690e+01,-8.15855329516749377e-05,-8.78495083011010536e+01
 8.99300000000000068e+02,-8.15404826705329723e-05,-8.78495153510607309e+01,-8.15331878773505248e-05,-8.78495155642126946e+01
 8.99400000000000091e+02,-8.14881758295918834e-05,-8.78495226100286999e+01,-8.14808763263643649e-05,-8.78495228233642820e+01
 8.99500000000000000e+02,-8.14359024501142665e-05,-8.78495298650408074e+01,-8.14285982828863068e-05,-8.78495300785579616e+01
 8.99600000000000023e+02,-8.13836625158950261e-05,-8.78495371160992136e+01,-8.13763537310386432e-05,-8.78495373297958366e+01
 8.99700000000000045e+02,-8.13314560107047940e-05,-8.78495443632060642e+01,-8.13241426550195747e-05,-8.78495445770800529e+01
 8.99800000000000068e+02,-8.12792829183142022e-05,-8.78495516063635336e+01,-8.12719650389792311e-05,-8.78495518204127563e+01
 8.99900000000000091e+02,-8.12271432224695423e-05,-8.78495588455737675e+01,-8.12198208670577540e-05,-8.78495590597960359e+01
 9.00000000000000000e+02,-8.11750369069541312e-05,-8.78495660808388976e+01,-8.11677101234702168e-05,-8.78495662952320657e+01
 9.00100000000000023e+02,-8.11229639554900014e-05,-8.78495733121610698e+01,-8.11156327923230424e-05,-8.78495735267229350e+01
 9.00200000000000045e+02,-8.10709243518731147e-05,-8.78495805395424583e+01,-8.10635888578106365e-05,-8.78495807542707752e+01
 9.00300000000000068e+02,-8.10189180798873165e-05,-8.78495877629851947e+01,-8.10115783041041220e-05,-8.78495879778777180e+01
 9.00400000000000091e+02,-8.09669451232432010e-05,-8.78495949824914248e+01,-8.09596011153524493e-05,-8.78495951975458667e+01
 9.00500000000000000e+02,-8.09150054657129317e-05,-8.78496021980632804e+01,-8.09076572757304275e-05,-8.78496024132773670e+01
 9.00600000000000023e+02,-8.08630990910442365e-05,-8.78496094097029072e+01,-8.08557467694024978e-05,-8.78496096250743221e+01
 9.00700000000000045e+02,-8.08112259830463857e-05,-8.78496166174124653e+01,-8.08038695805230860e-05,-8.78496168329388354e+01
 9.00800000000000068e+02,-8.07593861254067715e-05,-8.78496238211940579e+01,-8.07520256932846059e-05,-8.78496240368730525e+01
 9.00900000000000091e+02,-8.07075795019351384e-05,-8.78496310210498592e+01,-8.07002150918451695e-05,-8.78496312368790626e+01
 9.01000000000000000e+02,-8.06558060963440457e-05,-8.78496382169819867e+01,-8.06484377603522911e-05,-8.78496384329589972e+01
 9.01100000000000023e+02,-8.06040658924070933e-05,-8.78496454089925720e+01,-8.05966936830162058e-05,-8.78496456251149453e+01
 9.01200000000000045e+02,-8.05523588738862666e-05,-8.78496525970837610e+01,-8.05449828439521592e-05,-8.78496528133490244e+01
 9.01300000000000068e+02,-8.05006850245194817e-05,-8.78496597812576709e+01,-8.04933052274105020e-05,-8.78496599976633661e+01
 9.01400000000000091e+02,-8.04490443280571772e-05,-8.78496669615164478e+01,-8.04416608174982127e-05,-8.78496671780600451e+01
 9.01500000000000000e+02,-8.03974367682624091e-05,-8.78496741378622090e+01,-8.03900495983967680e-05,-8.78496743545411789e+01
 9.01600000000000023e+02,-8.03458623288741370e-05,-8.78496813102971004e+01,-8.03384715542895963e-05,-8.78496815271088707e+01
 9.01700000000000045e+02,-8.02943209936440600e-05,-8.78496884788232393e+01,-8.02869266693624704e-05,-8.78496886957652379e+01
 9.01800000000000068e+02,-8.02428127463242024e-05,-8.78496956434427432e+01,-8.02354149277783950e-05,-8.78496958605123552e+01
 9.01900000000000091e+02,-8.01913375706670491e-05,-8.78497028041577579e+01,-8.01839363137150658e-05,-8.78497030213523544e+01
 9.02000000000000000e+02,-8.01398954504013684e-05,-8.78497099609703866e+01,-8.01324908113517774e-05,-8.78497101782872960e+01
 9.02100000000000023e+02,-8.00884863692925337e-05,-8.78497171138827611e+01,-8.00810784048578095e-05,-8.78497173313193116e+01
 9.02200000000000045e+02,-8.00371103110702347e-05,-8.78497242628969985e+01,-8.00296990784169832e-05,-8.78497244804504760e+01
 9.02300000000000068e+02,-7.99857672595008750e-05,-8.78497314080152165e+01,-7.99783528162146379e-05,-8.78497316256828924e+01
 9.02400000000000091e+02,-7.99344571983151065e-05,-8.78497385492395466e+01,-7.99270396024266802e-05,-8.78497387670186640e+01
 9.02500000000000000e+02,-7.98831801112562527e-05,-8.78497456865720920e+01,-7.98757594212306837e-05,-8.78497459044598514e+01
 9.02600000000000023e+02,-7.98319359820679489e-05,-8.78497528200149702e+01,-7.98245122568184929e-05,-8.78497530380085863e+01
 9.02700000000000045e+02,-7.97807247945065833e-05,-8.78497599495703128e+01,-7.97732980933482471e-05,-8.78497601676669149e+01
 9.02800000000000068e+02,-7.97295465323049761e-05,-8.78497670752402087e+01,-7.97221169150399528e-05,-8.78497672934369547e+01
 9.02900000000000091e+02,-7.96784011791964764e-05,-8.78497741970267754e+01,-7.96709687060681343e-05,-8.78497744153207947e+01
 9.03000000000000000e+02,-7.96272887189391527e-05,-8.78497813149321303e+01,-7.96198534505971245e-05,-8.78497815333204954e+01
 9.03100000000000023e+02,-7.95762091352674247e-05,-8.78497884289583908e+01,-7.95687711328294878e-05,-8.78497886474381460e+01
 9.03200000000000045e+02,-7.95251624119164573e-05,-8.78497955391076459e+01,-7.95177217369583697e-05,-8.78497957576758495e+01
 9.03300000000000068e+02,-7.94741485326459725e-05,-8.78498026453820273e+01,-7.94667052471785692e-05,-8.78498028640356665e+01
 9.03400000000000091e+02,-7.94231674811564408e-05,-8.78498097477836097e+01,-7.94157216476517491e-05,-8.78498099665196861e+01
 9.03500000000000000e+02,-7.93722192412208251e-05,-8.78498168463145248e+01,-7.93647709225893372e-05,-8.78498170651299688e+01
 9.03600000000000023e+02,-7.93213037965885748e-05,-8.78498239409768615e+01,-7.93138530561930037e-05,-8.78498241598686178e+01
 9.03700000000000045e+02,-7.92704211309502805e-05,-8.78498310317727231e+01,-7.92629680326551215e-05,-8.78498312507376937e+01
 9.03800000000000068e+02,-7.92195712280807348e-05,-8.78498381187041986e+01,-7.92121158361340603e-05,-8.78498383377392713e+01
 9.03900000000000091e+02,-7.91687540717195883e-05,-8.78498452017734195e+01,-7.91612964508745328e-05,-8.78498454208754254e+01
 9.04000000000000000e+02,-7.91179696455833714e-05,-8.78498522809824607e+01,-7.91105098610396659e-05,-8.78498525001482164e+01
 9.04100000000000023e+02,-7.90672179334129952e-05,-8.78498593563334111e+01,-7.90597560508545617e-05,-8.78498595755597336e+01
 9.04200000000000045e+02,-7.90164989189622052e-05,-8.78498664278283883e+01,-7.90090350044755571e-05,-8.78498666471120231e+01
 9.04300000000000068e+02,-7.89658125859615313e-05,-8.78498734954694811e+01,-7.89583467061679648e-05,-8.78498737148071740e+01
 9.04400000000000091e+02,-7.89151589181304040e-05,-8.78498805592587786e+01,-7.89076911400691210e-05,-8.78498807786472327e+01
 9.04500000000000000e+02,-7.88645378992128379e-05,-8.78498876191983555e+01,-7.88570682904372503e-05,-8.78498878386342739e+01
 9.04600000000000023e+02,-7.88139495129533901e-05,-8.78498946752903294e+01,-7.88064781414379324e-05,-8.78498948947703724e+01
 9.04700000000000045e+02,-7.87633937430857209e-05,-8.78499017275367891e+01,-7.87559206772870540e-05,-8.78499019470575604e+01
 9.04800000000000068e+02,-7.87128705733323509e-05,-8.78499087759397952e+01,-7.87053958822023719e-05,-8.78499089954979127e+01
 9.04900000000000091e+02,-7.86623799874521348e-05,-8.78499158205014652e+01,-7.86549037403690897e-05,-8.78499160400934898e+01
 9.05000000000000000e+02,-7.86119219691337658e-05,-8.78499228612238596e+01,-7.86044442360336415e-05,-8.78499230808463523e+01
 9.05100000000000023e+02,-7.85614965121421194e-05,-8.78499298981087975e+01,-7.85540173533976025e-05,-8.78499301177585608e+01
 9.05200000000000045e+02,-7.85111036049544031e-05,-8.78499369311582115e+01,-7.85036230766181090e-05,-8.78499371508321474e+01
 9.05300000000000068e+02,-7.84607432176712892e-05,-8.78499439603745742e+01,-7.84532613899843398e-05,-8.78499441800691869e+01
 9.05400000000000091e+02,-7.84104153340581646e-05,-8.78499509857599747e+01,-7.84029322776702770e-05,-8.78499512054717115e+01
 9.05500000000000000e+02,-7.83601199378697913e-05,-8.78499580073164736e+01,-7.83526357238993018e-05,-8.78499582270417960e+01
 9.05600000000000023e+02,-7.83098570128737788e-05,-8.78499650250461741e+01,-7.83023717128973433e-05,-8.78499652447814725e+01
 9.05700000000000045e+02,-7.82596265428155380e-05,-8.78499720389511367e+01,-7.82521402288578993e-05,-8.78499722586927874e+01
 9.05800000000000068e+02,-7.82094285114534761e-05,-8.78499790490334362e+01,-7.82019412560353862e-05,-8.78499792687778012e+01
 9.05900000000000091e+02,-7.81592629025589571e-05,-8.78499860552951475e+01,-7.81517747786519384e-05,-8.78499862750385603e+01
 9.06000000000000000e+02,-7.81091296998928956e-05,-8.78499930577383452e+01,-7.81016407808966627e-05,-8.78499932774770826e+01
 9.06100000000000023e+02,-7.80590288872055676e-05,-8.78500000563650900e+01,-7.80515392470200724e-05,-8.78500002760954430e+01
 9.06200000000000045e+02,-7.80089604482604086e-05,-8.78500070511774709e+01,-7.80014701612403446e-05,-8.78500072708956594e+01
 9.06300000000000068e+02,-7.79589243668221010e-05,-8.78500140421775484e+01,-7.79514335078012840e-05,-8.78500142618797781e+01
 9.06400000000000091e+02,-7.79089206266449187e-05,-8.78500210293673831e+01,-7.79014292709146573e-05,-8.78500212490498456e+01
 9.06500000000000000e+02,-7.78589492114962003e-05,-8.78500280127490356e+01,-7.78514574348178996e-05,-8.78500282324078938e+01
 9.06600000000000023e+02,-7.78090101051444094e-05,-8.78500349923245949e+01,-7.78015179837277242e-05,-8.78500352119559409e+01
 9.06700000000000045e+02,-7.77591032913478586e-05,-8.78500419680961073e+01,-7.77516109019107314e-05,-8.78500421876960473e+01
 9.06800000000000068e+02,-7.77092287538427563e-05,-8.78500489400656335e+01,-7.77017361735887844e-05,-8.78500491596302453e+01
 9.06900000000000091e+02,-7.76593864764250913e-05,-8.78500559082352339e+01,-7.76518937829871075e-05,-8.78500561277605385e+01
 9.07000000000000000e+02,-7.76095764428222763e-05,-8.78500628726069692e+01,-7.76020837143564986e-05,-8.78500630920889876e+01
 9.07100000000000023e+02,-7.75597986368445439e-05,-8.78500698331829142e+01,-7.75523059519272237e-05,-8.78500700526176104e+01
 9.07200000000000045e+02,-7.75100530422337131e-05,-8.78500767899651152e+01,-7.75025604799791913e-05,-8.78500770093484391e+01
 9.07300000000000068e+02,-7.74603396427446544e-05,-8.78500837429556185e+01,-7.74528472826897584e-05,-8.78500839622834775e+01
 9.07400000000000091e+02,-7.74106584221453161e-05,-8.78500906921564848e+01,-7.74031663443560048e-05,-8.78500909114247861e+01
 9.07500000000000000e+02,-7.73610093642051241e-05,-8.78500976375697746e+01,-7.73535176491959041e-05,-8.78500978567743545e+01
 9.07600000000000023e+02,-7.73113924526947643e-05,-8.78501045791975343e+01,-7.73039011814883351e-05,-8.78501047983342289e+01
 9.07700000000000045e+02,-7.72618076713748941e-05,-8.78501115170418245e+01,-7.72543169254688762e-05,-8.78501117361064274e+01
 9.07800000000000068e+02,-7.72122550039960469e-05,-8.78501184511046773e+01,-7.72047648653754369e-05,-8.78501186700929537e+01
 9.07900000000000091e+02,-7.71627344343450093e-05,-8.78501253813881533e+01,-7.71552449854839958e-05,-8.78501256002958399e+01
 9.08000000000000000e+02,-7.71132459461869513e-05,-8.78501323078942988e+01,-7.71057572700498502e-05,-8.78501325267171040e+01
 9.08100000000000023e+02,-7.70637895232882902e-05,-8.78501392306251603e+01,-7.70563017033194748e-05,-8.78501394493587640e+01
 9.08200000000000045e+02,-7.70143651494056310e-05,-8.78501461495827698e+01,-7.70068782695426782e-05,-8.78501463682228092e+01
 9.08300000000000068e+02,-7.69649728083317503e-05,-8.78501530647692022e+01,-7.69574869530062673e-05,-8.78501532833112861e+01
 9.08400000000000091e+02,-7.69156124837915538e-05,-8.78501599761864611e+01,-7.69081277379541690e-05,-8.78501601946261843e+01
 9.08500000000000000e+02,-7.68662841596040288e-05,-8.78501668838366214e+01,-7.68588006086444046e-05,-8.78501671021695216e+01
 9.08600000000000023e+02,-7.68169878195087177e-05,-8.78501737877216868e+01,-7.68095055493725227e-05,-8.78501740059433018e+01
 9.08700000000000045e+02,-7.67677234472929898e-05,-8.78501806878437321e+01,-7.67602425443911912e-05,-8.78501809059495429e+01
 9.08800000000000068e+02,-7.67184910267342939e-05,-8.78501875842047895e+01,-7.67110115779439712e-05,-8.78501878021902343e+01
 9.08900000000000091e+02,-7.66692905415770242e-05,-8.78501944768068768e+01,-7.66618126343585033e-05,-8.78501946946674082e+01
 9.09000000000000000e+02,-7.66201219756019092e-05,-8.78502013656520262e+01,-7.66126456978613672e-05,-8.78502015833830399e+01
 9.09100000000000023e+02,-7.65709853125909920e-05,-8.78502082507422983e+01,-7.65635107527396543e-05,-8.78502084683391331e+01
 9.09200000000000045e+02,-7.65218805363281860e-05,-8.78502151320797111e+01,-7.65144077832952422e-05,-8.78502153495377200e+01
 9.09300000000000068e+02,-7.64728076305644584e-05,-8.78502220096662825e+01,-7.64653367737750663e-05,-8.78502222269807618e+01
 9.09400000000000091e+02,-7.64237665790983863e-05,-8.78502288835040730e+01,-7.64162977084640091e-05,-8.78502291006702762e+01
 9.09500000000000000e+02,-7.63747573656958447e-05,-8.78502357535950864e+01,-7.63672905716724455e-05,-8.78502359706082672e+01
 9.09600000000000023e+02,-7.63257799741356378e-05,-8.78502426199413691e+01,-7.63183153476565537e-05,-8.78502428367967099e+01
 9.09700000000000045e+02,-7.62768343881755359e-05,-8.78502494825449247e+01,-7.62693720207330511e-05,-8.78502496992376223e+01
 9.09800000000000068e+02,-7.62279205916207436e-05,-8.78502563414077997e+01,-7.62204605751526002e-05,-8.78502565579329797e+01
 9.09900000000000091e+02,-7.61790385682324059e-05,-8.78502631965319978e+01,-7.61715809952379899e-05,-8.78502634128847717e+01
 9.10000000000000000e+02,-7.61301883017962929e-05,-8.78502700479195653e+01,-7.61227332652689799e-05,-8.78502702640950019e+01
 9.10100000000000023e+02,-7.60813697760882949e-05,-8.78502768955725060e+01,-7.60739173695284063e-05,-8.78502771115656458e+01
 9.10200000000000045e+02,-7.60325829748976242e-05,-8.78502837394928520e+01,-7.60251332923481653e-05,-8.78502839552987069e+01
