"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 9.51100000000000023e+02,-7.71052012368510502e-05,-8.78450124888052954e+01,-7.71068938151677163e-05,-8.78450124872720721e+01
 9.51200000000000045e+02,-7.70557088942546310e-05,-8.78450182065949718e+01,-7.70574017595451245e-05,-8.78450182050617059e+01
 9.51300000000000068e+02,-7.70062514329406715e-05,-8.78450239212767912e+01,-7.70079445418129989e-05,-8.78450239197501617e+01
 9.51400000000000091e+02,-7.69568288307005373e-05,-8.78450296328524018e+01,-7.69585221390843604e-05,-8.78450296313391306e+01
 9.51500000000000000e+02,-7.69074410653690837e-05,-8.78450353413234524e+01,-7.69091345284951468e-05,-8.78450353398303463e+01
 9.51600000000000023e+02,-7.68580881147658517e-05,-8.78450410466915770e+01,-7.68597816871626209e-05,-8.78450410452255142e+01
 9.51700000000000045e+02,-7.68087699567205061e-05,-8.78450467489584099e+01,-7.68104635922444047e-05,-8.78450467475263679e+01
 9.51800000000000068e+02,-7.67594865690892747e-05,-8.78450524481256281e+01,-7.67611802208621383e-05,-8.78450524467345844e+01
 9.51900000000000091e+02,-7.67102379297132739e-05,-8.78450581441948373e+01,-7.67119315501696219e-05,-8.78450581428518973e+01
 9.52000000000000000e+02,-7.66610240164602514e-05,-8.78450638371676860e+01,-7.66627175573432750e-05,-8.78450638358800120e+01
 9.52100000000000023e+02,-7.66118448072160876e-05,-8.78450695270458368e+01,-7.66135382195075565e-05,-8.78450695258206338e+01
 9.52200000000000045e+02,-7.65627002798516335e-05,-8.78450752138309099e+01,-7.65643935138437105e-05,-8.78450752126754679e+01
 9.52300000000000068e+02,-7.65135904122642624e-05,-8.78450808975245394e+01,-7.65152834175556411e-05,-8.78450808964462482e+01
 9.52400000000000091e+02,-7.64645151823528923e-05,-8.78450865781283738e+01,-7.64662079077871873e-05,-8.78450865771346514e+01
 9.52500000000000000e+02,-7.64154745680263483e-05,-8.78450922556440474e+01,-7.64171669617300288e-05,-8.78450922547423971e+01
 9.52600000000000023e+02,-7.63664685471948516e-05,-8.78450979300731944e+01,-7.63681605565737714e-05,-8.78450979292711907e+01
 9.52700000000000045e+02,-7.63174970978118555e-05,-8.78451036014174491e+01,-7.63191927476911114e-05,-8.78451036004048120e+01
 9.52800000000000068e+02,-7.62685601978073814e-05,-8.78451092696784315e+01,-7.62702618437066020e-05,-8.78451092682751096e+01
 9.52900000000000091e+02,-7.62196578251128870e-05,-8.78451149348578042e+01,-7.62213655193875854e-05,-8.78451149330633001e+01
 9.53000000000000000e+02,-7.61707899577030356e-05,-8.78451205969571589e+01,-7.61725037527200412e-05,-8.78451205947710179e+01
 9.53100000000000023e+02,-7.61219565735288007e-05,-8.78451262559781583e+01,-7.61236765216647413e-05,-8.78451262533999113e+01
 9.53200000000000045e+02,-7.60731576505844018e-05,-8.78451319119224223e+01,-7.60748838042405573e-05,-8.78451319089516431e+01
 9.53300000000000068e+02,-7.60243931668405312e-05,-8.78451375647915711e+01,-7.60261255783909818e-05,-8.78451375614278334e+01
 9.53400000000000091e+02,-7.59756631003025758e-05,-8.78451432145872531e+01,-7.59774018221342221e-05,-8.78451432108301304e+01
 9.53500000000000000e+02,-7.59269674289691192e-05,-8.78451488613110740e+01,-7.59287125134877405e-05,-8.78451488571601828e+01
 9.53600000000000023e+02,-7.58783061308401134e-05,-8.78451545049646683e+01,-7.58800576304686060e-05,-8.78451545004196390e+01
 9.53700000000000045e+02,-7.58296791839419655e-05,-8.78451601455496558e+01,-7.58314371510691138e-05,-8.78451601406101332e+01
 9.53800000000000068e+02,-7.57810865663189579e-05,-8.78451657830676567e+01,-7.57828510533467738e-05,-8.78451657777332997e+01
 9.53900000000000091e+02,-7.57325282560086240e-05,-8.78451714175203193e+01,-7.57342993153261088e-05,-8.78451714117907869e+01
 9.54000000000000000e+02,-7.56840042310417347e-05,-8.78451770489092354e+01,-7.56857819150556435e-05,-8.78451770427842291e+01
 9.54100000000000023e+02,-7.56355144694916020e-05,-8.78451826772360391e+01,-7.56372988305751881e-05,-8.78451826707152605e+01
 9.54200000000000045e+02,-7.55870589494248973e-05,-8.78451883025023506e+01,-7.55888500399574178e-05,-8.78451882955855297e+01
 9.54300000000000068e+02,-7.55386376489179141e-05,-8.78451939247097897e+01,-7.55404355212658325e-05,-8.78451939173966707e+01
 9.54400000000000091e+02,-7.54902505460566364e-05,-8.78451995438599766e+01,-7.54920552525721318e-05,-8.78451995361503180e+01
 9.54500000000000000e+02,-7.54418976189284978e-05,-8.78452051599545314e+01,-7.54437092119471611e-05,-8.78452051518481056e+01
 9.54600000000000023e+02,-7.53935788456550982e-05,-8.78452107729950598e+01,-7.53953973774859707e-05,-8.78452107644916538e+01
 9.54700000000000045e+02,-7.53452942043185723e-05,-8.78452163829831818e+01,-7.53471197272833536e-05,-8.78452163740826251e+01
 9.54800000000000068e+02,-7.52970436730680587e-05,-8.78452219899205033e+01,-7.52988762394412990e-05,-8.78452219806226253e+01
 9.54900000000000091e+02,-7.52488272300213217e-05,-8.78452275938086586e+01,-7.52506668920862991e-05,-8.78452275841133172e+01
 9.55000000000000000e+02,-7.52006448533385315e-05,-8.78452331946492535e+01,-7.52024916632947830e-05,-8.78452331845562924e+01
 9.55100000000000023e+02,-7.51524965211402174e-05,-8.78452387924438938e+01,-7.51543505312245224e-05,-8.78452387819532134e+01
 9.55200000000000045e+02,-7.51043822115974864e-05,-8.78452443871941853e+01,-7.51062434740083247e-05,-8.78452443763057005e+01
 9.55300000000000068e+02,-7.50563019028910815e-05,-8.78452499789017480e+01,-7.50581704697535191e-05,-8.78452499676153735e+01
 9.55400000000000091e+02,-7.50082555731703039e-05,-8.78452555675681879e+01,-7.50101314966326085e-05,-8.78452555558838810e+01
 9.55500000000000000e+02,-7.49602432006431913e-05,-8.78452611531951248e+01,-7.49621265327762593e-05,-8.78452611411128288e+01
 9.55600000000000023e+02,-7.49122647635026162e-05,-8.78452667357841506e+01,-7.49141555563633986e-05,-8.78452667233038511e+01
 9.55700000000000045e+02,-7.48643202399429554e-05,-8.78452723153368709e+01,-7.48662185455563513e-05,-8.78452723024585822e+01
 9.55800000000000068e+02,-7.48164096081762854e-05,-8.78452778918549058e+01,-7.48183154785325401e-05,-8.78452778785786421e+01
 9.55900000000000091e+02,-7.47685328464322603e-05,-8.78452834653398469e+01,-7.47704463334447356e-05,-8.78452834516656509e+01
 9.56000000000000000e+02,-7.47206899329420113e-05,-8.78452890357933001e+01,-7.47226110885097441e-05,-8.78452890217212428e+01
 9.56100000000000023e+02,-7.46728808459377945e-05,-8.78452946032168711e+01,-7.46748097219110732e-05,-8.78452945887470378e+01
 9.56200000000000045e+02,-7.46251055636696877e-05,-8.78453001676121659e+01,-7.46270422118561780e-05,-8.78453001527446560e+01
 9.56300000000000068e+02,-7.45773640643890561e-05,-8.78453057289807759e+01,-7.45793085365513344e-05,-8.78453057137157174e+01
 9.56400000000000091e+02,-7.45296563263647883e-05,-8.78453112873242929e+01,-7.45316086742024253e-05,-8.78453112716618421e+01
 9.56500000000000000e+02,-7.44819823278834725e-05,-8.78453168426443511e+01,-7.44839426030304312e-05,-8.78453168265846642e+01
 9.56600000000000023e+02,-7.44343420472327270e-05,-8.78453223949425137e+01,-7.44363103012799003e-05,-8.78453223784857755e+01
 9.56700000000000045e+02,-7.43867354626855874e-05,-8.78453279442204007e+01,-7.43887117471785081e-05,-8.78453279273668244e+01
 9.56800000000000068e+02,-7.43391625525486184e-05,-8.78453334904795895e+01,-7.43411469189689733e-05,-8.78453334732294167e+01
 9.56900000000000091e+02,-7.42916232951459487e-05,-8.78453390337216860e+01,-7.42936157949015768e-05,-8.78453390160751724e+01
 9.57000000000000000e+02,-7.42441176687868806e-05,-8.78453445739482959e+01,-7.42461183532254612e-05,-8.78453445559056973e+01
 9.57100000000000023e+02,-7.41966456517979958e-05,-8.78453501111609825e+01,-7.41986545722049615e-05,-8.78453500927226258e+01
 9.57200000000000045e+02,-7.41492072225315445e-05,-8.78453556453613800e+01,-7.41512244301199846e-05,-8.78453556265275637e+01
 9.57300000000000068e+02,-7.41018023593087552e-05,-8.78453611765510374e+01,-7.41038279052490956e-05,-8.78453611573221309e+01
 9.57400000000000091e+02,-7.40544310405005671e-05,-8.78453667047315747e+01,-7.40564649758541357e-05,-8.78453666851079191e+01
 9.57500000000000000e+02,-7.40070932444791255e-05,-8.78453722299045694e+01,-7.40091356202441091e-05,-8.78453722098865768e+01
 9.57600000000000023e+02,-7.39597889496096774e-05,-8.78453777520716272e+01,-7.39618398167108353e-05,-8.78453777316596955e+01
 9.57700000000000045e+02,-7.39125181342589472e-05,-8.78453832712343115e+01,-7.39145775435455374e-05,-8.78453832504288812e+01
 9.57800000000000068e+02,-7.38652807768350352e-05,-8.78453887873942278e+01,-7.38673487790781177e-05,-8.78453887661957680e+01
 9.57900000000000091e+02,-7.38180768557392380e-05,-8.78453943005529680e+01,-7.38201535016138396e-05,-8.78453942789619475e+01
 9.58000000000000000e+02,-7.37709063493741535e-05,-8.78453998107120952e+01,-7.37729916894806266e-05,-8.78453997887290399e+01
 9.58100000000000023e+02,-7.37237692361354815e-05,-8.78454053178732011e+01,-7.37258633209893124e-05,-8.78454052954986366e+01
 9.58200000000000045e+02,-7.36766654944844343e-05,-8.78454108220378913e+01,-7.36787683745061199e-05,-8.78454107992723721e+01
 9.58300000000000068e+02,-7.36295951028432882e-05,-8.78454163232077292e+01,-7.36317068283556656e-05,-8.78454163000518378e+01
 9.58400000000000091e+02,-7.35825580396356067e-05,-8.78454218213842921e+01,-7.35846786608859038e-05,-8.78454217978386396e+01
 9.58500000000000000e+02,-7.35355542833342305e-05,-8.78454273165691717e+01,-7.35376838504593302e-05,-8.78454272926343975e+01
 9.58600000000000023e+02,-7.34885838123969974e-05,-8.78454328087639595e+01,-7.34907223754373024e-05,-8.78454327844407032e+01
 9.58700000000000045e+02,-7.34416466052831686e-05,-8.78454382979702046e+01,-7.34437942141883337e-05,-8.78454382732591625e+01
 9.58800000000000068e+02,-7.33947426404850595e-05,-8.78454437841895128e+01,-7.33968993450793245e-05,-8.78454437590913955e+01
 9.58900000000000091e+02,-7.33478718964802136e-05,-8.78454492674234615e+01,-7.33500377465003773e-05,-8.78454492419389936e+01
 9.59000000000000000e+02,-7.33010343517474615e-05,-8.78454547476735996e+01,-7.33032093968320536e-05,-8.78454547218035486e+01
 9.59100000000000023e+02,-7.32542299848224057e-05,-8.78454602249415331e+01,-7.32564142744775610e-05,-8.78454601986866805e+01
 9.59200000000000045e+02,-7.32074587742021323e-05,-8.78454656992288392e+01,-7.32096523578313252e-05,-8.78454656725899952e+01
 9.59300000000000068e+02,-7.31607206984087182e-05,-8.78454711705370670e+01,-7.31629236252939383e-05,-8.78454711435150699e+01
 9.59400000000000091e+02,-7.31140157359575318e-05,-8.78454766388677939e+01,-7.31162280553049559e-05,-8.78454766114635390e+01
 9.59500000000000000e+02,-7.30673438654047888e-05,-8.78454821042226115e+01,-7.30695656262466743e-05,-8.78454820764369657e+01
 9.59600000000000023e+02,-7.30207050653077080e-05,-8.78454875666030830e+01,-7.30229363165636226e-05,-8.78454875384369700e+01
 9.59700000000000045e+02,-7.29740993141851679e-05,-8.78454930260107716e+01,-7.29763401046993276e-05,-8.78454929974651435e+01
 9.59800000000000068e+02,-7.29275265906364134e-05,-8.78454984824472547e+01,-7.29297769690716606e-05,-8.78454984535230921e+01
 9.59900000000000091e+02,-7.28809868732300744e-05,-8.78455039359141097e+01,-7.28832468881294201e-05,-8.78455039066124073e+01
 9.60000000000000000e+02,-7.28344801405201984e-05,-8.78455093864128855e+01,-7.28367498403354450e-05,-8.78455093567346808e+01
 9.60100000000000023e+02,-7.27880063711171298e-05,-8.78455148339451597e+01,-7.27902858041274477e-05,-8.78455148038915183e+01
 9.60200000000000045e+02,-7.27415655436166849e-05,-8.78455202785124953e+01,-7.27438547579736881e-05,-8.78455202480844974e+01
 9.60300000000000068e+02,-7.26951576366315121e-05,-8.78455257201164699e+01,-7.26974566803643269e-05,-8.78455256893152381e+01
 9.60400000000000091e+02,-7.26487826287596097e-05,-8.78455311587586323e+01,-7.26510915497410067e-05,-8.78455311275853177e+01
 9.60500000000000000e+02,-7.26024404986473989e-05,-8.78455365944405600e+01,-7.26047593446147322e-05,-8.78455365628963278e+01
 9.60600000000000023e+02,-7.25561312249028392e-05,-8.78455420271638019e+01,-7.25584600434555385e-05,-8.78455419952498744e+01
 9.60700000000000045e+02,-7.25098547861902819e-05,-8.78455474569299355e+01,-7.25121936247480570e-05,-8.78455474246475347e+01
 9.60800000000000068e+02,-7.24636111611435987e-05,-8.78455528837405097e+01,-7.24659600670065176e-05,-8.78455528510909005e+01
 9.60900000000000091e+02,-7.24174003284213134e-05,-8.78455583075970878e+01,-7.24197593487439984e-05,-8.78455582745815775e+01
 9.61000000000000000e+02,-7.23712222666988362e-05,-8.78455637285012330e+01,-7.23735914484481259e-05,-8.78455636951211432e+01
 9.61100000000000023e+02,-7.23250769546366560e-05,-8.78455691464544941e+01,-7.23274563446442702e-05,-8.78455691127111749e+01
 9.61200000000000045e+02,-7.22789643709279640e-05,-8.78455745614584487e+01,-7.22813540158644016e-05,-8.78455745273532926e+01
 9.61300000000000068e+02,-7.22328844942669000e-05,-8.78455799735146456e+01,-7.22352844406306242e-05,-8.78455799390490597e+01
 9.61400000000000091e+02,-7.21868373033486338e-05,-8.78455853826246340e+01,-7.21892475974873359e-05,-8.78455853478000819e+01
 9.61500000000000000e+02,-7.21408227768772391e-05,-8.78455907887899770e+01,-7.21432434649534830e-05,-8.78455907536079224e+01
 9.61600000000000023e+02,-7.20948408935733105e-05,-8.78455961920122093e+01,-7.20972720215934127e-05,-8.78455961564741870e+01
 9.61700000000000045e+02,-7.20488916321664682e-05,-8.78456015922929225e+01,-7.20513332459543962e-05,-8.78456015564004531e+01
 9.61800000000000068e+02,-7.20029749713793936e-05,-8.78456069896336373e+01,-7.20054271165894509e-05,-8.78456069533882982e+01
 9.61900000000000091e+02,-7.19570908899670774e-05,-8.78456123840359169e+01,-7.19595536120659868e-05,-8.78456123474393280e+01
 9.62000000000000000e+02,-7.19112393666620673e-05,-8.78456177755013101e+01,-7.19137127109571196e-05,-8.78456177385551058e+01
 9.62100000000000023e+02,-7.18654203802368503e-05,-8.78456231640313661e+01,-7.18679043918420504e-05,-8.78456231267372232e+01
 9.62200000000000045e+02,-7.18196339094493580e-05,-8.78456285496276337e+01,-7.18221286332907234e-05,-8.78456285119872575e+01
 9.62300000000000068e+02,-7.17738799330896142e-05,-8.78456339322916762e+01,-7.17763854138865680e-05,-8.78456338943068005e+01
 9.62400000000000091e+02,-7.17281584299252542e-05,-8.78456393120250283e+01,-7.17306747122427069e-05,-8.78456392736974294e+01
 9.62500000000000000e+02,-7.16824693787483077e-05,-8.78456446888292390e+01,-7.16849965069312530e-05,-8.78456446501607218e+01
 9.62600000000000023e+02,-7.16368127776577889e-05,-8.78456500627078753e+01,-7.16393507765691645e-05,-8.78456500236982549e+01
 9.62700000000000045e+02,-7.15911893628882166e-05,-8.78456554337425075e+01,-7.15937374997641568e-05,-8.78456553943116063e+01
 9.62800000000000068e+02,-7.15455983510469124e-05,-8.78456608018541658e+01,-7.15481566551370911e-05,-8.78456607620023675e+01
 9.62900000000000091e+02,-7.15000397210860698e-05,-8.78456661670444134e+01,-7.15026082213074193e-05,-8.78456661267721159e+01
 9.63000000000000000e+02,-7.14545134519827105e-05,-8.78456715293147994e+01,-7.14570921768846592e-05,-8.78456714886224148e+01
 9.63100000000000023e+02,-7.14090195227074594e-05,-8.78456768886668868e+01,-7.14116085005151238e-05,-8.78456768475548415e+01
 9.63200000000000045e+02,-7.13635579122326626e-05,-8.78456822451022248e+01,-7.13661571708280770e-05,-8.78456822035709877e+01
 9.63300000000000068e+02,-7.13181285995785743e-05,-8.78456875986223764e+01,-7.13207381664735722e-05,-8.78456875566724165e+01
 9.63400000000000091e+02,-7.12727315637127703e-05,-8.78456929492288765e+01,-7.12753514661001449e-05,-8.78456929068607195e+01
 9.63500000000000000e+02,-7.12273667836740176e-05,-8.78456982969233025e+01,-7.12299970483540405e-05,-8.78456982541374458e+01
 9.63600000000000023e+02,-7.11820342384560751e-05,-8.78457036417071890e+01,-7.11846748918872096e-05,-8.78457035985041870e+01
 9.63700000000000045e+02,-7.11367339071160737e-05,-8.78457089835820994e+01,-7.11393849753730567e-05,-8.78457089399625062e+01
 9.63800000000000068e+02,-7.10914657686740101e-05,-8.78457143225495685e+01,-7.10941272774902718e-05,-8.78457142785139808e+01
 9.63900000000000091e+02,-7.10462298021745061e-05,-8.78457196586111735e+01,-7.10489017768850593e-05,-8.78457196141601884e+01
 9.64000000000000000e+02,-7.10010259866714397e-05,-8.78457249917684351e+01,-7.10037084522782306e-05,-8.78457249469027062e+01
 9.64100000000000023e+02,-7.09558543012430972e-05,-8.78457303220229164e+01,-7.09585472823115584e-05,-8.78457302767430832e+01
 9.64200000000000045e+02,-7.09107147249462026e-05,-8.78457356493761665e+01,-7.09134182457096487e-05,-8.78457356036829111e+01
 9.64300000000000068e+02,-7.08656072368620780e-05,-8.78457409738297201e+01,-7.08683213211484402e-05,-8.78457409277237389e+01
 9.64400000000000091e+02,-7.08205318160888368e-05,-8.78457462953851405e+01,-7.08232564873251220e-05,-8.78457462488671439e+01
 9.64500000000000000e+02,-7.07754884417260158e-05,-8.78457516140439623e+01,-7.07782237229806038e-05,-8.78457515671147178e+01
 9.64600000000000023e+02,-7.07304770928668223e-05,-8.78457569298077203e+01,-7.07332230067767026e-05,-8.78457568824679953e+01
 9.64700000000000045e+02,-7.06854977486443762e-05,-8.78457622426779920e+01,-7.06882543174655224e-05,-8.78457621949285539e+01
 9.64800000000000068e+02,-7.06405503881625237e-05,-8.78457675526562838e+01,-7.06433176337505000e-05,-8.78457675044979709e+01
 9.64900000000000091e+02,-7.05956349905724636e-05,-8.78457728597441587e+01,-7.05984129343791315e-05,-8.78457728111778096e+01
 9.65000000000000000e+02,-7.05507515350039139e-05,-8.78457781639431516e+01,-7.05535401980581607e-05,-8.78457781149696331e+01
 9.65100000000000023e+02,-7.05059000006184004e-05,-8.78457834652548115e+01,-7.05086994035379025e-05,-8.78457834158749904e+01
 9.65200000000000045e+02,-7.04610803665713776e-05,-8.78457887636806731e+01,-7.04638905295514332e-05,-8.78457887138954732e+01
 9.65300000000000068e+02,-7.04162926120196412e-05,-8.78457940592222712e+01,-7.04191135548596389e-05,-8.78457940090326304e+01
 9.65400000000000091e+02,-7.03715367161595337e-05,-8.78457993518811548e+01,-7.03743684582137967e-05,-8.78457993012880394e+01
 9.65500000000000000e+02,-7.03268126581582865e-05,-8.78458046416588587e+01,-7.03296552183473218e-05,-8.78458045906632492e+01
 9.65600000000000023e+02,-7.02821204172072544e-05,-8.78458099285569034e+01,-7.02849738140522845e-05,-8.78458098771598230e+01
 9.65700000000000045e+02,-7.02374599725145434e-05,-8.78458152125768521e+01,-7.02403242240728877e-05,-8.78458151607793241e+01
 9.65800000000000068e+02,-7.01928313033047528e-05,-8.78458204937202254e+01,-7.01957064271962143e-05,-8.78458204415233155e+01
 9.65900000000000091e+02,-7.01482343887810281e-05,-8.78458257719885722e+01,-7.01511204021845465e-05,-8.78458257193933463e+01
 9.66000000000000000e+02,-7.01036692081858851e-05,-8.78458310473834132e+01,-7.01065661278353755e-05,-8.78458309943910081e+01
 9.66100000000000023e+02,-7.00591357407326609e-05,-8.78458363199062831e+01,-7.00620435829133685e-05,-8.78458362665178214e+01
 9.66200000000000045e+02,-7.00146339656817471e-05,-8.78458415895587166e+01,-7.00175527462265743e-05,-8.78458415357753779e+01
 9.66300000000000068e+02,-6.99701638622871654e-05,-8.78458468563422485e+01,-6.99730935965876767e-05,-8.78458468021652266e+01
 9.66400000000000091e+02,-6.99257254097967172e-05,-8.78458521202583995e+01,-6.99286661127541872e-05,-8.78458520656889164e+01
 9.66500000000000000e+02,-6.98813185874898486e-05,-8.78458573813087185e+01,-6.98842702735641598e-05,-8.78458573263480105e+01
 9.66600000000000023e+02,-6.98369433746546934e-05,-8.78458626394947260e+01,-6.98399060578152079e-05,-8.78458625841440579e+01
 9.66700000000000045e+02,-6.97925997505733270e-05,-8.78458678948179568e+01,-6.97955734443253686e-05,-8.78458678390786361e+01
 9.66800000000000068e+02,-6.97482876945214282e-05,-8.78458731472799315e+01,-6.97512724119096566e-05,-8.78458730911532797e+01
 9.66900000000000091e+02,-6.97040071858364617e-05,-8.78458783968821848e+01,-6.97070029394035917e-05,-8.78458783403695520e+01
 9.67000000000000000e+02,-6.96597582038042707e-05,-8.78458836436262374e+01,-6.96627650056170524e-05,-8.78458835867290020e+01
 9.67100000000000023e+02,-6.96155407277722945e-05,-8.78458888875136239e+01,-6.96185585894025803e-05,-8.78458888302331928e+01
 9.67200000000000045e+02,-6.95713547370364459e-05,-8.78458941285458650e+01,-6.95743836695952481e-05,-8.78458940708836877e+01
 9.67300000000000068e+02,-6.95272002109542880e-05,-8.78458993667244812e+01,-6.95302402250194625e-05,-8.78458993086820072e+01
 9.67400000000000091e+02,-6.94830771288769872e-05,-8.78459046020510073e+01,-6.94861282345426187e-05,-8.78459045436297430e+01
 9.67500000000000000e+02,-6.94389854701494619e-05,-8.78459098345269638e+01,-6.94420476770138975e-05,-8.78459097757284155e+01
 9.67600000000000023e+02,-6.93949252141403208e-05,-8.78459150641538713e+01,-6.93979985312722882e-05,-8.78459150049795880e+01
 9.67700000000000045e+02,-6.93508963402119922e-05,-8.78459202909332504e+01,-6.93539807761993891e-05,-8.78459202313848238e+01
 9.67800000000000068e+02,-6.93068988277506081e-05,-8.78459255148666216e+01,-6.93099943906510488e-05,-8.78459254549456574e+01
 9.67900000000000091e+02,-6.92629326561435064e-05,-8.78459307359555055e+01,-6.92660393535032820e-05,-8.78459306756636380e+01
 9.68000000000000000e+02,-6.92189978047942747e-05,-8.78459359542014369e+01,-6.92221156436139160e-05,-8.78459358935403287e+01
 9.68100000000000023e+02,-6.91750942530999682e-05,-8.78459411696059078e+01,-6.91782232398754590e-05,-8.78459411085772643e+01
 9.68200000000000045e+02,-6.91312219804665867e-05,-8.78459463821704674e+01,-6.91343621211628685e-05,-8.78459463207760081e+01
 9.68300000000000068e+02,-6.90873809663311247e-05,-8.78459515918966218e+01,-6.90905322663777193e-05,-8.78459515301380947e+01
 9.68400000000000091e+02,-6.90435711901093128e-05,-8.78459567987858776e+01,-6.90467336543817148e-05,-8.78459567366650731e+01
 9.68500000000000000e+02,-6.89997926312405172e-05,-8.78459620028397552e+01,-6.90029662640931536e-05,-8.78459619403584924e+01
 9.68600000000000023e+02,-6.89560452691949767e-05,-8.78459672040597894e+01,-6.89592300744198717e-05,-8.78459671412199157e+01
 9.68700000000000045e+02,-6.89123290833844646e-05,-8.78459724024474724e+01,-6.89155250642372198e-05,-8.78459723392508636e+01
 9.68800000000000068e+02,-6.88686440533114612e-05,-8.78459775980043247e+01,-6.88718512124768457e-05,-8.78459775344528850e+01
 9.68900000000000091e+02,-6.88249901584198320e-05,-8.78459827907318669e+01,-6.88282084980453929e-05,-8.78459827268275433e+01
 9.69000000000000000e+02,-6.87813673781919319e-05,-8.78459879806316053e+01,-6.87845968998611329e-05,-8.78459879163763731e+01
 9.69100000000000023e+02,-6.87377756921407986e-05,-8.78459931677050605e+01,-6.87410163968392608e-05,-8.78459931031009091e+01
 9.69200000000000045e+02,-6.86942150797286615e-05,-8.78459983519537388e+01,-6.86974669678996745e-05,-8.78459982870027005e+01
 9.69300000000000068e+02,-6.86506855204708621e-05,-8.78460035333791467e+01,-6.86539485919810825e-05,-8.78460034680832962e+01
 9.69400000000000091e+02,-6.86071869938838534e-05,-8.78460087119827904e+01,-6.86104612480269507e-05,-8.78460086463442451e+01
 9.69500000000000000e+02,-6.85637194794851319e-05,-8.78460138877662047e+01,-6.85670049149475816e-05,-8.78460138217870679e+01
 9.69600000000000023e+02,-6.85202829568080099e-05,-8.78460190607308817e+01,-6.85235795717020941e-05,-8.78460189944133276e+01
 9.69700000000000045e+02,-6.84768774053722066e-05,-8.78460242308783137e+01,-6.84801851972319752e-05,-8.78460241642245450e+01
 9.69800000000000068e+02,-6.84335028047428285e-05,-8.78460293982100495e+01,-6.84368217704750255e-05,-8.78460293312222689e+01
 9.69900000000000091e+02,-6.83901591344490814e-05,-8.78460345627275530e+01,-6.83934892704108011e-05,-8.78460344954080483e+01
 9.70000000000000000e+02,-6.83468463740730396e-05,-8.78460397244323588e+01,-6.83501876759782005e-05,-8.78460396567834181e+01
 9.70100000000000023e+02,-6.83035645031680597e-05,-8.78460448833259591e+01,-6.83069169661351769e-05,-8.78460448153499129e+01
 9.70200000000000045e+02,-6.82603135013182488e-05,-8.78460500394098602e+01,-6.82636771198588606e-05,-8.78460499711090819e+01
 9.70300000000000068e+02,-6.82170933481086628e-05,-8.78460551926855686e+01,-6.82204681161005234e-05,-8.78460551240624454e+01
 9.70400000000000091e+02,-6.81739040231253739e-05,-8.78460603431545906e+01,-6.81772899338455084e-05,-8.78460602742115526e+01
 9.70500000000000000e+02,-6.81307455059702567e-05,-8.78460654908184182e+01,-6.81341425520754857e-05,-8.78460654215579382e+01
 9.70600000000000023e+02,-6.80876177762681709e-05,-8.78460706356785721e+01,-6.80910259497540194e-05,-8.78460705661031369e+01
 9.70700000000000045e+02,-6.80445208136081701e-05,-8.78460757777365444e+01,-6.80479401058711552e-05,-8.78460757078486836e+01
 9.70800000000000068e+02,-6.80014545976318922e-05,-8.78460809169938273e+01,-6.80048849994204624e-05,-8.78460808467961272e+01
 9.70900000000000091e+02,-6.79584191079744967e-05,-8.78460860534519270e+01,-6.79618606093925154e-05,-8.78460859829470024e+01
 9.71000000000000000e+02,-6.79154143242648276e-05,-8.78460911871123500e+01,-6.79188669147668566e-05,-8.78460911163028157e+01
 9.71100000000000023e+02,-6.78724402261619240e-05,-8.78460963179765884e+01,-6.78759038945709638e-05,-8.78460962468651445e+01
 9.71200000000000045e+02,-6.78294967933185095e-05,-8.78461014460461485e+01,-6.78329715277777929e-05,-8.78461013746354809e+01
 9.71300000000000068e+02,-6.77865840053882836e-05,-8.78461065713225082e+01,-6.77900697934077744e-05,-8.78461064996153880e+01
 9.71400000000000091e+02,-6.77437018420624725e-05,-8.78461116938071882e+01,-6.77471986704782217e-05,-8.78461116218063864e+01
 9.71500000000000000e+02,-6.77008502830112692e-05,-8.78461168135016663e+01,-6.77043581379806577e-05,-8.78461167412100110e+01
 9.71600000000000023e+02,-6.76580293079203298e-05,-8.78461219304074490e+01,-6.76615481749469919e-05,-8.78461218578277965e+01
 9.71700000000000045e+02,-6.76152388964908961e-05,-8.78461270445260283e+01,-6.76187687603985627e-05,-8.78461269716612776e+01
 9.71800000000000068e+02,-6.75724790284178400e-05,-8.78461321558588963e+01,-6.75760198733527107e-05,-8.78461320827119749e+01
 9.71900000000000091e+02,-6.75297496834261065e-05,-8.78461372644075453e+01,-6.75333014928454787e-05,-8.78461371909814233e+01
 9.72000000000000000e+02,-6.74870508412342033e-05,-8.78461423701734816e+01,-6.74906135978871195e-05,-8.78461422964711574e+01
 9.72100000000000023e+02,-6.74443824815540921e-05,-8.78461474731581689e+01,-6.74479561675280279e-05,-8.78461473991826978e+01
 9.72200000000000045e+02,-6.74017445841279430e-05,-8.78461525733631277e+01,-6.74053291808006285e-05,-8.78461524991175793e+01
 9.72300000000000068e+02,-6.73591371287132680e-05,-8.78461576707898359e+01,-6.73627326167478355e-05,-8.78461575962773367e+01
 9.72400000000000091e+02,-6.73165600950392676e-05,-8.78461627654397859e+01,-6.73201664544165608e-05,-8.78461626906634905e+01
