"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 7.43300000000000068e+02,-3.05559728471109992e-04,-8.78189194803428137e+01,-3.05556412691662866e-04,-8.78189195290316746e+01
 7.43400000000000091e+02,-3.05456404066531872e-04,-8.78189379921572595e+01,-3.05453081843906236e-04,-8.78189380408131370e+01
 7.43500000000000000e+02,-3.05353119954003506e-04,-8.78189564933259703e+01,-3.05349791293070246e-04,-8.78189565419484808e+01
 7.43600000000000023e+02,-3.05249876159318062e-04,-8.78189749838555400e+01,-3.05246541066231110e-04,-8.78189750324443139e+01
 7.43700000000000045e+02,-3.05146672708289364e-04,-8.78189934637525624e+01,-3.05143331189962948e-04,-8.78189935123072161e+01
 7.43800000000000068e+02,-3.05043509626542857e-04,-8.78190119330236456e+01,-3.05040161691086051e-04,-8.78190119815437811e+01
 7.43900000000000091e+02,-3.04940386939599520e-04,-8.78190303916753692e+01,-3.04937032596211508e-04,-8.78190304401605886e+01
 7.44000000000000000e+02,-3.04837304672834347e-04,-8.78190488397143270e+01,-3.04833943931655943e-04,-8.78190488881642040e+01
 7.44100000000000023e+02,-3.04734262851601026e-04,-8.78190672771470986e+01,-3.04730895723942519e-04,-8.78190673255612069e+01
 7.44200000000000045e+02,-3.04631261501024750e-04,-8.78190857039802637e+01,-3.04627887999302694e-04,-8.78190857523581485e+01
 7.44300000000000068e+02,-3.04528300646168424e-04,-8.78191041202203877e+01,-3.04524920783840586e-04,-8.78191041685615943e+01
 7.44400000000000091e+02,-3.04425380311949617e-04,-8.78191225258740360e+01,-3.04421994103744179e-04,-8.78191225741780954e+01
 7.44500000000000000e+02,-3.04322500523182896e-04,-8.78191409209477740e+01,-3.04319107984991823e-04,-8.78191409692141889e+01
 7.44600000000000023e+02,-3.04219661304620272e-04,-8.78191593054481672e+01,-3.04216262453395553e-04,-8.78191593536764401e+01
 7.44700000000000045e+02,-3.04116862680911082e-04,-8.78191776793817809e+01,-3.04113457534768543e-04,-8.78191777275713719e+01
 7.44800000000000068e+02,-3.04014104676311584e-04,-8.78191960427551237e+01,-3.04010693254839505e-04,-8.78191960909055211e+01
 7.44900000000000091e+02,-3.03911387315389638e-04,-8.78192143955747895e+01,-3.03907969639090661e-04,-8.78192144436854107e+01
 7.45000000000000000e+02,-3.03808710718214074e-04,-8.78192327378461783e+01,-3.03805286713169302e-04,-8.78192327859175776e+01
 7.45100000000000023e+02,-3.03706075821941928e-04,-8.78192510695653539e+01,-3.03702644502351106e-04,-8.78192511176085162e+01
 7.45200000000000045e+02,-3.03603481669602912e-04,-8.78192693907501081e+01,-3.03600043031955447e-04,-8.78192694387647492e+01
 7.45300000000000068e+02,-3.03500928285606374e-04,-8.78192877014069779e+01,-3.03497482327260446e-04,-8.78192877493927995e+01
 7.45400000000000091e+02,-3.03398415694014446e-04,-8.78193060015424862e+01,-3.03394962413340715e-04,-8.78193060494991613e+01
 7.45500000000000000e+02,-3.03295943918831853e-04,-8.78193242911631131e+01,-3.03292483315188959e-04,-8.78193243390903149e+01
 7.45600000000000023e+02,-3.03193512984005476e-04,-8.78193425702753956e+01,-3.03190045057717867e-04,-8.78193426181727688e+01
 7.45700000000000045e+02,-3.03091122913384022e-04,-8.78193608388858422e+01,-3.03087647665719782e-04,-8.78193608867530031e+01
 7.45800000000000068e+02,-3.02988773730635246e-04,-8.78193790970009331e+01,-3.02985291164029763e-04,-8.78193791448375123e+01
 7.45900000000000091e+02,-3.02886465459287419e-04,-8.78193973446271627e+01,-3.02882975577198701e-04,-8.78193973924327622e+01
 7.46000000000000000e+02,-3.02784198122853525e-04,-8.78194155817710396e+01,-3.02780700929861839e-04,-8.78194156295452331e+01
 7.46100000000000023e+02,-3.02681971744665974e-04,-8.78194338084390296e+01,-3.02678467246287957e-04,-8.78194338561813765e+01
 7.46200000000000045e+02,-3.02579786348001068e-04,-8.78194520246376271e+01,-3.02576274550997156e-04,-8.78194520723476728e+01
 7.46300000000000068e+02,-3.02477641956078516e-04,-8.78194702303733123e+01,-3.02474122868183460e-04,-8.78194702780505594e+01
 7.46400000000000091e+02,-3.02375538591774333e-04,-8.78194884256525370e+01,-3.02372012222046425e-04,-8.78194884732965022e+01
 7.46500000000000000e+02,-3.02273476278073117e-04,-8.78195066104817812e+01,-3.02269942636665910e-04,-8.78195066580919530e+01
 7.46600000000000023e+02,-3.02171455037779921e-04,-8.78195247848674967e+01,-3.02167914135962506e-04,-8.78195248324433351e+01
 7.46700000000000045e+02,-3.02069474893644507e-04,-8.78195429488161636e+01,-3.02065926743903747e-04,-8.78195429963571002e+01
 7.46800000000000068e+02,-3.01967535868115009e-04,-8.78195611023342053e+01,-3.01963980484256322e-04,-8.78195611498396715e+01
 7.46900000000000091e+02,-3.01865637983830218e-04,-8.78195792454281019e+01,-3.01862075380793585e-04,-8.78195792928974868e+01
 7.47000000000000000e+02,-3.01763781263087079e-04,-8.78195973781042767e+01,-3.01760211457007216e-04,-8.78195974255369407e+01
 7.47100000000000023e+02,-3.01661965728086039e-04,-8.78196155003691672e+01,-3.01658388736517644e-04,-8.78196155477644851e+01
 7.47200000000000045e+02,-3.01560191401096069e-04,-8.78196336122292252e+01,-3.01556607242748297e-04,-8.78196336595865006e+01
 7.47300000000000068e+02,-3.01458458304044833e-04,-8.78196517136908739e+01,-3.01454866999045735e-04,-8.78196517610094105e+01
 7.47400000000000091e+02,-3.01356766458969120e-04,-8.78196698047605366e+01,-3.01353168028724099e-04,-8.78196698520396239e+01
 7.47500000000000000e+02,-3.01255115887606316e-04,-8.78196878854446226e+01,-3.01251510354858410e-04,-8.78196879326835074e+01
 7.47600000000000023e+02,-3.01153506611761407e-04,-8.78197059557495834e+01,-3.01149894000612593e-04,-8.78197060029474841e+01
 7.47700000000000045e+02,-3.01051938652941223e-04,-8.78197240156817855e+01,-3.01048318988914650e-04,-8.78197240628379063e+01
 7.47800000000000068e+02,-3.00950412032720738e-04,-8.78197420652476808e+01,-3.00946785342780406e-04,-8.78197421123611832e+01
 7.47900000000000091e+02,-3.00848926772498903e-04,-8.78197601044536356e+01,-3.00845293084909149e-04,-8.78197601515236812e+01
 7.48000000000000000e+02,-3.00747482893498977e-04,-8.78197781333060732e+01,-3.00743842238048202e-04,-8.78197781803317667e+01
 7.48100000000000023e+02,-3.00646080416971646e-04,-8.78197961518113743e+01,-3.00642432824953720e-04,-8.78197961987918205e+01
 7.48200000000000045e+02,-3.00544719363870746e-04,-8.78198141599759339e+01,-3.00541064867984392e-04,-8.78198142069101806e+01
 7.48300000000000068e+02,-3.00443399755341036e-04,-8.78198321578061467e+01,-3.00439738389791803e-04,-8.78198322046932134e+01
 7.48400000000000091e+02,-3.00342121612148512e-04,-8.78198501453083793e+01,-3.00338453412672191e-04,-8.78198501921472712e+01
 7.48500000000000000e+02,-3.00240884954925649e-04,-8.78198681224889981e+01,-3.00237209958930523e-04,-8.78198681692786920e+01
 7.48600000000000023e+02,-3.00139689804495582e-04,-8.78198860893543980e+01,-3.00136008050800099e-04,-8.78198861360938281e+01
 7.48700000000000045e+02,-3.00038536181426003e-04,-8.78199040459109455e+01,-3.00034847710363406e-04,-8.78199040925990033e+01
 7.48800000000000068e+02,-2.99937424105948234e-04,-8.78199219921649785e+01,-2.99933728959711769e-04,-8.78199220388005415e+01
 7.48900000000000091e+02,-2.99836353598525453e-04,-8.78199399281228779e+01,-2.99832651820786296e-04,-8.78199399747047948e+01
 7.49000000000000000e+02,-2.99735324679447203e-04,-8.78199578537909957e+01,-2.99731616315416366e-04,-8.78199579003180588e+01
 7.49100000000000023e+02,-2.99634337368626374e-04,-8.78199757691756560e+01,-2.99630622465442691e-04,-8.78199758156466572e+01
 7.49200000000000045e+02,-2.99533391686248858e-04,-8.78199936742832392e+01,-2.99529670292515650e-04,-8.78199937206968855e+01
 7.49300000000000068e+02,-2.99432487652205809e-04,-8.78200115691200551e+01,-2.99428759818336633e-04,-8.78200116154750816e+01
 7.49400000000000091e+02,-2.99331625286174900e-04,-8.78200294536924559e+01,-2.99327891064296570e-04,-8.78200294999875126e+01
 7.49500000000000000e+02,-2.99230804608066202e-04,-8.78200473280067797e+01,-2.99227064052040147e-04,-8.78200473742404881e+01
 7.49600000000000023e+02,-2.99130025637212233e-04,-8.78200651920693218e+01,-2.99126278802739286e-04,-8.78200652382402893e+01
 7.49700000000000045e+02,-2.99029288393299394e-04,-8.78200830458864345e+01,-2.99025535337862924e-04,-8.78200830919932116e+01
 7.49800000000000068e+02,-2.98928592895720646e-04,-8.78201008894644275e+01,-2.98924833678487138e-04,-8.78201009355055220e+01
 7.49900000000000091e+02,-2.98827939163616386e-04,-8.78201187228096103e+01,-2.98824173845743245e-04,-8.78201187687835159e+01
 7.50000000000000000e+02,-2.98727327216278475e-04,-8.78201365459282925e+01,-2.98723555860774923e-04,-8.78201365918334318e+01
 7.50100000000000023e+02,-2.98626757072746314e-04,-8.78201543588267697e+01,-2.98622979744376626e-04,-8.78201544046615510e+01
 7.50200000000000045e+02,-2.98526228751969157e-04,-8.78201721615113513e+01,-2.98522445517599550e-04,-8.78201722072741404e+01
 7.50300000000000068e+02,-2.98425742272846110e-04,-8.78201899539883328e+01,-2.98421953201104847e-04,-8.78201899996774387e+01
 7.50400000000000091e+02,-2.98325297654186076e-04,-8.78202077362640097e+01,-2.98321502815690389e-04,-8.78202077818776985e+01
 7.50500000000000000e+02,-2.98224894914587188e-04,-8.78202255083446630e+01,-2.98221094381966262e-04,-8.78202255538811727e+01
 7.50600000000000023e+02,-2.98124534072597650e-04,-8.78202432702365599e+01,-2.98120727920477176e-04,-8.78202433156940856e+01
 7.50700000000000045e+02,-2.98024215146756833e-04,-8.78202610219460098e+01,-2.98020403451743879e-04,-8.78202610673226900e+01
 7.50800000000000068e+02,-2.97923938155313431e-04,-8.78202787634792514e+01,-2.97920120996100042e-04,-8.78202788087731960e+01
 7.50900000000000091e+02,-2.97823703116667873e-04,-8.78202964948425659e+01,-2.97819880573896626e-04,-8.78202965400518281e+01
 7.51000000000000000e+02,-2.97723510048810217e-04,-8.78203142160422345e+01,-2.97719682205418946e-04,-8.78203142611648246e+01
 7.51100000000000023e+02,-2.97623358969962052e-04,-8.78203319270844958e+01,-2.97619525910727887e-04,-8.78203319721183817e+01
 7.51200000000000045e+02,-2.97523249897855668e-04,-8.78203496279756024e+01,-2.97519411709981911e-04,-8.78203496729187094e+01
 7.51300000000000068e+02,-2.97423182850575394e-04,-8.78203673187218214e+01,-2.97419339623194469e-04,-8.78203673635720037e+01
 7.51400000000000091e+02,-2.97323157845676145e-04,-8.78203849993293915e+01,-2.97319309670236926e-04,-8.78203850440844889e+01
 7.51500000000000000e+02,-2.97223174900945069e-04,-8.78204026698045510e+01,-2.97219321870996857e-04,-8.78204027144623325e+01
 7.51600000000000023e+02,-2.97123234033920547e-04,-8.78204203301535529e+01,-2.97119376245298954e-04,-8.78204203747117305e+01
 7.51700000000000045e+02,-2.97023335261893217e-04,-8.78204379803826072e+01,-2.97019472812666823e-04,-8.78204380248388645e+01
 7.51800000000000068e+02,-2.96923478602385848e-04,-8.78204556204979525e+01,-2.96919611592920277e-04,-8.78204556648499164e+01
 7.51900000000000091e+02,-2.96823664072553390e-04,-8.78204732505058132e+01,-2.96819792605498953e-04,-8.78204732947510536e+01
 7.52000000000000000e+02,-2.96723891689583375e-04,-8.78204908704124136e+01,-2.96720015869899787e-04,-8.78204909145484578e+01
 7.52100000000000023e+02,-2.96624161470455711e-04,-8.78205084802239639e+01,-2.96620281405558567e-04,-8.78205085242482824e+01
 7.52200000000000045e+02,-2.96524473432223054e-04,-8.78205260799466743e+01,-2.96520589231691095e-04,-8.78205261238566663e+01
 7.52300000000000068e+02,-2.96424827591651289e-04,-8.78205436695867547e+01,-2.96420939367611188e-04,-8.78205437133797915e+01
 7.52400000000000091e+02,-2.96325223965499419e-04,-8.78205612491504013e+01,-2.96321331832493664e-04,-8.78205612928237969e+01
 7.52500000000000000e+02,-2.96225662570439544e-04,-8.78205788186438241e+01,-2.96221766645372343e-04,-8.78205788621948216e+01
 7.52600000000000023e+02,-2.96126143422977071e-04,-8.78205963780732048e+01,-2.96122243825340894e-04,-8.78205964214989905e+01
 7.52700000000000045e+02,-2.96026666539650962e-04,-8.78206139274447395e+01,-2.96022763391275059e-04,-8.78206139707424569e+01
 7.52800000000000068e+02,-2.95927231936714600e-04,-8.78206314667646097e+01,-2.95923325362109453e-04,-8.78206315099313457e+01
 7.52900000000000091e+02,-2.95827839630414971e-04,-8.78206489960389831e+01,-2.95823929756641214e-04,-8.78206490390717676e+01
 7.53000000000000000e+02,-2.95728489637032347e-04,-8.78206665152740555e+01,-2.95724576593568223e-04,-8.78206665581698473e+01
 7.53100000000000023e+02,-2.95629181972522227e-04,-8.78206840244759945e+01,-2.95625265891529757e-04,-8.78206840672316815e+01
 7.53200000000000045e+02,-2.95529916652834579e-04,-8.78207015236509534e+01,-2.95525997669187485e-04,-8.78207015662634092e+01
 7.53300000000000068e+02,-2.95430693693912868e-04,-8.78207190128051138e+01,-2.95426771944905567e-04,-8.78207190552710983e+01
 7.53400000000000091e+02,-2.95331513111496131e-04,-8.78207364919446292e+01,-2.95327588737269670e-04,-8.78207365342608597e+01
 7.53500000000000000e+02,-2.95232374921159313e-04,-8.78207539610756385e+01,-2.95228448064608772e-04,-8.78207540032388039e+01
 7.53600000000000023e+02,-2.95133279138589787e-04,-8.78207714202043093e+01,-2.95129349945115460e-04,-8.78207714622109847e+01
 7.53700000000000045e+02,-2.95034225779113187e-04,-8.78207888693367664e+01,-2.95030294397164415e-04,-8.78207889111834987e+01
 7.53800000000000068e+02,-2.94935214858326898e-04,-8.78208063084791775e+01,-2.94931281438834706e-04,-8.78208063501624281e+01
 7.53900000000000091e+02,-2.94836246391307836e-04,-8.78208237376376530e+01,-2.94832311088150600e-04,-8.78208237791538266e+01
 7.54000000000000000e+02,-2.94737320393365478e-04,-8.78208411568183465e+01,-2.94733383363277089e-04,-8.78208411981637767e+01
 7.54100000000000023e+02,-2.94638436879487238e-04,-8.78208585660273684e+01,-2.94634498282007288e-04,-8.78208586071983461e+01
 7.54200000000000045e+02,-2.94539595864734907e-04,-8.78208759652708579e+01,-2.94535655862316833e-04,-8.78208760062635747e+01
 7.54300000000000068e+02,-2.94440797363967638e-04,-8.78208933545549257e+01,-2.94436856121967018e-04,-8.78208933953655162e+01
 7.54400000000000091e+02,-2.94342041391960777e-04,-8.78209107338856825e+01,-2.94338099078626217e-04,-8.78209107745102102e+01
 7.54500000000000000e+02,-2.94243327963524415e-04,-8.78209281032692530e+01,-2.94239384750183170e-04,-8.78209281437037248e+01
 7.54600000000000023e+02,-2.94144657093187460e-04,-8.78209454627117339e+01,-2.94140713153959686e-04,-8.78209455029520711e+01
 7.54700000000000045e+02,-2.94046028795435339e-04,-8.78209628122192214e+01,-2.94042084307658241e-04,-8.78209628522612746e+01
 7.54800000000000068e+02,-2.93947443084670106e-04,-8.78209801517978121e+01,-2.93943498228650408e-04,-8.78209801916373891e+01
 7.54900000000000091e+02,-2.93848899975289641e-04,-8.78209974814536167e+01,-2.93844954934452287e-04,-8.78209975210864116e+01
 7.55000000000000000e+02,-2.93750399481490650e-04,-8.78210148011927174e+01,-2.93746454442250326e-04,-8.78210148406143674e+01
 7.55100000000000023e+02,-2.93651941617386681e-04,-8.78210321110211822e+01,-2.93647996769414148e-04,-8.78210321502272677e+01
 7.55200000000000045e+02,-2.93553526397009206e-04,-8.78210494109451076e+01,-2.93549581933104289e-04,-8.78210494499311238e+01
 7.55300000000000068e+02,-2.93455153834385526e-04,-8.78210667009705759e+01,-2.93451209950427506e-04,-8.78210667397319185e+01
 7.55400000000000091e+02,-2.93356823943185640e-04,-8.78210839811036266e+01,-2.93352875076740270e-04,-8.78210840198881044e+01
 7.55500000000000000e+02,-2.93258536737350925e-04,-8.78211012513503704e+01,-2.93254577450663412e-04,-8.78211012904001649e+01
 7.55600000000000023e+02,-2.93160292230426102e-04,-8.78211185117168327e+01,-2.93156322424266034e-04,-8.78211185510402714e+01
 7.55700000000000045e+02,-2.93062090436031568e-04,-8.78211357622090958e+01,-2.93058110011114596e-04,-8.78211358018145489e+01
 7.55800000000000068e+02,-2.92963931367627207e-04,-8.78211530028332135e+01,-2.92959940224556928e-04,-8.78211530427291081e+01
 7.55900000000000091e+02,-2.92865815038630454e-04,-8.78211702335952253e+01,-2.92861813078078769e-04,-8.78211702737900595e+01
 7.56000000000000000e+02,-2.92767741462181675e-04,-8.78211874545011710e+01,-2.92763728584869874e-04,-8.78211874950034996e+01
 7.56100000000000023e+02,-2.92669710651613524e-04,-8.78212046655571044e+01,-2.92665686758217844e-04,-8.78212047063755250e+01
 7.56200000000000045e+02,-2.92571722619982123e-04,-8.78212218667690649e+01,-2.92567687611274105e-04,-8.78212219079122320e+01
 7.56300000000000068e+02,-2.92473777380340726e-04,-8.78212390581430924e+01,-2.92469731157091422e-04,-8.78212390996197172e+01
 7.56400000000000091e+02,-2.92375874945466059e-04,-8.78212562396851837e+01,-2.92371817408743865e-04,-8.78212562815040627e+01
 7.56500000000000000e+02,-2.92278015328327890e-04,-8.78212734114013927e+01,-2.92273946379090828e-04,-8.78212734535713366e+01
 7.56600000000000023e+02,-2.92180198541619571e-04,-8.78212905732977305e+01,-2.92176118081090535e-04,-8.78212906158276354e+01
 7.56700000000000045e+02,-2.92082424597954384e-04,-8.78213077253802226e+01,-2.92078332527450160e-04,-8.78213077682789987e+01
 7.56800000000000068e+02,-2.91984693509865273e-04,-8.78213248676548517e+01,-2.91980589730975214e-04,-8.78213249109315228e+01
 7.56900000000000091e+02,-2.91887005289843656e-04,-8.78213420001276575e+01,-2.91882889704260387e-04,-8.78213420437912475e+01
 7.57000000000000000e+02,-2.91789359950262394e-04,-8.78213591228046369e+01,-2.91785232459960324e-04,-8.78213591668642266e+01
 7.57100000000000023e+02,-2.91691757503257938e-04,-8.78213762356917726e+01,-2.91687618010557823e-04,-8.78213762801565281e+01
 7.57200000000000045e+02,-2.91594197961121291e-04,-8.78213933387950618e+01,-2.91590046368481366e-04,-8.78213933836741774e+01
 7.57300000000000068e+02,-2.91496681335985490e-04,-8.78214104321205156e+01,-2.91492517546220256e-04,-8.78214104774232283e+01
 7.57400000000000091e+02,-2.91399207639787437e-04,-8.78214275156741024e+01,-2.91395031556055089e-04,-8.78214275614097204e+01
 7.57500000000000000e+02,-2.91301776884384943e-04,-8.78214445894618052e+01,-2.91297588410134025e-04,-8.78214446356396650e+01
 7.57600000000000023e+02,-2.91204389081633922e-04,-8.78214616534896066e+01,-2.91200188120746062e-04,-8.78214617001191016e+01
 7.57700000000000045e+02,-2.91107044243272433e-04,-8.78214787077634753e+01,-2.91102830699933434e-04,-8.78214787548540414e+01
 7.57800000000000068e+02,-2.91009742380959880e-04,-8.78214957522893940e+01,-2.91005516159878832e-04,-8.78214957998505241e+01
 7.57900000000000091e+02,-2.90912483506198833e-04,-8.78215127870733170e+01,-2.90908244512441694e-04,-8.78215128351145324e+01
 7.58000000000000000e+02,-2.90815267630413531e-04,-8.78215298121211987e+01,-2.90811015769545207e-04,-8.78215298606520918e+01
 7.58100000000000023e+02,-2.90718094764949337e-04,-8.78215468274389934e+01,-2.90713829943176798e-04,-8.78215468764691991e+01
 7.58200000000000045e+02,-2.90620964921228428e-04,-8.78215638330326840e+01,-2.90616687044963832e-04,-8.78215638825718372e+01
 7.58300000000000068e+02,-2.90523878110246026e-04,-8.78215808289081821e+01,-2.90519587086713704e-04,-8.78215808789660173e+01
 7.58400000000000091e+02,-2.90426834343190173e-04,-8.78215978150714420e+01,-2.90422530080106849e-04,-8.78215978656577221e+01
 7.58500000000000000e+02,-2.90329833631093820e-04,-8.78216147915284182e+01,-2.90325516036656843e-04,-8.78216148426529202e+01
 7.58600000000000023e+02,-2.90232875984795303e-04,-8.78216317582850365e+01,-2.90228544968020486e-04,-8.78216318099576085e+01
 7.58700000000000045e+02,-2.90135961415171879e-04,-8.78216487153472229e+01,-2.90131616885574094e-04,-8.78216487675777415e+01
 7.58800000000000068e+02,-2.90039089932907007e-04,-8.78216656627209176e+01,-2.90034731800798231e-04,-8.78216657155192877e+01
 7.58900000000000091e+02,-2.89942261548761120e-04,-8.78216826004120321e+01,-2.89937889724932874e-04,-8.78216826537882156e+01
 7.59000000000000000e+02,-2.89845476273147332e-04,-8.78216995284264783e+01,-2.89841090669361659e-04,-8.78216995823904796e+01
 7.59100000000000023e+02,-2.89748734116593895e-04,-8.78217164467701963e+01,-2.89744334645265853e-04,-8.78217165013320340e+01
 7.59200000000000045e+02,-2.89652035089475539e-04,-8.78217333554490693e+01,-2.89647621663857030e-04,-8.78217334106188332e+01
 7.59300000000000068e+02,-2.89555379202166671e-04,-8.78217502544690234e+01,-2.89550951736221264e-04,-8.78217503102568031e+01
 7.59400000000000091e+02,-2.89458766464772434e-04,-8.78217671438359417e+01,-2.89454324873360226e-04,-8.78217672002518981e+01
 7.59500000000000000e+02,-2.89362196887398406e-04,-8.78217840235557361e+01,-2.89357741086266858e-04,-8.78217840806100298e+01
 7.59600000000000023e+02,-2.89265670480150217e-04,-8.78218008936343040e+01,-2.89261200385887646e-04,-8.78218009513371385e+01
 7.59700000000000045e+02,-2.89169187252941921e-04,-8.78218177540775287e+01,-2.89164702783047535e-04,-8.78218178124391500e+01
 7.59800000000000068e+02,-2.89072747215572755e-04,-8.78218346048912792e+01,-2.89068248288601340e-04,-8.78218346639219760e+01
 7.59900000000000091e+02,-2.88976350377919636e-04,-8.78218514460814674e+01,-2.88971836913244932e-04,-8.78218515057915283e+01
 7.60000000000000000e+02,-2.88879996749591254e-04,-8.78218682776539481e+01,-2.88875468667743518e-04,-8.78218683380537186e+01
 7.60100000000000023e+02,-2.88783686340158511e-04,-8.78218850996146045e+01,-2.88779143562626164e-04,-8.78218851607144302e+01
 7.60200000000000045e+02,-2.88687419159117066e-04,-8.78219019119692916e+01,-2.88682861608532417e-04,-8.78219019737796032e+01
 7.60300000000000068e+02,-2.88591195215963283e-04,-8.78219187147238927e+01,-2.88586622815941525e-04,-8.78219187772550782e+01
 7.60400000000000091e+02,-2.88495014520003033e-04,-8.78219355078842625e+01,-2.88490427195329266e-04,-8.78219355711467813e+01
 7.60500000000000000e+02,-2.88398877080466942e-04,-8.78219522914562560e+01,-2.88394274757127617e-04,-8.78219523554605814e+01
 7.60600000000000023e+02,-2.88302782906471470e-04,-8.78219690654457139e+01,-2.88298165511649183e-04,-8.78219691302023620e+01
 7.60700000000000045e+02,-2.88206732007135298e-04,-8.78219858298584910e+01,-2.88202099469165370e-04,-8.78219858953779777e+01
 7.60800000000000068e+02,-2.88110724391386832e-04,-8.78220025847004422e+01,-2.88106076639904759e-04,-8.78220026509933120e+01
 7.60900000000000091e+02,-2.88014760068232647e-04,-8.78220193299773939e+01,-2.88010097034131763e-04,-8.78220193970542340e+01
 7.61000000000000000e+02,-2.87918839046375202e-04,-8.78220360656951868e+01,-2.87914160661839689e-04,-8.78220361335665700e+01
 7.61100000000000023e+02,-2.87822961334633178e-04,-8.78220527918596616e+01,-2.87818267533210281e-04,-8.78220528605362034e+01
 7.61200000000000045e+02,-2.87727126941559848e-04,-8.78220695084766163e+01,-2.87722417658271162e-04,-8.78220695779689748e+01
 7.61300000000000068e+02,-2.87631335875786925e-04,-8.78220862155519058e+01,-2.87626611046894209e-04,-8.78220862858707250e+01
 7.61400000000000091e+02,-2.87535588145795362e-04,-8.78221029130913422e+01,-2.87530847708989247e-04,-8.78221029842472802e+01
 7.61500000000000000e+02,-2.87439883759839625e-04,-8.78221196011007237e+01,-2.87435127654502205e-04,-8.78221196731044813e+01
 7.61600000000000023e+02,-2.87344222726366462e-04,-8.78221362795858767e+01,-2.87339450893149214e-04,-8.78221363524481546e+01
 7.61700000000000045e+02,-2.87248606546150855e-04,-8.78221529486684176e+01,-2.87243817434799605e-04,-8.78221530222841267e+01
 7.61800000000000068e+02,-2.87153034761046533e-04,-8.78221696083179495e+01,-2.87148227289016204e-04,-8.78221696826182097e+01
 7.61900000000000091e+02,-2.87057506415376010e-04,-8.78221862584655071e+01,-2.87052680465554118e-04,-8.78221863334562158e+01
 7.62000000000000000e+02,-2.86962021518031207e-04,-8.78222028991169594e+01,-2.86957176973939474e-04,-8.78222029748039432e+01
 7.62100000000000023e+02,-2.86866580077682219e-04,-8.78222195302781614e+01,-2.86861716823737321e-04,-8.78222196066672183e+01
 7.62200000000000045e+02,-2.86771182102778612e-04,-8.78222361519549253e+01,-2.86766300024477090e-04,-8.78222362290518106e+01
 7.62300000000000068e+02,-2.86675827601891059e-04,-8.78222527641531343e+01,-2.86670926585612265e-04,-8.78222528419635324e+01
 7.62400000000000091e+02,-2.86580516583559387e-04,-8.78222693668786150e+01,-2.86575596516485743e-04,-8.78222694454081676e+01
 7.62500000000000000e+02,-2.86485249055989108e-04,-8.78222859601371937e+01,-2.86480309826479612e-04,-8.78222860393914857e+01
 7.62600000000000023e+02,-2.86390025027582736e-04,-8.78223025439347253e+01,-2.86385066524864884e-04,-8.78223026239192563e+01
 7.62700000000000045e+02,-2.86294844506485013e-04,-8.78223191182770222e+01,-2.86289866620916315e-04,-8.78223191989972776e+01
 7.62800000000000068e+02,-2.86199707500810381e-04,-8.78223356831699107e+01,-2.86194710123872768e-04,-8.78223357646313048e+01
 7.62900000000000091e+02,-2.86104614018567298e-04,-8.78223522386192172e+01,-2.86099597042788689e-04,-8.78223523208270791e+01
 7.63000000000000000e+02,-2.86009564067847978e-04,-8.78223687846307683e+01,-2.86004527386872856e-04,-8.78223688675903844e+01
 7.63100000000000023e+02,-2.85914557656411351e-04,-8.78223853212103620e+01,-2.85909501165149192e-04,-8.78223854049269619e+01
 7.63200000000000045e+02,-2.85819594792176051e-04,-8.78224018483638389e+01,-2.85814518386647096e-04,-8.78224019328425669e+01
 7.63300000000000068e+02,-2.85724675482766351e-04,-8.78224183660969686e+01,-2.85719579060286354e-04,-8.78224184513429122e+01
 7.63400000000000091e+02,-2.85629799735965628e-04,-8.78224348744155918e+01,-2.85624683194993418e-04,-8.78224349604337533e+01
 7.63500000000000000e+02,-2.85534967559263660e-04,-8.78224513733254781e+01,-2.85529830799699296e-04,-8.78224514601208313e+01
 7.63600000000000023e+02,-2.85440178960195761e-04,-8.78224678628324398e+01,-2.85435021883189983e-04,-8.78224679504098447e+01
 7.63700000000000045e+02,-2.85345433946193106e-04,-8.78224843429422748e+01,-2.85340256454258792e-04,-8.78224844313065347e+01
 7.63800000000000068e+02,-2.85250732524619543e-04,-8.78225008136607670e+01,-2.85245534521591266e-04,-8.78225009028165999e+01
 7.63900000000000091e+02,-2.85156074702697050e-04,-8.78225172749936860e+01,-2.85150856093994325e-04,-8.78225173649457673e+01
 7.64000000000000000e+02,-2.85061460487693956e-04,-8.78225337269468440e+01,-2.85056221180017555e-04,-8.78225338176997212e+01
 7.64100000000000023e+02,-2.84966889886698667e-04,-8.78225501695260107e+01,-2.84961629788368725e-04,-8.78225502610841886e+01
 7.64200000000000045e+02,-2.84872362906733777e-04,-8.78225666027369556e+01,-2.84867081927501359e-04,-8.78225666951048396e+01
 7.64300000000000068e+02,-2.84777879554830500e-04,-8.78225830265854484e+01,-2.84772577606026136e-04,-8.78225831197673728e+01
 7.64400000000000091e+02,-2.84683439837841318e-04,-8.78225994410772586e+01,-2.84678116832376091e-04,-8.78225995350774724e+01
 7.64500000000000000e+02,-2.84589043762590308e-04,-8.78226158462181559e+01,-2.84583699614992115e-04,-8.78226159410408229e+01
 7.64600000000000023e+02,-2.84494691335797573e-04,-8.78226322420138956e+01,-2.84489325962249291e-04,-8.78226323376630802e+01
