"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 6.95500000000000000e+02,-1.50456882600977367e-04,-8.78078578374801850e+01,-1.50457174847644744e-04,-8.78078578161978243e+01
 6.95600000000000023e+02,-1.50422104092061133e-04,-8.78078838349393180e+01,-1.50422395840394795e-04,-8.78078838136258213e+01
 6.95700000000000045e+02,-1.50387240878324430e-04,-8.78079098169663581e+01,-1.50387532129637699e-04,-8.78079097956215122e+01
 6.95800000000000068e+02,-1.50352293181555015e-04,-8.78079357835710823e+01,-1.50352583937413668e-04,-8.78079357621946883e+01
 6.95900000000000091e+02,-1.50317261223484214e-04,-8.78079617347632961e+01,-1.50317551485396321e-04,-8.78079617133551125e+01
 6.96000000000000000e+02,-1.50282145225247472e-04,-8.78079876705527766e+01,-1.50282434994756668e-04,-8.78079876491125617e+01
 6.96100000000000023e+02,-1.50246945407519805e-04,-8.78080135909492867e+01,-1.50247234686524093e-04,-8.78080135694767989e+01
 6.96200000000000045e+02,-1.50211661990831268e-04,-8.78080394959626176e+01,-1.50211950781003762e-04,-8.78080394744575869e+01
 6.96300000000000068e+02,-1.50176295195118126e-04,-8.78080653856025322e+01,-1.50176583498448987e-04,-8.78080653640646602e+01
 6.96400000000000091e+02,-1.50140845239993010e-04,-8.78080912598787648e+01,-1.50141133058391031e-04,-8.78080912383077674e+01
 6.96500000000000000e+02,-1.50105312344700492e-04,-8.78081171188010927e+01,-1.50105599680310279e-04,-8.78081170971966429e+01
 6.96600000000000023e+02,-1.50069696728027800e-04,-8.78081429623792360e+01,-1.50069983583099939e-04,-8.78081429407410212e+01
 6.96700000000000045e+02,-1.50033998608485147e-04,-8.78081687906229433e+01,-1.50034284985246997e-04,-8.78081687689506083e+01
 6.96800000000000068e+02,-1.49998218204126788e-04,-8.78081946035419492e+01,-1.49998504105009563e-04,-8.78081945818351244e+01
 6.96900000000000091e+02,-1.49962355733172532e-04,-8.78082204011458884e+01,-1.49962641160106979e-04,-8.78082203794042897e+01
 6.97000000000000000e+02,-1.49926411412521307e-04,-8.78082461834445382e+01,-1.49926696367941786e-04,-8.78082461616677818e+01
 6.97100000000000023e+02,-1.49890385458949200e-04,-8.78082719504476188e+01,-1.49890669945512169e-04,-8.78082719286352926e+01
 6.97200000000000045e+02,-1.49854278088966966e-04,-8.78082977021648361e+01,-1.49854562109591152e-04,-8.78082976803165280e+01
 6.97300000000000068e+02,-1.49818089518810843e-04,-8.78083234386058820e+01,-1.49818373076280529e-04,-8.78083234167211515e+01
 6.97400000000000091e+02,-1.49781819964131784e-04,-8.78083491597804624e+01,-1.49782103061503013e-04,-8.78083491378588263e+01
 6.97500000000000000e+02,-1.49745469640396651e-04,-8.78083748656982550e+01,-1.49745752280823149e-04,-8.78083748437392444e+01
 6.97600000000000023e+02,-1.49709038762443816e-04,-8.78084005563689232e+01,-1.49709320949270889e-04,-8.78084005343720406e+01
 6.97700000000000045e+02,-1.49672527545017246e-04,-8.78084262318021445e+01,-1.49672809281565318e-04,-8.78084262097668642e+01
 6.97800000000000068e+02,-1.49635936202278610e-04,-8.78084518920075823e+01,-1.49636217492201957e-04,-8.78084518699333643e+01
 6.97900000000000091e+02,-1.49599264948118175e-04,-8.78084775369949142e+01,-1.49599545765400363e-04,-8.78084775148870449e+01
 6.98000000000000000e+02,-1.49562513995978486e-04,-8.78085031667737610e+01,-1.49562794324270180e-04,-8.78085031446356652e+01
 6.98100000000000023e+02,-1.49525683558898790e-04,-8.78085287813537718e+01,-1.49525963398594857e-04,-8.78085287591855348e+01
 6.98200000000000045e+02,-1.49488773849693014e-04,-8.78085543807446101e+01,-1.49489053201088410e-04,-8.78085543585462887e+01
 6.98300000000000068e+02,-1.49451785080552342e-04,-8.78085799649558680e+01,-1.49452063944197083e-04,-8.78085799427275617e+01
 6.98400000000000091e+02,-1.49414717463619768e-04,-8.78086055339972091e+01,-1.49414995839880884e-04,-8.78086055117389606e+01
 6.98500000000000000e+02,-1.49377571210284926e-04,-8.78086310878782257e+01,-1.49377849099745067e-04,-8.78086310655901343e+01
 6.98600000000000023e+02,-1.49340346531801657e-04,-8.78086566266085242e+01,-1.49340623934997638e-04,-8.78086566042906611e+01
 6.98700000000000045e+02,-1.49303043639068613e-04,-8.78086821501977255e+01,-1.49303320556450596e-04,-8.78086821278501475e+01
 6.98800000000000068e+02,-1.49265662742453515e-04,-8.78087076586554360e+01,-1.49265939174738645e-04,-8.78087076362782000e+01
 6.98900000000000091e+02,-1.49228204052101606e-04,-8.78087331519912198e+01,-1.49228479999882128e-04,-8.78087331295844109e+01
 6.99000000000000000e+02,-1.49190667777585046e-04,-8.78087586302146832e+01,-1.49190943241637655e-04,-8.78087586077783442e+01
 6.99100000000000023e+02,-1.49153054128341932e-04,-8.78087840933353903e+01,-1.49153329109367620e-04,-8.78087840708695921e+01
 6.99200000000000045e+02,-1.49115363313370204e-04,-8.78088095413629333e+01,-1.49115637812085520e-04,-8.78088095188677045e+01
 6.99300000000000068e+02,-1.49077595541096563e-04,-8.78088349743068619e+01,-1.49077869558454656e-04,-8.78088349517822593e+01
 6.99400000000000091e+02,-1.49039751019815355e-04,-8.78088603921767259e+01,-1.49040024556746959e-04,-8.78088603696228205e+01
 6.99500000000000000e+02,-1.49001829957426168e-04,-8.78088857949821033e+01,-1.49002103014710851e-04,-8.78088857723989094e+01
 6.99600000000000023e+02,-1.48963832561346501e-04,-8.78089111827325297e+01,-1.48964105140053638e-04,-8.78089111601200898e+01
 6.99700000000000045e+02,-1.48925759038600908e-04,-8.78089365554375405e+01,-1.48926031139874252e-04,-8.78089365327958831e+01
 6.99800000000000068e+02,-1.48887609595952004e-04,-8.78089619131066570e+01,-1.48887881220881150e-04,-8.78089618904358105e+01
 6.99900000000000091e+02,-1.48849384439857035e-04,-8.78089872557494289e+01,-1.48849655589612786e-04,-8.78089872330494217e+01
 7.00000000000000000e+02,-1.48811083776250716e-04,-8.78090125833753774e+01,-1.48811354452087549e-04,-8.78090125606462095e+01
 7.00100000000000023e+02,-1.48772707810719925e-04,-8.78090378959939954e+01,-1.48772978013979621e-04,-8.78090378732356811e+01
 7.00200000000000045e+02,-1.48734256748591845e-04,-8.78090631936148043e+01,-1.48734526480620279e-04,-8.78090631708273435e+01
 7.00300000000000068e+02,-1.48695730794716393e-04,-8.78090884762472967e+01,-1.48696000056996834e-04,-8.78090884534306753e+01
 7.00400000000000091e+02,-1.48657130153641076e-04,-8.78091137439009799e+01,-1.48657398947711546e-04,-8.78091137210551977e+01
 7.00500000000000000e+02,-1.48618455029524496e-04,-8.78091389965853324e+01,-1.48618723356980697e-04,-8.78091389737103611e+01
 7.00600000000000023e+02,-1.48579705626093338e-04,-8.78091642343098187e+01,-1.48579973488766108e-04,-8.78091642114056583e+01
 7.00700000000000045e+02,-1.48540882146860426e-04,-8.78091894570839457e+01,-1.48541149546516121e-04,-8.78091894341505395e+01
 7.00800000000000068e+02,-1.48501984794864410e-04,-8.78092146649171639e+01,-1.48502251733338177e-04,-8.78092146419544690e+01
 7.00900000000000091e+02,-1.48463013772887336e-04,-8.78092398578189517e+01,-1.48463280252044707e-04,-8.78092398348268972e+01
 7.01000000000000000e+02,-1.48423969283152315e-04,-8.78092650357987310e+01,-1.48424235305194872e-04,-8.78092650127772885e+01
 7.01100000000000023e+02,-1.48384851527712811e-04,-8.78092901988659804e+01,-1.48385117094750003e-04,-8.78092901758150788e+01
 7.01200000000000045e+02,-1.48345660708818443e-04,-8.78093153470300649e+01,-1.48345925822421226e-04,-8.78093153239496758e+01
 7.01300000000000068e+02,-1.48306397027237976e-04,-8.78093404803004773e+01,-1.48306661689624709e-04,-8.78093404571905296e+01
 7.01400000000000091e+02,-1.48267060683822844e-04,-8.78093655986866395e+01,-1.48267324897440896e-04,-8.78093655755470621e+01
 7.01500000000000000e+02,-1.48227651879052707e-04,-8.78093907021979874e+01,-1.48227915646269000e-04,-8.78093906790286667e+01
 7.01600000000000023e+02,-1.48188170813110562e-04,-8.78094157908439286e+01,-1.48188434136689785e-04,-8.78094157676447651e+01
 7.01700000000000045e+02,-1.48148617685969910e-04,-8.78094408646338991e+01,-1.48148880568519406e-04,-8.78094408414047507e+01
 7.01800000000000068e+02,-1.48108992696921828e-04,-8.78094659235772781e+01,-1.48109255141239192e-04,-8.78094659003180169e+01
 7.01900000000000091e+02,-1.48069296045220424e-04,-8.78094909676834732e+01,-1.48069558054212888e-04,-8.78094909443939429e+01
 7.02000000000000000e+02,-1.48029527929439329e-04,-8.78095159969618635e+01,-1.48029789506255662e-04,-8.78095159736419220e+01
 7.02100000000000023e+02,-1.47989688548158223e-04,-8.78095410114218424e+01,-1.47989949695978958e-04,-8.78095409880713191e+01
 7.02200000000000045e+02,-1.47949778099320818e-04,-8.78095660110727891e+01,-1.47950038821406205e-04,-8.78095659876914993e+01
 7.02300000000000068e+02,-1.47909796780749177e-04,-8.78095909959240828e+01,-1.47910057080442788e-04,-8.78095909725118133e+01
 7.02400000000000091e+02,-1.47869744789587984e-04,-8.78096159659850741e+01,-1.47870004670578871e-04,-8.78096159425416261e+01
 7.02500000000000000e+02,-1.47829622322946820e-04,-8.78096409212651281e+01,-1.47829881788888283e-04,-8.78096408977902740e+01
 7.02600000000000023e+02,-1.47789429577387121e-04,-8.78096658617735955e+01,-1.47789688632200936e-04,-8.78096658382671080e+01
 7.02700000000000045e+02,-1.47749166749265245e-04,-8.78096907875198411e+01,-1.47749425396805127e-04,-8.78096907639814361e+01
 7.02800000000000068e+02,-1.47708834034433696e-04,-8.78097156985131733e+01,-1.47709092278916108e-04,-8.78097156749426091e+01
 7.02900000000000091e+02,-1.47668431628455332e-04,-8.78097405947629426e+01,-1.47668689474123786e-04,-8.78097405711599208e+01
 7.03000000000000000e+02,-1.47627959726561136e-04,-8.78097654762784714e+01,-1.47628217150906486e-04,-8.78097654526452374e+01
 7.03100000000000023e+02,-1.47587418523692721e-04,-8.78097903430690963e+01,-1.47587675496406581e-04,-8.78097903194085774e+01
 7.03200000000000045e+02,-1.47546808214248538e-04,-8.78098151951441110e+01,-1.47547064735725205e-04,-8.78098151714563784e+01
 7.03300000000000068e+02,-1.47506128992551551e-04,-8.78098400325128381e+01,-1.47506385063046627e-04,-8.78098400087979627e+01
 7.03400000000000091e+02,-1.47465381052297543e-04,-8.78098648551845713e+01,-1.47465636672143905e-04,-8.78098648314426100e+01
 7.03500000000000000e+02,-1.47424564587022889e-04,-8.78098896631686046e+01,-1.47424819756632208e-04,-8.78098896393996142e+01
 7.03600000000000023e+02,-1.47383679789807515e-04,-8.78099144564742318e+01,-1.47383934509545819e-04,-8.78099144326782692e+01
 7.03700000000000045e+02,-1.47342726853445907e-04,-8.78099392351107326e+01,-1.47342981123806154e-04,-8.78099392112878405e+01
 7.03800000000000068e+02,-1.47301705970489036e-04,-8.78099639990874010e+01,-1.47301959791754284e-04,-8.78099639752376078e+01
 7.03900000000000091e+02,-1.47260617332822390e-04,-8.78099887484134740e+01,-1.47260870705534822e-04,-8.78099887245368222e+01
 7.04000000000000000e+02,-1.47219461132258546e-04,-8.78100134830982455e+01,-1.47219714057009784e-04,-8.78100134591947636e+01
 7.04100000000000023e+02,-1.47178237560283327e-04,-8.78100382031509668e+01,-1.47178490037506456e-04,-8.78100381792206548e+01
 7.04200000000000045e+02,-1.47136946807804002e-04,-8.78100629085808748e+01,-1.47137198838114604e-04,-8.78100628846237612e+01
 7.04300000000000068e+02,-1.47095589065655602e-04,-8.78100875993972210e+01,-1.47095840649642834e-04,-8.78100875754133199e+01
 7.04400000000000091e+02,-1.47054164524179767e-04,-8.78101122756092565e+01,-1.47054415662494528e-04,-8.78101122515985537e+01
 7.04500000000000000e+02,-1.47012673373352027e-04,-8.78101369372262042e+01,-1.47012924066583094e-04,-8.78101369131886713e+01
 7.04600000000000023e+02,-1.46971115802866021e-04,-8.78101615842572869e+01,-1.46971366051837712e-04,-8.78101615601929240e+01
 7.04700000000000045e+02,-1.46929492002008594e-04,-8.78101862167117275e+01,-1.46929741807447895e-04,-8.78101861926204919e+01
 7.04800000000000068e+02,-1.46887802159869756e-04,-8.78102108345987347e+01,-1.46888051522618793e-04,-8.78102108104806121e+01
 7.04900000000000091e+02,-1.46846046465049510e-04,-8.78102354379275312e+01,-1.46846295385985674e-04,-8.78102354137824506e+01
 7.05000000000000000e+02,-1.46804225105910148e-04,-8.78102600267073115e+01,-1.46804473585864832e-04,-8.78102600025352160e+01
 7.05100000000000023e+02,-1.46762338270366811e-04,-8.78102846009472557e+01,-1.46762586310380470e-04,-8.78102845767480886e+01
 7.05200000000000045e+02,-1.46720386146098147e-04,-8.78103091606565727e+01,-1.46720633747130950e-04,-8.78103091364302344e+01
 7.05300000000000068e+02,-1.46678368920420736e-04,-8.78103337058444424e+01,-1.46678616083522571e-04,-8.78103336815908477e+01
 7.05400000000000091e+02,-1.46636286780206119e-04,-8.78103582365200168e+01,-1.46636533506604573e-04,-8.78103582122390804e+01
 7.05500000000000000e+02,-1.46594139912881464e-04,-8.78103827526924761e+01,-1.46594386202984604e-04,-8.78103827283840985e+01
 7.05600000000000023e+02,-1.46551928504248395e-04,-8.78104072543709719e+01,-1.46552174359080683e-04,-8.78104072300350396e+01
 7.05700000000000045e+02,-1.46509652740006675e-04,-8.78104317415646705e+01,-1.46509898160871891e-04,-8.78104317172010553e+01
 7.05800000000000068e+02,-1.46467312805884553e-04,-8.78104562142827234e+01,-1.46467557794022538e-04,-8.78104561898912834e+01
 7.05900000000000091e+02,-1.46424908887085147e-04,-8.78104806725342968e+01,-1.46425153444009419e-04,-8.78104806481148614e+01
 7.06000000000000000e+02,-1.46382441168661629e-04,-8.78105051163284998e+01,-1.46382685295704510e-04,-8.78105050918809127e+01
 7.06100000000000023e+02,-1.46339909835101325e-04,-8.78105295456744841e+01,-1.46340153533917173e-04,-8.78105295211985606e+01
 7.06200000000000045e+02,-1.46297315070784416e-04,-8.78105539605813732e+01,-1.46297558342855009e-04,-8.78105539360769001e+01
 7.06300000000000068e+02,-1.46254657059651221e-04,-8.78105783610582904e+01,-1.46254899906621185e-04,-8.78105783365250403e+01
 7.06400000000000091e+02,-1.46211935985244754e-04,-8.78106027471143307e+01,-1.46212178408926415e-04,-8.78106027225520904e+01
 7.06500000000000000e+02,-1.46169152030960035e-04,-8.78106271187586316e+01,-1.46169394033211769e-04,-8.78106270941671454e+01
 7.06600000000000023e+02,-1.46126305379588319e-04,-8.78106514760002597e+01,-1.46126546962360552e-04,-8.78106514513792717e+01
 7.06700000000000045e+02,-1.46083396213856677e-04,-8.78106758188483383e+01,-1.46083637379154993e-04,-8.78106757941975644e+01
 7.06800000000000068e+02,-1.46040424716055461e-04,-8.78107001473119340e+01,-1.46040665466026526e-04,-8.78107001226310899e+01
 7.06900000000000091e+02,-1.45997391068162911e-04,-8.78107244614001559e+01,-1.45997631404934445e-04,-8.78107244366889148e+01
 7.07000000000000000e+02,-1.45954295451722229e-04,-8.78107487611220563e+01,-1.45954535377654080e-04,-8.78107487363800914e+01
 7.07100000000000023e+02,-1.45911138048089052e-04,-8.78107730464867160e+01,-1.45911377565571506e-04,-8.78107730217136861e+01
 7.07200000000000045e+02,-1.45867919038267653e-04,-8.78107973175032015e+01,-1.45868158149808604e-04,-8.78107972926987372e+01
 7.07300000000000068e+02,-1.45824638602828487e-04,-8.78108215741805651e+01,-1.45824877311098218e-04,-8.78108215493442827e+01
 7.07400000000000091e+02,-1.45781296922156207e-04,-8.78108458165278591e+01,-1.45781535229828007e-04,-8.78108457916593466e+01
 7.07500000000000000e+02,-1.45737894176203002e-04,-8.78108700445541359e+01,-1.45738132086203865e-04,-8.78108700196529810e+01
 7.07600000000000023e+02,-1.45694430544694438e-04,-8.78108942582684335e+01,-1.45694668059839929e-04,-8.78108942333341673e+01
 7.07700000000000045e+02,-1.45650906206843062e-04,-8.78109184576797759e+01,-1.45651143330417391e-04,-8.78109184327119578e+01
 7.07800000000000068e+02,-1.45607321341759100e-04,-8.78109426427972011e+01,-1.45607558076861921e-04,-8.78109426177953338e+01
 7.07900000000000091e+02,-1.45563676128122540e-04,-8.78109668136297188e+01,-1.45563912478126318e-04,-8.78109667885933050e+01
 7.08000000000000000e+02,-1.45519970744265991e-04,-8.78109909701863529e+01,-1.45520206712655649e-04,-8.78109909451148525e+01
 7.08100000000000023e+02,-1.45476205368256568e-04,-8.78110151124761131e+01,-1.45476440944634390e-04,-8.78110150873715440e+01
 7.08200000000000045e+02,-1.45432380177815254e-04,-8.78110392405080091e+01,-1.45432615329840927e-04,-8.78110392153764536e+01
 7.08300000000000068e+02,-1.45388495350316847e-04,-8.78110633542910080e+01,-1.45388730078239086e-04,-8.78110633291325371e+01
 7.08400000000000091e+02,-1.45344551062872440e-04,-8.78110874538341335e+01,-1.45344785366931939e-04,-8.78110874286487899e+01
 7.08500000000000000e+02,-1.45300547492166655e-04,-8.78111115391463528e+01,-1.45300781372679350e-04,-8.78111115139341791e+01
 7.08600000000000023e+02,-1.45256484814702374e-04,-8.78111356102366472e+01,-1.45256718271939830e-04,-8.78111355849976860e+01
 7.08700000000000045e+02,-1.45212363206516761e-04,-8.78111596671139978e+01,-1.45212596240831452e-04,-8.78111596418482776e+01
 7.08800000000000068e+02,-1.45168182843466242e-04,-8.78111837097873575e+01,-1.45168415455252411e-04,-8.78111836844949210e+01
 7.08900000000000091e+02,-1.45123943900901599e-04,-8.78112077382656793e+01,-1.45124176090558206e-04,-8.78112077129465547e+01
 7.09000000000000000e+02,-1.45079646554156755e-04,-8.78112317525579442e+01,-1.45079878322048608e-04,-8.78112317272121459e+01
 7.09100000000000023e+02,-1.45035290977898009e-04,-8.78112557526730768e+01,-1.45035522324521535e-04,-8.78112557273006189e+01
 7.09200000000000045e+02,-1.44990877346694568e-04,-8.78112797386200299e+01,-1.44991108272599540e-04,-8.78112797132209408e+01
 7.09300000000000068e+02,-1.44946405834815018e-04,-8.78113037104077421e+01,-1.44946636340484799e-04,-8.78113036849820077e+01
 7.09400000000000091e+02,-1.44901876616025416e-04,-8.78113276680451378e+01,-1.44902106702002759e-04,-8.78113276425927580e+01
 7.09500000000000000e+02,-1.44857289863914283e-04,-8.78113516115411272e+01,-1.44857519530924600e-04,-8.78113515860621021e+01
 7.09600000000000023e+02,-1.44812645751770709e-04,-8.78113755409046490e+01,-1.44812875000442079e-04,-8.78113755153989644e+01
 7.09700000000000045e+02,-1.44767944452504964e-04,-8.78113994561445992e+01,-1.44768173283533444e-04,-8.78113994306122407e+01
 7.09800000000000068e+02,-1.44723186139311623e-04,-8.78114233572698026e+01,-1.44723414552881040e-04,-8.78114233317108273e+01
 7.09900000000000091e+02,-1.44678370983991546e-04,-8.78114472442892122e+01,-1.44678598980793160e-04,-8.78114472187036057e+01
 7.10000000000000000e+02,-1.44633499158593740e-04,-8.78114711172117524e+01,-1.44633726739444850e-04,-8.78114710915994863e+01
 7.10100000000000023e+02,-1.44588570834642405e-04,-8.78114949760462906e+01,-1.44588798000395248e-04,-8.78114949504073365e+01
 7.10200000000000045e+02,-1.44543586183567847e-04,-8.78115188208017230e+01,-1.44543812935193705e-04,-8.78115187951360241e+01
 7.10300000000000068e+02,-1.44498545376504548e-04,-8.78115426514869313e+01,-1.44498771714814405e-04,-8.78115426257944165e+01
 7.10400000000000091e+02,-1.44453448584010467e-04,-8.78115664681107546e+01,-1.44453674510182308e-04,-8.78115664423913813e+01
 7.10500000000000000e+02,-1.44408295976670937e-04,-8.78115902706820890e+01,-1.44408521491729306e-04,-8.78115902449357577e+01
 7.10600000000000023e+02,-1.44363087724495555e-04,-8.78116140592097594e+01,-1.44363312829596645e-04,-8.78116140334363990e+01
 7.10700000000000045e+02,-1.44317823997321229e-04,-8.78116378337026333e+01,-1.44318048693756651e-04,-8.78116378079021587e+01
 7.10800000000000068e+02,-1.44272504964691511e-04,-8.78116615941695642e+01,-1.44272729253730432e-04,-8.78116615683418615e+01
 7.10900000000000091e+02,-1.44227130795697163e-04,-8.78116853406193627e+01,-1.44227354678751050e-04,-8.78116853147643326e+01
 7.11000000000000000e+02,-1.44181701659377038e-04,-8.78117090730608965e+01,-1.44181925137802284e-04,-8.78117090471783968e+01
 7.11100000000000023e+02,-1.44136217724077730e-04,-8.78117327915029620e+01,-1.44136440799459898e-04,-8.78117327655928648e+01
 7.11200000000000045e+02,-1.44090679158135232e-04,-8.78117564959543841e+01,-1.44090901832092766e-04,-8.78117564700165474e+01
 7.11300000000000068e+02,-1.44045086129634194e-04,-8.78117801864240022e+01,-1.44045308403821558e-04,-8.78117801604582553e+01
 7.11400000000000091e+02,-1.43999438806089515e-04,-8.78118038629205984e+01,-1.43999660682281766e-04,-8.78118038369267850e+01
 7.11500000000000000e+02,-1.43953737354886020e-04,-8.78118275254529834e+01,-1.43953958834941914e-04,-8.78118274994309189e+01
 7.11600000000000023e+02,-1.43907981942959374e-04,-8.78118511740299397e+01,-1.43908203028905257e-04,-8.78118511479794392e+01
 7.11700000000000045e+02,-1.43862172737195667e-04,-8.78118748086602920e+01,-1.43862393430990775e-04,-8.78118747825811283e+01
 7.11800000000000068e+02,-1.43816309903834182e-04,-8.78118984293527944e+01,-1.43816530207692346e-04,-8.78118984032447543e+01
 7.11900000000000091e+02,-1.43770393609104607e-04,-8.78119220361162292e+01,-1.43770613525339867e-04,-8.78119220099790851e+01
 7.12000000000000000e+02,-1.43724424018829917e-04,-8.78119456289593785e+01,-1.43724643549740782e-04,-8.78119456027928891e+01
 7.12100000000000023e+02,-1.43678401298505767e-04,-8.78119692078910106e+01,-1.43678620446498976e-04,-8.78119691816948915e+01
 7.12200000000000045e+02,-1.43632325613302065e-04,-8.78119927729198793e+01,-1.43632544380976505e-04,-8.78119927466938606e+01
 7.12300000000000068e+02,-1.43586197128102433e-04,-8.78120163240547384e+01,-1.43586415518172947e-04,-8.78120162977985217e+01
 7.12400000000000091e+02,-1.43540016007544273e-04,-8.78120398613043420e+01,-1.43540234022807614e-04,-8.78120398350176146e+01
 7.12500000000000000e+02,-1.43493782415900830e-04,-8.78120633846774155e+01,-1.43494000059318062e-04,-8.78120633583598789e+01
 7.12600000000000023e+02,-1.43447496517199558e-04,-8.78120868941827268e+01,-1.43447713791782378e-04,-8.78120868678340116e+01
 7.12700000000000045e+02,-1.43401158475144308e-04,-8.78121103898289732e+01,-1.43401375384078617e-04,-8.78121103634487383e+01
 7.12800000000000068e+02,-1.43354768453076071e-04,-8.78121338716249085e+01,-1.43354984999606859e-04,-8.78121338452127560e+01
 7.12900000000000091e+02,-1.43308326614091896e-04,-8.78121573395792296e+01,-1.43308542801726314e-04,-8.78121573131347759e+01
 7.13000000000000000e+02,-1.43261833121045238e-04,-8.78121807937006622e+01,-1.43262048953359038e-04,-8.78121807672235093e+01
 7.13100000000000023e+02,-1.43215288136388369e-04,-8.78122042339979032e+01,-1.43215503617070522e-04,-8.78122042074876106e+01
 7.13200000000000045e+02,-1.43168691822291995e-04,-8.78122276604796639e+01,-1.43168906948865153e-04,-8.78122276339367005e+01
 7.13300000000000068e+02,-1.43122044340723668e-04,-8.78122510731546413e+01,-1.43122259069943750e-04,-8.78122510465853168e+01
 7.13400000000000091e+02,-1.43075345853173108e-04,-8.78122744720315040e+01,-1.43075560185362583e-04,-8.78122744454359037e+01
 7.13500000000000000e+02,-1.43028596521124394e-04,-8.78122978571189634e+01,-1.43028810456480857e-04,-8.78122978304971156e+01
 7.13600000000000023e+02,-1.42981796505427537e-04,-8.78123212284256738e+01,-1.42982010044262264e-04,-8.78123212017776495e+01
 7.13700000000000045e+02,-1.42934945966888559e-04,-8.78123445859603322e+01,-1.42935159109550553e-04,-8.78123445592861742e+01
 7.13800000000000068e+02,-1.42888045065837785e-04,-8.78123679297315789e+01,-1.42888257812676377e-04,-8.78123679030313298e+01
 7.13900000000000091e+02,-1.42841093962483380e-04,-8.78123912597480825e+01,-1.42841306313851803e-04,-8.78123912330217848e+01
 7.14000000000000000e+02,-1.42794092816598444e-04,-8.78124145760184973e+01,-1.42794304772933740e-04,-8.78124145492661938e+01
 7.14100000000000023e+02,-1.42747041788417975e-04,-8.78124378785514352e+01,-1.42747253349542660e-04,-8.78124378517731969e+01
 7.14200000000000045e+02,-1.42699941036606505e-04,-8.78124611673555364e+01,-1.42700152202868662e-04,-8.78124611405514344e+01
 7.14300000000000068e+02,-1.42652790720093544e-04,-8.78124844424394837e+01,-1.42653001491865514e-04,-8.78124844156095179e+01
 7.14400000000000091e+02,-1.42605590997547146e-04,-8.78125077038118889e+01,-1.42605801375330943e-04,-8.78125076769561019e+01
 7.14500000000000000e+02,-1.42558342027242452e-04,-8.78125309514813779e+01,-1.42558552011593485e-04,-8.78125309245997840e+01
 7.14600000000000023e+02,-1.42511043967334335e-04,-8.78125541854565768e+01,-1.42511253558786656e-04,-8.78125541585491760e+01
 7.14700000000000045e+02,-1.42463696975585788e-04,-8.78125774057460973e+01,-1.42463906174733240e-04,-8.78125773788129038e+01
 7.14800000000000068e+02,-1.42416301209445976e-04,-8.78126006123585370e+01,-1.42416510017060702e-04,-8.78126005853995650e+01
 7.14900000000000091e+02,-1.42368856826128579e-04,-8.78126238053024935e+01,-1.42369065242853998e-04,-8.78126237783177288e+01
 7.15000000000000000e+02,-1.42321363982573324e-04,-8.78126469845865785e+01,-1.42321572009120593e-04,-8.78126469575760069e+01
 7.15100000000000023e+02,-1.42273822835407122e-04,-8.78126701502193754e+01,-1.42274030472597251e-04,-8.78126701231829827e+01
 7.15200000000000045e+02,-1.42226233540906655e-04,-8.78126933022094533e+01,-1.42226440789635061e-04,-8.78126932751472253e+01
 7.15300000000000068e+02,-1.42178596255114503e-04,-8.78127164405654099e+01,-1.42178803116353280e-04,-8.78127164134773039e+01
 7.15400000000000091e+02,-1.42130911133801216e-04,-8.78127395652958000e+01,-1.42131117608487007e-04,-8.78127395381817735e+01
 7.15500000000000000e+02,-1.42083178332465292e-04,-8.78127626764092071e+01,-1.42083384421618007e-04,-8.78127626492692031e+01
 7.15600000000000023e+02,-1.42035398006256280e-04,-8.78127857739141717e+01,-1.42035603711021242e-04,-8.78127857467481618e+01
 7.15700000000000045e+02,-1.41987570310091817e-04,-8.78128088578192632e+01,-1.41987775631588871e-04,-8.78128088306271621e+01
 7.15800000000000068e+02,-1.41939695398503074e-04,-8.78128319281330221e+01,-1.41939900337983635e-04,-8.78128319009147447e+01
 7.15900000000000091e+02,-1.41891773425866944e-04,-8.78128549848639892e+01,-1.41891977984718058e-04,-8.78128549576194786e+01
 7.16000000000000000e+02,-1.41843804546213563e-04,-8.78128780280207053e+01,-1.41844008725729604e-04,-8.78128780007498477e+01
 7.16100000000000023e+02,-1.41795788913265044e-04,-8.78129010576116968e+01,-1.41795992715036429e-04,-8.78129010303144071e+01
 7.16200000000000045e+02,-1.41747726680475136e-04,-8.78129240736454904e+01,-1.41747930106007550e-04,-8.78129240463216547e+01
 7.16300000000000068e+02,-1.41699618001144196e-04,-8.78129470761306123e+01,-1.41699821051976963e-04,-8.78129470487801029e+01
 7.16400000000000091e+02,-1.41651463028035851e-04,-8.78129700650755751e+01,-1.41651665705976769e-04,-8.78129700376982498e+01
 7.16500000000000000e+02,-1.41603261913838293e-04,-8.78129930404888768e+01,-1.41603464220621165e-04,-8.78129930130845935e+01
 7.16600000000000023e+02,-1.41555014810818800e-04,-8.78130160023790296e+01,-1.41555216748337671e-04,-8.78130159749476320e+01
 7.16700000000000045e+02,-1.41506721871055129e-04,-8.78130389507545175e+01,-1.41506923441330141e-04,-8.78130389232958350e+01
 7.16800000000000068e+02,-1.41458383246358490e-04,-8.78130618856238527e+01,-1.41458584451423957e-04,-8.78130618581377007e+01
