"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 8.47000000000000000e+02,-1.48792815493191199e-04,-8.78366484169349491e+01,-1.48791506984070969e-04,-8.78366484914197088e+01
 8.47100000000000023e+02,-1.48693928587726685e-04,-8.78366585345674622e+01,-1.48692619007062668e-04,-8.78366586090226065e+01
 8.47200000000000045e+02,-1.48595103654593382e-04,-8.78366686466463875e+01,-1.48593792994544953e-04,-8.78366687210720585e+01
 8.47300000000000068e+02,-1.48496340665998119e-04,-8.78366787531749083e+01,-1.48495028918595553e-04,-8.78366788275712338e+01
 8.47400000000000091e+02,-1.48397639594228473e-04,-8.78366888541562076e+01,-1.48396326751494128e-04,-8.78366889285233583e+01
 8.47500000000000000e+02,-1.48299000411531633e-04,-8.78366989495934547e+01,-1.48297686465374595e-04,-8.78366990239316010e+01
 8.47600000000000023e+02,-1.48200423090114075e-04,-8.78367090394898327e+01,-1.48199108032381850e-04,-8.78367091137991594e+01
 8.47700000000000045e+02,-1.48101907602245811e-04,-8.78367191238485248e+01,-1.48100591424637693e-04,-8.78367191981292166e+01
 8.47800000000000068e+02,-1.48003453920104967e-04,-8.78367292026726858e+01,-1.48002136614308296e-04,-8.78367292769249701e+01
 8.47900000000000091e+02,-1.47905062015949817e-04,-8.78367392759655132e+01,-1.47903743573537063e-04,-8.78367393501895890e+01
 8.48000000000000000e+02,-1.47806731861929919e-04,-8.78367493437301334e+01,-1.47805412274408635e-04,-8.78367494179262565e+01
 8.48100000000000023e+02,-1.47708463430274871e-04,-8.78367594059697581e+01,-1.47707142689052889e-04,-8.78367594801381699e+01
 8.48200000000000045e+02,-1.47610256693157295e-04,-8.78367694626875277e+01,-1.47608934789594120e-04,-8.78367695368284842e+01
 8.48300000000000068e+02,-1.47512111622744149e-04,-8.78367795138865972e+01,-1.47510788548080513e-04,-8.78367795880003825e+01
 8.48400000000000091e+02,-1.47414028191231124e-04,-8.78367895595701498e+01,-1.47412703936640834e-04,-8.78367896336570624e+01
 8.48500000000000000e+02,-1.47316006370774144e-04,-8.78367995997413260e+01,-1.47314680927328228e-04,-8.78367996738016643e+01
 8.48600000000000023e+02,-1.47218046133540360e-04,-8.78368096344032949e+01,-1.47216719492206707e-04,-8.78368097084373574e+01
 8.48700000000000045e+02,-1.47120147451640457e-04,-8.78368196635591971e+01,-1.47118819603334836e-04,-8.78368197375673390e+01
 8.48800000000000068e+02,-1.47022310297248009e-04,-8.78368296872122016e+01,-1.47020981232815309e-04,-8.78368297611947639e+01
 8.48900000000000091e+02,-1.46924534642479748e-04,-8.78368397053654490e+01,-1.46923204352608812e-04,-8.78368397793227871e+01
 8.49000000000000000e+02,-1.46826820459464250e-04,-8.78368497180220800e+01,-1.46825488971572953e-04,-8.78368497919530427e+01
 8.49100000000000023e+02,-1.46729167720290168e-04,-8.78368597251852492e+01,-1.46727835533936343e-04,-8.78368597990690461e+01
 8.49200000000000045e+02,-1.46631576397109471e-04,-8.78368697268581116e+01,-1.46630243518094738e-04,-8.78368698006945010e+01
 8.49300000000000068e+02,-1.46534046461983326e-04,-8.78368797230437792e+01,-1.46532712896281882e-04,-8.78368797968325481e+01
 8.49400000000000091e+02,-1.46436577887052832e-04,-8.78368897137454354e+01,-1.46435243640728323e-04,-8.78368897874863563e+01
 8.49500000000000000e+02,-1.46339170644334759e-04,-8.78368996989661781e+01,-1.46337835723642598e-04,-8.78368997726590521e+01
 8.49600000000000023e+02,-1.46241824705942343e-04,-8.78369096787091621e+01,-1.46240489117246064e-04,-8.78369097523537761e+01
 8.49700000000000045e+02,-1.46144540043949950e-04,-8.78369196529775138e+01,-1.46143203793722647e-04,-8.78369197265736688e+01
 8.49800000000000068e+02,-1.46047316630426528e-04,-8.78369296217743738e+01,-1.46045979725285249e-04,-8.78369296953218850e+01
 8.49900000000000091e+02,-1.45950154437401991e-04,-8.78369395851028827e+01,-1.45948816884126605e-04,-8.78369396586015512e+01
 8.50000000000000000e+02,-1.45853053436918235e-04,-8.78369495429661384e+01,-1.45851715242400771e-04,-8.78369496164157937e+01
 8.50100000000000023e+02,-1.45756013601045534e-04,-8.78369594953672816e+01,-1.45754674772308749e-04,-8.78369595687677531e+01
 8.50200000000000045e+02,-1.45659034901798461e-04,-8.78369694423094529e+01,-1.45657695446014217e-04,-8.78369695156605559e+01
 8.50300000000000068e+02,-1.45562117311186684e-04,-8.78369793837957502e+01,-1.45560777235692916e-04,-8.78369794570973426e+01
 8.50400000000000091e+02,-1.45465260801231581e-04,-8.78369893198292999e+01,-1.45463920113517631e-04,-8.78369893930812253e+01
 8.50500000000000000e+02,-1.45368465343966561e-04,-8.78369992504132284e+01,-1.45367124051588967e-04,-8.78369993236153448e+01
 8.50600000000000023e+02,-1.45271730911352044e-04,-8.78370091755506337e+01,-1.45270389022071172e-04,-8.78370092487027989e+01
 8.50700000000000045e+02,-1.45175057475445212e-04,-8.78370190952446563e+01,-1.45173714997159123e-04,-8.78370191683467425e+01
 8.50800000000000068e+02,-1.45078445008146417e-04,-8.78370290094983801e+01,-1.45077101948908022e-04,-8.78370290825502593e+01
 8.50900000000000091e+02,-1.44981893481519537e-04,-8.78370389183149456e+01,-1.44980549849471412e-04,-8.78370389913164900e+01
 8.51000000000000000e+02,-1.44885402867489022e-04,-8.78370488216974223e+01,-1.44884058671015112e-04,-8.78370488946485466e+01
 8.51100000000000023e+02,-1.44788973138041310e-04,-8.78370587196489510e+01,-1.44787628385600236e-04,-8.78370587925495414e+01
 8.51200000000000045e+02,-1.44692604265108087e-04,-8.78370686121726294e+01,-1.44691258965352378e-04,-8.78370686850225724e+01
 8.51300000000000068e+02,-1.44596296220649636e-04,-8.78370784992715414e+01,-1.44594950382375504e-04,-8.78370785720707659e+01
 8.51400000000000091e+02,-1.44500048976638136e-04,-8.78370883809487992e+01,-1.44498702608771061e-04,-8.78370884536972198e+01
 8.51500000000000000e+02,-1.44403862504974159e-04,-8.78370982572075008e+01,-1.44402515616652745e-04,-8.78370983299050465e+01
 8.51600000000000023e+02,-1.44307736777603404e-04,-8.78371081280507440e+01,-1.44306389378047055e-04,-8.78371082006973438e+01
 8.51700000000000045e+02,-1.44211671766450455e-04,-8.78371179934816126e+01,-1.44210323865111571e-04,-8.78371180660772239e+01
 8.51800000000000068e+02,-1.44115667443418403e-04,-8.78371278535032189e+01,-1.44114319049865448e-04,-8.78371279260477706e+01
 8.51900000000000091e+02,-1.44019723780439070e-04,-8.78371377081186324e+01,-1.44018374904359011e-04,-8.78371377806120819e+01
 8.52000000000000000e+02,-1.43923840749389580e-04,-8.78371475573309510e+01,-1.43922491400721650e-04,-8.78371476297732698e+01
 8.52100000000000023e+02,-1.43828018322142231e-04,-8.78371574011432443e+01,-1.43826668510995884e-04,-8.78371574735344325e+01
 8.52200000000000045e+02,-1.43732256470648442e-04,-8.78371672395586245e+01,-1.43730906207188344e-04,-8.78371673118986394e+01
 8.52300000000000068e+02,-1.43636555166738148e-04,-8.78371770725801611e+01,-1.43635204461384512e-04,-8.78371771448689884e+01
 8.52400000000000091e+02,-1.43540914382303460e-04,-8.78371869002109236e+01,-1.43539563245584324e-04,-8.78371869724485634e+01
 8.52500000000000000e+02,-1.43445334089215432e-04,-8.78371967224540100e+01,-1.43443982531883478e-04,-8.78371967946404766e+01
 8.52600000000000023e+02,-1.43349814259340210e-04,-8.78372065393124899e+01,-1.43348462292257925e-04,-8.78372066114477832e+01
 8.52700000000000045e+02,-1.43254354864506616e-04,-8.78372163507894186e+01,-1.43253002498764141e-04,-8.78372164228735670e+01
 8.52800000000000068e+02,-1.43158955876572123e-04,-8.78372261568878940e+01,-1.43157603123421253e-04,-8.78372262289209402e+01
 8.52900000000000091e+02,-1.43063617267389812e-04,-8.78372359576109716e+01,-1.43062264138212964e-04,-8.78372360295929440e+01
 8.53000000000000000e+02,-1.42968339008758637e-04,-8.78372457529617208e+01,-1.42966985515168726e-04,-8.78372458248926762e+01
 8.53100000000000023e+02,-1.42873121072539187e-04,-8.78372555429432254e+01,-1.42871767226265221e-04,-8.78372556148232064e+01
 8.53200000000000045e+02,-1.42777963430538275e-04,-8.78372653275585265e+01,-1.42776609243526345e-04,-8.78372653993876042e+01
 8.53300000000000068e+02,-1.42682866054558404e-04,-8.78372751068106936e+01,-1.42681511538971905e-04,-8.78372751785889534e+01
 8.53400000000000091e+02,-1.42587828916430594e-04,-8.78372848807027822e+01,-1.42586474084520386e-04,-8.78372849524303092e+01
 8.53500000000000000e+02,-1.42492851987932384e-04,-8.78372946492378759e+01,-1.42491496852218752e-04,-8.78372947209147554e+01
 8.53600000000000023e+02,-1.42397935240869502e-04,-8.78373044124190017e+01,-1.42396579813995193e-04,-8.78373044840453332e+01
 8.53700000000000045e+02,-1.42303078647043911e-04,-8.78373141702492291e+01,-1.42301722941825387e-04,-8.78373142418251263e+01
 8.53800000000000068e+02,-1.42208282178187207e-04,-8.78373239227315992e+01,-1.42206926207713770e-04,-8.78373239942572042e+01
 8.53900000000000091e+02,-1.42113545806125718e-04,-8.78373336698691816e+01,-1.42112189583580589e-04,-8.78373337413445938e+01
 8.54000000000000000e+02,-1.42018869502599283e-04,-8.78373434116650174e+01,-1.42017513041375394e-04,-8.78373434830903790e+01
 8.54100000000000023e+02,-1.41924253239359717e-04,-8.78373531481221335e+01,-1.41922896553110480e-04,-8.78373532194976150e+01
 8.54200000000000045e+02,-1.41829696988188004e-04,-8.78373628792435994e+01,-1.41828340090631829e-04,-8.78373629505693430e+01
 8.54300000000000068e+02,-1.41735200720827936e-04,-8.78373726050324564e+01,-1.41733843625978543e-04,-8.78373726763086324e+01
 8.54400000000000091e+02,-1.41640764409002817e-04,-8.78373823254917312e+01,-1.41639407131040216e-04,-8.78373823967185245e+01
 8.54500000000000000e+02,-1.41546388024464871e-04,-8.78373920406244793e+01,-1.41545030577719367e-04,-8.78373921118020604e+01
 8.54600000000000023e+02,-1.41452071538961821e-04,-8.78374017504337274e+01,-1.41450713937981321e-04,-8.78374018215622954e+01
 8.54700000000000045e+02,-1.41357814924139504e-04,-8.78374114549225027e+01,-1.41356457183756490e-04,-8.78374115260022847e+01
 8.54800000000000068e+02,-1.41263618151819641e-04,-8.78374211540938603e+01,-1.41262260286922621e-04,-8.78374212251250555e+01
 8.54900000000000091e+02,-1.41169481193640018e-04,-8.78374308479508130e+01,-1.41168123219421131e-04,-8.78374309189336486e+01
 8.55000000000000000e+02,-1.41075404021332720e-04,-8.78374405364964019e+01,-1.41074045953141071e-04,-8.78374406074311196e+01
 8.55100000000000023e+02,-1.40981386606576462e-04,-8.78374502197336398e+01,-1.40980028460001332e-04,-8.78374502906204953e+01
 8.55200000000000045e+02,-1.40887428921095305e-04,-8.78374598976655676e+01,-1.40886070711886466e-04,-8.78374599685048167e+01
 8.55300000000000068e+02,-1.40793530936527984e-04,-8.78374695702951982e+01,-1.40792172680661155e-04,-8.78374696410870968e+01
 8.55400000000000091e+02,-1.40699692624606800e-04,-8.78374792376255584e+01,-1.40698334338269798e-04,-8.78374793083704049e+01
 8.55500000000000000e+02,-1.40605913956962818e-04,-8.78374888996596610e+01,-1.40604555656539726e-04,-8.78374889703577395e+01
 8.55600000000000023e+02,-1.40512194905304135e-04,-8.78374985564005470e+01,-1.40510836607376984e-04,-8.78374986270521418e+01
 8.55700000000000045e+02,-1.40418535441254224e-04,-8.78375082078512008e+01,-1.40417177162653411e-04,-8.78375082784566388e+01
 8.55800000000000068e+02,-1.40324935536497466e-04,-8.78375178540146493e+01,-1.40323577294237375e-04,-8.78375179245742430e+01
 8.55900000000000091e+02,-1.40231395162665793e-04,-8.78375274948939051e+01,-1.40230036973995728e-04,-8.78375275654079957e+01
 8.56000000000000000e+02,-1.40137914291403793e-04,-8.78375371304919952e+01,-1.40136556173775940e-04,-8.78375372009609094e+01
 8.56100000000000023e+02,-1.40044492894368118e-04,-8.78375467608118896e+01,-1.40043134865439414e-04,-8.78375468312360113e+01
 8.56200000000000045e+02,-1.39951130943147224e-04,-8.78375563858566295e+01,-1.39949773020845819e-04,-8.78375564562362996e+01
 8.56300000000000068e+02,-1.39857828409422914e-04,-8.78375660056291991e+01,-1.39856470611835252e-04,-8.78375660759648014e+01
 8.56400000000000091e+02,-1.39764585264776190e-04,-8.78375756201326112e+01,-1.39763227610246592e-04,-8.78375756904245435e+01
 8.56500000000000000e+02,-1.39671401480832993e-04,-8.78375852293698500e+01,-1.39670043987899446e-04,-8.78375852996185102e+01
 8.56600000000000023e+02,-1.39578277029215361e-04,-8.78375948333439425e+01,-1.39576919716675790e-04,-8.78375949035497285e+01
 8.56700000000000045e+02,-1.39485211881493481e-04,-8.78376044320578586e+01,-1.39483854768326872e-04,-8.78376045022211969e+01
 8.56800000000000068e+02,-1.39392206009298470e-04,-8.78376140255146112e+01,-1.39390849114778224e-04,-8.78376140956359421e+01
 8.56900000000000091e+02,-1.39299259384209352e-04,-8.78376236137171844e+01,-1.39297902727760658e-04,-8.78376236837969486e+01
 8.57000000000000000e+02,-1.39206371977801841e-04,-8.78376331966685626e+01,-1.39205015579147096e-04,-8.78376332667072290e+01
 8.57100000000000023e+02,-1.39113543761663796e-04,-8.78376427743717443e+01,-1.39112187640711744e-04,-8.78376428443697677e+01
 8.57200000000000045e+02,-1.39020774707379743e-04,-8.78376523468297279e+01,-1.39019418884275538e-04,-8.78376524167875914e+01
 8.57300000000000068e+02,-1.38928064786482598e-04,-8.78376619140454693e+01,-1.38926709281640329e-04,-8.78376619839636703e+01
 8.57400000000000091e+02,-1.38835413970565911e-04,-8.78376714760219670e+01,-1.38834058804606861e-04,-8.78376715459010171e+01
 8.57500000000000000e+02,-1.38742822231187671e-04,-8.78376810327622195e+01,-1.38741467425005066e-04,-8.78376811026026303e+01
 8.57600000000000023e+02,-1.38650289539886135e-04,-8.78376905842691826e+01,-1.38648935114566677e-04,-8.78376906540714799e+01
 8.57700000000000045e+02,-1.38557815868212435e-04,-8.78377001305458407e+01,-1.38556461845102248e-04,-8.78377002003105787e+01
 8.57800000000000068e+02,-1.38465401187698212e-04,-8.78377096715951637e+01,-1.38464047588403332e-04,-8.78377097413228967e+01
 8.57900000000000091e+02,-1.38373045469903624e-04,-8.78377192074201361e+01,-1.38371692316212531e-04,-8.78377192771114181e+01
 8.58000000000000000e+02,-1.38280748686305644e-04,-8.78377287380237277e+01,-1.38279396000365524e-04,-8.78377288076791416e+01
 8.58100000000000023e+02,-1.38188510808505275e-04,-8.78377382634089088e+01,-1.38187158612584367e-04,-8.78377383330290513e+01
 8.58200000000000045e+02,-1.38096331807940973e-04,-8.78377477835786351e+01,-1.38094980124685578e-04,-8.78377478531641316e+01
 8.58300000000000068e+02,-1.38004211656191219e-04,-8.78377572985358910e+01,-1.38002860508371208e-04,-8.78377573680873383e+01
 8.58400000000000091e+02,-1.37912150324719541e-04,-8.78377668082836323e+01,-1.37910799735406194e-04,-8.78377668778016556e+01
 8.58500000000000000e+02,-1.37820147785050153e-04,-8.78377763128248290e+01,-1.37818797777600655e-04,-8.78377763823100821e+01
 8.58600000000000023e+02,-1.37728204008671657e-04,-8.78377858121624229e+01,-1.37726854606667269e-04,-8.78377858816155737e+01
 8.58700000000000045e+02,-1.37636318967053895e-04,-8.78377953062993839e+01,-1.37634970194349586e-04,-8.78377953757211003e+01
 8.58800000000000068e+02,-1.37544492631726885e-04,-8.78378047952386822e+01,-1.37543144512404167e-04,-8.78378048646296321e+01
 8.58900000000000091e+02,-1.37452724974169711e-04,-8.78378142789832594e+01,-1.37451377532555100e-04,-8.78378143483441391e+01
 8.59000000000000000e+02,-1.37361015965810774e-04,-8.78378237575360572e+01,-1.37359669226555666e-04,-8.78378238268675915e+01
 8.59100000000000023e+02,-1.37269365578138457e-04,-8.78378332309000456e+01,-1.37268019566141500e-04,-8.78378333002029592e+01
 8.59200000000000045e+02,-1.37177773782638134e-04,-8.78378426990781662e+01,-1.37176428523031569e-04,-8.78378427683531982e+01
 8.59300000000000068e+02,-1.37086240550760295e-04,-8.78378521620733750e+01,-1.37084896068942019e-04,-8.78378522313212642e+01
 8.59400000000000091e+02,-1.36994765853936485e-04,-8.78378616198885993e+01,-1.36993422175604257e-04,-8.78378616891101274e+01
 8.59500000000000000e+02,-1.36903349663642591e-04,-8.78378710725268093e+01,-1.36902006814747115e-04,-8.78378711417227436e+01
 8.59600000000000023e+02,-1.36811991951303678e-04,-8.78378805199909181e+01,-1.36810649958082214e-04,-8.78378805891620686e+01
 8.59700000000000045e+02,-1.36720692688389346e-04,-8.78378899622838958e+01,-1.36719351577272791e-04,-8.78378900314310442e+01
 8.59800000000000068e+02,-1.36629451846287148e-04,-8.78378993994086414e+01,-1.36628111644090017e-04,-8.78378994685326404e+01
 8.59900000000000091e+02,-1.36538269396476087e-04,-8.78379088313681393e+01,-1.36536930130209814e-04,-8.78379089004697988e+01
 8.60000000000000000e+02,-1.36447145310322114e-04,-8.78379182581652742e+01,-1.36445807007321631e-04,-8.78379183272454611e+01
 8.60100000000000023e+02,-1.36356079559297756e-04,-8.78379276798030162e+01,-1.36354742247129146e-04,-8.78379277488625831e+01
 8.60200000000000045e+02,-1.36265072114778610e-04,-8.78379370962842927e+01,-1.36263735821350864e-04,-8.78379371653241208e+01
 8.60300000000000068e+02,-1.36174122948168574e-04,-8.78379465076120027e+01,-1.36172787701640077e-04,-8.78379465766330014e+01
 8.60400000000000091e+02,-1.36083232030915618e-04,-8.78379559137891164e+01,-1.36081897859712333e-04,-8.78379559827921668e+01
 8.60500000000000000e+02,-1.35992399334386286e-04,-8.78379653148185184e+01,-1.35991066267218214e-04,-8.78379653838045726e+01
 8.60600000000000023e+02,-1.35901624829943982e-04,-8.78379747107031505e+01,-1.35900292895853997e-04,-8.78379747796731323e+01
 8.60700000000000045e+02,-1.35810908489043423e-04,-8.78379841014459402e+01,-1.35809577717283843e-04,-8.78379841704008015e+01
 8.60800000000000068e+02,-1.35720250283010986e-04,-8.78379934870498005e+01,-1.35718920703216552e-04,-8.78379935559905221e+01
 8.60900000000000091e+02,-1.35629650839855302e-04,-8.78380028675169626e+01,-1.35628321825297934e-04,-8.78380029364452071e+01
 8.61000000000000000e+02,-1.35539110473102757e-04,-8.78380122428499703e+01,-1.35537781055171630e-04,-8.78380123117677840e+01
 8.61100000000000023e+02,-1.35448628192630491e-04,-8.78380216130527600e+01,-1.35447298364542565e-04,-8.78380216819612087e+01
 8.61200000000000045e+02,-1.35358203970226208e-04,-8.78380309781282449e+01,-1.35356873725036897e-04,-8.78380310470283945e+01
 8.61300000000000068e+02,-1.35267837777646198e-04,-8.78380403380793240e+01,-1.35266507108309814e-04,-8.78380404069722545e+01
 8.61400000000000091e+02,-1.35177529586724433e-04,-8.78380496929089247e+01,-1.35176198486047241e-04,-8.78380497617957303e+01
 8.61500000000000000e+02,-1.35087279369201400e-04,-8.78380590426199319e+01,-1.35085947829886448e-04,-8.78380591115017495e+01
 8.61600000000000023e+02,-1.34997087096863882e-04,-8.78380683872152588e+01,-1.34995755111447929e-04,-8.78380684560932110e+01
 8.61700000000000045e+02,-1.34906952741514329e-04,-8.78380777266978185e+01,-1.34905620302413733e-04,-8.78380777955730565e+01
 8.61800000000000068e+02,-1.34816876274908434e-04,-8.78380870610704960e+01,-1.34815543374386247e-04,-8.78380871299441850e+01
 8.61900000000000091e+02,-1.34726857668786385e-04,-8.78380963903361902e+01,-1.34725524299029493e-04,-8.78380964592095239e+01
 8.62000000000000000e+02,-1.34636896894996900e-04,-8.78381057144978143e+01,-1.34635563047974755e-04,-8.78381057833719723e+01
 8.62100000000000023e+02,-1.34546993925264285e-04,-8.78381150335582532e+01,-1.34545659592836560e-04,-8.78381151024344575e+01
 8.62200000000000045e+02,-1.34457148731328757e-04,-8.78381243475204059e+01,-1.34455813905260015e-04,-8.78381244163998929e+01
 8.62300000000000068e+02,-1.34367361285007888e-04,-8.78381336563871571e+01,-1.34366025956872632e-04,-8.78381337252711774e+01
 8.62400000000000091e+02,-1.34277631558041814e-04,-8.78381429601613917e+01,-1.34276295719270889e-04,-8.78381430290512100e+01
 8.62500000000000000e+02,-1.34187959522186364e-04,-8.78381522588460086e+01,-1.34186623164095771e-04,-8.78381523277429039e+01
 8.62600000000000023e+02,-1.34098345149212517e-04,-8.78381615524438928e+01,-1.34097008262971755e-04,-8.78381616213491725e+01
 8.62700000000000045e+02,-1.34008788410845475e-04,-8.78381708409579289e+01,-1.34007450987492149e-04,-8.78381709098729146e+01
 8.62800000000000068e+02,-1.33919289278902918e-04,-8.78381801243910019e+01,-1.33917951309263567e-04,-8.78381801933170152e+01
 8.62900000000000091e+02,-1.33829847725094707e-04,-8.78381894027459822e+01,-1.33828509199923553e-04,-8.78381894716843874e+01
 8.63000000000000000e+02,-1.33740463721177319e-04,-8.78381986760257547e+01,-1.33739124631061535e-04,-8.78381987449779160e+01
 8.63100000000000023e+02,-1.33651137238891595e-04,-8.78382079442331900e+01,-1.33649797574250710e-04,-8.78382080132005001e+01
 8.63200000000000045e+02,-1.33561868250025049e-04,-8.78382172073711729e+01,-1.33560528001125476e-04,-8.78382172763550386e+01
 8.63300000000000068e+02,-1.33472656726288489e-04,-8.78382264654425882e+01,-1.33471315883287623e-04,-8.78382265344444306e+01
 8.63400000000000091e+02,-1.33383502639439070e-04,-8.78382357184502780e+01,-1.33382161192292700e-04,-8.78382357874715325e+01
 8.63500000000000000e+02,-1.33294405961218853e-04,-8.78382449663971414e+01,-1.33293063899756267e-04,-8.78382450354392716e+01
 8.63600000000000023e+02,-1.33205366663369950e-04,-8.78382542092860206e+01,-1.33204023977277460e-04,-8.78382542783505187e+01
 8.63700000000000045e+02,-1.33116384717635073e-04,-8.78382634471198003e+01,-1.33115041396409306e-04,-8.78382635162081442e+01
 8.63800000000000068e+02,-1.33027460095741805e-04,-8.78382726799013369e+01,-1.33026116128764276e-04,-8.78382727490150472e+01
 8.63900000000000091e+02,-1.32938592769433399e-04,-8.78382819076334869e+01,-1.32937248145908923e-04,-8.78382819767741125e+01
 8.64000000000000000e+02,-1.32849782710468855e-04,-8.78382911303191349e+01,-1.32848437873713768e-04,-8.78382911994431055e+01
 8.64100000000000023e+02,-1.32761029890546023e-04,-8.78383003479611233e+01,-1.32759684862705264e-04,-8.78383004170667334e+01
 8.64200000000000045e+02,-1.32672334281409431e-04,-8.78383095605622941e+01,-1.32670989064812597e-04,-8.78383096296498138e+01
 8.64300000000000068e+02,-1.32583695854803711e-04,-8.78383187681255322e+01,-1.32582350451797097e-04,-8.78383188371952031e+01
 8.64400000000000091e+02,-1.32495114582443656e-04,-8.78383279706536797e+01,-1.32493768995421777e-04,-8.78383280397057575e+01
 8.64500000000000000e+02,-1.32406590436059696e-04,-8.78383371681495930e+01,-1.32405244667465125e-04,-8.78383372371843336e+01
 8.64600000000000023e+02,-1.32318123387352015e-04,-8.78383463606161001e+01,-1.32316777439660905e-04,-8.78383464296337735e+01
 8.64700000000000045e+02,-1.32229713408082511e-04,-8.78383555480560716e+01,-1.32228367283775057e-04,-8.78383556170569193e+01
 8.64800000000000068e+02,-1.32141360469982918e-04,-8.78383647304723638e+01,-1.32140014171558287e-04,-8.78383647994566275e+01
 8.64900000000000091e+02,-1.32053064544740054e-04,-8.78383739078677905e+01,-1.32051718074793637e-04,-8.78383739768357401e+01
 8.65000000000000000e+02,-1.31964825604102051e-04,-8.78383830802452081e+01,-1.31963478965218964e-04,-8.78383831491971137e+01
 8.65100000000000023e+02,-1.31876643619756648e-04,-8.78383922476074730e+01,-1.31875296814588363e-04,-8.78383923165435618e+01
 8.65200000000000045e+02,-1.31788518563453035e-04,-8.78384014099573989e+01,-1.31787171594672787e-04,-8.78384014788779552e+01
 8.65300000000000068e+02,-1.31700450406895594e-04,-8.78384105672978421e+01,-1.31699103277197979e-04,-8.78384106362031076e+01
 8.65400000000000091e+02,-1.31612439121804267e-04,-8.78384197196316450e+01,-1.31611091833921988e-04,-8.78384197885218470e+01
 8.65500000000000000e+02,-1.31524484679899808e-04,-8.78384288669616211e+01,-1.31523137236648621e-04,-8.78384289358370438e+01
 8.65600000000000023e+02,-1.31436587052858033e-04,-8.78384380092905985e+01,-1.31435239457046861e-04,-8.78384380781514977e+01
 8.65700000000000045e+02,-1.31348746212431246e-04,-8.78384471466214336e+01,-1.31347398466923521e-04,-8.78384472154680509e+01
 8.65800000000000068e+02,-1.31260962130326947e-04,-8.78384562789569401e+01,-1.31259614238010117e-04,-8.78384563477895313e+01
 8.65900000000000091e+02,-1.31173234778238272e-04,-8.78384654062999459e+01,-1.31171886742040441e-04,-8.78384654751187668e+01
 8.66000000000000000e+02,-1.31085564127874374e-04,-8.78384745286532791e+01,-1.31084215950809000e-04,-8.78384745974585854e+01
 8.66100000000000023e+02,-1.30997950150944732e-04,-8.78384836460197675e+01,-1.30996601836021182e-04,-8.78384837148117867e+01
 8.66200000000000045e+02,-1.30910392819174953e-04,-8.78384927584022250e+01,-1.30909044369429669e-04,-8.78384928271812271e+01
 8.66300000000000068e+02,-1.30822892104231174e-04,-8.78385018658034653e+01,-1.30821543522802273e-04,-8.78385019345697060e+01
 8.66400000000000091e+02,-1.30735447977840439e-04,-8.78385109682263163e+01,-1.30734099267849175e-04,-8.78385110369800373e+01
 8.66500000000000000e+02,-1.30648060411700653e-04,-8.78385200656735918e+01,-1.30646711576341167e-04,-8.78385201344150488e+01
 8.66600000000000023e+02,-1.30560729377525171e-04,-8.78385291581481198e+01,-1.30559380420035379e-04,-8.78385292268775402e+01
 8.66700000000000045e+02,-1.30473454847013551e-04,-8.78385382456526997e+01,-1.30472105770646006e-04,-8.78385383143703393e+01
 8.66800000000000068e+02,-1.30386236791851123e-04,-8.78385473281901312e+01,-1.30384887599917763e-04,-8.78385473968962458e+01
 8.66900000000000091e+02,-1.30299075183724244e-04,-8.78385564057632422e+01,-1.30297725879612551e-04,-8.78385564744580734e+01
 8.67000000000000000e+02,-1.30211969994379744e-04,-8.78385654783748464e+01,-1.30210620581493083e-04,-8.78385655470586357e+01
 8.67100000000000023e+02,-1.30124921195475630e-04,-8.78385745460277292e+01,-1.30123571677248699e-04,-8.78385746147007183e+01
 8.67200000000000045e+02,-1.30037928758715878e-04,-8.78385836087247043e+01,-1.30036579138645745e-04,-8.78385836773871347e+01
 8.67300000000000068e+02,-1.29950992655790317e-04,-8.78385926664685712e+01,-1.29949642937436064e-04,-8.78385927351206988e+01
 8.67400000000000091e+02,-1.29864112858375005e-04,-8.78386017192621296e+01,-1.29862763045344125e-04,-8.78386017879041816e+01
 8.67500000000000000e+02,-1.29777289338221325e-04,-8.78386107671081930e+01,-1.29775939434110171e-04,-8.78386108357403970e+01
 8.67600000000000023e+02,-1.29690522066977200e-04,-8.78386198100095470e+01,-1.29689172075505671e-04,-8.78386198786321586e+01
 8.67700000000000045e+02,-1.29603811016336553e-04,-8.78386288479689767e+01,-1.29602460941215139e-04,-8.78386289165822234e+01
 8.67800000000000068e+02,-1.29517156158008996e-04,-8.78386378809892960e+01,-1.29515806003027906e-04,-8.78386379495934193e+01
 8.67900000000000091e+02,-1.29430557463675494e-04,-8.78386469090732902e+01,-1.29429207232646486e-04,-8.78386469776685033e+01
 8.68000000000000000e+02,-1.29344014905003325e-04,-8.78386559322237446e+01,-1.29342664601863515e-04,-8.78386560008103032e+01
 8.68100000000000023e+02,-1.29257528453705057e-04,-8.78386649504434445e+01,-1.29256178082324939e-04,-8.78386650190215619e+01
 8.68200000000000045e+02,-1.29171098081494560e-04,-8.78386739637351894e+01,-1.29169747645871668e-04,-8.78386740323051072e+01
 8.68300000000000068e+02,-1.29084723759997802e-04,-8.78386829721017648e+01,-1.29083373264182418e-04,-8.78386830406636818e+01
