"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 9.58600000000000023e+02,-4.66842283846286698e-07,-8.78330776125537653e+01,-4.66842193379308002e-07,-8.78330776099972326e+01
 9.58700000000000045e+02,-4.66893189821472240e-07,-8.78330894083197791e+01,-4.66893099562627327e-07,-8.78330894058091616e+01
 9.58800000000000068e+02,-4.66944061118638279e-07,-8.78331011964330770e+01,-4.66943971068372952e-07,-8.78331011939684458e+01
 9.58900000000000091e+02,-4.66994897761158157e-07,-8.78331129768988035e+01,-4.66994807919918275e-07,-8.78331129744802439e+01
 9.59000000000000000e+02,-4.67045699772660601e-07,-8.78331247497221312e+01,-4.67045610140636586e-07,-8.78331247473497143e+01
 9.59100000000000023e+02,-4.67096467176326944e-07,-8.78331365149081762e+01,-4.67096377753900702e-07,-8.78331365125819872e+01
 9.59200000000000045e+02,-4.67147199995593687e-07,-8.78331482724620969e+01,-4.67147110783211234e-07,-8.78331482701822210e+01
 9.59300000000000068e+02,-4.67197898253897437e-07,-8.78331600223890376e+01,-4.67197809251876941e-07,-8.78331600201555318e+01
 9.59400000000000091e+02,-4.67248561974418629e-07,-8.78331717646941001e+01,-4.67248473183077832e-07,-8.78331717625070780e+01
 9.59500000000000000e+02,-4.67299191180593498e-07,-8.78331834993824430e+01,-4.67299102600378575e-07,-8.78331834972419756e+01
 9.59600000000000023e+02,-4.67349785895665847e-07,-8.78331952264591962e+01,-4.67349697526894911e-07,-8.78331952243653546e+01
 9.59700000000000045e+02,-4.67400346142943640e-07,-8.78332069459294473e+01,-4.67400257986126447e-07,-8.78332069438823453e+01
 9.59800000000000068e+02,-4.67450871945734365e-07,-8.78332186577983549e+01,-4.67450784001189134e-07,-8.78332186557980634e+01
 9.59900000000000091e+02,-4.67501363327217607e-07,-8.78332303620710064e+01,-4.67501275595390249e-07,-8.78332303601176250e+01
 9.60000000000000000e+02,-4.67551820310700644e-07,-8.78332420587525320e+01,-4.67551732791781210e-07,-8.78332420568461316e+01
 9.60100000000000023e+02,-4.67602242919362426e-07,-8.78332537478480191e+01,-4.67602155613988680e-07,-8.78332537459887135e+01
 9.60200000000000045e+02,-4.67652631176317899e-07,-8.78332654293625836e+01,-4.67652544084935857e-07,-8.78332654275504581e+01
 9.60300000000000068e+02,-4.67702985104937709e-07,-8.78332771033013273e+01,-4.67702898227801481e-07,-8.78332771015364671e+01
 9.60400000000000091e+02,-4.67753304728272374e-07,-8.78332887696693376e+01,-4.67753218065891927e-07,-8.78332887679518421e+01
 9.60500000000000000e+02,-4.67803590069436366e-07,-8.78333004284717163e+01,-4.67803503622257450e-07,-8.78333004268016850e+01
 9.60600000000000023e+02,-4.67853841151671633e-07,-8.78333120797135365e+01,-4.67853754920076366e-07,-8.78333120780910690e+01
 9.60700000000000045e+02,-4.67904057998092115e-07,-8.78333237233999142e+01,-4.67903971982526567e-07,-8.78333237218250957e+01
 9.60800000000000068e+02,-4.67954240631619849e-07,-8.78333353595358943e+01,-4.67954154832593827e-07,-8.78333353580088385e+01
 9.60900000000000091e+02,-4.68004389075496306e-07,-8.78333469881265643e+01,-4.68004303493455720e-07,-8.78333469866473706e+01
 9.61000000000000000e+02,-4.68054503352834845e-07,-8.78333586091770258e+01,-4.68054417988033699e-07,-8.78333586077457795e+01
 9.61100000000000023e+02,-4.68104583486556866e-07,-8.78333702226923094e+01,-4.68104498339632922e-07,-8.78333702213091385e+01
 9.61200000000000045e+02,-4.68154629499647136e-07,-8.78333818286775028e+01,-4.68154544571238317e-07,-8.78333818273425067e+01
 9.61300000000000068e+02,-4.68204641415282702e-07,-8.78333934271376648e+01,-4.68204556705643065e-07,-8.78333934258509430e+01
 9.61400000000000091e+02,-4.68254619256512229e-07,-8.78334050180778689e+01,-4.68254534766087630e-07,-8.78334050168395208e+01
 9.61500000000000000e+02,-4.68304563046000149e-07,-8.78334166015031457e+01,-4.68304478775364506e-07,-8.78334166003132850e+01
 9.61600000000000023e+02,-4.68354472806986928e-07,-8.78334281774185541e+01,-4.68354388756650049e-07,-8.78334281762772946e+01
 9.61700000000000045e+02,-4.68404348562392484e-07,-8.78334397458291534e+01,-4.68404264657646222e-07,-8.78334397447199109e+01
 9.61800000000000068e+02,-4.68454190335008937e-07,-8.78334513067399740e+01,-4.68454106552186345e-07,-8.78334513056574764e+01
 9.61900000000000091e+02,-4.68503998147820157e-07,-8.78334628601560610e+01,-4.68503914483209959e-07,-8.78334628590994981e+01
 9.62000000000000000e+02,-4.68553772023873380e-07,-8.78334744060824733e+01,-4.68553688473700669e-07,-8.78334744050510068e+01
 9.62100000000000023e+02,-4.68603511985896248e-07,-8.78334859445242131e+01,-4.68603428546449748e-07,-8.78334859435170188e+01
 9.62200000000000045e+02,-4.68653218056680035e-07,-8.78334974754863111e+01,-4.68653134724184944e-07,-8.78334974745025505e+01
 9.62300000000000068e+02,-4.68702890259271554e-07,-8.78335089989738265e+01,-4.68702807029697001e-07,-8.78335089980125900e+01
 9.62400000000000091e+02,-4.68752528616397917e-07,-8.78335205149917471e+01,-4.68752445485649133e-07,-8.78335205140521538e+01
 9.62500000000000000e+02,-4.68802133150913714e-07,-8.78335320235451178e+01,-4.68802050114959881e-07,-8.78335320226262439e+01
 9.62600000000000023e+02,-4.68851703885481417e-07,-8.78335435246389267e+01,-4.68851620940099759e-07,-8.78335435237398485e+01
 9.62700000000000045e+02,-4.68901240843019303e-07,-8.78335550182782043e+01,-4.68901157983987519e-07,-8.78335550173979698e+01
 9.62800000000000068e+02,-4.68950744046317534e-07,-8.78335665044679672e+01,-4.68950661269157096e-07,-8.78335665036055957e+01
 9.62900000000000091e+02,-4.69000213518038266e-07,-8.78335779832132033e+01,-4.69000130818270540e-07,-8.78335779823677001e+01
 9.63000000000000000e+02,-4.69049649280970972e-07,-8.78335894545189149e+01,-4.69049566653989846e-07,-8.78335894536892567e+01
 9.63100000000000023e+02,-4.69099051357841387e-07,-8.78336009183901041e+01,-4.69098968799040696e-07,-8.78336009175752679e+01
 9.63200000000000045e+02,-4.69148419771310926e-07,-8.78336123748317590e+01,-4.69148337275956444e-07,-8.78336123740306931e+01
 9.63300000000000068e+02,-4.69197754544040896e-07,-8.78336238238488818e+01,-4.69197672107270547e-07,-8.78336238230605062e+01
 9.63400000000000091e+02,-4.69247055698756290e-07,-8.78336352654464463e+01,-4.69246973315644155e-07,-8.78336352646696668e+01
 9.63500000000000000e+02,-4.69296323258117888e-07,-8.78336466996294547e+01,-4.69296240923546194e-07,-8.78336466988631344e+01
 9.63600000000000023e+02,-4.69345557244722516e-07,-8.78336581264028666e+01,-4.69345474953637388e-07,-8.78336581256458828e+01
 9.63700000000000045e+02,-4.69394757681166791e-07,-8.78336695457716559e+01,-4.69394675428258549e-07,-8.78336695450228433e+01
 9.63800000000000068e+02,-4.69443924590174805e-07,-8.78336809577408104e+01,-4.69443842370133877e-07,-8.78336809569989896e+01
 9.63900000000000091e+02,-4.69493057994214797e-07,-8.78336923623153041e+01,-4.69492975801539968e-07,-8.78336923615792386e+01
 9.64000000000000000e+02,-4.69542157915818955e-07,-8.78337037595000822e+01,-4.69542075745136542e-07,-8.78337037587685643e+01
 9.64100000000000023e+02,-4.69591224377582940e-07,-8.78337151493001045e+01,-4.69591142223263563e-07,-8.78337151485718977e+01
 9.64200000000000045e+02,-4.69640257402294269e-07,-8.78337265317203588e+01,-4.69640175258325105e-07,-8.78337265309941557e+01
 9.64300000000000068e+02,-4.69689257012100525e-07,-8.78337379067657764e+01,-4.69689174872788348e-07,-8.78337379060402839e+01
 9.64400000000000091e+02,-4.69738223229724847e-07,-8.78337492744413169e+01,-4.69738141089120733e-07,-8.78337492737152132e+01
 9.64500000000000000e+02,-4.69787156077570569e-07,-8.78337606347519113e+01,-4.69787073929725647e-07,-8.78337606340238750e+01
 9.64600000000000023e+02,-4.69836055578168398e-07,-8.78337719877025336e+01,-4.69835973416749932e-07,-8.78337719869711577e+01
 9.64700000000000045e+02,-4.69884921753921189e-07,-8.78337833332981006e+01,-4.69884839572724557e-07,-8.78337833325620068e+01
 9.64800000000000068e+02,-4.69933754627359279e-07,-8.78337946715435578e+01,-4.69933672419924107e-07,-8.78337946708013249e+01
 9.64900000000000091e+02,-4.69982554220821520e-07,-8.78338060024438363e+01,-4.69982471980687064e-07,-8.78338060016940290e+01
 9.65000000000000000e+02,-4.70031320517631738e-07,-8.78338173259951844e+01,-4.70031238277287801e-07,-8.78338173252450076e+01
 9.65100000000000023e+02,-4.70080053343461290e-07,-8.78338286421588208e+01,-4.70079971332000531e-07,-8.78338286414591778e+01
 9.65200000000000045e+02,-4.70128752947887692e-07,-8.78338399509901393e+01,-4.70128671167163102e-07,-8.78338399503414280e+01
 9.65300000000000068e+02,-4.70177419353120889e-07,-8.78338512524940285e+01,-4.70177337804985405e-07,-8.78338512518966610e+01
 9.65400000000000091e+02,-4.70226052581434406e-07,-8.78338625466753911e+01,-4.70225971267677015e-07,-8.78338625461297511e+01
 9.65500000000000000e+02,-4.70274652655101663e-07,-8.78338738335391014e+01,-4.70274571577447453e-07,-8.78338738330456010e+01
 9.65600000000000023e+02,-4.70323219596012268e-07,-8.78338851130900196e+01,-4.70323138756441814e-07,-8.78338851126490852e+01
 9.65700000000000045e+02,-4.70371753426631122e-07,-8.78338963853330483e+01,-4.70371672826997256e-07,-8.78338963849450920e+01
 9.65800000000000068e+02,-4.70420254168975153e-07,-8.78339076502730478e+01,-4.70420173811130865e-07,-8.78339076499384817e+01
 9.65900000000000091e+02,-4.70468721845125240e-07,-8.78339189079148781e+01,-4.70468641731115215e-07,-8.78339189076341427e+01
 9.66000000000000000e+02,-4.70517156477353849e-07,-8.78339301582634135e+01,-4.70517076608903069e-07,-8.78339301580369352e+01
 9.66100000000000023e+02,-4.70565558087485525e-07,-8.78339414013235000e+01,-4.70565478466766630e-07,-8.78339414011517192e+01
 9.66200000000000045e+02,-4.70613926697792522e-07,-8.78339526370999977e+01,-4.70613847326722242e-07,-8.78339526369833550e+01
 9.66300000000000068e+02,-4.70662262330354821e-07,-8.78339638655977808e+01,-4.70662183210849885e-07,-8.78339638655367025e+01
 9.66400000000000091e+02,-4.70710565007124337e-07,-8.78339750868216669e+01,-4.70710486141229483e-07,-8.78339750868166220e+01
 9.66500000000000000e+02,-4.70758834750180944e-07,-8.78339863007765302e+01,-4.70758756139940750e-07,-8.78339863008279593e+01
 9.66600000000000023e+02,-4.70807071581476135e-07,-8.78339975074671884e+01,-4.70806993228935234e-07,-8.78339975075755461e+01
 9.66700000000000045e+02,-4.70855275523025304e-07,-8.78340087068984872e+01,-4.70855197430292330e-07,-8.78340087070642426e+01
 9.66800000000000068e+02,-4.70903446596843735e-07,-8.78340198990752583e+01,-4.70903368766027060e-07,-8.78340198992988803e+01
 9.66900000000000091e+02,-4.70951584824818232e-07,-8.78340310840023477e+01,-4.70951507257962699e-07,-8.78340310842842911e+01
 9.67000000000000000e+02,-4.70999690228899970e-07,-8.78340422616845586e+01,-4.70999612928305803e-07,-8.78340422620253207e+01
 9.67100000000000023e+02,-4.71047762831167339e-07,-8.78340534321267370e+01,-4.71047685798751321e-07,-8.78340534325267726e+01
 9.67200000000000045e+02,-4.71095802653315184e-07,-8.78340645953336860e+01,-4.71095725891377591e-07,-8.78340645957934925e+01
 9.67300000000000068e+02,-4.71143809717357625e-07,-8.78340757513102233e+01,-4.71143733228070991e-07,-8.78340757518302837e+01
 9.67400000000000091e+02,-4.71191784045117037e-07,-8.78340869000611661e+01,-4.71191707830653789e-07,-8.78340869006419780e+01
 9.67500000000000000e+02,-4.71239725658543326e-07,-8.78340980415913322e+01,-4.71239649721139738e-07,-8.78340980422333786e+01
 9.67600000000000023e+02,-4.71287634579330435e-07,-8.78341091759055104e+01,-4.71287558921222938e-07,-8.78341091766092887e+01
 9.67700000000000045e+02,-4.71335510829427846e-07,-8.78341203030085040e+01,-4.71335435452980668e-07,-8.78341203037745402e+01
 9.67800000000000068e+02,-4.71383354430593189e-07,-8.78341314229051164e+01,-4.71383279337978758e-07,-8.78341314237338935e+01
 9.67900000000000091e+02,-4.71431165404583829e-07,-8.78341425356001366e+01,-4.71431090598294327e-07,-8.78341425364921946e+01
 9.68000000000000000e+02,-4.71478943773284873e-07,-8.78341536410983679e+01,-4.71478869255364668e-07,-8.78341536420541900e+01
 9.68100000000000023e+02,-4.71526689558325362e-07,-8.78341647394045708e+01,-4.71526615331394379e-07,-8.78341647404247112e+01
 9.68200000000000045e+02,-4.71574402781590084e-07,-8.78341758305235629e+01,-4.71574328847756747e-07,-8.78341758316085190e+01
 9.68300000000000068e+02,-4.71622083464643599e-07,-8.78341869144600906e+01,-4.71622009826528045e-07,-8.78341869156104167e+01
 9.68400000000000091e+02,-4.71669731629370538e-07,-8.78341979912189572e+01,-4.71669658289208935e-07,-8.78341979924351648e+01
 9.68500000000000000e+02,-4.71717347297399147e-07,-8.78342090608049233e+01,-4.71717274257619409e-07,-8.78342090620875666e+01
 9.68600000000000023e+02,-4.71764930490293613e-07,-8.78342201232227495e+01,-4.71764857753451874e-07,-8.78342201245723686e+01
 9.68700000000000045e+02,-4.71812481229809873e-07,-8.78342311784772107e+01,-4.71812408798270307e-07,-8.78342311798943456e+01
 9.68800000000000068e+02,-4.71859999537639646e-07,-8.78342422265730676e+01,-4.71859927413894171e-07,-8.78342422280582724e+01
 9.68900000000000091e+02,-4.71907485435410753e-07,-8.78342532675150807e+01,-4.71907413621887283e-07,-8.78342532690689097e+01
 9.69000000000000000e+02,-4.71954938944622478e-07,-8.78342643013079964e+01,-4.71954867443877095e-07,-8.78342643029310040e+01
 9.69100000000000023e+02,-4.72002360086902221e-07,-8.78342753279565756e+01,-4.72002288901554796e-07,-8.78342753296493299e+01
 9.69200000000000045e+02,-4.72049748884005122e-07,-8.78342863474655644e+01,-4.72049678016483412e-07,-8.78342863492286341e+01
 9.69300000000000068e+02,-4.72097105357174133e-07,-8.78342973598396952e+01,-4.72097034810162172e-07,-8.78342973616736487e+01
 9.69400000000000091e+02,-4.72144429528291925e-07,-8.78343083650837286e+01,-4.72144359304281526e-07,-8.78343083669891342e+01
 9.69500000000000000e+02,-4.72191721418729193e-07,-8.78343193632023826e+01,-4.72191651520276172e-07,-8.78343193651798231e+01
 9.69600000000000023e+02,-4.72238981049920583e-07,-8.78343303542003895e+01,-4.72238911479708658e-07,-8.78343303562504474e+01
 9.69700000000000045e+02,-4.72286208443492063e-07,-8.78343413380824956e+01,-4.72286139204205058e-07,-8.78343413402057536e+01
 9.69800000000000068e+02,-4.72333403620878066e-07,-8.78343523148534047e+01,-4.72333334715135537e-07,-8.78343523170504739e+01
 9.69900000000000091e+02,-4.72380566603576290e-07,-8.78343632845178632e+01,-4.72380498034125904e-07,-8.78343632867893263e+01
 9.70000000000000000e+02,-4.72427697413020584e-07,-8.78343742470805751e+01,-4.72427629182482268e-07,-8.78343742494270288e+01
 9.70100000000000023e+02,-4.72474796070644694e-07,-8.78343852025462581e+01,-4.72474728181765799e-07,-8.78343852049683136e+01
 9.70200000000000045e+02,-4.72521862597754039e-07,-8.78343961509196163e+01,-4.72521795053282182e-07,-8.78343961534178845e+01
 9.70300000000000068e+02,-4.72568897016037694e-07,-8.78344070922053817e+01,-4.72568829818592535e-07,-8.78344070947804596e+01
 9.70400000000000091e+02,-4.72615899346609011e-07,-8.78344180264082439e+01,-4.72615832499129968e-07,-8.78344180290607568e+01
 9.70500000000000000e+02,-4.72662869610964895e-07,-8.78344289535328926e+01,-4.72662803116135525e-07,-8.78344289562634657e+01
 9.70600000000000023e+02,-4.72709807830410128e-07,-8.78344398735840457e+01,-4.72709741691105738e-07,-8.78344398763932901e+01
 9.70700000000000045e+02,-4.72756714026377133e-07,-8.78344507865663928e+01,-4.72756648245345392e-07,-8.78344507894549480e+01
 9.70800000000000068e+02,-4.72803588219978735e-07,-8.78344616924846093e+01,-4.72803522800158795e-07,-8.78344616954531006e+01
 9.70900000000000091e+02,-4.72850430432774888e-07,-8.78344725913434132e+01,-4.72850365376914312e-07,-8.78344725943924658e+01
 9.71000000000000000e+02,-4.72897240685877888e-07,-8.78344834831474515e+01,-4.72897175996979936e-07,-8.78344834862777333e+01
 9.71100000000000023e+02,-4.72944019000591724e-07,-8.78344943679014278e+01,-4.72943954681467541e-07,-8.78344943711135642e+01
 9.71200000000000045e+02,-4.72990765398283969e-07,-8.78345052456100177e+01,-4.72990701451809072e-07,-8.78345052489046481e+01
 9.71300000000000068e+02,-4.73037479900130339e-07,-8.78345161162778965e+01,-4.73037416329243986e-07,-8.78345161196556745e+01
 9.71400000000000091e+02,-4.73084162527306552e-07,-8.78345269799097252e+01,-4.73084099335011739e-07,-8.78345269833713189e+01
 9.71500000000000000e+02,-4.73130813301051590e-07,-8.78345378365101652e+01,-4.73130750490351419e-07,-8.78345378400562282e+01
 9.71600000000000023e+02,-4.73177432242668542e-07,-8.78345486860838918e+01,-4.73177369770140134e-07,-8.78345486897048033e+01
 9.71700000000000045e+02,-4.73224019373140743e-07,-8.78345595286355518e+01,-4.73223957238525860e-07,-8.78345595323312409e+01
 9.71800000000000068e+02,-4.73270574713770756e-07,-8.78345703641698208e+01,-4.73270512917962381e-07,-8.78345703679405005e+01
 9.71900000000000091e+02,-4.73317098285669075e-07,-8.78345811926913456e+01,-4.73317036829688148e-07,-8.78345811965372150e+01
 9.72000000000000000e+02,-4.73363590110010308e-07,-8.78345920142047589e+01,-4.73363528994749919e-07,-8.78345920181260453e+01
 9.72100000000000023e+02,-4.73410050207776942e-07,-8.78346028287147220e+01,-4.73409989434129970e-07,-8.78346028327115960e+01
 9.72200000000000045e+02,-4.73456478600334801e-07,-8.78346136362258676e+01,-4.73456418169130333e-07,-8.78346136402985422e+01
 9.72300000000000068e+02,-4.73502875308474151e-07,-8.78346244367428426e+01,-4.73502815220541114e-07,-8.78346244408914885e+01
 9.72400000000000091e+02,-4.73549240353432595e-07,-8.78346352302702797e+01,-4.73549180609600181e-07,-8.78346352344950816e+01
 9.72500000000000000e+02,-4.73595573756128035e-07,-8.78346460168127976e+01,-4.73595514357161115e-07,-8.78346460211139402e+01
 9.72600000000000023e+02,-4.73641875537861551e-07,-8.78346567963750573e+01,-4.73641816484461468e-07,-8.78346568007526827e+01
 9.72700000000000045e+02,-4.73688145719422718e-07,-8.78346675689616490e+01,-4.73688087012290657e-07,-8.78346675734159277e+01
 9.72800000000000068e+02,-4.73734384321856865e-07,-8.78346783345772195e+01,-4.73734325961757697e-07,-8.78346783391082937e+01
 9.72900000000000091e+02,-4.73780591366144733e-07,-8.78346890932263591e+01,-4.73780533353651687e-07,-8.78346890978343851e+01
 9.73000000000000000e+02,-4.73826766873459128e-07,-8.78346998449137146e+01,-4.73826709209145539e-07,-8.78346998495988203e+01
 9.73100000000000023e+02,-4.73872910864461089e-07,-8.78347105896438762e+01,-4.73872853549027877e-07,-8.78347105944062037e+01
 9.73200000000000045e+02,-4.73919023360258783e-07,-8.78347213274214624e+01,-4.73918966394215333e-07,-8.78347213322611111e+01
 9.73300000000000068e+02,-4.73965104381832635e-07,-8.78347320582510775e+01,-4.73965047765624221e-07,-8.78347320631681754e+01
 9.73400000000000091e+02,-4.74011153949970791e-07,-8.78347427821373117e+01,-4.74011097684106745e-07,-8.78347427871319724e+01
 9.73500000000000000e+02,-4.74057172085653358e-07,-8.78347534990847691e+01,-4.74057116170579007e-07,-8.78347535041570779e+01
 9.73600000000000023e+02,-4.74103158809732168e-07,-8.78347642090980543e+01,-4.74103103245892788e-07,-8.78347642142481106e+01
 9.73700000000000045e+02,-4.74149114143123008e-07,-8.78347749121817429e+01,-4.74149058930771966e-07,-8.78347749174096180e+01
 9.73800000000000068e+02,-4.74195038106613229e-07,-8.78347856083404253e+01,-4.74194983246195906e-07,-8.78347856136462042e+01
 9.73900000000000091e+02,-4.74240930721054401e-07,-8.78347962975786913e+01,-4.74240876212824272e-07,-8.78347963029624452e+01
 9.74000000000000000e+02,-4.74286792007297669e-07,-8.78348069799011171e+01,-4.74286737851508103e-07,-8.78348069853629028e+01
 9.74100000000000023e+02,-4.74332621986066118e-07,-8.78348176553122784e+01,-4.74332568182970642e-07,-8.78348176608521385e+01
 9.74200000000000045e+02,-4.74378420678274420e-07,-8.78348283238167653e+01,-4.74378367228062717e-07,-8.78348283294347425e+01
 9.74300000000000068e+02,-4.74424188104645608e-07,-8.78348389854191254e+01,-4.74424135007379034e-07,-8.78348389911152481e+01
 9.74400000000000091e+02,-4.74469924285966133e-07,-8.78348496401239487e+01,-4.74469871541770421e-07,-8.78348496458982453e+01
 9.74500000000000000e+02,-4.74515629242894390e-07,-8.78348602879357685e+01,-4.74515576851831107e-07,-8.78348602937882532e+01
 9.74600000000000023e+02,-4.74561302996280676e-07,-8.78348709288591891e+01,-4.74561250958283489e-07,-8.78348709347898478e+01
 9.74700000000000045e+02,-4.74606945566719115e-07,-8.78348815628987296e+01,-4.74606893881913597e-07,-8.78348815689075764e+01
 9.74800000000000068e+02,-4.74652556974931573e-07,-8.78348921900589517e+01,-4.74652505643251603e-07,-8.78348921961459723e+01
 9.74900000000000091e+02,-4.74698137241767715e-07,-8.78349028103444311e+01,-4.74698086262890996e-07,-8.78349028165095831e+01
 9.75000000000000000e+02,-4.74743686387629440e-07,-8.78349134237596871e+01,-4.74743635761617806e-07,-8.78349134300029419e+01
 9.75100000000000023e+02,-4.74789204433365828e-07,-8.78349240303092671e+01,-4.74789154159897301e-07,-8.78349240366305821e+01
 9.75200000000000045e+02,-4.74834691399570529e-07,-8.78349346299977185e+01,-4.74834641478386763e-07,-8.78349346363970369e+01
 9.75300000000000068e+02,-4.74880147306836393e-07,-8.78349452228295888e+01,-4.74880097737679573e-07,-8.78349452293068396e+01
 9.75400000000000091e+02,-4.74925572175820597e-07,-8.78349558088093971e+01,-4.74925522958240631e-07,-8.78349558153644949e+01
 9.75500000000000000e+02,-4.74970966027115782e-07,-8.78349663879416767e+01,-4.74970917160790638e-07,-8.78349663945745505e+01
 9.75600000000000023e+02,-4.75016328881250850e-07,-8.78349769602309607e+01,-4.75016280365666697e-07,-8.78349769669414968e+01
 9.75700000000000045e+02,-4.75061660758818125e-07,-8.78349875256817683e+01,-4.75061612593524924e-07,-8.78349875324698672e+01
 9.75800000000000068e+02,-4.75106961680345821e-07,-8.78349980842986184e+01,-4.75106913864766002e-07,-8.78349980911641524e+01
 9.75900000000000091e+02,-4.75152231666362205e-07,-8.78350086360860303e+01,-4.75152184199917985e-07,-8.78350086430288712e+01
 9.76000000000000000e+02,-4.75197470737459496e-07,-8.78350191810485228e+01,-4.75197423619508981e-07,-8.78350191880685287e+01
 9.76100000000000023e+02,-4.75242678914037422e-07,-8.78350297191906009e+01,-4.75242632143874983e-07,-8.78350297262876154e+01
 9.76200000000000045e+02,-4.75287856216751517e-07,-8.78350402505167835e+01,-4.75287809793543620e-07,-8.78350402576906362e+01
 9.76300000000000068e+02,-4.75333002665873610e-07,-8.78350507750315614e+01,-4.75332956588850725e-07,-8.78350507822820674e+01
 9.76400000000000091e+02,-4.75378118281930908e-07,-8.78350612927394394e+01,-4.75378072550323348e-07,-8.78350613000664140e+01
 9.76500000000000000e+02,-4.75423203085450725e-07,-8.78350718036449223e+01,-4.75423157698233103e-07,-8.78350718110481665e+01
 9.76600000000000023e+02,-4.75468257096768100e-07,-8.78350823077525007e+01,-4.75468212053042984e-07,-8.78350823152317872e+01
 9.76700000000000045e+02,-4.75513280336345760e-07,-8.78350928050666653e+01,-4.75513235634896123e-07,-8.78350928126217525e+01
 9.76800000000000068e+02,-4.75558272824582746e-07,-8.78351032955918924e+01,-4.75558228464510998e-07,-8.78351033032225672e+01
 9.76900000000000091e+02,-4.75603234581749668e-07,-8.78351137793326870e+01,-4.75603190561902574e-07,-8.78351137870386793e+01
 9.77000000000000000e+02,-4.75648165628372836e-07,-8.78351242562935255e+01,-4.75648121947469364e-07,-8.78351242640745653e+01
 9.77100000000000023e+02,-4.75693065984850390e-07,-8.78351347264788842e+01,-4.75693022641545451e-07,-8.78351347343347015e+01
 9.77200000000000045e+02,-4.75737935671388725e-07,-8.78351451898932396e+01,-4.75737892664465239e-07,-8.78351451978235218e+01
 9.77300000000000068e+02,-4.75782774708257710e-07,-8.78351556465410539e+01,-4.75782732036242793e-07,-8.78351556545455026e+01
 9.77400000000000091e+02,-4.75827583115919172e-07,-8.78351660964268035e+01,-4.75827540777339781e-07,-8.78351661045050918e+01
 9.77500000000000000e+02,-4.75872360914642664e-07,-8.78351765395549506e+01,-4.75872318908026125e-07,-8.78351765477067516e+01
 9.77600000000000023e+02,-4.75917108124633785e-07,-8.78351869759299717e+01,-4.75917066448443264e-07,-8.78351869841549160e+01
 9.77700000000000045e+02,-4.75961824766161928e-07,-8.78351974055563005e+01,-4.75961783418732793e-07,-8.78351974138540470e+01
 9.77800000000000068e+02,-4.76006510859560278e-07,-8.78352078284384135e+01,-4.76006469839227845e-07,-8.78352078368085785e+01
 9.77900000000000091e+02,-4.76051166425033747e-07,-8.78352182445807586e+01,-4.76051125729877579e-07,-8.78352182530229300e+01
 9.78000000000000000e+02,-4.76095791482851304e-07,-8.78352286539877838e+01,-4.76095751111142714e-07,-8.78352286625015637e+01
 9.78100000000000023e+02,-4.76140386053025690e-07,-8.78352390566639230e+01,-4.76140346002908405e-07,-8.78352390652488992e+01
 9.78200000000000045e+02,-4.76184950156081361e-07,-8.78352494526136383e+01,-4.76184910425443040e-07,-8.78352494612693704e+01
 9.78300000000000068e+02,-4.76229483796684727e-07,-8.78352598418379813e+01,-4.76229444398695303e-07,-8.78352598505673825e+01
 9.78400000000000091e+02,-4.76273986952327529e-07,-8.78352702243319072e+01,-4.76273947942997479e-07,-8.78352702331473836e+01
 9.78500000000000000e+02,-4.76318459698970729e-07,-8.78352806001122133e+01,-4.76318421078233507e-07,-8.78352806090137648e+01
 9.78600000000000023e+02,-4.76362902056626539e-07,-8.78352909691833048e+01,-4.76362863824543767e-07,-8.78352909781709599e+01
 9.78700000000000045e+02,-4.76407314045306641e-07,-8.78353013315496014e+01,-4.76407276201939994e-07,-8.78353013406233742e+01
 9.78800000000000068e+02,-4.76451695685214836e-07,-8.78353116872155368e+01,-4.76451658230561773e-07,-8.78353116963754132e+01
 9.78900000000000091e+02,-4.76496046996362542e-07,-8.78353220361855165e+01,-4.76496009930356836e-07,-8.78353220454314965e+01
 9.79000000000000000e+02,-4.76540367998633381e-07,-8.78353323784639315e+01,-4.76540331321208539e-07,-8.78353323877959866e+01
 9.79100000000000023e+02,-4.76584658712294257e-07,-8.78353427140552157e+01,-4.76584622423320155e-07,-8.78353427234733317e+01
 9.79200000000000045e+02,-4.76628919157228529e-07,-8.78353530429637459e+01,-4.76628883256574828e-07,-8.78353530524678803e+01
 9.79300000000000068e+02,-4.76673149353446924e-07,-8.78353633651939418e+01,-4.76673113840919549e-07,-8.78353633747840519e+01
 9.79400000000000091e+02,-4.76717349320960281e-07,-8.78353736807501946e+01,-4.76717314196236934e-07,-8.78353736904262234e+01
 9.79500000000000000e+02,-4.76761519079715058e-07,-8.78353839896368953e+01,-4.76761484342601718e-07,-8.78353839993987862e+01
 9.79600000000000023e+02,-4.76805658649657983e-07,-8.78353942918584352e+01,-4.76805624299832512e-07,-8.78353943017061169e+01
 9.79700000000000045e+02,-4.76849768050735199e-07,-8.78354045874191911e+01,-4.76849734087747663e-07,-8.78354045973525785e+01
 9.79800000000000068e+02,-4.76893847302892797e-07,-8.78354148763235685e+01,-4.76893813726421218e-07,-8.78354148863425763e+01
 9.79900000000000091e+02,-4.76937896426012970e-07,-8.78354251585759300e+01,-4.76937863235543410e-07,-8.78354251686804588e+01
