"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 8.08400000000000091e+02,-1.42451256596015711e-04,-8.78406389298306749e+01,-1.42449974648220425e-04,-8.78406389713464790e+01
 8.08500000000000000e+02,-1.42363289551444161e-04,-8.78406509082250579e+01,-1.42362006681102222e-04,-8.78406509497223595e+01
 8.08600000000000023e+02,-1.42275365919896816e-04,-8.78406628800049845e+01,-1.42274082206374940e-04,-8.78406629214799608e+01
 8.08700000000000045e+02,-1.42187485701914098e-04,-8.78406748451743198e+01,-1.42186201226244066e-04,-8.78406748866230345e+01
 8.08800000000000068e+02,-1.42099648897826500e-04,-8.78406868037368582e+01,-1.42098363742746515e-04,-8.78406868451553322e+01
 8.08900000000000091e+02,-1.42011855508039132e-04,-8.78406987556964367e+01,-1.42010569757989788e-04,-8.78406987970805773e+01
 8.09000000000000000e+02,-1.41924105532865980e-04,-8.78407107010568637e+01,-1.41922819273984511e-04,-8.78407107424025213e+01
 8.09100000000000023e+02,-1.41836398972553483e-04,-8.78407226398219763e+01,-1.41835112292763724e-04,-8.78407226811249018e+01
 8.09200000000000045e+02,-1.41748735827328402e-04,-8.78407345719955686e+01,-1.41747448816312765e-04,-8.78407346132514419e+01
 8.09300000000000068e+02,-1.41661116097350359e-04,-8.78407464975814634e+01,-1.41659828846544357e-04,-8.78407465387858792e+01
 8.09400000000000091e+02,-1.41573539782782634e-04,-8.78407584165834834e+01,-1.41572252385465574e-04,-8.78407584577319511e+01
 8.09500000000000000e+02,-1.41486006883651005e-04,-8.78407703290054087e+01,-1.41484719434870147e-04,-8.78407703700933524e+01
 8.09600000000000023e+02,-1.41398517400008461e-04,-8.78407822348510621e+01,-1.41397229996645510e-04,-8.78407822758738064e+01
 8.09700000000000045e+02,-1.41311071331818032e-04,-8.78407941341242378e+01,-1.41309784072679448e-04,-8.78407941750770647e+01
 8.09800000000000068e+02,-1.41223668679070041e-04,-8.78408060268287585e+01,-1.41222381664693974e-04,-8.78408060677067937e+01
 8.09900000000000091e+02,-1.41136309441570985e-04,-8.78408179129683901e+01,-1.41135022774576546e-04,-8.78408179537667451e+01
 8.10000000000000000e+02,-1.41048993619225372e-04,-8.78408297925469554e+01,-1.41047707403955692e-04,-8.78408298332605995e+01
 8.10100000000000023e+02,-1.40961721211847562e-04,-8.78408416655682487e+01,-1.40960432789854714e-04,-8.78408417063156151e+01
 8.10200000000000045e+02,-1.40874492219115896e-04,-8.78408535320360357e+01,-1.40873198920772179e-04,-8.78408535729360551e+01
 8.10300000000000068e+02,-1.40787306640736260e-04,-8.78408653919541251e+01,-1.40786008437995830e-04,-8.78408654330075791e+01
 8.10400000000000091e+02,-1.40700164476418736e-04,-8.78408772453262969e+01,-1.40698861341415863e-04,-8.78408772865339671e+01
 8.10500000000000000e+02,-1.40613065725714168e-04,-8.78408890921563454e+01,-1.40611757630910685e-04,-8.78408891335189850e+01
 8.10600000000000023e+02,-1.40526010388270758e-04,-8.78409009324480508e+01,-1.40524697306254376e-04,-8.78409009739663844e+01
 8.10700000000000045e+02,-1.40438998463508026e-04,-8.78409127662051787e+01,-1.40437680367327592e-04,-8.78409128078799455e+01
 8.10800000000000068e+02,-1.40352029950943337e-04,-8.78409245934315237e+01,-1.40350706813765932e-04,-8.78409246352634199e+01
 8.10900000000000091e+02,-1.40265104850005048e-04,-8.78409364141308515e+01,-1.40263776645358819e-04,-8.78409364561205592e+01
 8.11000000000000000e+02,-1.40178223160056432e-04,-8.78409482283069281e+01,-1.40176889861721196e-04,-8.78409482704551010e+01
 8.11100000000000023e+02,-1.40091384880441710e-04,-8.78409600359635476e+01,-1.40090046462504466e-04,-8.78409600782708253e+01
 8.11200000000000045e+02,-1.40004590010440295e-04,-8.78409718371044619e+01,-1.40003246447303870e-04,-8.78409718795714696e+01
 8.11300000000000068e+02,-1.39917838549289775e-04,-8.78409836317334225e+01,-1.39916489815657239e-04,-8.78409836743607570e+01
 8.11400000000000091e+02,-1.39831130496185997e-04,-8.78409954198542238e+01,-1.39829776567070230e-04,-8.78409954626424536e+01
 8.11500000000000000e+02,-1.39744465850329662e-04,-8.78410072014706174e+01,-1.39743106701084254e-04,-8.78410072444202967e+01
 8.11600000000000023e+02,-1.39657844610717338e-04,-8.78410189765863407e+01,-1.39656480217068712e-04,-8.78410190196980096e+01
 8.11700000000000045e+02,-1.39571266776536174e-04,-8.78410307452051740e+01,-1.39569897114453747e-04,-8.78410307884793298e+01
 8.11800000000000068e+02,-1.39484732346700313e-04,-8.78410425073308687e+01,-1.39483357392612771e-04,-8.78410425507679946e+01
 8.11900000000000091e+02,-1.39398241320244545e-04,-8.78410542629671767e+01,-1.39396861050887646e-04,-8.78410543065677274e+01
 8.12000000000000000e+02,-1.39311793696070057e-04,-8.78410660121178353e+01,-1.39310408088540898e-04,-8.78410660558822514e+01
 8.12100000000000023e+02,-1.39225389473036703e-04,-8.78410777547865962e+01,-1.39223998504826109e-04,-8.78410777987152898e+01
 8.12200000000000045e+02,-1.39139028650032742e-04,-8.78410894909772253e+01,-1.39137632299034725e-04,-8.78410895350705800e+01
 8.12300000000000068e+02,-1.39052711225790091e-04,-8.78411012206934316e+01,-1.39051309470240701e-04,-8.78411012649518028e+01
 8.12400000000000091e+02,-1.38966437199092058e-04,-8.78411129439389811e+01,-1.38965030017694773e-04,-8.78411129883627098e+01
 8.12500000000000000e+02,-1.38880206568612122e-04,-8.78411246607175968e+01,-1.38878793940430971e-04,-8.78411247053069957e+01
 8.12600000000000023e+02,-1.38794019333051706e-04,-8.78411363710330306e+01,-1.38792601237590010e-04,-8.78411364157883696e+01
 8.12700000000000045e+02,-1.38707875490980018e-04,-8.78411480748890057e+01,-1.38706451908189793e-04,-8.78411481198105406e+01
 8.12800000000000068e+02,-1.38621775040994531e-04,-8.78411597722892452e+01,-1.38620345951170378e-04,-8.78411598173772035e+01
 8.12900000000000091e+02,-1.38535717981583354e-04,-8.78411714632374867e+01,-1.38534283365625207e-04,-8.78411715084920814e+01
 8.13000000000000000e+02,-1.38449704311286148e-04,-8.78411831477374676e+01,-1.38448264150386677e-04,-8.78411831931588551e+01
 8.13100000000000023e+02,-1.38363734028464221e-04,-8.78411948257928969e+01,-1.38362288304371046e-04,-8.78411948713812194e+01
 8.13200000000000045e+02,-1.38277807131599611e-04,-8.78412064974075122e+01,-1.38276355826464677e-04,-8.78412065431628690e+01
 8.13300000000000068e+02,-1.38191923618950709e-04,-8.78412181625850224e+01,-1.38190466715522352e-04,-8.78412182085075131e+01
 8.13400000000000091e+02,-1.38106083488896117e-04,-8.78412298213291365e+01,-1.38104620970277915e-04,-8.78412298674188037e+01
 8.13500000000000000e+02,-1.38020286739637361e-04,-8.78412414736435778e+01,-1.38018818589548636e-04,-8.78412415199004641e+01
 8.13600000000000023e+02,-1.37934533369427141e-04,-8.78412531195320696e+01,-1.37933059572030220e-04,-8.78412531659561466e+01
 8.13700000000000045e+02,-1.37848823376455760e-04,-8.78412647589983209e+01,-1.37847343916412029e-04,-8.78412648055895460e+01
 8.13800000000000068e+02,-1.37763156758828088e-04,-8.78412763920460264e+01,-1.37761671621329838e-04,-8.78412764388043286e+01
 8.13900000000000091e+02,-1.37677533514586544e-04,-8.78412880186788954e+01,-1.37676042685436255e-04,-8.78412880656041750e+01
 8.14000000000000000e+02,-1.37591953641870825e-04,-8.78412996389006366e+01,-1.37590457107330790e-04,-8.78412996859927659e+01
 8.14100000000000023e+02,-1.37506417138621247e-04,-8.78413112527149593e+01,-1.37504914885537978e-04,-8.78413112999737535e+01
 8.14200000000000045e+02,-1.37420924002807423e-04,-8.78413228601255582e+01,-1.37419416018599459e-04,-8.78413229075508042e+01
 8.14300000000000068e+02,-1.37335474256645957e-04,-8.78413344611304296e+01,-1.37333960504981142e-04,-8.78413345087275843e+01
 8.14400000000000091e+02,-1.37250067912058683e-04,-8.78413460557299715e+01,-1.37248548343189050e-04,-8.78413461035077745e+01
 8.14500000000000000e+02,-1.37164704931102345e-04,-8.78413576439363055e+01,-1.37163179531586173e-04,-8.78413576918949985e+01
 8.14600000000000023e+02,-1.37079385311616455e-04,-8.78413692257530840e+01,-1.37077854068597517e-04,-8.78413692738929370e+01
 8.14700000000000045e+02,-1.36994109051357554e-04,-8.78413808011839876e+01,-1.36992571952552111e-04,-8.78413808495052280e+01
 8.14800000000000068e+02,-1.36908876148111836e-04,-8.78413923702326827e+01,-1.36907333181772342e-04,-8.78413924187355377e+01
 8.14900000000000091e+02,-1.36823686599627414e-04,-8.78414039329028640e+01,-1.36822137754598404e-04,-8.78414039815874901e+01
 8.15000000000000000e+02,-1.36738540403524112e-04,-8.78414154891981838e+01,-1.36736985669251039e-04,-8.78414155380647514e+01
 8.15100000000000023e+02,-1.36653437557451434e-04,-8.78414270391223084e+01,-1.36651876923923155e-04,-8.78414270881709456e+01
 8.15200000000000045e+02,-1.36568378058998791e-04,-8.78414385826789044e+01,-1.36566811516848044e-04,-8.78414386319097105e+01
 8.15300000000000068e+02,-1.36483361905717838e-04,-8.78414501198716380e+01,-1.36481789446185191e-04,-8.78414501692847125e+01
 8.15400000000000091e+02,-1.36398389095122527e-04,-8.78414616507041615e+01,-1.36396810710067302e-04,-8.78414617002995470e+01
 8.15500000000000000e+02,-1.36313459624666907e-04,-8.78414731751801412e+01,-1.36311875306553899e-04,-8.78414732249578520e+01
 8.15600000000000023e+02,-1.36228573491789713e-04,-8.78414846933032294e+01,-1.36226983233767143e-04,-8.78414847432632797e+01
 8.15700000000000045e+02,-1.36143730693870076e-04,-8.78414962050770640e+01,-1.36142134489667624e-04,-8.78414962552194396e+01
 8.15800000000000068e+02,-1.36058931228249912e-04,-8.78415077105053257e+01,-1.36057329072345303e-04,-8.78415077608299413e+01
 8.15900000000000091e+02,-1.35974175092188872e-04,-8.78415192095916382e+01,-1.35972566979729244e-04,-8.78415192600984369e+01
 8.16000000000000000e+02,-1.35889462283044215e-04,-8.78415307023396537e+01,-1.35887848209721029e-04,-8.78415307530285077e+01
 8.16100000000000023e+02,-1.35804792797933994e-04,-8.78415421887530101e+01,-1.35803172760285285e-04,-8.78415422396237915e+01
 8.16200000000000045e+02,-1.35720166634096585e-04,-8.78415536688353598e+01,-1.35718540629271064e-04,-8.78415537198878837e+01
 8.16300000000000068e+02,-1.35635583788665980e-04,-8.78415651425903263e+01,-1.35633951814544818e-04,-8.78415651938244224e+01
 8.16400000000000091e+02,-1.35551044258694803e-04,-8.78415766100215478e+01,-1.35549406313925213e-04,-8.78415766614369744e+01
 8.16500000000000000e+02,-1.35466548041288397e-04,-8.78415880711326764e+01,-1.35464904125159440e-04,-8.78415881227291635e+01
 8.16600000000000023e+02,-1.35382095133514943e-04,-8.78415995259273359e+01,-1.35380445246035619e-04,-8.78415995777045993e+01
 8.16700000000000045e+02,-1.35297685532205725e-04,-8.78416109744091358e+01,-1.35296029674316525e-04,-8.78416110263668770e+01
 8.16800000000000068e+02,-1.35213319234422989e-04,-8.78416224165817283e+01,-1.35211657407626888e-04,-8.78416224687195779e+01
 8.16900000000000091e+02,-1.35128996236991893e-04,-8.78416338524487230e+01,-1.35127328443678012e-04,-8.78416339047662973e+01
 8.17000000000000000e+02,-1.35044716536835037e-04,-8.78416452820137437e+01,-1.35043042780066085e-04,-8.78416453345106305e+01
 8.17100000000000023e+02,-1.34960480130704883e-04,-8.78416567052804140e+01,-1.34958800414450774e-04,-8.78416567579561729e+01
 8.17200000000000045e+02,-1.34876287015429219e-04,-8.78416681222523579e+01,-1.34874601344378233e-04,-8.78416681751064914e+01
 8.17300000000000068e+02,-1.34792137187688543e-04,-8.78416795329331705e+01,-1.34790445567390982e-04,-8.78416795859651813e+01
 8.17400000000000091e+02,-1.34708030644260416e-04,-8.78416909373264758e+01,-1.34706333081029481e-04,-8.78416909905358239e+01
 8.17500000000000000e+02,-1.34623967381687046e-04,-8.78417023354358832e+01,-1.34622263882742222e-04,-8.78417023888219717e+01
 8.17600000000000023e+02,-1.34539947396696013e-04,-8.78417137272650024e+01,-1.34538237970041586e-04,-8.78417137808272344e+01
 8.17700000000000045e+02,-1.34455970685846439e-04,-8.78417251128174428e+01,-1.34454255340327465e-04,-8.78417251665551504e+01
 8.17800000000000068e+02,-1.34372037245595395e-04,-8.78417364920967856e+01,-1.34370315991018646e-04,-8.78417365460093151e+01
 8.17900000000000091e+02,-1.34288147072563179e-04,-8.78417478651066688e+01,-1.34286419919488377e-04,-8.78417479191932813e+01
 8.18000000000000000e+02,-1.34204300163113702e-04,-8.78417592318506593e+01,-1.34202567123062880e-04,-8.78417592861106016e+01
 8.18100000000000023e+02,-1.34120496513729569e-04,-8.78417705923323666e+01,-1.34118757599088599e-04,-8.78417706467648571e+01
 8.18200000000000045e+02,-1.34036736120748045e-04,-8.78417819465553862e+01,-1.34034991344800410e-04,-8.78417820011595865e+01
 8.18300000000000068e+02,-1.33953018980537082e-04,-8.78417932945232991e+01,-1.33951268357540798e-04,-8.78417933492983565e+01
 8.18400000000000091e+02,-1.33869345089451184e-04,-8.78418046362397149e+01,-1.33867588634475090e-04,-8.78418046911847057e+01
 8.18500000000000000e+02,-1.33785714443655855e-04,-8.78418159717082005e+01,-1.33783952172854753e-04,-8.78418160268222010e+01
 8.18600000000000023e+02,-1.33702127039435180e-04,-8.78418273009323372e+01,-1.33700358969819551e-04,-8.78418273562143810e+01
 8.18700000000000045e+02,-1.33618582872972497e-04,-8.78418386239157343e+01,-1.33616809022552892e-04,-8.78418386793647841e+01
 8.18800000000000068e+02,-1.33535081940415988e-04,-8.78418499406619446e+01,-1.33533302328169929e-04,-8.78418499962769630e+01
 8.18900000000000091e+02,-1.33451624237857132e-04,-8.78418612511745494e+01,-1.33449838883763807e-04,-8.78418613069544421e+01
 8.19000000000000000e+02,-1.33368209761418468e-04,-8.78418725554571438e+01,-1.33366418686404120e-04,-8.78418726114007740e+01
 8.19100000000000023e+02,-1.33284838507099617e-04,-8.78418838535132807e+01,-1.33283041733137688e-04,-8.78418839096194830e+01
 8.19200000000000045e+02,-1.33201510470909847e-04,-8.78418951453465411e+01,-1.33199708020967426e-04,-8.78418952016140935e+01
 8.19300000000000068e+02,-1.33118225648801695e-04,-8.78419064309604920e+01,-1.33116417546872963e-04,-8.78419064873881439e+01
 8.19400000000000091e+02,-1.33034984036671511e-04,-8.78419177103586861e+01,-1.33033170307856100e-04,-8.78419177669451443e+01
 8.19500000000000000e+02,-1.32951785630468472e-04,-8.78419289835447046e+01,-1.32949966300808267e-04,-8.78419290402886332e+01
 8.19600000000000023e+02,-1.32868630425976168e-04,-8.78419402505221143e+01,-1.32866805522664425e-04,-8.78419403074221208e+01
 8.19700000000000045e+02,-1.32785518419009608e-04,-8.78419515112944538e+01,-1.32783687970338093e-04,-8.78419515683491312e+01
 8.19800000000000068e+02,-1.32702449605349564e-04,-8.78419627658652900e+01,-1.32700613640589270e-04,-8.78419628230731604e+01
 8.19900000000000091e+02,-1.32619423980720783e-04,-8.78419740142381755e+01,-1.32617582530353213e-04,-8.78419740715977468e+01
 8.20000000000000000e+02,-1.32536441540835815e-04,-8.78419852564166632e+01,-1.32534594636390490e-04,-8.78419853139263722e+01
 8.20100000000000023e+02,-1.32453502281329336e-04,-8.78419964924043057e+01,-1.32451649955461965e-04,-8.78419965500625608e+01
 8.20200000000000045e+02,-1.32370606197824205e-04,-8.78420077222046416e+01,-1.32368748484394720e-04,-8.78420077800098227e+01
 8.20300000000000068e+02,-1.32287753285909265e-04,-8.78420189458212235e+01,-1.32285890219798347e-04,-8.78420190037716253e+01
 8.20400000000000091e+02,-1.32204943541139558e-04,-8.78420301632576042e+01,-1.32203075158500904e-04,-8.78420302213514930e+01
 8.20500000000000000e+02,-1.32122176958993147e-04,-8.78420413745173079e+01,-1.32120303297113582e-04,-8.78420414327529215e+01
 8.20600000000000023e+02,-1.32039453534957447e-04,-8.78420525796038874e+01,-1.32037574632291914e-04,-8.78420526379793927e+01
 8.20700000000000045e+02,-1.31956773264443411e-04,-8.78420637785208527e+01,-1.31954889160671270e-04,-8.78420638370343880e+01
 8.20800000000000068e+02,-1.31874136142893134e-04,-8.78420749712717708e+01,-1.31872246878887207e-04,-8.78420750299214177e+01
 8.20900000000000091e+02,-1.31791542165607276e-04,-8.78420861578601517e+01,-1.31789647783490797e-04,-8.78420862166439491e+01
 8.21000000000000000e+02,-1.31708991327939625e-04,-8.78420973382895340e+01,-1.31707091871012240e-04,-8.78420973972054782e+01
 8.21100000000000023e+02,-1.31626483625188782e-04,-8.78421085125634420e+01,-1.31624579138026217e-04,-8.78421085716094581e+01
 8.21200000000000045e+02,-1.31544019052577237e-04,-8.78421196806853999e+01,-1.31542109581023355e-04,-8.78421197398593989e+01
 8.21300000000000068e+02,-1.31461597605337375e-04,-8.78421308426589320e+01,-1.31459683196494877e-04,-8.78421309019587397e+01
 8.21400000000000091e+02,-1.31379219278646961e-04,-8.78421419984875627e+01,-1.31377299980870100e-04,-8.78421420579109764e+01
 8.21500000000000000e+02,-1.31296884067564826e-04,-8.78421531481747877e+01,-1.31294959930622574e-04,-8.78421532077195621e+01
 8.21600000000000023e+02,-1.31214591967331512e-04,-8.78421642917241599e+01,-1.31212663042141607e-04,-8.78421643513879644e+01
 8.21700000000000045e+02,-1.31132342972897157e-04,-8.78421754291391608e+01,-1.31130409311819356e-04,-8.78421754889196507e+01
 8.21800000000000068e+02,-1.31050137079350814e-04,-8.78421865604233147e+01,-1.31048198736006258e-04,-8.78421866203180741e+01
 8.21900000000000091e+02,-1.30967974281662950e-04,-8.78421976855801176e+01,-1.30966031311055981e-04,-8.78421977455867022e+01
 8.22000000000000000e+02,-1.30885854574771534e-04,-8.78422088046130938e+01,-1.30883907033280908e-04,-8.78422088647289740e+01
 8.22100000000000023e+02,-1.30803777953667226e-04,-8.78422199175257390e+01,-1.30801825898995891e-04,-8.78422199777483570e+01
 8.22200000000000045e+02,-1.30721744413180035e-04,-8.78422310243215634e+01,-1.30719787904454930e-04,-8.78422310846482901e+01
 8.22300000000000068e+02,-1.30639753948171656e-04,-8.78422421250040628e+01,-1.30637793045913704e-04,-8.78422421854322266e+01
 8.22400000000000091e+02,-1.30557806553449981e-04,-8.78422532195767189e+01,-1.30555841319567587e-04,-8.78422532801036056e+01
 8.22500000000000000e+02,-1.30475902223790754e-04,-8.78422643080430419e+01,-1.30473932721656918e-04,-8.78422643686658517e+01
 8.22600000000000023e+02,-1.30394040953958471e-04,-8.78422753904065274e+01,-1.30392067248360913e-04,-8.78422754511224326e+01
 8.22700000000000045e+02,-1.30312222738643009e-04,-8.78422864666706573e+01,-1.30310244895841335e-04,-8.78422865274767730e+01
 8.22800000000000068e+02,-1.30230447572523482e-04,-8.78422975368389274e+01,-1.30228465660219695e-04,-8.78422975977322977e+01
 8.22900000000000091e+02,-1.30148715450225581e-04,-8.78423086009148193e+01,-1.30146729537600398e-04,-8.78423086618924316e+01
 8.23000000000000000e+02,-1.30067026366364482e-04,-8.78423196589018147e+01,-1.30065036524111950e-04,-8.78423197199606136e+01
 8.23100000000000023e+02,-1.29985380315459297e-04,-8.78423307108033953e+01,-1.29983386615780181e-04,-8.78423307719402686e+01
 8.23200000000000045e+02,-1.29903777292125094e-04,-8.78423417566230427e+01,-1.29901779808677675e-04,-8.78423418178348072e+01
 8.23300000000000068e+02,-1.29822217290796472e-04,-8.78423527963642385e+01,-1.29820216098858670e-04,-8.78423528576476684e+01
 8.23400000000000091e+02,-1.29740700305918711e-04,-8.78423638300304503e+01,-1.29738695482297333e-04,-8.78423638913822487e+01
 8.23500000000000000e+02,-1.29659226331969293e-04,-8.78423748576251597e+01,-1.29657217955013557e-04,-8.78423749190419727e+01
 8.23600000000000023e+02,-1.29577795363308875e-04,-8.78423858791518199e+01,-1.29575783512904261e-04,-8.78423859406302370e+01
 8.23700000000000045e+02,-1.29496407394309417e-04,-8.78423968946139269e+01,-1.29494392151955945e-04,-8.78423969561504663e+01
 8.23800000000000068e+02,-1.29415062419268939e-04,-8.78424079040149195e+01,-1.29413043868116187e-04,-8.78424079656060570e+01
 8.23900000000000091e+02,-1.29333760432454205e-04,-8.78424189073582653e+01,-1.29331738657232221e-04,-8.78424189690004056e+01
 8.24000000000000000e+02,-1.29252501428206331e-04,-8.78424299046474459e+01,-1.29250476515239618e-04,-8.78424299663369368e+01
 8.24100000000000023e+02,-1.29171285400623735e-04,-8.78424408958859004e+01,-1.29169257437951920e-04,-8.78424409576190186e+01
 8.24200000000000045e+02,-1.29090112343963965e-04,-8.78424518810770820e+01,-1.29088081421251436e-04,-8.78424519428500616e+01
 8.24300000000000068e+02,-1.29008982252347881e-04,-8.78424628602244582e+01,-1.29006948460897960e-04,-8.78424629220334481e+01
 8.24400000000000091e+02,-1.28927895119907457e-04,-8.78424738333314821e+01,-1.28925858552741409e-04,-8.78424738951725743e+01
 8.24500000000000000e+02,-1.28846850940701670e-04,-8.78424848004016070e+01,-1.28844811692551851e-04,-8.78424848622708225e+01
 8.24600000000000023e+02,-1.28765849708779336e-04,-8.78424957614382578e+01,-1.28763807876083604e-04,-8.78424958233315749e+01
 8.24700000000000045e+02,-1.28684891489875739e-04,-8.78425067164475877e+01,-1.28682847099096786e-04,-8.78425067783582278e+01
 8.24800000000000068e+02,-1.28603976216576138e-04,-8.78425176654307336e+01,-1.28601929357272126e-04,-8.78425177273541351e+01
 8.24900000000000091e+02,-1.28523103875705471e-04,-8.78425286083908645e+01,-1.28521054646359688e-04,-8.78425286703226931e+01
 8.25000000000000000e+02,-1.28442274461294039e-04,-8.78425395453314195e+01,-1.28440222961988645e-04,-8.78425396072672555e+01
 8.25100000000000023e+02,-1.28361487967279037e-04,-8.78425504762558660e+01,-1.28359434299856747e-04,-8.78425505381912188e+01
 8.25200000000000045e+02,-1.28280744387547111e-04,-8.78425614011676146e+01,-1.28278688655605367e-04,-8.78425614630979226e+01
 8.25300000000000068e+02,-1.28200043715996994e-04,-8.78425723200701043e+01,-1.28197986024839150e-04,-8.78425723819907347e+01
 8.25400000000000091e+02,-1.28119385946455890e-04,-8.78425832329667742e+01,-1.28117326403169568e-04,-8.78425832948730374e+01
 8.25500000000000000e+02,-1.28038771072763280e-04,-8.78425941398610632e+01,-1.28036709786192757e-04,-8.78425942017481560e+01
 8.25600000000000023e+02,-1.27958199088645211e-04,-8.78426050407563821e+01,-1.27956136169469261e-04,-8.78426051026194870e+01
 8.25700000000000045e+02,-1.27877669987861288e-04,-8.78426159356561556e+01,-1.27875605548566671e-04,-8.78426159974903555e+01
 8.25800000000000068e+02,-1.27797183764162222e-04,-8.78426268245638227e+01,-1.27795117918995524e-04,-8.78426268863641297e+01
 8.25900000000000091e+02,-1.27716740411165425e-04,-8.78426377074827940e+01,-1.27714673276253099e-04,-8.78426377692441349e+01
 8.26000000000000000e+02,-1.27636339922542353e-04,-8.78426485844164944e+01,-1.27634271615863405e-04,-8.78426486461337390e+01
 8.26100000000000023e+02,-1.27555982291914049e-04,-8.78426594553683344e+01,-1.27553912933294855e-04,-8.78426595170362674e+01
 8.26200000000000045e+02,-1.27475667512893506e-04,-8.78426703203417389e+01,-1.27473597224002475e-04,-8.78426703819550738e+01
 8.26300000000000068e+02,-1.27395395578960683e-04,-8.78426811793401185e+01,-1.27393324483447522e-04,-8.78426812408934978e+01
 8.26400000000000091e+02,-1.27315166483691115e-04,-8.78426920323668838e+01,-1.27313094706995439e-04,-8.78426920938548506e+01
 8.26500000000000000e+02,-1.27234980220527761e-04,-8.78427028794254312e+01,-1.27232907890121742e-04,-8.78427029408425000e+01
 8.26600000000000023e+02,-1.27154836782946492e-04,-8.78427137205191713e+01,-1.27152764028185043e-04,-8.78427137818597430e+01
 8.26700000000000045e+02,-1.27074736164353404e-04,-8.78427245556515288e+01,-1.27072663116531214e-04,-8.78427246169099050e+01
 8.26800000000000068e+02,-1.26994678358166878e-04,-8.78427353848258861e+01,-1.26992605150554158e-04,-8.78427354459963396e+01
 8.26900000000000091e+02,-1.26914663357694131e-04,-8.78427462080456394e+01,-1.26912590125573510e-04,-8.78427462691223440e+01
 8.27000000000000000e+02,-1.26834691156317033e-04,-8.78427570253141994e+01,-1.26832618036915897e-04,-8.78427570862912432e+01
 8.27100000000000023e+02,-1.26754761747306020e-04,-8.78427678366349625e+01,-1.26752688879853953e-04,-8.78427678975063486e+01
 8.27200000000000045e+02,-1.26674875123903316e-04,-8.78427786420113108e+01,-1.26672802649730598e-04,-8.78427787027709854e+01
 8.27300000000000068e+02,-1.26595031279343309e-04,-8.78427894414466408e+01,-1.26592959341772279e-04,-8.78427895020884506e+01
 8.27400000000000091e+02,-1.26515230206852581e-04,-8.78428002349443346e+01,-1.26513158951235041e-04,-8.78428002954620553e+01
 8.27500000000000000e+02,-1.26435471899547208e-04,-8.78428110225077887e+01,-1.26433401473361839e-04,-8.78428110828950963e+01
 8.27600000000000023e+02,-1.26355756350637996e-04,-8.78428218041403994e+01,-1.26353686418897852e-04,-8.78428218644121159e+01
 8.27700000000000045e+02,-1.26276083553164206e-04,-8.78428325798455205e+01,-1.26274008512131623e-04,-8.78428326402472663e+01
 8.27800000000000068e+02,-1.26196453500239419e-04,-8.78428433496265484e+01,-1.26194373352763763e-04,-8.78428434101582667e+01
 8.27900000000000091e+02,-1.26116866184846651e-04,-8.78428541134868510e+01,-1.26114780934061374e-04,-8.78428541741484992e+01
 8.28000000000000000e+02,-1.26037321600084575e-04,-8.78428648714298248e+01,-1.26035231249368377e-04,-8.78428649322213317e+01
 8.28100000000000023e+02,-1.25957819738859637e-04,-8.78428756234588235e+01,-1.25955724291880618e-04,-8.78428756843801182e+01
 8.28200000000000045e+02,-1.25878360594173637e-04,-8.78428863695772293e+01,-1.25876260054892496e-04,-8.78428864306282406e+01
 8.28300000000000068e+02,-1.25798944158898190e-04,-8.78428971097884101e+01,-1.25796838531549982e-04,-8.78428971709690529e+01
 8.28400000000000091e+02,-1.25719570425938547e-04,-8.78429078440957340e+01,-1.25717459715036400e-04,-8.78429079054059088e+01
 8.28500000000000000e+02,-1.25640239388151903e-04,-8.78429185725025548e+01,-1.25638123598530057e-04,-8.78429186339421761e+01
 8.28600000000000023e+02,-1.25560951038387972e-04,-8.78429292950122544e+01,-1.25558830175143723e-04,-8.78429293565812088e+01
 8.28700000000000045e+02,-1.25481705369407997e-04,-8.78429400116281869e+01,-1.25479579437925574e-04,-8.78429400733263464e+01
 8.28800000000000068e+02,-1.25402502373986530e-04,-8.78429507223536916e+01,-1.25400371380020580e-04,-8.78429507841809709e+01
 8.28900000000000091e+02,-1.25323342044890911e-04,-8.78429614271921650e+01,-1.25321205994387226e-04,-8.78429614891484078e+01
 8.29000000000000000e+02,-1.25244224374759544e-04,-8.78429721261469183e+01,-1.25242083274060761e-04,-8.78429721882320109e+01
 8.29100000000000023e+02,-1.25165149356304991e-04,-8.78429828192213336e+01,-1.25163003212052092e-04,-8.78429828814351197e+01
 8.29200000000000045e+02,-1.25086116982151940e-04,-8.78429935064187504e+01,-1.25083965801267365e-04,-8.78429935687610879e+01
 8.29300000000000068e+02,-1.25007127244938196e-04,-8.78430041877425225e+01,-1.25004971034668809e-04,-8.78430042502132409e+01
 8.29400000000000091e+02,-1.24928180137274625e-04,-8.78430148631959895e+01,-1.24926018905134704e-04,-8.78430149257949466e+01
 8.29500000000000000e+02,-1.24849275651623472e-04,-8.78430255327825051e+01,-1.24847109405559135e-04,-8.78430255955095021e+01
 8.29600000000000023e+02,-1.24770413780581779e-04,-8.78430361965053947e+01,-1.24768242528771814e-04,-8.78430362593602752e+01
 8.29700000000000045e+02,-1.24691594516618731e-04,-8.78430468543680121e+01,-1.24689418267579275e-04,-8.78430469173505628e+01
