"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 6.98600000000000023e+02,-1.25865720297288464e-04,-8.78065578338683821e+01,-1.25866179049274949e-04,-8.78065578135377507e+01
 6.98700000000000045e+02,-1.25842273743582603e-04,-8.78065841889997927e+01,-1.25842732183683778e-04,-8.78065841686381816e+01
 6.98800000000000068e+02,-1.25818744645741831e-04,-8.78066105283530334e+01,-1.25819202772755912e-04,-8.78066105079609542e+01
 6.98900000000000091e+02,-1.25795133212018725e-04,-8.78066368519382223e+01,-1.25795591024638136e-04,-8.78066368315162293e+01
 6.99000000000000000e+02,-1.25771439650079091e-04,-8.78066631597654634e+01,-1.25771897147006017e-04,-8.78066631393141250e+01
 6.99100000000000023e+02,-1.25747664167364254e-04,-8.78066894518448322e+01,-1.25748121347065659e-04,-8.78066894313647595e+01
 6.99200000000000045e+02,-1.25723806970891262e-04,-8.78067157281864468e+01,-1.25724263831916618e-04,-8.78067157076782649e+01
 6.99300000000000068e+02,-1.25699868267333496e-04,-8.78067419888003684e+01,-1.25700324808068373e-04,-8.78067419682647312e+01
 6.99400000000000091e+02,-1.25675848263021272e-04,-8.78067682336966868e+01,-1.25676304481804374e-04,-8.78067682131342906e+01
 6.99500000000000000e+02,-1.25651747163862363e-04,-8.78067944628854633e+01,-1.25652203058940291e-04,-8.78067944422970186e+01
 6.99600000000000023e+02,-1.25627565175502625e-04,-8.78068206763767591e+01,-1.25628020744905465e-04,-8.78068206557630191e+01
 6.99700000000000045e+02,-1.25603302503046765e-04,-8.78068468741806214e+01,-1.25603757744944248e-04,-8.78068468535423676e+01
 6.99800000000000068e+02,-1.25578959351378987e-04,-8.78068730563070829e+01,-1.25579414263714788e-04,-8.78068730356451397e+01
 6.99900000000000091e+02,-1.25554535925123206e-04,-8.78068992227662193e+01,-1.25554990505651482e-04,-8.78068992020814107e+01
 7.00000000000000000e+02,-1.25530032428324321e-04,-8.78069253735680348e+01,-1.25530486674843680e-04,-8.78069253528612563e+01
 7.00100000000000023e+02,-1.25505449064688171e-04,-8.78069515087225483e+01,-1.25505902974877527e-04,-8.78069514879947093e+01
 7.00200000000000045e+02,-1.25480786036517611e-04,-8.78069776282399630e+01,-1.25481239609156342e-04,-8.78069776074918309e+01
 7.00300000000000068e+02,-1.25456043525842516e-04,-8.78070037321335235e+01,-1.25456496780500715e-04,-8.78070037113626682e+01
 7.00400000000000091e+02,-1.25431221755506115e-04,-8.78070298204101221e+01,-1.25431674691629238e-04,-8.78070297996172542e+01
 7.00500000000000000e+02,-1.25406320927869916e-04,-8.78070558930797773e+01,-1.25406773544679400e-04,-8.78070558722656216e+01
 7.00600000000000023e+02,-1.25381341244639220e-04,-8.78070819501524511e+01,-1.25381793541567104e-04,-8.78070819293177891e+01
 7.00700000000000045e+02,-1.25356282907540111e-04,-8.78071079916381763e+01,-1.25356734883788965e-04,-8.78071079707837896e+01
 7.00800000000000068e+02,-1.25331146117723427e-04,-8.78071340175469146e+01,-1.25331597772500753e-04,-8.78071339966736133e+01
 7.00900000000000091e+02,-1.25305931076004009e-04,-8.78071600278886422e+01,-1.25306382408400867e-04,-8.78071600069972646e+01
 7.01000000000000000e+02,-1.25280637982821703e-04,-8.78071860226733349e+01,-1.25281088992125581e-04,-8.78071860017647623e+01
 7.01100000000000023e+02,-1.25255267038360316e-04,-8.78072120019109548e+01,-1.25255717723576622e-04,-8.78072119809860681e+01
 7.01200000000000045e+02,-1.25229818442311350e-04,-8.78072379656114492e+01,-1.25230268820871696e-04,-8.78072379446593914e+01
 7.01300000000000068e+02,-1.25204292394190609e-04,-8.78072639137847801e+01,-1.25204742485430116e-04,-8.78072638927934435e+01
 7.01400000000000091e+02,-1.25178689093022484e-04,-8.78072898464408809e+01,-1.25179138897611513e-04,-8.78072898254103080e+01
 7.01500000000000000e+02,-1.25153008737499032e-04,-8.78073157635896706e+01,-1.25153458256062192e-04,-8.78073157425199042e+01
 7.01600000000000023e+02,-1.25127251525979891e-04,-8.78073416652411112e+01,-1.25127700759172881e-04,-8.78073416441322081e+01
 7.01700000000000045e+02,-1.25101417656493612e-04,-8.78073675514050933e+01,-1.25101866604882629e-04,-8.78073675302571246e+01
 7.01800000000000068e+02,-1.25075507326698302e-04,-8.78073934220915362e+01,-1.25075955990874832e-04,-8.78073934009045871e+01
 7.01900000000000091e+02,-1.25049520733843132e-04,-8.78074192773103448e+01,-1.25049969114422082e-04,-8.78074192560845148e+01
 7.02000000000000000e+02,-1.25023458075004888e-04,-8.78074451170714241e+01,-1.25023906172463793e-04,-8.78074450958068269e+01
 7.02100000000000023e+02,-1.24997319546616553e-04,-8.78074709413846506e+01,-1.24997767361568151e-04,-8.78074709200814141e+01
 7.02200000000000045e+02,-1.24971105345057825e-04,-8.78074967502599151e+01,-1.24971552878011907e-04,-8.78074967289181956e+01
 7.02300000000000068e+02,-1.24944815666262385e-04,-8.78075225437071083e+01,-1.24945262917661333e-04,-8.78075225223270337e+01
 7.02400000000000091e+02,-1.24918450705718961e-04,-8.78075483217360784e+01,-1.24918897676053431e-04,-8.78075483003178334e+01
 7.02500000000000000e+02,-1.24892010658667860e-04,-8.78075740843566876e+01,-1.24892457348316238e-04,-8.78075740629004713e+01
 7.02600000000000023e+02,-1.24865495719944631e-04,-8.78075998315787984e+01,-1.24865942129365995e-04,-8.78075998100848096e+01
 7.02700000000000045e+02,-1.24838906084137570e-04,-8.78076255634122731e+01,-1.24839352213634277e-04,-8.78076255418807108e+01
 7.02800000000000068e+02,-1.24812241945470545e-04,-8.78076512798669313e+01,-1.24812687795340617e-04,-8.78076512582980513e+01
 7.02900000000000091e+02,-1.24785503497647525e-04,-8.78076769809526070e+01,-1.24785949068260510e-04,-8.78076769593466651e+01
 7.03000000000000000e+02,-1.24758690934244023e-04,-8.78077026666791340e+01,-1.24759136225841509e-04,-8.78077026450364002e+01
 7.03100000000000023e+02,-1.24731804448394558e-04,-8.78077283370563322e+01,-1.24732249461165467e-04,-8.78077283153771049e+01
 7.03200000000000045e+02,-1.24704844232950072e-04,-8.78077539920940069e+01,-1.24705288966988676e-04,-8.78077539703785845e+01
 7.03300000000000068e+02,-1.24677810480244562e-04,-8.78077796318019637e+01,-1.24678254935857528e-04,-8.78077796100507015e+01
 7.03400000000000091e+02,-1.24650703382523688e-04,-8.78078052561900080e+01,-1.24651147559682880e-04,-8.78078052344032329e+01
 7.03500000000000000e+02,-1.24623523131556495e-04,-8.78078308652679311e+01,-1.24623967030244675e-04,-8.78078308434460126e+01
 7.03600000000000023e+02,-1.24596269918752183e-04,-8.78078564590454960e+01,-1.24596713538998623e-04,-8.78078564371888461e+01
 7.03700000000000045e+02,-1.24568943935277982e-04,-8.78078820375325080e+01,-1.24569387276922140e-04,-8.78078820156415105e+01
 7.03800000000000068e+02,-1.24541545371748778e-04,-8.78079076007387016e+01,-1.24541988434823640e-04,-8.78079075788138255e+01
 7.03900000000000091e+02,-1.24514074418770755e-04,-8.78079331486738681e+01,-1.24514517202918508e-04,-8.78079331267155538e+01
 7.04000000000000000e+02,-1.24486531266321720e-04,-8.78079586813477562e+01,-1.24486973771370545e-04,-8.78079586593564869e+01
 7.04100000000000023e+02,-1.24458916104177794e-04,-8.78079841987701002e+01,-1.24459358329750849e-04,-8.78079841767463734e+01
 7.04200000000000045e+02,-1.24431229121720689e-04,-8.78080097009506488e+01,-1.24431671067542181e-04,-8.78080096788950044e+01
 7.04300000000000068e+02,-1.24403470508169895e-04,-8.78080351878991507e+01,-1.24403912173596539e-04,-8.78080351658121145e+01
 7.04400000000000091e+02,-1.24375640452081235e-04,-8.78080606596252977e+01,-1.24376081836717080e-04,-8.78080606375074666e+01
 7.04500000000000000e+02,-1.24347739134589004e-04,-8.78080861161402737e+01,-1.24348180245155074e-04,-8.78080860939908092e+01
 7.04600000000000023e+02,-1.24319766736306295e-04,-8.78081115574552342e+01,-1.24320207586958340e-04,-8.78081115352718626e+01
 7.04700000000000045e+02,-1.24291723457816935e-04,-8.78081369835773557e+01,-1.24292164049741234e-04,-8.78081369613603755e+01
 7.04800000000000068e+02,-1.24263609486573759e-04,-8.78081623945163585e+01,-1.24264049820876064e-04,-8.78081623722660680e+01
 7.04900000000000091e+02,-1.24235425009406729e-04,-8.78081877902819201e+01,-1.24235865087302973e-04,-8.78081877679986462e+01
 7.05000000000000000e+02,-1.24207170213138735e-04,-8.78082131708837750e+01,-1.24207610035644434e-04,-8.78082131485678303e+01
 7.05100000000000023e+02,-1.24178845284009145e-04,-8.78082385363315865e+01,-1.24179284852321504e-04,-8.78082385139833264e+01
 7.05200000000000045e+02,-1.24150450408020812e-04,-8.78082638866350464e+01,-1.24150889723286049e-04,-8.78082638642548403e+01
 7.05300000000000068e+02,-1.24121985770786952e-04,-8.78082892218038182e+01,-1.24122424834135239e-04,-8.78082891993920356e+01
 7.05400000000000091e+02,-1.24093451557723023e-04,-8.78083145418475937e+01,-1.24093890370228723e-04,-8.78083145194046182e+01
 7.05500000000000000e+02,-1.24064847953779441e-04,-8.78083398467760077e+01,-1.24065286516572402e-04,-8.78083398243022657e+01
 7.05600000000000023e+02,-1.24036175143709543e-04,-8.78083651365987521e+01,-1.24036613457781565e-04,-8.78083651140946557e+01
 7.05700000000000045e+02,-1.24007433311726866e-04,-8.78083904113254334e+01,-1.24007871378120464e-04,-8.78083903887914232e+01
 7.05800000000000068e+02,-1.23978622641963634e-04,-8.78084156709657293e+01,-1.23979060461730132e-04,-8.78084156484022600e+01
 7.05900000000000091e+02,-1.23949743318013222e-04,-8.78084409155292462e+01,-1.23950180892134473e-04,-8.78084408929368010e+01
 7.06000000000000000e+02,-1.23920795523274364e-04,-8.78084661450256192e+01,-1.23921232852735393e-04,-8.78084661224046954e+01
 7.06100000000000023e+02,-1.23891779440760412e-04,-8.78084913594644831e+01,-1.23892216526546732e-04,-8.78084913368155782e+01
 7.06200000000000045e+02,-1.23862695253215054e-04,-8.78085165588554304e+01,-1.23863132096157651e-04,-8.78085165361790843e+01
 7.06300000000000068e+02,-1.23833543142921865e-04,-8.78085417432080817e+01,-1.23833979743998067e-04,-8.78085417205048344e+01
 7.06400000000000091e+02,-1.23804323292047629e-04,-8.78085669125320294e+01,-1.23804759652036244e-04,-8.78085668898024636e+01
 7.06500000000000000e+02,-1.23775035882262507e-04,-8.78085920668368800e+01,-1.23775472002006178e-04,-8.78085920440815642e+01
 7.06600000000000023e+02,-1.23745681094930484e-04,-8.78086172061321975e+01,-1.23746116975218700e-04,-8.78086171833517568e+01
 7.06700000000000045e+02,-1.23716259111186154e-04,-8.78086423304275741e+01,-1.23716694752828272e-04,-8.78086423076226481e+01
 7.06800000000000068e+02,-1.23686770111745473e-04,-8.78086674397325737e+01,-1.23687205515376944e-04,-8.78086674169038019e+01
 7.06900000000000091e+02,-1.23657214277019954e-04,-8.78086925340567603e+01,-1.23657649443365160e-04,-8.78086925112048249e+01
 7.07000000000000000e+02,-1.23627591787192940e-04,-8.78087176134096978e+01,-1.23628026716833853e-04,-8.78087175905352950e+01
 7.07100000000000023e+02,-1.23597902821955165e-04,-8.78087426778009501e+01,-1.23598337515441639e-04,-8.78087426549047763e+01
 7.07200000000000045e+02,-1.23568147560808252e-04,-8.78087677272400242e+01,-1.23568582018692661e-04,-8.78087677043228467e+01
 7.07300000000000068e+02,-1.23538326182989061e-04,-8.78087927617364983e+01,-1.23538760405708556e-04,-8.78087927387990703e+01
 7.07400000000000091e+02,-1.23508438867131069e-04,-8.78088177812998651e+01,-1.23508872855155705e-04,-8.78088177583429825e+01
 7.07500000000000000e+02,-1.23478485791905915e-04,-8.78088427859396745e+01,-1.23478919545583449e-04,-8.78088427629641615e+01
 7.07600000000000023e+02,-1.23448467135382881e-04,-8.78088677756654334e+01,-1.23448900655048278e-04,-8.78088677526721142e+01
 7.07700000000000045e+02,-1.23418383075519632e-04,-8.78088927504866490e+01,-1.23418816361341133e-04,-8.78088927274763904e+01
 7.07800000000000068e+02,-1.23388233789786187e-04,-8.78089177104128282e+01,-1.23388666842023893e-04,-8.78089176873865256e+01
 7.07900000000000091e+02,-1.23358019455503649e-04,-8.78089426554534640e+01,-1.23358452274130751e-04,-8.78089426324120268e+01
 7.08000000000000000e+02,-1.23327740249469449e-04,-8.78089675856180349e+01,-1.23328172834655708e-04,-8.78089675625624295e+01
 7.08100000000000023e+02,-1.23297396348370460e-04,-8.78089925009160339e+01,-1.23297828700027866e-04,-8.78089924778472124e+01
 7.08200000000000045e+02,-1.23266987928446239e-04,-8.78090174013569253e+01,-1.23267420046488027e-04,-8.78090173782759109e+01
 7.08300000000000068e+02,-1.23236515165676838e-04,-8.78090422869501879e+01,-1.23236947049862750e-04,-8.78090422638579895e+01
 7.08400000000000091e+02,-1.23205978235671053e-04,-8.78090671577052717e+01,-1.23206409885865916e-04,-8.78090671346029694e+01
 7.08500000000000000e+02,-1.23175377313816773e-04,-8.78090920136316271e+01,-1.23175808729573841e-04,-8.78090919905203009e+01
 7.08600000000000023e+02,-1.23144712575168575e-04,-8.78091168547387184e+01,-1.23145143756099785e-04,-8.78091168316194910e+01
 7.08700000000000045e+02,-1.23113984194337300e-04,-8.78091416810359675e+01,-1.23114415139922100e-04,-8.78091416579099899e+01
 7.08800000000000068e+02,-1.23083192333438252e-04,-8.78091664925360647e+01,-1.23083623055406381e-04,-8.78091664694012763e+01
 7.08900000000000091e+02,-1.23052337170776908e-04,-8.78091912892472664e+01,-1.23052767676508774e-04,-8.78091912661027862e+01
 7.09000000000000000e+02,-1.23021418886539320e-04,-8.78092160711773602e+01,-1.23021849176961672e-04,-8.78092160480239983e+01
 7.09100000000000023e+02,-1.22990437654048405e-04,-8.78092408383357679e+01,-1.22990867730088236e-04,-8.78092408151743342e+01
 7.09200000000000045e+02,-1.22959393646445098e-04,-8.78092655907319113e+01,-1.22959823508952720e-04,-8.78092655675632443e+01
 7.09300000000000068e+02,-1.22928287036390600e-04,-8.78092903283751980e+01,-1.22928716686284930e-04,-8.78092903052001503e+01
 7.09400000000000091e+02,-1.22897117996438777e-04,-8.78093150512750356e+01,-1.22897547434482496e-04,-8.78093150280944883e+01
 7.09500000000000000e+02,-1.22865886698702523e-04,-8.78093397594408316e+01,-1.22866315925721116e-04,-8.78093397362556800e+01
 7.09600000000000023e+02,-1.22834593315039213e-04,-8.78093644528819794e+01,-1.22835022331733100e-04,-8.78093644296931330e+01
 7.09700000000000045e+02,-1.22803238016978058e-04,-8.78093891316078725e+01,-1.22803666824031048e-04,-8.78093891084162408e+01
 7.09800000000000068e+02,-1.22771820975683032e-04,-8.78094137956278757e+01,-1.22772249573758574e-04,-8.78094137724344250e+01
 7.09900000000000091e+02,-1.22740342362101539e-04,-8.78094384449513683e+01,-1.22740770751877476e-04,-8.78094384217570649e+01
 7.10000000000000000e+02,-1.22708802346854095e-04,-8.78094630795877293e+01,-1.22709230528833877e-04,-8.78094630563935539e+01
 7.10100000000000023e+02,-1.22677201100271246e-04,-8.78094876995463096e+01,-1.22677629074965992e-04,-8.78094876763532852e+01
 7.10200000000000045e+02,-1.22645538792284065e-04,-8.78095123048364741e+01,-1.22645966560135805e-04,-8.78095122816456097e+01
 7.10300000000000068e+02,-1.22613815592572035e-04,-8.78095368954675450e+01,-1.22614243154023367e-04,-8.78095368722799066e+01
 7.10400000000000091e+02,-1.22582031670563456e-04,-8.78095614714488875e+01,-1.22582459025944519e-04,-8.78095614482655407e+01
 7.10500000000000000e+02,-1.22550187195325481e-04,-8.78095860327898379e+01,-1.22550614344923509e-04,-8.78095860096118770e+01
 7.10600000000000023e+02,-1.22518282335637977e-04,-8.78096105794997044e+01,-1.22518709279620695e-04,-8.78096105563282379e+01
 7.10700000000000045e+02,-1.22486317259921099e-04,-8.78096351115878093e+01,-1.22486743998517355e-04,-8.78096350884239882e+01
 7.10800000000000068e+02,-1.22454292136382498e-04,-8.78096596290634892e+01,-1.22454718669620644e-04,-8.78096596059084646e+01
 7.10900000000000091e+02,-1.22422207132797555e-04,-8.78096841319360237e+01,-1.22422633460796555e-04,-8.78096841087909894e+01
 7.11000000000000000e+02,-1.22390062416876787e-04,-8.78097086202147352e+01,-1.22390488539548170e-04,-8.78097085970808848e+01
 7.11100000000000023e+02,-1.22357858155752589e-04,-8.78097330939088891e+01,-1.22358284072980589e-04,-8.78097330707874875e+01
 7.11200000000000045e+02,-1.22325594516457039e-04,-8.78097575530278078e+01,-1.22326020227985242e-04,-8.78097575299200912e+01
 7.11300000000000068e+02,-1.22293271665592219e-04,-8.78097819975807568e+01,-1.22293697171201889e-04,-8.78097819744880042e+01
 7.11400000000000091e+02,-1.22260889769550341e-04,-8.78098064275770014e+01,-1.22261315068801534e-04,-8.78098064045005202e+01
 7.11500000000000000e+02,-1.22228448994331755e-04,-8.78098308430258072e+01,-1.22228874086923985e-04,-8.78098308199669617e+01
 7.11600000000000023e+02,-1.22195949505691132e-04,-8.78098552439364397e+01,-1.22196374391057795e-04,-8.78098552208965799e+01
 7.11700000000000045e+02,-1.22163391469174923e-04,-8.78098796303181643e+01,-1.22163816146589631e-04,-8.78098796072986687e+01
 7.11800000000000068e+02,-1.22130775049902592e-04,-8.78099040021802182e+01,-1.22131199518729216e-04,-8.78099039791825078e+01
 7.11900000000000091e+02,-1.22098100412749657e-04,-8.78099283595318383e+01,-1.22098524672074811e-04,-8.78099283365573626e+01
 7.12000000000000000e+02,-1.22065367722202627e-04,-8.78099527023822617e+01,-1.22065791776863994e-04,-8.78099526794247680e+01
 7.12100000000000023e+02,-1.22032577142613892e-04,-8.78099770307407113e+01,-1.22033001007276187e-04,-8.78099770077801196e+01
 7.12200000000000045e+02,-1.21999728837911649e-04,-8.78100013446164098e+01,-1.22000152512494967e-04,-8.78100013216531323e+01
 7.12300000000000068e+02,-1.21966822971782021e-04,-8.78100256440185660e+01,-1.21967246456140211e-04,-8.78100256210530148e+01
 7.12400000000000091e+02,-1.21933859707596819e-04,-8.78100499289563885e+01,-1.21934283001515033e-04,-8.78100499059890041e+01
 7.12500000000000000e+02,-1.21900839208450624e-04,-8.78100741994390859e+01,-1.21901262311568555e-04,-8.78100741764702946e+01
 7.12600000000000023e+02,-1.21867761637124453e-04,-8.78100984554758384e+01,-1.21868184549005803e-04,-8.78100984325060807e+01
 7.12700000000000045e+02,-1.21834627156195574e-04,-8.78101226970758546e+01,-1.21835049876288634e-04,-8.78101226741055854e+01
 7.12800000000000068e+02,-1.21801435927711973e-04,-8.78101469242482722e+01,-1.21801858455489943e-04,-8.78101469012779745e+01
 7.12900000000000091e+02,-1.21768188113771661e-04,-8.78101711370022997e+01,-1.21768610448440566e-04,-8.78101711140324426e+01
 7.13000000000000000e+02,-1.21734883875872392e-04,-8.78101953353471032e+01,-1.21735306016692088e-04,-8.78101953123781556e+01
 7.13100000000000023e+02,-1.21701523353512253e-04,-8.78102195192953019e+01,-1.21701945321409536e-04,-8.78102194963242937e+01
 7.13200000000000045e+02,-1.21668106726531748e-04,-8.78102436888530917e+01,-1.21668528523553076e-04,-8.78102436658800229e+01
 7.13300000000000068e+02,-1.21634634156637760e-04,-8.78102678440294255e+01,-1.21635055783804669e-04,-8.78102678210544951e+01
 7.13400000000000091e+02,-1.21601105804229124e-04,-8.78102919848334693e+01,-1.21601527262390246e-04,-8.78102919618568478e+01
 7.13500000000000000e+02,-1.21567521829358475e-04,-8.78103161112743464e+01,-1.21567943119546486e-04,-8.78103160882962612e+01
 7.13600000000000023e+02,-1.21533882391840222e-04,-8.78103402233612229e+01,-1.21534303514874480e-04,-8.78103402003818445e+01
 7.13700000000000045e+02,-1.21500187651179587e-04,-8.78103643211032079e+01,-1.21500608607916057e-04,-8.78103642981227352e+01
 7.13800000000000068e+02,-1.21466437766608911e-04,-8.78103884045094389e+01,-1.21466858557793563e-04,-8.78103883815280568e+01
 7.13900000000000091e+02,-1.21432632897052053e-04,-8.78104124735890252e+01,-1.21433053523498948e-04,-8.78104124506069468e+01
 7.14000000000000000e+02,-1.21398773201089464e-04,-8.78104365283510901e+01,-1.21399193663569889e-04,-8.78104365053685001e+01
 7.14100000000000023e+02,-1.21364858837137203e-04,-8.78104605688047286e+01,-1.21365279136270468e-04,-8.78104605458218259e+01
 7.14200000000000045e+02,-1.21330889963269060e-04,-8.78104845949590498e+01,-1.21331310099627950e-04,-8.78104845719760192e+01
 7.14300000000000068e+02,-1.21296866737180900e-04,-8.78105086068231344e+01,-1.21297286711538545e-04,-8.78105085838402033e+01
 7.14400000000000091e+02,-1.21262789316405834e-04,-8.78105326044060774e+01,-1.21263209129162441e-04,-8.78105325814234163e+01
 7.14500000000000000e+02,-1.21228657858171813e-04,-8.78105565877169596e+01,-1.21229077509887127e-04,-8.78105565647347817e+01
 7.14600000000000023e+02,-1.21194472519401528e-04,-8.78105805567648616e+01,-1.21194892010507131e-04,-8.78105805337833658e+01
 7.14700000000000045e+02,-1.21160233456678250e-04,-8.78106045115588216e+01,-1.21160652787546469e-04,-8.78106044885782211e+01
 7.14800000000000068e+02,-1.21125940826388275e-04,-8.78106284521079345e+01,-1.21126359997328990e-04,-8.78106284291284140e+01
 7.14900000000000091e+02,-1.21091594784579048e-04,-8.78106523784212243e+01,-1.21092013795908872e-04,-8.78106523554430254e+01
 7.15000000000000000e+02,-1.21057195487030958e-04,-8.78106762905077431e+01,-1.21057614338927511e-04,-8.78106762675310648e+01
 7.15100000000000023e+02,-1.21022743089221918e-04,-8.78107001883765435e+01,-1.21023161781899004e-04,-8.78107001654016130e+01
 7.15200000000000045e+02,-1.20988237746399459e-04,-8.78107240720366633e+01,-1.20988656279891435e-04,-8.78107240490636798e+01
 7.15300000000000068e+02,-1.20953679613545120e-04,-8.78107479414971124e+01,-1.20954097987845466e-04,-8.78107479185263031e+01
 7.15400000000000091e+02,-1.20919068845197987e-04,-8.78107717967669288e+01,-1.20919487060292433e-04,-8.78107717737985212e+01
 7.15500000000000000e+02,-1.20884405595809695e-04,-8.78107956378551080e+01,-1.20884823651566239e-04,-8.78107956148893294e+01
 7.15600000000000023e+02,-1.20849690019460984e-04,-8.78108194647706739e+01,-1.20850107915591837e-04,-8.78108194418077517e+01
 7.15700000000000045e+02,-1.20814922269898376e-04,-8.78108432775226078e+01,-1.20815340006240123e-04,-8.78108432545627977e+01
 7.15800000000000068e+02,-1.20780102500711036e-04,-8.78108670761199335e+01,-1.20780520076902475e-04,-8.78108670531634630e+01
 7.15900000000000091e+02,-1.20745230865189728e-04,-8.78108908605716181e+01,-1.20745648280705143e-04,-8.78108908376187429e+01
 7.16000000000000000e+02,-1.20710307516186602e-04,-8.78109146308866428e+01,-1.20710724770613928e-04,-8.78109146079376188e+01
 7.16100000000000023e+02,-1.20675332606467954e-04,-8.78109383870739890e+01,-1.20675749699153065e-04,-8.78109383641290719e+01
 7.16200000000000045e+02,-1.20640306288538664e-04,-8.78109621291426379e+01,-1.20640723218723661e-04,-8.78109621062020835e+01
 7.16300000000000068e+02,-1.20605228714360983e-04,-8.78109858571015138e+01,-1.20605645481320657e-04,-8.78109858341656064e+01
 7.16400000000000091e+02,-1.20570100035918194e-04,-8.78110095709596123e+01,-1.20570516638675992e-04,-8.78110095480286077e+01
 7.16500000000000000e+02,-1.20534920404792822e-04,-8.78110332707258721e+01,-1.20535336842397952e-04,-8.78110332478000544e+01
 7.16600000000000023e+02,-1.20499689972237262e-04,-8.78110569564092174e+01,-1.20500106243655924e-04,-8.78110569334888993e+01
 7.16700000000000045e+02,-1.20464408889315477e-04,-8.78110806280186011e+01,-1.20464824993287177e-04,-8.78110806051040527e+01
 7.16800000000000068e+02,-1.20429077306797420e-04,-8.78111042855629478e+01,-1.20429493242006261e-04,-8.78111042626544815e+01
 7.16900000000000091e+02,-1.20393695375194950e-04,-8.78111279290511817e+01,-1.20394111140266423e-04,-8.78111279061491103e+01
 7.17000000000000000e+02,-1.20358263244657140e-04,-8.78111515584922273e+01,-1.20358678838048804e-04,-8.78111515355968635e+01
 7.17100000000000023e+02,-1.20322781065145671e-04,-8.78111751738949664e+01,-1.20323196485248488e-04,-8.78111751510066512e+01
 7.17200000000000045e+02,-1.20287248986365619e-04,-8.78111987752683376e+01,-1.20287664231360719e-04,-8.78111987523873836e+01
 7.17300000000000068e+02,-1.20251667152117674e-04,-8.78112223626220754e+01,-1.20252082225689528e-04,-8.78112223397479852e+01
 7.17400000000000091e+02,-1.20216035698984610e-04,-8.78112459359670083e+01,-1.20216450617210201e-04,-8.78112459130973235e+01
 7.17500000000000000e+02,-1.20180354791878471e-04,-8.78112694953095598e+01,-1.20180769554672812e-04,-8.78112694724443230e+01
 7.17600000000000023e+02,-1.20144624579302225e-04,-8.78112930406585832e+01,-1.20145039186533612e-04,-8.78112930177978654e+01
 7.17700000000000045e+02,-1.20108845209433200e-04,-8.78113165720229603e+01,-1.20109259660956011e-04,-8.78113165491668184e+01
 7.17800000000000068e+02,-1.20073016830332023e-04,-8.78113400894116012e+01,-1.20073431125844498e-04,-8.78113400665600636e+01
 7.17900000000000091e+02,-1.20037139589595080e-04,-8.78113635928333451e+01,-1.20037553728742359e-04,-8.78113635699864545e+01
 7.18000000000000000e+02,-1.20001213634633643e-04,-8.78113870822970597e+01,-1.20001627617178123e-04,-8.78113870594548871e+01
 7.18100000000000023e+02,-1.19965239112673517e-04,-8.78114105578116124e+01,-1.19965652938041343e-04,-8.78114105349741862e+01
 7.18200000000000045e+02,-1.19929216170513168e-04,-8.78114340193858567e+01,-1.19929629838312794e-04,-8.78114339965532196e+01
 7.18300000000000068e+02,-1.19893144954766966e-04,-8.78114574670286174e+01,-1.19893558464438741e-04,-8.78114574442008262e+01
 7.18400000000000091e+02,-1.19857025611865183e-04,-8.78114809007487480e+01,-1.19857438962680035e-04,-8.78114808779258311e+01
 7.18500000000000000e+02,-1.19820858287708769e-04,-8.78115043205550734e+01,-1.19821271479110775e-04,-8.78115042977370877e+01
 7.18600000000000023e+02,-1.19784643128257372e-04,-8.78115277264564185e+01,-1.19785056159411654e-04,-8.78115277036434065e+01
 7.18700000000000045e+02,-1.19748380278942700e-04,-8.78115511184616082e+01,-1.19748793149009706e-04,-8.78115510956536127e+01
 7.18800000000000068e+02,-1.19712069885048711e-04,-8.78115744965794534e+01,-1.19712482593180527e-04,-8.78115744737765169e+01
 7.18900000000000091e+02,-1.19675712091608453e-04,-8.78115978608187504e+01,-1.19676124636774274e-04,-8.78115978380209157e+01
 7.19000000000000000e+02,-1.19639307043370110e-04,-8.78116212111883243e+01,-1.19639719424456285e-04,-8.78116211883956339e+01
 7.19100000000000023e+02,-1.19602854884728272e-04,-8.78116445476969290e+01,-1.19603267100638929e-04,-8.78116445249094397e+01
 7.19200000000000045e+02,-1.19566355759966123e-04,-8.78116678703533893e+01,-1.19566767809448237e-04,-8.78116678475711439e+01
 7.19300000000000068e+02,-1.19529809812979953e-04,-8.78116911791664592e+01,-1.19530221694688515e-04,-8.78116911563895144e+01
 7.19400000000000091e+02,-1.19493217187486206e-04,-8.78117144741449351e+01,-1.19493628900016431e-04,-8.78117144513733336e+01
 7.19500000000000000e+02,-1.19456578026815922e-04,-8.78117377552975569e+01,-1.19456989568699203e-04,-8.78117377325313697e+01
 7.19600000000000023e+02,-1.19419892474223772e-04,-8.78117610226331209e+01,-1.19420303843787565e-04,-8.78117609998723765e+01
 7.19700000000000045e+02,-1.19383160672511529e-04,-8.78117842761603526e+01,-1.19383571868116709e-04,-8.78117842534051363e+01
 7.19800000000000068e+02,-1.19346382764371229e-04,-8.78118075158880202e+01,-1.19346793784133698e-04,-8.78118074931383745e+01
 7.19900000000000091e+02,-1.19309558892077331e-04,-8.78118307418248492e+01,-1.19309969734173867e-04,-8.78118307190808594e+01
