"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 7.37400000000000091e+02,-3.40975193973092289e-05,-8.78071871883979895e+01,-3.40974242963087019e-05,-8.78071868086355778e+01
 7.37500000000000000e+02,-3.41052037987962317e-05,-8.78072227754741732e+01,-3.41051090912218683e-05,-8.78072223958819649e+01
 7.37600000000000023e+02,-3.41128319555506491e-05,-8.78072583381181460e+01,-3.41127376378170603e-05,-8.78072579586931141e+01
 7.37700000000000045e+02,-3.41204039880733869e-05,-8.78072938763498172e+01,-3.41203100564800891e-05,-8.78072934970887502e+01
 7.37800000000000068e+02,-3.41279200167776122e-05,-8.78073293901890821e+01,-3.41278264673857532e-05,-8.78073290110885694e+01
 7.37900000000000091e+02,-3.41353801617693580e-05,-8.78073648796558075e+01,-3.41352869905397899e-05,-8.78073645007122821e+01
 7.38000000000000000e+02,-3.41427845429440914e-05,-8.78074003447698317e+01,-3.41426917456553309e-05,-8.78073999659795419e+01
 7.38100000000000023e+02,-3.41501332800553915e-05,-8.78074357855510215e+01,-3.41500408522906292e-05,-8.78074354069099883e+01
 7.38200000000000045e+02,-3.41574264925784143e-05,-8.78074712020191868e+01,-3.41573344297399012e-05,-8.78074708235232748e+01
 7.38300000000000068e+02,-3.41646642997923733e-05,-8.78075065941941233e+01,-3.41645725971428236e-05,-8.78075062158389983e+01
 7.38400000000000091e+02,-3.41718468207535293e-05,-8.78075419620956268e+01,-3.41717554733621744e-05,-8.78075415838767412e+01
 7.38500000000000000e+02,-3.41789741743637936e-05,-8.78075773057434787e+01,-3.41788831770932161e-05,-8.78075769276560862e+01
 7.38600000000000023e+02,-3.41860464792617178e-05,-8.78076126251574181e+01,-3.41859558268231117e-05,-8.78076122471966016e+01
 7.38700000000000045e+02,-3.41930638538504123e-05,-8.78076479203571836e+01,-3.41929735407633118e-05,-8.78076475425177847e+01
 7.38800000000000068e+02,-3.42000264163931457e-05,-8.78076831913625142e+01,-3.41999364369994859e-05,-8.78076828136391896e+01
 7.38900000000000091e+02,-3.42069342849182334e-05,-8.78077184381931062e+01,-3.42068446333695567e-05,-8.78077180605802994e+01
 7.39000000000000000e+02,-3.42137875772059250e-05,-8.78077536608686415e+01,-3.42136982474638149e-05,-8.78077532833605972e+01
 7.39100000000000023e+02,-3.42205864108837877e-05,-8.78077888594088165e+01,-3.42204973967205869e-05,-8.78077884819995376e+01
 7.39200000000000045e+02,-3.42273309033049429e-05,-8.78078240338332705e+01,-3.42272421983180378e-05,-8.78078236565165611e+01
 7.39300000000000068e+02,-3.42340211717111445e-05,-8.78078591841616429e+01,-3.42339327692691074e-05,-8.78078588069310939e+01
 7.39400000000000091e+02,-3.42406573330296325e-05,-8.78078943104135732e+01,-3.42405692263544922e-05,-8.78078939332625481e+01
 7.39500000000000000e+02,-3.42472395040769163e-05,-8.78079294126086722e+01,-3.42471516861226325e-05,-8.78079290355302930e+01
 7.39600000000000023e+02,-3.42537678013962998e-05,-8.78079644907665369e+01,-3.42536802649849866e-05,-8.78079641137537266e+01
 7.39700000000000045e+02,-3.42602423413532504e-05,-8.78079995449067354e+01,-3.42601550790676030e-05,-8.78079991679521754e+01
 7.39800000000000068e+02,-3.42666632400815283e-05,-8.78080345750488362e+01,-3.42665762443463887e-05,-8.78080341981449948e+01
 7.39900000000000091e+02,-3.42730306135510164e-05,-8.78080695812123935e+01,-3.42729438765262680e-05,-8.78080692043514688e+01
 7.40000000000000000e+02,-3.42793445774736117e-05,-8.78081045634169328e+01,-3.42792580911761383e-05,-8.78081041865909242e+01
 7.40100000000000023e+02,-3.42856052473979167e-05,-8.78081395216819658e+01,-3.42855190036079073e-05,-8.78081391448826167e+01
 7.40200000000000045e+02,-3.42918127386826496e-05,-8.78081744560270181e+01,-3.42917267289444521e-05,-8.78081740792458163e+01
 7.40300000000000068e+02,-3.42979671664295454e-05,-8.78082093664715586e+01,-3.42978813821329548e-05,-8.78082089896997786e+01
 7.40400000000000091e+02,-3.43040686455645564e-05,-8.78082442530350704e+01,-3.43039830778515121e-05,-8.78082438762637167e+01
 7.40500000000000000e+02,-3.43101172135638758e-05,-8.78082791156540452e+01,-3.43100319306301321e-05,-8.78082787389568438e+01
 7.40600000000000023e+02,-3.43161128935360465e-05,-8.78083139542494990e+01,-3.43160280547437035e-05,-8.78083135777983443e+01
 7.40700000000000045e+02,-3.43220559553394298e-05,-8.78083487690077362e+01,-3.43219715643199480e-05,-8.78083483928073889e+01
 7.40800000000000068e+02,-3.43279465127546807e-05,-8.78083835599477283e+01,-3.43278625732319219e-05,-8.78083831840031479e+01
 7.40900000000000091e+02,-3.43337846793491443e-05,-8.78084183270885035e+01,-3.43337011951793717e-05,-8.78084179514047491e+01
 7.41000000000000000e+02,-3.43395705684906114e-05,-8.78084530704490192e+01,-3.43394875436617240e-05,-8.78084526950313062e+01
 7.41100000000000023e+02,-3.43453042933207492e-05,-8.78084877900482184e+01,-3.43452217319652444e-05,-8.78084874149019470e+01
 7.41200000000000045e+02,-3.43509859667824835e-05,-8.78085224859050157e+01,-3.43509038731502442e-05,-8.78085221110357423e+01
 7.41300000000000068e+02,-3.43566157016601486e-05,-8.78085571580383544e+01,-3.43565340801044023e-05,-8.78085567834517491e+01
 7.41400000000000091e+02,-3.43621936104730592e-05,-8.78085918064670921e+01,-3.43621124655435316e-05,-8.78085914321690524e+01
 7.41500000000000000e+02,-3.43677198055426832e-05,-8.78086264312101008e+01,-3.43676391419046691e-05,-8.78086260572066521e+01
 7.41600000000000023e+02,-3.43731943990195033e-05,-8.78086610322862242e+01,-3.43731142214801383e-05,-8.78086606585835909e+01
 7.41700000000000045e+02,-3.43786175028168396e-05,-8.78086956097142917e+01,-3.43785378163512158e-05,-8.78086952363188686e+01
 7.41800000000000068e+02,-3.43839892287043215e-05,-8.78087301635131183e+01,-3.43839100383881247e-05,-8.78087297904314568e+01
 7.41900000000000091e+02,-3.43893096881751003e-05,-8.78087646937014767e+01,-3.43892309992774377e-05,-8.78087643209403410e+01
 7.42000000000000000e+02,-3.43945789925660189e-05,-8.78087992002981252e+01,-3.43945008105218944e-05,-8.78087988278644644e+01
 7.42100000000000023e+02,-3.43997972529780455e-05,-8.78088336833218079e+01,-3.43997195833480203e-05,-8.78088333112227559e+01
 7.42200000000000045e+02,-3.44049645803696908e-05,-8.78088681427912690e+01,-3.44048874288792062e-05,-8.78088677710341443e+01
 7.42300000000000068e+02,-3.44100810854378069e-05,-8.78089025787251956e+01,-3.44100044580027917e-05,-8.78089022073175300e+01
 7.42400000000000091e+02,-3.44151468786843334e-05,-8.78089369911422608e+01,-3.44150707813842683e-05,-8.78089366200917851e+01
 7.42500000000000000e+02,-3.44201620704695453e-05,-8.78089713800611378e+01,-3.44200865095069274e-05,-8.78089710093757958e+01
 7.42600000000000023e+02,-3.44251267708799025e-05,-8.78090057455004711e+01,-3.44250517216343910e-05,-8.78090053751539443e+01
 7.42700000000000045e+02,-3.44300410898476370e-05,-8.78090400874788770e+01,-3.44299664138917545e-05,-8.78090397173184130e+01
 7.42800000000000068e+02,-3.44349051371112543e-05,-8.78090744060149717e+01,-3.44348308326191364e-05,-8.78090740360392914e+01
 7.42900000000000091e+02,-3.44397190221631188e-05,-8.78091087011273146e+01,-3.44396450873399299e-05,-8.78091083313351390e+01
 7.43000000000000000e+02,-3.44444828543290140e-05,-8.78091429728344792e+01,-3.44444092873316714e-05,-8.78091426032244868e+01
 7.43100000000000023e+02,-3.44491967427418982e-05,-8.78091772211550108e+01,-3.44491235417056419e-05,-8.78091768517258373e+01
 7.43200000000000045e+02,-3.44538607963292733e-05,-8.78092114461074260e+01,-3.44537879593678626e-05,-8.78092110768577072e+01
 7.43300000000000068e+02,-3.44584751238265341e-05,-8.78092456477102274e+01,-3.44584026490452714e-05,-8.78092452786385707e+01
 7.43400000000000091e+02,-3.44630398337641611e-05,-8.78092798259818892e+01,-3.44629677192470580e-05,-8.78092794570868733e+01
 7.43500000000000000e+02,-3.44675550344681071e-05,-8.78093139809408854e+01,-3.44674832782909148e-05,-8.78093136122210751e+01
 7.43600000000000023e+02,-3.44720208340993837e-05,-8.78093481126056616e+01,-3.44719494343034908e-05,-8.78093477440595791e+01
 7.43700000000000045e+02,-3.44764373405758226e-05,-8.78093822209946211e+01,-3.44763662952077952e-05,-8.78093818526207883e+01
 7.43800000000000068e+02,-3.44808046616640774e-05,-8.78094163061261810e+01,-3.44807339687231150e-05,-8.78094159379230774e+01
 7.43900000000000091e+02,-3.44851229049144420e-05,-8.78094503680187302e+01,-3.44850525624443459e-05,-8.78094499999848352e+01
 7.44000000000000000e+02,-3.44893921777004382e-05,-8.78094844066906148e+01,-3.44893221836585986e-05,-8.78094840388243796e+01
 7.44100000000000023e+02,-3.44936125871406308e-05,-8.78095184221601812e+01,-3.44935429395420767e-05,-8.78095180544600424e+01
 7.44200000000000045e+02,-3.44977842402298228e-05,-8.78095524144457613e+01,-3.44977149370558444e-05,-8.78095520469101274e+01
 7.44300000000000068e+02,-3.45019072437607763e-05,-8.78095863835656587e+01,-3.45018382829588162e-05,-8.78095860161929238e+01
 7.44400000000000091e+02,-3.45059817043115338e-05,-8.78096203295381628e+01,-3.45059130838216418e-05,-8.78096199623267069e+01
 7.44500000000000000e+02,-3.45100077282328485e-05,-8.78096542523815202e+01,-3.45099394460396012e-05,-8.78096538853297233e+01
 7.44600000000000023e+02,-3.45139854217655625e-05,-8.78096881521139920e+01,-3.45139174757679658e-05,-8.78096877852201914e+01
 7.44700000000000045e+02,-3.45179148908848342e-05,-8.78097220287537965e+01,-3.45178472790397226e-05,-8.78097216620163294e+01
 7.44800000000000068e+02,-3.45217962414304933e-05,-8.78097558823191378e+01,-3.45217289616222360e-05,-8.78097555157363416e+01
 7.44900000000000091e+02,-3.45256295789903126e-05,-8.78097897128282199e+01,-3.45255626291741315e-05,-8.78097893463983894e+01
 7.45000000000000000e+02,-3.45294150090044035e-05,-8.78098235202991901e+01,-3.45293483870762687e-05,-8.78098231540206200e+01
 7.45100000000000023e+02,-3.45331526367133573e-05,-8.78098573047502100e+01,-3.45330863405880566e-05,-8.78098569386211949e+01
 7.45200000000000045e+02,-3.45368425671717429e-05,-8.78098910661994125e+01,-3.45367765947440946e-05,-8.78098907002182187e+01
 7.45300000000000068e+02,-3.45404849052223712e-05,-8.78099248046648881e+01,-3.45404192543930142e-05,-8.78099244388297961e+01
 7.45400000000000091e+02,-3.45440797555355430e-05,-8.78099585201647557e+01,-3.45440144242111812e-05,-8.78099581544740033e+01
 7.45500000000000000e+02,-3.45476272225834753e-05,-8.78099922127170629e+01,-3.45475622086379068e-05,-8.78099918471689023e+01
 7.45600000000000023e+02,-3.45511274106534067e-05,-8.78100258823398576e+01,-3.45510627119923391e-05,-8.78100255169325408e+01
 7.45700000000000045e+02,-3.45545804238609736e-05,-8.78100595290512018e+01,-3.45545160383833519e-05,-8.78100591637829524e+01
 7.45800000000000068e+02,-3.45579863660859442e-05,-8.78100931528690865e+01,-3.45579222916966562e-05,-8.78100927877381423e+01
 7.45900000000000091e+02,-3.45613453410499290e-05,-8.78101267538115025e+01,-3.45612815756600898e-05,-8.78101263888161014e+01
 7.46000000000000000e+02,-3.45646574523295126e-05,-8.78101603318964550e+01,-3.45645939938176840e-05,-8.78101599670348065e+01
 7.46100000000000023e+02,-3.45679228032148335e-05,-8.78101938871418781e+01,-3.45678596495043754e-05,-8.78101935224121917e+01
 7.46200000000000045e+02,-3.45711414968903272e-05,-8.78102274195657060e+01,-3.45710786458851651e-05,-8.78102270549662194e+01
 7.46300000000000068e+02,-3.45743136363318627e-05,-8.78102609291858727e+01,-3.45742510859548821e-05,-8.78102605647147954e+01
 7.46400000000000091e+02,-3.45774393242943823e-05,-8.78102944160202554e+01,-3.45773770724620041e-05,-8.78102940516758110e+01
 7.46500000000000000e+02,-3.45805186634276813e-05,-8.78103278800867741e+01,-3.45804567080625335e-05,-8.78103275158671721e+01
 7.46600000000000023e+02,-3.45835517560713781e-05,-8.78103613214032492e+01,-3.45834900951280048e-05,-8.78103609573067132e+01
 7.46700000000000045e+02,-3.45865387045118364e-05,-8.78103947399875580e+01,-3.45864773359383579e-05,-8.78103943760123116e+01
 7.46800000000000068e+02,-3.45894796107772172e-05,-8.78104281358575065e+01,-3.45894185325151674e-05,-8.78104277720017734e+01
 7.46900000000000091e+02,-3.45923745766892090e-05,-8.78104615090309011e+01,-3.45923137867249600e-05,-8.78104611452929191e+01
 7.47000000000000000e+02,-3.45952237039528262e-05,-8.78104948595255337e+01,-3.45951632002789643e-05,-8.78104944959035549e+01
 7.47100000000000023e+02,-3.45980270940414911e-05,-8.78105281873591821e+01,-3.45979668746314255e-05,-8.78105278238514302e+01
 7.47200000000000045e+02,-3.46007848482614419e-05,-8.78105614925495814e+01,-3.46007249111205929e-05,-8.78105611291543084e+01
 7.47300000000000068e+02,-3.46034970677263761e-05,-8.78105947751144669e+01,-3.46034374108918975e-05,-8.78105944118299533e+01
 7.47400000000000091e+02,-3.46061638533705490e-05,-8.78106280350715451e+01,-3.46061044748478678e-05,-8.78106276718960572e+01
 7.47500000000000000e+02,-3.46087853059490582e-05,-8.78106612724385371e+01,-3.46087262038135733e-05,-8.78106609093703412e+01
 7.47600000000000023e+02,-3.46113615260507457e-05,-8.78106944872330928e+01,-3.46113026983587807e-05,-8.78106941242704977e+01
 7.47700000000000045e+02,-3.46138926140351176e-05,-8.78107276794728762e+01,-3.46138340588748717e-05,-8.78107273166141908e+01
 7.47800000000000068e+02,-3.46163786700961156e-05,-8.78107608491755229e+01,-3.46163203856001455e-05,-8.78107604864190847e+01
 7.47900000000000091e+02,-3.46188197942877583e-05,-8.78107939963586688e+01,-3.46187617785570162e-05,-8.78107936337027866e+01
 7.48000000000000000e+02,-3.46212160818430104e-05,-8.78108271210341798e+01,-3.46211583376280967e-05,-8.78108267584829463e+01
 7.48100000000000023e+02,-3.46235676100138787e-05,-8.78108602231917246e+01,-3.46235101624931731e-05,-8.78108598607771427e+01
 7.48200000000000045e+02,-3.46258745036007678e-05,-8.78108933028803591e+01,-3.46258173526550961e-05,-8.78108929406029830e+01
 7.48300000000000068e+02,-3.46281368618575754e-05,-8.78109263601175343e+01,-3.46280800074396123e-05,-8.78109259979780177e+01
 7.48400000000000091e+02,-3.46303547838493247e-05,-8.78109593949207294e+01,-3.46302982259708743e-05,-8.78109590329197971e+01
 7.48500000000000000e+02,-3.46325283685155691e-05,-8.78109924073074097e+01,-3.46324721072218970e-05,-8.78109920454458432e+01
 7.48600000000000023e+02,-3.46346577145190791e-05,-8.78110253972949835e+01,-3.46346017499896613e-05,-8.78110250355737065e+01
 7.48700000000000045e+02,-3.46367429204230614e-05,-8.78110583649008731e+01,-3.46366872528830122e-05,-8.78110580033208521e+01
 7.48800000000000068e+02,-3.46387840845777448e-05,-8.78110913101424728e+01,-3.46387287143477102e-05,-8.78110909487047877e+01
 7.48900000000000091e+02,-3.46407813051585373e-05,-8.78111242330371340e+01,-3.46407262326042662e-05,-8.78111238717429643e+01
 7.49000000000000000e+02,-3.46427346801663581e-05,-8.78111571336022365e+01,-3.46426799057234083e-05,-8.78111567724528186e+01
 7.49100000000000023e+02,-3.46446443074278069e-05,-8.78111900118551034e+01,-3.46445898316640903e-05,-8.78111896508518157e+01
 7.49200000000000045e+02,-3.46465102845579218e-05,-8.78112228678130577e+01,-3.46464561080729751e-05,-8.78112225069573356e+01
 7.49300000000000068e+02,-3.46483327090608609e-05,-8.78112557014933941e+01,-3.46482788325606217e-05,-8.78112553407868006e+01
 7.49400000000000091e+02,-3.46501116781921002e-05,-8.78112885129133787e+01,-3.46500581024386338e-05,-8.78112881523575624e+01
 7.49500000000000000e+02,-3.46518472890591626e-05,-8.78113213020902776e+01,-3.46517940149703953e-05,-8.78113209416870291e+01
 7.49600000000000023e+02,-3.46535396386217606e-05,-8.78113540690413430e+01,-3.46534866671082732e-05,-8.78113537087925096e+01
 7.49700000000000045e+02,-3.46551888236045719e-05,-8.78113868137837841e+01,-3.46551361557446982e-05,-8.78113864536913553e+01
 7.49800000000000068e+02,-3.46567949406225597e-05,-8.78114195363348102e+01,-3.46567425775241647e-05,-8.78114191764008751e+01
 7.49900000000000091e+02,-3.46583580860437804e-05,-8.78114522367115882e+01,-3.46583060289565832e-05,-8.78114518769383778e+01
 7.50000000000000000e+02,-3.46598783561021749e-05,-8.78114849149313130e+01,-3.46598266063547297e-05,-8.78114845553211296e+01
 7.50100000000000023e+02,-3.46613558468851333e-05,-8.78115175710111231e+01,-3.46613044058845178e-05,-8.78115172115664109e+01
 7.50200000000000045e+02,-3.46627906542342171e-05,-8.78115502049681282e+01,-3.46627395234907180e-05,-8.78115498456914594e+01
 7.50300000000000068e+02,-3.46641828738576438e-05,-8.78115828168194525e+01,-3.46641320549965481e-05,-8.78115824577135129e+01
 7.50400000000000091e+02,-3.46655326012930323e-05,-8.78116154065821917e+01,-3.46654820960295748e-05,-8.78116150476497950e+01
 7.50500000000000000e+02,-3.46668399318953943e-05,-8.78116479742734128e+01,-3.46667897420465691e-05,-8.78116476155175008e+01
 7.50600000000000023e+02,-3.46681049608621054e-05,-8.78116805199101691e+01,-3.46680550883339197e-05,-8.78116801613338112e+01
 7.50700000000000045e+02,-3.46693277831588677e-05,-8.78117130435094992e+01,-3.46692782299832858e-05,-8.78117126851158929e+01
 7.50800000000000068e+02,-3.46705084936564680e-05,-8.78117455450884137e+01,-3.46704592619783060e-05,-8.78117451868809127e+01
 7.50900000000000091e+02,-3.46716471869821814e-05,-8.78117780246639086e+01,-3.46715982395087198e-05,-8.78117776665960008e+01
 7.51000000000000000e+02,-3.46727439576688284e-05,-8.78118104822529801e+01,-3.46726952857355573e-05,-8.78118101243142490e+01
 7.51100000000000023e+02,-3.46737989000062399e-05,-8.78118429178725819e+01,-3.46737505036635475e-05,-8.78118425600636243e+01
 7.51200000000000045e+02,-3.46748121081532612e-05,-8.78118753315396532e+01,-3.46747639875020664e-05,-8.78118749738611228e+01
 7.51300000000000068e+02,-3.46757836760635933e-05,-8.78119077232711334e+01,-3.46757358312921001e-05,-8.78119073657237266e+01
 7.51400000000000091e+02,-3.46767136975726641e-05,-8.78119400930839191e+01,-3.46766661288946230e-05,-8.78119397356684317e+01
 7.51500000000000000e+02,-3.46776022662744025e-05,-8.78119724409948930e+01,-3.46775549740028564e-05,-8.78119720837121918e+01
 7.51600000000000023e+02,-3.46784494756448842e-05,-8.78120047670209232e+01,-3.46784024601057443e-05,-8.78120044098719319e+01
 7.51700000000000045e+02,-3.46792554189810412e-05,-8.78120370711788922e+01,-3.46792086806116206e-05,-8.78120367141645914e+01
 7.51800000000000068e+02,-3.46800201894008442e-05,-8.78120693534855974e+01,-3.46799737286755625e-05,-8.78120689966070813e+01
 7.51900000000000091e+02,-3.46807438798559406e-05,-8.78121016139578785e+01,-3.46806976973110172e-05,-8.78121012572162840e+01
 7.52000000000000000e+02,-3.46814265831196604e-05,-8.78121338526125186e+01,-3.46813806793773528e-05,-8.78121334960090678e+01
 7.52100000000000023e+02,-3.46820683918117766e-05,-8.78121660694663007e+01,-3.46820227675433753e-05,-8.78121657130023010e+01
 7.52200000000000045e+02,-3.46826693983497977e-05,-8.78121982645359935e+01,-3.46826240543246796e-05,-8.78121979082128234e+01
 7.52300000000000068e+02,-3.46832296950718479e-05,-8.78122304378383518e+01,-3.46831846320834458e-05,-8.78122300816574750e+01
 7.52400000000000091e+02,-3.46837493740284605e-05,-8.78122625893900732e+01,-3.46837045929556829e-05,-8.78122622333530245e+01
 7.52500000000000000e+02,-3.46842285271668101e-05,-8.78122947192078698e+01,-3.46841840289858591e-05,-8.78122943633162976e+01
 7.52600000000000023e+02,-3.46846672462695980e-05,-8.78123268273084534e+01,-3.46846230320170589e-05,-8.78123264715640630e+01
 7.52700000000000045e+02,-3.46850656229309487e-05,-8.78123589137084792e+01,-3.46850216937037630e-05,-8.78123585581130754e+01
 7.52800000000000068e+02,-3.46854237486055516e-05,-8.78123909784246024e+01,-3.46853801055850526e-05,-8.78123906229800752e+01
 7.52900000000000091e+02,-3.46857417145356468e-05,-8.78124230214734638e+01,-3.46856983589997496e-05,-8.78124226661817886e+01
 7.53000000000000000e+02,-3.46860196118489825e-05,-8.78124550428716759e+01,-3.46859765450986077e-05,-8.78124546877349133e+01
 7.53100000000000023e+02,-3.46862575314613929e-05,-8.78124870426358370e+01,-3.46862147549300794e-05,-8.78124866876561754e+01
 7.53200000000000045e+02,-3.46864555641625583e-05,-8.78125190207825455e+01,-3.46864130793432052e-05,-8.78125186659622301e+01
 7.53300000000000068e+02,-3.46866138005430728e-05,-8.78125509773283426e+01,-3.46865716089996958e-05,-8.78125506226697325e+01
 7.53400000000000091e+02,-3.46867323310677558e-05,-8.78125829122897983e+01,-3.46866904344477053e-05,-8.78125825577953378e+01
 7.53500000000000000e+02,-3.46868112459908478e-05,-8.78126148256834256e+01,-3.46867696460486407e-05,-8.78126144713556869e+01
 7.53600000000000023e+02,-3.46868506354169491e-05,-8.78126467175257375e+01,-3.46868093339655341e-05,-8.78126463633673637e+01
 7.53700000000000045e+02,-3.46868505893014397e-05,-8.78126785878332470e+01,-3.46868095882727634e-05,-8.78126782338469951e+01
 7.53800000000000068e+02,-3.46868111974384585e-05,-8.78127104366223961e+01,-3.46867704987980914e-05,-8.78127100828111367e+01
 7.53900000000000091e+02,-3.46867325494248468e-05,-8.78127422639096693e+01,-3.46866921552690057e-05,-8.78127419102763582e+01
 7.54000000000000000e+02,-3.46866147347331828e-05,-8.78127740697115087e+01,-3.46865746472155742e-05,-8.78127737162592155e+01
 7.54100000000000023e+02,-3.46864578426392414e-05,-8.78128058540443135e+01,-3.46864180640434934e-05,-8.78128055007762498e+01
 7.54200000000000045e+02,-3.46862619622950226e-05,-8.78128376169245257e+01,-3.46862224949498929e-05,-8.78128372638439600e+01
 7.54300000000000068e+02,-3.46860271826322298e-05,-8.78128693583685020e+01,-3.46859880289957607e-05,-8.78128690054788450e+01
 7.54400000000000091e+02,-3.46857535924833621e-05,-8.78129010783926276e+01,-3.46857147550824020e-05,-8.78129007256974035e+01
 7.54500000000000000e+02,-3.46854412804853285e-05,-8.78129327770132591e+01,-3.46854027619513715e-05,-8.78129324245161058e+01
 7.54600000000000023e+02,-3.46850903351159244e-05,-8.78129644542467247e+01,-3.46850521381848192e-05,-8.78129641019514082e+01
 7.54700000000000045e+02,-3.46847008446821836e-05,-8.78129961101093528e+01,-3.46846629721699352e-05,-8.78129957580197242e+01
 7.54800000000000068e+02,-3.46842728973445895e-05,-8.78130277446174290e+01,-3.46842353521949559e-05,-8.78130273927375100e+01
 7.54900000000000091e+02,-3.46838065811173258e-05,-8.78130593577872531e+01,-3.46837693663296846e-05,-8.78130590061211507e+01
 7.55000000000000000e+02,-3.46833019838205248e-05,-8.78130909496350966e+01,-3.46832651024974898e-05,-8.78130905981870313e+01
 7.55100000000000023e+02,-3.46827591931164788e-05,-8.78131225201771883e+01,-3.46827226485116528e-05,-8.78131221689515513e+01
 7.55200000000000045e+02,-3.46821782965580369e-05,-8.78131540694297712e+01,-3.46821420919678417e-05,-8.78131537184310531e+01
 7.55300000000000068e+02,-3.46815593814687870e-05,-8.78131855974090740e+01,-3.46815235203399013e-05,-8.78131852466418934e+01
 7.55400000000000091e+02,-3.46809025350513063e-05,-8.78132171041312688e+01,-3.46808670209206618e-05,-8.78132167536004005e+01
 7.55500000000000000e+02,-3.46802078443514438e-05,-8.78132485896125559e+01,-3.46801726808337841e-05,-8.78132482393228742e+01
 7.55600000000000023e+02,-3.46794754671195992e-05,-8.78132800539494554e+01,-3.46794405870939939e-05,-8.78132797038256143e+01
 7.55700000000000045e+02,-3.46787054249284954e-05,-8.78133114970843565e+01,-3.46786708265118073e-05,-8.78133111471249208e+01
 7.55800000000000068e+02,-3.46778978026302949e-05,-8.78133429190314700e+01,-3.46778634857651427e-05,-8.78133425692370508e+01
 7.55900000000000091e+02,-3.46770526867265299e-05,-8.78133743198070533e+01,-3.46770186513760913e-05,-8.78133739701782758e+01
 7.56000000000000000e+02,-3.46761701635988400e-05,-8.78134056994273351e+01,-3.46761364096750439e-05,-8.78134053499647962e+01
 7.56100000000000023e+02,-3.46752503193899271e-05,-8.78134370579085015e+01,-3.46752168468845201e-05,-8.78134367086128691e+01
 7.56200000000000045e+02,-3.46742932401945646e-05,-8.78134683952667814e+01,-3.46742600490362331e-05,-8.78134680461386807e+01
 7.56300000000000068e+02,-3.46732990118811104e-05,-8.78134997115183467e+01,-3.46732661020185176e-05,-8.78134993625584315e+01
 7.56400000000000091e+02,-3.46722677201514231e-05,-8.78135310066793551e+01,-3.46722350915770541e-05,-8.78135306578882933e+01
 7.56500000000000000e+02,-3.46711994506004385e-05,-8.78135622807659644e+01,-3.46711671032909355e-05,-8.78135619321444381e+01
 7.56600000000000023e+02,-3.46700942886451002e-05,-8.78135935337943039e+01,-3.46700622225612219e-05,-8.78135931853430094e+01
 7.56700000000000045e+02,-3.46689523195247801e-05,-8.78136247657805029e+01,-3.46689205346707548e-05,-8.78136244175001366e+01
 7.56800000000000068e+02,-3.46677736283843683e-05,-8.78136559767406766e+01,-3.46677421247601283e-05,-8.78136556286319490e+01
 7.56900000000000091e+02,-3.46665583001797380e-05,-8.78136871666908974e+01,-3.46665270777219591e-05,-8.78136868187545190e+01
 7.57000000000000000e+02,-3.46653064196663613e-05,-8.78137183356472519e+01,-3.46652754784255537e-05,-8.78137179878839618e+01
 7.57100000000000023e+02,-3.46640180715530012e-05,-8.78137494836258128e+01,-3.46639874115043842e-05,-8.78137491360363498e+01
 7.57200000000000045e+02,-3.46626933403013177e-05,-8.78137806106426240e+01,-3.46626629614393145e-05,-8.78137802632277271e+01
 7.57300000000000068e+02,-3.46613323102559041e-05,-8.78138117167137153e+01,-3.46613022125938570e-05,-8.78138113694741378e+01
 7.57400000000000091e+02,-3.46599350656209154e-05,-8.78138428018551025e+01,-3.46599052491676268e-05,-8.78138424547916259e+01
 7.57500000000000000e+02,-3.46585016904132380e-05,-8.78138738660828011e+01,-3.46584721551844289e-05,-8.78138735191961928e+01
 7.57600000000000023e+02,-3.46570322685450243e-05,-8.78139049094127984e+01,-3.46570030145515841e-05,-8.78139045627038541e+01
 7.57700000000000045e+02,-3.46555268837417271e-05,-8.78139359318610673e+01,-3.46554979110014774e-05,-8.78139355853305688e+01
 7.57800000000000068e+02,-3.46539856195775327e-05,-8.78139669334435666e+01,-3.46539569280914154e-05,-8.78139665870923096e+01
 7.57900000000000091e+02,-3.46524085594991386e-05,-8.78139979141762552e+01,-3.46523801492983652e-05,-8.78139975680050640e+01
 7.58000000000000000e+02,-3.46507957867673154e-05,-8.78140288740750492e+01,-3.46507676578777983e-05,-8.78140285280847337e+01
 7.58100000000000023e+02,-3.46491473845273999e-05,-8.78140598131558789e+01,-3.46491195369697864e-05,-8.78140594673472776e+01
 7.58200000000000045e+02,-3.46474634357628374e-05,-8.78140907314346606e+01,-3.46474358695641918e-05,-8.78140903858085977e+01
 7.58300000000000068e+02,-3.46457440233069786e-05,-8.78141216289272677e+01,-3.46457167384771062e-05,-8.78141212834845817e+01
 7.58400000000000091e+02,-3.46439892298317030e-05,-8.78141525056495738e+01,-3.46439622263984136e-05,-8.78141521603911173e+01
 7.58500000000000000e+02,-3.46421991378710606e-05,-8.78141833616174523e+01,-3.46421724158681000e-05,-8.78141830165440780e+01
 7.58600000000000023e+02,-3.46403738298097188e-05,-8.78142141968467485e+01,-3.46403473892417627e-05,-8.78142138519593232e+01
 7.58700000000000045e+02,-3.46385133878600044e-05,-8.78142450113532931e+01,-3.46384872287960283e-05,-8.78142446666526979e+01
