"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 9.48400000000000091e+02,-4.54910428819158005e-05,-8.78455867845617462e+01,-4.54966979153075021e-05,-8.78455864469907510e+01
 9.48500000000000000e+02,-4.54621163367986670e-05,-8.78455926674118217e+01,-4.54677676107952567e-05,-8.78455923301579276e+01
 9.48600000000000023e+02,-4.54332089505850417e-05,-8.78455985469448137e+01,-4.54388564577165767e-05,-8.78455982100131791e+01
 9.48700000000000045e+02,-4.54043207130927010e-05,-8.78456044231624986e+01,-4.54099644456755827e-05,-8.78456040865583248e+01
 9.48800000000000068e+02,-4.53754516141642358e-05,-8.78456102960666243e+01,-4.53810915642913440e-05,-8.78456099597951976e+01
 9.48900000000000091e+02,-4.53466016436078747e-05,-8.78456161656589671e+01,-4.53522378031539678e-05,-8.78456158297255740e+01
 9.49000000000000000e+02,-4.53177707912863273e-05,-8.78456220319412893e+01,-4.53234031519056033e-05,-8.78456216963513157e+01
 9.49100000000000023e+02,-4.52889590470204260e-05,-8.78456278949153528e+01,-4.52945876001443199e-05,-8.78456275596741989e+01
 9.49200000000000045e+02,-4.52601664006485943e-05,-8.78456337545829058e+01,-4.52657911374614787e-05,-8.78456334196960569e+01
 9.49300000000000068e+02,-4.52313928420192509e-05,-8.78456396109457387e+01,-4.52370137535076176e-05,-8.78456392764187086e+01
 9.49400000000000091e+02,-4.52026383609687186e-05,-8.78456454640055711e+01,-4.52082554378527526e-05,-8.78456451298439447e+01
 9.49500000000000000e+02,-4.51739029473434170e-05,-8.78456513137641934e+01,-4.51795161801334897e-05,-8.78456509799735841e+01
 9.49600000000000023e+02,-4.51451865909849613e-05,-8.78456571602233396e+01,-4.51507959699573106e-05,-8.78456568268094458e+01
 9.49700000000000045e+02,-4.51164892817598626e-05,-8.78456630033847858e+01,-4.51220947969249546e-05,-8.78456626703533345e+01
 9.49800000000000068e+02,-4.50878110095004729e-05,-8.78456688432502801e+01,-4.50934126506519943e-05,-8.78456685106070410e+01
 9.49900000000000091e+02,-4.50591517640639116e-05,-8.78456746798215704e+01,-4.50647495207546732e-05,-8.78456743475723982e+01
 9.50000000000000000e+02,-4.50305115353100829e-05,-8.78456805131004046e+01,-4.50361053968494109e-05,-8.78456801812512111e+01
 9.50100000000000023e+02,-4.50018903130941004e-05,-8.78456863430885448e+01,-4.50074802685309565e-05,-8.78456860116452702e+01
 9.50200000000000045e+02,-4.49732880872739100e-05,-8.78456921697877249e+01,-4.49788741254094005e-05,-8.78456918387563803e+01
 9.50300000000000068e+02,-4.49447048477248320e-05,-8.78456979931997211e+01,-4.49502869571095855e-05,-8.78456976625863604e+01
 9.50400000000000091e+02,-4.49161405842955628e-05,-8.78457038133262671e+01,-4.49217187532423339e-05,-8.78457034831370009e+01
 9.50500000000000000e+02,-4.48875952868522544e-05,-8.78457096301690967e+01,-4.48931695033967163e-05,-8.78457093004101068e+01
 9.50600000000000023e+02,-4.48590689452783113e-05,-8.78457154437299863e+01,-4.48646391972060997e-05,-8.78457151144074828e+01
 9.50700000000000045e+02,-4.48305615494234259e-05,-8.78457212540106411e+01,-4.48361278242678693e-05,-8.78457209251309195e+01
 9.50800000000000068e+02,-4.48020730891692814e-05,-8.78457270610128376e+01,-4.48076353742014465e-05,-8.78457267325822357e+01
 9.50900000000000091e+02,-4.47736035544075493e-05,-8.78457328647383093e+01,-4.47791618365977180e-05,-8.78457325367632080e+01
 9.51000000000000000e+02,-4.47451529349889520e-05,-8.78457386651887902e+01,-4.47507072010988396e-05,-8.78457383376756553e+01
 9.51100000000000023e+02,-4.47167212208033450e-05,-8.78457444623660280e+01,-4.47222714572962672e-05,-8.78457441353213682e+01
 9.51200000000000045e+02,-4.46883084017289013e-05,-8.78457502562717423e+01,-4.46938545947966288e-05,-8.78457499297021371e+01
 9.51300000000000068e+02,-4.46599144676683649e-05,-8.78457560469077094e+01,-4.46654566032212837e-05,-8.78457557208197670e+01
 9.51400000000000091e+02,-4.46315394084908422e-05,-8.78457618342756348e+01,-4.46370774721558061e-05,-8.78457615086760342e+01
 9.51500000000000000e+02,-4.46031832140683399e-05,-8.78457676183772520e+01,-4.46087171912441883e-05,-8.78457672932727576e+01
 9.51600000000000023e+02,-4.45748458743264311e-05,-8.78457733992143233e+01,-4.45803757500798511e-05,-8.78457730746116994e+01
 9.51700000000000045e+02,-4.45465273791281643e-05,-8.78457791767885539e+01,-4.45520531382713808e-05,-8.78457788526946928e+01
 9.51800000000000068e+02,-4.45182277183974728e-05,-8.78457849511017059e+01,-4.45237493454347092e-05,-8.78457846275234999e+01
 9.51900000000000091e+02,-4.44899468820103206e-05,-8.78457907221554848e+01,-4.44954643611719444e-05,-8.78457903990999114e+01
 9.52000000000000000e+02,-4.44616848598600257e-05,-8.78457964899516242e+01,-4.44671992942894382e-05,-8.78457961671536367e+01
 9.52100000000000023e+02,-4.44334416418643957e-05,-8.78458022544918578e+01,-4.44389536205556468e-05,-8.78458019318114935e+01
 9.52200000000000045e+02,-4.44052172179224068e-05,-8.78458080157779193e+01,-4.44107267527557909e-05,-8.78458076932155052e+01
 9.52300000000000068e+02,-4.43770115779430776e-05,-8.78458137738115283e+01,-4.43825186807709709e-05,-8.78458134513674338e+01
 9.52400000000000091e+02,-4.43488247118310562e-05,-8.78458195285944186e+01,-4.43543293944335796e-05,-8.78458192062689847e+01
 9.52500000000000000e+02,-4.43206566095011076e-05,-8.78458252801283095e+01,-4.43261588836207939e-05,-8.78458249579219199e+01
 9.52600000000000023e+02,-4.42925072608562668e-05,-8.78458310284149206e+01,-4.42980071381681508e-05,-8.78458307063279307e+01
 9.52700000000000045e+02,-4.42643766558242281e-05,-8.78458367734559857e+01,-4.42698741479418835e-05,-8.78458364514887649e+01
 9.52800000000000068e+02,-4.42362647843138609e-05,-8.78458425152532101e+01,-4.42417599027952082e-05,-8.78458421934061562e+01
 9.52900000000000091e+02,-4.42081716362513076e-05,-8.78458482538083274e+01,-4.42136643925832791e-05,-8.78458479320818100e+01
 9.53000000000000000e+02,-4.41800972015656175e-05,-8.78458539891230572e+01,-4.41855876071770999e-05,-8.78458536675174599e+01
 9.53100000000000023e+02,-4.41520414701598258e-05,-8.78458597211991048e+01,-4.41575295364205492e-05,-8.78458593997148256e+01
 9.53200000000000045e+02,-4.41240044319759787e-05,-8.78458654500382039e+01,-4.41294901701881680e-05,-8.78458651286756407e+01
 9.53300000000000068e+02,-4.40959860769445282e-05,-8.78458711756420740e+01,-4.41014694983414801e-05,-8.78458708544016105e+01
 9.53400000000000091e+02,-4.40679863949916572e-05,-8.78458768980124063e+01,-4.40734675107367984e-05,-8.78458765768944545e+01
 9.53500000000000000e+02,-4.40400053760536928e-05,-8.78458826171509202e+01,-4.40454841972605767e-05,-8.78458822961559207e+01
 9.53600000000000023e+02,-4.40120430100697402e-05,-8.78458883330593494e+01,-4.40175195477507641e-05,-8.78458880121876859e+01
 9.53700000000000045e+02,-4.39840992869747373e-05,-8.78458940457393851e+01,-4.39895735520973313e-05,-8.78458937249914982e+01
 9.53800000000000068e+02,-4.39561741967136983e-05,-8.78458997551927609e+01,-4.39616462001558728e-05,-8.78458994345690485e+01
 9.53900000000000091e+02,-4.39282677292273616e-05,-8.78459054614211539e+01,-4.39337374817982057e-05,-8.78459051409220706e+01
 9.54000000000000000e+02,-4.39003798744594810e-05,-8.78459111644262975e+01,-4.39058473869119559e-05,-8.78459108440522840e+01
 9.54100000000000023e+02,-4.38725106223637374e-05,-8.78459168642098973e+01,-4.38779759053363737e-05,-8.78459165439613656e+01
 9.54200000000000045e+02,-4.38446599628897326e-05,-8.78459225607736442e+01,-4.38501230269769000e-05,-8.78459222406510634e+01
 9.54300000000000068e+02,-4.38168278859899619e-05,-8.78459282541192579e+01,-4.38222887416903897e-05,-8.78459279341230825e+01
 9.54400000000000091e+02,-4.37890143816056310e-05,-8.78459339442484293e+01,-4.37944730393570624e-05,-8.78459336243791142e+01
 9.54500000000000000e+02,-4.37612194397236587e-05,-8.78459396311628780e+01,-4.37666759098443846e-05,-8.78459393114208780e+01
 9.54600000000000023e+02,-4.37334430502768549e-05,-8.78459453148642950e+01,-4.37388973430499639e-05,-8.78459449952500790e+01
 9.54700000000000045e+02,-4.37056852032509120e-05,-8.78459509953543858e+01,-4.37111373288377161e-05,-8.78459506758684228e+01
 9.54800000000000068e+02,-4.36779458885917722e-05,-8.78459566726348555e+01,-4.36833958570943050e-05,-8.78459563532776144e+01
 9.54900000000000091e+02,-4.36502250962767999e-05,-8.78459623467073811e+01,-4.36556729177012715e-05,-8.78459620274793735e+01
 9.55000000000000000e+02,-4.36225228162792457e-05,-8.78459680175736821e+01,-4.36279685005415863e-05,-8.78459676984753770e+01
 9.55100000000000023e+02,-4.35948390385681254e-05,-8.78459736852354638e+01,-4.36002825954928669e-05,-8.78459733662673443e+01
 9.55200000000000045e+02,-4.35671737531084839e-05,-8.78459793496943888e+01,-4.35726151924416958e-05,-8.78459790308569666e+01
 9.55300000000000068e+02,-4.35395269498895640e-05,-8.78459850109521767e+01,-4.35449662812760987e-05,-8.78459846922459491e+01
 9.55400000000000091e+02,-4.35118986188894413e-05,-8.78459906690105043e+01,-4.35173358518860056e-05,-8.78459903504359829e+01
 9.55500000000000000e+02,-4.34842887500963083e-05,-8.78459963238710912e+01,-4.34897238941558238e-05,-8.78459960054287876e+01
 9.55600000000000023e+02,-4.34566973334799938e-05,-8.78460019755356001e+01,-4.34621303979786951e-05,-8.78460016572260400e+01
 9.55700000000000045e+02,-4.34291243590417890e-05,-8.78460076240057361e+01,-4.34345553532355033e-05,-8.78460073058294313e+01
 9.55800000000000068e+02,-4.34015698167505875e-05,-8.78460132692831763e+01,-4.34069987498368661e-05,-8.78460129512406809e+01
 9.55900000000000091e+02,-4.33740336966347787e-05,-8.78460189113696259e+01,-4.33794605776600080e-05,-8.78460185934614657e+01
 9.56000000000000000e+02,-4.33465159886482198e-05,-8.78460245502667618e+01,-4.33519408266048675e-05,-8.78460242324934768e+01
 9.56100000000000023e+02,-4.33190166828252294e-05,-8.78460301859762751e+01,-4.33244394865730297e-05,-8.78460298683384053e+01
 9.56200000000000045e+02,-4.32915357691398647e-05,-8.78460358184998427e+01,-4.32969565474398624e-05,-8.78460355009979423e+01
 9.56300000000000068e+02,-4.32640732375973402e-05,-8.78460414478391414e+01,-4.32694919991313858e-05,-8.78460411304737931e+01
 9.56400000000000091e+02,-4.32366290782129333e-05,-8.78460470739958765e+01,-4.32420458315193695e-05,-8.78460467567676204e+01
 9.56500000000000000e+02,-4.32092032809909570e-05,-8.78460526969717250e+01,-4.32146180345332424e-05,-8.78460523798811437e+01
 9.56600000000000023e+02,-4.31817958359316116e-05,-8.78460583167683495e+01,-4.31872085980479926e-05,-8.78460579998160114e+01
 9.56700000000000045e+02,-4.31544067330663696e-05,-8.78460639333874553e+01,-4.31598175119826338e-05,-8.78460636165739430e+01
 9.56800000000000068e+02,-4.31270359623946178e-05,-8.78460695468306909e+01,-4.31324447662365286e-05,-8.78460692301566013e+01
 9.56900000000000091e+02,-4.30996835139328465e-05,-8.78460751570997616e+01,-4.31050903507110384e-05,-8.78460748405656773e+01
 9.57000000000000000e+02,-4.30723493777076494e-05,-8.78460807641963299e+01,-4.30777542553090561e-05,-8.78460804478028479e+01
 9.57100000000000023e+02,-4.30450335437345611e-05,-8.78460863681220729e+01,-4.30504364699491144e-05,-8.78460860518697899e+01
 9.57200000000000045e+02,-4.30177360020463350e-05,-8.78460919688786532e+01,-4.30231369845377110e-05,-8.78460916527682087e+01
 9.57300000000000068e+02,-4.29904567426717127e-05,-8.78460975664677761e+01,-4.29958557889827399e-05,-8.78460972504997670e+01
 9.57400000000000091e+02,-4.29631957556355463e-05,-8.78461031608910758e+01,-4.29685928731801550e-05,-8.78461028450661274e+01
 9.57500000000000000e+02,-4.29359530309728253e-05,-8.78461087521502577e+01,-4.29413482270692379e-05,-8.78461084364689953e+01
 9.57600000000000023e+02,-4.29087285587145139e-05,-8.78461143402469702e+01,-4.29141218405422020e-05,-8.78461140247100332e+01
 9.57700000000000045e+02,-4.28815223288948021e-05,-8.78461199251828759e+01,-4.28869137035349271e-05,-8.78461196097909180e+01
 9.57800000000000068e+02,-4.28543343315718200e-05,-8.78461255069596660e+01,-4.28597238059290627e-05,-8.78461251917133126e+01
 9.57900000000000091e+02,-4.28271645567789445e-05,-8.78461310855790032e+01,-4.28325521376847880e-05,-8.78461307704789078e+01
 9.58000000000000000e+02,-4.28000129945596487e-05,-8.78461366610425358e+01,-4.28053986886802967e-05,-8.78461363460893665e+01
 9.58100000000000023e+02,-4.27728796349604486e-05,-8.78461422333519408e+01,-4.27782634488650345e-05,-8.78461419185463654e+01
 9.58200000000000045e+02,-4.27457644680379769e-05,-8.78461478025088809e+01,-4.27511464081416979e-05,-8.78461474878515673e+01
 9.58300000000000068e+02,-4.27186674838381125e-05,-8.78461533685150187e+01,-4.27240475564352704e-05,-8.78461530540066349e+01
 9.58400000000000091e+02,-4.26915886724236953e-05,-8.78461589313720168e+01,-4.26969668836657957e-05,-8.78461586170132449e+01
 9.58500000000000000e+02,-4.26645280238468789e-05,-8.78461644910815238e+01,-4.26699043797755707e-05,-8.78461641768730743e+01
 9.58600000000000023e+02,-4.26374855281766763e-05,-8.78461700476452165e+01,-4.26428600346670682e-05,-8.78461697335877716e+01
 9.58700000000000045e+02,-4.26104611754853397e-05,-8.78461756010647576e+01,-4.26158338382792782e-05,-8.78461752871590136e+01
 9.58800000000000068e+02,-4.25834549558136454e-05,-8.78461811513417814e+01,-4.25888257805526139e-05,-8.78461808375884630e+01
 9.58900000000000091e+02,-4.25564668592538897e-05,-8.78461866984779647e+01,-4.25618358513811117e-05,-8.78461863848777682e+01
 9.59000000000000000e+02,-4.25294968758532254e-05,-8.78461922424749417e+01,-4.25348640407224708e-05,-8.78461919290286062e+01
 9.59100000000000023e+02,-4.25025449957101354e-05,-8.78461977833343894e+01,-4.25079103385015799e-05,-8.78461974700426396e+01
 9.59200000000000045e+02,-4.24756112088987760e-05,-8.78462033210579563e+01,-4.24809747346521370e-05,-8.78462030079215168e+01
 9.59300000000000068e+02,-4.24486955054757326e-05,-8.78462088556472764e+01,-4.24540572191023848e-05,-8.78462085426669006e+01
 9.59400000000000091e+02,-4.24217978755627646e-05,-8.78462143871040269e+01,-4.24271577817894569e-05,-8.78462140742804394e+01
 9.59500000000000000e+02,-4.23949183092090713e-05,-8.78462199154298418e+01,-4.24002764126657061e-05,-8.78462196027638100e+01
 9.59600000000000023e+02,-4.23680567965151279e-05,-8.78462254406263696e+01,-4.23734131016439728e-05,-8.78462251281186610e+01
 9.59700000000000045e+02,-4.23412133275708860e-05,-8.78462309626952589e+01,-4.23465678386802285e-05,-8.78462306503466408e+01
 9.59800000000000068e+02,-4.23143878924831906e-05,-8.78462364816381722e+01,-4.23197406136975593e-05,-8.78462361694494120e+01
 9.59900000000000091e+02,-4.22875804813208582e-05,-8.78462419974567297e+01,-4.22929314166553316e-05,-8.78462416854286090e+01
 9.60000000000000000e+02,-4.22607910842039678e-05,-8.78462475101526081e+01,-4.22661402374869790e-05,-8.78462471982858943e+01
 9.60100000000000023e+02,-4.22340196912282241e-05,-8.78462530197274276e+01,-4.22393670661481949e-05,-8.78462527080229307e+01
 9.60200000000000045e+02,-4.22072662924858082e-05,-8.78462585261828224e+01,-4.22126118925555198e-05,-8.78462582146413524e+01
 9.60300000000000068e+02,-4.21805308781062586e-05,-8.78462640295204693e+01,-4.21858747066885200e-05,-8.78462637181428221e+01
 9.60400000000000091e+02,-4.21538134381744246e-05,-8.78462695297419742e+01,-4.21591554984808187e-05,-8.78462692185289740e+01
 9.60500000000000000e+02,-4.21271139628125806e-05,-8.78462750268489998e+01,-4.21324542578676046e-05,-8.78462747158014565e+01
 9.60600000000000023e+02,-4.21004324421460843e-05,-8.78462805208431803e+01,-4.21057709748130687e-05,-8.78462802099619040e+01
 9.60700000000000045e+02,-4.20737688662694748e-05,-8.78462860117261357e+01,-4.20791056392696587e-05,-8.78462857010119933e+01
 9.60800000000000068e+02,-4.20471232253145948e-05,-8.78462914994995288e+01,-4.20524582411844352e-05,-8.78462911889533444e+01
 9.60900000000000091e+02,-4.20204955094096276e-05,-8.78462969841649794e+01,-4.20258287705132478e-05,-8.78462966737876059e+01
 9.61000000000000000e+02,-4.19938857086724228e-05,-8.78463024657241220e+01,-4.19992172172066263e-05,-8.78463021555164119e+01
 9.61100000000000023e+02,-4.19672938132375267e-05,-8.78463079441786050e+01,-4.19726235712236594e-05,-8.78463076341414109e+01
 9.61200000000000045e+02,-4.19407198132224499e-05,-8.78463134195300341e+01,-4.19460478225252786e-05,-8.78463131096642371e+01
 9.61300000000000068e+02,-4.19141636987750338e-05,-8.78463188917800721e+01,-4.19194899610670759e-05,-8.78463185820865391e+01
 9.61400000000000091e+02,-4.18876254600259894e-05,-8.78463243609303248e+01,-4.18929499768066287e-05,-8.78463240514099510e+01
 9.61500000000000000e+02,-4.18611050871160631e-05,-8.78463298269824406e+01,-4.18664278596962152e-05,-8.78463295176360930e+01
 9.61600000000000023e+02,-4.18346025701756000e-05,-8.78463352899380254e+01,-4.18399235997169537e-05,-8.78463349807666276e+01
 9.61700000000000045e+02,-4.18081178993789162e-05,-8.78463407497987276e+01,-4.18134371868247409e-05,-8.78463404408031749e+01
 9.61800000000000068e+02,-4.17816510648358043e-05,-8.78463462065661673e+01,-4.17869686109633714e-05,-8.78463458977473550e+01
 9.61900000000000091e+02,-4.17552020567202417e-05,-8.78463516602419645e+01,-4.17605178621395165e-05,-8.78463513516008305e+01
 9.62000000000000000e+02,-4.17287708651756380e-05,-8.78463571108277392e+01,-4.17340849302869215e-05,-8.78463568023652073e+01
 9.62100000000000023e+02,-4.17023574803553369e-05,-8.78463625583251257e+01,-4.17076698053883851e-05,-8.78463622500421337e+01
 9.62200000000000045e+02,-4.16759618924362633e-05,-8.78463680027357583e+01,-4.16812724774082947e-05,-8.78463676946332299e+01
 9.62300000000000068e+02,-4.16495840915513373e-05,-8.78463734440612285e+01,-4.16548929363125218e-05,-8.78463731361401159e+01
 9.62400000000000091e+02,-4.16232240678906704e-05,-8.78463788823031706e+01,-4.16285311720890897e-05,-8.78463785745644401e+01
 9.62500000000000000e+02,-4.15968818116072540e-05,-8.78463843174632046e+01,-4.16021871746870986e-05,-8.78463840099078084e+01
 9.62600000000000023e+02,-4.15705573128707015e-05,-8.78463897495429649e+01,-4.15758609341044852e-05,-8.78463894421718692e+01
 9.62700000000000045e+02,-4.15442505618472517e-05,-8.78463951785440287e+01,-4.15495524403006837e-05,-8.78463948713582283e+01
 9.62800000000000068e+02,-4.15179615487265962e-05,-8.78464006044680445e+01,-4.15232616832701749e-05,-8.78464002974685201e+01
 9.62900000000000091e+02,-4.14916902636814790e-05,-8.78464060273166325e+01,-4.14969886529623845e-05,-8.78464057205043503e+01
 9.63000000000000000e+02,-4.14654366968879578e-05,-8.78464114470913842e+01,-4.14707333393819644e-05,-8.78464111404673673e+01
 9.63100000000000023e+02,-4.14392008385253225e-05,-8.78464168637939053e+01,-4.14444957325016302e-05,-8.78464165573591629e+01
 9.63200000000000045e+02,-4.14129826787963022e-05,-8.78464222774258445e+01,-4.14182758223027644e-05,-8.78464219711813854e+01
 9.63300000000000068e+02,-4.13867822078800853e-05,-8.78464276879887933e+01,-4.13920735987614164e-05,-8.78464273819356265e+01
 9.63400000000000091e+02,-4.13605994159524514e-05,-8.78464330954843433e+01,-4.13658890518757262e-05,-8.78464327896235346e+01
 9.63500000000000000e+02,-4.13344342932393723e-05,-8.78464384999141430e+01,-4.13397221716118297e-05,-8.78464381942466872e+01
 9.63600000000000023e+02,-4.13082868299164449e-05,-8.78464439012797556e+01,-4.13135729479776655e-05,-8.78464435958067327e+01
 9.63700000000000045e+02,-4.12821570161894474e-05,-8.78464492995828294e+01,-4.12874413709496556e-05,-8.78464489943052769e+01
 9.63800000000000068e+02,-4.12560448422607295e-05,-8.78464546948249421e+01,-4.12613274305123132e-05,-8.78464543897439256e+01
 9.63900000000000091e+02,-4.12299502983359204e-05,-8.78464600870077135e+01,-4.12352311166654453e-05,-8.78464597821242990e+01
 9.64000000000000000e+02,-4.12038733746373259e-05,-8.78464654761327495e+01,-4.12091524193903259e-05,-8.78464651714480027e+01
 9.64100000000000023e+02,-4.11778140613504700e-05,-8.78464708622016417e+01,-4.11830913286899129e-05,-8.78464705577166569e+01
 9.64200000000000045e+02,-4.11517723486976109e-05,-8.78464762452159817e+01,-4.11570478345557126e-05,-8.78464759409318674e+01
 9.64300000000000068e+02,-4.11257482269109071e-05,-8.78464816251774039e+01,-4.11310219269739725e-05,-8.78464813210952400e+01
 9.64400000000000091e+02,-4.10997416861992200e-05,-8.78464870020874855e+01,-4.11050135959528686e-05,-8.78464866982083805e+01
 9.64500000000000000e+02,-4.10737527167880469e-05,-8.78464923759478324e+01,-4.10790228314887113e-05,-8.78464920722729090e+01
 9.64600000000000023e+02,-4.10477813088994836e-05,-8.78464977467600363e+01,-4.10530496235662304e-05,-8.78464974432904171e+01
 9.64700000000000045e+02,-4.10218274527656475e-05,-8.78465031145257029e+01,-4.10270939621985755e-05,-8.78465028112625106e+01
 9.64800000000000068e+02,-4.09958911386087293e-05,-8.78465084792464097e+01,-4.10011558373803969e-05,-8.78465081761908095e+01
 9.64900000000000091e+02,-4.09699723566807079e-05,-8.78465138409237767e+01,-4.09752352391281509e-05,-8.78465135380769055e+01
 9.65000000000000000e+02,-4.09440710972170348e-05,-8.78465191995593955e+01,-4.09493321574200215e-05,-8.78465188969223902e+01
 9.65100000000000023e+02,-4.09181873504299530e-05,-8.78465245551548293e+01,-4.09234465822888433e-05,-8.78465242527288837e+01
 9.65200000000000045e+02,-4.08923211065880703e-05,-8.78465299077116981e+01,-4.08975785037163307e-05,-8.78465296054979632e+01
 9.65300000000000068e+02,-4.08664723559367860e-05,-8.78465352572315936e+01,-4.08717279117253301e-05,-8.78465349552312631e+01
 9.65400000000000091e+02,-4.08406410887116600e-05,-8.78465406037160932e+01,-4.08458947963141441e-05,-8.78465403019303466e+01
 9.65500000000000000e+02,-4.08148272951714341e-05,-8.78465459471667884e+01,-4.08200791474957596e-05,-8.78465456455968194e+01
 9.65600000000000023e+02,-4.07890309655780685e-05,-8.78465512875852710e+01,-4.07942809552914036e-05,-8.78465509862323017e+01
 9.65700000000000045e+02,-4.07632520901705860e-05,-8.78465566249731182e+01,-4.07685002096977862e-05,-8.78465563238383567e+01
 9.65800000000000068e+02,-4.07374906592243029e-05,-8.78465619593319360e+01,-4.07427369007327869e-05,-8.78465616584165900e+01
 9.65900000000000091e+02,-4.07117466629980694e-05,-8.78465672906632875e+01,-4.07169910184161890e-05,-8.78465669899686077e+01
 9.66000000000000000e+02,-4.06860200917607236e-05,-8.78465726189687786e+01,-4.06912625527626465e-05,-8.78465723184959870e+01
 9.66100000000000023e+02,-4.06603109357580849e-05,-8.78465779442499581e+01,-4.06655514937819139e-05,-8.78465776440003339e+01
 9.66200000000000045e+02,-4.06346188793066726e-05,-8.78465832665710593e+01,-4.06398578314986876e-05,-8.78465829664832114e+01
 9.66300000000000068e+02,-4.06089441549295195e-05,-8.78465885858840352e+01,-4.06141815559325206e-05,-8.78465882859462397e+01
 9.66400000000000091e+02,-4.05832868094370002e-05,-8.78465939021789382e+01,-4.05885226570917444e-05,-8.78465936023909819e+01
 9.66500000000000000e+02,-4.05576468330300546e-05,-8.78465992154573172e+01,-4.05628811250189109e-05,-8.78465989158190439e+01
 9.66600000000000023e+02,-4.05320242159124556e-05,-8.78466045257207924e+01,-4.05372569497188890e-05,-8.78466042262320173e+01
 9.66700000000000045e+02,-4.05064189483237338e-05,-8.78466098329709553e+01,-4.05116501212245944e-05,-8.78466095336314652e+01
 9.66800000000000068e+02,-4.04808310204539807e-05,-8.78466151372093975e+01,-4.04860606295506879e-05,-8.78466148380189793e+01
 9.66900000000000091e+02,-4.04552604225354428e-05,-8.78466204384376965e+01,-4.04604884647398837e-05,-8.78466201393961512e+01
 9.67000000000000000e+02,-4.04297071447837374e-05,-8.78466257366574439e+01,-4.04349336168036375e-05,-8.78466254377645583e+01
 9.67100000000000023e+02,-4.04041711774238402e-05,-8.78466310318702313e+01,-4.04093960757877195e-05,-8.78466307331257923e+01
 9.67200000000000045e+02,-4.03786525106772503e-05,-8.78466363240776360e+01,-4.03838758317070546e-05,-8.78466360254814163e+01
 9.67300000000000068e+02,-4.03531511347813914e-05,-8.78466416132812640e+01,-4.03583728746040795e-05,-8.78466413148330361e+01
 9.67400000000000091e+02,-4.03276670399635971e-05,-8.78466468994826784e+01,-4.03328871945035040e-05,-8.78466466011822007e+01
 9.67500000000000000e+02,-4.03022002164606810e-05,-8.78466521826834708e+01,-4.03074187814445254e-05,-8.78466518845305018e+01
 9.67600000000000023e+02,-4.02767506545057772e-05,-8.78466574628852328e+01,-4.02819676254484519e-05,-8.78466571648795167e+01
 9.67700000000000045e+02,-4.02513183443415677e-05,-8.78466627400895419e+01,-4.02565337165709000e-05,-8.78466624422308229e+01
 9.67800000000000068e+02,-4.02259032762006309e-05,-8.78466680142979754e+01,-4.02311170448363490e-05,-8.78466677165859977e+01
 9.67900000000000091e+02,-4.02005054403379951e-05,-8.78466732855121109e+01,-4.02057176002841590e-05,-8.78466729879466044e+01
 9.68000000000000000e+02,-4.01751248269856763e-05,-8.78466785537335255e+01,-4.01803353729615913e-05,-8.78466782563142345e+01
 9.68100000000000023e+02,-4.01497614264109679e-05,-8.78466838189638253e+01,-4.01549703528980448e-05,-8.78466835216904371e+01
 9.68200000000000045e+02,-4.01244152288453233e-05,-8.78466890812045449e+01,-4.01296225301442028e-05,-8.78466887840767896e+01
 9.68300000000000068e+02,-4.00990862245619381e-05,-8.78466943404572902e+01,-4.01042918947391137e-05,-8.78466940434748835e+01
 9.68400000000000091e+02,-4.00737744038110767e-05,-8.78466995967236386e+01,-4.00789784367301606e-05,-8.78466992998862679e+01
 9.68500000000000000e+02,-4.00484797568395208e-05,-8.78467048500051533e+01,-4.00536821461596853e-05,-8.78467045533125201e+01
 9.68600000000000023e+02,-4.00232022739292003e-05,-8.78467101003034117e+01,-4.00284030130651776e-05,-8.78467098037551892e+01
 9.68700000000000045e+02,-3.99979419453263139e-05,-8.78467153476199769e+01,-4.00031410275052761e-05,-8.78467150512158668e+01
 9.68800000000000068e+02,-3.99726987613122767e-05,-8.78467205919564407e+01,-3.99778961795335235e-05,-8.78467202956961017e+01
 9.68900000000000091e+02,-3.99474727121391896e-05,-8.78467258333143661e+01,-3.99526684591923633e-05,-8.78467255371974716e+01
 9.69000000000000000e+02,-3.99222637880943562e-05,-8.78467310716953165e+01,-3.99274578565321262e-05,-8.78467307757215394e+01
 9.69100000000000023e+02,-3.98970719794485866e-05,-8.78467363071008691e+01,-3.99022643616176172e-05,-8.78467360112698543e+01
 9.69200000000000045e+02,-3.98718972764693097e-05,-8.78467415395325872e+01,-3.98770879644767717e-05,-8.78467412438439794e+01
 9.69300000000000068e+02,-3.98467396694461736e-05,-8.78467467689920340e+01,-3.98519286551903459e-05,-8.78467464734454921e+01
 9.69400000000000091e+02,-3.98215991486588924e-05,-8.78467519954808012e+01,-3.98267864238023418e-05,-8.78467517000759415e+01
 9.69500000000000000e+02,-3.97964757043965927e-05,-8.78467572190004233e+01,-3.98016612603581705e-05,-8.78467569237368764e+01
 9.69600000000000023e+02,-3.97713693269319886e-05,-8.78467624395524922e+01,-3.97765531549433183e-05,-8.78467621444298885e+01
 9.69700000000000045e+02,-3.97462800065729159e-05,-8.78467676571385567e+01,-3.97514620975937300e-05,-8.78467673621564984e+01
