"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.10000000000000000e+01,-3.65890662668133781e-05,-8.78559463625992692e+01,-3.65796485787035577e-05,-8.78559465648017408e+01
 2.11000000000000014e+01,-3.65662589632590010e-05,-8.78559500791687924e+01,-3.65568710306992282e-05,-8.78559502794542198e+01
 2.12000000000000028e+01,-3.65434684512560632e-05,-8.78559537936187098e+01,-3.65341098423782278e-05,-8.78559539920180157e+01
 2.13000000000000007e+01,-3.65206947343326059e-05,-8.78559575059490214e+01,-3.65113650031114519e-05,-8.78559577024941518e+01
 2.14000000000000021e+01,-3.64979378159883050e-05,-8.78559612161596988e+01,-3.64886365023056760e-05,-8.78559614108836797e+01
 2.15000000000000000e+01,-3.64751976997463161e-05,-8.78559649242507561e+01,-3.64659243293517852e-05,-8.78559651171876368e+01
 2.16000000000000014e+01,-3.64524743891117970e-05,-8.78559686302222076e+01,-3.64432284736816478e-05,-8.78559688214070889e+01
 2.17000000000000028e+01,-3.64297678875978272e-05,-8.78559723340740391e+01,-3.64205489247061931e-05,-8.78559725235430591e+01
 2.18000000000000007e+01,-3.64070781987098626e-05,-8.78559760358062505e+01,-3.63978856718618631e-05,-8.78559762235965991e+01
 2.19000000000000021e+01,-3.63844053259508994e-05,-8.78559797354188419e+01,-3.63752387045899856e-05,-8.78559799215687320e+01
 2.20000000000000000e+01,-3.63617492728112013e-05,-8.78559834329118274e+01,-3.63526080123471214e-05,-8.78559836174605238e+01
 2.21000000000000014e+01,-3.63391100427992193e-05,-8.78559871282851788e+01,-3.63299935845998195e-05,-8.78559873112730116e+01
 2.22000000000000028e+01,-3.63164876394106383e-05,-8.78559908215389243e+01,-3.63073954108093433e-05,-8.78559910030072189e+01
 2.23000000000000007e+01,-3.62938820661335329e-05,-8.78559945126730497e+01,-3.62848134804676258e-05,-8.78559946926641970e+01
 2.24000000000000021e+01,-3.62712933264638861e-05,-8.78559982016875551e+01,-3.62622477830612600e-05,-8.78559983802449835e+01
 2.25000000000000000e+01,-3.62487214238848803e-05,-8.78560018885824405e+01,-3.62396983080921333e-05,-8.78560020657506016e+01
 2.26000000000000014e+01,-3.62261663618875922e-05,-8.78560055733577201e+01,-3.62171650450773591e-05,-8.78560057491821027e+01
 2.27000000000000028e+01,-3.62036281439503458e-05,-8.78560092560133654e+01,-3.61946479835391059e-05,-8.78560094305405244e+01
 2.28000000000000007e+01,-3.61811067735593253e-05,-8.78560129365494049e+01,-3.61721471129994204e-05,-8.78560131098268755e+01
 2.29000000000000021e+01,-3.61586022541879689e-05,-8.78560166149658244e+01,-3.61496624230110727e-05,-8.78560167870422362e+01
 2.30000000000000000e+01,-3.61361145893175753e-05,-8.78560202912626238e+01,-3.61271939031113966e-05,-8.78560204621875869e+01
 2.31000000000000014e+01,-3.61136437824218198e-05,-8.78560239654398174e+01,-3.61047415428785801e-05,-8.78560241352640077e+01
 2.32000000000000028e+01,-3.60911898369617332e-05,-8.78560276374973768e+01,-3.60823053318755238e-05,-8.78560278062724933e+01
 2.33000000000000007e+01,-3.60687527564214941e-05,-8.78560313074353303e+01,-3.60598852596855657e-05,-8.78560314752141096e+01
 2.34000000000000021e+01,-3.60463325442572476e-05,-8.78560349752536638e+01,-3.60374813159022690e-05,-8.78560351420898513e+01
 2.35000000000000000e+01,-3.60239292039329112e-05,-8.78560386409523772e+01,-3.60150934901192580e-05,-8.78560388069007701e+01
 2.36000000000000014e+01,-3.60015427389151062e-05,-8.78560423045314707e+01,-3.59927217719506010e-05,-8.78560424696478890e+01
 2.37000000000000028e+01,-3.59791731526628780e-05,-8.78560459659909583e+01,-3.59703661510258024e-05,-8.78560461303322455e+01
 2.38000000000000007e+01,-3.59568204486277097e-05,-8.78560496253308116e+01,-3.59480266169693186e-05,-8.78560497889548486e+01
 2.39000000000000021e+01,-3.59344846302637880e-05,-8.78560532825510592e+01,-3.59257031594159464e-05,-8.78560534455167357e+01
 2.40000000000000000e+01,-3.59121657010279223e-05,-8.78560569376516867e+01,-3.59033957680362885e-05,-8.78560571000189441e+01
 2.41000000000000014e+01,-3.58898636643693796e-05,-8.78560605906326941e+01,-3.58811044324704406e-05,-8.78560607524624686e+01
 2.42000000000000028e+01,-3.58675785237299327e-05,-8.78560642414940816e+01,-3.58588291423995900e-05,-8.78560644028483608e+01
 2.43000000000000007e+01,-3.58453102825539497e-05,-8.78560678902358632e+01,-3.58365698875100127e-05,-8.78560680511776297e+01
 2.44000000000000021e+01,-3.58230589442884751e-05,-8.78560715368580105e+01,-3.58143266574831331e-05,-8.78560716974513127e+01
 2.45000000000000000e+01,-3.58008245123730184e-05,-8.78560751813605521e+01,-3.57920994420312278e-05,-8.78560753416704188e+01
 2.46000000000000014e+01,-3.57786069902395537e-05,-8.78560788237434735e+01,-3.57698882308615183e-05,-8.78560789838359710e+01
 2.47000000000000028e+01,-3.57564063813277938e-05,-8.78560824640067750e+01,-3.57476930136918852e-05,-8.78560826239489785e+01
 2.48000000000000007e+01,-3.57342226890699027e-05,-8.78560861021504707e+01,-3.57255137802656812e-05,-8.78560862620104928e+01
 2.49000000000000021e+01,-3.57120559168854946e-05,-8.78560897381745320e+01,-3.57033505203164061e-05,-8.78560898980215086e+01
 2.50000000000000000e+01,-3.56899060682119986e-05,-8.78560933720789876e+01,-3.56812032235932807e-05,-8.78560935319830492e+01
 2.51000000000000014e+01,-3.56677731464742604e-05,-8.78560970038638231e+01,-3.56590718798709233e-05,-8.78560971638961377e+01
 2.52000000000000028e+01,-3.56456571550896309e-05,-8.78561006335290386e+01,-3.56369564789194867e-05,-8.78561007937617831e+01
 2.53000000000000007e+01,-3.56235580974831388e-05,-8.78561042610746341e+01,-3.56148570105093470e-05,-8.78561044215810085e+01
 2.54000000000000021e+01,-3.56014759770722909e-05,-8.78561078865006237e+01,-3.55927734644567492e-05,-8.78561080473548230e+01
 2.55000000000000000e+01,-3.55794107972620986e-05,-8.78561115098069791e+01,-3.55707058305431827e-05,-8.78561116710842356e+01
 2.56000000000000014e+01,-3.55573239965680714e-05,-8.78561151338872293e+01,-3.55486540985957818e-05,-8.78561152927702835e+01
 2.57000000000000028e+01,-3.55352524693749395e-05,-8.78561187559731422e+01,-3.55266182584423109e-05,-8.78561189124139617e+01
 2.58000000000000007e+01,-3.55131968689838194e-05,-8.78561223760159464e+01,-3.55045982999008445e-05,-8.78561225300162789e+01
 2.59000000000000021e+01,-3.54911571986510786e-05,-8.78561259940156560e+01,-3.54825942128251748e-05,-8.78561261455782443e+01
 2.60000000000000000e+01,-3.54691334616107090e-05,-8.78561296099722568e+01,-3.54606059870848486e-05,-8.78561297591008952e+01
 2.61000000000000014e+01,-3.54471256611246617e-05,-8.78561332238857489e+01,-3.54386336125196041e-05,-8.78561333705852121e+01
 2.62000000000000028e+01,-3.54251338004225378e-05,-8.78561368357561463e+01,-3.54166770790201912e-05,-8.78561369800322183e+01
 2.63000000000000007e+01,-3.54031578827618024e-05,-8.78561404455834207e+01,-3.53947363764777663e-05,-8.78561405874429227e+01
 2.64000000000000021e+01,-3.53811979113776267e-05,-8.78561440533676006e+01,-3.53728114947740737e-05,-8.78561441928183200e+01
 2.65000000000000000e+01,-3.53592538895029727e-05,-8.78561476591086858e+01,-3.53509024238267243e-05,-8.78561477961594335e+01
 2.66000000000000014e+01,-3.53373258203735810e-05,-8.78561512628066481e+01,-3.53290091535487551e-05,-8.78561513974672721e+01
 2.67000000000000028e+01,-3.53154137072379787e-05,-8.78561548644615158e+01,-3.53071316738741011e-05,-8.78561549967428164e+01
 2.68000000000000007e+01,-3.52935175533074439e-05,-8.78561584640732747e+01,-3.52852699747272105e-05,-8.78561585939870895e+01
 2.69000000000000021e+01,-3.52716373618260450e-05,-8.78561620616419390e+01,-3.52634240460832248e-05,-8.78561621892011004e+01
 2.70000000000000000e+01,-3.52497731360056090e-05,-8.78561656571674803e+01,-3.52415938778732058e-05,-8.78561657823858440e+01
 2.71000000000000014e+01,-3.52279248790807583e-05,-8.78561692506499270e+01,-3.52197794600736977e-05,-8.78561693735423148e+01
 2.72000000000000028e+01,-3.52060925942738567e-05,-8.78561728420892649e+01,-3.51979807826771621e-05,-8.78561729626715362e+01
 2.73000000000000007e+01,-3.51842762848050730e-05,-8.78561764314855083e+01,-3.51761978356667228e-05,-8.78561765497744886e+01
 2.74000000000000021e+01,-3.51624759538923259e-05,-8.78561800188386428e+01,-3.51544306090362577e-05,-8.78561801348521669e+01
 2.75000000000000000e+01,-3.51406916047463514e-05,-8.78561836041486686e+01,-3.51326790928055435e-05,-8.78561837179055942e+01
 2.76000000000000014e+01,-3.51189232405855765e-05,-8.78561871874155855e+01,-3.51109432769999337e-05,-8.78561872989357653e+01
 2.77000000000000028e+01,-3.50971708646212794e-05,-8.78561907686393937e+01,-3.50892231516458661e-05,-8.78561908779436607e+01
 2.78000000000000007e+01,-3.50754344800575078e-05,-8.78561943478201073e+01,-3.50675187067854045e-05,-8.78561944549302893e+01
 2.79000000000000021e+01,-3.50537140901060278e-05,-8.78561979249577121e+01,-3.50458299324764083e-05,-8.78561980298966461e+01
 2.80000000000000000e+01,-3.50320096979714021e-05,-8.78562015000522223e+01,-3.50241568187778209e-05,-8.78562016028437256e+01
 2.81000000000000014e+01,-3.50103213068510174e-05,-8.78562050731036095e+01,-3.50024993557691518e-05,-8.78562051737725227e+01
 2.82000000000000028e+01,-3.49886489199499585e-05,-8.78562086441119021e+01,-3.49808575335409694e-05,-8.78562087426840321e+01
 2.83000000000000007e+01,-3.49669925404710668e-05,-8.78562122130770859e+01,-3.49592313421797152e-05,-8.78562123095792487e+01
 2.84000000000000021e+01,-3.49453521716000943e-05,-8.78562157799991752e+01,-3.49376207717926407e-05,-8.78562158744591528e+01
 2.85000000000000000e+01,-3.49237278165304976e-05,-8.78562193448781557e+01,-3.49160258125030029e-05,-8.78562194373247536e+01
 2.86000000000000014e+01,-3.49021194784633631e-05,-8.78562229077140273e+01,-3.48944464544447314e-05,-8.78562229981770457e+01
 2.87000000000000028e+01,-3.48805271605728690e-05,-8.78562264685067902e+01,-3.48728826877382577e-05,-8.78562265570169956e+01
 2.88000000000000007e+01,-3.48589508660556498e-05,-8.78562300272564443e+01,-3.48513345025443791e-05,-8.78562301138456121e+01
 2.89000000000000021e+01,-3.48373905980962445e-05,-8.78562335839630038e+01,-3.48298018890200851e-05,-8.78562336686638616e+01
 2.90000000000000000e+01,-3.48158463598769491e-05,-8.78562371386264545e+01,-3.48082848373482500e-05,-8.78562372214727674e+01
 2.91000000000000014e+01,-3.47943181545778504e-05,-8.78562406912467964e+01,-3.47867833376880588e-05,-8.78562407722732814e+01
 2.92000000000000028e+01,-3.47728059853718663e-05,-8.78562442418240437e+01,-3.47652973802541938e-05,-8.78562443210664270e+01
 2.93000000000000007e+01,-3.47513098554395715e-05,-8.78562477903581822e+01,-3.47438269552328296e-05,-8.78562478678531562e+01
 2.94000000000000021e+01,-3.47298297679494316e-05,-8.78562513368492120e+01,-3.47223720528457908e-05,-8.78562514126344638e+01
 2.95000000000000000e+01,-3.47083657260824620e-05,-8.78562548812971471e+01,-3.47009326633162165e-05,-8.78562549554113303e+01
 2.96000000000000014e+01,-3.46869177329977839e-05,-8.78562584237019593e+01,-3.46795087768731955e-05,-8.78562584961847506e+01
 2.97000000000000028e+01,-3.46654857918670274e-05,-8.78562619640636768e+01,-3.46581003837767229e-05,-8.78562620349557051e+01
 2.98000000000000007e+01,-3.46440699058546804e-05,-8.78562655023822856e+01,-3.46367074742780459e-05,-8.78562655717251744e+01
 2.99000000000000021e+01,-3.46226700781230288e-05,-8.78562690386577998e+01,-3.46153300386395585e-05,-8.78562691064941390e+01
 3.00000000000000000e+01,-3.46012863118272024e-05,-8.78562725728902052e+01,-3.45939680671446679e-05,-8.78562726392635795e+01
 3.01000000000000014e+01,-3.45799186101250283e-05,-8.78562761050795018e+01,-3.45726215500828123e-05,-8.78562761700344623e+01
 3.02000000000000028e+01,-3.45585669761770030e-05,-8.78562796352256896e+01,-3.45512904777449544e-05,-8.78562796988077821e+01
 3.03000000000000007e+01,-3.45372314131364813e-05,-8.78562831633287686e+01,-3.45299748404575172e-05,-8.78562832255845194e+01
 3.04000000000000021e+01,-3.45159119241545952e-05,-8.78562866893887531e+01,-3.45086746285336014e-05,-8.78562867503656406e+01
 3.05000000000000000e+01,-3.44946085123753749e-05,-8.78562902134056287e+01,-3.44873898323025372e-05,-8.78562902731521120e+01
 3.06000000000000014e+01,-3.44733211809552720e-05,-8.78562937353794098e+01,-3.44661204421192619e-05,-8.78562937939449426e+01
 3.07000000000000028e+01,-3.44520499330241138e-05,-8.78562972553100678e+01,-3.44448664483305882e-05,-8.78562973127450846e+01
 3.08000000000000007e+01,-3.44307947717387581e-05,-8.78563007731976313e+01,-3.44236278413089704e-05,-8.78563008295535042e+01
 3.09000000000000021e+01,-3.44095557002343247e-05,-8.78563042890421002e+01,-3.44024046114235150e-05,-8.78563043443711962e+01
 3.10000000000000000e+01,-3.43883327216437377e-05,-8.78563078028434461e+01,-3.43811967490644028e-05,-8.78563078571991269e+01
 3.11000000000000014e+01,-3.43671258391025505e-05,-8.78563113146016974e+01,-3.43600042446280218e-05,-8.78563113680382628e+01
 3.12000000000000028e+01,-3.43459350557538109e-05,-8.78563148243168399e+01,-3.43388270885319017e-05,-8.78563148768895701e+01
 3.13000000000000007e+01,-3.43247603747140581e-05,-8.78563183319888736e+01,-3.43176652711901098e-05,-8.78563183837540294e+01
 3.14000000000000021e+01,-3.43036017991315713e-05,-8.78563218376178128e+01,-3.42965187830328677e-05,-8.78563218886326069e+01
 3.15000000000000000e+01,-3.42824593321135925e-05,-8.78563253412036289e+01,-3.42753876145115188e-05,-8.78563253915262692e+01
 3.16000000000000014e+01,-3.42613329767942588e-05,-8.78563288427463505e+01,-3.42542717560691192e-05,-8.78563288924359966e+01
 3.17000000000000028e+01,-3.42402227362957406e-05,-8.78563323422459774e+01,-3.42331711981747795e-05,-8.78563323913627414e+01
 3.18000000000000007e+01,-3.42191286137380192e-05,-8.78563358397024814e+01,-3.42120859313087779e-05,-8.78563358883074699e+01
 3.19000000000000021e+01,-3.41980506122339950e-05,-8.78563393351158908e+01,-3.41910159459482278e-05,-8.78563393832711483e+01
 3.20000000000000000e+01,-3.41769887349040289e-05,-8.78563428284861914e+01,-3.41699612326058926e-05,-8.78563428762547574e+01
 3.21000000000000014e+01,-3.41559429848662321e-05,-8.78563463198133974e+01,-3.41489217817767345e-05,-8.78563463672592491e+01
 3.22000000000000028e+01,-3.41349133652220057e-05,-8.78563498090974946e+01,-3.41278975839817705e-05,-8.78563498562855898e+01
 3.23000000000000043e+01,-3.41138998790705482e-05,-8.78563532963384688e+01,-3.41068886297629019e-05,-8.78563533433347317e+01
 3.23999999999999986e+01,-3.40929025295474132e-05,-8.78563567815363626e+01,-3.40858949096541425e-05,-8.78563568284076553e+01
 3.25000000000000000e+01,-3.40719213197328730e-05,-8.78563602646911335e+01,-3.40649164142058978e-05,-8.78563603115052985e+01
 3.26000000000000014e+01,-3.40509562527435347e-05,-8.78563637458028097e+01,-3.40439531339942420e-05,-8.78563637926286418e+01
 3.27000000000000028e+01,-3.40300073316696997e-05,-8.78563672248713772e+01,-3.40230050595876190e-05,-8.78563672717786375e+01
 3.28000000000000043e+01,-3.40090745596090895e-05,-8.78563707018968358e+01,-3.40020721815754182e-05,-8.78563707489562518e+01
 3.28999999999999986e+01,-3.39881579396667980e-05,-8.78563741768791999e+01,-3.39811544905536765e-05,-8.78563742241624226e+01
 3.30000000000000000e+01,-3.39672574749264522e-05,-8.78563776498184552e+01,-3.39602519771348499e-05,-8.78563776973981305e+01
 3.31000000000000014e+01,-3.39463716366874307e-05,-8.78563811208291838e+01,-3.39393646319379060e-05,-8.78563811686643277e+01
 3.32000000000000028e+01,-3.39254647291292277e-05,-8.78563845925816906e+01,-3.39184924455934814e-05,-8.78563846379619520e+01
 3.33000000000000043e+01,-3.39045729756793599e-05,-8.78563880623663778e+01,-3.38976354087531921e-05,-8.78563881052919697e+01
 3.33999999999999986e+01,-3.38836963792732573e-05,-8.78563915301832452e+01,-3.38767935120609830e-05,-8.78563915706553473e+01
 3.35000000000000000e+01,-3.38628349428539256e-05,-8.78563949960322930e+01,-3.38559667461868879e-05,-8.78563950340530226e+01
 3.36000000000000014e+01,-3.38419886693623107e-05,-8.78563984599135352e+01,-3.38351551018027159e-05,-8.78563984954859478e+01
 3.37000000000000028e+01,-3.38211575617134393e-05,-8.78564019218269436e+01,-3.38143585696063648e-05,-8.78564019549550750e+01
 3.38000000000000043e+01,-3.38003416228633749e-05,-8.78564053817725465e+01,-3.37935771402976025e-05,-8.78564054124613705e+01
 3.38999999999999986e+01,-3.37795408557278558e-05,-8.78564088397503298e+01,-3.37728108045782366e-05,-8.78564088680057722e+01
 3.40000000000000000e+01,-3.37587552632350070e-05,-8.78564122957602933e+01,-3.37520595531761499e-05,-8.78564123215892323e+01
 3.41000000000000014e+01,-3.37379848483204144e-05,-8.78564157498024514e+01,-3.37313233768258725e-05,-8.78564157732126887e+01
 3.42000000000000028e+01,-3.37172296138985828e-05,-8.78564192018767756e+01,-3.37106022662689685e-05,-8.78564192228771077e+01
 3.43000000000000043e+01,-3.36964895628962956e-05,-8.78564226519832943e+01,-3.36898962122680217e-05,-8.78564226705834272e+01
 3.43999999999999986e+01,-3.36757646982288031e-05,-8.78564261001219933e+01,-3.36692052055877778e-05,-8.78564261163325995e+01
 3.45000000000000000e+01,-3.36550550228235731e-05,-8.78564295462928726e+01,-3.36485292369999889e-05,-8.78564295601255623e+01
 3.46000000000000014e+01,-3.36343605395870602e-05,-8.78564329904959322e+01,-3.36278682973069411e-05,-8.78564330019632536e+01
 3.47000000000000028e+01,-3.36136812514379232e-05,-8.78564364327311864e+01,-3.36072223773085081e-05,-8.78564364418466397e+01
 3.48000000000000043e+01,-3.35930171612880716e-05,-8.78564398729986209e+01,-3.35865914678114144e-05,-8.78564398797766586e+01
 3.48999999999999986e+01,-3.35723682720426522e-05,-8.78564433112982357e+01,-3.35659755596435470e-05,-8.78564433157542339e+01
 3.50000000000000000e+01,-3.35517345866142590e-05,-8.78564467476300308e+01,-3.35453746436446983e-05,-8.78564467497803179e+01
 3.51000000000000014e+01,-3.35311161079087164e-05,-8.78564501819940062e+01,-3.35247887106614103e-05,-8.78564501818558625e+01
 3.52000000000000028e+01,-3.35105128388251064e-05,-8.78564536143901620e+01,-3.35042177515522255e-05,-8.78564536119817916e+01
 3.53000000000000043e+01,-3.34899247822699448e-05,-8.78564570448185123e+01,-3.34836617571967067e-05,-8.78564570401590572e+01
 3.53999999999999986e+01,-3.34693519411430047e-05,-8.78564604732790428e+01,-3.34631207184625848e-05,-8.78564604663885973e+01
 3.55000000000000000e+01,-3.34487943183420198e-05,-8.78564638997717537e+01,-3.34425946262484301e-05,-8.78564638906713355e+01
 3.56000000000000014e+01,-3.34282519167579880e-05,-8.78564673242966450e+01,-3.34220834714596700e-05,-8.78564673130082241e+01
