"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 7.75500000000000000e+02,-2.13073348157612804e-04,-8.78245610129866776e+01,-2.13080892411554769e-04,-8.78245608658968138e+01
 7.75600000000000023e+02,-2.12940812837546977e-04,-8.78245765796468305e+01,-2.12948349675375699e-04,-8.78245764330886942e+01
 7.75700000000000045e+02,-2.12808341242699773e-04,-8.78245921374792431e+01,-2.12815870677048730e-04,-8.78245919914643594e+01
 7.75800000000000068e+02,-2.12675933376828985e-04,-8.78246076864891876e+01,-2.12683455422339783e-04,-8.78246075410290814e+01
 7.75900000000000091e+02,-2.12543589243441435e-04,-8.78246232266819220e+01,-2.12551103916844996e-04,-8.78246230817881610e+01
 7.76000000000000000e+02,-2.12411308845988548e-04,-8.78246387580627044e+01,-2.12418816166266595e-04,-8.78246386137468988e+01
 7.76100000000000023e+02,-2.12279092187948903e-04,-8.78246542806367785e+01,-2.12286592176052558e-04,-8.78246541369105671e+01
 7.76200000000000045e+02,-2.12146939272523689e-04,-8.78246697944093881e+01,-2.12154431951731750e-04,-8.78246696512844522e+01
 7.76300000000000068e+02,-2.12014850102997335e-04,-8.78246852993857772e+01,-2.12022335498633646e-04,-8.78246851568738123e+01
 7.76400000000000091e+02,-2.11882824682460032e-04,-8.78247007955712036e+01,-2.11890302822196903e-04,-8.78247006536839621e+01
 7.76500000000000000e+02,-2.11750863013891494e-04,-8.78247162829708827e+01,-2.11758333927578556e-04,-8.78247161417201312e+01
 7.76600000000000023e+02,-2.11618965100298891e-04,-8.78247317615900585e+01,-2.11626428820043652e-04,-8.78247316209875919e+01
 7.76700000000000045e+02,-2.11487130944523755e-04,-8.78247472314339603e+01,-2.11494587504744755e-04,-8.78247470914916306e+01
 7.76800000000000068e+02,-2.11355360549242085e-04,-8.78247626925078038e+01,-2.11362809986719637e-04,-8.78247625532374769e+01
 7.76900000000000091e+02,-2.11223653917240635e-04,-8.78247781448168183e+01,-2.11231096271005257e-04,-8.78247780062304031e+01
 7.77000000000000000e+02,-2.11092011051002877e-04,-8.78247935883662194e+01,-2.11099446362469413e-04,-8.78247934504756387e+01
 7.77100000000000023e+02,-2.10960431953039932e-04,-8.78248090231612224e+01,-2.10967860266088401e-04,-8.78248088859784559e+01
 7.77200000000000045e+02,-2.10828916625781091e-04,-8.78248244492070427e+01,-2.10836337986616991e-04,-8.78248243127440702e+01
 7.77300000000000068e+02,-2.10697465071518194e-04,-8.78248398665088814e+01,-2.10704879528834346e-04,-8.78248397307777253e+01
 7.77400000000000091e+02,-2.10566077292461090e-04,-8.78248552750719398e+01,-2.10573484897326940e-04,-8.78248551400846509e+01
 7.77500000000000000e+02,-2.10434753290765416e-04,-8.78248706749014190e+01,-2.10442154096816472e-04,-8.78248705406700907e+01
 7.77600000000000023e+02,-2.10303493068421984e-04,-8.78248860660025201e+01,-2.10310887131803494e-04,-8.78248859325392601e+01
 7.77700000000000045e+02,-2.10172296627450311e-04,-8.78249014483804302e+01,-2.10179684006816012e-04,-8.78249013156973746e+01
 7.77800000000000068e+02,-2.10041163969705764e-04,-8.78249168220403362e+01,-2.10048544726270146e-04,-8.78249166901496636e+01
 7.77900000000000091e+02,-2.09910095096934695e-04,-8.78249321869874393e+01,-2.09917469294473131e-04,-8.78249320559013285e+01
 7.78000000000000000e+02,-2.09779090010829870e-04,-8.78249475432268980e+01,-2.09786457715813033e-04,-8.78249474129575844e+01
 7.78100000000000023e+02,-2.09648148713002195e-04,-8.78249628907638993e+01,-2.09655509994458337e-04,-8.78249627613236328e+01
 7.78200000000000045e+02,-2.09517271204927107e-04,-8.78249782296036159e+01,-2.09524626134578805e-04,-8.78249781010046746e+01
 7.78300000000000068e+02,-2.09386457488108422e-04,-8.78249935597512206e+01,-2.09393806140370107e-04,-8.78249934320059111e+01
 7.78400000000000091e+02,-2.09255707563804654e-04,-8.78250088812118861e+01,-2.09263050015756434e-04,-8.78250087543325293e+01
 7.78500000000000000e+02,-2.09125021433330562e-04,-8.78250241939907710e+01,-2.09132357764852468e-04,-8.78250240679897161e+01
 7.78600000000000023e+02,-2.08994399097755656e-04,-8.78250394980930196e+01,-2.09001729391528106e-04,-8.78250393729826726e+01
 7.78700000000000045e+02,-2.08863840558205880e-04,-8.78250547935238046e+01,-2.08871164899627657e-04,-8.78250546693165575e+01
 7.78800000000000068e+02,-2.08733345815726460e-04,-8.78250700802882847e+01,-2.08740664292995324e-04,-8.78250699569965576e+01
 7.78900000000000091e+02,-2.08602914871118485e-04,-8.78250853583915898e+01,-2.08610227575341652e-04,-8.78250852360278458e+01
 7.79000000000000000e+02,-2.08472547725239423e-04,-8.78251006278388786e+01,-2.08479854750404754e-04,-8.78251005064155947e+01
 7.79100000000000023e+02,-2.08342244378811246e-04,-8.78251158886352954e+01,-2.08349545821706768e-04,-8.78251157681649488e+01
 7.79200000000000045e+02,-2.08212004832449455e-04,-8.78251311407859561e+01,-2.08219300792881481e-04,-8.78251310212810949e+01
 7.79300000000000068e+02,-2.08081829086716316e-04,-8.78251463842960192e+01,-2.08089119667427259e-04,-8.78251462657691775e+01
 7.79400000000000091e+02,-2.07951717142067249e-04,-8.78251616191706006e+01,-2.07959002448764762e-04,-8.78251615016343408e+01
 7.79500000000000000e+02,-2.07821668998877903e-04,-8.78251768454148305e+01,-2.07828949140288652e-04,-8.78251767288817433e+01
 7.79600000000000023e+02,-2.07691684657497852e-04,-8.78251920630338390e+01,-2.07698959745314908e-04,-8.78251919475165295e+01
 7.79700000000000045e+02,-2.07561764118035298e-04,-8.78252072720327419e+01,-2.07569034267108930e-04,-8.78252071575438436e+01
 7.79800000000000068e+02,-2.07431909512730456e-04,-8.78252224725938930e+01,-2.07439172708856619e-04,-8.78252223589688015e+01
 7.79900000000000091e+02,-2.07302122249272501e-04,-8.78252376648394488e+01,-2.07309375073775075e-04,-8.78252375517965618e+01
 7.80000000000000000e+02,-2.07172398907650931e-04,-8.78252528484902086e+01,-2.07179641364894478e-04,-8.78252527360322404e+01
 7.80100000000000023e+02,-2.07042739488999306e-04,-8.78252680235513736e+01,-2.07049971585221486e-04,-8.78252679116809531e+01
 7.80200000000000045e+02,-2.06913143994324957e-04,-8.78252831900281450e+01,-2.06920365737740472e-04,-8.78252830787478302e+01
 7.80300000000000068e+02,-2.06783612424643105e-04,-8.78252983479257381e+01,-2.06790823825384095e-04,-8.78252982372379876e+01
 7.80400000000000091e+02,-2.06654144780869385e-04,-8.78253134972493541e+01,-2.06661345851036387e-04,-8.78253133871565410e+01
 7.80500000000000000e+02,-2.06524741063793260e-04,-8.78253286380041942e+01,-2.06531931817449866e-04,-8.78253285285085781e+01
 7.80600000000000023e+02,-2.06395401274131278e-04,-8.78253437701954454e+01,-2.06402581727327638e-04,-8.78253436612992289e+01
 7.80700000000000045e+02,-2.06266125412582046e-04,-8.78253588938283087e+01,-2.06273295583458814e-04,-8.78253587855335809e+01
 7.80800000000000068e+02,-2.06136913479744828e-04,-8.78253740089079713e+01,-2.06144073388393951e-04,-8.78253739012167358e+01
 7.80900000000000091e+02,-2.06007765476066453e-04,-8.78253891154396200e+01,-2.06014915144716758e-04,-8.78253890083537669e+01
 7.81000000000000000e+02,-2.05878681402055978e-04,-8.78254042134284560e+01,-2.05885820854961096e-04,-8.78254041069497902e+01
 7.81100000000000023e+02,-2.05749661258016115e-04,-8.78254193028796379e+01,-2.05756790521612390e-04,-8.78254191970098788e+01
 7.81200000000000045e+02,-2.05620705044258706e-04,-8.78254343837983669e+01,-2.05627824146975004e-04,-8.78254342785390918e+01
 7.81300000000000068e+02,-2.05491812760970371e-04,-8.78254494561898014e+01,-2.05498921733491267e-04,-8.78254493515425452e+01
 7.81400000000000091e+02,-2.05362984408239470e-04,-8.78254645200591284e+01,-2.05370083283369778e-04,-8.78254644160252695e+01
 7.81500000000000000e+02,-2.05234219986136587e-04,-8.78254795754114923e+01,-2.05241308798904222e-04,-8.78254794719923524e+01
 7.81600000000000023e+02,-2.05105519494660555e-04,-8.78254946222520942e+01,-2.05112598282313987e-04,-8.78254945194488670e+01
 7.81700000000000045e+02,-2.04976882933632942e-04,-8.78255096605860786e+01,-2.04983951735639028e-04,-8.78255095583998582e+01
 7.81800000000000068e+02,-2.04848310302937169e-04,-8.78255246904186180e+01,-2.04855369160977655e-04,-8.78255245888503708e+01
 7.81900000000000091e+02,-2.04719801602279417e-04,-8.78255397117548569e+01,-2.04726850560382751e-04,-8.78255396108054924e+01
 7.82000000000000000e+02,-2.04591356831321740e-04,-8.78255547245999537e+01,-2.04598395935779722e-04,-8.78255546242702394e+01
 7.82100000000000023e+02,-2.04462975989655043e-04,-8.78255697289590813e+01,-2.04470005289100835e-04,-8.78255696292496708e+01
 7.82200000000000045e+02,-2.04334659076773489e-04,-8.78255847248373556e+01,-2.04341677045391323e-04,-8.78255846258127804e+01
 7.82300000000000068e+02,-2.04206406092180326e-04,-8.78255997122399634e+01,-2.04213410275166452e-04,-8.78255996140023427e+01
 7.82400000000000091e+02,-2.04078217035149110e-04,-8.78256146911720208e+01,-2.04085207371100606e-04,-8.78256145937263852e+01
 7.82500000000000000e+02,-2.03950091905016065e-04,-8.78256296616386720e+01,-2.03957068333305186e-04,-8.78256295649899812e+01
 7.82600000000000023e+02,-2.03822030700993628e-04,-8.78256446236450614e+01,-2.03828993161890321e-04,-8.78256445277982181e+01
 7.82700000000000045e+02,-2.03694033422145373e-04,-8.78256595771963191e+01,-2.03700981856912822e-04,-8.78256594821561833e+01
 7.82800000000000068e+02,-2.03566100067596999e-04,-8.78256745222975894e+01,-2.03573034418373991e-04,-8.78256744280689361e+01
 7.82900000000000091e+02,-2.03438230636325101e-04,-8.78256894589539883e+01,-2.03445150846196497e-04,-8.78256893655415638e+01
 7.83000000000000000e+02,-2.03310425127183948e-04,-8.78257043871706458e+01,-2.03317331140195483e-04,-8.78257042945791113e+01
 7.83100000000000023e+02,-2.03182683539089581e-04,-8.78257193069527062e+01,-2.03189575300238216e-04,-8.78257192151866661e+01
 7.83200000000000045e+02,-2.03055005870730822e-04,-8.78257342183052572e+01,-2.03061883326034293e-04,-8.78257341273692873e+01
 7.83300000000000068e+02,-2.02927392120832431e-04,-8.78257491212334429e+01,-2.02934255217318002e-04,-8.78257490311320197e+01
 7.83400000000000091e+02,-2.02799842287970850e-04,-8.78257640157423651e+01,-2.02806690973588008e-04,-8.78257639264799082e+01
 7.83500000000000000e+02,-2.02672356370679833e-04,-8.78257789018371398e+01,-2.02679190594552390e-04,-8.78257788134180259e+01
 7.83600000000000023e+02,-2.02544934367449844e-04,-8.78257937795228827e+01,-2.02551754079656444e-04,-8.78257936919514179e+01
 7.83700000000000045e+02,-2.02417576276624195e-04,-8.78258086488046956e+01,-2.02424381428320689e-04,-8.78258085620851006e+01
 7.83800000000000068e+02,-2.02290282096581977e-04,-8.78258235096876945e+01,-2.02297072639964835e-04,-8.78258234238241329e+01
 7.83900000000000091e+02,-2.02163051825502435e-04,-8.78258383621769525e+01,-2.02169827713931800e-04,-8.78258382771735455e+01
 7.84000000000000000e+02,-2.02035885461548904e-04,-8.78258532062775998e+01,-2.02042646649459580e-04,-8.78258531221383691e+01
 7.84100000000000023e+02,-2.01908783002841810e-04,-8.78258680419947098e+01,-2.01915529445760962e-04,-8.78258679587236202e+01
 7.84200000000000045e+02,-2.01781744447355105e-04,-8.78258828693333840e+01,-2.01788476102050931e-04,-8.78258827869343435e+01
 7.84300000000000068e+02,-2.01654769793124946e-04,-8.78258976882987241e+01,-2.01661486617361294e-04,-8.78258976067755412e+01
 7.84400000000000091e+02,-2.01527859037884240e-04,-8.78259124988958035e+01,-2.01534560990726893e-04,-8.78259124182522299e+01
 7.84500000000000000e+02,-2.01401012179532887e-04,-8.78259273011296955e+01,-2.01407699221156986e-04,-8.78259272213694260e+01
 7.84600000000000023e+02,-2.01274229215771727e-04,-8.78259420950055159e+01,-2.01280901307558289e-04,-8.78259420161321316e+01
 7.84700000000000045e+02,-2.01147510144208253e-04,-8.78259568805283095e+01,-2.01154167248814481e-04,-8.78259568025453632e+01
 7.84800000000000068e+02,-2.01020854962486221e-04,-8.78259716577031782e+01,-2.01027497043731773e-04,-8.78259715806141088e+01
 7.84900000000000091e+02,-2.00894263668051359e-04,-8.78259864265351808e+01,-2.00900890691068024e-04,-8.78259863503433849e+01
 7.85000000000000000e+02,-2.00767736258386124e-04,-8.78260011870293908e+01,-2.00774348189530403e-04,-8.78260011117381652e+01
 7.85100000000000023e+02,-2.00641272730800934e-04,-8.78260159391908815e+01,-2.00647869537698930e-04,-8.78260158648034377e+01
 7.85200000000000045e+02,-2.00514873082591519e-04,-8.78260306830247117e+01,-2.00521454734235211e-04,-8.78260306095442047e+01
 7.85300000000000068e+02,-2.00388537311011757e-04,-8.78260454185359549e+01,-2.00395103777646627e-04,-8.78260453459654400e+01
 7.85400000000000091e+02,-2.00262265413196671e-04,-8.78260601457296559e+01,-2.00268816666367372e-04,-8.78260600740721173e+01
 7.85500000000000000e+02,-2.00136057386162428e-04,-8.78260748646108738e+01,-2.00142593398885634e-04,-8.78260747938692248e+01
 7.85600000000000023e+02,-2.00009913226935576e-04,-8.78260895751846675e+01,-2.00016433973511631e-04,-8.78260895053617219e+01
 7.85700000000000045e+02,-1.99883832932450290e-04,-8.78261042774560963e+01,-1.99890338388534518e-04,-8.78261042085545824e+01
 7.85800000000000068e+02,-1.99757816499599491e-04,-8.78261189714302049e+01,-1.99764306642297363e-04,-8.78261189034527661e+01
 7.85900000000000091e+02,-1.99631863925080536e-04,-8.78261336571120239e+01,-1.99638338732916013e-04,-8.78261335900612323e+01
 7.86000000000000000e+02,-1.99505975205679090e-04,-8.78261483345066125e+01,-1.99512434658560931e-04,-8.78261482683849266e+01
 7.86100000000000023e+02,-1.99380150338010573e-04,-8.78261630036190155e+01,-1.99386594417303754e-04,-8.78261629384288227e+01
 7.86200000000000045e+02,-1.99254389318624756e-04,-8.78261776644542635e+01,-1.99260818007221272e-04,-8.78261776001978660e+01
 7.86300000000000068e+02,-1.99128692144030561e-04,-8.78261923170173731e+01,-1.99135105426264829e-04,-8.78261922536969877e+01
 7.86400000000000091e+02,-1.99003058810670694e-04,-8.78262069613134173e+01,-1.99009456672365930e-04,-8.78262068989311331e+01
 7.86500000000000000e+02,-1.98877489314896300e-04,-8.78262215973473843e+01,-1.98883871743434261e-04,-8.78262215359052476e+01
 7.86600000000000023e+02,-1.98751983652966312e-04,-8.78262362251243331e+01,-1.98758350637255881e-04,-8.78262361646242624e+01
 7.86700000000000045e+02,-1.98626541821074368e-04,-8.78262508446492660e+01,-1.98632893351623110e-04,-8.78262507850931087e+01
 7.86800000000000068e+02,-1.98501163815450641e-04,-8.78262654559272136e+01,-1.98507499884255167e-04,-8.78262653973167033e+01
 7.86900000000000091e+02,-1.98375849632105757e-04,-8.78262800589632064e+01,-1.98382170232775588e-04,-8.78262800012999776e+01
 7.87000000000000000e+02,-1.98250599267061858e-04,-8.78262946537622327e+01,-1.98256904394838134e-04,-8.78262945970478484e+01
 7.87100000000000023e+02,-1.98125412716223859e-04,-8.78263092403293371e+01,-1.98131702367974265e-04,-8.78263091845652326e+01
 7.87200000000000045e+02,-1.98000289975482958e-04,-8.78263238186695077e+01,-1.98006564149696903e-04,-8.78263237638570331e+01
 7.87300000000000068e+02,-1.97875231040613668e-04,-8.78263383887877751e+01,-1.97881489737498017e-04,-8.78263383349281668e+01
 7.87400000000000091e+02,-1.97750235907325449e-04,-8.78263529506891132e+01,-1.97756479128723887e-04,-8.78263528977835364e+01
 7.87500000000000000e+02,-1.97625304571313637e-04,-8.78263675043785526e+01,-1.97631532320802813e-04,-8.78263674524280447e+01
 7.87600000000000023e+02,-1.97500437028106225e-04,-8.78263820498610812e+01,-1.97506649310965525e-04,-8.78263819988665801e+01
 7.87700000000000045e+02,-1.97375633273294061e-04,-8.78263965871417156e+01,-1.97381830096476121e-04,-8.78263965371040314e+01
 7.87800000000000068e+02,-1.97250893302199380e-04,-8.78264111162254153e+01,-1.97257074674553161e-04,-8.78264110671453011e+01
 7.87900000000000091e+02,-1.97126217110308650e-04,-8.78264256371171967e+01,-1.97132383042397912e-04,-8.78264255889952778e+01
 7.88000000000000000e+02,-1.97001604692865801e-04,-8.78264401498220479e+01,-1.97007755196989274e-04,-8.78264401026588217e+01
 7.88100000000000023e+02,-1.96877056045075379e-04,-8.78264546543449427e+01,-1.96883191135465709e-04,-8.78264546081408355e+01
 7.88200000000000045e+02,-1.96752571162229914e-04,-8.78264691506908974e+01,-1.96758690854821893e-04,-8.78264691054461792e+01
 7.88300000000000068e+02,-1.96628150039303967e-04,-8.78264836388648575e+01,-1.96634254351957304e-04,-8.78264835945797131e+01
 7.88400000000000091e+02,-1.96503792671309314e-04,-8.78264981188718110e+01,-1.96509881623831189e-04,-8.78264980755463256e+01
 7.88500000000000000e+02,-1.96379499053294916e-04,-8.78265125907167459e+01,-1.96385572667257728e-04,-8.78265125483508768e+01
 7.88600000000000023e+02,-1.96255269180118513e-04,-8.78265270544046359e+01,-1.96261327479033972e-04,-8.78265270129981985e+01
 7.88700000000000045e+02,-1.96131103046624967e-04,-8.78265415099404549e+01,-1.96137146055940789e-04,-8.78265414694931792e+01
 7.88800000000000068e+02,-1.96007000647494071e-04,-8.78265559573291483e+01,-1.96013028394639757e-04,-8.78265559178406647e+01
 7.88900000000000091e+02,-1.95882961977468067e-04,-8.78265703965757041e+01,-1.95888974491827719e-04,-8.78265703580454868e+01
 7.89000000000000000e+02,-1.95758987031124725e-04,-8.78265848276850818e+01,-1.95764984344108005e-04,-8.78265847901125056e+01
 7.89100000000000023e+02,-1.95635075803053308e-04,-8.78265992506622268e+01,-1.95641057948017322e-04,-8.78265992140465528e+01
 7.89200000000000045e+02,-1.95511228287729505e-04,-8.78266136655121272e+01,-1.95517195300077141e-04,-8.78266136298524742e+01
 7.89300000000000068e+02,-1.95387444479490206e-04,-8.78266280722397141e+01,-1.95393396396766273e-04,-8.78266280375350874e+01
 7.89400000000000091e+02,-1.95263724372809881e-04,-8.78266424708499613e+01,-1.95269661234448601e-04,-8.78266424370992382e+01
 7.89500000000000000e+02,-1.95140067961823539e-04,-8.78266568613477858e+01,-1.95145989809546476e-04,-8.78266568285497442e+01
 7.89600000000000023e+02,-1.95016475240828628e-04,-8.78266712437381756e+01,-1.95022382118366372e-04,-8.78266712118914370e+01
 7.89700000000000045e+02,-1.94892946203909390e-04,-8.78266856180260476e+01,-1.94898838157175300e-04,-8.78266855871291199e+01
 7.89800000000000068e+02,-1.94769480845237235e-04,-8.78266999842163614e+01,-1.94775357922148575e-04,-8.78266999542676103e+01
 7.89900000000000091e+02,-1.94646079158695284e-04,-8.78267143423140482e+01,-1.94651941409547922e-04,-8.78267143133117258e+01
 7.90000000000000000e+02,-1.94522741138304325e-04,-8.78267286923240391e+01,-1.94528588615494065e-04,-8.78267286642662697e+01
 7.90100000000000023e+02,-1.94399466777896737e-04,-8.78267430342512938e+01,-1.94405299536018066e-04,-8.78267430071360451e+01
 7.90200000000000045e+02,-1.94276256071267822e-04,-8.78267573681007150e+01,-1.94282074167212378e-04,-8.78267573419258554e+01
 7.90300000000000068e+02,-1.94153109012200142e-04,-8.78267716938772622e+01,-1.94158912505078707e-04,-8.78267716686405038e+01
 7.90400000000000091e+02,-1.94030025594338834e-04,-8.78267860115858383e+01,-1.94035814545506384e-04,-8.78267859872847509e+01
 7.90500000000000000e+02,-1.93907005811241949e-04,-8.78268003212313744e+01,-1.93912780284469195e-04,-8.78268002978634286e+01
 7.90600000000000023e+02,-1.93784049656529363e-04,-8.78268146228188016e+01,-1.93789809717777702e-04,-8.78268146003812831e+01
 7.90700000000000045e+02,-1.93661157123609752e-04,-8.78268289163530369e+01,-1.93666902841254664e-04,-8.78268288948431177e+01
 7.90800000000000068e+02,-1.93538328205879455e-04,-8.78268432018389973e+01,-1.93544059650683131e-04,-8.78268431812537074e+01
 7.90900000000000091e+02,-1.93415562896747176e-04,-8.78268574792815997e+01,-1.93421280141784245e-04,-8.78268574596178269e+01
 7.91000000000000000e+02,-1.93292861189410791e-04,-8.78268717486857469e+01,-1.93298564310240306e-04,-8.78268717299402368e+01
 7.91100000000000023e+02,-1.93170223077080458e-04,-8.78268860100563558e+01,-1.93175912151646037e-04,-8.78268859922256979e+01
 7.91200000000000045e+02,-1.93047648552954488e-04,-8.78269002633983433e+01,-1.93053323661658858e-04,-8.78269002464789992e+01
 7.91300000000000068e+02,-1.92925137610020750e-04,-8.78269145087165839e+01,-1.92930798835748375e-04,-8.78269144927048728e+01
 7.91400000000000091e+02,-1.92802690241329318e-04,-8.78269287460160228e+01,-1.92808337669497223e-04,-8.78269287309080795e+01
 7.91500000000000000e+02,-1.92680306439819407e-04,-8.78269429753015203e+01,-1.92685940158301121e-04,-8.78269429610933798e+01
 7.91600000000000023e+02,-1.92557986198368323e-04,-8.78269571965780074e+01,-1.92563606297617993e-04,-8.78269571832655203e+01
 7.91700000000000045e+02,-1.92435729509792360e-04,-8.78269714098503584e+01,-1.92441336082795745e-04,-8.78269713974292330e+01
 7.91800000000000068e+02,-1.92313536366797168e-04,-8.78269856151234620e+01,-1.92319129509169244e-04,-8.78269856035892644e+01
 7.91900000000000091e+02,-1.92191406762076607e-04,-8.78269998124022209e+01,-1.92196986572038231e-04,-8.78269998017503610e+01
 7.92000000000000000e+02,-1.92069340688263469e-04,-8.78270140016915235e+01,-1.92074907266591340e-04,-8.78270139919172266e+01
 7.92100000000000023e+02,-1.91947338137855237e-04,-8.78270281829962443e+01,-1.91952891588129045e-04,-8.78270281740946217e+01
 7.92200000000000045e+02,-1.91825399103387397e-04,-8.78270423563212717e+01,-1.91830939531769100e-04,-8.78270423482872644e+01
 7.92300000000000068e+02,-1.91703523577235919e-04,-8.78270565216714800e+01,-1.91709051092592509e-04,-8.78270565144998727e+01
 7.92400000000000091e+02,-1.91581711551814480e-04,-8.78270706790517721e+01,-1.91587226265695315e-04,-8.78270706727371504e+01
 7.92500000000000000e+02,-1.91459963019328748e-04,-8.78270848284669796e+01,-1.91465465046112632e-04,-8.78270848230038297e+01
 7.92600000000000023e+02,-1.91338277972070536e-04,-8.78270989699220195e+01,-1.91343767428844635e-04,-8.78270989653046144e+01
 7.92700000000000045e+02,-1.91216656402149154e-04,-8.78271131034217376e+01,-1.91222133408857400e-04,-8.78271130996442082e+01
 7.92800000000000068e+02,-1.91095098301637730e-04,-8.78271272289709941e+01,-1.91100562981007553e-04,-8.78271272260273150e+01
 7.92900000000000091e+02,-1.90973603662647013e-04,-8.78271413465746775e+01,-1.90979056140191998e-04,-8.78271413444586244e+01
 7.93000000000000000e+02,-1.90852172477056273e-04,-8.78271554562376338e+01,-1.90857612881247847e-04,-8.78271554549428544e+01
 7.93100000000000023e+02,-1.90730804736806447e-04,-8.78271695579647371e+01,-1.90736233199002262e-04,-8.78271695574846945e+01
 7.93200000000000045e+02,-1.90609500433705465e-04,-8.78271836517608335e+01,-1.90614917088102943e-04,-8.78271836520888058e+01
 7.93300000000000068e+02,-1.90488259559574432e-04,-8.78271977376307831e+01,-1.90493664543382312e-04,-8.78271977387599065e+01
 7.93400000000000091e+02,-1.90367082106076673e-04,-8.78272118155794459e+01,-1.90372475559371870e-04,-8.78272118175026435e+01
 7.93500000000000000e+02,-1.90245968064840440e-04,-8.78272258856116679e+01,-1.90251350130788327e-04,-8.78272258883217205e+01
 7.93600000000000023e+02,-1.90124917427506561e-04,-8.78272399477322949e+01,-1.90130288252144509e-04,-8.78272399512217845e+01
 7.93700000000000045e+02,-1.90003930185510787e-04,-8.78272540019461729e+01,-1.90009289918115844e-04,-8.78272540062075393e+01
 7.93800000000000068e+02,-1.89883006330374767e-04,-8.78272680482581478e+01,-1.89888355123075866e-04,-8.78272680532836176e+01
 7.93900000000000091e+02,-1.89762145853439274e-04,-8.78272820866730655e+01,-1.89767483861585619e-04,-8.78272820924546949e+01
 7.94000000000000000e+02,-1.89641348746058530e-04,-8.78272961171957576e+01,-1.89646676128026796e-04,-8.78272961237254322e+01
 7.94100000000000023e+02,-1.89520614999454074e-04,-8.78273101398310558e+01,-1.89525931916773119e-04,-8.78273101471004765e+01
 7.94200000000000045e+02,-1.89399944604837093e-04,-8.78273241545838061e+01,-1.89405251222263851e-04,-8.78273241625844889e+01
 7.94300000000000068e+02,-1.89279337553359438e-04,-8.78273381614588402e+01,-1.89284634038711222e-04,-8.78273381701821023e+01
 7.94400000000000091e+02,-1.89158793836113605e-04,-8.78273521604609897e+01,-1.89164080360466484e-04,-8.78273521698979778e+01
 7.94500000000000000e+02,-1.89038313444012378e-04,-8.78273661515950721e+01,-1.89043590181751274e-04,-8.78273661617367338e+01
 7.94600000000000023e+02,-1.88917896368078159e-04,-8.78273801348659049e+01,-1.88923163496731772e-04,-8.78273801457030174e+01
 7.94700000000000045e+02,-1.88797542599178331e-04,-8.78273941102783340e+01,-1.88802800299616222e-04,-8.78273941218014613e+01
 7.94800000000000068e+02,-1.88677252128145289e-04,-8.78274080778371626e+01,-1.88682500584483852e-04,-8.78274080900366982e+01
 7.94900000000000091e+02,-1.88557024945704442e-04,-8.78274220375472225e+01,-1.88562264345480728e-04,-8.78274220504133325e+01
 7.95000000000000000e+02,-1.88436861042546775e-04,-8.78274359894133028e+01,-1.88442091576576681e-04,-8.78274360029359968e+01
 7.95100000000000023e+02,-1.88316760409352243e-04,-8.78274499334402492e+01,-1.88321979339176352e-04,-8.78274499477359001e+01
 7.95200000000000045e+02,-1.88196723036598433e-04,-8.78274638696328509e+01,-1.88201929515204914e-04,-8.78274638847360904e+01
 7.95300000000000068e+02,-1.88076748914848559e-04,-8.78274777979959111e+01,-1.88081943029885643e-04,-8.78274778139009697e+01
 7.95400000000000091e+02,-1.87956838034559283e-04,-8.78274917185342616e+01,-1.87962019875735783e-04,-8.78274917352352276e+01
 7.95500000000000000e+02,-1.87836990386105004e-04,-8.78275056312526914e+01,-1.87842160045112845e-04,-8.78275056487435108e+01
 7.95600000000000023e+02,-1.87717205959753625e-04,-8.78275195361559895e+01,-1.87722363530384021e-04,-8.78275195544304665e+01
 7.95700000000000045e+02,-1.87597484745834930e-04,-8.78275334332489876e+01,-1.87602630323831145e-04,-8.78275334523007842e+01
 7.95800000000000068e+02,-1.87477826734476906e-04,-8.78275473225364465e+01,-1.87482960417720659e-04,-8.78275473423590967e+01
 7.95900000000000091e+02,-1.87358231915845188e-04,-8.78275612040231834e+01,-1.87363353804282463e-04,-8.78275612246100508e+01
 7.96000000000000000e+02,-1.87238700279999731e-04,-8.78275750777139734e+01,-1.87243810475659698e-04,-8.78275750990582935e+01
 7.96100000000000023e+02,-1.87119231816942075e-04,-8.78275889436136197e+01,-1.87124330423982086e-04,-8.78275889657084718e+01
 7.96200000000000045e+02,-1.86999826516664276e-04,-8.78276028017269113e+01,-1.87004913641342730e-04,-8.78276028245652327e+01
 7.96300000000000068e+02,-1.86880484369028691e-04,-8.78276166520586372e+01,-1.86885560119843841e-04,-8.78276166756332088e+01
 7.96400000000000091e+02,-1.86761205363816335e-04,-8.78276304946135582e+01,-1.86766269851385100e-04,-8.78276305189170188e+01
 7.96500000000000000e+02,-1.86641989490822236e-04,-8.78276443293964775e+01,-1.86647042827947423e-04,-8.78276443544212952e+01
 7.96600000000000023e+02,-1.86522836739783310e-04,-8.78276581564121699e+01,-1.86527879041498769e-04,-8.78276581821506852e+01
 7.96700000000000045e+02,-1.86403747100260614e-04,-8.78276719756653961e+01,-1.86408778483828800e-04,-8.78276720021097788e+01
 7.96800000000000068e+02,-1.86284720561900234e-04,-8.78276857871609451e+01,-1.86289741146855793e-04,-8.78276858143032229e+01
