"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 6.87300000000000068e+02,-2.76886536493399732e-04,-8.78203338578968697e+01,-2.76885350461049764e-04,-8.78203338164514520e+01
 6.87400000000000091e+02,-2.76772135793095517e-04,-8.78203574541224299e+01,-2.76770947834310084e-04,-8.78203574128671818e+01
 6.87500000000000000e+02,-2.76657691705233812e-04,-8.78203810367766664e+01,-2.76656502252911152e-04,-8.78203809956584678e+01
 6.87600000000000023e+02,-2.76543204445813277e-04,-8.78204046058678642e+01,-2.76542013509963177e-04,-8.78204045648889746e+01
 6.87700000000000045e+02,-2.76428674230729410e-04,-8.78204281614043509e+01,-2.76427481817203093e-04,-8.78204281205675699e+01
 6.87800000000000068e+02,-2.76314101274934725e-04,-8.78204517033943830e+01,-2.76312907390231332e-04,-8.78204516627025527e+01
 6.87900000000000091e+02,-2.76199485793459146e-04,-8.78204752318462738e+01,-2.76198290444253894e-04,-8.78204751913022079e+01
 6.88000000000000000e+02,-2.76084828000511750e-04,-8.78204987467682656e+01,-2.76083631194079526e-04,-8.78204987063748348e+01
 6.88100000000000023e+02,-2.75970128110198992e-04,-8.78205222481686576e+01,-2.75968929853942675e-04,-8.78205222079286898e+01
 6.88200000000000045e+02,-2.75855386335928507e-04,-8.78205457360557205e+01,-2.75854186637804622e-04,-8.78205456959720436e+01
 6.88300000000000068e+02,-2.75740602890887400e-04,-8.78205692104376823e+01,-2.75739401759290547e-04,-8.78205691705131812e+01
 6.88400000000000091e+02,-2.75625777987803348e-04,-8.78205926713228422e+01,-2.75624575431336074e-04,-8.78205926315603591e+01
 6.88500000000000000e+02,-2.75510911838767331e-04,-8.78206161187194141e+01,-2.75509707866662158e-04,-8.78206160791218196e+01
 6.88600000000000023e+02,-2.75396004655769657e-04,-8.78206395526356545e+01,-2.75394799277657338e-04,-8.78206395132058333e+01
 6.88700000000000045e+02,-2.75281056650284719e-04,-8.78206629730798198e+01,-2.75279849875963297e-04,-8.78206629338206142e+01
 6.88800000000000068e+02,-2.75166068033151406e-04,-8.78206863800601241e+01,-2.75164859873246008e-04,-8.78206863409744329e+01
 6.88900000000000091e+02,-2.75051039015051070e-04,-8.78207097735847952e+01,-2.75049829480307495e-04,-8.78207097346755035e+01
 6.89000000000000000e+02,-2.74935969806150448e-04,-8.78207331536620615e+01,-2.74934758907916118e-04,-8.78207331149320538e+01
 6.89100000000000023e+02,-2.74820860616279631e-04,-8.78207565203001508e+01,-2.74819648366214002e-04,-8.78207564817523121e+01
 6.89200000000000045e+02,-2.74705711654578671e-04,-8.78207798735072629e+01,-2.74704498064956700e-04,-8.78207798351444922e+01
 6.89300000000000068e+02,-2.74590523130090311e-04,-8.78208032132915974e+01,-2.74589308213511025e-04,-8.78208031751167937e+01
 6.89400000000000091e+02,-2.74475295251286084e-04,-8.78208265396613825e+01,-2.74474079020977182e-04,-8.78208265016774448e+01
 6.89500000000000000e+02,-2.74360028226186060e-04,-8.78208498526247752e+01,-2.74358810695712755e-04,-8.78208498148346166e+01
 6.89600000000000023e+02,-2.74244722262595257e-04,-8.78208731521899892e+01,-2.74243503445927115e-04,-8.78208731145965089e+01
 6.89700000000000045e+02,-2.74129377567691160e-04,-8.78208964383652102e+01,-2.74128157479505078e-04,-8.78208964009713355e+01
 6.89800000000000068e+02,-2.74013994348378681e-04,-8.78209197111586235e+01,-2.74012773003591006e-04,-8.78209196739672393e+01
 6.89900000000000091e+02,-2.73898572810936445e-04,-8.78209429705783720e+01,-2.73897350225125211e-04,-8.78209429335924199e+01
 6.90000000000000000e+02,-2.73783113161489718e-04,-8.78209662166326552e+01,-2.73781889350722528e-04,-8.78209661798550485e+01
 6.90100000000000023e+02,-2.73667615605656140e-04,-8.78209894493296161e+01,-2.73666390586438835e-04,-8.78209894127632822e+01
 6.90200000000000045e+02,-2.73552080348547734e-04,-8.78210126686774259e+01,-2.73550854138008811e-04,-8.78210126323252780e+01
 6.90300000000000068e+02,-2.73436507595065537e-04,-8.78210358746842275e+01,-2.73435280210666614e-04,-8.78210358385491929e+01
 6.90400000000000091e+02,-2.73320897549487497e-04,-8.78210590673581777e+01,-2.73319669009385816e-04,-8.78210590314431840e+01
 6.90500000000000000e+02,-2.73205250415823274e-04,-8.78210822467074053e+01,-2.73204020738641200e-04,-8.78210822110153941e+01
 6.90600000000000023e+02,-2.73089566397578050e-04,-8.78211054127400388e+01,-2.73088335602528567e-04,-8.78211053772739376e+01
 6.90700000000000045e+02,-2.72973845697989804e-04,-8.78211285654642353e+01,-2.72972613804708139e-04,-8.78211285302269715e+01
 6.90800000000000068e+02,-2.72858088519735496e-04,-8.78211517048880950e+01,-2.72856855548460667e-04,-8.78211516698825960e+01
 6.90900000000000091e+02,-2.72742295065107844e-04,-8.78211748310197464e+01,-2.72741061036749991e-04,-8.78211747962489540e+01
 6.91000000000000000e+02,-2.72626465536133340e-04,-8.78211979438673040e+01,-2.72625230472044904e-04,-8.78211979093341597e+01
 6.91100000000000023e+02,-2.72510600134220644e-04,-8.78212210434388680e+01,-2.72509364056379921e-04,-8.78212210091462993e+01
 6.91200000000000045e+02,-2.72394699060630368e-04,-8.78212441297425528e+01,-2.72393461991532763e-04,-8.78212440956935012e+01
 6.91300000000000068e+02,-2.72278762515949021e-04,-8.78212672027864443e+01,-2.72277524478729024e-04,-8.78212671689838515e+01
 6.91400000000000091e+02,-2.72162790700556897e-04,-8.78212902625786427e+01,-2.72161551718939074e-04,-8.78212902290254362e+01
 6.91500000000000000e+02,-2.72046783814337129e-04,-8.78213133091272340e+01,-2.72045543912583648e-04,-8.78213132758263555e+01
 6.91600000000000023e+02,-2.71930742056791916e-04,-8.78213363424403042e+01,-2.71929501259826959e-04,-8.78213363093946811e+01
 6.91700000000000045e+02,-2.71814665627044744e-04,-8.78213593625259108e+01,-2.71813423960288081e-04,-8.78213593297384847e+01
 6.91800000000000068e+02,-2.71698554723781517e-04,-8.78213823693921398e+01,-2.71697312213445145e-04,-8.78213823368658524e+01
 6.91900000000000091e+02,-2.71582409545309805e-04,-8.78214053630470630e+01,-2.71581166218116433e-04,-8.78214053307848275e+01
 6.92000000000000000e+02,-2.71466230289501545e-04,-8.78214283434987095e+01,-2.71464986172806843e-04,-8.78214283115034959e+01
 6.92100000000000023e+02,-2.71350017153908511e-04,-8.78214513107551653e+01,-2.71348772275767402e-04,-8.78214512790298727e+01
 6.92200000000000045e+02,-2.71233770335532894e-04,-8.78214742648244595e+01,-2.71232524724649413e-04,-8.78214742333720437e+01
 6.92300000000000068e+02,-2.71117490031231982e-04,-8.78214972057146497e+01,-2.71116243716849935e-04,-8.78214971745380240e+01
 6.92400000000000091e+02,-2.71001176437198066e-04,-8.78215201334337507e+01,-2.70999929449283934e-04,-8.78215201025358567e+01
 6.92500000000000000e+02,-2.70884829749306634e-04,-8.78215430479898203e+01,-2.70883582118555807e-04,-8.78215430173735712e+01
 6.92600000000000023e+02,-2.70768450163346981e-04,-8.78215659493908873e+01,-2.70767201920902949e-04,-8.78215659190591964e+01
 6.92700000000000045e+02,-2.70652037873984246e-04,-8.78215888376449385e+01,-2.70650789052024883e-04,-8.78215888076007616e+01
 6.92800000000000068e+02,-2.70535593076376391e-04,-8.78216117127600313e+01,-2.70534343707369378e-04,-8.78216116830062532e+01
 6.92900000000000091e+02,-2.70419115964558093e-04,-8.78216345747441522e+01,-2.70417866082020997e-04,-8.78216345452837146e+01
 6.93000000000000000e+02,-2.70302606732653744e-04,-8.78216574236053162e+01,-2.70301356370525726e-04,-8.78216573944411181e+01
 6.93100000000000023e+02,-2.70186065574012154e-04,-8.78216802593515098e+01,-2.70184814767123588e-04,-8.78216802304864643e+01
 6.93200000000000045e+02,-2.70069492681957195e-04,-8.78217030819907478e+01,-2.70068241465750488e-04,-8.78217030534277683e+01
 6.93300000000000068e+02,-2.69952888249211766e-04,-8.78217258915310168e+01,-2.69951636659805433e-04,-8.78217258632729880e+01
 6.93400000000000091e+02,-2.69836252468014291e-04,-8.78217486879802749e+01,-2.69835000542499755e-04,-8.78217486600301243e+01
 6.93500000000000000e+02,-2.69719585530521012e-04,-8.78217714713465369e+01,-2.69718333306394971e-04,-8.78217714437071493e+01
 6.93600000000000023e+02,-2.69602887628231738e-04,-8.78217942416377610e+01,-2.69601635143921516e-04,-8.78217942143120212e+01
 6.93700000000000045e+02,-2.69486158952221761e-04,-8.78218169988619053e+01,-2.69484906246921971e-04,-8.78218169718527122e+01
 6.93800000000000068e+02,-2.69369399693484787e-04,-8.78218397430269420e+01,-2.69368146807049237e-04,-8.78218397163371662e+01
 6.93900000000000091e+02,-2.69252610042303880e-04,-8.78218624741408291e+01,-2.69251357015427503e-04,-8.78218624477733556e+01
 6.94000000000000000e+02,-2.69135790188767545e-04,-8.78218851922115107e+01,-2.69134537062935657e-04,-8.78218851661692241e+01
 6.94100000000000023e+02,-2.69018940322597448e-04,-8.78219078972469447e+01,-2.69017687139923225e-04,-8.78219078715327015e+01
 6.94200000000000045e+02,-2.68902060632864894e-04,-8.78219305892550608e+01,-2.68900807436441523e-04,-8.78219305638717316e+01
 6.94300000000000068e+02,-2.68785151308504851e-04,-8.78219532682438029e+01,-2.68783898142183053e-04,-8.78219532431942582e+01
 6.94400000000000091e+02,-2.68668212538087454e-04,-8.78219759342211006e+01,-2.68666959446258586e-04,-8.78219759095081685e+01
 6.94500000000000000e+02,-2.68551244509648596e-04,-8.78219985871948836e+01,-2.68549991537877825e-04,-8.78219985628214204e+01
 6.94600000000000023e+02,-2.68434247410860149e-04,-8.78220212271730674e+01,-2.68432994605326031e-04,-8.78220212031419152e+01
 6.94700000000000045e+02,-2.68317221429032187e-04,-8.78220438541635531e+01,-2.68315968836820593e-04,-8.78220438304775399e+01
 6.94800000000000068e+02,-2.68200166751225960e-04,-8.78220664681742704e+01,-2.68198914420223280e-04,-8.78220664448362385e+01
 6.94900000000000091e+02,-2.68083083563857346e-04,-8.78220890692131064e+01,-2.68081831542760685e-04,-8.78220890462258694e+01
 6.95000000000000000e+02,-2.67965972053321733e-04,-8.78221116572879765e+01,-2.67964720391589465e-04,-8.78221116346543482e+01
 6.95100000000000023e+02,-2.67848832405142808e-04,-8.78221342324067678e+01,-2.67847581153344183e-04,-8.78221342101295477e+01
 6.95200000000000045e+02,-2.67731664804938857e-04,-8.78221567945773529e+01,-2.67730414014253043e-04,-8.78221567726593548e+01
 6.95300000000000068e+02,-2.67614469437628421e-04,-8.78221793438076475e+01,-2.67613219160304692e-04,-8.78221793222516425e+01
 6.95400000000000091e+02,-2.67497246487997497e-04,-8.78222018801054958e+01,-2.67495996776970018e-04,-8.78222018589142834e+01
 6.95500000000000000e+02,-2.67379996140078508e-04,-8.78222244034787707e+01,-2.67378747049481927e-04,-8.78222243826551505e+01
 6.95600000000000023e+02,-2.67262718578053821e-04,-8.78222469139353734e+01,-2.67261470162498426e-04,-8.78222468934820739e+01
 6.95700000000000045e+02,-2.67145413985184449e-04,-8.78222694114831199e+01,-2.67144166300500201e-04,-8.78222693914029264e+01
 6.95800000000000068e+02,-2.67028082544882596e-04,-8.78222918961299115e+01,-2.67026835647618120e-04,-8.78222918764255667e+01
 6.95900000000000091e+02,-2.66910724439696468e-04,-8.78223143678835640e+01,-2.66909478387524597e-04,-8.78223143485578106e+01
 6.96000000000000000e+02,-2.66793339852044813e-04,-8.78223368267519362e+01,-2.66792094703375421e-04,-8.78223368078075026e+01
 6.96100000000000023e+02,-2.66675928963990331e-04,-8.78223592727428581e+01,-2.66674684778205767e-04,-8.78223592541824871e+01
 6.96200000000000045e+02,-2.66558491957185457e-04,-8.78223817058641885e+01,-2.66557248794762301e-04,-8.78223816876905801e+01
 6.96300000000000068e+02,-2.66441029012816257e-04,-8.78224041261237289e+01,-2.66439786934995508e-04,-8.78224041083395974e+01
 6.96400000000000091e+02,-2.66323540311827456e-04,-8.78224265335293239e+01,-2.66322299380906773e-04,-8.78224265161373694e+01
 6.96500000000000000e+02,-2.66206026034755141e-04,-8.78224489280887894e+01,-2.66204786313871465e-04,-8.78224489110916835e+01
 6.96600000000000023e+02,-2.66088486361669787e-04,-8.78224713098099272e+01,-2.66087247915146232e-04,-8.78224712932103557e+01
 6.96700000000000045e+02,-2.65970921472403132e-04,-8.78224936787005674e+01,-2.65969684365366095e-04,-8.78224936625011736e+01
 6.96800000000000068e+02,-2.65853331546267143e-04,-8.78225160347684835e+01,-2.65852095844934435e-04,-8.78225160189719389e+01
 6.96900000000000091e+02,-2.65735716762279211e-04,-8.78225383780214912e+01,-2.65734482533914627e-04,-8.78225383626304392e+01
 6.97000000000000000e+02,-2.65618077299162368e-04,-8.78225607084673925e+01,-2.65616844611916254e-04,-8.78225606934844478e+01
 6.97100000000000023e+02,-2.65500413335177448e-04,-8.78225830261139464e+01,-2.65499182258320077e-04,-8.78225830115417523e+01
 6.97200000000000045e+02,-2.65382725048292389e-04,-8.78226053309689689e+01,-2.65381495652000860e-04,-8.78226053168101117e+01
 6.97300000000000068e+02,-2.65265012615959102e-04,-8.78226276230402050e+01,-2.65263784971548169e-04,-8.78226276092972995e+01
 6.97400000000000091e+02,-2.65147276215336927e-04,-8.78226499023354563e+01,-2.65146050395159141e-04,-8.78226498890110747e+01
 6.97500000000000000e+02,-2.65029516023237879e-04,-8.78226721688624536e+01,-2.65028292100691234e-04,-8.78226721559591823e+01
 6.97600000000000023e+02,-2.64911735041358236e-04,-8.78226944227739210e+01,-2.64910510265775688e-04,-8.78226944101493814e+01
 6.97700000000000045e+02,-2.64793931162356948e-04,-8.78227166639604349e+01,-2.64792705067263114e-04,-8.78227166515894027e+01
 6.97800000000000068e+02,-2.64676104104568809e-04,-8.78227388924062780e+01,-2.64674876682221888e-04,-8.78227388802869910e+01
 6.97900000000000091e+02,-2.64558254044397630e-04,-8.78227611081192521e+01,-2.64557025287052625e-04,-8.78227610962498915e+01
 6.98000000000000000e+02,-2.64440381157798204e-04,-8.78227833111071448e+01,-2.64439151057597685e-04,-8.78227832994858062e+01
 6.98100000000000023e+02,-2.64322485620496826e-04,-8.78228055013777293e+01,-2.64321254169752661e-04,-8.78228054900024659e+01
 6.98200000000000045e+02,-2.64204567607882984e-04,-8.78228276789388218e+01,-2.64203334798858794e-04,-8.78228276678075872e+01
 6.98300000000000068e+02,-2.64086627294897631e-04,-8.78228498437981813e+01,-2.64085393119866090e-04,-8.78228498329088865e+01
 6.98400000000000091e+02,-2.63968664856145240e-04,-8.78228719959635953e+01,-2.63967429307449062e-04,-8.78228719853140518e+01
 6.98500000000000000e+02,-2.63850680466004605e-04,-8.78228941354428230e+01,-2.63849443535837534e-04,-8.78228941250307997e+01
 6.98600000000000023e+02,-2.63732674298297349e-04,-8.78229162622436235e+01,-2.63731435979150093e-04,-8.78229162520668183e+01
 6.98700000000000045e+02,-2.63614646526621045e-04,-8.78229383763737701e+01,-2.63613406810789047e-04,-8.78229383664297956e+01
 6.98800000000000068e+02,-2.63496597324183225e-04,-8.78229604778410220e+01,-2.63495356204044543e-04,-8.78229604681274054e+01
 6.98900000000000091e+02,-2.63378526863912508e-04,-8.78229825666531241e+01,-2.63377284331823137e-04,-8.78229825571673359e+01
 6.99000000000000000e+02,-2.63260435318238837e-04,-8.78230046428178213e+01,-2.63259191366644924e-04,-8.78230046335572609e+01
 6.99100000000000023e+02,-2.63142322859313620e-04,-8.78230267063428585e+01,-2.63141077480700885e-04,-8.78230266973048401e+01
 6.99200000000000045e+02,-2.63024189658901534e-04,-8.78230487572359522e+01,-2.63022942845799715e-04,-8.78230487484177331e+01
 6.99300000000000068e+02,-2.62906035888599906e-04,-8.78230707955048615e+01,-2.62904787633419913e-04,-8.78230707869035996e+01
 6.99400000000000091e+02,-2.62787861719454693e-04,-8.78230928211573030e+01,-2.62786612014659587e-04,-8.78230928127700849e+01
 6.99500000000000000e+02,-2.62669667322126691e-04,-8.78231148342009931e+01,-2.62668416160452534e-04,-8.78231148260248489e+01
 6.99600000000000023e+02,-2.62551452867164695e-04,-8.78231368346436483e+01,-2.62550200241131956e-04,-8.78231368266755084e+01
 6.99700000000000045e+02,-2.62433218524569167e-04,-8.78231588224929993e+01,-2.62431964426816113e-04,-8.78231588147297089e+01
 6.99800000000000068e+02,-2.62314964464011187e-04,-8.78231807977567200e+01,-2.62313708887131904e-04,-8.78231807901950674e+01
 6.99900000000000091e+02,-2.62196690854832944e-04,-8.78232027604425411e+01,-2.62195433791656410e-04,-8.78232027530792294e+01
 7.00000000000000000e+02,-2.62078397866157887e-04,-8.78232247105581507e+01,-2.62077139309367527e-04,-8.78232247033897977e+01
 7.00100000000000023e+02,-2.61960085666508005e-04,-8.78232466481112368e+01,-2.61958825608919516e-04,-8.78232466411343893e+01
 7.00200000000000045e+02,-2.61841754424351511e-04,-8.78232685731094875e+01,-2.61840492858808290e-04,-8.78232685663205928e+01
 7.00300000000000068e+02,-2.61723404307665907e-04,-8.78232904855606051e+01,-2.61722141226932424e-04,-8.78232904789560394e+01
 7.00400000000000091e+02,-2.61605035483939070e-04,-8.78233123854722493e+01,-2.61603770880979285e-04,-8.78233123790483035e+01
 7.00500000000000000e+02,-2.61486648120551595e-04,-8.78233342728520938e+01,-2.61485381988313100e-04,-8.78233342666049737e+01
 7.00600000000000023e+02,-2.61368242384448987e-04,-8.78233561477078126e+01,-2.61366974715976624e-04,-8.78233561416336528e+01
 7.00700000000000045e+02,-2.61249818442307056e-04,-8.78233780100470796e+01,-2.61248549230584789e-04,-8.78233780041419010e+01
 7.00800000000000068e+02,-2.61131376460206003e-04,-8.78233998598775258e+01,-2.61130105833311016e-04,-8.78233998542239362e+01
 7.00900000000000091e+02,-2.61012916604281870e-04,-8.78234216972068396e+01,-2.61011644595950901e-04,-8.78234216918273063e+01
 7.01000000000000000e+02,-2.60894439039914409e-04,-8.78234435220426519e+01,-2.60893165648038035e-04,-8.78234435169364644e+01
 7.01100000000000023e+02,-2.60775943932430737e-04,-8.78234653343926084e+01,-2.60774669154909672e-04,-8.78234653295590135e+01
 7.01200000000000045e+02,-2.60657431446782403e-04,-8.78234871342643544e+01,-2.60656155281584635e-04,-8.78234871297025705e+01
 7.01300000000000068e+02,-2.60538901747490851e-04,-8.78235089216655354e+01,-2.60537624192706721e-04,-8.78235089173747241e+01
 7.01400000000000091e+02,-2.60420354998702503e-04,-8.78235306966037541e+01,-2.60419076052548551e-04,-8.78235306925830770e+01
 7.01500000000000000e+02,-2.60301791364405430e-04,-8.78235524590866703e+01,-2.60300511025225050e-04,-8.78235524553352320e+01
 7.01600000000000023e+02,-2.60183211007997193e-04,-8.78235742091218725e+01,-2.60181929274263721e-04,-8.78235742056387778e+01
 7.01700000000000045e+02,-2.60064614092826024e-04,-8.78235959467170062e+01,-2.60063330963091887e-04,-8.78235959435012887e+01
 7.01800000000000068e+02,-2.59946000781705207e-04,-8.78236176718796600e+01,-2.59944716254548744e-04,-8.78236176689303250e+01
 7.01900000000000091e+02,-2.59827371237129597e-04,-8.78236393846174508e+01,-2.59826085311374666e-04,-8.78236393819334893e+01
 7.02000000000000000e+02,-2.59708725621329883e-04,-8.78236610849379957e+01,-2.59707438295885234e-04,-8.78236610825183419e+01
 7.02100000000000023e+02,-2.59590064096164980e-04,-8.78236827728488691e+01,-2.59588775370026969e-04,-8.78236827706924430e+01
 7.02200000000000045e+02,-2.59471386823177110e-04,-8.78237044483576739e+01,-2.59470096695486885e-04,-8.78237044464633527e+01
 7.02300000000000068e+02,-2.59352693963538238e-04,-8.78237261114720127e+01,-2.59351402433475057e-04,-8.78237261098386028e+01
 7.02400000000000091e+02,-2.59233985678104122e-04,-8.78237477621994458e+01,-2.59232692745103984e-04,-8.78237477608257819e+01
 7.02500000000000000e+02,-2.59115262127361783e-04,-8.78237694005475618e+01,-2.59113967790903946e-04,-8.78237693994323934e+01
 7.02600000000000023e+02,-2.58996523471536027e-04,-8.78237910265239350e+01,-2.58995227731199603e-04,-8.78237910256659973e+01
 7.02700000000000045e+02,-2.58877769870430720e-04,-8.78238126401361257e+01,-2.58876472726111734e-04,-8.78238126395341396e+01
 7.02800000000000068e+02,-2.58759001483749166e-04,-8.78238342413917223e+01,-2.58757702935126749e-04,-8.78238342410443096e+01
 7.02900000000000091e+02,-2.58640218470507070e-04,-8.78238558302982710e+01,-2.58638918517635648e-04,-8.78238558302040673e+01
 7.03000000000000000e+02,-2.58521420989567751e-04,-8.78238774068633177e+01,-2.58520119632664003e-04,-8.78238774070209161e+01
 7.03100000000000023e+02,-2.58402609199587718e-04,-8.78238989710944224e+01,-2.58401306438873688e-04,-8.78238989715023735e+01
 7.03200000000000045e+02,-2.58283783258698941e-04,-8.78239205229991455e+01,-2.58282479094511979e-04,-8.78239205236559570e+01
 7.03300000000000068e+02,-2.58164943324721468e-04,-8.78239420625850045e+01,-2.58163637757674689e-04,-8.78239420634891417e+01
 7.03400000000000091e+02,-2.58046089555323934e-04,-8.78239635898595452e+01,-2.58044782586097730e-04,-8.78239635910094592e+01
 7.03500000000000000e+02,-2.57927222107705084e-04,-8.78239851048303137e+01,-2.57925913737047825e-04,-8.78239851062243986e+01
 7.03600000000000023e+02,-2.57808341138646515e-04,-8.78240066075048134e+01,-2.57807031367590471e-04,-8.78240066091414349e+01
 7.03700000000000045e+02,-2.57689446804727133e-04,-8.78240280978905759e+01,-2.57688135634432075e-04,-8.78240280997680571e+01
 7.03800000000000068e+02,-2.57570539262269647e-04,-8.78240495759951330e+01,-2.57569226693917788e-04,-8.78240495781117545e+01
 7.03900000000000091e+02,-2.57451618667181787e-04,-8.78240710418259880e+01,-2.57450304702194137e-04,-8.78240710441799877e+01
 7.04000000000000000e+02,-2.57332685175010406e-04,-8.78240924953906443e+01,-2.57331369814941819e-04,-8.78240924979802458e+01
 7.04100000000000023e+02,-2.57213738940994066e-04,-8.78241139366966053e+01,-2.57212422187536277e-04,-8.78241139395199752e+01
 7.04200000000000045e+02,-2.57094780120170532e-04,-8.78241353657513883e+01,-2.57093461975102717e-04,-8.78241353688066511e+01
 7.04300000000000068e+02,-2.56975808867006359e-04,-8.78241567825624685e+01,-2.56974489332460060e-04,-8.78241567858477197e+01
 7.04400000000000091e+02,-2.56856825335925981e-04,-8.78241781871373490e+01,-2.56855504413914127e-04,-8.78241781906506418e+01
 7.04500000000000000e+02,-2.56737829680836937e-04,-8.78241995794835191e+01,-2.56736507373677553e-04,-8.78241995832228497e+01
 7.04600000000000023e+02,-2.56618822055288548e-04,-8.78242209596084393e+01,-2.56617498365659775e-04,-8.78242209635717899e+01
 7.04700000000000045e+02,-2.56499802612789149e-04,-8.78242423275196131e+01,-2.56498477543153211e-04,-8.78242423317049088e+01
 7.04800000000000068e+02,-2.56380771506226535e-04,-8.78242636832244870e+01,-2.56379445059410325e-04,-8.78242636876296245e+01
 7.04900000000000091e+02,-2.56261728888237559e-04,-8.78242850267305357e+01,-2.56260401067383748e-04,-8.78242850313533836e+01
 7.05000000000000000e+02,-2.56142674911313416e-04,-8.78243063580452343e+01,-2.56141345719356069e-04,-8.78243063628835756e+01
 7.05100000000000023e+02,-2.56023609727431547e-04,-8.78243276771760435e+01,-2.56022279167730012e-04,-8.78243276822276471e+01
 7.05200000000000045e+02,-2.55904533488267825e-04,-8.78243489841303955e+01,-2.55903201564242164e-04,-8.78243489893929876e+01
 7.05300000000000068e+02,-2.55785446345196011e-04,-8.78243702789157510e+01,-2.55784113060642773e-04,-8.78243702843870295e+01
 7.05400000000000091e+02,-2.55666348449445555e-04,-8.78243915615395423e+01,-2.55665013808018069e-04,-8.78243915672171482e+01
 7.05500000000000000e+02,-2.55547239951630734e-04,-8.78244128320092301e+01,-2.55545903957468863e-04,-8.78244128378907618e+01
 7.05600000000000023e+02,-2.55428121002326629e-04,-8.78244340903322467e+01,-2.55426783659483826e-04,-8.78244340964152599e+01
 7.05700000000000045e+02,-2.55308991751599290e-04,-8.78244553365160101e+01,-2.55307653064412851e-04,-8.78244553427980179e+01
 7.05800000000000068e+02,-2.55189852349215309e-04,-8.78244765705679526e+01,-2.55188512322254550e-04,-8.78244765770464397e+01
 7.05900000000000091e+02,-2.55070702944746718e-04,-8.78244977924954924e+01,-2.55069361582764998e-04,-8.78244977991678866e+01
 7.06000000000000000e+02,-2.54951543687310348e-04,-8.78245190023060474e+01,-2.54950200995194436e-04,-8.78245190091697481e+01
 7.06100000000000023e+02,-2.54832374725828630e-04,-8.78245402000070357e+01,-2.54831030708653895e-04,-8.78245402070593713e+01
 7.06200000000000045e+02,-2.54713196208822571e-04,-8.78245613856058611e+01,-2.54711850871856610e-04,-8.78245613928441458e+01
 7.06300000000000068e+02,-2.54594008284567987e-04,-8.78245825591099134e+01,-2.54592661633271382e-04,-8.78245825665314044e+01
 7.06400000000000091e+02,-2.54474811101043619e-04,-8.78246037205266248e+01,-2.54473463141022618e-04,-8.78246037281285368e+01
 7.06500000000000000e+02,-2.54355604805620624e-04,-8.78246248698633565e+01,-2.54354255542887995e-04,-8.78246248776428615e+01
 7.06600000000000023e+02,-2.54236389545892854e-04,-8.78246460071275123e+01,-2.54235038986351861e-04,-8.78246460150817398e+01
 7.06700000000000045e+02,-2.54117165468692289e-04,-8.78246671323264820e+01,-2.54115813618607344e-04,-8.78246671404525046e+01
 7.06800000000000068e+02,-2.53997932720763256e-04,-8.78246882454676410e+01,-2.53996579586553595e-04,-8.78246882537625027e+01
 7.06900000000000091e+02,-2.53878691448296756e-04,-8.78247093465583504e+01,-2.53877337036747858e-04,-8.78247093550190527e+01
 7.07000000000000000e+02,-2.53759441797603974e-04,-8.78247304356060141e+01,-2.53758086115454752e-04,-8.78247304442294876e+01
 7.07100000000000023e+02,-2.53640183914236451e-04,-8.78247515126179650e+01,-2.53638826968596561e-04,-8.78247515214011258e+01
 7.07200000000000045e+02,-2.53520917943763236e-04,-8.78247725776015784e+01,-2.53519559741858017e-04,-8.78247725865412860e+01
 7.07300000000000068e+02,-2.53401644031254103e-04,-8.78247936305642298e+01,-2.53400284580580597e-04,-8.78247936396572868e+01
 7.07400000000000091e+02,-2.53282362321486526e-04,-8.78248146715132521e+01,-2.53281001629663475e-04,-8.78248146807564183e+01
 7.07500000000000000e+02,-2.53163072958998369e-04,-8.78248357004559921e+01,-2.53161711034024909e-04,-8.78248357098459991e+01
 7.07600000000000023e+02,-2.53043776088035359e-04,-8.78248567173998111e+01,-2.53042412938036610e-04,-8.78248567269333336e+01
 7.07700000000000045e+02,-2.52924471852398645e-04,-8.78248777223520278e+01,-2.52923107485681167e-04,-8.78248777320256835e+01
 7.07800000000000068e+02,-2.52805160395855983e-04,-8.78248987153200034e+01,-2.52803794820857417e-04,-8.78248987251303674e+01
 7.07900000000000091e+02,-2.52685841861422639e-04,-8.78249196963110421e+01,-2.52684475087076052e-04,-8.78249197062546614e+01
 7.08000000000000000e+02,-2.52566516392338525e-04,-8.78249406653324911e+01,-2.52565148427559745e-04,-8.78249406754058413e+01
 7.08100000000000023e+02,-2.52447184131040321e-04,-8.78249616223916547e+01,-2.52445814985142319e-04,-8.78249616325911830e+01
 7.08200000000000045e+02,-2.52327845220138669e-04,-8.78249825674958657e+01,-2.52326474902527008e-04,-8.78249825778179627e+01
 7.08300000000000068e+02,-2.52208499801545658e-04,-8.78250035006524286e+01,-2.52207128321873912e-04,-8.78250035110934277e+01
 7.08400000000000091e+02,-2.52089148016988306e-04,-8.78250244218686618e+01,-2.52087775385162450e-04,-8.78250244324248541e+01
 7.08500000000000000e+02,-2.51969790008009259e-04,-8.78250453311518555e+01,-2.51968416234239930e-04,-8.78250453418194894e+01
 7.08600000000000023e+02,-2.51850425915761070e-04,-8.78250662285093142e+01,-2.51849051010362771e-04,-8.78250662392845953e+01
