"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.08000000000000007e+01,-4.77509625160578319e-05,-8.78482737479883014e+01,-4.77629526847494969e-05,-8.78482735494245617e+01
 2.09000000000000021e+01,-4.77209603590416097e-05,-8.78482776559626330e+01,-4.77329712574397664e-05,-8.78482774566267750e+01
 2.10000000000000000e+01,-4.76909809512870769e-05,-8.78482815617334296e+01,-4.77030117866342437e-05,-8.78482813616678015e+01
 2.11000000000000014e+01,-4.76610242963997410e-05,-8.78482854653007053e+01,-4.76730742568602390e-05,-8.78482852645487355e+01
 2.12000000000000028e+01,-4.76310903979623211e-05,-8.78482893666644316e+01,-4.76431586526938108e-05,-8.78482891652706854e+01
 2.13000000000000007e+01,-4.76011792595855084e-05,-8.78482932658246369e+01,-4.76132649586783561e-05,-8.78482930638347597e+01
 2.14000000000000021e+01,-4.75712908848470483e-05,-8.78482971627813072e+01,-4.75833931593957070e-05,-8.78482969602420525e+01
 2.15000000000000000e+01,-4.75414252773475354e-05,-8.78483010575344423e+01,-4.75535432394306361e-05,-8.78483008544936865e+01
 2.16000000000000014e+01,-4.75115824406799616e-05,-8.78483049500840565e+01,-4.75237151833554820e-05,-8.78483047465907561e+01
 2.17000000000000028e+01,-4.74817623784196528e-05,-8.78483088404301213e+01,-4.74939089757709146e-05,-8.78483086365343553e+01
 2.18000000000000007e+01,-4.74519650941495586e-05,-8.78483127285726653e+01,-4.74641246012804703e-05,-8.78483125243256069e+01
 2.19000000000000021e+01,-4.74221905914602311e-05,-8.78483166145116741e+01,-4.74343620444854830e-05,-8.78483164099655909e+01
 2.20000000000000000e+01,-4.73924388739144402e-05,-8.78483204982471477e+01,-4.74046212900154559e-05,-8.78483202934554299e+01
 2.21000000000000014e+01,-4.73627099450977236e-05,-8.78483243797790863e+01,-4.73749023224925394e-05,-8.78483241747962182e+01
 2.22000000000000028e+01,-4.73329977027353899e-05,-8.78483282594679622e+01,-4.73452051265317830e-05,-8.78483280539890359e+01
 2.23000000000000007e+01,-4.73032927534514628e-05,-8.78483321378684252e+01,-4.73155296868014701e-05,-8.78483319310350197e+01
 2.24000000000000021e+01,-4.72736096716594906e-05,-8.78483360141202638e+01,-4.72858759879273563e-05,-8.78483358059352355e+01
 2.25000000000000000e+01,-4.72439484608120608e-05,-8.78483398882234781e+01,-4.72562440145733411e-05,-8.78483396786907917e+01
 2.26000000000000014e+01,-4.72143091243644851e-05,-8.78483437601780679e+01,-4.72266337514060274e-05,-8.78483435493027969e+01
 2.27000000000000028e+01,-4.71846916657646349e-05,-8.78483476299840476e+01,-4.71970451830899310e-05,-8.78483474177723451e+01
 2.28000000000000007e+01,-4.71550960884530495e-05,-8.78483514976413886e+01,-4.71674782943124447e-05,-8.78483512841005165e+01
 2.29000000000000021e+01,-4.71255223958779663e-05,-8.78483553631501053e+01,-4.71379330697486892e-05,-8.78483551482884337e+01
 2.30000000000000000e+01,-4.70959705914752015e-05,-8.78483592265101976e+01,-4.71084094940917288e-05,-8.78483590103371625e+01
 2.31000000000000014e+01,-4.70664406786832888e-05,-8.78483630877216655e+01,-4.70789075520573215e-05,-8.78483628702478256e+01
 2.32000000000000028e+01,-4.70369326609333690e-05,-8.78483669467844948e+01,-4.70494272283440883e-05,-8.78483667280215030e+01
 2.33000000000000007e+01,-4.70074465416692950e-05,-8.78483708036987139e+01,-4.70199685076734452e-05,-8.78483705836593032e+01
 2.34000000000000021e+01,-4.69779823243275066e-05,-8.78483746584643086e+01,-4.69905313747595512e-05,-8.78483744371622919e+01
 2.35000000000000000e+01,-4.69485400123221362e-05,-8.78483785110812789e+01,-4.69611158143443951e-05,-8.78483782885315918e+01
 2.36000000000000014e+01,-4.69191196090899351e-05,-8.78483823615496249e+01,-4.69317218111676147e-05,-8.78483821377682688e+01
 2.37000000000000028e+01,-4.68897211180503281e-05,-8.78483862098693322e+01,-4.69023493499667060e-05,-8.78483859848734312e+01
 2.38000000000000007e+01,-4.68603445426253755e-05,-8.78483900560404294e+01,-4.68729984155068330e-05,-8.78483898298481733e+01
 2.39000000000000021e+01,-4.68309898862448020e-05,-8.78483939000629022e+01,-4.68436689925459223e-05,-8.78483936726935752e+01
 2.40000000000000000e+01,-4.68016571523060160e-05,-8.78483977419367363e+01,-4.68143610658446790e-05,-8.78483975134107169e+01
 2.41000000000000014e+01,-4.67723463442439800e-05,-8.78484015816619603e+01,-4.67850746201962865e-05,-8.78484013520007210e+01
 2.42000000000000028e+01,-4.67430574654514676e-05,-8.78484054192385457e+01,-4.67558096403669862e-05,-8.78484051884646391e+01
 2.43000000000000007e+01,-4.67137905193636786e-05,-8.78484092546665210e+01,-4.67265661111653709e-05,-8.78484090228035939e+01
 2.44000000000000021e+01,-4.66845455093736642e-05,-8.78484130879458576e+01,-4.66973440173828013e-05,-8.78484128550186512e+01
 2.45000000000000000e+01,-4.66553224388820923e-05,-8.78484169190765698e+01,-4.66681433438284734e-05,-8.78484166851108910e+01
 2.46000000000000014e+01,-4.66261213113071339e-05,-8.78484207480586718e+01,-4.66389640753139955e-05,-8.78484205130814217e+01
 2.47000000000000028e+01,-4.65969421300348473e-05,-8.78484245748921353e+01,-4.66098061966588906e-05,-8.78484243389313235e+01
 2.48000000000000007e+01,-4.65677848984687734e-05,-8.78484283995769744e+01,-4.65806696927000287e-05,-8.78484281626616621e+01
 2.49000000000000021e+01,-4.65386496200200224e-05,-8.78484322221132032e+01,-4.65515545482769500e-05,-8.78484319842735601e+01
 2.50000000000000000e+01,-4.65095362980577051e-05,-8.78484360425007935e+01,-4.65224607482122063e-05,-8.78484358037680551e+01
 2.51000000000000014e+01,-4.64804449359882221e-05,-8.78484398607397594e+01,-4.64933882773803034e-05,-8.78484396211462695e+01
 2.52000000000000028e+01,-4.64513755371958088e-05,-8.78484436768301009e+01,-4.64643371206338864e-05,-8.78484434364092692e+01
 2.53000000000000007e+01,-4.64223281050673095e-05,-8.78484474907718180e+01,-4.64353072628329462e-05,-8.78484472495581485e+01
 2.54000000000000021e+01,-4.63933026429921773e-05,-8.78484513025649107e+01,-4.64062986888549834e-05,-8.78484510605939732e+01
 2.55000000000000000e+01,-4.63642991543525268e-05,-8.78484551122093791e+01,-4.63773113835803041e-05,-8.78484548695178376e+01
 2.56000000000000014e+01,-4.63353176425232422e-05,-8.78484589197052230e+01,-4.63483453319013980e-05,-8.78484586763308073e+01
 2.57000000000000028e+01,-4.63063581108817554e-05,-8.78484627250524426e+01,-4.63194005187038161e-05,-8.78484624810339767e+01
 2.58000000000000007e+01,-4.62774205627982548e-05,-8.78484665282510235e+01,-4.62904769289050388e-05,-8.78484662836284258e+01
 2.59000000000000021e+01,-4.62485050016602623e-05,-8.78484703293009943e+01,-4.62615745474054504e-05,-8.78484700841152346e+01
 2.60000000000000000e+01,-4.62196114308332633e-05,-8.78484741282023407e+01,-4.62326933591229922e-05,-8.78484738824954690e+01
 2.61000000000000014e+01,-4.61907398536754658e-05,-8.78484779249550627e+01,-4.62038333489877352e-05,-8.78484776787702231e+01
 2.62000000000000028e+01,-4.61618902735574848e-05,-8.78484817195591461e+01,-4.61749945019227911e-05,-8.78484814729405628e+01
 2.63000000000000007e+01,-4.61330626938476112e-05,-8.78484855120146193e+01,-4.61461768028781596e-05,-8.78484852650075680e+01
 2.64000000000000021e+01,-4.61042571179019387e-05,-8.78484893023214539e+01,-4.61173802367818587e-05,-8.78484890549723048e+01
 2.65000000000000000e+01,-4.60754735490840147e-05,-8.78484930904796784e+01,-4.60886047886186503e-05,-8.78484928428358813e+01
 2.66000000000000014e+01,-4.60467119907452709e-05,-8.78484968764892642e+01,-4.60598504433313855e-05,-8.78484966285993352e+01
 2.67000000000000028e+01,-4.60179645904109332e-05,-8.78485006608087673e+01,-4.60311171858902507e-05,-8.78485004122637747e+01
 2.68000000000000007e+01,-4.59892272489942090e-05,-8.78485044436775269e+01,-4.60024050012628369e-05,-8.78485041938302373e+01
 2.69000000000000021e+01,-4.59605110779506989e-05,-8.78485082244471869e+01,-4.59737138744437658e-05,-8.78485079732998315e+01
 2.70000000000000000e+01,-4.59318160805181422e-05,-8.78485120031177473e+01,-4.59450437904205505e-05,-8.78485117506736088e+01
 2.71000000000000014e+01,-4.59031422599418543e-05,-8.78485157796892224e+01,-4.59163947341975775e-05,-8.78485155259526636e+01
 2.72000000000000028e+01,-4.58744896194649278e-05,-8.78485195541615838e+01,-4.58877666907625157e-05,-8.78485192991380330e+01
 2.73000000000000007e+01,-4.58458581623233605e-05,-8.78485233265348455e+01,-4.58591596451443154e-05,-8.78485230702308257e+01
 2.74000000000000021e+01,-4.58172478917655984e-05,-8.78485270968090077e+01,-4.58305735823451673e-05,-8.78485268392320791e+01
 2.75000000000000000e+01,-4.57886588110280798e-05,-8.78485308649840846e+01,-4.58020084873991918e-05,-8.78485306061428872e+01
 2.76000000000000014e+01,-4.57600909233304515e-05,-8.78485346310600477e+01,-4.57734643453475634e-05,-8.78485343709643161e+01
 2.77000000000000028e+01,-4.57315442319242155e-05,-8.78485383950369254e+01,-4.57449411412146854e-05,-8.78485381336974314e+01
 2.78000000000000007e+01,-4.57030187400294454e-05,-8.78485421569146894e+01,-4.57164388600710261e-05,-8.78485418943433132e+01
 2.79000000000000021e+01,-4.56745144508689051e-05,-8.78485459166933538e+01,-4.56879574869456984e-05,-8.78485456529029989e+01
 2.80000000000000000e+01,-4.56460313676777116e-05,-8.78485496743729328e+01,-4.56594970069142323e-05,-8.78485494093775827e+01
 2.81000000000000014e+01,-4.56175694936741699e-05,-8.78485534299534123e+01,-4.56310574050397102e-05,-8.78485531637681305e+01
 2.82000000000000028e+01,-4.55891288320744168e-05,-8.78485571834347780e+01,-4.56026386664121769e-05,-8.78485569160757080e+01
 2.83000000000000007e+01,-4.55607093861069013e-05,-8.78485609348170584e+01,-4.55742407760899036e-05,-8.78485606663013670e+01
 2.84000000000000021e+01,-4.55323111589833285e-05,-8.78485646841002250e+01,-4.55458637191820983e-05,-8.78485644144461872e+01
 2.85000000000000000e+01,-4.55039341539228572e-05,-8.78485684312843063e+01,-4.55175074807811304e-05,-8.78485681605112205e+01
 2.86000000000000014e+01,-4.54755783741327742e-05,-8.78485721763692879e+01,-4.54891720459911936e-05,-8.78485719044975468e+01
 2.87000000000000028e+01,-4.54472438228181304e-05,-8.78485759193551701e+01,-4.54608573999239424e-05,-8.78485756464062320e+01
 2.88000000000000007e+01,-4.54189305031963160e-05,-8.78485796602419526e+01,-4.54325635276932267e-05,-8.78485793862383133e+01
 2.89000000000000021e+01,-4.53906384184583005e-05,-8.78485833990296214e+01,-4.54042904144297355e-05,-8.78485831239948851e+01
 2.90000000000000000e+01,-4.53623675718266921e-05,-8.78485871357182049e+01,-4.53760380452570834e-05,-8.78485868596769848e+01
 2.91000000000000014e+01,-4.53341179664976712e-05,-8.78485908703076888e+01,-4.53478064053250548e-05,-8.78485905932856923e+01
 2.92000000000000028e+01,-4.53058896056604727e-05,-8.78485946027980731e+01,-4.53195954797764141e-05,-8.78485943248220593e+01
 2.93000000000000007e+01,-4.52776824925165289e-05,-8.78485983331893578e+01,-4.52914052537656755e-05,-8.78485980542871516e+01
 2.94000000000000021e+01,-4.52494966302650765e-05,-8.78486020614815430e+01,-4.52632357124448868e-05,-8.78486017816820208e+01
 2.95000000000000000e+01,-4.52213320220886891e-05,-8.78486057876746287e+01,-4.52350868409830432e-05,-8.78486055070077327e+01
 2.96000000000000014e+01,-4.51931886711821854e-05,-8.78486095117686148e+01,-4.52069586245656063e-05,-8.78486092302653532e+01
 2.97000000000000028e+01,-4.51650665807429386e-05,-8.78486132337635155e+01,-4.51788510483661586e-05,-8.78486129514559337e+01
 2.98000000000000007e+01,-4.51369657539420977e-05,-8.78486169536593025e+01,-4.51507640975652152e-05,-8.78486166705805118e+01
 2.99000000000000021e+01,-4.51088861939630362e-05,-8.78486206714559899e+01,-4.51226977573695556e-05,-8.78486203876401817e+01
 3.00000000000000000e+01,-4.50808279039964933e-05,-8.78486243871535777e+01,-4.50946520129692628e-05,-8.78486241026359806e+01
 3.01000000000000014e+01,-4.50527908872165792e-05,-8.78486281007520660e+01,-4.50666268495803727e-05,-8.78486278155689604e+01
 3.02000000000000028e+01,-4.50247751468048176e-05,-8.78486318122514689e+01,-4.50386222524262465e-05,-8.78486315264402009e+01
 3.03000000000000007e+01,-4.49967806859261164e-05,-8.78486355216517580e+01,-4.50106382067131218e-05,-8.78486352352507254e+01
 3.04000000000000021e+01,-4.49688075077623380e-05,-8.78486392289529618e+01,-4.49826746976686627e-05,-8.78486389420015996e+01
 3.05000000000000000e+01,-4.49408556154740131e-05,-8.78486429341550519e+01,-4.49547317105420682e-05,-8.78486426466938894e+01
 3.06000000000000014e+01,-4.49129250122385588e-05,-8.78486466372580566e+01,-4.49268092305749614e-05,-8.78486463493286465e+01
 3.07000000000000028e+01,-4.48850157012168377e-05,-8.78486503382619475e+01,-4.48989072430114187e-05,-8.78486500499069223e+01
 3.08000000000000007e+01,-4.48571276855722943e-05,-8.78486540371667530e+01,-4.48710257331070764e-05,-8.78486537484297543e+01
 3.09000000000000021e+01,-4.48292609684661572e-05,-8.78486577339724448e+01,-4.48431646861245778e-05,-8.78486574448982083e+01
 3.10000000000000000e+01,-4.48014155530622029e-05,-8.78486614286790513e+01,-4.48153240873384718e-05,-8.78486611393133359e+01
 3.11000000000000014e+01,-4.47735914425029439e-05,-8.78486651212865439e+01,-4.47875039220204684e-05,-8.78486648316761745e+01
 3.12000000000000028e+01,-4.47457784345973867e-05,-8.78486688123986994e+01,-4.47597041754637580e-05,-8.78486685219878041e+01
 3.13000000000000007e+01,-4.47179768378098380e-05,-8.78486725019973846e+01,-4.47319248329444618e-05,-8.78486722102492479e+01
 3.14000000000000021e+01,-4.46901955786312260e-05,-8.78486761895546522e+01,-4.47041658797694313e-05,-8.78486758964615717e+01
 3.15000000000000000e+01,-4.46624346526065165e-05,-8.78486798750709426e+01,-4.46764273012335714e-05,-8.78486795806257987e+01
 3.16000000000000014e+01,-4.46346940552869569e-05,-8.78486835585467247e+01,-4.46487090826574556e-05,-8.78486832627430090e+01
 3.17000000000000028e+01,-4.46069737822063253e-05,-8.78486872399824108e+01,-4.46210112093592585e-05,-8.78486869428142398e+01
 3.18000000000000007e+01,-4.45792738288952085e-05,-8.78486909193784555e+01,-4.45933336666448965e-05,-8.78486906208405287e+01
 3.19000000000000021e+01,-4.45515941909046642e-05,-8.78486945967352995e+01,-4.45656764398698070e-05,-8.78486942968229414e+01
 3.20000000000000000e+01,-4.45239348637493750e-05,-8.78486982720533973e+01,-4.45380395143538110e-05,-8.78486979707625011e+01
 3.21000000000000014e+01,-4.44962958429503255e-05,-8.78487019453331754e+01,-4.45104228754470200e-05,-8.78487016426602736e+01
 3.22000000000000028e+01,-4.44686771240489106e-05,-8.78487056165750886e+01,-4.44828265084923824e-05,-8.78487053125172821e+01
 3.23000000000000043e+01,-4.44410787025549409e-05,-8.78487092857795773e+01,-4.44552503988631775e-05,-8.78487089803346066e+01
 3.23999999999999986e+01,-4.44135005739845288e-05,-8.78487129529470820e+01,-4.44276945319110615e-05,-8.78487126461132561e+01
 3.25000000000000000e+01,-4.43859427338552504e-05,-8.78487166180780434e+01,-4.44001588929994879e-05,-8.78487163098542823e+01
 3.26000000000000014e+01,-4.43584051776815041e-05,-8.78487202811729162e+01,-4.43726434675266525e-05,-8.78487199715587508e+01
 3.27000000000000028e+01,-4.43308879009603608e-05,-8.78487239422321409e+01,-4.43451482408507096e-05,-8.78487236312276707e+01
 3.28000000000000043e+01,-4.43033908992045248e-05,-8.78487276012561438e+01,-4.43176731983834548e-05,-8.78487272888621078e+01
 3.28999999999999986e+01,-4.42759141679093866e-05,-8.78487312582453796e+01,-4.42902183255151758e-05,-8.78487309444630995e+01
 3.30000000000000000e+01,-4.42484577025812671e-05,-8.78487349132003033e+01,-4.42627836076430991e-05,-8.78487345980316832e+01
 3.31000000000000014e+01,-4.42210214987044642e-05,-8.78487385661213267e+01,-4.42353690301850374e-05,-8.78487382495689104e+01
 3.32000000000000028e+01,-4.41936055517789427e-05,-8.78487422170089332e+01,-4.42079745785516548e-05,-8.78487418990758044e+01
 3.33000000000000043e+01,-4.41662098572873199e-05,-8.78487458658635347e+01,-4.41806002381695323e-05,-8.78487455465534168e+01
 3.33999999999999986e+01,-4.41388344107137854e-05,-8.78487495126855862e+01,-4.41532459944578721e-05,-8.78487491920027708e+01
 3.35000000000000000e+01,-4.41114792075440059e-05,-8.78487531574755280e+01,-4.41259118328755578e-05,-8.78487528354249321e+01
 3.36000000000000014e+01,-4.40841442432557878e-05,-8.78487568002338008e+01,-4.40985977388363366e-05,-8.78487564768209097e+01
 3.37000000000000028e+01,-4.40568295133284349e-05,-8.78487604409608593e+01,-4.40713036978170763e-05,-8.78487601161917695e+01
 3.38000000000000043e+01,-4.40295350132287149e-05,-8.78487640796571441e+01,-4.40440296952496031e-05,-8.78487637535385204e+01
 3.38999999999999986e+01,-4.40022607384295890e-05,-8.78487677163230813e+01,-4.40167757166144916e-05,-8.78487673888622140e+01
 3.40000000000000000e+01,-4.39750066843915029e-05,-8.78487713509591259e+01,-4.39895417473663836e-05,-8.78487710221638878e+01
 3.41000000000000014e+01,-4.39477728465857237e-05,-8.78487749835657326e+01,-4.39623277729896619e-05,-8.78487746534445790e+01
 3.42000000000000028e+01,-4.39205592204570234e-05,-8.78487786141433133e+01,-4.39351337789568644e-05,-8.78487782827053252e+01
 3.43000000000000043e+01,-4.38933658014889884e-05,-8.78487822426923515e+01,-4.39079597507609459e-05,-8.78487819099471352e+01
 3.43999999999999986e+01,-4.38661925851107512e-05,-8.78487858692132590e+01,-4.38808056738967586e-05,-8.78487855351710749e+01
 3.45000000000000000e+01,-4.38390395667715899e-05,-8.78487894937064766e+01,-4.38536715338566136e-05,-8.78487891583781533e+01
 3.46000000000000014e+01,-4.38119067419409151e-05,-8.78487931161724731e+01,-4.38265573161623732e-05,-8.78487927795694219e+01
 3.47000000000000028e+01,-4.37847941060430480e-05,-8.78487967366116891e+01,-4.37994630063240820e-05,-8.78487963987459182e+01
 3.48000000000000043e+01,-4.37577016545224692e-05,-8.78488003550245367e+01,-4.37723885898488435e-05,-8.78488000159086511e+01
 3.48999999999999986e+01,-4.37306293828204542e-05,-8.78488039714114848e+01,-4.37453340522688742e-05,-8.78488036310586580e+01
 3.50000000000000000e+01,-4.37035772863705196e-05,-8.78488075857729740e+01,-4.37182993791184371e-05,-8.78488072441969763e+01
 3.51000000000000014e+01,-4.36765453606029972e-05,-8.78488111981094448e+01,-4.36912845559333808e-05,-8.78488108553246434e+01
 3.52000000000000028e+01,-4.36495336009497096e-05,-8.78488148084213520e+01,-4.36642895682702348e-05,-8.78488144644426825e+01
 3.53000000000000043e+01,-4.36225420028300991e-05,-8.78488184167091077e+01,-4.36373144016593252e-05,-8.78488180715521167e+01
 3.53999999999999986e+01,-4.35955705616696728e-05,-8.78488220229731809e+01,-4.36103590416745356e-05,-8.78488216766539693e+01
 3.55000000000000000e+01,-4.35686192728815914e-05,-8.78488256272140120e+01,-4.35834234738686078e-05,-8.78488252797492919e+01
 3.56000000000000014e+01,-4.35416881318897086e-05,-8.78488292294320274e+01,-4.35565076838282056e-05,-8.78488288808391076e+01
