"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 8.70400000000000091e+02,-3.37613295219697058e-05,-8.78198903643856710e+01,-3.37612380114470491e-05,-8.78198904545973988e+01
 8.70500000000000000e+02,-3.37413867455678702e-05,-8.78199027486530923e+01,-3.37412951185999080e-05,-8.78199028388593206e+01
 8.70600000000000023e+02,-3.37214548053803526e-05,-8.78199151254689241e+01,-3.37213630630657136e-05,-8.78199152156698091e+01
 8.70700000000000045e+02,-3.37015337005674450e-05,-8.78199274948377848e+01,-3.37014418440432134e-05,-8.78199275850334828e+01
 8.70800000000000068e+02,-3.36816234302734680e-05,-8.78199398567642788e+01,-3.36815314607151765e-05,-8.78199399469549604e+01
 8.70900000000000091e+02,-3.36617239936478447e-05,-8.78199522112530104e+01,-3.36616319122488950e-05,-8.78199523014388461e+01
 8.71000000000000000e+02,-3.36418353898135843e-05,-8.78199645583085982e+01,-3.36417431978063280e-05,-8.78199646484897585e+01
 8.71100000000000023e+02,-3.36219576178934859e-05,-8.78199768979356321e+01,-3.36218653165390262e-05,-8.78199769881123018e+01
 8.71200000000000045e+02,-3.36020906769945532e-05,-8.78199892301387166e+01,-3.36019982675778188e-05,-8.78199893203110662e+01
 8.71300000000000068e+02,-3.35822345662079198e-05,-8.78200015549224418e+01,-3.35821420500429638e-05,-8.78200016450906560e+01
 8.71400000000000091e+02,-3.35623892846141349e-05,-8.78200138722914119e+01,-3.35622966630550986e-05,-8.78200139624556755e+01
 8.71500000000000000e+02,-3.35425548312884620e-05,-8.78200261822501886e+01,-3.35424621057138950e-05,-8.78200262724106864e+01
 8.71600000000000023e+02,-3.35227312052850771e-05,-8.78200384848033764e+01,-3.35226383771034664e-05,-8.78200385749603214e+01
 8.71700000000000045e+02,-3.35029184056477206e-05,-8.78200507799555510e+01,-3.35028254763135641e-05,-8.78200508701091280e+01
 8.71800000000000068e+02,-3.34831164314200721e-05,-8.78200630677113026e+01,-3.34830234024025112e-05,-8.78200631578617106e+01
 8.71900000000000091e+02,-3.34633252816196478e-05,-8.78200753480751786e+01,-3.34632321544290845e-05,-8.78200754382226449e+01
 8.72000000000000000e+02,-3.34435449552640047e-05,-8.78200876210517833e+01,-3.34434517314417069e-05,-8.78200877111965070e+01
 8.72100000000000023e+02,-3.34237754513549179e-05,-8.78200998866456786e+01,-3.34236821324577051e-05,-8.78200999767878585e+01
 8.72200000000000045e+02,-3.34040167688682432e-05,-8.78201121448614259e+01,-3.34039233565209482e-05,-8.78201122350012895e+01
 8.72300000000000068e+02,-3.33842689067954287e-05,-8.78201243957035729e+01,-3.33841754026336450e-05,-8.78201244858413617e+01
 8.72400000000000091e+02,-3.33645318640967447e-05,-8.78201366391767095e+01,-3.33644382697932947e-05,-8.78201367293126367e+01
 8.72500000000000000e+02,-3.33448056397325296e-05,-8.78201488752853834e+01,-3.33447119569923550e-05,-8.78201489654196763e+01
 8.72600000000000023e+02,-3.33250902326370939e-05,-8.78201611040341277e+01,-3.33249964631976084e-05,-8.78201611941670279e+01
 8.72700000000000045e+02,-3.33053856417501285e-05,-8.78201733254275183e+01,-3.33052917873815293e-05,-8.78201734155592675e+01
 8.72800000000000068e+02,-3.32856918659802214e-05,-8.78201855394700885e+01,-3.32855979285011288e-05,-8.78201856296009282e+01
 8.72900000000000091e+02,-3.32660089042464635e-05,-8.78201977461664001e+01,-3.32659148855036059e-05,-8.78201978362965860e+01
 8.73000000000000000e+02,-3.32463367554473190e-05,-8.78202099455209719e+01,-3.32462426573104574e-05,-8.78202100356507458e+01
 8.73100000000000023e+02,-3.32266754184605846e-05,-8.78202221375383658e+01,-3.32265812428487567e-05,-8.78202222276679834e+01
 8.73200000000000045e+02,-3.32070248921642803e-05,-8.78202343222230866e+01,-3.32069306410254179e-05,-8.78202344123528320e+01
 8.73300000000000068e+02,-3.31873851754210374e-05,-8.78202464995796959e+01,-3.31872908507527018e-05,-8.78202465897098250e+01
 8.73400000000000091e+02,-3.31677562670884863e-05,-8.78202586696127128e+01,-3.31676618708970071e-05,-8.78202587597434956e+01
 8.73500000000000000e+02,-3.31481381660037592e-05,-8.78202708323266705e+01,-3.31480437003560052e-05,-8.78202709224583771e+01
 8.73600000000000023e+02,-3.31285308709938103e-05,-8.78202829877260740e+01,-3.31284363379864998e-05,-8.78202830778590027e+01
 8.73700000000000045e+02,-3.31089343808807013e-05,-8.78202951358154564e+01,-3.31088397826407747e-05,-8.78202952259498772e+01
 8.73800000000000068e+02,-3.30893486944609070e-05,-8.78203072765993227e+01,-3.30892540331713511e-05,-8.78203073667355483e+01
 8.73900000000000091e+02,-3.30697738105466092e-05,-8.78203194100822060e+01,-3.30696790884108685e-05,-8.78203195002205206e+01
 8.74000000000000000e+02,-3.30502097279192935e-05,-8.78203315362686112e+01,-3.30501149471665621e-05,-8.78203316264092990e+01
 8.74100000000000023e+02,-3.30306564453401030e-05,-8.78203436551630290e+01,-3.30305616082719389e-05,-8.78203437453064168e+01
 8.74200000000000045e+02,-3.30111139615807858e-05,-8.78203557667699783e+01,-3.30110190705199769e-05,-8.78203558569163789e+01
 8.74300000000000068e+02,-3.29915822753927882e-05,-8.78203678710939641e+01,-3.29914873326937879e-05,-8.78203679612436900e+01
 8.74400000000000091e+02,-3.29720613855226844e-05,-8.78203799681394912e+01,-3.29719663935823656e-05,-8.78203800582928551e+01
 8.74500000000000000e+02,-3.29525512906814799e-05,-8.78203920579110218e+01,-3.29524562519494280e-05,-8.78203921480683789e+01
 8.74600000000000023e+02,-3.29330519896009428e-05,-8.78204041404130891e+01,-3.29329569065490711e-05,-8.78204042305747379e+01
 8.74700000000000045e+02,-3.29135634809875861e-05,-8.78204162156501553e+01,-3.29134683561309793e-05,-8.78204163058164511e+01
 8.74800000000000068e+02,-3.28940857635328727e-05,-8.78204282836267112e+01,-3.28939905994401276e-05,-8.78204283737980091e+01
 8.74900000000000091e+02,-3.28746188359286379e-05,-8.78204403443472614e+01,-3.28745236351916009e-05,-8.78204404345238885e+01
 8.75000000000000000e+02,-3.28551626968415098e-05,-8.78204523978162541e+01,-3.28550674621060949e-05,-8.78204524879985797e+01
 8.75100000000000023e+02,-3.28357173449333184e-05,-8.78204644440381941e+01,-3.28356220788844982e-05,-8.78204645342265735e+01
 8.75200000000000045e+02,-3.28162827788663347e-05,-8.78204764830175293e+01,-3.28161874842183076e-05,-8.78204765732123320e+01
 8.75300000000000068e+02,-3.27968589972725934e-05,-8.78204885147587504e+01,-3.27967637377146002e-05,-8.78204886049396123e+01
 8.75400000000000091e+02,-3.27774459987947142e-05,-8.78205005392663338e+01,-3.27773507806237199e-05,-8.78205006294324448e+01
 8.75500000000000000e+02,-3.27580437820299157e-05,-8.78205125565447133e+01,-3.27579486102639263e-05,-8.78205126466957608e+01
 8.75600000000000023e+02,-3.27386523456114187e-05,-8.78205245665983796e+01,-3.27385572253090844e-05,-8.78205246567340083e+01
 8.75700000000000045e+02,-3.27192716881271177e-05,-8.78205365694317805e+01,-3.27191766244394288e-05,-8.78205366595516352e+01
 8.75800000000000068e+02,-3.26999018081653746e-05,-8.78205485650493785e+01,-3.26998068063259241e-05,-8.78205486551531038e+01
 8.75900000000000091e+02,-3.26805427042997385e-05,-8.78205605534556213e+01,-3.26804477696307326e-05,-8.78205606435428621e+01
 8.76000000000000000e+02,-3.26611943750991981e-05,-8.78205725346549571e+01,-3.26610995129915813e-05,-8.78205726247253580e+01
 8.76100000000000023e+02,-3.26418568191128537e-05,-8.78205845086518337e+01,-3.26417620350474036e-05,-8.78205845987050111e+01
 8.76200000000000045e+02,-3.26225300348903681e-05,-8.78205964754506994e+01,-3.26224353344333650e-05,-8.78205965654862695e+01
 8.76300000000000068e+02,-3.26032140209717139e-05,-8.78206084350560019e+01,-3.26031194097653392e-05,-8.78206085250735811e+01
 8.76400000000000091e+02,-3.25839087758670551e-05,-8.78206203874721609e+01,-3.25838142596403618e-05,-8.78206204774713513e+01
 8.76500000000000000e+02,-3.25646142980921393e-05,-8.78206323327036245e+01,-3.25645198826565594e-05,-8.78206324226840280e+01
 8.76600000000000023e+02,-3.25453305861530509e-05,-8.78206442707548263e+01,-3.25452362774233546e-05,-8.78206443607160452e+01
 8.76700000000000045e+02,-3.25260576385413667e-05,-8.78206562016302001e+01,-3.25259634424959803e-05,-8.78206562915718081e+01
 8.76800000000000068e+02,-3.25067954537339927e-05,-8.78206681253341515e+01,-3.25067013764408772e-05,-8.78206682152557363e+01
 8.76900000000000091e+02,-3.24875440301933540e-05,-8.78206800418711140e+01,-3.24874500778309439e-05,-8.78206801317722636e+01
 8.77000000000000000e+02,-3.24683034979807701e-05,-8.78206919512378619e+01,-3.24682095452049469e-05,-8.78206920411257812e+01
 8.77100000000000023e+02,-3.24490738080875719e-05,-8.78207038534415290e+01,-3.24489797771029131e-05,-8.78207039433207086e+01
 8.77200000000000045e+02,-3.24298548810136460e-05,-8.78207157484911249e+01,-3.24297607720512560e-05,-8.78207158383614654e+01
 8.77300000000000068e+02,-3.24106467152657815e-05,-8.78207276363910267e+01,-3.24105525285674375e-05,-8.78207277262524428e+01
 8.77400000000000091e+02,-3.23914493093521027e-05,-8.78207395171456540e+01,-3.23913550451654161e-05,-8.78207396069980462e+01
 8.77500000000000000e+02,-3.23722626617821502e-05,-8.78207513907593977e+01,-3.23721683203352439e-05,-8.78207514806026666e+01
 8.77600000000000023e+02,-3.23530867710416527e-05,-8.78207632572366634e+01,-3.23529923525783366e-05,-8.78207633470707236e+01
 8.77700000000000045e+02,-3.23339216356027931e-05,-8.78207751165818422e+01,-3.23338271403575395e-05,-8.78207752064065801e+01
 8.77800000000000068e+02,-3.23147672539391637e-05,-8.78207869687993252e+01,-3.23146726821569075e-05,-8.78207870586146413e+01
 8.77900000000000091e+02,-3.22956236245157174e-05,-8.78207988138935036e+01,-3.22955289764320354e-05,-8.78207989036992842e+01
 8.78000000000000000e+02,-3.22764907457739135e-05,-8.78208106518687543e+01,-3.22763960216297763e-05,-8.78208107416649142e+01
 8.78100000000000023e+02,-3.22573686161615336e-05,-8.78208224827294686e+01,-3.22572738161883846e-05,-8.78208225725158798e+01
 8.78200000000000045e+02,-3.22382572341029541e-05,-8.78208343064800232e+01,-3.22381623585527279e-05,-8.78208343962565863e+01
 8.78300000000000068e+02,-3.22191565980289822e-05,-8.78208461231247952e+01,-3.22190616471289073e-05,-8.78208462128913965e+01
 8.78400000000000091e+02,-3.22000667063469586e-05,-8.78208579326681615e+01,-3.21999716803297319e-05,-8.78208580224246731e+01
 8.78500000000000000e+02,-3.21809875574557947e-05,-8.78208697351144849e+01,-3.21808924565692987e-05,-8.78208698248608073e+01
 8.78600000000000023e+02,-3.21619191497608052e-05,-8.78208815304681423e+01,-3.21618239742332645e-05,-8.78208816202041476e+01
 8.78700000000000045e+02,-3.21428614816390412e-05,-8.78208933187334964e+01,-3.21427662317039928e-05,-8.78208934084590709e+01
 8.78800000000000068e+02,-3.21238145514591102e-05,-8.78209050999149099e+01,-3.21237192273501998e-05,-8.78209051896299115e+01
 8.78900000000000091e+02,-3.21047783575912059e-05,-8.78209168740167456e+01,-3.21046829595522705e-05,-8.78209169637210607e+01
 8.79000000000000000e+02,-3.20857528983872054e-05,-8.78209286410433378e+01,-3.20856574266472285e-05,-8.78209287307368385e+01
 8.79100000000000023e+02,-3.20667381721955367e-05,-8.78209404009990635e+01,-3.20666426269935375e-05,-8.78209404906816218e+01
 8.79200000000000045e+02,-3.20477341773613074e-05,-8.78209521538882711e+01,-3.20476385589215463e-05,-8.78209522435597449e+01
 8.79300000000000068e+02,-3.20287409121965369e-05,-8.78209638997152950e+01,-3.20286452207580534e-05,-8.78209639893755565e+01
 8.79400000000000091e+02,-3.20097583750296902e-05,-8.78209756384844837e+01,-3.20096626108217050e-05,-8.78209757281334049e+01
 8.79500000000000000e+02,-3.19907865641661256e-05,-8.78209873702002000e+01,-3.19906907274177237e-05,-8.78209874598376103e+01
 8.79600000000000023e+02,-3.19718254779127867e-05,-8.78209990948667496e+01,-3.19717295688381388e-05,-8.78209991844925213e+01
 8.79700000000000045e+02,-3.19528751145437118e-05,-8.78210108124884812e+01,-3.19527791333964534e-05,-8.78210109021024863e+01
 8.79800000000000068e+02,-3.19339354723543589e-05,-8.78210225230697290e+01,-3.19338394193434023e-05,-8.78210226126718112e+01
 8.79900000000000091e+02,-3.19150065496171534e-05,-8.78210342266148416e+01,-3.19149104249710552e-05,-8.78210343162048304e+01
 8.80000000000000000e+02,-3.18960883445815766e-05,-8.78210459231281106e+01,-3.18959921485285680e-05,-8.78210460127058639e+01
 8.80100000000000023e+02,-3.18771808555135282e-05,-8.78210576126138847e+01,-3.18770845882766025e-05,-8.78210577021792602e+01
 8.80200000000000045e+02,-3.18582840806462059e-05,-8.78210692950764695e+01,-3.18581877424481329e-05,-8.78210693846292969e+01
 8.80300000000000068e+02,-3.18393980182341731e-05,-8.78210809705201996e+01,-3.18393016092874089e-05,-8.78210810600603224e+01
 8.80400000000000091e+02,-3.18205226664796328e-05,-8.78210926389493807e+01,-3.18204261870159866e-05,-8.78210927284766427e+01
 8.80500000000000000e+02,-3.18016580236160537e-05,-8.78211043003683187e+01,-3.18015614738471821e-05,-8.78211043898825494e+01
 8.80600000000000023e+02,-3.17828040878392827e-05,-8.78211159547813338e+01,-3.17827074679910657e-05,-8.78211160442823768e+01
 8.80700000000000045e+02,-3.17639608573715401e-05,-8.78211276021927461e+01,-3.17638641676448938e-05,-8.78211276916804024e+01
 8.80800000000000068e+02,-3.17451283303681438e-05,-8.78211392426068187e+01,-3.17450315709878303e-05,-8.78211393320809464e+01
 8.80900000000000091e+02,-3.17263065050401129e-05,-8.78211508760279003e+01,-3.17262096762157016e-05,-8.78211509654883002e+01
 8.81000000000000000e+02,-3.17074953795415119e-05,-8.78211625024602540e+01,-3.17073984814867464e-05,-8.78211625919067558e+01
 8.81100000000000023e+02,-3.16886949520477166e-05,-8.78211741219081858e+01,-3.16885979849609991e-05,-8.78211742113406046e+01
 8.81200000000000045e+02,-3.16699052206969011e-05,-8.78211857343759874e+01,-3.16698081847955194e-05,-8.78211858237941527e+01
 8.81300000000000068e+02,-3.16511261836485713e-05,-8.78211973398679646e+01,-3.16510290791343157e-05,-8.78211974292716633e+01
 8.81400000000000091e+02,-3.16323578390396613e-05,-8.78212089383883807e+01,-3.16322606661184827e-05,-8.78212090277774422e+01
 8.81500000000000000e+02,-3.16136001849845808e-05,-8.78212205299415274e+01,-3.16135029438566501e-05,-8.78212206193157527e+01
 8.81600000000000023e+02,-3.15948532196044481e-05,-8.78212321145316821e+01,-3.15947559104787793e-05,-8.78212322038908866e+01
 8.81700000000000045e+02,-3.15761169410222857e-05,-8.78212436921631365e+01,-3.15760195640875773e-05,-8.78212437815071070e+01
 8.81800000000000068e+02,-3.15573913473240364e-05,-8.78212552628401539e+01,-3.15572939027825190e-05,-8.78212553521686914e+01
 8.81900000000000091e+02,-3.15386764366073046e-05,-8.78212668265670118e+01,-3.15385789246505705e-05,-8.78212669158799031e+01
 8.82000000000000000e+02,-3.15199722069618618e-05,-8.78212783833479733e+01,-3.15198746277803849e-05,-8.78212784726450337e+01
 8.82100000000000023e+02,-3.15012786564453393e-05,-8.78212899331873018e+01,-3.15011810102333546e-05,-8.78212900224683040e+01
 8.82200000000000045e+02,-3.14825957831416539e-05,-8.78213014760892889e+01,-3.14824980700826421e-05,-8.78213015653540197e+01
 8.82300000000000068e+02,-3.14639235850881150e-05,-8.78213130120581553e+01,-3.14638258053788318e-05,-8.78213131013064157e+01
 8.82400000000000091e+02,-3.14452620603627777e-05,-8.78213245410981926e+01,-3.14451642141697633e-05,-8.78213246303297410e+01
 8.82500000000000000e+02,-3.14266112069681351e-05,-8.78213360632136357e+01,-3.14265132944905302e-05,-8.78213361524282590e+01
 8.82600000000000023e+02,-3.14079710229667449e-05,-8.78213475784087478e+01,-3.14078730443684810e-05,-8.78213476676062186e+01
 8.82700000000000045e+02,-3.13893415063554352e-05,-8.78213590866877638e+01,-3.13892434618233813e-05,-8.78213591758678547e+01
 8.82800000000000068e+02,-3.13707226551668739e-05,-8.78213705880549611e+01,-3.13706245448719070e-05,-8.78213706772174305e+01
 8.82900000000000091e+02,-3.13521144673970756e-05,-8.78213820825145461e+01,-3.13520162915087447e-05,-8.78213821716591809e+01
 8.83000000000000000e+02,-3.13335169410392908e-05,-8.78213935700707822e+01,-3.13334186997304244e-05,-8.78213936591973265e+01
 8.83100000000000023e+02,-3.13149300740983230e-05,-8.78214050507279183e+01,-3.13148317675305960e-05,-8.78214051398361306e+01
 8.83200000000000045e+02,-3.12963538645329314e-05,-8.78214165244901608e+01,-3.12962554928761705e-05,-8.78214166135797996e+01
 8.83300000000000068e+02,-3.12777883103183276e-05,-8.78214279913617588e+01,-3.12776898737310364e-05,-8.78214280804325824e+01
 8.83400000000000091e+02,-3.12592334094269927e-05,-8.78214394513469472e+01,-3.12591349080613119e-05,-8.78214395403986856e+01
 8.83500000000000000e+02,-3.12406891598045940e-05,-8.78214509044499465e+01,-3.12405905938205314e-05,-8.78214509934823582e+01
 8.83600000000000023e+02,-3.12221555594036359e-05,-8.78214623506749916e+01,-3.12220569289498493e-05,-8.78214624396878065e+01
 8.83700000000000045e+02,-3.12036326061451743e-05,-8.78214737900262747e+01,-3.12035339113782224e-05,-8.78214738790192513e+01
 8.83800000000000068e+02,-3.11851202979667315e-05,-8.78214852225080449e+01,-3.11850215390316738e-05,-8.78214853114808989e+01
 8.83900000000000091e+02,-3.11666186327935510e-05,-8.78214966481245085e+01,-3.11665198098288673e-05,-8.78214967370769699e+01
 8.84000000000000000e+02,-3.11481276085242526e-05,-8.78215080668798720e+01,-3.11480287216856207e-05,-8.78215081558116850e+01
 8.84100000000000023e+02,-3.11296472230786859e-05,-8.78215194787783560e+01,-3.11295482724863100e-05,-8.78215195676892364e+01
 8.84200000000000045e+02,-3.11111774743406036e-05,-8.78215308838241668e+01,-3.11110784601366835e-05,-8.78215309727138305e+01
 8.84300000000000068e+02,-3.10927183601958994e-05,-8.78215422820215110e+01,-3.10926192825109461e-05,-8.78215423708896736e+01
 8.84400000000000091e+02,-3.10742698785278381e-05,-8.78215536733745807e+01,-3.10741707374855995e-05,-8.78215537622209581e+01
 8.84500000000000000e+02,-3.10558320272027774e-05,-8.78215650578875824e+01,-3.10557328229247995e-05,-8.78215651467118903e+01
 8.84600000000000023e+02,-3.10374048040796486e-05,-8.78215764355647224e+01,-3.10373055366948363e-05,-8.78215765243666482e+01
 8.84700000000000045e+02,-3.10189882070196257e-05,-8.78215878064101787e+01,-3.10188888766404377e-05,-8.78215878951894382e+01
 8.84800000000000068e+02,-3.10005822338622392e-05,-8.78215991704281436e+01,-3.10004828405987696e-05,-8.78215992591844383e+01
 8.84900000000000091e+02,-3.09821868824349379e-05,-8.78216105276228092e+01,-3.09820874264141128e-05,-8.78216106163558408e+01
 8.85000000000000000e+02,-3.09638021505864613e-05,-8.78216218779983677e+01,-3.09637026318947120e-05,-8.78216219667078093e+01
 8.85100000000000023e+02,-3.09454280361201345e-05,-8.78216332215589972e+01,-3.09453284548700147e-05,-8.78216333102445361e+01
 8.85200000000000045e+02,-3.09270645368605872e-05,-8.78216445583088756e+01,-3.09269648931480352e-05,-8.78216446469702134e+01
 8.85300000000000068e+02,-3.09087116505919743e-05,-8.78216558882521809e+01,-3.09086119445198064e-05,-8.78216559768889766e+01
 8.85400000000000091e+02,-3.08903693751339043e-05,-8.78216672113930912e+01,-3.08902696067882740e-05,-8.78216673000050321e+01
 8.85500000000000000e+02,-3.08720377082608287e-05,-8.78216785277357701e+01,-3.08719378777346995e-05,-8.78216786163225436e+01
 8.85600000000000023e+02,-3.08537166477589083e-05,-8.78216898372844099e+01,-3.08536167551236816e-05,-8.78216899258456465e+01
 8.85700000000000045e+02,-3.08354061913882559e-05,-8.78217011400431460e+01,-3.08353062367316505e-05,-8.78217012285785330e+01
 8.85800000000000068e+02,-3.08171063369207005e-05,-8.78217124360161705e+01,-3.08170063203181430e-05,-8.78217125245253527e+01
 8.85900000000000091e+02,-3.07988170821114760e-05,-8.78217237252076188e+01,-3.07987170036404394e-05,-8.78217238136902694e+01
 8.86000000000000000e+02,-3.07805384247086743e-05,-8.78217350076216690e+01,-3.07804382844295758e-05,-8.78217350960774326e+01
 8.86100000000000023e+02,-3.07622703624485015e-05,-8.78217462832624705e+01,-3.07621701604236014e-05,-8.78217463716909919e+01
 8.86200000000000045e+02,-3.07440128930601232e-05,-8.78217575521341729e+01,-3.07439126293488358e-05,-8.78217576405350968e+01
 8.86300000000000068e+02,-3.07257660142655833e-05,-8.78217688142409258e+01,-3.07256656889289966e-05,-8.78217689026138970e+01
 8.86400000000000091e+02,-3.07075297237892973e-05,-8.78217800695868789e+01,-3.07074293368714163e-05,-8.78217801579315278e+01
 8.86500000000000000e+02,-3.06893040193297818e-05,-8.78217913181761816e+01,-3.06892035708762107e-05,-8.78217914064921388e+01
 8.86600000000000023e+02,-3.06710888985972695e-05,-8.78218025600129835e+01,-3.06709883886457929e-05,-8.78218026482998653e+01
 8.86700000000000045e+02,-3.06528843592715272e-05,-8.78218137951014057e+01,-3.06527837878568666e-05,-8.78218138833588426e+01
 8.86800000000000068e+02,-3.06346903990347135e-05,-8.78218250234455837e+01,-3.06345897662023512e-05,-8.78218251116731921e+01
 8.86900000000000091e+02,-3.06165070155666494e-05,-8.78218362450496670e+01,-3.06164063213401464e-05,-8.78218363332470631e+01
 8.87000000000000000e+02,-3.05983342065449195e-05,-8.78218474599177910e+01,-3.05982334509397529e-05,-8.78218475480845768e+01
 8.87100000000000023e+02,-3.05801719696165953e-05,-8.78218586680540625e+01,-3.05800711526543000e-05,-8.78218587561898545e+01
 8.87200000000000045e+02,-3.05620203024406400e-05,-8.78218698694626312e+01,-3.05619194241300388e-05,-8.78218699575670172e+01
 8.87300000000000068e+02,-3.05438792026550111e-05,-8.78218810641475898e+01,-3.05437782630107337e-05,-8.78218811522201861e+01
 8.87400000000000091e+02,-3.05257486679047670e-05,-8.78218922521131020e+01,-3.05256476669240286e-05,-8.78218923401534681e+01
 8.87500000000000000e+02,-3.05076286958094064e-05,-8.78219034333632464e+01,-3.05075276334951343e-05,-8.78219035213709986e+01
 8.87600000000000023e+02,-3.04895192839954753e-05,-8.78219146079021584e+01,-3.04894181603330056e-05,-8.78219146958768562e+01
 8.87700000000000045e+02,-3.04714204300733818e-05,-8.78219257757339449e+01,-3.04713192486691030e-05,-8.78219258636735987e+01
 8.87800000000000068e+02,-3.04533321316513184e-05,-8.78219369368627127e+01,-3.04532309501093188e-05,-8.78219370247414872e+01
 8.87900000000000091e+02,-3.04352543863259884e-05,-8.78219480912925832e+01,-3.04351532066970195e-05,-8.78219481791091425e+01
 8.88000000000000000e+02,-3.04171871916825990e-05,-8.78219592390276489e+01,-3.04170860160541396e-05,-8.78219593267806573e+01
 8.88100000000000023e+02,-3.03991305453134829e-05,-8.78219703800720168e+01,-3.03990293757774943e-05,-8.78219704677600816e+01
 8.88200000000000045e+02,-3.03810844447948890e-05,-8.78219815144297939e+01,-3.03809832834901769e-05,-8.78219816020515367e+01
 8.88300000000000068e+02,-3.03630488876777065e-05,-8.78219926421050587e+01,-3.03629477367853840e-05,-8.78219927296590583e+01
 8.88400000000000091e+02,-3.03450238715339322e-05,-8.78220037631019181e+01,-3.03449227332500881e-05,-8.78220038505867535e+01
 8.88500000000000000e+02,-3.03270093939056121e-05,-8.78220148774244507e+01,-3.03269082704693442e-05,-8.78220149648386723e+01
 8.88600000000000023e+02,-3.03090054523465556e-05,-8.78220259850767633e+01,-3.03089043460218169e-05,-8.78220260724188932e+01
 8.88700000000000045e+02,-3.02910120443946109e-05,-8.78220370860629345e+01,-3.02909109574753089e-05,-8.78220371733314806e+01
 8.88800000000000068e+02,-3.02730291675670362e-05,-8.78220481803870427e+01,-3.02729281023910700e-05,-8.78220482675804988e+01
 8.88900000000000091e+02,-3.02550568193975291e-05,-8.78220592680531809e+01,-3.02549557783195723e-05,-8.78220593551699977e+01
 8.89000000000000000e+02,-3.02370949973946201e-05,-8.78220703490654273e+01,-3.02369939828140629e-05,-8.78220704361040276e+01
 8.89100000000000023e+02,-3.02191436990601142e-05,-8.78220814234278322e+01,-3.02190427134076093e-05,-8.78220815103866670e+01
 8.89200000000000045e+02,-3.02012029219123372e-05,-8.78220924911445024e+01,-3.02011019676456149e-05,-8.78220925780219659e+01
 8.89300000000000068e+02,-3.01832726634167766e-05,-8.78221035522194882e+01,-3.01831717430393106e-05,-8.78221036390139460e+01
 8.89400000000000091e+02,-3.01653529210738518e-05,-8.78221146066568679e+01,-3.01652520371215063e-05,-8.78221146933666859e+01
 8.89500000000000000e+02,-3.01474436923543258e-05,-8.78221256544607058e+01,-3.01473428473818063e-05,-8.78221257410841929e+01
 8.89600000000000023e+02,-3.01295449747315095e-05,-8.78221366956350522e+01,-3.01294441713495986e-05,-8.78221367821705456e+01
 8.89700000000000045e+02,-3.01116567656584155e-05,-8.78221477301839855e+01,-3.01115560065021784e-05,-8.78221478166297516e+01
 8.89800000000000068e+02,-3.00937790625998639e-05,-8.78221587581115415e+01,-3.00936783503380678e-05,-8.78221588444658607e+01
 8.89900000000000091e+02,-3.00759118629957418e-05,-8.78221697794217988e+01,-3.00758112003451838e-05,-8.78221698656828949e+01
 8.90000000000000000e+02,-3.00580551642885992e-05,-8.78221807941187933e+01,-3.00579545539913418e-05,-8.78221808802849040e+01
 8.90100000000000023e+02,-3.00402089639144030e-05,-8.78221918022065893e+01,-3.00401084087428222e-05,-8.78221918882758814e+01
 8.90200000000000045e+02,-3.00223732592935041e-05,-8.78222028036892226e+01,-3.00222727620644996e-05,-8.78222028896598772e+01
 8.90300000000000068e+02,-3.00045480478397620e-05,-8.78222137985707434e+01,-3.00044476114195035e-05,-8.78222138844409130e+01
 8.90400000000000091e+02,-2.99867333269697023e-05,-8.78222247868551875e+01,-2.99866329542375733e-05,-8.78222248726229822e+01
 8.90500000000000000e+02,-2.99689290940751075e-05,-8.78222357685465909e+01,-2.99688287879834074e-05,-8.78222358542101347e+01
 8.90600000000000023e+02,-2.99511353465686949e-05,-8.78222467436490035e+01,-2.99510351100653220e-05,-8.78222468292063496e+01
 8.90700000000000045e+02,-2.99333520818293551e-05,-8.78222577121664614e+01,-2.99332519179314306e-05,-8.78222577976156629e+01
 8.90800000000000068e+02,-2.99155792972386991e-05,-8.78222686741029861e+01,-2.99154792089870713e-05,-8.78222687594420677e+01
 8.90900000000000091e+02,-2.98978169901764745e-05,-8.78222796294626136e+01,-2.98977169806499998e-05,-8.78222797146895573e+01
 8.91000000000000000e+02,-2.98800651580023984e-05,-8.78222905782493655e+01,-2.98799652303318053e-05,-8.78222906633621676e+01
 8.91100000000000023e+02,-2.98623237980742768e-05,-8.78223015204672635e+01,-2.98622239554153357e-05,-8.78223016054638634e+01
 8.91200000000000045e+02,-2.98445929077481879e-05,-8.78223124561203292e+01,-2.98444931533094393e-05,-8.78223125409986523e+01
 8.91300000000000068e+02,-2.98268724843738197e-05,-8.78223233852125986e+01,-2.98267728214031606e-05,-8.78223234699705415e+01
 8.91400000000000091e+02,-2.98091625252808874e-05,-8.78223343077480649e+01,-2.98090629570570366e-05,-8.78223343923835102e+01
 8.91500000000000000e+02,-2.97914630519215981e-05,-8.78223452237156010e+01,-2.97913635576528309e-05,-8.78223453082415375e+01
 8.91600000000000023e+02,-2.97737741270373255e-05,-8.78223561330781308e+01,-2.97736746205527473e-05,-8.78223562175486165e+01
 8.91700000000000045e+02,-2.97560956617268795e-05,-8.78223670358938762e+01,-2.97559961431222831e-05,-8.78223671203087406e+01
