"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.10000000000000000e+01,-4.28953534167002715e-05,-8.78454316710161294e+01,-4.29062205724922970e-05,-8.78454314218870849e+01
 2.11000000000000014e+01,-4.28684003283081791e-05,-8.78454356597895014e+01,-4.28792680987225171e-05,-8.78454354104296868e+01
 2.12000000000000028e+01,-4.28414676871452762e-05,-8.78454396462710321e+01,-4.28523353121003944e-05,-8.78454393967308960e+01
 2.13000000000000007e+01,-4.28145554966744571e-05,-8.78454436304606787e+01,-4.28254221990569898e-05,-8.78454433807919060e+01
 2.14000000000000021e+01,-4.27876637603704204e-05,-8.78454476123584698e+01,-4.27985287460021880e-05,-8.78454473626138679e+01
 2.15000000000000000e+01,-4.27607924817053505e-05,-8.78454515919644052e+01,-4.27716549393531112e-05,-8.78454513421979328e+01
 2.16000000000000014e+01,-4.27339416641348777e-05,-8.78454555692784851e+01,-4.27448007655623142e-05,-8.78454553195452803e+01
 2.17000000000000028e+01,-4.27071113111216117e-05,-8.78454595443006951e+01,-4.27179662110471292e-05,-8.78454592946570472e+01
 2.18000000000000007e+01,-4.26803014261351621e-05,-8.78454635170310354e+01,-4.26911512622603958e-05,-8.78454632675343987e+01
 2.19000000000000021e+01,-4.26534943580144445e-05,-8.78454674886687030e+01,-4.26643559056620619e-05,-8.78454672381785002e+01
 2.20000000000000000e+01,-4.26267060239444553e-05,-8.78454714581326499e+01,-4.26375801277098867e-05,-8.78454712065905028e+01
 2.21000000000000014e+01,-4.25999373405971655e-05,-8.78454754253608314e+01,-4.26108239148639606e-05,-8.78454751727715575e+01
 2.22000000000000028e+01,-4.25731883113205305e-05,-8.78454793903532618e+01,-4.25840872536010161e-05,-8.78454791367228154e+01
 2.23000000000000007e+01,-4.25464589394367490e-05,-8.78454833531099126e+01,-4.25573701304049419e-05,-8.78454830984454418e+01
 2.24000000000000021e+01,-4.25197492282985807e-05,-8.78454873136308123e+01,-4.25306725317619913e-05,-8.78454870579406020e+01
 2.25000000000000000e+01,-4.24930591812424410e-05,-8.78454912719159466e+01,-4.25039944441609385e-05,-8.78454910152094186e+01
 2.26000000000000014e+01,-4.24663888015977249e-05,-8.78454952279653156e+01,-4.24773358541116251e-05,-8.78454949702530712e+01
 2.27000000000000028e+01,-4.24397380927009156e-05,-8.78454991817789193e+01,-4.24506967481170282e-05,-8.78454989230727108e+01
 2.28000000000000007e+01,-4.24131070578721858e-05,-8.78455031333567575e+01,-4.24240771126918956e-05,-8.78455028736694743e+01
 2.29000000000000021e+01,-4.23864957004480930e-05,-8.78455070826988305e+01,-4.23974769343720963e-05,-8.78455068220445270e+01
 2.30000000000000000e+01,-4.23599040237535805e-05,-8.78455110298051522e+01,-4.23708961996631758e-05,-8.78455107681990057e+01
 2.31000000000000014e+01,-4.23333320311066049e-05,-8.78455149746756945e+01,-4.23443348951151047e-05,-8.78455147121340616e+01
 2.32000000000000028e+01,-4.23067797258275084e-05,-8.78455189173104856e+01,-4.23177930072709621e-05,-8.78455186538508599e+01
 2.33000000000000007e+01,-4.22802471112389980e-05,-8.78455228577095113e+01,-4.22912705226762193e-05,-8.78455225933505375e+01
 2.34000000000000021e+01,-4.22537341906521795e-05,-8.78455267958727717e+01,-4.22647674278973673e-05,-8.78455265306342596e+01
 2.35000000000000000e+01,-4.22272409673851725e-05,-8.78455307318002809e+01,-4.22382837094799994e-05,-8.78455304657031348e+01
 2.36000000000000014e+01,-4.22007674447398199e-05,-8.78455346654920106e+01,-4.22118193540139847e-05,-8.78455343985583568e+01
 2.37000000000000028e+01,-4.21743136260436464e-05,-8.78455385969479892e+01,-4.21853743480636188e-05,-8.78455383292010339e+01
 2.38000000000000007e+01,-4.21478795145799416e-05,-8.78455425261681881e+01,-4.21589486782142378e-05,-8.78455422576323457e+01
 2.39000000000000021e+01,-4.21214651136669603e-05,-8.78455464531526360e+01,-4.21325423310581502e-05,-8.78455461838534148e+01
 2.40000000000000000e+01,-4.20950704266020528e-05,-8.78455503779013185e+01,-4.21061552931900637e-05,-8.78455501078653782e+01
 2.41000000000000014e+01,-4.20686954566895895e-05,-8.78455543004142356e+01,-4.20797875512255159e-05,-8.78455540296694153e+01
 2.42000000000000028e+01,-4.20423402072269409e-05,-8.78455582206914016e+01,-4.20534390917593498e-05,-8.78455579492666345e+01
 2.43000000000000007e+01,-4.20160046815046200e-05,-8.78455621387327881e+01,-4.20271099014210759e-05,-8.78455618666581870e+01
 2.44000000000000021e+01,-4.19896888828154231e-05,-8.78455660545384234e+01,-4.20007999668332589e-05,-8.78455657818452380e+01
 2.45000000000000000e+01,-4.19633928144499244e-05,-8.78455699681082791e+01,-4.19745092746256124e-05,-8.78455696948288960e+01
 2.46000000000000014e+01,-4.19371164797055824e-05,-8.78455738794423837e+01,-4.19482378114345654e-05,-8.78455736056103262e+01
 2.47000000000000028e+01,-4.19108598818498571e-05,-8.78455777885407230e+01,-4.19219855639129996e-05,-8.78455775141906656e+01
 2.48000000000000007e+01,-4.18846230241895246e-05,-8.78455816954033111e+01,-4.18957525187020534e-05,-8.78455814205710510e+01
 2.49000000000000021e+01,-4.18584059099874506e-05,-8.78455856000301196e+01,-4.18695386624728979e-05,-8.78455853247526193e+01
 2.50000000000000000e+01,-4.18322085425273447e-05,-8.78455895024211628e+01,-4.18433439818761174e-05,-8.78455892267365073e+01
 2.51000000000000014e+01,-4.18060309250905651e-05,-8.78455934025764549e+01,-4.18171684635874297e-05,-8.78455931265238519e+01
 2.52000000000000028e+01,-4.17798730609516124e-05,-8.78455973004959816e+01,-4.17910120942989376e-05,-8.78455970241158042e+01
 2.53000000000000007e+01,-4.17537349533780619e-05,-8.78456011961797429e+01,-4.17648748606863859e-05,-8.78456009195135010e+01
 2.54000000000000021e+01,-4.17276166056398064e-05,-8.78456050896277389e+01,-4.17387567494370256e-05,-8.78456048127180651e+01
 2.55000000000000000e+01,-4.17015180210044618e-05,-8.78456089808399696e+01,-4.17126577472498304e-05,-8.78456087037306332e+01
 2.56000000000000014e+01,-4.16754392027419345e-05,-8.78456128698164491e+01,-4.16865778408441505e-05,-8.78456125925523565e+01
 2.57000000000000028e+01,-4.16493801541106381e-05,-8.78456167565571491e+01,-4.16605170169234796e-05,-8.78456164791843577e+01
 2.58000000000000007e+01,-4.16233408783758983e-05,-8.78456206410620979e+01,-4.16344752621979926e-05,-8.78456203636277735e+01
 2.59000000000000021e+01,-4.15973213787915549e-05,-8.78456245233312814e+01,-4.16084525634076937e-05,-8.78456242458837409e+01
 2.60000000000000000e+01,-4.15713216586183188e-05,-8.78456284033646995e+01,-4.15824489072720482e-05,-8.78456281259533824e+01
 2.61000000000000014e+01,-4.15453417211054693e-05,-8.78456322811623522e+01,-4.15564642805492273e-05,-8.78456320038378493e+01
 2.62000000000000028e+01,-4.15193815694999752e-05,-8.78456361567242396e+01,-4.15304986699632298e-05,-8.78456358795382641e+01
 2.63000000000000007e+01,-4.14934262216233273e-05,-8.78456400310629419e+01,-4.15045520622813409e-05,-8.78456397530557496e+01
 2.64000000000000021e+01,-4.14674879970529855e-05,-8.78456439033461578e+01,-4.14786244442456046e-05,-8.78456436243914425e+01
 2.65000000000000000e+01,-4.14415688127055604e-05,-8.78456477734445400e+01,-4.14527158026371025e-05,-8.78456474935464797e+01
 2.66000000000000014e+01,-4.14156686717333291e-05,-8.78456516413581028e+01,-4.14268261242251463e-05,-8.78456513605219840e+01
 2.67000000000000028e+01,-4.13897875772909675e-05,-8.78456555070868319e+01,-4.14009553957860743e-05,-8.78456552253190921e+01
 2.68000000000000007e+01,-4.13639255325127077e-05,-8.78456593706307416e+01,-4.13751036040982851e-05,-8.78456590879389125e+01
 2.69000000000000021e+01,-4.13380825405443352e-05,-8.78456632319898318e+01,-4.13492707359697554e-05,-8.78456629483826106e+01
 2.70000000000000000e+01,-4.13122586045248997e-05,-8.78456670911641027e+01,-4.13234567781834713e-05,-8.78456668066512805e+01
 2.71000000000000014e+01,-4.12864537275912829e-05,-8.78456709481535398e+01,-4.12976617175517396e-05,-8.78456706627460591e+01
 2.72000000000000028e+01,-4.12606679128645708e-05,-8.78456748029581433e+01,-4.12718855408801723e-05,-8.78456745166680690e+01
 2.73000000000000007e+01,-4.12349011635046163e-05,-8.78456786555779416e+01,-4.12461282349946084e-05,-8.78456783684184472e+01
 2.74000000000000021e+01,-4.12091534826190749e-05,-8.78456825060129063e+01,-4.12203897867230689e-05,-8.78456822179983163e+01
 2.75000000000000000e+01,-4.11834248733452889e-05,-8.78456863542630515e+01,-4.11946701828777117e-05,-8.78456860654087848e+01
 2.76000000000000014e+01,-4.11577153388047916e-05,-8.78456902003283631e+01,-4.11689694103181014e-05,-8.78456899106510036e+01
 2.77000000000000028e+01,-4.11320248821260483e-05,-8.78456940442088552e+01,-4.11432874558744069e-05,-8.78456937537260814e+01
 2.78000000000000007e+01,-4.11063535064353221e-05,-8.78456978859045279e+01,-4.11176243063969297e-05,-8.78456975946351264e+01
 2.79000000000000021e+01,-4.10807012148386151e-05,-8.78457017254153669e+01,-4.10919799487562660e-05,-8.78457014333792898e+01
 2.80000000000000000e+01,-4.10550680104578941e-05,-8.78457055627413865e+01,-4.10663543698071897e-05,-8.78457052699596801e+01
 2.81000000000000014e+01,-4.10294538964265238e-05,-8.78457093978825867e+01,-4.10407475564154519e-05,-8.78457091043774199e+01
 2.82000000000000028e+01,-4.10038588758304622e-05,-8.78457132308389674e+01,-4.10151594954673090e-05,-8.78457129366336318e+01
 2.83000000000000007e+01,-4.09782829517942171e-05,-8.78457170616105145e+01,-4.09895901738373687e-05,-8.78457167667294243e+01
 2.84000000000000021e+01,-4.09527261274220423e-05,-8.78457208901972280e+01,-4.09640395784249586e-05,-8.78457205946659201e+01
 2.85000000000000000e+01,-4.09271884058341227e-05,-8.78457247165991362e+01,-4.09385076961181715e-05,-8.78457244204442560e+01
 2.86000000000000014e+01,-4.09016697901168228e-05,-8.78457285408162107e+01,-4.09129945138205430e-05,-8.78457282440655405e+01
 2.87000000000000028e+01,-4.08761702833769711e-05,-8.78457323628484517e+01,-4.08875000184469320e-05,-8.78457320655308820e+01
 2.88000000000000007e+01,-4.08506898887282135e-05,-8.78457361826958874e+01,-4.08620241969006234e-05,-8.78457358848414032e+01
 2.89000000000000021e+01,-4.08252286092505040e-05,-8.78457400003584894e+01,-4.08365670361185600e-05,-8.78457397019982267e+01
 2.90000000000000000e+01,-4.07997864480441391e-05,-8.78457438158362578e+01,-4.08111285230218957e-05,-8.78457435170024752e+01
 2.91000000000000014e+01,-4.07743634082117598e-05,-8.78457476291292210e+01,-4.07857086445426740e-05,-8.78457473298552429e+01
 2.92000000000000028e+01,-4.07489594928358545e-05,-8.78457514402373505e+01,-4.07603073876197552e-05,-8.78457511405576525e+01
 2.93000000000000007e+01,-4.07235747050102483e-05,-8.78457552491606464e+01,-4.07349247392118407e-05,-8.78457549491108267e+01
 2.94000000000000021e+01,-4.06982090478220782e-05,-8.78457590558991370e+01,-4.07095606862662747e-05,-8.78457587555158881e+01
 2.95000000000000000e+01,-4.06728625243518472e-05,-8.78457628604527940e+01,-4.06842152157460546e-05,-8.78457625597739309e+01
 2.96000000000000014e+01,-4.06475351376868750e-05,-8.78457666628216174e+01,-4.06588883146070899e-05,-8.78457663618860636e+01
 2.97000000000000028e+01,-4.06222268909078410e-05,-8.78457704630056355e+01,-4.06335799698389071e-05,-8.78457701618534230e+01
 2.98000000000000007e+01,-4.05969377870887564e-05,-8.78457742610048200e+01,-4.06082901684105479e-05,-8.78457739596771034e+01
 2.99000000000000021e+01,-4.05716678293104561e-05,-8.78457780568191708e+01,-4.05830188973064839e-05,-8.78457777553582275e+01
 3.00000000000000000e+01,-4.05464170206471007e-05,-8.78457818504487165e+01,-4.05577661435268667e-05,-8.78457815488978895e+01
 3.01000000000000014e+01,-4.05211853641617917e-05,-8.78457856418934142e+01,-4.05325318940601929e-05,-8.78457853402972120e+01
 3.02000000000000028e+01,-4.04959728629422351e-05,-8.78457894311533067e+01,-4.05073161359285284e-05,-8.78457891295573177e+01
 3.03000000000000007e+01,-4.04707795200382782e-05,-8.78457932182283656e+01,-4.04821188561244830e-05,-8.78457929166792866e+01
 3.04000000000000021e+01,-4.04456053385243862e-05,-8.78457970031186051e+01,-4.04569400416694995e-05,-8.78457967016642414e+01
 3.05000000000000000e+01,-4.04204503214639047e-05,-8.78458007858240251e+01,-4.04317796795916477e-05,-8.78458004845132905e+01
 3.06000000000000014e+01,-4.03953144719180446e-05,-8.78458045663446114e+01,-4.04066377569163140e-05,-8.78458042652275282e+01
 3.07000000000000028e+01,-4.03701838458650467e-05,-8.78458083456354188e+01,-4.03815142606844772e-05,-8.78458080438080913e+01
 3.08000000000000007e+01,-4.03450685292739921e-05,-8.78458121230058993e+01,-4.03564091779300279e-05,-8.78458118202560598e+01
 3.09000000000000021e+01,-4.03199715189629930e-05,-8.78458158982510469e+01,-4.03313224957199589e-05,-8.78458155945725565e+01
 3.10000000000000000e+01,-4.02948928111028371e-05,-8.78458196713713448e+01,-4.03062542010878831e-05,-8.78458193667586755e+01
 3.11000000000000014e+01,-4.02698324018389484e-05,-8.78458234423672337e+01,-4.02812042811091279e-05,-8.78458231368155253e+01
 3.12000000000000028e+01,-4.02447902873136136e-05,-8.78458272112391825e+01,-4.02561727228479012e-05,-8.78458269047442144e+01
 3.13000000000000007e+01,-4.02197664636837359e-05,-8.78458309779876600e+01,-4.02311595133702062e-05,-8.78458306705458369e+01
 3.14000000000000021e+01,-4.01947609270942175e-05,-8.78458347426131354e+01,-4.02061646397705813e-05,-8.78458344342215014e+01
 3.15000000000000000e+01,-4.01697736736779534e-05,-8.78458385051160775e+01,-4.01811880891191295e-05,-8.78458381957723162e+01
 3.16000000000000014e+01,-4.01448046995824274e-05,-8.78458422654969411e+01,-4.01562298485186697e-05,-8.78458419551993615e+01
 3.17000000000000028e+01,-4.01198540009298552e-05,-8.78458460237561951e+01,-4.01312899050653121e-05,-8.78458457125037739e+01
 3.18000000000000007e+01,-4.00949215738570549e-05,-8.78458497798942943e+01,-4.01063682458613810e-05,-8.78458494676866195e+01
 3.19000000000000021e+01,-4.00700074144976599e-05,-8.78458535339117219e+01,-4.00814648580199274e-05,-8.78458532207490208e+01
 3.20000000000000000e+01,-4.00451115189689525e-05,-8.78458572858089326e+01,-4.00565797286605549e-05,-8.78458569716920721e+01
 3.21000000000000014e+01,-4.00202338833939477e-05,-8.78458610355863811e+01,-4.00317128449089184e-05,-8.78458607205168818e+01
 3.22000000000000028e+01,-3.99953745038969278e-05,-8.78458647832445649e+01,-4.00068641938840388e-05,-8.78458644672245299e+01
 3.23000000000000043e+01,-3.99705333765858236e-05,-8.78458685287839103e+01,-3.99820337627242764e-05,-8.78458682118161107e+01
 3.23999999999999986e+01,-3.99457104975742923e-05,-8.78458722722049004e+01,-3.99572215385787048e-05,-8.78458719542927611e+01
 3.25000000000000000e+01,-3.99209058629816286e-05,-8.78458760135080041e+01,-3.99324275085852643e-05,-8.78458756946555326e+01
 3.26000000000000014e+01,-3.98961194688976777e-05,-8.78458797526936763e+01,-3.99076516599055308e-05,-8.78458794329055479e+01
 3.27000000000000028e+01,-3.98713513114399185e-05,-8.78458834897623859e+01,-3.98828939796987963e-05,-8.78458831690439013e+01
 3.28000000000000043e+01,-3.98466013867007440e-05,-8.78458872247146019e+01,-3.98581544551260676e-05,-8.78458869030716869e+01
 3.28999999999999986e+01,-3.98218696907782393e-05,-8.78458909575507931e+01,-3.98334330733633675e-05,-8.78458906349899848e+01
 3.30000000000000000e+01,-3.97971562197673725e-05,-8.78458946882714002e+01,-3.98087298215931765e-05,-8.78458943647999178e+01
 3.31000000000000014e+01,-3.97724609697600352e-05,-8.78458984168769206e+01,-3.97840446869908061e-05,-8.78458980925025514e+01
 3.32000000000000028e+01,-3.97477839368449680e-05,-8.78459021433677947e+01,-3.97593776567599328e-05,-8.78459018180990086e+01
 3.33000000000000043e+01,-3.97231251170991007e-05,-8.78459058677444915e+01,-3.97347287180796493e-05,-8.78459055415903549e+01
 3.33999999999999986e+01,-3.96984845066137421e-05,-8.78459095900074942e+01,-3.97100978581615334e-05,-8.78459092629776848e+01
 3.35000000000000000e+01,-3.96738621014596079e-05,-8.78459133101572434e+01,-3.96854850642147574e-05,-8.78459129822621065e+01
 3.36000000000000014e+01,-3.96492578977130993e-05,-8.78459170281942221e+01,-3.96608903234544905e-05,-8.78459166994447145e+01
 3.37000000000000028e+01,-3.96246718914518574e-05,-8.78459207441188852e+01,-3.96363136231023058e-05,-8.78459204145265744e+01
 3.38000000000000043e+01,-3.96001040787417056e-05,-8.78459244579317016e+01,-3.96117549503814158e-05,-8.78459241275088090e+01
 3.38999999999999986e+01,-3.95755544556453974e-05,-8.78459281696331260e+01,-3.95872142925255704e-05,-8.78459278383924840e+01
 3.40000000000000000e+01,-3.95510230182312907e-05,-8.78459318792236417e+01,-3.95626916367748619e-05,-8.78459315471786937e+01
 3.41000000000000014e+01,-3.95265097625472719e-05,-8.78459355867036891e+01,-3.95381869703709279e-05,-8.78459352538685181e+01
 3.42000000000000028e+01,-3.95020146846686038e-05,-8.78459392920737656e+01,-3.95137002805661595e-05,-8.78459389584630657e+01
 3.43000000000000043e+01,-3.94775377806369726e-05,-8.78459429953343118e+01,-3.94892315546145473e-05,-8.78459426609634164e+01
 3.43999999999999986e+01,-3.94530790465040800e-05,-8.78459466964857967e+01,-3.94647807797935752e-05,-8.78459463613706646e+01
 3.45000000000000000e+01,-3.94286384783185375e-05,-8.78459503955286891e+01,-3.94403479433479433e-05,-8.78459500596858760e+01
 3.46000000000000014e+01,-3.94042160721258736e-05,-8.78459540924634439e+01,-3.94159330325759860e-05,-8.78459537559101591e+01
 3.47000000000000028e+01,-3.93798118239642103e-05,-8.78459577872905442e+01,-3.93915360347389513e-05,-8.78459574500445797e+01
 3.48000000000000043e+01,-3.93554257298772667e-05,-8.78459614800104447e+01,-3.93671569371257274e-05,-8.78459611420902320e+01
 3.48999999999999986e+01,-3.93310577858926955e-05,-8.78459651706236002e+01,-3.93427957270442506e-05,-8.78459648320482103e+01
 3.50000000000000000e+01,-3.93067079880480563e-05,-8.78459688591304939e+01,-3.93184523917740648e-05,-8.78459685199195803e+01
 3.51000000000000014e+01,-3.92823763323735562e-05,-8.78459725455315805e+01,-3.92941269186351545e-05,-8.78459722057054506e+01
 3.52000000000000028e+01,-3.92580628148919488e-05,-8.78459762298273290e+01,-3.92698192949235501e-05,-8.78459758894068727e+01
 3.53000000000000043e+01,-3.92337674316273021e-05,-8.78459799120182083e+01,-3.92455295079627259e-05,-8.78459795710249551e+01
 3.53999999999999986e+01,-3.92094901786006211e-05,-8.78459835921046732e+01,-3.92212575450735950e-05,-8.78459832505607636e+01
 3.55000000000000000e+01,-3.91852310518211812e-05,-8.78459872700871927e+01,-3.91970033935875123e-05,-8.78459869280153924e+01
 3.56000000000000014e+01,-3.91609900473124882e-05,-8.78459909459662214e+01,-3.91727670408330818e-05,-8.78459906033899216e+01
