"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 6.80600000000000023e+02,-8.85974520350669222e-05,-8.77774056477774565e+01,-8.85974926628444045e-05,-8.77774057362881308e+01
 6.80700000000000045e+02,-8.85955117034297249e-05,-8.77774439296611462e+01,-8.85955522463483837e-05,-8.77774440181700726e+01
 6.80800000000000068e+02,-8.85934749319498165e-05,-8.77774821864041996e+01,-8.85935153605091883e-05,-8.77774822748949646e+01
 6.80900000000000091e+02,-8.85913419483556506e-05,-8.77775204180259578e+01,-8.85913822643908831e-05,-8.77775205064994992e+01
 6.81000000000000000e+02,-8.85891129799613799e-05,-8.77775586245457049e+01,-8.85891531853307278e-05,-8.77775587130029606e+01
 6.81100000000000023e+02,-8.85867882536671138e-05,-8.77775968059827392e+01,-8.85868283501760312e-05,-8.77775968944246188e+01
 6.81200000000000045e+02,-8.85843679958585214e-05,-8.77776349623562879e+01,-8.85844079853362879e-05,-8.77776350507837151e+01
 6.81300000000000068e+02,-8.85818524326615242e-05,-8.77776730936856069e+01,-8.85818923168337153e-05,-8.77776731820994485e+01
 6.81400000000000091e+02,-8.85792417895870976e-05,-8.77777111999898949e+01,-8.85792815702289045e-05,-8.77777112883910320e+01
 6.81500000000000000e+02,-8.85765362918625626e-05,-8.77777492812883509e+01,-8.85765759706459607e-05,-8.77777493696776361e+01
 6.81600000000000023e+02,-8.85737361642792420e-05,-8.77777873376001594e+01,-8.85737757427990655e-05,-8.77777874259783886e+01
 6.81700000000000045e+02,-8.85708416311433322e-05,-8.77778253689444767e+01,-8.85708811109683268e-05,-8.77778254573124173e+01
 6.81800000000000068e+02,-8.85678529164027144e-05,-8.77778633753404165e+01,-8.85678922990246881e-05,-8.77778634636988215e+01
 6.81900000000000091e+02,-8.85647702435466794e-05,-8.77779013568070923e+01,-8.85648095304571691e-05,-8.77779014451567008e+01
 6.82000000000000000e+02,-8.85615938356823908e-05,-8.77779393133636034e+01,-8.85616330282207385e-05,-8.77779394017050691e+01
 6.82100000000000023e+02,-8.85583239154344069e-05,-8.77779772450290210e+01,-8.85583630149146657e-05,-8.77779773333629834e+01
 6.82200000000000045e+02,-8.85549607050467851e-05,-8.77780151518224017e+01,-8.85549997127329586e-05,-8.77780152401494433e+01
 6.82300000000000068e+02,-8.85515044264338093e-05,-8.77780530337627596e+01,-8.85515433433883343e-05,-8.77780531220834206e+01
 6.82400000000000091e+02,-8.85479553009286717e-05,-8.77780908908691089e+01,-8.85479941282152046e-05,-8.77780909791838724e+01
 6.82500000000000000e+02,-8.85443135494959490e-05,-8.77781287231603926e+01,-8.85443522881690121e-05,-8.77781288114697560e+01
 6.82600000000000023e+02,-8.85405793924771680e-05,-8.77781665306554260e+01,-8.85406180437016551e-05,-8.77781666189599719e+01
 6.82700000000000045e+02,-8.85367530503316808e-05,-8.77782043133733225e+01,-8.85367916149137777e-05,-8.77782044016733920e+01
 6.82800000000000068e+02,-8.85328347427822329e-05,-8.77782420713330112e+01,-8.85328732214033063e-05,-8.77782421596289026e+01
 6.82900000000000091e+02,-8.85288246892006132e-05,-8.77782798045533923e+01,-8.85288630824435980e-05,-8.77782798928453332e+01
 6.83000000000000000e+02,-8.85247231085080978e-05,-8.77783175130533522e+01,-8.85247614168571309e-05,-8.77783176013415130e+01
 6.83100000000000023e+02,-8.85205302192510049e-05,-8.77783551968517628e+01,-8.85205684430169948e-05,-8.77783552851362145e+01
 6.83200000000000045e+02,-8.85162462395266302e-05,-8.77783928559674820e+01,-8.85162843789232191e-05,-8.77783929442482247e+01
 6.83300000000000068e+02,-8.85118713870589247e-05,-8.77784304904192965e+01,-8.85119094422021898e-05,-8.77784305786963017e+01
 6.83400000000000091e+02,-8.85074058791739641e-05,-8.77784681002260498e+01,-8.85074438499336251e-05,-8.77784681884991329e+01
 6.83500000000000000e+02,-8.85028499327009886e-05,-8.77785056854065147e+01,-8.85028878189002798e-05,-8.77785057736754482e+01
 6.83600000000000023e+02,-8.84982037642223517e-05,-8.77785432459794634e+01,-8.84982415654639808e-05,-8.77785433342439205e+01
 6.83700000000000045e+02,-8.84934675897253295e-05,-8.77785807819636261e+01,-8.84935053054921184e-05,-8.77785808702231947e+01
 6.83800000000000068e+02,-8.84886416249268382e-05,-8.77786182933777326e+01,-8.84886792545567326e-05,-8.77786183816319010e+01
 6.83900000000000091e+02,-8.84837260850746736e-05,-8.77786557802404985e+01,-8.84837636276623239e-05,-8.77786558684886415e+01
 6.84000000000000000e+02,-8.84787211851224739e-05,-8.77786932425706112e+01,-8.84787586396189958e-05,-8.77786933308120041e+01
 6.84100000000000023e+02,-8.84736271394564869e-05,-8.77787306803867295e+01,-8.84736645046453786e-05,-8.77787307686205480e+01
 6.84200000000000045e+02,-8.84684441621703483e-05,-8.77787680937075123e+01,-8.84684814366186873e-05,-8.77787681819328043e+01
 6.84300000000000068e+02,-8.84631724668913914e-05,-8.77788054825515758e+01,-8.84632096490244285e-05,-8.77788055707672896e+01
 6.84400000000000091e+02,-8.84578122669551912e-05,-8.77788428469375361e+01,-8.84578493690618564e-05,-8.77788429351507631e+01
 6.84500000000000000e+02,-8.84523637751829362e-05,-8.77788801868839812e+01,-8.84524008056662031e-05,-8.77788802750995245e+01
 6.84600000000000023e+02,-8.84468272040554704e-05,-8.77789175024094703e+01,-8.84468641632722989e-05,-8.77789175906274721e+01
 6.84700000000000045e+02,-8.84412027656153899e-05,-8.77789547935325629e+01,-8.84412396539474869e-05,-8.77789548817531369e+01
 6.84800000000000068e+02,-8.84354906715168208e-05,-8.77789920602717899e+01,-8.84355274892464449e-05,-8.77789921484949929e+01
 6.84900000000000091e+02,-8.84296911330755643e-05,-8.77790293026456538e+01,-8.84297278803618491e-05,-8.77790293908714858e+01
 6.85000000000000000e+02,-8.84238043611956548e-05,-8.77790665206726572e+01,-8.84238410381235748e-05,-8.77790666089010898e+01
 6.85100000000000023e+02,-8.84178305662957839e-05,-8.77791037143712742e+01,-8.84178671728519627e-05,-8.77791038026022079e+01
 6.85200000000000045e+02,-8.84117699584831518e-05,-8.77791408837599363e+01,-8.84118064945564180e-05,-8.77791409719932290e+01
 6.85300000000000068e+02,-8.84056227474209235e-05,-8.77791780288570749e+01,-8.84056592129098907e-05,-8.77791781170925560e+01
 6.85400000000000091e+02,-8.83993891424843139e-05,-8.77792151496811073e+01,-8.83994255370295013e-05,-8.77792152379185353e+01
 6.85500000000000000e+02,-8.83930693525105293e-05,-8.77792522462504223e+01,-8.83931056758204898e-05,-8.77792523344895130e+01
 6.85600000000000023e+02,-8.83866635859970414e-05,-8.77792893185834089e+01,-8.83866998375839517e-05,-8.77792894068237928e+01
 6.85700000000000045e+02,-8.83801720511817097e-05,-8.77793263666984274e+01,-8.83802082304112574e-05,-8.77793264549396781e+01
 6.85800000000000068e+02,-8.83735949556995501e-05,-8.77793633906138240e+01,-8.83736310619132721e-05,-8.77793634788554442e+01
 6.85900000000000091e+02,-8.83669325069516483e-05,-8.77794003903479023e+01,-8.83669685393450531e-05,-8.77794004785893520e+01
 6.86000000000000000e+02,-8.83601849118605641e-05,-8.77794373659189660e+01,-8.83602208695318935e-05,-8.77794374541596198e+01
 6.86100000000000023e+02,-8.83533523770177416e-05,-8.77794743173453043e+01,-8.83533882589194666e-05,-8.77794744055844802e+01
 6.86200000000000045e+02,-8.83464351086110444e-05,-8.77795112446451782e+01,-8.83464709135749915e-05,-8.77795113328821088e+01
 6.86300000000000068e+02,-8.83394333124496513e-05,-8.77795481478368345e+01,-8.83394690391865820e-05,-8.77795482360706956e+01
 6.86400000000000091e+02,-8.83323471938671424e-05,-8.77795850269384772e+01,-8.83323828410409402e-05,-8.77795851151683735e+01
 6.86500000000000000e+02,-8.83251769579663251e-05,-8.77796218819683389e+01,-8.83252125240471131e-05,-8.77796219701932898e+01
 6.86600000000000023e+02,-8.83179228093510302e-05,-8.77796587129445953e+01,-8.83179582926890862e-05,-8.77796588011635492e+01
 6.86700000000000045e+02,-8.83105849523223654e-05,-8.77796955198854221e+01,-8.83106203510755080e-05,-8.77796956080972421e+01
 6.86800000000000068e+02,-8.83031635906842099e-05,-8.77797323028089522e+01,-8.83031989030123312e-05,-8.77797323910124305e+01
 6.86900000000000091e+02,-8.82956589279873495e-05,-8.77797690617333330e+01,-8.82956941517613338e-05,-8.77797691499271764e+01
 6.87000000000000000e+02,-8.82880711673354583e-05,-8.77798057966766834e+01,-8.82881063003801523e-05,-8.77798058848595133e+01
 6.87100000000000023e+02,-8.82804005114584727e-05,-8.77798425076570936e+01,-8.82804355514074017e-05,-8.77798425958274322e+01
 6.87200000000000045e+02,-8.82726471626651434e-05,-8.77798791946926258e+01,-8.82726821070339531e-05,-8.77798792828489240e+01
 6.87300000000000068e+02,-8.82648113229162466e-05,-8.77799158578013419e+01,-8.82648461691023774e-05,-8.77799159459419656e+01
 6.87400000000000091e+02,-8.82568931938976860e-05,-8.77799524970013039e+01,-8.82569279390602301e-05,-8.77799525851245050e+01
 6.87500000000000000e+02,-8.82488929767790819e-05,-8.77799891123105169e+01,-8.82489276179597529e-05,-8.77799892004144624e+01
 6.87600000000000023e+02,-8.82408108723353642e-05,-8.77800257037469862e+01,-8.82408454064589719e-05,-8.77800257918297575e+01
 6.87700000000000045e+02,-8.82326470811169926e-05,-8.77800622713286884e+01,-8.82326815048711636e-05,-8.77800623593882534e+01
 6.87800000000000068e+02,-8.82244018031118880e-05,-8.77800988150736003e+01,-8.82244361131160124e-05,-8.77800989031078416e+01
 6.87900000000000091e+02,-8.82160752381326021e-05,-8.77801353349996702e+01,-8.82161094306974515e-05,-8.77801354230063566e+01
 6.88000000000000000e+02,-8.82076675853692187e-05,-8.77801718311247754e+01,-8.82077016583969974e-05,-8.77801719191025427e+01
 6.88100000000000023e+02,-8.81991790433553780e-05,-8.77802083034665372e+01,-8.81992130197708227e-05,-8.77802083914285305e+01
 6.88200000000000045e+02,-8.81906098111307851e-05,-8.77802447520431315e+01,-8.81906436900344688e-05,-8.77802448399887254e+01
 6.88300000000000068e+02,-8.81819600868484439e-05,-8.77802811768724212e+01,-8.81819938673175614e-05,-8.77802812648009620e+01
 6.88400000000000091e+02,-8.81732300683681493e-05,-8.77803175779722835e+01,-8.81732637495050354e-05,-8.77803176658831177e+01
 6.88500000000000000e+02,-8.81644199531849570e-05,-8.77803539553605390e+01,-8.81644535340684465e-05,-8.77803540432530127e+01
 6.88600000000000023e+02,-8.81555299384054804e-05,-8.77803903090550222e+01,-8.81555634180671233e-05,-8.77803903969284818e+01
 6.88700000000000045e+02,-8.81465602207010934e-05,-8.77804266390735108e+01,-8.81465935982932061e-05,-8.77804267269273168e+01
 6.88800000000000068e+02,-8.81375109964760900e-05,-8.77804629454337970e+01,-8.81375442710552405e-05,-8.77804630332673099e+01
 6.88900000000000091e+02,-8.81283824616766484e-05,-8.77804992281536443e+01,-8.81284156324197782e-05,-8.77804993159662388e+01
 6.89000000000000000e+02,-8.81191748118874467e-05,-8.77805354872507877e+01,-8.81192078779235484e-05,-8.77805355750418386e+01
 6.89100000000000023e+02,-8.81098882424751568e-05,-8.77805717227429909e+01,-8.81099212028856402e-05,-8.77805718105118729e+01
 6.89200000000000045e+02,-8.81005229481834684e-05,-8.77806079346479180e+01,-8.81005558022170490e-05,-8.77806080223940342e+01
 6.89300000000000068e+02,-8.80910791236825619e-05,-8.77806441229833041e+01,-8.80911118704443257e-05,-8.77806442107060434e+01
 6.89400000000000091e+02,-8.80815569630446940e-05,-8.77806802877667991e+01,-8.80815896017589893e-05,-8.77806803754656073e+01
 6.89500000000000000e+02,-8.80719566600313890e-05,-8.77807164290160529e+01,-8.80719891899456574e-05,-8.77807165166903616e+01
 6.89600000000000023e+02,-8.80622784080935201e-05,-8.77807525467487295e+01,-8.80623108284783241e-05,-8.77807526343979845e+01
 6.89700000000000045e+02,-8.80525224003484059e-05,-8.77807886409824505e+01,-8.80525547104737385e-05,-8.77807887286061259e+01
 6.89800000000000068e+02,-8.80426888294137916e-05,-8.77808247117347946e+01,-8.80427210286433888e-05,-8.77808247993323931e+01
 6.89900000000000091e+02,-8.80327778877174701e-05,-8.77808607590233834e+01,-8.80328099753667124e-05,-8.77808608465944076e+01
 6.90000000000000000e+02,-8.80227897671180418e-05,-8.77808967828657529e+01,-8.80228217426193765e-05,-8.77808968704097481e+01
 6.90100000000000023e+02,-8.80127246593559969e-05,-8.77809327832794821e+01,-8.80127565221402449e-05,-8.77809328707960219e+01
 6.90200000000000045e+02,-8.80025827556042185e-05,-8.77809687602820787e+01,-8.80026145051480898e-05,-8.77809688477707653e+01
 6.90300000000000068e+02,-8.79923642468001418e-05,-8.77810047138910932e+01,-8.79923958826489761e-05,-8.77810048013515285e+01
 6.90400000000000091e+02,-8.79820693234332639e-05,-8.77810406441239905e+01,-8.79821008451777884e-05,-8.77810407315558479e+01
 6.90500000000000000e+02,-8.79716981757586636e-05,-8.77810765509982929e+01,-8.79717295830341662e-05,-8.77810766384012453e+01
 6.90600000000000023e+02,-8.79612509935609032e-05,-8.77811124345314227e+01,-8.79612822860707463e-05,-8.77811125219052144e+01
 6.90700000000000045e+02,-8.79507279662969534e-05,-8.77811482947408592e+01,-8.79507591437889651e-05,-8.77811483820852487e+01
 6.90800000000000068e+02,-8.79401292825821322e-05,-8.77811841316436841e+01,-8.79401603454091119e-05,-8.77811842189588134e+01
 6.90900000000000091e+02,-8.79294551312330126e-05,-8.77812199452573481e+01,-8.79294860797071834e-05,-8.77812200325433594e+01
 6.91000000000000000e+02,-8.79187057009827926e-05,-8.77812557355994727e+01,-8.79187365351792897e-05,-8.77812558228563375e+01
 6.91100000000000023e+02,-8.79078811798423611e-05,-8.77812915026874094e+01,-8.79079118999484668e-05,-8.77812915899151562e+01
 6.91200000000000045e+02,-8.78969817554979153e-05,-8.77813272465385239e+01,-8.78970123617657881e-05,-8.77813273337372522e+01
 6.91300000000000068e+02,-8.78860076152876511e-05,-8.77813629671701392e+01,-8.78860381080568765e-05,-8.77813630543399910e+01
 6.91400000000000091e+02,-8.78749589462024533e-05,-8.77813986645996067e+01,-8.78749893259001393e-05,-8.77813987517407810e+01
 6.91500000000000000e+02,-8.78638359348630062e-05,-8.77814343388442069e+01,-8.78638662020497124e-05,-8.77814344259569737e+01
 6.91600000000000023e+02,-8.78526387675202539e-05,-8.77814699899212343e+01,-8.78526689227959506e-05,-8.77814700770059204e+01
 6.91700000000000045e+02,-8.78413676301266461e-05,-8.77815056178479551e+01,-8.78413976691015615e-05,-8.77815057049015621e+01
 6.91800000000000068e+02,-8.78300227082894362e-05,-8.77815412226416214e+01,-8.78300526254178354e-05,-8.77815413096604118e+01
 6.91900000000000091e+02,-8.78186041871546579e-05,-8.77815768043194709e+01,-8.78186339821860495e-05,-8.77815768913031604e+01
 6.92000000000000000e+02,-8.78071122516881232e-05,-8.77816123628987270e+01,-8.78071419243021934e-05,-8.77816124498470316e+01
 6.92100000000000023e+02,-8.77955470863486581e-05,-8.77816478983965851e+01,-8.77955766363656325e-05,-8.77816479853092488e+01
 6.92200000000000045e+02,-8.77839088753693708e-05,-8.77816834108302260e+01,-8.77839383026332733e-05,-8.77816834977070499e+01
 6.92300000000000068e+02,-8.77721978025478863e-05,-8.77817189002168163e+01,-8.77722271069958468e-05,-8.77817189870576300e+01
 6.92400000000000091e+02,-8.77604140514334389e-05,-8.77817543665735229e+01,-8.77604432329564410e-05,-8.77817544533781700e+01
 6.92500000000000000e+02,-8.77485578051179872e-05,-8.77817898099174698e+01,-8.77485868637696852e-05,-8.77817898966858365e+01
 6.92600000000000023e+02,-8.77366292463994946e-05,-8.77818252302657669e+01,-8.77366581822333939e-05,-8.77818253169977822e+01
 6.92700000000000045e+02,-8.77246285577827157e-05,-8.77818606276355240e+01,-8.77246573709452378e-05,-8.77818607143311453e+01
 6.92800000000000068e+02,-8.77125559213401743e-05,-8.77818960020438226e+01,-8.77125846120003328e-05,-8.77818960887030499e+01
 6.92900000000000091e+02,-8.77004115188521882e-05,-8.77819313535077157e+01,-8.77004400872948031e-05,-8.77819314401306059e+01
 6.93000000000000000e+02,-8.76881955317610075e-05,-8.77819666820442706e+01,-8.76882239783163266e-05,-8.77819667686308946e+01
 6.93100000000000023e+02,-8.76759081411478564e-05,-8.77820019876705260e+01,-8.76759364661686927e-05,-8.77820020742209977e+01
 6.93200000000000045e+02,-8.76635495277572737e-05,-8.77820372704034781e+01,-8.76635777317346081e-05,-8.77820373569179964e+01
 6.93300000000000068e+02,-8.76511198719741818e-05,-8.77820725302601375e+01,-8.76511479554900819e-05,-8.77820726167389012e+01
 6.93400000000000091e+02,-8.76386193538938722e-05,-8.77821077672574859e+01,-8.76386473175295517e-05,-8.77821078537007651e+01
 6.93500000000000000e+02,-8.76260481531693903e-05,-8.77821429814124485e+01,-8.76260759977038619e-05,-8.77821430678206127e+01
 6.93600000000000023e+02,-8.76134064487345488e-05,-8.77821781727416521e+01,-8.76134341754826245e-05,-8.77821782591154260e+01
 6.93700000000000045e+02,-8.76006944200840318e-05,-8.77822133412623344e+01,-8.76007220299555335e-05,-8.77822134276022013e+01
 6.93800000000000068e+02,-8.75879122458842472e-05,-8.77822484869914064e+01,-8.75879397399929080e-05,-8.77822485732979203e+01
 6.93900000000000091e+02,-8.75750601045375860e-05,-8.77822836099457646e+01,-8.75750874839943065e-05,-8.77822836962195083e+01
 6.94000000000000000e+02,-8.75621381740910649e-05,-8.77823187101422917e+01,-8.75621654401410106e-05,-8.77823187963839473e+01
 6.94100000000000023e+02,-8.75491466322136393e-05,-8.77823537875978559e+01,-8.75491737861902705e-05,-8.77823538738081339e+01
 6.94200000000000045e+02,-8.75360856562890652e-05,-8.77823888423292971e+01,-8.75361126996140421e-05,-8.77823889285089933e+01
 6.94300000000000068e+02,-8.75229554233243791e-05,-8.77824238743534409e+01,-8.75229823575525559e-05,-8.77824239605034222e+01
 6.94400000000000091e+02,-8.75097561100423124e-05,-8.77824588836870987e+01,-8.75097829368389694e-05,-8.77824589698083173e+01
 6.94500000000000000e+02,-8.74964878927900560e-05,-8.77824938703470963e+01,-8.74965146139301407e-05,-8.77824939564405184e+01
 6.94600000000000023e+02,-8.74831509475626793e-05,-8.77825288343501740e+01,-8.74831775649534253e-05,-8.77825289204169081e+01
 6.94700000000000045e+02,-8.74697454501412571e-05,-8.77825637757131290e+01,-8.74697719657078414e-05,-8.77825638617543120e+01
 6.94800000000000068e+02,-8.74562715758186884e-05,-8.77825986944526875e+01,-8.74562979917318194e-05,-8.77825987804695558e+01
 6.94900000000000091e+02,-8.74427294996518825e-05,-8.77826335905856041e+01,-8.74427558181224246e-05,-8.77826336765794650e+01
 6.95000000000000000e+02,-8.74291193963480526e-05,-8.77826684641285766e+01,-8.74291456197630394e-05,-8.77826685501008228e+01
 6.95100000000000023e+02,-8.74154414402877823e-05,-8.77827033150983027e+01,-8.74154675711190051e-05,-8.77827034010504121e+01
 6.95200000000000045e+02,-8.74016958055260290e-05,-8.77827381435114802e+01,-8.74017218463982870e-05,-8.77827382294450160e+01
 6.95300000000000068e+02,-8.73878826657242249e-05,-8.77827729493847642e+01,-8.73879086194141871e-05,-8.77827730353013891e+01
 6.95400000000000091e+02,-8.73740021943326950e-05,-8.77828077327348097e+01,-8.73740280442605790e-05,-8.77828078186239082e+01
 6.95500000000000000e+02,-8.73600545643867719e-05,-8.77828424935782579e+01,-8.73600803095183167e-05,-8.77828425794390625e+01
 6.95600000000000023e+02,-8.73460399486659982e-05,-8.77828772319317210e+01,-8.73460655896045486e-05,-8.77828773177645303e+01
 6.95700000000000045e+02,-8.73319585195361981e-05,-8.77829119478118116e+01,-8.73319840569759418e-05,-8.77829120336169382e+01
 6.95800000000000068e+02,-8.73178104490634143e-05,-8.77829466412350996e+01,-8.73178358837205617e-05,-8.77829467270128703e+01
 6.95900000000000091e+02,-8.73035959090142462e-05,-8.77829813122181548e+01,-8.73036212416051567e-05,-8.77829813979688964e+01
 6.96000000000000000e+02,-8.72893150709017388e-05,-8.77830159607775613e+01,-8.72893403020293237e-05,-8.77830160465015723e+01
 6.96100000000000023e+02,-8.72749681057367351e-05,-8.77830505869298179e+01,-8.72749932361170828e-05,-8.77830506726274535e+01
 6.96200000000000045e+02,-8.72605551843682334e-05,-8.77830851906914802e+01,-8.72605802147401871e-05,-8.77830852763630674e+01
 6.96300000000000068e+02,-8.72460764779013073e-05,-8.77831197720805534e+01,-8.72461014082918365e-05,-8.77831198577248983e+01
 6.96400000000000091e+02,-8.72315321562692651e-05,-8.77831543311131668e+01,-8.72315569869369249e-05,-8.77831544167294737e+01
 6.96500000000000000e+02,-8.72169223889129842e-05,-8.77831888678048529e+01,-8.72169471205435867e-05,-8.77831889533932639e+01
 6.96600000000000023e+02,-8.72022473453380010e-05,-8.77832233821720678e+01,-8.72022719785265970e-05,-8.77832234677327108e+01
 6.96700000000000045e+02,-8.71875071946884197e-05,-8.77832578742312535e+01,-8.71875317301411501e-05,-8.77832579597642706e+01
 6.96800000000000068e+02,-8.71727021059045008e-05,-8.77832923439988377e+01,-8.71727265442570197e-05,-8.77832924295043711e+01
 6.96900000000000091e+02,-8.71578322474086221e-05,-8.77833267914912057e+01,-8.71578565893606601e-05,-8.77833268769694257e+01
 6.97000000000000000e+02,-8.71428977874656269e-05,-8.77833612167247566e+01,-8.71429220337117917e-05,-8.77833613021758339e+01
 6.97100000000000023e+02,-8.71278988939582855e-05,-8.77833956197158614e+01,-8.71279230451872623e-05,-8.77833957051399523e+01
 6.97200000000000045e+02,-8.71128357345228750e-05,-8.77834300004808767e+01,-8.71128597913941840e-05,-8.77834300858781660e+01
 6.97300000000000068e+02,-8.70977084763479512e-05,-8.77834643590361452e+01,-8.70977324395797814e-05,-8.77834644444068033e+01
 6.97400000000000091e+02,-8.70825172864212621e-05,-8.77834986953979808e+01,-8.70825411567450162e-05,-8.77834987807422209e+01
 6.97500000000000000e+02,-8.70672623313512609e-05,-8.77835330095826833e+01,-8.70672861094651110e-05,-8.77835330949007044e+01
 6.97600000000000023e+02,-8.70519437775240176e-05,-8.77835673016065670e+01,-8.70519674640471246e-05,-8.77835673868985538e+01
 6.97700000000000045e+02,-8.70365617908582841e-05,-8.77836015714858746e+01,-8.70365853865532214e-05,-8.77836016567520687e+01
 6.97800000000000068e+02,-8.70211165370293678e-05,-8.77836358192368635e+01,-8.70211400426213855e-05,-8.77836359044774923e+01
 6.97900000000000091e+02,-8.70056081814695256e-05,-8.77836700448757909e+01,-8.70056315976236054e-05,-8.77836701300910818e+01
 6.98000000000000000e+02,-8.69900368892124071e-05,-8.77837042484188714e+01,-8.69900602166650747e-05,-8.77837043336090801e+01
 6.98100000000000023e+02,-8.69744028249605061e-05,-8.77837384298822911e+01,-8.69744260644293542e-05,-8.77837385150476877e+01
 6.98200000000000045e+02,-8.69587061532194522e-05,-8.77837725892822505e+01,-8.69587293053797491e-05,-8.77837726744231048e+01
 6.98300000000000068e+02,-8.69429470380980572e-05,-8.77838067266349356e+01,-8.69429701036030075e-05,-8.77838068117515178e+01
 6.98400000000000091e+02,-8.69271256433536615e-05,-8.77838408419564757e+01,-8.69271486229665708e-05,-8.77838409270490985e+01
 6.98500000000000000e+02,-8.69112421325037395e-05,-8.77838749352630145e+01,-8.69112650268960541e-05,-8.77838750203319904e+01
 6.98600000000000023e+02,-8.68952966687372387e-05,-8.77839090065706671e+01,-8.68953194786202629e-05,-8.77839090916163372e+01
 6.98700000000000045e+02,-8.68792894149600077e-05,-8.77839430558955627e+01,-8.68793121410169788e-05,-8.77839431409182538e+01
 6.98800000000000068e+02,-8.68632205337064071e-05,-8.77839770832537596e+01,-8.68632431766123628e-05,-8.77839771682538412e+01
 6.98900000000000091e+02,-8.68470901873170232e-05,-8.77840110886613445e+01,-8.68471127477156001e-05,-8.77840111736391862e+01
 6.99000000000000000e+02,-8.68308985376077021e-05,-8.77840450721343473e+01,-8.68309210170534158e-05,-8.77840451570909011e+01
 6.99100000000000023e+02,-8.68146457463337914e-05,-8.77840790336888404e+01,-8.68146681471525944e-05,-8.77840791186256268e+01
 6.99200000000000045e+02,-8.67983319748155213e-05,-8.77841129733408252e+01,-8.67983542978418291e-05,-8.77841130582584128e+01
 6.99300000000000068e+02,-8.67819573840489998e-05,-8.77841468911062890e+01,-8.67819796302091682e-05,-8.77841469760053172e+01
 6.99400000000000091e+02,-8.67655221347947512e-05,-8.77841807870012474e+01,-8.67655443049734351e-05,-8.77841808718823415e+01
 6.99500000000000000e+02,-8.67490263875121762e-05,-8.77842146610416592e+01,-8.67490484825279617e-05,-8.77842147459054729e+01
 6.99600000000000023e+02,-8.67324703022060291e-05,-8.77842485132434547e+01,-8.67324923230294533e-05,-8.77842485980906986e+01
 6.99700000000000045e+02,-8.67158540388231403e-05,-8.77842823436226070e+01,-8.67158759862231060e-05,-8.77842824284539773e+01
 6.99800000000000068e+02,-8.66991777567690798e-05,-8.77843161521950037e+01,-8.66991996316837063e-05,-8.77843162370112680e+01
 6.99900000000000091e+02,-8.66824416153262113e-05,-8.77843499389765753e+01,-8.66824634185757789e-05,-8.77843500237785008e+01
 7.00000000000000000e+02,-8.66656457733688454e-05,-8.77843837039831811e+01,-8.66656675058505722e-05,-8.77843837887715921e+01
 7.00100000000000023e+02,-8.66487903894952552e-05,-8.77844174472307088e+01,-8.66488120520277137e-05,-8.77844175320064437e+01
 7.00200000000000045e+02,-8.66318756220285565e-05,-8.77844511687349893e+01,-8.66318972154592675e-05,-8.77844512534989292e+01
 7.00300000000000068e+02,-8.66149016289294435e-05,-8.77844848685118819e+01,-8.66149231540880928e-05,-8.77844849532649221e+01
 7.00400000000000091e+02,-8.65978685679935270e-05,-8.77845185465772033e+01,-8.65978900256903525e-05,-8.77845186313202959e+01
 7.00500000000000000e+02,-8.65807766004524039e-05,-8.77845522029562346e+01,-8.65807979875688063e-05,-8.77845522876808673e+01
 7.00600000000000023e+02,-8.65636258814473817e-05,-8.77845858376599466e+01,-8.65636471968379964e-05,-8.77845859223624529e+01
 7.00700000000000045e+02,-8.65464165663095038e-05,-8.77846194507006601e+01,-8.65464378103810691e-05,-8.77846195353808838e+01
 7.00800000000000068e+02,-8.65291488115308989e-05,-8.77846530420941491e+01,-8.65291699845226306e-05,-8.77846531267519197e+01
 7.00900000000000091e+02,-8.65118227733745361e-05,-8.77846866118562161e+01,-8.65118438756184440e-05,-8.77846866964913630e+01
 7.01000000000000000e+02,-8.64944386077223418e-05,-8.77847201600026068e+01,-8.64944596394670877e-05,-8.77847202446149595e+01
 7.01100000000000023e+02,-8.64769964702277874e-05,-8.77847536865490810e+01,-8.64770174316808603e-05,-8.77847537711384405e+01
 7.01200000000000045e+02,-8.64594965162298712e-05,-8.77847871915113700e+01,-8.64595174075996685e-05,-8.77847872760775516e+01
 7.01300000000000068e+02,-8.64419389007533087e-05,-8.77848206749051911e+01,-8.64419597222034771e-05,-8.77848207594480101e+01
 7.01400000000000091e+02,-8.64243237785310159e-05,-8.77848541367462474e+01,-8.64243445302444332e-05,-8.77848542212654905e+01
 7.01500000000000000e+02,-8.64066513040262404e-05,-8.77848875770502133e+01,-8.64066719860726886e-05,-8.77848876615456817e+01
 7.01600000000000023e+02,-8.63889216314111353e-05,-8.77849209958327776e+01,-8.63889422438325865e-05,-8.77849210803042439e+01
 7.01700000000000045e+02,-8.63711349145244344e-05,-8.77849543931095724e+01,-8.63711554573766302e-05,-8.77849544775568376e+01
 7.01800000000000068e+02,-8.63532913068935562e-05,-8.77849877688962295e+01,-8.63533117802002678e-05,-8.77849878533190946e+01
 7.01900000000000091e+02,-8.63353909618645732e-05,-8.77850211232083950e+01,-8.63354113655517629e-05,-8.77850212076066185e+01
