"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 9.49900000000000091e+02,-7.40879902290859953e-05,-8.78443642986941882e+01,-7.40963370919482710e-05,-8.78443641610985395e+01
 9.50000000000000000e+02,-7.40388576213463337e-05,-8.78443700866811952e+01,-7.40471967938986997e-05,-8.78443699493976595e+01
 9.50100000000000023e+02,-7.39897596234016553e-05,-8.78443758715172578e+01,-7.39980911077908320e-05,-8.78443757345444141e+01
 9.50200000000000045e+02,-7.39406962128180960e-05,-8.78443816532041097e+01,-7.39490200115436167e-05,-8.78443815165405226e+01
 9.50300000000000068e+02,-7.38916673671204837e-05,-8.78443874317434279e+01,-7.38999834830768835e-05,-8.78443872953876195e+01
 9.50400000000000091e+02,-7.38426730638738971e-05,-8.78443932071369176e+01,-7.38509815003202472e-05,-8.78443930710874099e+01
 9.50500000000000000e+02,-7.37937132806347685e-05,-8.78443989793862983e+01,-7.38020140411963020e-05,-8.78443988436415424e+01
 9.50600000000000023e+02,-7.37447879949912702e-05,-8.78444047484932611e+01,-7.37530810836775023e-05,-8.78444046130517222e+01
 9.50700000000000045e+02,-7.36958971845231583e-05,-8.78444105144595255e+01,-7.37041826056974606e-05,-8.78444103793195836e+01
 9.50800000000000068e+02,-7.36470408267934381e-05,-8.78444162772867685e+01,-7.36553185852311521e-05,-8.78444161424468177e+01
 9.50900000000000091e+02,-7.35982188994292860e-05,-8.78444220369767237e+01,-7.36064890002471412e-05,-8.78444219024351014e+01
 9.51000000000000000e+02,-7.35494313799927858e-05,-8.78444277935310538e+01,-7.35576938287311772e-05,-8.78444276592860689e+01
 9.51100000000000023e+02,-7.35006782461260081e-05,-8.78444335469514783e+01,-7.35089330486702968e-05,-8.78444334130014255e+01
 9.51200000000000045e+02,-7.34519594754142521e-05,-8.78444392972396884e+01,-7.34602066380612675e-05,-8.78444391635828197e+01
 9.51300000000000068e+02,-7.34032750454986668e-05,-8.78444450443973892e+01,-7.34115145749177837e-05,-8.78444449110319141e+01
 9.51400000000000091e+02,-7.33546249339956546e-05,-8.78444507884262720e+01,-7.33628568372553290e-05,-8.78444506553503857e+01
 9.51500000000000000e+02,-7.33060091185372707e-05,-8.78444565293280277e+01,-7.33142334030903356e-05,-8.78444563965398828e+01
 9.51600000000000023e+02,-7.32574275767789758e-05,-8.78444622671043618e+01,-7.32656442504807333e-05,-8.78444621346020682e+01
 9.51700000000000045e+02,-7.32088802863678007e-05,-8.78444680017569652e+01,-7.32170893574298490e-05,-8.78444678695386045e+01
 9.51800000000000068e+02,-7.31603672249501937e-05,-8.78444737332875150e+01,-7.31685687020302124e-05,-8.78444736013511687e+01
 9.51900000000000091e+02,-7.31118883701960758e-05,-8.78444794616977305e+01,-7.31200822623118488e-05,-8.78444793300413949e+01
 9.52000000000000000e+02,-7.30634436997749075e-05,-8.78444851869892744e+01,-7.30716300163699304e-05,-8.78444850556109600e+01
 9.52100000000000023e+02,-7.30150331913554171e-05,-8.78444909091638522e+01,-7.30232119422528057e-05,-8.78444907780614983e+01
 9.52200000000000045e+02,-7.29666568226219458e-05,-8.78444966282231405e+01,-7.29748280180745663e-05,-8.78444964973946867e+01
 9.52300000000000068e+02,-7.29183145712822126e-05,-8.78445023441688448e+01,-7.29264782219180924e-05,-8.78445022136121736e+01
 9.52400000000000091e+02,-7.28700064150273350e-05,-8.78445080570026562e+01,-7.28781625318919869e-05,-8.78445079267156075e+01
 9.52500000000000000e+02,-7.28217323315558974e-05,-8.78445137667262372e+01,-7.28298809260977917e-05,-8.78445136367066510e+01
 9.52600000000000023e+02,-7.27734922985816908e-05,-8.78445194733412933e+01,-7.27816333826623516e-05,-8.78445193435869385e+01
 9.52700000000000045e+02,-7.27252862938181262e-05,-8.78445251768495012e+01,-7.27334198797141237e-05,-8.78445250473581325e+01
 9.52800000000000068e+02,-7.26771142949939020e-05,-8.78445308772525379e+01,-7.26852403954141729e-05,-8.78445307480218958e+01
 9.52900000000000091e+02,-7.26289762798450623e-05,-8.78445365745520945e+01,-7.26370949078696519e-05,-8.78445364455798483e+01
 9.53000000000000000e+02,-7.25808722261150641e-05,-8.78445422687498620e+01,-7.25889833952682154e-05,-8.78445421400336528e+01
 9.53100000000000023e+02,-7.25328021115385826e-05,-8.78445479598475174e+01,-7.25409058357669574e-05,-8.78445478313849577e+01
 9.53200000000000045e+02,-7.24847659138737658e-05,-8.78445536478467233e+01,-7.24928622075245708e-05,-8.78445535196353973e+01
 9.53300000000000068e+02,-7.24367636108860124e-05,-8.78445593327491849e+01,-7.24448524887403385e-05,-8.78445592047866342e+01
 9.53400000000000091e+02,-7.23887951803241735e-05,-8.78445650145565509e+01,-7.23968766576073362e-05,-8.78445648868402884e+01
 9.53500000000000000e+02,-7.23408605999683522e-05,-8.78445706932705264e+01,-7.23489346923035558e-05,-8.78445705657980227e+01
 9.53600000000000023e+02,-7.22929598476215149e-05,-8.78445763688927883e+01,-7.23010265710560221e-05,-8.78445762416614713e+01
 9.53700000000000045e+02,-7.22450929010387061e-05,-8.78445820414249994e+01,-7.22531522720773673e-05,-8.78445819144322684e+01
 9.53800000000000068e+02,-7.21972597380296277e-05,-8.78445877108688364e+01,-7.22053117735889919e-05,-8.78445875841120625e+01
 9.53900000000000091e+02,-7.21494603363954706e-05,-8.78445933772259764e+01,-7.21575050538219187e-05,-8.78445932507024736e+01
 9.54000000000000000e+02,-7.21016946739367617e-05,-8.78445990404980819e+01,-7.21097320910239081e-05,-8.78445989142051644e+01
 9.54100000000000023e+02,-7.20539627284769450e-05,-8.78446047006868582e+01,-7.20619928634439534e-05,-8.78446045746217550e+01
 9.54200000000000045e+02,-7.20062644778231476e-05,-8.78446103577939397e+01,-7.20142873493405486e-05,-8.78446102319538937e+01
 9.54300000000000068e+02,-7.19585998998133690e-05,-8.78446160118210173e+01,-7.19666155269966227e-05,-8.78446158862032007e+01
 9.54400000000000091e+02,-7.19109689722769894e-05,-8.78446216627697538e+01,-7.19189773746573609e-05,-8.78446215373713102e+01
 9.54500000000000000e+02,-7.18633716730585271e-05,-8.78446273106418261e+01,-7.18713728706240967e-05,-8.78446271854598564e+01
 9.54600000000000023e+02,-7.18158079800095477e-05,-8.78446329554388967e+01,-7.18238019931993153e-05,-8.78446328304704736e+01
 9.54700000000000045e+02,-7.17682778709653133e-05,-8.78446385971626427e+01,-7.17762647206792137e-05,-8.78446384724047959e+01
 9.54800000000000068e+02,-7.17207813238075439e-05,-8.78446442358147124e+01,-7.17287610313765365e-05,-8.78446441112644436e+01
 9.54900000000000091e+02,-7.16733183164093671e-05,-8.78446498713967969e+01,-7.16812909035978077e-05,-8.78446497470510366e+01
 9.55000000000000000e+02,-7.16258888266196653e-05,-8.78446555039105306e+01,-7.16338543156740137e-05,-8.78446553797662233e+01
 9.55100000000000023e+02,-7.15784928323257149e-05,-8.78446611333576044e+01,-7.15864512459609418e-05,-8.78446610094116096e+01
 9.55200000000000045e+02,-7.15311303114377913e-05,-8.78446667597396669e+01,-7.15390816727845097e-05,-8.78446666359888440e+01
 9.55300000000000068e+02,-7.14838012418260812e-05,-8.78446723830583807e+01,-7.14917455745027816e-05,-8.78446722594995322e+01
 9.55400000000000091e+02,-7.14365056014071482e-05,-8.78446780033154226e+01,-7.14444429294754752e-05,-8.78446778799452943e+01
 9.55500000000000000e+02,-7.13892433680654906e-05,-8.78446836205124271e+01,-7.13971737160788424e-05,-8.78446834973277646e+01
 9.55600000000000023e+02,-7.13420145197472843e-05,-8.78446892346510850e+01,-7.13499379126825346e-05,-8.78446891116485489e+01
 9.55700000000000045e+02,-7.12948190343433701e-05,-8.78446948457330308e+01,-7.13027354976811809e-05,-8.78446947229092814e+01
 9.55800000000000068e+02,-7.12476568898063342e-05,-8.78447004537599412e+01,-7.12555664494701285e-05,-8.78447003311115822e+01
 9.55900000000000091e+02,-7.12005280640488642e-05,-8.78447060587334505e+01,-7.12084307464542387e-05,-8.78447059362570570e+01
 9.56000000000000000e+02,-7.11534325350298346e-05,-8.78447116606552356e+01,-7.11613283670391720e-05,-8.78447115383473260e+01
 9.56100000000000023e+02,-7.11063702806914776e-05,-8.78447172595269592e+01,-7.11142592896474486e-05,-8.78447171373840234e+01
 9.56200000000000045e+02,-7.10593412789754694e-05,-8.78447228553502413e+01,-7.10672234927108178e-05,-8.78447227333687266e+01
 9.56300000000000068e+02,-7.10123455078459837e-05,-8.78447284481267729e+01,-7.10202209546773868e-05,-8.78447283263030840e+01
 9.56400000000000091e+02,-7.09653829452897320e-05,-8.78447340378581885e+01,-7.09732516539735519e-05,-8.78447339161886873e+01
 9.56500000000000000e+02,-7.09184535692460190e-05,-8.78447396245461363e+01,-7.09263155690653907e-05,-8.78447395030271707e+01
 9.56600000000000023e+02,-7.08715573577231047e-05,-8.78447452081922933e+01,-7.08794126784201875e-05,-8.78447450868201258e+01
 9.56700000000000045e+02,-7.08246942886975360e-05,-8.78447507887982795e+01,-7.08325429604912264e-05,-8.78447506675691585e+01
 9.56800000000000068e+02,-7.07778643401527449e-05,-8.78447563663657576e+01,-7.07857063937712569e-05,-8.78447562452758888e+01
 9.56900000000000091e+02,-7.07310674901023308e-05,-8.78447619408963760e+01,-7.07389029567469295e-05,-8.78447618199419225e+01
 9.57000000000000000e+02,-7.06843037165513690e-05,-8.78447675123917975e+01,-7.06921326279289370e-05,-8.78447673915688796e+01
 9.57100000000000023e+02,-7.06375729974961526e-05,-8.78447730808536420e+01,-7.06453953857903911e-05,-8.78447729601583376e+01
 9.57200000000000045e+02,-7.05908753109710300e-05,-8.78447786462835865e+01,-7.05986912088678970e-05,-8.78447785257119165e+01
 9.57300000000000068e+02,-7.05442106349939922e-05,-8.78447842086832509e+01,-7.05520200756831794e-05,-8.78447840882312221e+01
 9.57400000000000091e+02,-7.04975789475975173e-05,-8.78447897680542837e+01,-7.05053819647596025e-05,-8.78447896477178602e+01
 9.57500000000000000e+02,-7.04509802268133789e-05,-8.78447953243983477e+01,-7.04587768546367939e-05,-8.78447952041734226e+01
 9.57600000000000023e+02,-7.04044144507031121e-05,-8.78448008777170770e+01,-7.04122047238555331e-05,-8.78448007575995149e+01
 9.57700000000000045e+02,-7.03578815973043993e-05,-8.78448064280121059e+01,-7.03656655509811701e-05,-8.78448063079977430e+01
 9.57800000000000068e+02,-7.03113816446693837e-05,-8.78448119752850829e+01,-7.03191593145720755e-05,-8.78448118553696986e+01
 9.57900000000000091e+02,-7.02649145708647907e-05,-8.78448175195376422e+01,-7.02726859931881244e-05,-8.78448173997169732e+01
 9.58000000000000000e+02,-7.02184803539718336e-05,-8.78448230607714322e+01,-7.02262455654286023e-05,-8.78448229410411727e+01
 9.58100000000000023e+02,-7.01720789720475209e-05,-8.78448285989880873e+01,-7.01798380098706638e-05,-8.78448284793438887e+01
 9.58200000000000045e+02,-7.01257104031943295e-05,-8.78448341341892558e+01,-7.01334633051161152e-05,-8.78448340146267270e+01
 9.58300000000000068e+02,-7.00793746254829833e-05,-8.78448396663765578e+01,-7.00871214297673321e-05,-8.78448395468912793e+01
 9.58400000000000091e+02,-7.00330716170216241e-05,-8.78448451955516560e+01,-7.00408123624283167e-05,-8.78448450761391229e+01
 9.58500000000000000e+02,-6.99868013558945553e-05,-8.78448507217161563e+01,-6.99945360817268419e-05,-8.78448506023718494e+01
 9.58600000000000023e+02,-6.99405638202386232e-05,-8.78448562448717212e+01,-6.99482925662994086e-05,-8.78448561255910647e+01
 9.58700000000000045e+02,-6.98943589881361930e-05,-8.78448617650199566e+01,-6.99020817947763109e-05,-8.78448616457983604e+01
 9.58800000000000068e+02,-6.98481868377299521e-05,-8.78448672821625252e+01,-6.98559037457961637e-05,-8.78448671629953139e+01
 9.58900000000000091e+02,-6.98020473471309429e-05,-8.78448727963010327e+01,-6.98097583980373317e-05,-8.78448726771835311e+01
 9.59000000000000000e+02,-6.97559404944799149e-05,-8.78448783074371420e+01,-6.97636457301330768e-05,-8.78448781883645751e+01
 9.59100000000000023e+02,-6.97098662579088491e-05,-8.78448838155724587e+01,-6.97175657207636069e-05,-8.78448836965400375e+01
 9.59200000000000045e+02,-6.96638246155641464e-05,-8.78448893207086172e+01,-6.96715183486028685e-05,-8.78448892017115099e+01
 9.59300000000000068e+02,-6.96178155456063971e-05,-8.78448948228472517e+01,-6.96255035923636089e-05,-8.78448947038805841e+01
 9.59400000000000091e+02,-6.95718390261799963e-05,-8.78449003219899964e+01,-6.95795214306990667e-05,-8.78449002030488231e+01
 9.59500000000000000e+02,-6.95258950354587889e-05,-8.78449058181384714e+01,-6.95335718423546642e-05,-8.78449056992178186e+01
 9.59600000000000023e+02,-6.94799835516154946e-05,-8.78449113112943110e+01,-6.94876548060083460e-05,-8.78449111923891621e+01
 9.59700000000000045e+02,-6.94341045528067466e-05,-8.78449168014591351e+01,-6.94417703003927142e-05,-8.78449166825644170e+01
 9.59800000000000068e+02,-6.93882580172337115e-05,-8.78449222886345638e+01,-6.93959183042409532e-05,-8.78449221697451748e+01
 9.59900000000000091e+02,-6.93424439230661140e-05,-8.78449277728222313e+01,-6.93500987962802033e-05,-8.78449276539330128e+01
 9.60000000000000000e+02,-6.92966622485182939e-05,-8.78449332540237720e+01,-6.93043117552534206e-05,-8.78449331351294944e+01
 9.60100000000000023e+02,-6.92509129717805351e-05,-8.78449387322407773e+01,-6.92585571599197970e-05,-8.78449386133362111e+01
 9.60200000000000045e+02,-6.92051960710650090e-05,-8.78449442074748958e+01,-6.92128349890172199e-05,-8.78449440885547261e+01
 9.60300000000000068e+02,-6.91595115245752267e-05,-8.78449496797277476e+01,-6.91671452213446985e-05,-8.78449495607866169e+01
 9.60400000000000091e+02,-6.91138593105362751e-05,-8.78449551490009526e+01,-6.91214878356573184e-05,-8.78449550300334607e+01
 9.60500000000000000e+02,-6.90682394071722382e-05,-8.78449606152961167e+01,-6.90758628107486543e-05,-8.78449604962968351e+01
 9.60600000000000023e+02,-6.90226517927060074e-05,-8.78449660786148740e+01,-6.90302701254132838e-05,-8.78449659595783032e+01
 9.60700000000000045e+02,-6.89770964453746227e-05,-8.78449715389588306e+01,-6.89847097584321100e-05,-8.78449714198794425e+01
 9.60800000000000068e+02,-6.89315733434290158e-05,-8.78449769963296063e+01,-6.89391816886468869e-05,-8.78449768772018160e+01
 9.60900000000000091e+02,-6.88860824651265827e-05,-8.78449824507288355e+01,-6.88936858948405368e-05,-8.78449823315469871e+01
 9.61000000000000000e+02,-6.88406237887085785e-05,-8.78449879021581239e+01,-6.88482223558569415e-05,-8.78449877829165331e+01
 9.61100000000000023e+02,-6.87951972924376033e-05,-8.78449933506190774e+01,-6.88027910505108447e-05,-8.78449932313120030e+01
 9.61200000000000045e+02,-6.87498029545827763e-05,-8.78449987961133161e+01,-6.87573919576634618e-05,-8.78449986767349884e+01
 9.61300000000000068e+02,-6.87044407534045292e-05,-8.78450042386424599e+01,-6.87120250561540396e-05,-8.78450041191870383e+01
 9.61400000000000091e+02,-6.86591106672072312e-05,-8.78450096782081147e+01,-6.86666903248381961e-05,-8.78450095586697302e+01
 9.61500000000000000e+02,-6.86138126742566132e-05,-8.78450151148119005e+01,-6.86213877425722950e-05,-8.78450149951845987e+01
 9.61600000000000023e+02,-6.85685467528395886e-05,-8.78450205484554232e+01,-6.85761172882436268e-05,-8.78450204287332355e+01
 9.61700000000000045e+02,-6.85233128812645517e-05,-8.78450259791402885e+01,-6.85308789407183128e-05,-8.78450258593171753e+01
 9.61800000000000068e+02,-6.84781110378387178e-05,-8.78450314068681166e+01,-6.84856726789004620e-05,-8.78450312869379957e+01
 9.61900000000000091e+02,-6.84329412008605469e-05,-8.78450368316405132e+01,-6.84404984816731096e-05,-8.78450367115972597e+01
 9.62000000000000000e+02,-6.83878033486349368e-05,-8.78450422534590700e+01,-6.83953563279349165e-05,-8.78450421332965021e+01
 9.62100000000000023e+02,-6.83426974595027672e-05,-8.78450476723254212e+01,-6.83502461966228566e-05,-8.78450475520373004e+01
 9.62200000000000045e+02,-6.82976240675469207e-05,-8.78450530882177532e+01,-6.83051680666377730e-05,-8.78450529678212035e+01
 9.62300000000000068e+02,-6.82525870921460399e-05,-8.78450585009717031e+01,-6.82601219169109475e-05,-8.78450583806497747e+01
 9.62400000000000091e+02,-6.82075821081330237e-05,-8.78450639107743427e+01,-6.82151077263675907e-05,-8.78450637905245486e+01
 9.62500000000000000e+02,-6.81626090947350869e-05,-8.78450693176272495e+01,-6.81701254739632977e-05,-8.78450691974470885e+01
 9.62600000000000023e+02,-6.81176680311676403e-05,-8.78450747215319865e+01,-6.81251751386471719e-05,-8.78450746014189434e+01
 9.62700000000000045e+02,-6.80727588966794744e-05,-8.78450801224901170e+01,-6.80802566993844174e-05,-8.78450800024416765e+01
 9.62800000000000068e+02,-6.80278816705076839e-05,-8.78450855205032042e+01,-6.80353701351333126e-05,-8.78450854005168225e+01
 9.62900000000000091e+02,-6.79830363319076594e-05,-8.78450909155728255e+01,-6.79905154248757447e-05,-8.78450907956459446e+01
 9.63000000000000000e+02,-6.79382228601529791e-05,-8.78450963077005440e+01,-6.79456925475868380e-05,-8.78450961878305776e+01
 9.63100000000000023e+02,-6.78934412345204736e-05,-8.78451016968879088e+01,-6.79009014822573836e-05,-8.78451015770722705e+01
 9.63200000000000045e+02,-6.78486914342830435e-05,-8.78451070831364831e+01,-6.78561422079016863e-05,-8.78451069633725865e+01
 9.63300000000000068e+02,-6.78039734387613755e-05,-8.78451124664478442e+01,-6.78114147034974588e-05,-8.78451123467330461e+01
 9.63400000000000091e+02,-6.77592872272424646e-05,-8.78451178468235270e+01,-6.77667189480829669e-05,-8.78451177271552126e+01
 9.63500000000000000e+02,-6.77146327790685326e-05,-8.78451232242651230e+01,-6.77220549206748734e-05,-8.78451231046406207e+01
 9.63600000000000023e+02,-6.76700100735406151e-05,-8.78451285987741528e+01,-6.76774226002906814e-05,-8.78451284791908051e+01
 9.63700000000000045e+02,-6.76254190900298275e-05,-8.78451339703522081e+01,-6.76328219659860308e-05,-8.78451338508073292e+01
 9.63800000000000068e+02,-6.75808598078440632e-05,-8.78451393390008093e+01,-6.75882529967875186e-05,-8.78451392194917133e+01
 9.63900000000000091e+02,-6.75363322063759049e-05,-8.78451447047215481e+01,-6.75437156717672644e-05,-8.78451445852455208e+01
 9.64000000000000000e+02,-6.74918362649843252e-05,-8.78451500675159593e+01,-6.74992099699758125e-05,-8.78451499480702580e+01
 9.64100000000000023e+02,-6.74473719630463216e-05,-8.78451554273855919e+01,-6.74547358704719198e-05,-8.78451553079674738e+01
 9.64200000000000045e+02,-6.74029392799571875e-05,-8.78451607843320090e+01,-6.74102933523523990e-05,-8.78451606649387315e+01
 9.64300000000000068e+02,-6.73585381951155094e-05,-8.78451661383567597e+01,-6.73658823946775656e-05,-8.78451660189855232e+01
 9.64400000000000091e+02,-6.73141686879232622e-05,-8.78451714894613787e+01,-6.73215029765679489e-05,-8.78451713701094263e+01
 9.64500000000000000e+02,-6.72698307378225902e-05,-8.78451768376474433e+01,-6.72771550770930396e-05,-8.78451767183119472e+01
 9.64600000000000023e+02,-6.72255243242221226e-05,-8.78451821829164885e+01,-6.72328386753820001e-05,-8.78451820635946206e+01
 9.64700000000000045e+02,-6.71812494265707936e-05,-8.78451875252700489e+01,-6.71885537505283767e-05,-8.78451874059589812e+01
 9.64800000000000068e+02,-6.71370060243428401e-05,-8.78451928647097020e+01,-6.71443002816848048e-05,-8.78451927454065782e+01
 9.64900000000000091e+02,-6.70927940969572181e-05,-8.78451982012369541e+01,-6.71000782479464977e-05,-8.78451980819389178e+01
 9.65000000000000000e+02,-6.70486136239169906e-05,-8.78452035348533826e+01,-6.70558876284750897e-05,-8.78452034155575348e+01
 9.65100000000000023e+02,-6.70044645846917732e-05,-8.78452088655605223e+01,-6.70117284024037275e-05,-8.78452087462639639e+01
 9.65200000000000045e+02,-6.69603469587840461e-05,-8.78452141933599080e+01,-6.69676005488885974e-05,-8.78452140740597258e+01
 9.65300000000000068e+02,-6.69162607256849461e-05,-8.78452195182530886e+01,-6.69235057866069424e-05,-8.78452193990070214e+01
 9.65400000000000091e+02,-6.68722058649183260e-05,-8.78452248402416132e+01,-6.68794435182161256e-05,-8.78452247210872628e+01
 9.65500000000000000e+02,-6.68281823560041080e-05,-8.78452301593270022e+01,-6.68354126118878055e-05,-8.78452300402632318e+01
 9.65600000000000023e+02,-6.67841901784582031e-05,-8.78452354755108047e+01,-6.67914130472804790e-05,-8.78452353565364632e+01
 9.65700000000000045e+02,-6.67402293118584300e-05,-8.78452407887945697e+01,-6.67474448040632684e-05,-8.78452406699084918e+01
 9.65800000000000068e+02,-6.66962997357421804e-05,-8.78452460991798176e+01,-6.67035078619079250e-05,-8.78452459803808665e+01
 9.65900000000000091e+02,-6.66524014296575659e-05,-8.78452514066680834e+01,-6.66596022004897239e-05,-8.78452512879551080e+01
 9.66000000000000000e+02,-6.66085343731925969e-05,-8.78452567112609159e+01,-6.66157277995157342e-05,-8.78452565926327651e+01
 9.66100000000000023e+02,-6.65646985459384007e-05,-8.78452620129598500e+01,-6.65718846386815192e-05,-8.78452618944153727e+01
 9.66200000000000045e+02,-6.65208939274825539e-05,-8.78452673117664062e+01,-6.65280726977006127e-05,-8.78452671933044513e+01
 9.66300000000000068e+02,-6.64771204974376646e-05,-8.78452726076821335e+01,-6.64842919563036247e-05,-8.78452724893015642e+01
 9.66400000000000091e+02,-6.64333782354053094e-05,-8.78452779007085525e+01,-6.64405423942173974e-05,-8.78452777824082176e+01
 9.66500000000000000e+02,-6.63896671210122315e-05,-8.78452831908471836e+01,-6.63968239911860529e-05,-8.78452830726259464e+01
 9.66600000000000023e+02,-6.63459871339029959e-05,-8.78452884780995902e+01,-6.63531367269711958e-05,-8.78452883599562995e+01
 9.66700000000000045e+02,-6.63023382537256914e-05,-8.78452937624672643e+01,-6.63094805813232904e-05,-8.78452936444007833e+01
 9.66800000000000068e+02,-6.62587204601245442e-05,-8.78452990439517549e+01,-6.62658555340244328e-05,-8.78452989259609467e+01
 9.66900000000000091e+02,-6.62151337327761031e-05,-8.78453043225545969e+01,-6.62222615648456873e-05,-8.78453042046383104e+01
 9.67000000000000000e+02,-6.61715780513460073e-05,-8.78453095982772965e+01,-6.61786986535970140e-05,-8.78453094804344090e+01
 9.67100000000000023e+02,-6.61280533955247785e-05,-8.78453148711213743e+01,-6.61351667800768803e-05,-8.78453147533507632e+01
 9.67200000000000045e+02,-6.60845597450137397e-05,-8.78453201410883793e+01,-6.60916659240871689e-05,-8.78453200233889078e+01
 9.67300000000000068e+02,-6.60410970795103784e-05,-8.78453254081798178e+01,-6.60481960654612317e-05,-8.78453252905503490e+01
 9.67400000000000091e+02,-6.59976653787444509e-05,-8.78453306723972247e+01,-6.60047571840286120e-05,-8.78453305548366359e+01
 9.67500000000000000e+02,-6.59542646224347493e-05,-8.78453359337421062e+01,-6.59613492596288278e-05,-8.78453358162492748e+01
 9.67600000000000023e+02,-6.59108947903177790e-05,-8.78453411922159972e+01,-6.59179722721044467e-05,-8.78453410747898005e+01
 9.67700000000000045e+02,-6.58675558621479889e-05,-8.78453464478204182e+01,-6.58746262013301149e-05,-8.78453463304597193e+01
 9.67800000000000068e+02,-6.58242478176831889e-05,-8.78453517005568756e+01,-6.58313110271758708e-05,-8.78453515832605660e+01
 9.67900000000000091e+02,-6.57809706366703061e-05,-8.78453569504268899e+01,-6.57880267295152764e-05,-8.78453568331938612e+01
 9.68000000000000000e+02,-6.57377242989099766e-05,-8.78453621974319816e+01,-6.57447732882460850e-05,-8.78453620802611113e+01
 9.68100000000000023e+02,-6.56945087841774252e-05,-8.78453674415736572e+01,-6.57015506832690722e-05,-8.78453673244638509e+01
 9.68200000000000045e+02,-6.56513240722800913e-05,-8.78453726828534514e+01,-6.56583588944883610e-05,-8.78453725658035864e+01
 9.68300000000000068e+02,-6.56081701430288834e-05,-8.78453779212728705e+01,-6.56151979018250420e-05,-8.78453778042818385e+01
 9.68400000000000091e+02,-6.55650469762309156e-05,-8.78453831568334209e+01,-6.55720676852107636e-05,-8.78453830399001276e+01
 9.68500000000000000e+02,-6.55219545517111372e-05,-8.78453883895366232e+01,-6.55289682245941958e-05,-8.78453882726599744e+01
 9.68600000000000023e+02,-6.54788928493406163e-05,-8.78453936193839979e+01,-6.54858994999055232e-05,-8.78453935025628709e+01
 9.68700000000000045e+02,-6.54358618489226724e-05,-8.78453988463770230e+01,-6.54428614911212528e-05,-8.78453987296103520e+01
 9.68800000000000068e+02,-6.53928615303353398e-05,-8.78454040705172332e+01,-6.53998541781989316e-05,-8.78454039538039240e+01
 9.68900000000000091e+02,-6.53498918734672510e-05,-8.78454092918061491e+01,-6.53568775411281450e-05,-8.78454091751451074e+01
 9.69000000000000000e+02,-6.53069528581677090e-05,-8.78454145102452486e+01,-6.53139315598868906e-05,-8.78454143936353944e+01
 9.69100000000000023e+02,-6.52640444643392241e-05,-8.78454197258360523e+01,-6.52710162144775881e-05,-8.78454196092763056e+01
 9.69200000000000045e+02,-6.52211666718807963e-05,-8.78454249385800665e+01,-6.52281314849059365e-05,-8.78454248220693614e+01
 9.69300000000000068e+02,-6.51783194607089900e-05,-8.78454301484787976e+01,-6.51852773511944267e-05,-8.78454300320160542e+01
 9.69400000000000091e+02,-6.51355028107296357e-05,-8.78454353555337519e+01,-6.51424537933619174e-05,-8.78454352391178901e+01
 9.69500000000000000e+02,-6.50927167018733652e-05,-8.78454405597464216e+01,-6.50996607914583296e-05,-8.78454404433764040e+01
 9.69600000000000023e+02,-6.50499611140954080e-05,-8.78454457611183273e+01,-6.50568983255153291e-05,-8.78454456447930738e+01
 9.69700000000000045e+02,-6.50072360273332671e-05,-8.78454509596509610e+01,-6.50141663755962406e-05,-8.78454508433694059e+01
 9.69800000000000068e+02,-6.49645414215491786e-05,-8.78454561553458149e+01,-6.49714649217598619e-05,-8.78454560391069208e+01
 9.69900000000000091e+02,-6.49218772767087669e-05,-8.78454613482043953e+01,-6.49287939440896974e-05,-8.78454612320071107e+01
 9.70000000000000000e+02,-6.48792435727953831e-05,-8.78454665382282087e+01,-6.48861534226860293e-05,-8.78454664220714960e+01
 9.70100000000000023e+02,-6.48366402898097527e-05,-8.78454717254187472e+01,-6.48435433376097562e-05,-8.78454716093015548e+01
 9.70200000000000045e+02,-6.47940674077279488e-05,-8.78454769097775028e+01,-6.48009636689815571e-05,-8.78454767936987935e+01
 9.70300000000000068e+02,-6.47515249065860014e-05,-8.78454820913059820e+01,-6.47584143969247669e-05,-8.78454819752647325e+01
 9.70400000000000091e+02,-6.47090127663950713e-05,-8.78454872700056768e+01,-6.47158955015519194e-05,-8.78454871540008497e+01
 9.70500000000000000e+02,-6.46665309671839918e-05,-8.78454924458780795e+01,-6.46734069629994145e-05,-8.78454923299086516e+01
 9.70600000000000023e+02,-6.46240794889848760e-05,-8.78454976189246821e+01,-6.46309487614136807e-05,-8.78454975029896445e+01
 9.70700000000000045e+02,-6.45816583118476043e-05,-8.78455027891469626e+01,-6.45885208769444264e-05,-8.78455026732453206e+01
 9.70800000000000068e+02,-6.45392674158605192e-05,-8.78455079565464416e+01,-6.45461232897439621e-05,-8.78455078406771577e+01
 9.70900000000000091e+02,-6.44969067810592439e-05,-8.78455131211245970e+01,-6.45037559800031143e-05,-8.78455130052866906e+01
 9.71000000000000000e+02,-6.44545763875461477e-05,-8.78455182828829209e+01,-6.44614189278872583e-05,-8.78455181670753689e+01
 9.71100000000000023e+02,-6.44122762154198324e-05,-8.78455234418229054e+01,-6.44191121135998651e-05,-8.78455233260447272e+01
 9.71200000000000045e+02,-6.43700062447474715e-05,-8.78455285979460143e+01,-6.43768355173406656e-05,-8.78455284821962437e+01
