"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 9.35700000000000045e+02,-4.19426743262527540e-05,-8.78416804559010700e+01,-4.19419113841324663e-05,-8.78416805211014378e+01
 9.35800000000000068e+02,-4.19160350616674940e-05,-8.78416869803512412e+01,-4.19152665705677379e-05,-8.78416870458629973e+01
 9.35900000000000091e+02,-4.18894127063717612e-05,-8.78416935010740758e+01,-4.18886386604141889e-05,-8.78416935668975896e+01
 9.36000000000000000e+02,-4.18628072526985859e-05,-8.78417000180716059e+01,-4.18620276462050749e-05,-8.78417000842072042e+01
 9.36100000000000023e+02,-4.18362186929820693e-05,-8.78417065313458210e+01,-4.18354335204985676e-05,-8.78417065977938449e+01
 9.36200000000000045e+02,-4.18096470195723519e-05,-8.78417130408987532e+01,-4.18088562758485021e-05,-8.78417131076595155e+01
 9.36300000000000068e+02,-4.17830922248060420e-05,-8.78417195467324063e+01,-4.17822959048260131e-05,-8.78417196138062337e+01
 9.36400000000000091e+02,-4.17565543010356926e-05,-8.78417260488488125e+01,-4.17557523999613069e-05,-8.78417261162359750e+01
 9.36500000000000000e+02,-4.17300332406004393e-05,-8.78417325472499755e+01,-4.17292257538240274e-05,-8.78417326149507431e+01
 9.36600000000000023e+02,-4.17035290358406516e-05,-8.78417390419378847e+01,-4.17027159589794007e-05,-8.78417391099525275e+01
 9.36700000000000045e+02,-4.16770416791127513e-05,-8.78417455329145866e+01,-4.16762230079958305e-05,-8.78417456012433462e+01
 9.36800000000000068e+02,-4.16505711627524660e-05,-8.78417520201820565e+01,-4.16497468934297203e-05,-8.78417520888251602e+01
 9.36900000000000091e+02,-4.16241174791042305e-05,-8.78417585037423123e+01,-4.16232876078554640e-05,-8.78417585726999874e+01
 9.37000000000000000e+02,-4.15976806205138960e-05,-8.78417649835973577e+01,-4.15968451438429091e-05,-8.78417650528698033e+01
 9.37100000000000023e+02,-4.15712605793505156e-05,-8.78417714597492107e+01,-4.15704194939649658e-05,-8.78417715293365973e+01
 9.37200000000000045e+02,-4.15448573479408313e-05,-8.78417779321998466e+01,-4.15440106507905258e-05,-8.78417780021023589e+01
 9.37300000000000068e+02,-4.15184709186349160e-05,-8.78417844009512834e+01,-4.15176186069204922e-05,-8.78417844711690776e+01
 9.37400000000000091e+02,-4.14921012837916311e-05,-8.78417908660055105e+01,-4.14912433549080765e-05,-8.78417909365387288e+01
 9.37500000000000000e+02,-4.14657484357567330e-05,-8.78417973273645316e+01,-4.14648848873386166e-05,-8.78417973982132878e+01
 9.37600000000000023e+02,-4.14394123668847058e-05,-8.78418037850303506e+01,-4.14385431968151974e-05,-8.78418038561947583e+01
 9.37700000000000045e+02,-4.14130930695316327e-05,-8.78418102390049569e+01,-4.14122182759078220e-05,-8.78418103104851014e+01
 9.37800000000000068e+02,-4.13867905360406138e-05,-8.78418166892903400e+01,-4.13859101172113421e-05,-8.78418167610863065e+01
 9.37900000000000091e+02,-4.13605047587781136e-05,-8.78418231358884896e+01,-4.13596187133240587e-05,-8.78418232080003349e+01
 9.38000000000000000e+02,-4.13342357300759157e-05,-8.78418295788013950e+01,-4.13333440568328071e-05,-8.78418296512291761e+01
 9.38100000000000023e+02,-4.13079834423181572e-05,-8.78418360180310742e+01,-4.13070861403349801e-05,-8.78418360907747910e+01
 9.38200000000000045e+02,-4.12817478878471791e-05,-8.78418424535794742e+01,-4.12808449564314333e-05,-8.78418425266391694e+01
 9.38300000000000068e+02,-4.12555290590214431e-05,-8.78418488854486128e+01,-4.12546204977261256e-05,-8.78418489588242579e+01
 9.38400000000000091e+02,-4.12293269482083693e-05,-8.78418553136404654e+01,-4.12284127568265804e-05,-8.78418553873320462e+01
 9.38500000000000000e+02,-4.12031415477553877e-05,-8.78418617381570073e+01,-4.12022217263362960e-05,-8.78418618121644954e+01
 9.38600000000000023e+02,-4.11769728500260422e-05,-8.78418681590002279e+01,-4.11760473988621181e-05,-8.78418682333235665e+01
 9.38700000000000045e+02,-4.11508208473857607e-05,-8.78418745761721169e+01,-4.11498897670289917e-05,-8.78418746508112349e+01
 9.38800000000000068e+02,-4.11246855322088681e-05,-8.78418809896746495e+01,-4.11237488234433493e-05,-8.78418810646294475e+01
 9.38900000000000091e+02,-4.10985668968426657e-05,-8.78418873995098011e+01,-4.10976245607297700e-05,-8.78418874747801794e+01
 9.39000000000000000e+02,-4.10724649336507245e-05,-8.78418938056795469e+01,-4.10715169714873137e-05,-8.78418938812653778e+01
 9.39100000000000023e+02,-4.10463795394171605e-05,-8.78419002081926266e+01,-4.10454260483689588e-05,-8.78419002840870178e+01
 9.39200000000000045e+02,-4.10203106572145696e-05,-8.78419066070545256e+01,-4.10193517839810021e-05,-8.78419066832470463e+01
 9.39300000000000068e+02,-4.09942584149650593e-05,-8.78419130022576127e+01,-4.09932941709690023e-05,-8.78419130787474245e+01
 9.39400000000000091e+02,-4.09682228048639324e-05,-8.78419193938038489e+01,-4.09672532019535743e-05,-8.78419194705900992e+01
 9.39500000000000000e+02,-4.09422038191288061e-05,-8.78419257816952239e+01,-4.09412288695659653e-05,-8.78419258587770173e+01
 9.39600000000000023e+02,-4.09162014499635349e-05,-8.78419321659337271e+01,-4.09152211664625214e-05,-8.78419322433101541e+01
 9.39700000000000045e+02,-4.08902156895871860e-05,-8.78419385465213480e+01,-4.08892300852675781e-05,-8.78419386241914424e+01
 9.39800000000000068e+02,-4.08642465301765429e-05,-8.78419449234600336e+01,-4.08632556186231972e-05,-8.78419450014228289e+01
 9.39900000000000091e+02,-4.08382939639736917e-05,-8.78419512967517875e+01,-4.08372977591825741e-05,-8.78419513750062606e+01
 9.40000000000000000e+02,-4.08123579831642385e-05,-8.78419576663985566e+01,-4.08113564995952449e-05,-8.78419577449436844e+01
 9.40100000000000023e+02,-4.07864385799703474e-05,-8.78419640324023447e+01,-4.07854318325215947e-05,-8.78419641112370613e+01
 9.40200000000000045e+02,-4.07605357465865080e-05,-8.78419703947651129e+01,-4.07595237505973699e-05,-8.78419704738883098e+01
 9.40300000000000068e+02,-4.07346494752295176e-05,-8.78419767534888365e+01,-4.07336322464975923e-05,-8.78419768328993769e+01
 9.40400000000000091e+02,-4.07087797581099053e-05,-8.78419831085754765e+01,-4.07077573128727263e-05,-8.78419831882721951e+01
 9.40500000000000000e+02,-4.06829265874391626e-05,-8.78419894600270084e+01,-4.06818989423983086e-05,-8.78419895400087256e+01
 9.40600000000000023e+02,-4.06570899554082352e-05,-8.78419958078453931e+01,-4.06560571277322577e-05,-8.78419958881108869e+01
 9.40700000000000045e+02,-4.06312698542447893e-05,-8.78420021520326060e+01,-4.06302318615508760e-05,-8.78420022325806116e+01
 9.40800000000000068e+02,-4.06054662761488986e-05,-8.78420084925906082e+01,-4.06044231365340234e-05,-8.78420085734198466e+01
 9.40900000000000091e+02,-4.05796792133359234e-05,-8.78420148295213608e+01,-4.05786309453444159e-05,-8.78420149106305104e+01
 9.41000000000000000e+02,-4.05539086580293629e-05,-8.78420211628268390e+01,-4.05528552806698147e-05,-8.78420212442145498e+01
 9.41100000000000023e+02,-4.05281546024039268e-05,-8.78420274925089757e+01,-4.05270961351948366e-05,-8.78420275741738692e+01
 9.41200000000000045e+02,-4.05024170386994516e-05,-8.78420338185697602e+01,-4.05013535016011643e-05,-8.78420339005104154e+01
 9.41300000000000068e+02,-4.04766959591354653e-05,-8.78420401410111396e+01,-4.04756273725883904e-05,-8.78420402232261068e+01
 9.41400000000000091e+02,-4.04509913558971811e-05,-8.78420464598350605e+01,-4.04499177408461935e-05,-8.78420465423228762e+01
 9.41500000000000000e+02,-4.04253032212205932e-05,-8.78420527750434985e+01,-4.04242245990610270e-05,-8.78420528578026421e+01
 9.41600000000000023e+02,-4.03996315473002457e-05,-8.78420590866384003e+01,-4.03985479399446534e-05,-8.78420591696673085e+01
 9.41700000000000045e+02,-4.03739763263673352e-05,-8.78420653946217129e+01,-4.03728877561989284e-05,-8.78420654779188368e+01
 9.41800000000000068e+02,-4.03483375506188860e-05,-8.78420716989953974e+01,-4.03472440405224891e-05,-8.78420717825591026e+01
 9.41900000000000091e+02,-4.03227152122813715e-05,-8.78420779997613863e+01,-4.03216167856325122e-05,-8.78420780835900388e+01
 9.42000000000000000e+02,-4.02971093035684382e-05,-8.78420842969216551e+01,-4.02960059842500710e-05,-8.78420843810135779e+01
 9.42100000000000023e+02,-4.02715198167019045e-05,-8.78420905904781364e+01,-4.02704116290722236e-05,-8.78420906748316099e+01
 9.42200000000000045e+02,-4.02459467438838494e-05,-8.78420968804327913e+01,-4.02448337128286218e-05,-8.78420969650460535e+01
 9.42300000000000068e+02,-4.02203900773457815e-05,-8.78421031667875383e+01,-4.02192722282528344e-05,-8.78421032516588269e+01
 9.42400000000000091e+02,-4.01948498092994158e-05,-8.78421094495443526e+01,-4.01937271680477537e-05,-8.78421095346718346e+01
 9.42500000000000000e+02,-4.01693259319648563e-05,-8.78421157287051528e+01,-4.01681985249695812e-05,-8.78421158140869807e+01
 9.42600000000000023e+02,-4.01438184375564608e-05,-8.78421220042718858e+01,-4.01426862917435845e-05,-8.78421220899061979e+01
 9.42700000000000045e+02,-4.01183273183041114e-05,-8.78421282762464983e+01,-4.01171904611065782e-05,-8.78421283621313478e+01
 9.42800000000000068e+02,-4.00928525664249915e-05,-8.78421345446309374e+01,-4.00917110257994626e-05,-8.78421346307643631e+01
 9.42900000000000091e+02,-4.00673941741447348e-05,-8.78421408094271214e+01,-4.00662479785677124e-05,-8.78421408958071481e+01
 9.43000000000000000e+02,-4.00419521336694249e-05,-8.78421470706369973e+01,-4.00408013121609626e-05,-8.78421471572615928e+01
 9.43100000000000023e+02,-4.00165264372415549e-05,-8.78421533282625120e+01,-4.00153710193332463e-05,-8.78421534151296015e+01
 9.43200000000000045e+02,-3.99911170770771493e-05,-8.78421595823055696e+01,-3.99899570928361907e-05,-8.78421596694130642e+01
 9.43300000000000068e+02,-3.99657240454077303e-05,-8.78421658327681314e+01,-3.99645595254325770e-05,-8.78421659201138851e+01
 9.43400000000000091e+02,-3.99403473344453447e-05,-8.78421720796521157e+01,-3.99391783098829094e-05,-8.78421721672339686e+01
 9.43500000000000000e+02,-3.99149869364315979e-05,-8.78421783229594411e+01,-3.99138134389589476e-05,-8.78421784107751904e+01
 9.43600000000000023e+02,-3.98896428435885860e-05,-8.78421845626920685e+01,-3.98884649054229848e-05,-8.78421846507394406e+01
 9.43700000000000045e+02,-3.98643150481400857e-05,-8.78421907988518882e+01,-3.98631327020629623e-05,-8.78421908871286234e+01
 9.43800000000000068e+02,-3.98390035423323711e-05,-8.78421970314408611e+01,-3.98378168216431588e-05,-8.78421971199446148e+01
 9.43900000000000091e+02,-3.98137083183715463e-05,-8.78422032604608773e+01,-3.98125172569605755e-05,-8.78422033491893188e+01
 9.44000000000000000e+02,-3.97884293685141311e-05,-8.78422094859138980e+01,-3.97872340007887339e-05,-8.78422095748646115e+01
 9.44100000000000023e+02,-3.97631666849764415e-05,-8.78422157078018131e+01,-3.97619670459266138e-05,-8.78422157969723827e+01
 9.44200000000000045e+02,-3.97379202599905146e-05,-8.78422219261265553e+01,-3.97367163851641353e-05,-8.78422220155145084e+01
 9.44300000000000068e+02,-3.97126900858039592e-05,-8.78422281408900432e+01,-3.97114820112955485e-05,-8.78422282304928643e+01
 9.44400000000000091e+02,-3.96874761546521735e-05,-8.78422343520942093e+01,-3.96862639171270025e-05,-8.78422344419093406e+01
 9.44500000000000000e+02,-3.96622784587654460e-05,-8.78422405597409437e+01,-3.96610620954691121e-05,-8.78422406497658272e+01
 9.44600000000000023e+02,-3.96370969903688073e-05,-8.78422467638321791e+01,-3.96358765391164052e-05,-8.78422468540641717e+01
 9.44700000000000045e+02,-3.96119317417376420e-05,-8.78422529643698340e+01,-3.96107072409029694e-05,-8.78422530548062781e+01
 9.44800000000000068e+02,-3.95867827050798773e-05,-8.78422591613558126e+01,-3.95855541936258331e-05,-8.78422592519940082e+01
 9.44900000000000091e+02,-3.95616498726606116e-05,-8.78422653547920333e+01,-3.95604173901216387e-05,-8.78422654456292236e+01
 9.45000000000000000e+02,-3.95365332367053564e-05,-8.78422715446804006e+01,-3.95352968232246907e-05,-8.78422716357138285e+01
 9.45100000000000023e+02,-3.95114327894621203e-05,-8.78422777310228184e+01,-3.95101924857395594e-05,-8.78422778222496561e+01
 9.45200000000000045e+02,-3.94863485231740060e-05,-8.78422839138212055e+01,-3.94851043705104021e-05,-8.78422840052385823e+01
 9.45300000000000068e+02,-3.94612804300997557e-05,-8.78422900930774659e+01,-3.94600324703859228e-05,-8.78422901846824971e+01
 9.45400000000000091e+02,-3.94362285024793755e-05,-8.78422962687935041e+01,-3.94349767781923760e-05,-8.78422963605832479e+01
 9.45500000000000000e+02,-3.94111927325686259e-05,-8.78423024409712383e+01,-3.94099372867883049e-05,-8.78423025329426963e+01
 9.45600000000000023e+02,-3.93861731126113552e-05,-8.78423086096125445e+01,-3.93849139890095997e-05,-8.78423087017627040e+01
 9.45700000000000045e+02,-3.93611696348603897e-05,-8.78423147747193411e+01,-3.93599068777316697e-05,-8.78423148670451326e+01
 9.45800000000000068e+02,-3.93361822915636841e-05,-8.78423209362935182e+01,-3.93349159458071223e-05,-8.78423210287918579e+01
 9.45900000000000091e+02,-3.93112110749917781e-05,-8.78423270943369801e+01,-3.93099411860937890e-05,-8.78423271870047273e+01
 9.46000000000000000e+02,-3.92862559773898547e-05,-8.78423332488516309e+01,-3.92849825914611908e-05,-8.78423333416855883e+01
 9.46100000000000023e+02,-3.92613169910119262e-05,-8.78423393998393607e+01,-3.92600401547769917e-05,-8.78423394928363024e+01
 9.46200000000000045e+02,-3.92363941081347667e-05,-8.78423455473020738e+01,-3.92351138689346396e-05,-8.78423456404587313e+01
 9.46300000000000068e+02,-3.92114873209960916e-05,-8.78423516912416460e+01,-3.92102037267912885e-05,-8.78423517845547082e+01
 9.46400000000000091e+02,-3.91865966218768423e-05,-8.78423578316599816e+01,-3.91853097212436658e-05,-8.78423579251260946e+01
 9.46500000000000000e+02,-3.91617220030327591e-05,-8.78423639685589706e+01,-3.91604318451865409e-05,-8.78423640621747523e+01
 9.46600000000000023e+02,-3.91368634567216628e-05,-8.78423701019404888e+01,-3.91355700914993210e-05,-8.78423701957025003e+01
 9.46700000000000045e+02,-3.91120209752309728e-05,-8.78423762318064547e+01,-3.91107244530940413e-05,-8.78423763257112000e+01
 9.46800000000000068e+02,-3.90871945508093280e-05,-8.78423823581587300e+01,-3.90858949228739750e-05,-8.78423824522027132e+01
 9.46900000000000091e+02,-3.90623841757416879e-05,-8.78423884809992188e+01,-3.90610814937274132e-05,-8.78423885751788447e+01
 9.47000000000000000e+02,-3.90375898422812181e-05,-8.78423946003297829e+01,-3.90362841585885291e-05,-8.78423946946414702e+01
 9.47100000000000023e+02,-3.90128115427241200e-05,-8.78424007161523264e+01,-3.90115029103626492e-05,-8.78424008105924088e+01
 9.47200000000000045e+02,-3.89880492693281126e-05,-8.78424068284687252e+01,-3.89867377419741550e-05,-8.78424069230335220e+01
 9.47300000000000068e+02,-3.89633030143736290e-05,-8.78424129372808551e+01,-3.89619886463320322e-05,-8.78424130319666148e+01
 9.47400000000000091e+02,-3.89385727701433996e-05,-8.78424190425906062e+01,-3.89372556163983857e-05,-8.78424191373935486e+01
 9.47500000000000000e+02,-3.89138585289089465e-05,-8.78424251443998401e+01,-3.89125386450724976e-05,-8.78424252393161424e+01
 9.47600000000000023e+02,-3.88891602829644385e-05,-8.78424312427104468e+01,-3.88878377253200642e-05,-8.78424313377362438e+01
 9.47700000000000045e+02,-3.88644780245793648e-05,-8.78424373375243022e+01,-3.88631528500851724e-05,-8.78424374326556716e+01
 9.47800000000000068e+02,-3.88398117460594681e-05,-8.78424434288432820e+01,-3.88384840122831437e-05,-8.78424435240762591e+01
 9.47900000000000091e+02,-3.88151614396722928e-05,-8.78424495166692481e+01,-3.88138312049026866e-05,-8.78424496119998253e+01
 9.48000000000000000e+02,-3.87905270977149079e-05,-8.78424556010040760e+01,-3.87891944208903003e-05,-8.78424556964282175e+01
 9.48100000000000023e+02,-3.87659087124732555e-05,-8.78424616818496418e+01,-3.87645736532046811e-05,-8.78424617773632548e+01
 9.48200000000000045e+02,-3.87413062762493240e-05,-8.78424677592078069e+01,-3.87399688948034346e-05,-8.78424678548067419e+01
 9.48300000000000068e+02,-3.87167197813205786e-05,-8.78424738330804473e+01,-3.87153801386831364e-05,-8.78424739287605263e+01
 9.48400000000000091e+02,-3.86921492200142220e-05,-8.78424799034694246e+01,-3.86908073777988306e-05,-8.78424799992264127e+01
 9.48500000000000000e+02,-3.86675944857372701e-05,-8.78424859703864058e+01,-3.86662506051446128e-05,-8.78424860662062343e+01
 9.48600000000000023e+02,-3.86430555458299621e-05,-8.78424920338357254e+01,-3.86417098136931453e-05,-8.78424921297017818e+01
 9.48700000000000045e+02,-3.86185325077831912e-05,-8.78424980938078193e+01,-3.86171849964497723e-05,-8.78424981897149024e+01
 9.48800000000000068e+02,-3.85940253637565494e-05,-8.78425041503045776e+01,-3.85926761464116727e-05,-8.78425042462474011e+01
 9.48900000000000091e+02,-3.85695341059111060e-05,-8.78425102033278762e+01,-3.85681832565751173e-05,-8.78425102993010825e+01
 9.49000000000000000e+02,-3.85450587263892684e-05,-8.78425162528795767e+01,-3.85437063199351097e-05,-8.78425163488777656e+01
 9.49100000000000023e+02,-3.85205992173550196e-05,-8.78425222989615548e+01,-3.85192453295191389e-05,-8.78425223949792695e+01
 9.49200000000000045e+02,-3.84961555709605586e-05,-8.78425283415756724e+01,-3.84948002783336673e-05,-8.78425284376073847e+01
 9.49300000000000068e+02,-3.84717277793729720e-05,-8.78425343807238193e+01,-3.84703711593905782e-05,-8.78425344767639302e+01
 9.49400000000000091e+02,-3.84473158347408133e-05,-8.78425404164078572e+01,-3.84459579657278231e-05,-8.78425405124506966e+01
 9.49500000000000000e+02,-3.84229197292343605e-05,-8.78425464486296477e+01,-3.84215606903821137e-05,-8.78425465446695171e+01
 9.49600000000000023e+02,-3.83985394550186675e-05,-8.78425524773910666e+01,-3.83971793263892061e-05,-8.78425525734221821e+01
 9.49700000000000045e+02,-3.83741750042404444e-05,-8.78425585026939757e+01,-3.83728138667640666e-05,-8.78425585987104824e+01
 9.49800000000000068e+02,-3.83498263690680924e-05,-8.78425645245402222e+01,-3.83484643045739544e-05,-8.78425646205362227e+01
 9.49900000000000091e+02,-3.83254935416783136e-05,-8.78425705429316963e+01,-3.83241306328654404e-05,-8.78425706389012078e+01
 9.50000000000000000e+02,-3.83011765142161512e-05,-8.78425765578702453e+01,-3.82998128447040488e-05,-8.78425766538072281e+01
 9.50100000000000023e+02,-3.82768752788682754e-05,-8.78425825693577309e+01,-3.82755109331344397e-05,-8.78425826652560886e+01
 9.50200000000000045e+02,-3.82525898277964735e-05,-8.78425885773960147e+01,-3.82512248912273347e-05,-8.78425886732495798e+01
 9.50300000000000068e+02,-3.82283201531642474e-05,-8.78425945819869582e+01,-3.82269547120590460e-05,-8.78425946777894779e+01
 9.50400000000000091e+02,-3.82040662471501628e-05,-8.78426005831324090e+01,-3.82027003887053568e-05,-8.78426006788776021e+01
 9.50500000000000000e+02,-3.81798281019079771e-05,-8.78426065808342287e+01,-3.81784619142477700e-05,-8.78426066765157287e+01
 9.50600000000000023e+02,-3.81556057096330272e-05,-8.78426125750942646e+01,-3.81542392817604427e-05,-8.78426126707056341e+01
 9.50700000000000045e+02,-3.81313990624959436e-05,-8.78426185659143783e+01,-3.81300324843568276e-05,-8.78426186614491229e+01
 9.50800000000000068e+02,-3.81072081526558982e-05,-8.78426245532964316e+01,-3.81058415151229200e-05,-8.78426246487479716e+01
 9.50900000000000091e+02,-3.80830329723004350e-05,-8.78426305372422433e+01,-3.80816663671642173e-05,-8.78426306326039708e+01
 9.51000000000000000e+02,-3.80588735136123412e-05,-8.78426365177537036e+01,-3.80575070335853767e-05,-8.78426366130188967e+01
 9.51100000000000023e+02,-3.80347297687629656e-05,-8.78426424948326314e+01,-3.80333635075103609e-05,-8.78426425899945400e+01
 9.51200000000000045e+02,-3.80106017299322425e-05,-8.78426484684808884e+01,-3.80092357820428377e-05,-8.78426485635326628e+01
 9.51300000000000068e+02,-3.79864893893086105e-05,-8.78426544387003077e+01,-3.79851238503187705e-05,-8.78426545336350557e+01
 9.51400000000000091e+02,-3.79623927390692053e-05,-8.78426604054927509e+01,-3.79610277054606110e-05,-8.78426605003034950e+01
 9.51500000000000000e+02,-3.79383117714129686e-05,-8.78426663688600655e+01,-3.79369473406033402e-05,-8.78426664635397429e+01
 9.51600000000000023e+02,-3.79142464785011120e-05,-8.78426723288040705e+01,-3.79128827488946376e-05,-8.78426724233455900e+01
 9.51700000000000045e+02,-3.78901968525365278e-05,-8.78426782853266133e+01,-3.78888339234621386e-05,-8.78426783797227841e+01
 9.51800000000000068e+02,-3.78661628857042664e-05,-8.78426842384295412e+01,-3.78648008574855138e-05,-8.78426843326731301e+01
 9.51900000000000091e+02,-3.78421445702045977e-05,-8.78426901881147018e+01,-3.78407835441047245e-05,-8.78426902821983759e+01
 9.52000000000000000e+02,-3.78181418982135055e-05,-8.78426961343839281e+01,-3.78167800351838568e-05,-8.78426962284433301e+01
 9.52100000000000023e+02,-3.77941548619418645e-05,-8.78427020772390392e+01,-3.77927888247074175e-05,-8.78427021715201874e+01
 9.52200000000000045e+02,-3.77701834535698191e-05,-8.78427080166818968e+01,-3.77688132423384561e-05,-8.78427081111848338e+01
 9.52300000000000068e+02,-3.77462276652861941e-05,-8.78427139527143055e+01,-3.77448532803569516e-05,-8.78427140474390882e+01
 9.52400000000000091e+02,-3.77222874893147053e-05,-8.78427198853381270e+01,-3.77209089310458781e-05,-8.78427199802847980e+01
 9.52500000000000000e+02,-3.76983629178418667e-05,-8.78427258145551804e+01,-3.76969801866712490e-05,-8.78427259097237538e+01
 9.52600000000000023e+02,-3.76744539430693849e-05,-8.78427317403672987e+01,-3.76730670395084491e-05,-8.78427318357578031e+01
 9.52700000000000045e+02,-3.76505605571946566e-05,-8.78427376627763010e+01,-3.76491694818359597e-05,-8.78427377583887647e+01
 9.52800000000000068e+02,-3.76266827524303455e-05,-8.78427435817840347e+01,-3.76252875059610142e-05,-8.78427436776184720e+01
 9.52900000000000091e+02,-3.76028205209847310e-05,-8.78427494973923189e+01,-3.76014211041482502e-05,-8.78427495934487155e+01
 9.53000000000000000e+02,-3.75789738550553250e-05,-8.78427554096029723e+01,-3.75775702686781483e-05,-8.78427555058813425e+01
 9.53100000000000023e+02,-3.75551427468613441e-05,-8.78427613184178284e+01,-3.75537349918537064e-05,-8.78427614149181437e+01
 9.53200000000000045e+02,-3.75313271886047791e-05,-8.78427672238387061e+01,-3.75299152659745210e-05,-8.78427673205609665e+01
 9.53300000000000068e+02,-3.75075271725029287e-05,-8.78427731258674243e+01,-3.75061110833168441e-05,-8.78427732228116014e+01
 9.53400000000000091e+02,-3.74837426907688497e-05,-8.78427790245058162e+01,-3.74823224361927677e-05,-8.78427791216718816e+01
 9.53500000000000000e+02,-3.74599737356244485e-05,-8.78427849197556867e+01,-3.74585493168911612e-05,-8.78427850171435978e+01
 9.53600000000000023e+02,-3.74362202992873559e-05,-8.78427908116188689e+01,-3.74347917177234591e-05,-8.78427909092285830e+01
 9.53700000000000045e+02,-3.74124823739776285e-05,-8.78427967000971819e+01,-3.74110496309977892e-05,-8.78427967979286421e+01
 9.53800000000000068e+02,-3.73887599519046840e-05,-8.78428025851924161e+01,-3.73873230489926736e-05,-8.78428026832455657e+01
 9.53900000000000091e+02,-3.73650530253063126e-05,-8.78428084669064191e+01,-3.73636119640548782e-05,-8.78428085651811870e+01
 9.54000000000000000e+02,-3.73413615864032011e-05,-8.78428143452409955e+01,-3.73399163684691798e-05,-8.78428144437372964e+01
 9.54100000000000023e+02,-3.73176856274248995e-05,-8.78428202201979360e+01,-3.73162362545753783e-05,-8.78428203189157131e+01
 9.54200000000000045e+02,-3.72940251405969804e-05,-8.78428260917790880e+01,-3.72925716146647353e-05,-8.78428261907182133e+01
 9.54300000000000068e+02,-3.72703801181474556e-05,-8.78428319599862277e+01,-3.72689224410703286e-05,-8.78428320591466303e+01
 9.54400000000000091e+02,-3.72467505523197261e-05,-8.78428378248211885e+01,-3.72452887261156681e-05,-8.78428379242027546e+01
 9.54500000000000000e+02,-3.72231364353403264e-05,-8.78428436862857609e+01,-3.72216704621272789e-05,-8.78428437858883768e+01
 9.54600000000000023e+02,-3.71995377594575567e-05,-8.78428495443817781e+01,-3.71980676414284609e-05,-8.78428496442053159e+01
 9.54700000000000045e+02,-3.71759545168965353e-05,-8.78428553991110164e+01,-3.71744802563459087e-05,-8.78428554991553483e+01
 9.54800000000000068e+02,-3.71523866999042411e-05,-8.78428612504752948e+01,-3.71509082992158037e-05,-8.78428613507402787e+01
 9.54900000000000091e+02,-3.71288343007237427e-05,-8.78428670984764182e+01,-3.71273517623778171e-05,-8.78428671989619119e+01
 9.55000000000000000e+02,-3.71052973116007450e-05,-8.78428729431161912e+01,-3.71038106381618284e-05,-8.78428730438220242e+01
 9.55100000000000023e+02,-3.70817757247834191e-05,-8.78428787843964045e+01,-3.70802849189203431e-05,-8.78428788853224205e+01
 9.55200000000000045e+02,-3.70582695325097925e-05,-8.78428846223188486e+01,-3.70567745969965017e-05,-8.78428847234648913e+01
 9.55300000000000068e+02,-3.70347787270526341e-05,-8.78428904568853568e+01,-3.70332796647236735e-05,-8.78428905582512130e+01
 9.55400000000000091e+02,-3.70113033006423683e-05,-8.78428962880976911e+01,-3.70098001144709456e-05,-8.78428963896832045e+01
 9.55500000000000000e+02,-3.69878432455570497e-05,-8.78429021159576706e+01,-3.69863359385656901e-05,-8.78429022177626138e+01
 9.55600000000000023e+02,-3.69643985540324288e-05,-8.78429079404670716e+01,-3.69628871293835467e-05,-8.78429080424912598e+01
 9.55700000000000045e+02,-3.69409692183390994e-05,-8.78429137616276989e+01,-3.69394536792844882e-05,-8.78429138638709190e+01
 9.55800000000000068e+02,-3.69175552307375116e-05,-8.78429195794413431e+01,-3.69160355806061192e-05,-8.78429196819033535e+01
 9.55900000000000091e+02,-3.68941565834972427e-05,-8.78429253939098089e+01,-3.68926328257344739e-05,-8.78429254965903823e+01
 9.56000000000000000e+02,-3.68707732688778754e-05,-8.78429312050348585e+01,-3.68692454070269096e-05,-8.78429313079337533e+01
 9.56100000000000023e+02,-3.68474052791544217e-05,-8.78429370128183109e+01,-3.68458733168570399e-05,-8.78429371159352712e+01
 9.56200000000000045e+02,-3.68240526065856375e-05,-8.78429428172619282e+01,-3.68225165476021576e-05,-8.78429429205967125e+01
 9.56300000000000068e+02,-3.68007152434521794e-05,-8.78429486183675152e+01,-3.67991750916172824e-05,-8.78429487219198393e+01
 9.56400000000000091e+02,-3.67773931820375232e-05,-8.78429544161368483e+01,-3.67758489412995073e-05,-8.78429545199064279e+01
 9.56500000000000000e+02,-3.67540864146025117e-05,-8.78429602105717038e+01,-3.67525380890237674e-05,-8.78429603145582689e+01
 9.56600000000000023e+02,-3.67307949334362246e-05,-8.78429660016738865e+01,-3.67292425271749652e-05,-8.78429661058771245e+01
 9.56700000000000045e+02,-3.67075187308370655e-05,-8.78429717894451727e+01,-3.67059622481353610e-05,-8.78429718938647710e+01
 9.56800000000000068e+02,-3.66842577990554014e-05,-8.78429775738873246e+01,-3.66826972443096914e-05,-8.78429776785229848e+01
 9.56900000000000091e+02,-3.66610121304017316e-05,-8.78429833550021328e+01,-3.66594475080810975e-05,-8.78429834598535280e+01
 9.57000000000000000e+02,-3.66377817171640853e-05,-8.78429891327913879e+01,-3.66362130318425593e-05,-8.78429892378581769e+01
