"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 8.10500000000000000e+02,-1.32879399033511718e-04,-8.78390444711016443e+01,-1.32884426130551713e-04,-8.78390443199014896e+01
 8.10600000000000023e+02,-1.32797706635766051e-04,-8.78390565223365059e+01,-1.32802743176900425e-04,-8.78390563708028083e+01
 8.10700000000000045e+02,-1.32716053607399045e-04,-8.78390685668875335e+01,-1.32721099573359112e-04,-8.78390684150221546e+01
 8.10800000000000068e+02,-1.32634439952094765e-04,-8.78390806047585357e+01,-1.32639495322060862e-04,-8.78390804525633939e+01
 8.10900000000000091e+02,-1.32552865673554406e-04,-8.78390926359533211e+01,-1.32557930425023293e-04,-8.78390924834304201e+01
 8.11000000000000000e+02,-1.32471330775450947e-04,-8.78391046604756980e+01,-1.32476404884418741e-04,-8.78391045076271126e+01
 8.11100000000000023e+02,-1.32389835261338728e-04,-8.78391166783294466e+01,-1.32394918702144964e-04,-8.78391165251573369e+01
 8.11200000000000045e+02,-1.32308379134812420e-04,-8.78391286895183754e+01,-1.32313471880142659e-04,-8.78391285360249725e+01
 8.11300000000000068e+02,-1.32226962399438941e-04,-8.78391406940462787e+01,-1.32232064420303405e-04,-8.78391405402338847e+01
 8.11400000000000091e+02,-1.32145585058735199e-04,-8.78391526919169365e+01,-1.32150696324449124e-04,-8.78391525377879390e+01
 8.11500000000000000e+02,-1.32064247116100682e-04,-8.78391646831341291e+01,-1.32069367594397967e-04,-8.78391645286910148e+01
 8.11600000000000023e+02,-1.31982948575110303e-04,-8.78391766677016648e+01,-1.31988078231807653e-04,-8.78391765129469633e+01
 8.11700000000000045e+02,-1.31901689439109450e-04,-8.78391886456233095e+01,-1.31906828238401169e-04,-8.78391884905596640e+01
 8.11800000000000068e+02,-1.31820469711484302e-04,-8.78392006169028292e+01,-1.31825617615807800e-04,-8.78392004615329540e+01
 8.11900000000000091e+02,-1.31739289395616730e-04,-8.78392125815440181e+01,-1.31744446365587441e-04,-8.78392124258706986e+01
 8.12000000000000000e+02,-1.31658148494772487e-04,-8.78392245395506279e+01,-1.31663314489251687e-04,-8.78392243835767488e+01
 8.12100000000000023e+02,-1.31577047012280480e-04,-8.78392364909264387e+01,-1.31582221988286980e-04,-8.78392363346549701e+01
 8.12200000000000045e+02,-1.31495984951398789e-04,-8.78392484356752021e+01,-1.31501168864087982e-04,-8.78392482791091993e+01
 8.12300000000000068e+02,-1.31414962315381812e-04,-8.78392603738006983e+01,-1.31420155118090558e-04,-8.78392602169432877e+01
 8.12400000000000091e+02,-1.31333979107368557e-04,-8.78392723053066646e+01,-1.31339180751527390e-04,-8.78392721481610863e+01
 8.12500000000000000e+02,-1.31253035330562029e-04,-8.78392842301968670e+01,-1.31258245765694995e-04,-8.78392840727664321e+01
 8.12600000000000023e+02,-1.31172130988116875e-04,-8.78392961484750572e+01,-1.31177350161797921e-04,-8.78392959907631621e+01
 8.12700000000000045e+02,-1.31091266083095833e-04,-8.78393080601449867e+01,-1.31096493941016486e-04,-8.78393079021551273e+01
 8.12800000000000068e+02,-1.31010440618625469e-04,-8.78393199652103931e+01,-1.31015677104482893e-04,-8.78393198069461505e+01
 8.12900000000000091e+02,-1.30929654597673653e-04,-8.78393318636750138e+01,-1.30934899653238547e-04,-8.78393317051400828e+01
 8.13000000000000000e+02,-1.30848908023339439e-04,-8.78393437555426004e+01,-1.30854161588277201e-04,-8.78393435967407328e+01
 8.13100000000000023e+02,-1.30768200898563104e-04,-8.78393556408168905e+01,-1.30773462910590193e-04,-8.78393554817519515e+01
 8.13200000000000045e+02,-1.30687533226305359e-04,-8.78393675195015931e+01,-1.30692803621078091e-04,-8.78393673601775475e+01
 8.13300000000000068e+02,-1.30606905009502360e-04,-8.78393793916004739e+01,-1.30612183720571555e-04,-8.78393792320213578e+01
 8.13400000000000091e+02,-1.30526316251065947e-04,-8.78393912571172280e+01,-1.30531603209922036e-04,-8.78393910972872050e+01
 8.13500000000000000e+02,-1.30445766953839659e-04,-8.78394031160555926e+01,-1.30451062089889099e-04,-8.78394029559789118e+01
 8.13600000000000023e+02,-1.30365257120687144e-04,-8.78394149684192911e+01,-1.30370560361185744e-04,-8.78394148081002868e+01
 8.13700000000000045e+02,-1.30284786754404234e-04,-8.78394268142120325e+01,-1.30290098024412536e-04,-8.78394266536551385e+01
 8.13800000000000068e+02,-1.30204355857763181e-04,-8.78394386534375258e+01,-1.30209675080299902e-04,-8.78394384926473180e+01
 8.13900000000000091e+02,-1.30123964433556942e-04,-8.78394504860994942e+01,-1.30129291529266941e-04,-8.78394503250805911e+01
 8.14000000000000000e+02,-1.30043612484489004e-04,-8.78394623122016469e+01,-1.30048947371907172e-04,-8.78394621509587950e+01
 8.14100000000000023e+02,-1.29963300013261442e-04,-8.78394741317476786e+01,-1.29968642608656987e-04,-8.78394739702857237e+01
 8.14200000000000045e+02,-1.29883027022531717e-04,-8.78394859447412841e+01,-1.29888377239973621e-04,-8.78394857830652001e+01
 8.14300000000000068e+02,-1.29802793514978459e-04,-8.78394977511861867e+01,-1.29808151266134656e-04,-8.78394975893010042e+01
 8.14400000000000091e+02,-1.29722599493169383e-04,-8.78395095510860529e+01,-1.29727964687526964e-04,-8.78395093889969445e+01
 8.14500000000000000e+02,-1.29642444959738071e-04,-8.78395213444445915e+01,-1.29647817504336321e-04,-8.78395211821568154e+01
 8.14600000000000023e+02,-1.29562329917229336e-04,-8.78395331312654832e+01,-1.29567709716856737e-04,-8.78395329687844253e+01
 8.14700000000000045e+02,-1.29482254368166116e-04,-8.78395449115524229e+01,-1.29487641325204763e-04,-8.78395447488835686e+01
 8.14800000000000068e+02,-1.29402218315049339e-04,-8.78395566853090770e+01,-1.29407612329494268e-04,-8.78395565224580110e+01
 8.14900000000000091e+02,-1.29322221760401972e-04,-8.78395684525391403e+01,-1.29327622729794153e-04,-8.78395682895115613e+01
 8.15000000000000000e+02,-1.29242264706615521e-04,-8.78395802132462791e+01,-1.29247672526148816e-04,-8.78395800500480135e+01
 8.15100000000000023e+02,-1.29162347156191375e-04,-8.78395919674341741e+01,-1.29167761718469270e-04,-8.78395918040711337e+01
 8.15200000000000045e+02,-1.29082469111456395e-04,-8.78396037151064917e+01,-1.29087890306731041e-04,-8.78396035515847160e+01
 8.15300000000000068e+02,-1.29002630574847488e-04,-8.78396154562668983e+01,-1.29008058290731897e-04,-8.78396152925925264e+01
 8.15400000000000091e+02,-1.28922831548671131e-04,-8.78396271909190460e+01,-1.28928265670356289e-04,-8.78396270270983592e+01
 8.15500000000000000e+02,-1.28843072035278499e-04,-8.78396389190666156e+01,-1.28848512445354959e-04,-8.78396387551059945e+01
 8.15600000000000023e+02,-1.28763352036956118e-04,-8.78396506407132449e+01,-1.28768798615433249e-04,-8.78396504766191839e+01
 8.15700000000000045e+02,-1.28683671555948289e-04,-8.78396623558626004e+01,-1.28689124180295604e-04,-8.78396621916417217e+01
 8.15800000000000068e+02,-1.28604030594544331e-04,-8.78396740645183201e+01,-1.28609489139512926e-04,-8.78396739001773597e+01
 8.15900000000000091e+02,-1.28524429154969568e-04,-8.78396857666840702e+01,-1.28529893492677390e-04,-8.78396856022298635e+01
 8.16000000000000000e+02,-1.28444867239364027e-04,-8.78396974623634748e+01,-1.28450337239378653e-04,-8.78396972978030135e+01
 8.16100000000000023e+02,-1.28365344849978023e-04,-8.78397091515601858e+01,-1.28370820379008967e-04,-8.78397089869005612e+01
 8.16200000000000045e+02,-1.28285861988868341e-04,-8.78397208342778413e+01,-1.28291342911068622e-04,-8.78397206695262724e+01
 8.16300000000000068e+02,-1.28206418658267652e-04,-8.78397325105200792e+01,-1.28211904834903085e-04,-8.78397323456838990e+01
 8.16400000000000091e+02,-1.28127014860193549e-04,-8.78397441802905234e+01,-1.28132506149835761e-04,-8.78397440153772067e+01
 8.16500000000000000e+02,-1.28047650596731358e-04,-8.78397558435927976e+01,-1.28053146855144434e-04,-8.78397556786099329e+01
 8.16600000000000023e+02,-1.27968325869925125e-04,-8.78397675004305398e+01,-1.27973826950148823e-04,-8.78397673353858579e+01
 8.16700000000000045e+02,-1.27889040681843536e-04,-8.78397791508073595e+01,-1.27894546433907758e-04,-8.78397789857086906e+01
 8.16800000000000068e+02,-1.27809795034427990e-04,-8.78397907947268806e+01,-1.27815305305672923e-04,-8.78397906295822111e+01
 8.16900000000000091e+02,-1.27730588929731044e-04,-8.78398024321927267e+01,-1.27736103564478944e-04,-8.78398022670101568e+01
 8.17000000000000000e+02,-1.27651422369656938e-04,-8.78398140632085074e+01,-1.27656941209401730e-04,-8.78398138979962653e+01
 8.17100000000000023e+02,-1.27572295356134465e-04,-8.78398256877778181e+01,-1.27577818239407926e-04,-8.78398255225442739e+01
 8.17200000000000045e+02,-1.27493207891117712e-04,-8.78398373059042825e+01,-1.27498734653463475e-04,-8.78398371406579201e+01
 8.17300000000000068e+02,-1.27414159976456111e-04,-8.78398489175914960e+01,-1.27419690450467559e-04,-8.78398487523409557e+01
 8.17400000000000091e+02,-1.27335151614002806e-04,-8.78398605228430540e+01,-1.27340685629275804e-04,-8.78398603575971038e+01
 8.17500000000000000e+02,-1.27256182805614819e-04,-8.78398721216625518e+01,-1.27261720188698947e-04,-8.78398719564301018e+01
 8.17600000000000023e+02,-1.27177253553088131e-04,-8.78398837140535846e+01,-1.27182794127481889e-04,-8.78398835488436731e+01
 8.17700000000000045e+02,-1.27098363858287570e-04,-8.78398953000197622e+01,-1.27103907444369097e-04,-8.78398951348415551e+01
 8.17800000000000068e+02,-1.27019513722909940e-04,-8.78399068795646372e+01,-1.27025060137974012e-04,-8.78399067144274568e+01
 8.17900000000000091e+02,-1.26940703148742466e-04,-8.78399184526918191e+01,-1.26946252206952873e-04,-8.78399182876051157e+01
 8.18000000000000000e+02,-1.26861932137533912e-04,-8.78399300194048891e+01,-1.26867483649895730e-04,-8.78399298543782550e+01
 8.18100000000000023e+02,-1.26783200690929907e-04,-8.78399415797073999e+01,-1.26788754465241387e-04,-8.78399414147505837e+01
 8.18200000000000045e+02,-1.26704508810688486e-04,-8.78399531336029469e+01,-1.26710064651514189e-04,-8.78399529687258109e+01
 8.18300000000000068e+02,-1.26625856498443785e-04,-8.78399646810950969e+01,-1.26631414207193597e-04,-8.78399645163076741e+01
 8.18400000000000091e+02,-1.26547243755834981e-04,-8.78399762221874170e+01,-1.26552803130566328e-04,-8.78399760574998680e+01
 8.18500000000000000e+02,-1.26468670584506458e-04,-8.78399877568834739e+01,-1.26474231420045923e-04,-8.78399875923061160e+01
 8.18600000000000023e+02,-1.26390136986000628e-04,-8.78399992851868205e+01,-1.26395699073852556e-04,-8.78399991207301269e+01
 8.18700000000000045e+02,-1.26311642961972635e-04,-8.78400108071010237e+01,-1.26317206090312950e-04,-8.78400106427755958e+01
 8.18800000000000068e+02,-1.26233188513933368e-04,-8.78400223226296362e+01,-1.26238752467517311e-04,-8.78400221584462315e+01
 8.18900000000000091e+02,-1.26154773643442236e-04,-8.78400338317761964e+01,-1.26160338203683861e-04,-8.78400336677457290e+01
 8.19000000000000000e+02,-1.26076398352043141e-04,-8.78400453345442855e+01,-1.26081963296858813e-04,-8.78400451706777972e+01
 8.19100000000000023e+02,-1.25998062641179213e-04,-8.78400568309374137e+01,-1.26003627745172703e-04,-8.78400566672461451e+01
 8.19200000000000045e+02,-1.25919766512342529e-04,-8.78400683209591335e+01,-1.25925331546585635e-04,-8.78400681574544393e+01
 8.19300000000000068e+02,-1.25841509967052545e-04,-8.78400798046129978e+01,-1.25847074699056243e-04,-8.78400796413064029e+01
 8.19400000000000091e+02,-1.25763283682871744e-04,-8.78400912823977222e+01,-1.25768857200479441e-04,-8.78400911188057023e+01
 8.19500000000000000e+02,-1.25685095237212458e-04,-8.78401027539142518e+01,-1.25690679048791207e-04,-8.78401025899560466e+01
 8.19600000000000023e+02,-1.25606946150489041e-04,-8.78401142190854216e+01,-1.25612540241735831e-04,-8.78401140547611021e+01
 8.19700000000000045e+02,-1.25528836421717527e-04,-8.78401256779148696e+01,-1.25534440777142522e-04,-8.78401255132245780e+01
 8.19800000000000068e+02,-1.25450766049843446e-04,-8.78401371304062621e+01,-1.25456380652711662e-04,-8.78401369653501405e+01
 8.19900000000000091e+02,-1.25372735033805175e-04,-8.78401485765632231e+01,-1.25378359866143982e-04,-8.78401484111414845e+01
 8.20000000000000000e+02,-1.25294743372471052e-04,-8.78401600163893903e+01,-1.25300378415075381e-04,-8.78401598506022765e+01
 8.20100000000000023e+02,-1.25216791064702339e-04,-8.78401714498884019e+01,-1.25222436297056725e-04,-8.78401712837361828e+01
 8.20200000000000045e+02,-1.25138878109354009e-04,-8.78401828770638957e+01,-1.25144533509723317e-04,-8.78401827105469124e+01
 8.20300000000000068e+02,-1.25061004505232166e-04,-8.78401942979194956e+01,-1.25066670050497927e-04,-8.78401941310381034e+01
 8.20400000000000091e+02,-1.24983170251052249e-04,-8.78402057124588254e+01,-1.24988845916824926e-04,-8.78402055452134363e+01
 8.20500000000000000e+02,-1.24905375345586641e-04,-8.78402171206855229e+01,-1.24911061106168503e-04,-8.78402169530765917e+01
 8.20600000000000023e+02,-1.24827619787559128e-04,-8.78402285226031978e+01,-1.24833315615865883e-04,-8.78402283546312361e+01
 8.20700000000000045e+02,-1.24749903575624541e-04,-8.78402399182154880e+01,-1.24755609443212497e-04,-8.78402397498810075e+01
 8.20800000000000068e+02,-1.24672226708410686e-04,-8.78402513075260032e+01,-1.24677942585502420e-04,-8.78402511388295864e+01
 8.20900000000000091e+02,-1.24594589184539461e-04,-8.78402626905383386e+01,-1.24600315039967034e-04,-8.78402625214806392e+01
 8.21000000000000000e+02,-1.24516991002606120e-04,-8.78402740672561322e+01,-1.24522726803773779e-04,-8.78402738978378181e+01
 8.21100000000000023e+02,-1.24439432161136960e-04,-8.78402854376829794e+01,-1.24445177874047568e-04,-8.78402852679047612e+01
 8.21200000000000045e+02,-1.24361912658674028e-04,-8.78402968018225039e+01,-1.24367668247913721e-04,-8.78402966316851490e+01
 8.21300000000000068e+02,-1.24284432493711855e-04,-8.78403081596782869e+01,-1.24290197922349589e-04,-8.78403079891826195e+01
 8.21400000000000091e+02,-1.24206991664676912e-04,-8.78403195112539379e+01,-1.24212766894437720e-04,-8.78403193404008249e+01
 8.21500000000000000e+02,-1.24129590170032314e-04,-8.78403308565530665e+01,-1.24135375161050517e-04,-8.78403306853434174e+01
 8.21600000000000023e+02,-1.24052228008173009e-04,-8.78403421955792680e+01,-1.24058022719164600e-04,-8.78403420240140349e+01
 8.21700000000000045e+02,-1.23974905177468329e-04,-8.78403535283361236e+01,-1.23980709565589759e-04,-8.78403533564163155e+01
 8.21800000000000068e+02,-1.23897621676240824e-04,-8.78403648548272287e+01,-1.23903435697176440e-04,-8.78403646825539255e+01
 8.21900000000000091e+02,-1.23820377502829063e-04,-8.78403761750561785e+01,-1.23826201110671414e-04,-8.78403760024304745e+01
 8.22000000000000000e+02,-1.23743172655504556e-04,-8.78403874890265541e+01,-1.23749005802841400e-04,-8.78403873160496147e+01
 8.22100000000000023e+02,-1.23666007132512901e-04,-8.78403987967419368e+01,-1.23671849770307075e-04,-8.78403986234149698e+01
 8.22200000000000045e+02,-1.23588880932095632e-04,-8.78404100982059219e+01,-1.23594733009752108e-04,-8.78404099245301921e+01
 8.22300000000000068e+02,-1.23511794052448011e-04,-8.78404213934220763e+01,-1.23517655517775765e-04,-8.78404212193989054e+01
 8.22400000000000091e+02,-1.23434746491698843e-04,-8.78404326823939670e+01,-1.23440617290915727e-04,-8.78404325080247332e+01
 8.22500000000000000e+02,-1.23357738248014253e-04,-8.78404439651251892e+01,-1.23363618325667365e-04,-8.78404437904112996e+01
 8.22600000000000023e+02,-1.23280769319514450e-04,-8.78404552416192956e+01,-1.23286658618505069e-04,-8.78404550665622423e+01
 8.22700000000000045e+02,-1.23203839704253727e-04,-8.78404665118798533e+01,-1.23209738165821022e-04,-8.78404663364811853e+01
 8.22800000000000068e+02,-1.23126949400282471e-04,-8.78404777759104434e+01,-1.23132856963985505e-04,-8.78404776001717238e+01
 8.22900000000000091e+02,-1.23050098405667874e-04,-8.78404890337146185e+01,-1.23056015009369692e-04,-8.78404888576375100e+01
 8.23000000000000000e+02,-1.22973286718370092e-04,-8.78405002852959313e+01,-1.22979212298199178e-04,-8.78405001088821393e+01
 8.23100000000000023e+02,-1.22896514336345457e-04,-8.78405115306579631e+01,-1.22902450248044397e-04,-8.78405113538522784e+01
 8.23200000000000045e+02,-1.22819781257526504e-04,-8.78405227698042381e+01,-1.22825731406569713e-04,-8.78405225924493465e+01
 8.23300000000000068e+02,-1.22743087479903991e-04,-8.78405340027383374e+01,-1.22749051901753389e-04,-8.78405338248319794e+01
 8.23400000000000091e+02,-1.22666433001259313e-04,-8.78405452294637854e+01,-1.22672411730812822e-04,-8.78405450510037724e+01
 8.23500000000000000e+02,-1.22589817819494432e-04,-8.78405564499841489e+01,-1.22595810890785211e-04,-8.78405562709682641e+01
 8.23600000000000023e+02,-1.22513241932446093e-04,-8.78405676643029665e+01,-1.22519249378775656e-04,-8.78405674847290356e+01
 8.23700000000000045e+02,-1.22436705337886640e-04,-8.78405788724237624e+01,-1.22442727191772460e-04,-8.78405786922896397e+01
 8.23800000000000068e+02,-1.22360208033647072e-04,-8.78405900743501178e+01,-1.22366244326830849e-04,-8.78405898936536573e+01
 8.23900000000000091e+02,-1.22283750017391314e-04,-8.78406012700855285e+01,-1.22289800780828076e-04,-8.78406010888246129e+01
 8.24000000000000000e+02,-1.22207331286903879e-04,-8.78406124596335331e+01,-1.22213396550667578e-04,-8.78406122778060876e+01
 8.24100000000000023e+02,-1.22130951839884253e-04,-8.78406236429976985e+01,-1.22137031633299956e-04,-8.78406234606016341e+01
 8.24200000000000045e+02,-1.22054611673927364e-04,-8.78406348201815064e+01,-1.22060706025538916e-04,-8.78406346372148050e+01
 8.24300000000000068e+02,-1.21978310786728035e-04,-8.78406459911885236e+01,-1.21984419724142381e-04,-8.78406458076491390e+01
 8.24400000000000091e+02,-1.21902049175896915e-04,-8.78406571560222460e+01,-1.21908172725875336e-04,-8.78406569719081745e+01
 8.24500000000000000e+02,-1.21825826839022143e-04,-8.78406683146861980e+01,-1.21831965027528760e-04,-8.78406681299954926e+01
 8.24600000000000023e+02,-1.21749643773648542e-04,-8.78406794671839180e+01,-1.21755796625695723e-04,-8.78406792819146034e+01
 8.24700000000000045e+02,-1.21673499977319351e-04,-8.78406906135189018e+01,-1.21679667517057943e-04,-8.78406904276690454e+01
 8.24800000000000068e+02,-1.21597395447534996e-04,-8.78407017536946739e+01,-1.21603577698261781e-04,-8.78407015672623857e+01
 8.24900000000000091e+02,-1.21521330181794087e-04,-8.78407128877147443e+01,-1.21527527165838506e-04,-8.78407127006981483e+01
 8.25000000000000000e+02,-1.21445304177552897e-04,-8.78407240155826088e+01,-1.21451515916325313e-04,-8.78407238279798577e+01
 8.25100000000000023e+02,-1.21369317432204772e-04,-8.78407351373017775e+01,-1.21375543946224999e-04,-8.78407349491110523e+01
 8.25200000000000045e+02,-1.21293369943223278e-04,-8.78407462528757748e+01,-1.21299611251986586e-04,-8.78407460640952564e+01
 8.25300000000000068e+02,-1.21217461707917804e-04,-8.78407573623080680e+01,-1.21223717830064637e-04,-8.78407571729360086e+01
 8.25400000000000091e+02,-1.21141592723698069e-04,-8.78407684656021814e+01,-1.21147863676839882e-04,-8.78407682756368331e+01
 8.25500000000000000e+02,-1.21065762987850913e-04,-8.78407795627615968e+01,-1.21072048788617781e-04,-8.78407793722012400e+01
 8.25600000000000023e+02,-1.20989972497702379e-04,-8.78407906537898100e+01,-1.20996273161751063e-04,-8.78407904626327678e+01
 8.25700000000000045e+02,-1.20914221250537220e-04,-8.78408017386903026e+01,-1.20920536792498256e-04,-8.78408015469349124e+01
 8.25800000000000068e+02,-1.20838509243619005e-04,-8.78408128174665706e+01,-1.20844839677103493e-04,-8.78408126251112122e+01
 8.25900000000000091e+02,-1.20762836474149786e-04,-8.78408238901221097e+01,-1.20769181811737495e-04,-8.78408236971651775e+01
 8.26000000000000000e+02,-1.20687202939351255e-04,-8.78408349566603874e+01,-1.20693563192617493e-04,-8.78408347631003181e+01
 8.26100000000000023e+02,-1.20611608636363450e-04,-8.78408460170848713e+01,-1.20617983815846105e-04,-8.78408458229201443e+01
 8.26200000000000045e+02,-1.20536053562427062e-04,-8.78408570713990713e+01,-1.20542443677472947e-04,-8.78408568766281519e+01
 8.26300000000000068e+02,-1.20460537714620912e-04,-8.78408681196064407e+01,-1.20466942773593834e-04,-8.78408679242278652e+01
 8.26400000000000091e+02,-1.20385061090043716e-04,-8.78408791617104470e+01,-1.20391481100231573e-04,-8.78408789657227800e+01
 8.26500000000000000e+02,-1.20309623685814206e-04,-8.78408901977145717e+01,-1.20316058653374819e-04,-8.78408900011164064e+01
 8.26600000000000023e+02,-1.20234225498950094e-04,-8.78409012276222683e+01,-1.20240675428898454e-04,-8.78409010304122262e+01
 8.26700000000000045e+02,-1.20158866526549825e-04,-8.78409122514370182e+01,-1.20165331422785387e-04,-8.78409120536137493e+01
 8.26800000000000068e+02,-1.20083546765530985e-04,-8.78409232691622606e+01,-1.20090026630883829e-04,-8.78409230707244717e+01
 8.26900000000000091e+02,-1.20008266212971975e-04,-8.78409342808014770e+01,-1.20014761049009667e-04,-8.78409340817478750e+01
 8.27000000000000000e+02,-1.19933024865831160e-04,-8.78409452863581208e+01,-1.19939534672945097e-04,-8.78409450866874550e+01
 8.27100000000000023e+02,-1.19857822720986770e-04,-8.78409562858356310e+01,-1.19864347498519193e-04,-8.78409560855467078e+01
 8.27200000000000045e+02,-1.19782659775418150e-04,-8.78409672792374607e+01,-1.19789199521428406e-04,-8.78409670783291290e+01
 8.27300000000000068e+02,-1.19707536026004749e-04,-8.78409782665670633e+01,-1.19714090737335505e-04,-8.78409780650381720e+01
 8.27400000000000091e+02,-1.19632451469606907e-04,-8.78409892478278920e+01,-1.19639021141911028e-04,-8.78409890456773326e+01
 8.27500000000000000e+02,-1.19557406103105768e-04,-8.78410002230233857e+01,-1.19563990730792036e-04,-8.78410000202501067e+01
 8.27600000000000023e+02,-1.19482399923263131e-04,-8.78410111921569694e+01,-1.19488999499542720e-04,-8.78410109887599475e+01
 8.27700000000000045e+02,-1.19407432926981838e-04,-8.78410221552321104e+01,-1.19414047443695191e-04,-8.78410219512103509e+01
 8.27800000000000068e+02,-1.19332505110926354e-04,-8.78410331122522194e+01,-1.19339134558807758e-04,-8.78410329076047844e+01
 8.27900000000000091e+02,-1.19257616471981495e-04,-8.78410440632207354e+01,-1.19264260840307228e-04,-8.78410438579467154e+01
 8.28000000000000000e+02,-1.19182767006774566e-04,-8.78410550081410832e+01,-1.19189426283646931e-04,-8.78410548022396114e+01
 8.28100000000000023e+02,-1.19107956712112943e-04,-8.78410659470167161e+01,-1.19114630884267447e-04,-8.78410657404869539e+01
 8.28200000000000045e+02,-1.19033185584607005e-04,-8.78410768798510304e+01,-1.19039874637478081e-04,-8.78410766726921821e+01
 8.28300000000000068e+02,-1.18958453620967891e-04,-8.78410878066474510e+01,-1.18965157538654224e-04,-8.78410875988587918e+01
 8.28400000000000091e+02,-1.18883760817868619e-04,-8.78410987274094168e+01,-1.18890479583040335e-04,-8.78410985189902078e+01
 8.28500000000000000e+02,-1.18809107171904699e-04,-8.78411096421403244e+01,-1.18815840765986786e-04,-8.78411094330899260e+01
 8.28600000000000023e+02,-1.18734492679712760e-04,-8.78411205508436126e+01,-1.18741241082672821e-04,-8.78411203411613855e+01
 8.28700000000000045e+02,-1.18659917337812893e-04,-8.78411314535226637e+01,-1.18666680528265866e-04,-8.78411312432080251e+01
 8.28800000000000068e+02,-1.18585381142845845e-04,-8.78411423501809168e+01,-1.18592159097940015e-04,-8.78411421392333267e+01
 8.28900000000000091e+02,-1.18510884091296213e-04,-8.78411532408217539e+01,-1.18517676786818120e-04,-8.78411530292407150e+01
 8.29000000000000000e+02,-1.18436426179710191e-04,-8.78411641254485858e+01,-1.18443233590029864e-04,-8.78411639132336575e+01
 8.29100000000000023e+02,-1.18362007404596511e-04,-8.78411750040648371e+01,-1.18368829502574107e-04,-8.78411747912155931e+01
 8.29200000000000045e+02,-1.18287627762427057e-04,-8.78411858766738760e+01,-1.18294464519457882e-04,-8.78411856631899610e+01
 8.29300000000000068e+02,-1.18213287249617025e-04,-8.78411967432790988e+01,-1.18220138635734216e-04,-8.78411965291602144e+01
 8.29400000000000091e+02,-1.18138985862682668e-04,-8.78412076038839302e+01,-1.18145851846267490e-04,-8.78412073891297922e+01
 8.29500000000000000e+02,-1.18064723598005177e-04,-8.78412184584917384e+01,-1.18071604146007840e-04,-8.78412182431021051e+01
 8.29600000000000023e+02,-1.17990500451928908e-04,-8.78412293071059054e+01,-1.17997395529853758e-04,-8.78412290910806206e+01
 8.29700000000000045e+02,-1.17916316420919347e-04,-8.78412401497298418e+01,-1.17923225992613690e-04,-8.78412399330687634e+01
 8.29800000000000068e+02,-1.17842171501248344e-04,-8.78412509863669015e+01,-1.17849095529122606e-04,-8.78412507690699726e+01
 8.29900000000000091e+02,-1.17768065689328287e-04,-8.78412618170204951e+01,-1.17775004134125608e-04,-8.78412615990876589e+01
 8.30000000000000000e+02,-1.17693998981398173e-04,-8.78412726416939904e+01,-1.17700951802374954e-04,-8.78412724231252469e+01
 8.30100000000000023e+02,-1.17619971373817645e-04,-8.78412834603907413e+01,-1.17626938528591311e-04,-8.78412832411861899e+01
 8.30200000000000045e+02,-1.17545982862812812e-04,-8.78412942731141584e+01,-1.17552964307425281e-04,-8.78412940532738844e+01
 8.30300000000000068e+02,-1.17472033444691423e-04,-8.78413050798675812e+01,-1.17479029133495209e-04,-8.78413048593917694e+01
 8.30400000000000091e+02,-1.17398123115666889e-04,-8.78413158806544061e+01,-1.17405133001467172e-04,-8.78413156595432554e+01
 8.30500000000000000e+02,-1.17324251871917410e-04,-8.78413266754779585e+01,-1.17331275905838370e-04,-8.78413264537317531e+01
 8.30600000000000023e+02,-1.17250419709702544e-04,-8.78413374643416489e+01,-1.17257457841191980e-04,-8.78413372419606873e+01
 8.30700000000000045e+02,-1.17176626625149478e-04,-8.78413482472488027e+01,-1.17183678802002420e-04,-8.78413480242334685e+01
 8.30800000000000068e+02,-1.17102872614447624e-04,-8.78413590242027880e+01,-1.17109938782751169e-04,-8.78413588005535075e+01
 8.30900000000000091e+02,-1.17029157673731975e-04,-8.78413697952069583e+01,-1.17036237777850397e-04,-8.78413695709242148e+01
 8.31000000000000000e+02,-1.16955481799122172e-04,-8.78413805602646676e+01,-1.16962575781719472e-04,-8.78413803353489868e+01
 8.31100000000000023e+02,-1.16881844986702876e-04,-8.78413913193792695e+01,-1.16888952788707818e-04,-8.78413910938312341e+01
 8.31200000000000045e+02,-1.16808247232563317e-04,-8.78414020725541036e+01,-1.16815368793134512e-04,-8.78414018463743531e+01
 8.31300000000000068e+02,-1.16734688532796964e-04,-8.78414128197925237e+01,-1.16741823789306328e-04,-8.78414125929817686e+01
 8.31400000000000091e+02,-1.16661168883424050e-04,-8.78414235610978693e+01,-1.16668317771499898e-04,-8.78414233336568486e+01
 8.31500000000000000e+02,-1.16587688280469552e-04,-8.78414342964734658e+01,-1.16594850733940951e-04,-8.78414340684030037e+01
 8.31600000000000023e+02,-1.16514246719943293e-04,-8.78414450259226669e+01,-1.16521422670824452e-04,-8.78414447972236303e+01
 8.31700000000000045e+02,-1.16440844197860220e-04,-8.78414557494487980e+01,-1.16448033576295885e-04,-8.78414555201221106e+01
 8.31800000000000068e+02,-1.16367480710162505e-04,-8.78414664670551986e+01,-1.16374683444469252e-04,-8.78414662371018409e+01
