"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 9.46800000000000068e+02,-1.69666422123307661e-05,-8.78454425823729679e+01,-1.69667078094922307e-05,-8.78454425081108212e+01
 9.46900000000000091e+02,-1.69572735232325301e-05,-8.78454508369015912e+01,-1.69573391111820743e-05,-8.78454507626722574e+01
 9.47000000000000000e+02,-1.69479104678454938e-05,-8.78454590863922107e+01,-1.69479760467692820e-05,-8.78454590121950929e+01
 9.47100000000000023e+02,-1.69385530445563510e-05,-8.78454673308478391e+01,-1.69386186146486857e-05,-8.78454672566823263e+01
 9.47200000000000045e+02,-1.69292012517490169e-05,-8.78454755702714607e+01,-1.69292668131960624e-05,-8.78454754961369417e+01
 9.47300000000000068e+02,-1.69198550878013252e-05,-8.78454838046660598e+01,-1.69199206408006536e-05,-8.78454837305619094e+01
 9.47400000000000091e+02,-1.69105145510948398e-05,-8.78454920340346490e+01,-1.69105800958424851e-05,-8.78454919599602562e+01
 9.47500000000000000e+02,-1.69011796399953056e-05,-8.78455002583801985e+01,-1.69012451767052520e-05,-8.78455001843349379e+01
 9.47600000000000023e+02,-1.68918503528754402e-05,-8.78455084777056925e+01,-1.68919158817503521e-05,-8.78455084036889389e+01
 9.47700000000000045e+02,-1.68825266881084625e-05,-8.78455166920141295e+01,-1.68825922093690564e-05,-8.78455166180252576e+01
 9.47800000000000068e+02,-1.68732086440582878e-05,-8.78455249013084938e+01,-1.68732741579172300e-05,-8.78455248273468783e+01
 9.47900000000000091e+02,-1.68638962190795884e-05,-8.78455331055917554e+01,-1.68639617257578867e-05,-8.78455330316567569e+01
 9.48000000000000000e+02,-1.68545894115307976e-05,-8.78455413048668845e+01,-1.68546549112577066e-05,-8.78455412309578776e+01
 9.48100000000000023e+02,-1.68452882197707958e-05,-8.78455494991368795e+01,-1.68453537127774029e-05,-8.78455494252532247e+01
 9.48200000000000045e+02,-1.68359926421460323e-05,-8.78455576884047105e+01,-1.68360581286685514e-05,-8.78455576145457542e+01
 9.48300000000000068e+02,-1.68267026770067073e-05,-8.78455658726733333e+01,-1.68267681572928718e-05,-8.78455657988384644e+01
 9.48400000000000091e+02,-1.68174183226970339e-05,-8.78455740519457322e+01,-1.68174837969868082e-05,-8.78455739781342828e+01
 9.48500000000000000e+02,-1.68081395775650031e-05,-8.78455822262248915e+01,-1.68082050461034576e-05,-8.78455821524362079e+01
 9.48600000000000023e+02,-1.67988664399364374e-05,-8.78455903955137387e+01,-1.67989319029835129e-05,-8.78455903217471956e+01
 9.48700000000000045e+02,-1.67895989081571356e-05,-8.78455985598152722e+01,-1.67896643659747619e-05,-8.78455984860702159e+01
 9.48800000000000068e+02,-1.67803369805540180e-05,-8.78456067191324337e+01,-1.67804024334028033e-05,-8.78456066454082105e+01
 9.48900000000000091e+02,-1.67710806554610045e-05,-8.78456148734682074e+01,-1.67711461036068359e-05,-8.78456147997641494e+01
 9.49000000000000000e+02,-1.67618299311932044e-05,-8.78456230228255208e+01,-1.67618953749168496e-05,-8.78456229491409886e+01
 9.49100000000000023e+02,-1.67525848060856016e-05,-8.78456311672073582e+01,-1.67526502456634000e-05,-8.78456310935416838e+01
 9.49200000000000045e+02,-1.67433452784511810e-05,-8.78456393066166612e+01,-1.67434107141647947e-05,-8.78456392329691909e+01
 9.49300000000000068e+02,-1.67341113466163578e-05,-8.78456474410563999e+01,-1.67341767787494853e-05,-8.78456473674264515e+01
 9.49400000000000091e+02,-1.67248830088759328e-05,-8.78456555705294875e+01,-1.67249484377337093e-05,-8.78456554969164358e+01
 9.49500000000000000e+02,-1.67156602635606649e-05,-8.78456636950389225e+01,-1.67157256894277951e-05,-8.78456636214420570e+01
 9.49600000000000023e+02,-1.67064431089600457e-05,-8.78456718145876039e+01,-1.67065085321490982e-05,-8.78456717410062851e+01
 9.49700000000000045e+02,-1.66972315433898924e-05,-8.78456799291785018e+01,-1.66972969642059753e-05,-8.78456798556120617e+01
 9.49800000000000068e+02,-1.66880255651505216e-05,-8.78456880388145720e+01,-1.66880909839040928e-05,-8.78456879652623286e+01
 9.49900000000000091e+02,-1.66788251725332103e-05,-8.78456961434987278e+01,-1.66788905895465998e-05,-8.78456960699600131e+01
 9.50000000000000000e+02,-1.66696303638394611e-05,-8.78457042432339250e+01,-1.66696957794307737e-05,-8.78457041697080570e+01
 9.50100000000000023e+02,-1.66604411373553060e-05,-8.78457123380230911e+01,-1.66605065518544882e-05,-8.78457122645094017e+01
 9.50200000000000045e+02,-1.66512574913770095e-05,-8.78457204278691677e+01,-1.66513229051163287e-05,-8.78457203543669749e+01
 9.50300000000000068e+02,-1.66420794241822419e-05,-8.78457285127750964e+01,-1.66421448375057729e-05,-8.78457284392837181e+01
 9.50400000000000091e+02,-1.66329069340588548e-05,-8.78457365927437905e+01,-1.66329723473066374e-05,-8.78457365192625588e+01
 9.50500000000000000e+02,-1.66237400192857451e-05,-8.78457446677781775e+01,-1.66238054328096909e-05,-8.78457445943064243e+01
 9.50600000000000023e+02,-1.66145786781391803e-05,-8.78457527378812131e+01,-1.66146440922903540e-05,-8.78457526644182281e+01
 9.50700000000000045e+02,-1.66054229088960956e-05,-8.78457608030557964e+01,-1.66054883240343473e-05,-8.78457607296009115e+01
 9.50800000000000068e+02,-1.65962727098212660e-05,-8.78457688633048690e+01,-1.65963381263151533e-05,-8.78457687898574022e+01
 9.50900000000000091e+02,-1.65871280791864801e-05,-8.78457769186313300e+01,-1.65871934974006472e-05,-8.78457768451905849e+01
 9.51000000000000000e+02,-1.65779890152545986e-05,-8.78457849690381209e+01,-1.65780544355688247e-05,-8.78457848956034155e+01
 9.51100000000000023e+02,-1.65688555162890990e-05,-8.78457930145281409e+01,-1.65689209390824177e-05,-8.78457929410988072e+01
 9.51200000000000045e+02,-1.65597275805445818e-05,-8.78458010551043174e+01,-1.65597930062048902e-05,-8.78458009816796448e+01
 9.51300000000000068e+02,-1.65506052062858084e-05,-8.78458090907695777e+01,-1.65506706352034566e-05,-8.78458090173488841e+01
 9.51400000000000091e+02,-1.65414883917591294e-05,-8.78458171215268067e+01,-1.65415538243301933e-05,-8.78458170481093958e+01
 9.51500000000000000e+02,-1.65323771352115694e-05,-8.78458251473789176e+01,-1.65324425718441393e-05,-8.78458250739641215e+01
 9.51600000000000023e+02,-1.65232714348939376e-05,-8.78458331683288378e+01,-1.65233368759954804e-05,-8.78458330949159460e+01
 9.51700000000000045e+02,-1.65141712890514053e-05,-8.78458411843794522e+01,-1.65142367350351580e-05,-8.78458411109677826e+01
 9.51800000000000068e+02,-1.65050766959234451e-05,-8.78458491955336882e+01,-1.65051421472083636e-05,-8.78458491221225302e+01
 9.51900000000000091e+02,-1.64959876537502070e-05,-8.78458572017944306e+01,-1.64960531107610683e-05,-8.78458571283831020e+01
 9.52000000000000000e+02,-1.64869041607630220e-05,-8.78458652031645784e+01,-1.64869696239335340e-05,-8.78458651297523971e+01
 9.52100000000000023e+02,-1.64778262151938815e-05,-8.78458731996470306e+01,-1.64778916849667070e-05,-8.78458731262333146e+01
 9.52200000000000045e+02,-1.64687538152786396e-05,-8.78458811912447004e+01,-1.64688192920865175e-05,-8.78458811178287249e+01
 9.52300000000000068e+02,-1.64596869592380289e-05,-8.78458891779604585e+01,-1.64597524435321365e-05,-8.78458891045415555e+01
 9.52400000000000091e+02,-1.64506256452966346e-05,-8.78458971597972180e+01,-1.64506911375340613e-05,-8.78458970863746913e+01
 9.52500000000000000e+02,-1.64415698716765921e-05,-8.78459051367578638e+01,-1.64416353723171141e-05,-8.78459050633310028e+01
 9.52600000000000023e+02,-1.64325196365975295e-05,-8.78459131088452807e+01,-1.64325851461068355e-05,-8.78459130354134032e+01
 9.52700000000000045e+02,-1.64234749382672303e-05,-8.78459210760623534e+01,-1.64235404571201094e-05,-8.78459210026247632e+01
 9.52800000000000068e+02,-1.64144357749036117e-05,-8.78459290384119669e+01,-1.64145013035744530e-05,-8.78459289649679675e+01
 9.52900000000000091e+02,-1.64054021447127120e-05,-8.78459369958970058e+01,-1.64054676836881970e-05,-8.78459369224459152e+01
 9.53000000000000000e+02,-1.63963740459075797e-05,-8.78459449485203692e+01,-1.63964395956740409e-05,-8.78459448750614769e+01
 9.53100000000000023e+02,-1.63873514766830861e-05,-8.78459528962849134e+01,-1.63874170377454194e-05,-8.78459528228175373e+01
 9.53200000000000045e+02,-1.63783344352474345e-05,-8.78459608391935092e+01,-1.63784000080977355e-05,-8.78459607657169670e+01
 9.53300000000000068e+02,-1.63693229197906950e-05,-8.78459687772490554e+01,-1.63693885049427470e-05,-8.78459687037626367e+01
 9.53400000000000091e+02,-1.63603169285162228e-05,-8.78459767104544227e+01,-1.63603825264836156e-05,-8.78459766369574453e+01
 9.53500000000000000e+02,-1.63513164596093074e-05,-8.78459846388124674e+01,-1.63513820709116618e-05,-8.78459845653042350e+01
 9.53600000000000023e+02,-1.63423215112622041e-05,-8.78459925623260602e+01,-1.63423871364283534e-05,-8.78459924888058907e+01
 9.53700000000000045e+02,-1.63333320816616833e-05,-8.78460004809980859e+01,-1.63333977212265998e-05,-8.78460004074652829e+01
 9.53800000000000068e+02,-1.63243481689889888e-05,-8.78460083948314008e+01,-1.63244138234905860e-05,-8.78460083212852822e+01
 9.53900000000000091e+02,-1.63153697714323614e-05,-8.78460163038288755e+01,-1.63154354414116155e-05,-8.78460162302687309e+01
 9.54000000000000000e+02,-1.63063968871620710e-05,-8.78460242079933522e+01,-1.63064625731785521e-05,-8.78460241344185278e+01
 9.54100000000000023e+02,-1.62974295369527592e-05,-8.78460321073224435e+01,-1.62974952169654370e-05,-8.78460320337375009e+01
 9.54200000000000045e+02,-1.62884677204852336e-05,-8.78460400018186363e+01,-1.62885333709533920e-05,-8.78460399282285209e+01
 9.54300000000000068e+02,-1.62795114132484343e-05,-8.78460478914901017e+01,-1.62795770333242205e-05,-8.78460478178944584e+01
 9.54400000000000091e+02,-1.62705606134262311e-05,-8.78460557763396679e+01,-1.62706262022388003e-05,-8.78460557027381412e+01
 9.54500000000000000e+02,-1.62616153192034832e-05,-8.78460636563702053e+01,-1.62616808758836407e-05,-8.78460635827624543e+01
 9.54600000000000023e+02,-1.62526755287721955e-05,-8.78460715315845420e+01,-1.62527410524211174e-05,-8.78460714579702397e+01
 9.54700000000000045e+02,-1.62437412403005168e-05,-8.78460794019855200e+01,-1.62438067300082762e-05,-8.78460793283643255e+01
 9.54800000000000068e+02,-1.62348124519824137e-05,-8.78460872675760100e+01,-1.62348779068215164e-05,-8.78460871939475965e+01
 9.54900000000000091e+02,-1.62258891619817831e-05,-8.78460951283588116e+01,-1.62259545810070588e-05,-8.78460950547228663e+01
 9.55000000000000000e+02,-1.62169713684790456e-05,-8.78461029843367953e+01,-1.62170367507336013e-05,-8.78461029106930056e+01
 9.55100000000000023e+02,-1.62080590696462603e-05,-8.78461108355127891e+01,-1.62081244141520167e-05,-8.78461107618608423e+01
 9.55200000000000045e+02,-1.61991522636503189e-05,-8.78461186818896209e+01,-1.61992175694109757e-05,-8.78461186082292329e+01
 9.55300000000000068e+02,-1.61902509486498362e-05,-8.78461265234701187e+01,-1.61903162146629705e-05,-8.78461264498009911e+01
 9.55400000000000091e+02,-1.61813551228198866e-05,-8.78461343602571247e+01,-1.61814203480552116e-05,-8.78461342865789874e+01
 9.55500000000000000e+02,-1.61724647843179972e-05,-8.78461421922534669e+01,-1.61725299677294611e-05,-8.78461421185660214e+01
 9.55600000000000023e+02,-1.61635799313026845e-05,-8.78461500194619731e+01,-1.61636450718314080e-05,-8.78461499457649637e+01
 9.55700000000000045e+02,-1.61547005619273422e-05,-8.78461578418854572e+01,-1.61547656584952793e-05,-8.78461577681786281e+01
 9.55800000000000068e+02,-1.61458266743494532e-05,-8.78461656595267470e+01,-1.61458917258529641e-05,-8.78461655858098283e+01
 9.55900000000000091e+02,-1.61369582667121115e-05,-8.78461734723886565e+01,-1.61370232720526892e-05,-8.78461733986614348e+01
 9.56000000000000000e+02,-1.61280953371779431e-05,-8.78461812804740276e+01,-1.61281602952064589e-05,-8.78461812067362331e+01
 9.56100000000000023e+02,-1.61192378838859118e-05,-8.78461890837856600e+01,-1.61193027934548527e-05,-8.78461890100370795e+01
 9.56200000000000045e+02,-1.61103859049791452e-05,-8.78461968823263675e+01,-1.61104507649178134e-05,-8.78461968085667735e+01
 9.56300000000000068e+02,-1.61015393985956512e-05,-8.78462046760989779e+01,-1.61016042077221818e-05,-8.78462046023281573e+01
 9.56400000000000091e+02,-1.60926983628867841e-05,-8.78462124651062908e+01,-1.60927631199834553e-05,-8.78462123913240305e+01
 9.56500000000000000e+02,-1.60838627959772771e-05,-8.78462202493511199e+01,-1.60839274998271194e-05,-8.78462201755572352e+01
 9.56600000000000023e+02,-1.60750326960021365e-05,-8.78462280288362649e+01,-1.60750973453641721e-05,-8.78462279550305709e+01
 9.56700000000000045e+02,-1.60662080610974324e-05,-8.78462358035645394e+01,-1.60662726547034633e-05,-8.78462357297468515e+01
 9.56800000000000068e+02,-1.60573888893910967e-05,-8.78462435735387572e+01,-1.60574534259576986e-05,-8.78462434997089048e+01
 9.56900000000000091e+02,-1.60485751790121149e-05,-8.78462513387617037e+01,-1.60486396572313435e-05,-8.78462512649195162e+01
 9.57000000000000000e+02,-1.60397669280844378e-05,-8.78462590992361925e+01,-1.60398313466388485e-05,-8.78462590253815279e+01
 9.57100000000000023e+02,-1.60309641347238676e-05,-8.78462668549650090e+01,-1.60310284922710420e-05,-8.78462667810977251e+01
 9.57200000000000045e+02,-1.60221667970565067e-05,-8.78462746059509527e+01,-1.60222310922350053e-05,-8.78462745320709217e+01
 9.57300000000000068e+02,-1.60133749131972831e-05,-8.78462823521968232e+01,-1.60134391446202623e-05,-8.78462822783039030e+01
 9.57400000000000091e+02,-1.60045884812652823e-05,-8.78462900937054201e+01,-1.60046526475295372e-05,-8.78462900197995111e+01
 9.57500000000000000e+02,-1.59958074993654104e-05,-8.78462978304795143e+01,-1.59958715990510935e-05,-8.78462977565605030e+01
 9.57600000000000023e+02,-1.59870319656127989e-05,-8.78463055625219056e+01,-1.59870959972740926e-05,-8.78463054885897066e+01
 9.57700000000000045e+02,-1.59782618781206480e-05,-8.78463132898353933e+01,-1.59783258402856090e-05,-8.78463132158899072e+01
 9.57800000000000068e+02,-1.59694972349849664e-05,-8.78463210124227487e+01,-1.59695611261735098e-05,-8.78463209384639185e+01
 9.57900000000000091e+02,-1.59607380343120190e-05,-8.78463287302867570e+01,-1.59608018530114320e-05,-8.78463286563144976e+01
 9.58000000000000000e+02,-1.59519842742030967e-05,-8.78463364434302036e+01,-1.59520480188860331e-05,-8.78463363694444723e+01
 9.58100000000000023e+02,-1.59432359527575186e-05,-8.78463441518558596e+01,-1.59432996218757242e-05,-8.78463440778566138e+01
 9.58200000000000045e+02,-1.59344930680727232e-05,-8.78463518555665104e+01,-1.59345566600477521e-05,-8.78463517815537074e+01
 9.58300000000000068e+02,-1.59257556182411789e-05,-8.78463595545649412e+01,-1.59258191314792844e-05,-8.78463594805385668e+01
 9.58400000000000091e+02,-1.59170236013504139e-05,-8.78463672488539089e+01,-1.59170870342333328e-05,-8.78463671748139348e+01
 9.58500000000000000e+02,-1.59082970154981923e-05,-8.78463749384361847e+01,-1.59083603663828433e-05,-8.78463748643826392e+01
 9.58600000000000023e+02,-1.58995758587651847e-05,-8.78463826233145539e+01,-1.58996391259925894e-05,-8.78463825492474228e+01
 9.58700000000000045e+02,-1.58908601292392854e-05,-8.78463903034917877e+01,-1.58909233111222727e-05,-8.78463902294110852e+01
 9.58800000000000068e+02,-1.58821498250004470e-05,-8.78463979789706286e+01,-1.58822129198294063e-05,-8.78463979048764116e+01
 9.58900000000000091e+02,-1.58734449441297535e-05,-8.78464056497538621e+01,-1.58735079501725228e-05,-8.78464055756461590e+01
 9.59000000000000000e+02,-1.58647454847034068e-05,-8.78464133158442451e+01,-1.58648084002140275e-05,-8.78464132417231269e+01
 9.59100000000000023e+02,-1.58560514448047577e-05,-8.78464209772445486e+01,-1.58561142679870592e-05,-8.78464209031100580e+01
 9.59200000000000045e+02,-1.58473628224972178e-05,-8.78464286339575153e+01,-1.58474255664193972e-05,-8.78464285598063555e+01
 9.59300000000000068e+02,-1.58386796158604177e-05,-8.78464362859859165e+01,-1.58387423401824750e-05,-8.78464362118041890e+01
 9.59400000000000091e+02,-1.58300018229540523e-05,-8.78464439333324947e+01,-1.58300645279249337e-05,-8.78464438591198160e+01
 9.59500000000000000e+02,-1.58213294418540591e-05,-8.78464515760000211e+01,-1.58213921277234294e-05,-8.78464515017560217e+01
 9.59600000000000023e+02,-1.58126624706194316e-05,-8.78464592139912241e+01,-1.58127251376467675e-05,-8.78464591397155630e+01
 9.59700000000000045e+02,-1.58040009073103730e-05,-8.78464668473088750e+01,-1.58040635557649970e-05,-8.78464667730011968e+01
 9.59800000000000068e+02,-1.57953447499912672e-05,-8.78464744759557163e+01,-1.57954073801402488e-05,-8.78464744016156658e+01
 9.59900000000000091e+02,-1.57866939967216397e-05,-8.78464820999345051e+01,-1.57867566088329395e-05,-8.78464820255617269e+01
 9.60000000000000000e+02,-1.57780486455502179e-05,-8.78464897192479555e+01,-1.57781112399106108e-05,-8.78464896448421371e+01
 9.60100000000000023e+02,-1.57694086945358666e-05,-8.78464973338988386e+01,-1.57694712714270046e-05,-8.78464972594596532e+01
 9.60200000000000045e+02,-1.57607741417266933e-05,-8.78465049438898831e+01,-1.57608367014341382e-05,-8.78465048694169894e+01
 9.60300000000000068e+02,-1.57521449851749626e-05,-8.78465125492238315e+01,-1.57522075280001261e-05,-8.78465124747169313e+01
 9.60400000000000091e+02,-1.57435212229251601e-05,-8.78465201499034265e+01,-1.57435837491644258e-05,-8.78465200753622071e+01
 9.60500000000000000e+02,-1.57349028530229707e-05,-8.78465277459313967e+01,-1.57349653629796203e-05,-8.78465276713555454e+01
 9.60600000000000023e+02,-1.57262898735092715e-05,-8.78465353373104847e+01,-1.57263523674965278e-05,-8.78465352626997031e+01
 9.60700000000000045e+02,-1.57176822824231880e-05,-8.78465429240434048e+01,-1.57177447607552832e-05,-8.78465428493974088e+01
 9.60800000000000068e+02,-1.57090800778050520e-05,-8.78465505061328997e+01,-1.57091425408061287e-05,-8.78465504314514192e+01
 9.60900000000000091e+02,-1.57004832576874295e-05,-8.78465580835816979e+01,-1.57005457056886674e-05,-8.78465580088644487e+01
 9.61000000000000000e+02,-1.56918918201160596e-05,-8.78465656563925279e+01,-1.56919542534377083e-05,-8.78465655816392399e+01
 9.61100000000000023e+02,-1.56833057631050534e-05,-8.78465732245681181e+01,-1.56833681820952603e-05,-8.78465731497785214e+01
 9.61200000000000045e+02,-1.56747250846966160e-05,-8.78465807881111687e+01,-1.56747874896956886e-05,-8.78465807132850216e+01
 9.61300000000000068e+02,-1.56661497829103268e-05,-8.78465883470244222e+01,-1.56662121742715320e-05,-8.78465882721614832e+01
 9.61400000000000091e+02,-1.56575798557818759e-05,-8.78465959013106072e+01,-1.56576422338477470e-05,-8.78465958264106064e+01
 9.61500000000000000e+02,-1.56490153013243983e-05,-8.78466034509724096e+01,-1.56490776664653361e-05,-8.78466033760351479e+01
 9.61600000000000023e+02,-1.56404561175611529e-05,-8.78466109960125721e+01,-1.56405184701397857e-05,-8.78466109210377937e+01
 9.61700000000000045e+02,-1.56319023025107366e-05,-8.78466185364337946e+01,-1.56319646428998131e-05,-8.78466184614213006e+01
 9.61800000000000068e+02,-1.56233538541929625e-05,-8.78466260722387915e+01,-1.56234161827752772e-05,-8.78466259971883829e+01
 9.61900000000000091e+02,-1.56148107706199899e-05,-8.78466336034302770e+01,-1.56148730877706972e-05,-8.78466335283417408e+01
 9.62000000000000000e+02,-1.56062730498052488e-05,-8.78466411300109513e+01,-1.56063353559214478e-05,-8.78466410548841026e+01
 9.62100000000000023e+02,-1.55977406897604004e-05,-8.78466486519835428e+01,-1.55978029852315501e-05,-8.78466485768181826e+01
 9.62200000000000045e+02,-1.55892136884895337e-05,-8.78466561693507231e+01,-1.55892759737212002e-05,-8.78466560941466952e+01
 9.62300000000000068e+02,-1.55806920440068441e-05,-8.78466636821152349e+01,-1.55807543193999181e-05,-8.78466636068723403e+01
 9.62400000000000091e+02,-1.55721757543070932e-05,-8.78466711902797499e+01,-1.55722380202845218e-05,-8.78466711149978465e+01
 9.62500000000000000e+02,-1.55636648174010950e-05,-8.78466786938469681e+01,-1.55637270743723306e-05,-8.78466786185258997e+01
 9.62600000000000023e+02,-1.55551592312831671e-05,-8.78466861928196039e+01,-1.55552214796796951e-05,-8.78466861174592282e+01
 9.62700000000000045e+02,-1.55466589939518960e-05,-8.78466936872003430e+01,-1.55467212342065840e-05,-8.78466936118005322e+01
 9.62800000000000068e+02,-1.55381641034100695e-05,-8.78467011769918855e+01,-1.55382263359482873e-05,-8.78467011015524974e+01
 9.62900000000000091e+02,-1.55296745576440530e-05,-8.78467086621969173e+01,-1.55297367829221042e-05,-8.78467085867178525e+01
 9.63000000000000000e+02,-1.55211903546474086e-05,-8.78467161428181385e+01,-1.55212525731111881e-05,-8.78467160672992691e+01
 9.63100000000000023e+02,-1.55127114924149448e-05,-8.78467236188582348e+01,-1.55127737045176899e-05,-8.78467235432994613e+01
 9.63200000000000045e+02,-1.55042379689251364e-05,-8.78467310903198779e+01,-1.55043001751333419e-05,-8.78467310147211151e+01
 9.63300000000000068e+02,-1.54957697821783045e-05,-8.78467385572057822e+01,-1.54958319829540303e-05,-8.78467384815669448e+01
 9.63400000000000091e+02,-1.54873069301437384e-05,-8.78467460195186050e+01,-1.54873691259652837e-05,-8.78467459438396219e+01
 9.63500000000000000e+02,-1.54788494108067432e-05,-8.78467534772610321e+01,-1.54789116021597594e-05,-8.78467534015418465e+01
 9.63600000000000023e+02,-1.54703972221567845e-05,-8.78467609304357637e+01,-1.54704594095226066e-05,-8.78467608546763188e+01
 9.63700000000000045e+02,-1.54619503621582864e-05,-8.78467683790454572e+01,-1.54620125460374261e-05,-8.78467683032457103e+01
 9.63800000000000068e+02,-1.54535088287974754e-05,-8.78467758230927984e+01,-1.54535710096861347e-05,-8.78467757472527069e+01
 9.63900000000000091e+02,-1.54450726200413775e-05,-8.78467832625804590e+01,-1.54451347984491112e-05,-8.78467831866999944e+01
 9.64000000000000000e+02,-1.54366417338671223e-05,-8.78467906975111106e+01,-1.54367039103080048e-05,-8.78467906215902730e+01
 9.64100000000000023e+02,-1.54282161682443412e-05,-8.78467981278874390e+01,-1.54282783432340768e-05,-8.78467980519262142e+01
 9.64200000000000045e+02,-1.54197959211352323e-05,-8.78468055537120875e+01,-1.54198580952087797e-05,-8.78468054777104896e+01
 9.64300000000000068e+02,-1.54113809905149971e-05,-8.78468129749877562e+01,-1.54114431641972492e-05,-8.78468128989457711e+01
 9.64400000000000091e+02,-1.54029713743367975e-05,-8.78468203917170740e+01,-1.54030335481748360e-05,-8.78468203156347585e+01
 9.64500000000000000e+02,-1.53945670705726334e-05,-8.78468278039027410e+01,-1.53946292451093859e-05,-8.78468277277801093e+01
 9.64600000000000023e+02,-1.53861680771782889e-05,-8.78468352115474005e+01,-1.53862302529701003e-05,-8.78468351353845094e+01
 9.64700000000000045e+02,-1.53777743921080169e-05,-8.78468426146537098e+01,-1.53778365697159279e-05,-8.78468425384506162e+01
 9.64800000000000068e+02,-1.53693860133261159e-05,-8.78468500132243406e+01,-1.53694481933187262e-05,-8.78468499369811155e+01
 9.64900000000000091e+02,-1.53610029387778399e-05,-8.78468574072619361e+01,-1.53610651217343235e-05,-8.78468573309786507e+01
 9.65000000000000000e+02,-1.53526251664272504e-05,-8.78468647967691680e+01,-1.53526873529198526e-05,-8.78468647204459074e+01
 9.65100000000000023e+02,-1.53442526942164435e-05,-8.78468721817486795e+01,-1.53443148848395951e-05,-8.78468721053855433e+01
 9.65200000000000045e+02,-1.53358855200947186e-05,-8.78468795622031280e+01,-1.53359477154389303e-05,-8.78468794858002298e+01
 9.65300000000000068e+02,-1.53275236420097995e-05,-8.78468869381351567e+01,-1.53275858426819366e-05,-8.78468868616926244e+01
 9.65400000000000091e+02,-1.53191670579078483e-05,-8.78468943095474231e+01,-1.53192292645167207e-05,-8.78468942330653846e+01
 9.65500000000000000e+02,-1.53108157657305917e-05,-8.78469016764425703e+01,-1.53108779788926971e-05,-8.78469015999211678e+01
 9.65600000000000023e+02,-1.53024697634181845e-05,-8.78469090388232416e+01,-1.53025319837606492e-05,-8.78469089622626313e+01
 9.65700000000000045e+02,-1.52941290489121572e-05,-8.78469163966920945e+01,-1.52941912770612096e-05,-8.78469163200924328e+01
 9.65800000000000068e+02,-1.52857936201438283e-05,-8.78469237500517437e+01,-1.52858558567392086e-05,-8.78469236734132153e+01
 9.65900000000000091e+02,-1.52774634750545316e-05,-8.78469310989048466e+01,-1.52775257207438236e-05,-8.78469310222276505e+01
 9.66000000000000000e+02,-1.52691386115783198e-05,-8.78469384432540465e+01,-1.52692008670110793e-05,-8.78469383665383674e+01
 9.66100000000000023e+02,-1.52608190276390171e-05,-8.78469457831019582e+01,-1.52608812934812931e-05,-8.78469457063480377e+01
 9.66200000000000045e+02,-1.52525047211733967e-05,-8.78469531184512391e+01,-1.52525669980904405e-05,-8.78469530416592761e+01
 9.66300000000000068e+02,-1.52441956901080525e-05,-8.78469604493045182e+01,-1.52442579787700450e-05,-8.78469603724747543e+01
 9.66400000000000091e+02,-1.52358919323651771e-05,-8.78469677756644103e+01,-1.52359542334646270e-05,-8.78469676987971155e+01
 9.66500000000000000e+02,-1.52275934458770022e-05,-8.78469750975335728e+01,-1.52276557600969839e-05,-8.78469750206289888e+01
 9.66600000000000023e+02,-1.52193002285569416e-05,-8.78469824149146064e+01,-1.52193625565941941e-05,-8.78469823379730173e+01
 9.66700000000000045e+02,-1.52110122783284654e-05,-8.78469897278101541e+01,-1.52110746208963038e-05,-8.78469896508318584e+01
 9.66800000000000068e+02,-1.52027295931106507e-05,-8.78469970362228310e+01,-1.52027919509159155e-05,-8.78469969592081128e+01
 9.66900000000000091e+02,-1.51944521708210992e-05,-8.78470043401552800e+01,-1.51945145445843716e-05,-8.78470042631044521e+01
 9.67000000000000000e+02,-1.51861800093730572e-05,-8.78470116396100877e+01,-1.51862423998228583e-05,-8.78470115625234911e+01
 9.67100000000000023e+02,-1.51779131066782615e-05,-8.78470189345898973e+01,-1.51779755145539681e-05,-8.78470188574678588e+01
 9.67200000000000045e+02,-1.51696514606527417e-05,-8.78470262250973235e+01,-1.51697138866960311e-05,-8.78470261479401984e+01
 9.67300000000000068e+02,-1.51613950692024477e-05,-8.78470335111349812e+01,-1.51614575141629745e-05,-8.78470334339431389e+01
 9.67400000000000091e+02,-1.51531439302347185e-05,-8.78470407927054850e+01,-1.51532063948730912e-05,-8.78470407154792952e+01
 9.67500000000000000e+02,-1.51448980416583111e-05,-8.78470480698114500e+01,-1.51449605267431562e-05,-8.78470479925513104e+01
 9.67600000000000023e+02,-1.51366574013719061e-05,-8.78470553424554765e+01,-1.51367199076827752e-05,-8.78470552651617993e+01
 9.67700000000000045e+02,-1.51284220072813417e-05,-8.78470626106401795e+01,-1.51284845355944812e-05,-8.78470625333133768e+01
 9.67800000000000068e+02,-1.51201918611266896e-05,-8.78470698743678327e+01,-1.51202544083992775e-05,-8.78470697970086860e+01
 9.67900000000000091e+02,-1.51119669936457791e-05,-8.78470771336381233e+01,-1.51120295239939813e-05,-8.78470770562503276e+01
 9.68000000000000000e+02,-1.51037473672900735e-05,-8.78470843884568069e+01,-1.51038098802910409e-05,-8.78470843110409163e+01
 9.68100000000000023e+02,-1.50955329799761462e-05,-8.78470916388264698e+01,-1.50955954751843751e-05,-8.78470915613830812e+01
