"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 8.20300000000000068e+02,-1.54266072629941466e-04,-8.78296945124250215e+01,-1.54271602878554656e-04,-8.78296943283577605e+01
 8.20400000000000091e+02,-1.54165601019808898e-04,-8.78297067421750342e+01,-1.54171121914076665e-04,-8.78297065584744558e+01
 8.20500000000000000e+02,-1.54065186513153117e-04,-8.78297189650851209e+01,-1.54070698075074952e-04,-8.78297187817496621e+01
 8.20600000000000023e+02,-1.53964829094513806e-04,-8.78297311811592891e+01,-1.53970331347396479e-04,-8.78297309981873866e+01
 8.20700000000000045e+02,-1.53864528748541590e-04,-8.78297433904015890e+01,-1.53870021716778511e-04,-8.78297432077915516e+01
 8.20800000000000068e+02,-1.53764285459687030e-04,-8.78297555928160136e+01,-1.53769769168982844e-04,-8.78297554105661504e+01
 8.20900000000000091e+02,-1.53664099212491790e-04,-8.78297677884065990e+01,-1.53669573689797702e-04,-8.78297676065151194e+01
 8.21000000000000000e+02,-1.53563969991395101e-04,-8.78297799771773384e+01,-1.53569435264900721e-04,-8.78297797956424375e+01
 8.21100000000000023e+02,-1.53463897780868532e-04,-8.78297921591322677e+01,-1.53469353880053344e-04,-8.78297919779520555e+01
 8.21200000000000045e+02,-1.53363882565301198e-04,-8.78298043342753800e+01,-1.53369329520908161e-04,-8.78298041534478955e+01
 8.21300000000000068e+02,-1.53263924329095658e-04,-8.78298165026106830e+01,-1.53269362173142780e-04,-8.78298163221339365e+01
 8.21400000000000091e+02,-1.53164023056610182e-04,-8.78298286641421839e+01,-1.53169451822442507e-04,-8.78298284840141150e+01
 8.21500000000000000e+02,-1.53064178732159210e-04,-8.78298408188738762e+01,-1.53069598454440769e-04,-8.78298406390923532e+01
 8.21600000000000023e+02,-1.52964391340031813e-04,-8.78298529668097672e+01,-1.52969802054758606e-04,-8.78298527873726158e+01
 8.21700000000000045e+02,-1.52864660864550535e-04,-8.78298651079538644e+01,-1.52870062608986536e-04,-8.78298649288588109e+01
 8.21800000000000068e+02,-1.52764987289897734e-04,-8.78298772423101326e+01,-1.52770380102759424e-04,-8.78298770635548891e+01
 8.21900000000000091e+02,-1.52665370600327298e-04,-8.78298893698825793e+01,-1.52670754521624366e-04,-8.78298891914647726e+01
 8.22000000000000000e+02,-1.52565810780030150e-04,-8.78299014906751978e+01,-1.52571185851192644e-04,-8.78299013125923977e+01
 8.22100000000000023e+02,-1.52466307813153249e-04,-8.78299136046919671e+01,-1.52471674076910173e-04,-8.78299134269416584e+01
 8.22200000000000045e+02,-1.52366861683819510e-04,-8.78299257119368662e+01,-1.52372219184423037e-04,-8.78299255345165051e+01
 8.22300000000000068e+02,-1.52267472376165647e-04,-8.78299378124138883e+01,-1.52272821159153921e-04,-8.78299376353208316e+01
 8.22400000000000091e+02,-1.52168139874227514e-04,-8.78299499061269984e+01,-1.52173479986649271e-04,-8.78299497293585603e+01
 8.22500000000000000e+02,-1.52068864162055223e-04,-8.78299619930801754e+01,-1.52074195652385902e-04,-8.78299618166335989e+01
 8.22600000000000023e+02,-1.51969645223731521e-04,-8.78299740732773984e+01,-1.51974968141810541e-04,-8.78299738971498556e+01
 8.22700000000000045e+02,-1.51870483043143592e-04,-8.78299861467226179e+01,-1.51875797440416806e-04,-8.78299859709112383e+01
 8.22800000000000068e+02,-1.51771377604364424e-04,-8.78299982134198274e+01,-1.51776683533590980e-04,-8.78299980379216265e+01
 8.22900000000000091e+02,-1.51672328891290308e-04,-8.78300102733729915e+01,-1.51677626406785917e-04,-8.78300100981849425e+01
 8.23000000000000000e+02,-1.51573336887812847e-04,-8.78300223265860467e+01,-1.51578626045423867e-04,-8.78300221517050801e+01
 8.23100000000000023e+02,-1.51474401577818599e-04,-8.78300343730629862e+01,-1.51479682434840372e-04,-8.78300341984859045e+01
 8.23200000000000045e+02,-1.51375522945189546e-04,-8.78300464128077323e+01,-1.51380795560475466e-04,-8.78300462385313239e+01
 8.23300000000000068e+02,-1.51276700973745784e-04,-8.78300584458242639e+01,-1.51281965407681711e-04,-8.78300582718452318e+01
 8.23400000000000091e+02,-1.51177935647283778e-04,-8.78300704721165317e+01,-1.51183191961764592e-04,-8.78300702984314796e+01
 8.23500000000000000e+02,-1.51079226949595437e-04,-8.78300824916884864e+01,-1.51084475208094614e-04,-8.78300823182939752e+01
 8.23600000000000023e+02,-1.50980574864410734e-04,-8.78300945045440642e+01,-1.50985815131994338e-04,-8.78300943314365838e+01
 8.23700000000000045e+02,-1.50881979375436687e-04,-8.78301065106872159e+01,-1.50887211718758323e-04,-8.78301063378631710e+01
 8.23800000000000068e+02,-1.50783440466432272e-04,-8.78301185101218920e+01,-1.50788664953708178e-04,-8.78301183375776162e+01
 8.23900000000000091e+02,-1.50684958120962908e-04,-8.78301305028520147e+01,-1.50690174822043380e-04,-8.78301303305837706e+01
 8.24000000000000000e+02,-1.50586532322759980e-04,-8.78301424888815347e+01,-1.50591741309123457e-04,-8.78301423168855138e+01
 8.24100000000000023e+02,-1.50488163055417584e-04,-8.78301544682143884e+01,-1.50493364400184910e-04,-8.78301542964867110e+01
 8.24200000000000045e+02,-1.50389850302488318e-04,-8.78301664408544980e+01,-1.50395044080399242e-04,-8.78301662693911993e+01
 8.24300000000000068e+02,-1.50291594047576905e-04,-8.78301784068058140e+01,-1.50296780335059901e-04,-8.78301782356028298e+01
 8.24400000000000091e+02,-1.50193394274189567e-04,-8.78301903660722303e+01,-1.50198573149339093e-04,-8.78301901951254820e+01
 8.24500000000000000e+02,-1.50095250965847244e-04,-8.78302023186576974e+01,-1.50100422508474702e-04,-8.78302021479629786e+01
 8.24600000000000023e+02,-1.49997164106028782e-04,-8.78302142645661235e+01,-1.50002328397620530e-04,-8.78302140941191709e+01
 8.24700000000000045e+02,-1.49899133678209204e-04,-8.78302262038014447e+01,-1.49904290801960088e-04,-8.78302260335979099e+01
 8.24800000000000068e+02,-1.49801159665784227e-04,-8.78302381363675693e+01,-1.49806309706667208e-04,-8.78302379664030184e+01
 8.24900000000000091e+02,-1.49703242052183120e-04,-8.78302500622684050e+01,-1.49708385096870757e-04,-8.78302498925383333e+01
 8.25000000000000000e+02,-1.49605380820756143e-04,-8.78302619815078600e+01,-1.49610516957709332e-04,-8.78302618120077057e+01
 8.25100000000000023e+02,-1.49507575954886869e-04,-8.78302738940898706e+01,-1.49512705274275776e-04,-8.78302737248149299e+01
 8.25200000000000045e+02,-1.49409827437899020e-04,-8.78302858000183164e+01,-1.49414950031768020e-04,-8.78302856309638713e+01
 8.25300000000000068e+02,-1.49312135253074877e-04,-8.78302976992971054e+01,-1.49317251215206237e-04,-8.78302975304583242e+01
 8.25400000000000091e+02,-1.49214499383674412e-04,-8.78303095919301597e+01,-1.49219608809716340e-04,-8.78303094233021113e+01
 8.25500000000000000e+02,-1.49116919813009776e-04,-8.78303214779213590e+01,-1.49122022800359324e-04,-8.78303213094990696e+01
 8.25600000000000023e+02,-1.49019396524239676e-04,-8.78303333572746112e+01,-1.49024493172207406e-04,-8.78303331890529932e+01
 8.25700000000000045e+02,-1.48921929500594297e-04,-8.78303452299938101e+01,-1.48927019910270026e-04,-8.78303450619676909e+01
 8.25800000000000068e+02,-1.48824518725225246e-04,-8.78303570960828495e+01,-1.48829602999659978e-04,-8.78303569282469851e+01
 8.25900000000000091e+02,-1.48727164181299308e-04,-8.78303689555456089e+01,-1.48732242425353363e-04,-8.78303687878946704e+01
 8.26000000000000000e+02,-1.48629865851905314e-04,-8.78303808083859678e+01,-1.48634938172392882e-04,-8.78303806409145409e+01
 8.26100000000000023e+02,-1.48532623720184001e-04,-8.78303926546078486e+01,-1.48537690225776753e-04,-8.78303924873104052e+01
 8.26200000000000045e+02,-1.48435437769161481e-04,-8.78304044942150881e+01,-1.48440498570497179e-04,-8.78304043270860575e+01
 8.26300000000000068e+02,-1.48338307981897447e-04,-8.78304163272115943e+01,-1.48343363191556988e-04,-8.78304161602452922e+01
 8.26400000000000091e+02,-1.48241234341448176e-04,-8.78304281536012468e+01,-1.48246284073878993e-04,-8.78304279867918751e+01
 8.26500000000000000e+02,-1.48144216830736861e-04,-8.78304399733878967e+01,-1.48149261202490119e-04,-8.78304398067296290e+01
 8.26600000000000023e+02,-1.48047255432831408e-04,-8.78304517865754519e+01,-1.48052294562280761e-04,-8.78304516200623056e+01
 8.26700000000000045e+02,-1.47950350130555752e-04,-8.78304635931677353e+01,-1.47955384138265538e-04,-8.78304634267936990e+01
 8.26800000000000068e+02,-1.47853500906915944e-04,-8.78304753931686548e+01,-1.47858529915303539e-04,-8.78304752269275752e+01
 8.26900000000000091e+02,-1.47756707744785141e-04,-8.78304871865820616e+01,-1.47761731878396778e-04,-8.78304870204677286e+01
 8.27000000000000000e+02,-1.47659970627033463e-04,-8.78304989734118209e+01,-1.47664990012355557e-04,-8.78304988074178965e+01
 8.27100000000000023e+02,-1.47563289536472268e-04,-8.78305107536617840e+01,-1.47568304302187500e-04,-8.78305105877818733e+01
 8.27200000000000045e+02,-1.47466664455965523e-04,-8.78305225273358019e+01,-1.47471674732710362e-04,-8.78305223615634105e+01
 8.27300000000000068e+02,-1.47370095368300300e-04,-8.78305342944377543e+01,-1.47375101288846116e-04,-8.78305341287662742e+01
 8.27400000000000091e+02,-1.47273582256223770e-04,-8.78305460549714780e+01,-1.47278583955438185e-04,-8.78305458893942159e+01
 8.27500000000000000e+02,-1.47177125102535607e-04,-8.78305578089408385e+01,-1.47182122717342379e-04,-8.78305576434509874e+01
 8.27600000000000023e+02,-1.47080723889884865e-04,-8.78305695563496585e+01,-1.47085717559445814e-04,-8.78305693909403544e+01
 8.27700000000000045e+02,-1.46984378601028607e-04,-8.78305812972017890e+01,-1.46989368466575893e-04,-8.78305811318660403e+01
 8.27800000000000068e+02,-1.46888089218610629e-04,-8.78305930315010954e+01,-1.46893072992561585e-04,-8.78305928663506990e+01
 8.27900000000000091e+02,-1.46791855725290226e-04,-8.78306047592514005e+01,-1.46796831199078487e-04,-8.78306045943942451e+01
 8.28000000000000000e+02,-1.46695678103669154e-04,-8.78306164804565412e+01,-1.46700645287528667e-04,-8.78306163158919873e+01
 8.28100000000000023e+02,-1.46599556336382721e-04,-8.78306281951203545e+01,-1.46604515240948019e-04,-8.78306280308477625e+01
 8.28200000000000045e+02,-1.46503490405990532e-04,-8.78306399032466771e+01,-1.46508441042339721e-04,-8.78306397392653935e+01
 8.28300000000000068e+02,-1.46407480295067941e-04,-8.78306516048393462e+01,-1.46412422674672559e-04,-8.78306514411486887e+01
 8.28400000000000091e+02,-1.46311525986077815e-04,-8.78306632999021701e+01,-1.46316460120937865e-04,-8.78306631365014709e+01
 8.28500000000000000e+02,-1.46215627461608599e-04,-8.78306749884390001e+01,-1.46220553364020018e-04,-8.78306748253275202e+01
 8.28600000000000023e+02,-1.46119784704081419e-04,-8.78306866704536446e+01,-1.46124702386898209e-04,-8.78306865076306735e+01
 8.28700000000000045e+02,-1.46023997695970145e-04,-8.78306983459499122e+01,-1.46028907172501214e-04,-8.78306981834147393e+01
 8.28800000000000068e+02,-1.45928266419709566e-04,-8.78307100149316540e+01,-1.45933167703632773e-04,-8.78307098526834835e+01
 8.28900000000000091e+02,-1.45832590857677383e-04,-8.78307216774026500e+01,-1.45837483963247332e-04,-8.78307215154407288e+01
 8.29000000000000000e+02,-1.45736970992340096e-04,-8.78307333333667515e+01,-1.45741855934156627e-04,-8.78307331716902837e+01
 8.29100000000000023e+02,-1.45641406805997726e-04,-8.78307449828277385e+01,-1.45646283599194619e-04,-8.78307448214359141e+01
 8.29200000000000045e+02,-1.45545898281002929e-04,-8.78307566257894337e+01,-1.45550766941200124e-04,-8.78307564646814285e+01
 8.29300000000000068e+02,-1.45450445399633366e-04,-8.78307682622556314e+01,-1.45455305942960509e-04,-8.78307681014306070e+01
 8.29400000000000091e+02,-1.45355048144255272e-04,-8.78307798922301686e+01,-1.45359900587268431e-04,-8.78307797316872438e+01
 8.29500000000000000e+02,-1.45259706497051304e-04,-8.78307915157168111e+01,-1.45264550856883773e-04,-8.78307913554551050e+01
 8.29600000000000023e+02,-1.45164420440346744e-04,-8.78308031327193675e+01,-1.45169256734570918e-04,-8.78308029727379846e+01
 8.29700000000000045e+02,-1.45069189956301993e-04,-8.78308147432416462e+01,-1.45074018203045083e-04,-8.78308145835396630e+01
 8.29800000000000068e+02,-1.44974015027147846e-04,-8.78308263472874273e+01,-1.44978835245043302e-04,-8.78308261878639200e+01
 8.29900000000000091e+02,-1.44878895635058554e-04,-8.78308379448605194e+01,-1.44883707843253848e-04,-8.78308377857145075e+01
 8.30000000000000000e+02,-1.44783831762152507e-04,-8.78308495359646884e+01,-1.44788635980351143e-04,-8.78308493770952055e+01
 8.30100000000000023e+02,-1.44688823390617889e-04,-8.78308611206037426e+01,-1.44693619638996328e-04,-8.78308609620097798e+01
 8.30200000000000045e+02,-1.44593870502514923e-04,-8.78308726987814765e+01,-1.44598658801874341e-04,-8.78308725404619963e+01
 8.30300000000000068e+02,-1.44498973079938063e-04,-8.78308842705016417e+01,-1.44503753451565931e-04,-8.78308841124556068e+01
 8.30400000000000091e+02,-1.44404131104943818e-04,-8.78308958357680325e+01,-1.44408903570712152e-04,-8.78308956779943912e+01
 8.30500000000000000e+02,-1.44309344559550939e-04,-8.78309073945844290e+01,-1.44314109141940454e-04,-8.78309072370820871e+01
 8.30600000000000023e+02,-1.44214613425812111e-04,-8.78309189469545970e+01,-1.44219370147793610e-04,-8.78309187897224604e+01
 8.30700000000000045e+02,-1.44119937685706595e-04,-8.78309304928823309e+01,-1.44124686570874566e-04,-8.78309303359192484e+01
 8.30800000000000068e+02,-1.44025317321175945e-04,-8.78309420323713823e+01,-1.44030058393683025e-04,-8.78309418756762028e+01
 8.30900000000000091e+02,-1.43930752314195979e-04,-8.78309535654255313e+01,-1.43935485598832883e-04,-8.78309534089970896e+01
 8.31000000000000000e+02,-1.43836242646705080e-04,-8.78309650920485296e+01,-1.43840968168781614e-04,-8.78309649358856177e+01
 8.31100000000000023e+02,-1.43741788300567934e-04,-8.78309766122441573e+01,-1.43746506086064077e-04,-8.78309764563455531e+01
 8.31200000000000045e+02,-1.43647389257666006e-04,-8.78309881260161518e+01,-1.43652099333150239e-04,-8.78309879703806189e+01
 8.31300000000000068e+02,-1.43553045499879024e-04,-8.78309996333683074e+01,-1.43557747892568617e-04,-8.78309994779945669e+01
 8.31400000000000091e+02,-1.43458757009031585e-04,-8.78310111343043474e+01,-1.43463451746711631e-04,-8.78310109791911060e+01
 8.31500000000000000e+02,-1.43364523766911236e-04,-8.78310226288280518e+01,-1.43369210878066598e-04,-8.78310224739739880e+01
 8.31600000000000023e+02,-1.43270345755339401e-04,-8.78310341169431439e+01,-1.43275025269037649e-04,-8.78310339623469218e+01
 8.31700000000000045e+02,-1.43176222956065136e-04,-8.78310455986533896e+01,-1.43180894902053877e-04,-8.78310454443136450e+01
 8.31800000000000068e+02,-1.43082155350853705e-04,-8.78310570739625547e+01,-1.43086819759514182e-04,-8.78310569198778666e+01
 8.31900000000000091e+02,-1.42988142921397950e-04,-8.78310685428743483e+01,-1.42992799823824727e-04,-8.78310683890433239e+01
 8.32000000000000000e+02,-1.42894185649425023e-04,-8.78310800053925362e+01,-1.42898835077326489e-04,-8.78310798518137119e+01
 8.32100000000000023e+02,-1.42800283516589303e-04,-8.78310914615208418e+01,-1.42804925502367029e-04,-8.78310913081927538e+01
 8.32200000000000045e+02,-1.42706436504562109e-04,-8.78311029112630166e+01,-1.42711071081319280e-04,-8.78311027581841586e+01
 8.32300000000000068e+02,-1.42612644594995622e-04,-8.78311143546227981e+01,-1.42617271796473152e-04,-8.78311142017916353e+01
 8.32400000000000091e+02,-1.42518907769469870e-04,-8.78311257916039096e+01,-1.42523527630197350e-04,-8.78311256390188930e+01
 8.32500000000000000e+02,-1.42425226009581634e-04,-8.78311372222100744e+01,-1.42429838564760668e-04,-8.78311370698696408e+01
 8.32600000000000023e+02,-1.42331599296943902e-04,-8.78311486464450439e+01,-1.42336204582456486e-04,-8.78311484943475591e+01
 8.32700000000000045e+02,-1.42238027613027278e-04,-8.78311600643125274e+01,-1.42242625665533161e-04,-8.78311599124563571e+01
 8.32800000000000068e+02,-1.42144510939425209e-04,-8.78311714758162481e+01,-1.42149101796280712e-04,-8.78311713241997296e+01
 8.32900000000000091e+02,-1.42051049257623776e-04,-8.78311828809599433e+01,-1.42055632956891389e-04,-8.78311827295813572e+01
 8.33000000000000000e+02,-1.41957642549073122e-04,-8.78311942797473080e+01,-1.41962219129670227e-04,-8.78311941286049489e+01
 8.33100000000000023e+02,-1.41864291111959661e-04,-8.78312056721727714e+01,-1.41868860296788470e-04,-8.78312055212741853e+01
 8.33200000000000045e+02,-1.41770994653076882e-04,-8.78312170582481286e+01,-1.41775556440443409e-04,-8.78312169075927329e+01
 8.33300000000000068e+02,-1.41677753123053198e-04,-8.78312284379779840e+01,-1.41682307542856785e-04,-8.78312282875643007e+01
 8.33400000000000091e+02,-1.41584566503450532e-04,-8.78312398113660322e+01,-1.41589113586188485e-04,-8.78312396611925550e+01
 8.33500000000000000e+02,-1.41491434775831891e-04,-8.78312511784159966e+01,-1.41495974552605796e-04,-8.78312510284811623e+01
 8.33600000000000023e+02,-1.41398357921708023e-04,-8.78312625391315578e+01,-1.41402890424283703e-04,-8.78312623894338174e+01
 8.33700000000000045e+02,-1.41305335922643614e-04,-8.78312738935164248e+01,-1.41309861183318286e-04,-8.78312737440541582e+01
 8.33800000000000068e+02,-1.41212368760098726e-04,-8.78312852415742924e+01,-1.41216886811865476e-04,-8.78312850923458939e+01
 8.33900000000000091e+02,-1.41119456415569688e-04,-8.78312965833088413e+01,-1.41123967292020215e-04,-8.78312964343126623e+01
 8.34000000000000000e+02,-1.41026598870501164e-04,-8.78313079187237804e+01,-1.41031102605902601e-04,-8.78313077699581299e+01
 8.34100000000000023e+02,-1.40933796106356145e-04,-8.78313192478227904e+01,-1.40938292735571011e-04,-8.78313190992859489e+01
 8.34200000000000045e+02,-1.40841048104546471e-04,-8.78313305706095377e+01,-1.40845537663145597e-04,-8.78313304222997999e+01
 8.34300000000000068e+02,-1.40748354846484961e-04,-8.78313418870877456e+01,-1.40752837370684088e-04,-8.78313417390033351e+01
 8.34400000000000091e+02,-1.40655716313515720e-04,-8.78313531972610519e+01,-1.40660191840183982e-04,-8.78313530494001782e+01
 8.34500000000000000e+02,-1.40563132487036657e-04,-8.78313645011331658e+01,-1.40567601053755647e-04,-8.78313643534940098e+01
 8.34600000000000023e+02,-1.40470603348376538e-04,-8.78313757987077537e+01,-1.40475064993378612e-04,-8.78313756512884538e+01
 8.34700000000000045e+02,-1.40378128878883345e-04,-8.78313870899884819e+01,-1.40382583641111770e-04,-8.78313869427871765e+01
 8.34800000000000068e+02,-1.40285709059853858e-04,-8.78313983749790452e+01,-1.40290156978917577e-04,-8.78313982279938017e+01
 8.34900000000000091e+02,-1.40193343872551410e-04,-8.78314096536830817e+01,-1.40197784988820798e-04,-8.78314095069119674e+01
 8.35000000000000000e+02,-1.40101033298293030e-04,-8.78314209261042862e+01,-1.40105467652784920e-04,-8.78314207795453257e+01
 8.35100000000000023e+02,-1.40008777318275019e-04,-8.78314321922463108e+01,-1.40013204952765536e-04,-8.78314320458974862e+01
 8.35200000000000045e+02,-1.39916575913730408e-04,-8.78314434521128078e+01,-1.39920996870780234e-04,-8.78314433059721154e+01
 8.35300000000000068e+02,-1.39824429065928195e-04,-8.78314547057074577e+01,-1.39828843388733624e-04,-8.78314545597728085e+01
 8.35400000000000091e+02,-1.39732336756000062e-04,-8.78314659530339128e+01,-1.39736744488523488e-04,-8.78314658073031893e+01
 8.35500000000000000e+02,-1.39640298965183404e-04,-8.78314771940958252e+01,-1.39644700152177792e-04,-8.78314770485669101e+01
 8.35600000000000023e+02,-1.39548315674578247e-04,-8.78314884288968472e+01,-1.39552710361509017e-04,-8.78314882835675661e+01
 8.35700000000000045e+02,-1.39456386865338634e-04,-8.78314996574406166e+01,-1.39460775098478669e-04,-8.78314995123087812e+01
 8.35800000000000068e+02,-1.39364512518602674e-04,-8.78315108797308142e+01,-1.39368894344987890e-04,-8.78315107347941790e+01
 8.35900000000000091e+02,-1.39272692615458439e-04,-8.78315220957710636e+01,-1.39277068082879600e-04,-8.78315219510273550e+01
 8.36000000000000000e+02,-1.39180927136961312e-04,-8.78315333055650029e+01,-1.39185296294040630e-04,-8.78315331610119330e+01
 8.36100000000000023e+02,-1.39089216064219802e-04,-8.78315445091162985e+01,-1.39093578960367893e-04,-8.78315443647515224e+01
 8.36200000000000045e+02,-1.38997559378258338e-04,-8.78315557064285599e+01,-1.39001916063665739e-04,-8.78315555622497044e+01
 8.36300000000000068e+02,-1.38905957060103083e-04,-8.78315668975054535e+01,-1.38910307585782348e-04,-8.78315667535101028e+01
 8.36400000000000091e+02,-1.38814409090782099e-04,-8.78315780823505889e+01,-1.38818753508594412e-04,-8.78315779385363129e+01
 8.36500000000000000e+02,-1.38722915451290922e-04,-8.78315892609676183e+01,-1.38727253813867955e-04,-8.78315891173319159e+01
 8.36600000000000023e+02,-1.38631476122540816e-04,-8.78316004333601512e+01,-1.38635808483430990e-04,-8.78316002899005213e+01
 8.36700000000000045e+02,-1.38540091085565643e-04,-8.78316115995318398e+01,-1.38544417499105946e-04,-8.78316114562457102e+01
 8.36800000000000068e+02,-1.38448760321280870e-04,-8.78316227594862937e+01,-1.38453080842673211e-04,-8.78316226163710780e+01
 8.36900000000000091e+02,-1.38357483810569763e-04,-8.78316339132271366e+01,-1.38361798495907916e-04,-8.78316337702802059e+01
 8.37000000000000000e+02,-1.38266261534386332e-04,-8.78316450607580066e+01,-1.38270570440578253e-04,-8.78316449179766749e+01
 8.37100000000000023e+02,-1.38175093473566409e-04,-8.78316562020824989e+01,-1.38179396658463202e-04,-8.78316560594640663e+01
 8.37200000000000045e+02,-1.38083979609016761e-04,-8.78316673372042374e+01,-1.38088277131302332e-04,-8.78316671947459611e+01
 8.37300000000000068e+02,-1.37992919921543674e-04,-8.78316784661268315e+01,-1.37997211840862371e-04,-8.78316783238259262e+01
 8.37400000000000091e+02,-1.37901914392058063e-04,-8.78316895888539193e+01,-1.37906200768853857e-04,-8.78316894467075429e+01
 8.37500000000000000e+02,-1.37810963001285333e-04,-8.78317007053890819e+01,-1.37815243897049103e-04,-8.78317005633943779e+01
 8.37600000000000023e+02,-1.37720065730038250e-04,-8.78317118157359289e+01,-1.37724341207095359e-04,-8.78317116738899841e+01
 8.37700000000000045e+02,-1.37629222559149176e-04,-8.78317229198980840e+01,-1.37633492680771331e-04,-8.78317227781979568e+01
 8.37800000000000068e+02,-1.37538433469299446e-04,-8.78317340178791284e+01,-1.37542698299713076e-04,-8.78317338763218203e+01
 8.37900000000000091e+02,-1.37447698441325785e-04,-8.78317451096826858e+01,-1.37451958045671193e-04,-8.78317449682651556e+01
 8.38000000000000000e+02,-1.37357017455880443e-04,-8.78317561953123374e+01,-1.37361271900305346e-04,-8.78317560540315156e+01
 8.38100000000000023e+02,-1.37266390493702732e-04,-8.78317672747716784e+01,-1.37270639845269885e-04,-8.78317671336244530e+01
 8.38200000000000045e+02,-1.37175817535466801e-04,-8.78317783480643044e+01,-1.37180061862282777e-04,-8.78317782070475204e+01
 8.38300000000000068e+02,-1.37085298561900063e-04,-8.78317894151938248e+01,-1.37089537932937088e-04,-8.78317892743042563e+01
 8.38400000000000091e+02,-1.36994833553596762e-04,-8.78318004761638065e+01,-1.36999068038957695e-04,-8.78318003353982277e+01
 8.38500000000000000e+02,-1.36904422491204730e-04,-8.78318115309778307e+01,-1.36908652161928259e-04,-8.78318113903329447e+01
 8.38600000000000023e+02,-1.36814065355373994e-04,-8.78318225796395069e+01,-1.36818290283512400e-04,-8.78318224391119742e+01
 8.38700000000000045e+02,-1.36723762126723681e-04,-8.78318336221524163e+01,-1.36727982385319069e-04,-8.78318334817388404e+01
 8.38800000000000068e+02,-1.36633512785790844e-04,-8.78318446585201116e+01,-1.36637728448951712e-04,-8.78318445182170677e+01
 8.38900000000000091e+02,-1.36543317313199815e-04,-8.78318556887462023e+01,-1.36547528456077826e-04,-8.78318555485502230e+01
 8.39000000000000000e+02,-1.36453175689476344e-04,-8.78318667128342412e+01,-1.36457382388258493e-04,-8.78318665727418022e+01
 8.39100000000000023e+02,-1.36363087895182366e-04,-8.78318777307878236e+01,-1.36367290227084313e-04,-8.78318775907953437e+01
 8.39200000000000045e+02,-1.36273053910815470e-04,-8.78318887426105022e+01,-1.36277251954192966e-04,-8.78318886027143719e+01
 8.39300000000000068e+02,-1.36183073716892759e-04,-8.78318997483058439e+01,-1.36187267551099184e-04,-8.78318996085024111e+01
 8.39400000000000091e+02,-1.36093147293900600e-04,-8.78319107478774299e+01,-1.36097336999449324e-04,-8.78319106081629855e+01
 8.39500000000000000e+02,-1.36003274622328206e-04,-8.78319217413288129e+01,-1.36007460280750580e-04,-8.78319216016995910e+01
 8.39600000000000023e+02,-1.35913455682600118e-04,-8.78319327286635740e+01,-1.35917637376590329e-04,-8.78319325891157519e+01
 8.39700000000000045e+02,-1.35823690455177818e-04,-8.78319437098852518e+01,-1.35827868268519460e-04,-8.78319435704149782e+01
 8.39800000000000068e+02,-1.35733978920458471e-04,-8.78319546849974131e+01,-1.35738152938067423e-04,-8.78319545456007802e+01
 8.39900000000000091e+02,-1.35644321058892502e-04,-8.78319656540036107e+01,-1.35648491366828207e-04,-8.78319655146766678e+01
 8.40000000000000000e+02,-1.35554716850849619e-04,-8.78319766169073972e+01,-1.35558883536257617e-04,-8.78319764776461227e+01
 8.40100000000000023e+02,-1.35465166276685486e-04,-8.78319875737123397e+01,-1.35469329427942024e-04,-8.78319874345126692e+01
 8.40200000000000045e+02,-1.35375669316776073e-04,-8.78319985244219623e+01,-1.35379829023381660e-04,-8.78319983852797890e+01
 8.40300000000000068e+02,-1.35286225951466689e-04,-8.78320094690398321e+01,-1.35290382304106030e-04,-8.78320093299509921e+01
 8.40400000000000091e+02,-1.35196836161072427e-04,-8.78320204075694875e+01,-1.35200989251592433e-04,-8.78320202685297460e+01
 8.40500000000000000e+02,-1.35107499925911709e-04,-8.78320313400144670e+01,-1.35111649847381325e-04,-8.78320312010195750e+01
 8.40600000000000023e+02,-1.35018217226255688e-04,-8.78320422663783091e+01,-1.35022361722154043e-04,-8.78320421275252130e+01
 8.40700000000000045e+02,-1.34928988042395763e-04,-8.78320531866645524e+01,-1.34933126589074947e-04,-8.78320530479755348e+01
 8.40800000000000068e+02,-1.34839812354609756e-04,-8.78320641008767495e+01,-1.34843944963867243e-04,-8.78320639623509862e+01
 8.40900000000000091e+02,-1.34750690143112305e-04,-8.78320750090184106e+01,-1.34754816826941702e-04,-8.78320748706550916e+01
 8.41000000000000000e+02,-1.34661621388121355e-04,-8.78320859110930741e+01,-1.34665742158633119e-04,-8.78320857728913609e+01
 8.41100000000000023e+02,-1.34572606069907733e-04,-8.78320968071042785e+01,-1.34576720939300737e-04,-8.78320966690633327e+01
 8.41200000000000045e+02,-1.34483644168613084e-04,-8.78321076970555339e+01,-1.34487753149345761e-04,-8.78321075591745171e+01
 8.41300000000000068e+02,-1.34394735664465328e-04,-8.78321185809503930e+01,-1.34398838769027009e-04,-8.78321184432284241e+01
 8.41400000000000091e+02,-1.34305880537596216e-04,-8.78321294587923518e+01,-1.34309977778695458e-04,-8.78321293212285639e+01
 8.41500000000000000e+02,-1.34217078768157720e-04,-8.78321403305849344e+01,-1.34221170158676389e-04,-8.78321401931784607e+01
 8.41600000000000023e+02,-1.34128330336288394e-04,-8.78321511963316652e+01,-1.34132415889253614e-04,-8.78321510590816104e+01
