"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.14000000000000021e+01,-3.48769375875300443e-05,-8.78403551957074740e+01,-3.48830985496024636e-05,-8.78403550289458082e+01
 2.15000000000000000e+01,-3.48552334144190229e-05,-8.78403593060586587e+01,-3.48614011089924938e-05,-8.78403591383964510e+01
 2.16000000000000014e+01,-3.48335450826191948e-05,-8.78403634140216951e+01,-3.48397193938331694e-05,-8.78403632454676710e+01
 2.17000000000000028e+01,-3.48118725952235788e-05,-8.78403675195965974e+01,-3.48180533935799739e-05,-8.78403673501606761e+01
 2.18000000000000007e+01,-3.47902159553106855e-05,-8.78403716227833655e+01,-3.47964030976972131e-05,-8.78403714524767025e+01
 2.19000000000000021e+01,-3.47685751659568507e-05,-8.78403757235819853e+01,-3.47747684956580498e-05,-8.78403755524169867e+01
 2.20000000000000000e+01,-3.47469502302404155e-05,-8.78403798219924710e+01,-3.47531495769363310e-05,-8.78403796499827365e+01
 2.21000000000000014e+01,-3.47253411512457794e-05,-8.78403839180148083e+01,-3.47315463310270389e-05,-8.78403837451752025e+01
 2.22000000000000028e+01,-3.47037479320428405e-05,-8.78403880116490257e+01,-3.47099587474176881e-05,-8.78403878379955785e+01
 2.23000000000000007e+01,-3.46821705756993623e-05,-8.78403921028950805e+01,-3.46883868156211165e-05,-8.78403919284451149e+01
 2.24000000000000021e+01,-3.46606090852891665e-05,-8.78403961917530154e+01,-3.46668305251467124e-05,-8.78403960165250197e+01
 2.25000000000000000e+01,-3.46390634638798269e-05,-8.78404002782228019e+01,-3.46452898655210626e-05,-8.78404001022365293e+01
 2.26000000000000014e+01,-3.46175337145326493e-05,-8.78404043623044402e+01,-3.46237648262672504e-05,-8.78404041855808373e+01
 2.27000000000000028e+01,-3.45960198403190972e-05,-8.78404084439979584e+01,-3.46022553969419899e-05,-8.78404082665591943e+01
 2.28000000000000007e+01,-3.45745218442920942e-05,-8.78404125233033142e+01,-3.45807615670780882e-05,-8.78404123451728083e+01
 2.29000000000000021e+01,-3.45530397295146875e-05,-8.78404166002205500e+01,-3.45592833262419223e-05,-8.78404164214229013e+01
 2.30000000000000000e+01,-3.45315734990436904e-05,-8.78404206747496374e+01,-3.45378206639965148e-05,-8.78404204953106813e+01
 2.31000000000000014e+01,-3.45101231559296750e-05,-8.78404247468905908e+01,-3.45163735699178921e-05,-8.78404245668373846e+01
 2.32000000000000028e+01,-3.44886887032292241e-05,-8.78404288166433957e+01,-3.44949420335870270e-05,-8.78404286360042050e+01
 2.33000000000000007e+01,-3.44672701439927066e-05,-8.78404328840080666e+01,-3.44735260445938374e-05,-8.78404327028123646e+01
 2.34000000000000021e+01,-3.44458674812683164e-05,-8.78404369489846033e+01,-3.44521255925494776e-05,-8.78404367672630855e+01
 2.35000000000000000e+01,-3.44244807181021126e-05,-8.78404410115729917e+01,-3.44307406670537111e-05,-8.78404408293575756e+01
 2.36000000000000014e+01,-3.44031098575339067e-05,-8.78404450717732459e+01,-3.44093712577315093e-05,-8.78404448890970571e+01
 2.37000000000000028e+01,-3.43817549026095479e-05,-8.78404491295853518e+01,-3.43880173542088124e-05,-8.78404489464827236e+01
 2.38000000000000007e+01,-3.43604158563686241e-05,-8.78404531850093235e+01,-3.43666789461205053e-05,-8.78404530015158116e+01
 2.39000000000000021e+01,-3.43390927218485752e-05,-8.78404572380451611e+01,-3.43453560231104989e-05,-8.78404570541975005e+01
 2.40000000000000000e+01,-3.43177855020846860e-05,-8.78404612886928646e+01,-3.43240485748317912e-05,-8.78404611045290267e+01
 2.41000000000000014e+01,-3.42964942001060548e-05,-8.78404653369524198e+01,-3.43027565909543816e-05,-8.78404651525115838e+01
 2.42000000000000028e+01,-3.42752188189477430e-05,-8.78404693828238265e+01,-3.42814800611372175e-05,-8.78404691981463799e+01
 2.43000000000000007e+01,-3.42539593616385845e-05,-8.78404734263070992e+01,-3.42602189750643594e-05,-8.78404732414346228e+01
 2.44000000000000021e+01,-3.42327158312052585e-05,-8.78404774674022377e+01,-3.42389733224289340e-05,-8.78404772823775204e+01
 2.45000000000000000e+01,-3.42114882306682709e-05,-8.78404815061092421e+01,-3.42177430929292183e-05,-8.78404813209762807e+01
 2.46000000000000014e+01,-3.41902765630540433e-05,-8.78404855424280981e+01,-3.41965282762682866e-05,-8.78404853572321116e+01
 2.47000000000000028e+01,-3.41690808313828377e-05,-8.78404895763588200e+01,-3.41753288621666083e-05,-8.78404893911462068e+01
 2.48000000000000007e+01,-3.41479010386727002e-05,-8.78404936079013936e+01,-3.41541448403333292e-05,-8.78404934227197600e+01
 2.49000000000000021e+01,-3.41267371879396035e-05,-8.78404976370558330e+01,-3.41329762005190796e-05,-8.78404974519539934e+01
 2.50000000000000000e+01,-3.41055892821932657e-05,-8.78405016638221383e+01,-3.41118229324594330e-05,-8.78405014788501006e+01
 2.51000000000000014e+01,-3.40844573244493748e-05,-8.78405056882002953e+01,-3.40906850259029462e-05,-8.78405055034092896e+01
 2.52000000000000028e+01,-3.40633413177173847e-05,-8.78405097101903181e+01,-3.40695624706074593e-05,-8.78405095256327400e+01
 2.53000000000000007e+01,-3.40422412650006234e-05,-8.78405137297921925e+01,-3.40484552563438502e-05,-8.78405135455216595e+01
 2.54000000000000021e+01,-3.40211522984528459e-05,-8.78405177474410266e+01,-3.40273633728920699e-05,-8.78405175630772419e+01
 2.55000000000000000e+01,-3.40000708110423322e-05,-8.78405217634591935e+01,-3.40062868100373755e-05,-8.78405215783006952e+01
 2.56000000000000014e+01,-3.39790046860499501e-05,-8.78405257771427586e+01,-3.39852255575698962e-05,-8.78405255911931988e+01
 2.57000000000000028e+01,-3.39579539263929690e-05,-8.78405297884917076e+01,-3.39641796052931374e-05,-8.78405296017559607e+01
 2.58000000000000007e+01,-3.39369185349785890e-05,-8.78405337975060405e+01,-3.39431489430317058e-05,-8.78405336099901746e+01
 2.59000000000000021e+01,-3.39158985147159956e-05,-8.78405378041857716e+01,-3.39221335605952192e-05,-8.78405376158970199e+01
 2.60000000000000000e+01,-3.38948938685163529e-05,-8.78405418085308867e+01,-3.39011334478226905e-05,-8.78405416194777047e+01
 2.61000000000000014e+01,-3.38739045992807758e-05,-8.78405458105413857e+01,-3.38801485945420673e-05,-8.78405456207334083e+01
 2.62000000000000028e+01,-3.38529307099163696e-05,-8.78405498102172828e+01,-3.38591789906147447e-05,-8.78405496196653246e+01
 2.63000000000000007e+01,-3.38319722033201766e-05,-8.78405538075585639e+01,-3.38382246258910860e-05,-8.78405536162746472e+01
 2.64000000000000021e+01,-3.38110290823952296e-05,-8.78405578025652432e+01,-3.38172854902426845e-05,-8.78405576105625698e+01
 2.65000000000000000e+01,-3.37901013500345457e-05,-8.78405617952373063e+01,-3.37963615735424686e-05,-8.78405616025302578e+01
 2.66000000000000014e+01,-3.37691890091330600e-05,-8.78405657855747535e+01,-3.37754528656684014e-05,-8.78405655921789190e+01
 2.67000000000000028e+01,-3.37482920625877268e-05,-8.78405697735775988e+01,-3.37545593565278276e-05,-8.78405695795097472e+01
 2.68000000000000007e+01,-3.37274105132854445e-05,-8.78405737592458280e+01,-3.37336810360092001e-05,-8.78405735645238934e+01
 2.69000000000000021e+01,-3.37065443641190745e-05,-8.78405777425794554e+01,-3.37128178940341753e-05,-8.78405775472225798e+01
 2.70000000000000000e+01,-3.36856936179714698e-05,-8.78405817235784667e+01,-3.36919699205138318e-05,-8.78405815276069717e+01
 2.71000000000000014e+01,-3.36648582777314328e-05,-8.78405857022428620e+01,-3.36711371053842663e-05,-8.78405855056782343e+01
 2.72000000000000028e+01,-3.36440383462777506e-05,-8.78405896785726554e+01,-3.36503194385830186e-05,-8.78405894814375898e+01
 2.73000000000000007e+01,-3.36232338264911689e-05,-8.78405936525678328e+01,-3.36295169100567633e-05,-8.78405934548861893e+01
 2.74000000000000021e+01,-3.36024447212504137e-05,-8.78405976242283941e+01,-3.36087295097574600e-05,-8.78405974260252265e+01
 2.75000000000000000e+01,-3.35816710334361425e-05,-8.78406015935543536e+01,-3.35879572276623917e-05,-8.78406013948558666e+01
 2.76000000000000014e+01,-3.35609127659229953e-05,-8.78406055605456970e+01,-3.35672000537301114e-05,-8.78406053613793034e+01
 2.77000000000000028e+01,-3.35401699215796356e-05,-8.78406095252024386e+01,-3.35464579779564418e-05,-8.78406093255967022e+01
 2.78000000000000007e+01,-3.35194425032806086e-05,-8.78406134875245641e+01,-3.35257309903265328e-05,-8.78406132875092425e+01
 2.79000000000000021e+01,-3.34987305138944694e-05,-8.78406174475120878e+01,-3.35050190808506743e-05,-8.78406172471181037e+01
 2.80000000000000000e+01,-3.34780339562758679e-05,-8.78406214051649812e+01,-3.34843222395327529e-05,-8.78406212044244654e+01
 2.81000000000000014e+01,-3.34573528333011858e-05,-8.78406253604832727e+01,-3.34636404563937241e-05,-8.78406251594295071e+01
 2.82000000000000028e+01,-3.34366871478368368e-05,-8.78406293134669625e+01,-3.34429737214640306e-05,-8.78406291121343799e+01
 2.83000000000000007e+01,-3.34160369027313860e-05,-8.78406332641160361e+01,-3.34223220247754023e-05,-8.78406330625402632e+01
 2.84000000000000021e+01,-3.33954021008511386e-05,-8.78406372124304937e+01,-3.34016853563807859e-05,-8.78406370106483365e+01
 2.85000000000000000e+01,-3.33747827450524794e-05,-8.78406411584103495e+01,-3.33810637063385962e-05,-8.78406409564597652e+01
 2.86000000000000014e+01,-3.33541788381857759e-05,-8.78406451020555892e+01,-3.33604570647125337e-05,-8.78406448999757288e+01
 2.87000000000000028e+01,-3.33335903831033541e-05,-8.78406490433662270e+01,-3.33398654215679048e-05,-8.78406488411973783e+01
 2.88000000000000007e+01,-3.33130173826554866e-05,-8.78406529823422346e+01,-3.33192887670029079e-05,-8.78406527801258932e+01
 2.89000000000000021e+01,-3.32924598396982938e-05,-8.78406569189836546e+01,-3.32987270910975268e-05,-8.78406567167624388e+01
 2.90000000000000000e+01,-3.32719177570622347e-05,-8.78406608532904443e+01,-3.32781803839609578e-05,-8.78406606511081804e+01
 2.91000000000000014e+01,-3.32513911376111819e-05,-8.78406647852626321e+01,-3.32576486357037253e-05,-8.78406645831642976e+01
 2.92000000000000028e+01,-3.32308799841715487e-05,-8.78406687149002181e+01,-3.32371318364380275e-05,-8.78406685129319271e+01
 2.93000000000000007e+01,-3.32103842995913108e-05,-8.78406726422031880e+01,-3.32166299763089748e-05,-8.78406724404122627e+01
 2.94000000000000021e+01,-3.31899040867085501e-05,-8.78406765671715419e+01,-3.31961430454395668e-05,-8.78406763656064413e+01
 2.95000000000000000e+01,-3.31694393483514759e-05,-8.78406804898052798e+01,-3.31756710339899030e-05,-8.78406802885156424e+01
 2.96000000000000014e+01,-3.31489900873580483e-05,-8.78406844101044157e+01,-3.31552139321018006e-05,-8.78406842091410169e+01
 2.97000000000000028e+01,-3.31285488741496679e-05,-8.78406883287421607e+01,-3.31347717299502805e-05,-8.78406881274837303e+01
 2.98000000000000007e+01,-3.31081170344263689e-05,-8.78406922455985892e+01,-3.31143444177078226e-05,-8.78406920435449337e+01
 2.99000000000000021e+01,-3.30876999918920431e-05,-8.78406961601826595e+01,-3.30939319855681367e-05,-8.78406959573258064e+01
 3.00000000000000000e+01,-3.30672977436885846e-05,-8.78407000724948972e+01,-3.30735344237110277e-05,-8.78406998688274854e+01
 3.01000000000000014e+01,-3.30469102869197708e-05,-8.78407039825357856e+01,-3.30531517223451132e-05,-8.78407037780511359e+01
 3.02000000000000028e+01,-3.30265376187137671e-05,-8.78407078903058363e+01,-3.30327838716847435e-05,-8.78407076849979092e+01
 3.03000000000000007e+01,-3.30061797361879983e-05,-8.78407117958055750e+01,-3.30124308619458005e-05,-8.78407115896689703e+01
 3.04000000000000021e+01,-3.29858366364569011e-05,-8.78407156990354991e+01,-3.29920926833653281e-05,-8.78407154920654705e+01
 3.05000000000000000e+01,-3.29655083166281019e-05,-8.78407195999961061e+01,-3.29717693261782834e-05,-8.78407193921885607e+01
 3.06000000000000014e+01,-3.29451947738062861e-05,-8.78407234986879075e+01,-3.29514607806367265e-05,-8.78407232900393922e+01
 3.07000000000000028e+01,-3.29248960051009709e-05,-8.78407273951114291e+01,-3.29311670369946151e-05,-8.78407271856191159e+01
 3.08000000000000007e+01,-3.29046120076148562e-05,-8.78407312892671541e+01,-3.29108880855230235e-05,-8.78407310789288829e+01
 3.09000000000000021e+01,-3.28843427784437982e-05,-8.78407351811556083e+01,-3.28906239164947746e-05,-8.78407349699698443e+01
 3.10000000000000000e+01,-3.28640883146807256e-05,-8.78407390707772890e+01,-3.28703745202000991e-05,-8.78407388587431512e+01
 3.11000000000000014e+01,-3.28438486134272948e-05,-8.78407429581327079e+01,-3.28501398869269378e-05,-8.78407427452499405e+01
 3.12000000000000028e+01,-3.28236236717628144e-05,-8.78407468432223624e+01,-3.28299200069923148e-05,-8.78407466294913775e+01
 3.13000000000000007e+01,-3.28034134867791763e-05,-8.78407507260467781e+01,-3.28097148707032527e-05,-8.78407505114686131e+01
 3.14000000000000021e+01,-3.27832180555653451e-05,-8.78407546066064526e+01,-3.27895244683801978e-05,-8.78407543911827702e+01
 3.15000000000000000e+01,-3.27630373751996195e-05,-8.78407584849018974e+01,-3.27693487903571692e-05,-8.78407582686349997e+01
 3.16000000000000014e+01,-3.27428714427534747e-05,-8.78407623609336099e+01,-3.27491878269736545e-05,-8.78407621438264528e+01
 3.17000000000000028e+01,-3.27227202553071066e-05,-8.78407662347021017e+01,-3.27290415685943897e-05,-8.78407660167582804e+01
 3.18000000000000007e+01,-3.27025838099377706e-05,-8.78407701062078985e+01,-3.27089100055625554e-05,-8.78407698874316054e+01
 3.19000000000000021e+01,-3.26824621037082004e-05,-8.78407739754514836e+01,-3.26887931282541293e-05,-8.78407737558475787e+01
 3.20000000000000000e+01,-3.26623551336859610e-05,-8.78407778424333685e+01,-3.26686909270509373e-05,-8.78407776220073373e+01
 3.21000000000000014e+01,-3.26422628969395256e-05,-8.78407817071540791e+01,-3.26486033923403479e-05,-8.78407814859120322e+01
 3.22000000000000028e+01,-3.26221853905267695e-05,-8.78407855696140984e+01,-3.26285305145194673e-05,-8.78407853475628002e+01
 3.23000000000000043e+01,-3.26021226114987914e-05,-8.78407894298139524e+01,-3.26084722839949155e-05,-8.78407892069607641e+01
 3.23999999999999986e+01,-3.25820745569268969e-05,-8.78407932877541526e+01,-3.25884286911790115e-05,-8.78407930641070607e+01
 3.25000000000000000e+01,-3.25620412238448174e-05,-8.78407971434351822e+01,-3.25683997265131375e-05,-8.78407969190028552e+01
 3.26000000000000014e+01,-3.25420226093103262e-05,-8.78408009968575669e+01,-3.25483853804095513e-05,-8.78408007716492563e+01
 3.27000000000000028e+01,-3.25220187103705989e-05,-8.78408048480218042e+01,-3.25283856433288392e-05,-8.78408046220474006e+01
 3.28000000000000043e+01,-3.25020295240660548e-05,-8.78408086969284057e+01,-3.25084005057256785e-05,-8.78408084701984251e+01
 3.28999999999999986e+01,-3.24820550474380756e-05,-8.78408125435778970e+01,-3.24884299580528558e-05,-8.78408123161034666e+01
 3.30000000000000000e+01,-3.24620952775289307e-05,-8.78408163879707615e+01,-3.24684739907959958e-05,-8.78408161597636621e+01
 3.31000000000000014e+01,-3.24421502113627088e-05,-8.78408202301075107e+01,-3.24485325944271296e-05,-8.78408200011801341e+01
 3.32000000000000028e+01,-3.24222198459797478e-05,-8.78408240699886562e+01,-3.24286057594473385e-05,-8.78408238403540196e+01
 3.33000000000000043e+01,-3.24023041784021377e-05,-8.78408279076147096e+01,-3.24086934763442120e-05,-8.78408276772864269e+01
 3.33999999999999986e+01,-3.23824032056682648e-05,-8.78408317429861825e+01,-3.23887957356418300e-05,-8.78408315119785073e+01
 3.35000000000000000e+01,-3.23625169247867951e-05,-8.78408355761035722e+01,-3.23689125278549413e-05,-8.78408353444313832e+01
 3.36000000000000014e+01,-3.23426453327864793e-05,-8.78408394069673761e+01,-3.23490438435116305e-05,-8.78408391746461916e+01
 3.37000000000000028e+01,-3.23227884266778941e-05,-8.78408432355781201e+01,-3.23291896731536430e-05,-8.78408430026240268e+01
 3.38000000000000043e+01,-3.23029462034839831e-05,-8.78408470619363158e+01,-3.23093500073323332e-05,-8.78408468283660540e+01
 3.38999999999999986e+01,-3.22831186602133715e-05,-8.78408508860424604e+01,-3.22895248365972392e-05,-8.78408506518733674e+01
 3.40000000000000000e+01,-3.22633057938679962e-05,-8.78408547078970514e+01,-3.22697141515154566e-05,-8.78408544731470897e+01
 3.41000000000000014e+01,-3.22435076014621408e-05,-8.78408585275006146e+01,-3.22499179426749856e-05,-8.78408582921883720e+01
 3.42000000000000028e+01,-3.22237240799919960e-05,-8.78408623448536474e+01,-3.22301362006546989e-05,-8.78408621089983086e+01
 3.43000000000000043e+01,-3.22039552264584755e-05,-8.78408661599566614e+01,-3.22103689160506740e-05,-8.78408659235780220e+01
 3.43999999999999986e+01,-3.21842010378634285e-05,-8.78408699728101681e+01,-3.21906160794649179e-05,-8.78408697359286492e+01
 3.45000000000000000e+01,-3.21644615111982209e-05,-8.78408737834146649e+01,-3.21708776815245230e-05,-8.78408735460513128e+01
 3.46000000000000014e+01,-3.21447366434589419e-05,-8.78408775917706777e+01,-3.21511537128395396e-05,-8.78408773539470928e+01
 3.47000000000000028e+01,-3.21250264316236150e-05,-8.78408813978786895e+01,-3.21314441640565556e-05,-8.78408811596171546e+01
 3.48000000000000043e+01,-3.21053308726826036e-05,-8.78408852017392121e+01,-3.21117490258051978e-05,-8.78408849630625781e+01
 3.48999999999999986e+01,-3.20856499636233976e-05,-8.78408890033527712e+01,-3.20920682887476259e-05,-8.78408887642845002e+01
 3.50000000000000000e+01,-3.20659837014230110e-05,-8.78408928027198641e+01,-3.20724019435483036e-05,-8.78408925632840152e+01
 3.51000000000000014e+01,-3.20463320830556184e-05,-8.78408965998410025e+01,-3.20527499808699598e-05,-8.78408963600622599e+01
 3.52000000000000028e+01,-3.20266951055001177e-05,-8.78409003947166838e+01,-3.20331123914041903e-05,-8.78409001546203427e+01
 3.53000000000000043e+01,-3.20070727657173885e-05,-8.78409041873474195e+01,-3.20134891658409103e-05,-8.78409039469593722e+01
 3.53999999999999986e+01,-3.19874650606881514e-05,-8.78409079777337212e+01,-3.19938802948684903e-05,-8.78409077370804425e+01
 3.55000000000000000e+01,-3.19678719873751698e-05,-8.78409117658761005e+01,-3.19742857692116957e-05,-8.78409115249846906e+01
 3.56000000000000014e+01,-3.19482935427420746e-05,-8.78409155517750548e+01,-3.19547055795860020e-05,-8.78409153106732106e+01
