"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 7.09700000000000045e+02,-3.22882607523332994e-04,-8.78131038362660945e+01,-3.22887643531910432e-04,-8.78131035828314168e+01
 7.09800000000000068e+02,-3.22707922409837245e-04,-8.78131263237034290e+01,-3.22712960035437659e-04,-8.78131260702872680e+01
 7.09900000000000091e+02,-3.22533275399968520e-04,-8.78131487980574832e+01,-3.22538314120645437e-04,-8.78131485446793931e+01
 7.10000000000000000e+02,-3.22358666609362293e-04,-8.78131712593361442e+01,-3.22363705895182032e-04,-8.78131710060159634e+01
 7.10100000000000023e+02,-3.22184096153320051e-04,-8.78131937075473132e+01,-3.22189135466530423e-04,-8.78131934543051358e+01
 7.10200000000000045e+02,-3.22009564146999135e-04,-8.78132161426988347e+01,-3.22014602941963471e-04,-8.78132158895550674e+01
 7.10300000000000068e+02,-3.21835070705225391e-04,-8.78132385647985814e+01,-3.21840108428212801e-04,-8.78132383117738868e+01
 7.10400000000000091e+02,-3.21660604483161097e-04,-8.78132609743310866e+01,-3.21665652032082031e-04,-8.78132607209697511e+01
 7.10500000000000000e+02,-3.21486162695491741e-04,-8.78132833714242196e+01,-3.21491233859788280e-04,-8.78132831171507888e+01
 7.10600000000000023e+02,-3.21311759217623517e-04,-8.78133057555132268e+01,-3.21316854017478898e-04,-8.78133055003251286e+01
 7.10700000000000045e+02,-3.21137394156411217e-04,-8.78133281266062227e+01,-3.21142512610999827e-04,-8.78133278705009133e+01
 7.10800000000000068e+02,-3.20963067618375102e-04,-8.78133504847112931e+01,-3.20968209745705431e-04,-8.78133502276862288e+01
 7.10900000000000091e+02,-3.20788779709980953e-04,-8.78133728298365384e+01,-3.20793945527023312e-04,-8.78133725718892180e+01
 7.11000000000000000e+02,-3.20614530537361049e-04,-8.78133951619900586e+01,-3.20619720059890959e-04,-8.78133949031179810e+01
 7.11100000000000023e+02,-3.20440320206221200e-04,-8.78134174811799113e+01,-3.20445533448945267e-04,-8.78134172213806039e+01
 7.11200000000000045e+02,-3.20266148822353949e-04,-8.78134397874142110e+01,-3.20271385798709613e-04,-8.78134395266852152e+01
 7.11300000000000068e+02,-3.20092016491033918e-04,-8.78134620807010009e+01,-3.20097277213265724e-04,-8.78134618190398726e+01
 7.11400000000000091e+02,-3.19917923317297422e-04,-8.78134843610483671e+01,-3.19923207796583495e-04,-8.78134840984526903e+01
 7.11500000000000000e+02,-3.19743869406082383e-04,-8.78135066284643671e+01,-3.19749177652331571e-04,-8.78135063649317402e+01
 7.11600000000000023e+02,-3.19569854861764346e-04,-8.78135288829570442e+01,-3.19575186883740907e-04,-8.78135286184850941e+01
 7.11700000000000045e+02,-3.19395879788853248e-04,-8.78135511245344560e+01,-3.19401235593884923e-04,-8.78135508591208236e+01
 7.11800000000000068e+02,-3.19221944291252300e-04,-8.78135733532046459e+01,-3.19227323885675548e-04,-8.78135730868469864e+01
 7.11900000000000091e+02,-3.19048048472906297e-04,-8.78135955689756571e+01,-3.19053451861683131e-04,-8.78135953016716684e+01
 7.12000000000000000e+02,-3.18874192437247855e-04,-8.78136177718555047e+01,-3.18879619624133138e-04,-8.78136175036028988e+01
 7.12100000000000023e+02,-3.18700376287704929e-04,-8.78136399618522461e+01,-3.18705827275001018e-04,-8.78136396926487350e+01
 7.12200000000000045e+02,-3.18526600127287077e-04,-8.78136621389738821e+01,-3.18532074916013828e-04,-8.78136618688172206e+01
 7.12300000000000068e+02,-3.18352864058632089e-04,-8.78136843032284276e+01,-3.18358362648739303e-04,-8.78136840321163845e+01
 7.12400000000000091e+02,-3.18179168184466764e-04,-8.78137064546238832e+01,-3.18184690574313772e-04,-8.78137061825542702e+01
 7.12500000000000000e+02,-3.18005512607009197e-04,-8.78137285931682783e+01,-3.18011058793807430e-04,-8.78137283201389209e+01
 7.12600000000000023e+02,-3.17831897428290291e-04,-8.78137507188695849e+01,-3.17837467407720560e-04,-8.78137504448783233e+01
 7.12700000000000045e+02,-3.17658322750110288e-04,-8.78137728317358182e+01,-3.17663916516491265e-04,-8.78137725567805063e+01
 7.12800000000000068e+02,-3.17484788674037791e-04,-8.78137949317749502e+01,-3.17490406220399574e-04,-8.78137946558534992e+01
 7.12900000000000091e+02,-3.17311295301364658e-04,-8.78138170189949676e+01,-3.17316936619205746e-04,-8.78138167421052884e+01
 7.13000000000000000e+02,-3.17137842733061174e-04,-8.78138390934038426e+01,-3.17143507812650907e-04,-8.78138388155438889e+01
 7.13100000000000023e+02,-3.16964431069913092e-04,-8.78138611550095334e+01,-3.16970119900001192e-04,-8.78138608761772872e+01
 7.13200000000000045e+02,-3.16791060412614659e-04,-8.78138832038200263e+01,-3.16796772980324545e-04,-8.78138829240134697e+01
 7.13300000000000068e+02,-3.16617730861311244e-04,-8.78139052398432653e+01,-3.16623467152532946e-04,-8.78139049590604372e+01
 7.13400000000000091e+02,-3.16444442516102735e-04,-8.78139272630872085e+01,-3.16450202515158527e-04,-8.78139269813261478e+01
 7.13500000000000000e+02,-3.16271195476815691e-04,-8.78139492735597997e+01,-3.16276979166487521e-04,-8.78139489908185880e+01
 7.13600000000000023e+02,-3.16097989843003074e-04,-8.78139712712689686e+01,-3.16103797204607862e-04,-8.78139709875457157e+01
 7.13700000000000045e+02,-3.15924825713946361e-04,-8.78139932562226733e+01,-3.15930656727274144e-04,-8.78139929715155176e+01
 7.13800000000000068e+02,-3.15751703188700539e-04,-8.78140152284288291e+01,-3.15757557832041361e-04,-8.78140149427359233e+01
 7.13900000000000091e+02,-3.15578622366140184e-04,-8.78140371878953516e+01,-3.15584500616132905e-04,-8.78140369012149051e+01
 7.14000000000000000e+02,-3.15405583344914846e-04,-8.78140591346301846e+01,-3.15411485176664557e-04,-8.78140588469604069e+01
 7.14100000000000023e+02,-3.15232586223221204e-04,-8.78140810686412152e+01,-3.15238511610282967e-04,-8.78140807799803724e+01
 7.14200000000000045e+02,-3.15059631099259732e-04,-8.78141029899363588e+01,-3.15065580013440549e-04,-8.78141027002827315e+01
 7.14300000000000068e+02,-3.14886718070779711e-04,-8.78141248985235165e+01,-3.14892690482482382e-04,-8.78141246078754136e+01
 7.14400000000000091e+02,-3.14713847235443417e-04,-8.78141467944105756e+01,-3.14719843113379059e-04,-8.78141465027663628e+01
 7.14500000000000000e+02,-3.14541018690690267e-04,-8.78141686776054371e+01,-3.14547038001723441e-04,-8.78141683849634802e+01
 7.14600000000000023e+02,-3.14368232533600756e-04,-8.78141905481159881e+01,-3.14374275243049621e-04,-8.78141902544746813e+01
 7.14700000000000045e+02,-3.14195488861079516e-04,-8.78142124059500873e+01,-3.14201554932653875e-04,-8.78142121113078957e+01
 7.14800000000000068e+02,-3.14022787769764470e-04,-8.78142342511156357e+01,-3.14028877165365133e-04,-8.78142339554710105e+01
 7.14900000000000091e+02,-3.13850129355982372e-04,-8.78142560836204638e+01,-3.13856242035911494e-04,-8.78142557869719411e+01
 7.15000000000000000e+02,-3.13677513716110557e-04,-8.78142779034724725e+01,-3.13683649638691134e-04,-8.78142776058185746e+01
 7.15100000000000023e+02,-3.13504940945854584e-04,-8.78142997106794780e+01,-3.13511100067954452e-04,-8.78142994120187836e+01
 7.15200000000000045e+02,-3.13332411141197193e-04,-8.78143215052493673e+01,-3.13338593417625884e-04,-8.78143212055804838e+01
 7.15300000000000068e+02,-3.13159924397316371e-04,-8.78143432871899563e+01,-3.13166129781345748e-04,-8.78143429865115337e+01
 7.15400000000000091e+02,-3.12987480809531868e-04,-8.78143650565090894e+01,-3.12993709252564899e-04,-8.78143647548198061e+01
 7.15500000000000000e+02,-3.12815080472855843e-04,-8.78143868132145968e+01,-3.12821331924451431e-04,-8.78143865105131880e+01
 7.15600000000000023e+02,-3.12642723482126658e-04,-8.78144085573143229e+01,-3.12648997889937680e-04,-8.78144082535995238e+01
 7.15700000000000045e+02,-3.12470409931697442e-04,-8.78144302888160695e+01,-3.12476707241587568e-04,-8.78144299840866722e+01
 7.15800000000000068e+02,-3.12298139915973634e-04,-8.78144520077276667e+01,-3.12304460071952280e-04,-8.78144517019824917e+01
 7.15900000000000091e+02,-3.12125913528965213e-04,-8.78144737140569163e+01,-3.12132256473081392e-04,-8.78144734072948268e+01
 7.16000000000000000e+02,-3.11953730864511665e-04,-8.78144954078116200e+01,-3.11960096537057606e-04,-8.78144951000315359e+01
 7.16100000000000023e+02,-3.11781592016147167e-04,-8.78145170889995796e+01,-3.11787980355282145e-04,-8.78145167802004210e+01
 7.16200000000000045e+02,-3.11609497077281318e-04,-8.78145387576285970e+01,-3.11615908019416605e-04,-8.78145384478093547e+01
 7.16300000000000068e+02,-3.11437446141020198e-04,-8.78145604137064453e+01,-3.11443879620485072e-04,-8.78145601028661247e+01
 7.16400000000000091e+02,-3.11265439300211302e-04,-8.78145820572409121e+01,-3.11271895249459860e-04,-8.78145817453785895e+01
 7.16500000000000000e+02,-3.11093476647534076e-04,-8.78146036882397709e+01,-3.11099954996990353e-04,-8.78146033753545368e+01
 7.16600000000000023e+02,-3.10921558275454321e-04,-8.78146253067107949e+01,-3.10928058953493917e-04,-8.78146249928017966e+01
 7.16700000000000045e+02,-3.10749684276092741e-04,-8.78146469126617433e+01,-3.10756207209158283e-04,-8.78146465977281565e+01
 7.16800000000000068e+02,-3.10577854741535936e-04,-8.78146685061003893e+01,-3.10584399853849012e-04,-8.78146681901414325e+01
 7.16900000000000091e+02,-3.10406069763348143e-04,-8.78146900870344638e+01,-3.10412636977292129e-04,-8.78146897700494122e+01
 7.17000000000000000e+02,-3.10234329433238445e-04,-8.78147116554717400e+01,-3.10240918668937401e-04,-8.78147113374598973e+01
 7.17100000000000023e+02,-3.10062633842349267e-04,-8.78147332114199344e+01,-3.10069245017871500e-04,-8.78147328923806469e+01
 7.17200000000000045e+02,-3.09890983081791865e-04,-8.78147547548868062e+01,-3.09897616113130787e-04,-8.78147544348194771e+01
 7.17300000000000068e+02,-3.09719377242422976e-04,-8.78147762858800718e+01,-3.09726032043431787e-04,-8.78147759647841326e+01
 7.17400000000000091e+02,-3.09547816414757978e-04,-8.78147978044074620e+01,-3.09554492897087048e-04,-8.78147974822823869e+01
 7.17500000000000000e+02,-3.09376300689236518e-04,-8.78148193104767074e+01,-3.09382998762356809e-04,-8.78148189873220133e+01
 7.17600000000000023e+02,-3.09204830156001114e-04,-8.78148408040954962e+01,-3.09211549727273079e-04,-8.78148404799107709e+01
 7.17700000000000045e+02,-3.09033404904899059e-04,-8.78148622852715448e+01,-3.09040145879553455e-04,-8.78148619600564189e+01
 7.17800000000000068e+02,-3.08862025025747125e-04,-8.78148837540125697e+01,-3.08868787306553893e-04,-8.78148834277666879e+01
 7.17900000000000091e+02,-3.08690690607978601e-04,-8.78149052103262591e+01,-3.08697474095538465e-04,-8.78149048830493371e+01
 7.18000000000000000e+02,-3.08519401740821265e-04,-8.78149266542203009e+01,-3.08526206333543072e-04,-8.78149263259120971e+01
 7.18100000000000023e+02,-3.08348158513340267e-04,-8.78149480857023832e+01,-3.08354984107377453e-04,-8.78149477563627130e+01
 7.18200000000000045e+02,-3.08176961014352256e-04,-8.78149695047801941e+01,-3.08183807503407362e-04,-8.78149691744089012e+01
 7.18300000000000068e+02,-3.08005809332336910e-04,-8.78149909114613934e+01,-3.08012676607903417e-04,-8.78149905800583781e+01
 7.18400000000000091e+02,-3.07834703555789793e-04,-8.78150123057536689e+01,-3.07841591507045326e-04,-8.78150119733188887e+01
 7.18500000000000000e+02,-3.07663643772826455e-04,-8.78150336876646662e+01,-3.07670552286435077e-04,-8.78150333541981212e+01
 7.18600000000000023e+02,-3.07492630071271066e-04,-8.78150550572020450e+01,-3.07499559031670542e-04,-8.78150547227037777e+01
 7.18700000000000045e+02,-3.07321662538877216e-04,-8.78150764143734648e+01,-3.07328611828127328e-04,-8.78150760788435889e+01
 7.18800000000000068e+02,-3.07150741263239441e-04,-8.78150977591865711e+01,-3.07157710760780106e-04,-8.78150974226252430e+01
 7.18900000000000091e+02,-3.06979866331443571e-04,-8.78151190916490094e+01,-3.06986855914514426e-04,-8.78151187540564138e+01
 7.19000000000000000e+02,-3.06809037830637124e-04,-8.78151404117683967e+01,-3.06816047373904073e-04,-8.78151400731448177e+01
 7.19100000000000023e+02,-3.06638255847546844e-04,-8.78151617195523784e+01,-3.06645285223213187e-04,-8.78151613798981003e+01
 7.19200000000000045e+02,-3.06467520468961974e-04,-8.78151830150085715e+01,-3.06474569546704388e-04,-8.78151826743239781e+01
 7.19300000000000068e+02,-3.06296831781078106e-04,-8.78152042981445931e+01,-3.06303900428154521e-04,-8.78152039564300964e+01
 7.19400000000000091e+02,-3.06126189870196811e-04,-8.78152255689680743e+01,-3.06133277951165384e-04,-8.78152252262241291e+01
 7.19500000000000000e+02,-3.05955594822158983e-04,-8.78152468274865896e+01,-3.05962702199290802e-04,-8.78152464837137501e+01
 7.19600000000000023e+02,-3.05785046722780308e-04,-8.78152680737077702e+01,-3.05792173255602779e-04,-8.78152677289066048e+01
 7.19700000000000045e+02,-3.05614545657635075e-04,-8.78152893076392047e+01,-3.05621691202911754e-04,-8.78152889618103387e+01
 7.19800000000000068e+02,-3.05444091711925636e-04,-8.78153105292884675e+01,-3.05451256124111110e-04,-8.78153101824325972e+01
 7.19900000000000091e+02,-3.05273684970874240e-04,-8.78153317386631755e+01,-3.05280868101572456e-04,-8.78153313907810400e+01
 7.20000000000000000e+02,-3.05103325519202233e-04,-8.78153529357708749e+01,-3.05110527217490894e-04,-8.78153525868632983e+01
 7.20100000000000023e+02,-3.04933013441694334e-04,-8.78153741206191540e+01,-3.04940233799525602e-04,-8.78153737706925170e+01
 7.20200000000000045e+02,-3.04762748822722830e-04,-8.78153952932155732e+01,-3.04769987807631463e-04,-8.78153949422736133e+01
 7.20300000000000068e+02,-3.04592531746594416e-04,-8.78154164535677069e+01,-3.04599789212608638e-04,-8.78154161016116745e+01
 7.20400000000000091e+02,-3.04422362297376880e-04,-8.78154376016831151e+01,-3.04429638095915565e-04,-8.78154372487143462e+01
 7.20500000000000000e+02,-3.04252240558770793e-04,-8.78154587375693296e+01,-3.04259534538967101e-04,-8.78154583835892453e+01
 7.20600000000000023e+02,-3.04082166614454445e-04,-8.78154798612339107e+01,-3.04089478622747726e-04,-8.78154795062439746e+01
 7.20700000000000045e+02,-3.03912140547783576e-04,-8.78155009726843900e+01,-3.03919470428072732e-04,-8.78155006166861369e+01
 7.20800000000000068e+02,-3.03742162442006644e-04,-8.78155220719283136e+01,-3.03749510035584860e-04,-8.78155217149233351e+01
 7.20900000000000091e+02,-3.03572232380049502e-04,-8.78155431589732132e+01,-3.03579597525715540e-04,-8.78155428009631720e+01
 7.21000000000000000e+02,-3.03402350444732078e-04,-8.78155642338265920e+01,-3.03409732978552509e-04,-8.78155638748132361e+01
 7.21100000000000023e+02,-3.03232516718466259e-04,-8.78155852964959820e+01,-3.03239916474057195e-04,-8.78155849364811161e+01
 7.21200000000000045e+02,-3.03062731283774305e-04,-8.78156063469888863e+01,-3.03070148091937324e-04,-8.78156059859743863e+01
 7.21300000000000068e+02,-3.02892994222685868e-04,-8.78156273853128226e+01,-3.02900427911600891e-04,-8.78156270233006211e+01
 7.21400000000000091e+02,-3.02723305617254724e-04,-8.78156484114752942e+01,-3.02730756012375393e-04,-8.78156480484674091e+01
 7.21500000000000000e+02,-3.02553665549044209e-04,-8.78156694254837902e+01,-3.02561132473204138e-04,-8.78156690614823106e+01
 7.21600000000000023e+02,-3.02384074099727219e-04,-8.78156904273457997e+01,-3.02391557373034010e-04,-8.78156900623528855e+01
 7.21700000000000045e+02,-3.02214531350488000e-04,-8.78157114170687976e+01,-3.02222030790217429e-04,-8.78157110510866801e+01
 7.21800000000000068e+02,-3.02045037382493069e-04,-8.78157323946602872e+01,-3.02052552803237784e-04,-8.78157320276912543e+01
 7.21900000000000091e+02,-3.01875592276677253e-04,-8.78157533601277294e+01,-3.01883123490156763e-04,-8.78157529921741542e+01
 7.22000000000000000e+02,-3.01706196113702319e-04,-8.78157743134785846e+01,-3.01713742928953657e-04,-8.78157739445429257e+01
 7.22100000000000023e+02,-3.01536848974041330e-04,-8.78157952547203280e+01,-3.01544411197270513e-04,-8.78157948848051149e+01
 7.22200000000000045e+02,-3.01367550938023965e-04,-8.78158161838604059e+01,-3.01375128372457352e-04,-8.78158158129682249e+01
 7.22300000000000068e+02,-3.01198302085707115e-04,-8.78158371009062790e+01,-3.01205894531910053e-04,-8.78158367290398161e+01
 7.22400000000000091e+02,-3.01029102496961785e-04,-8.78158580058653939e+01,-3.01036709752434853e-04,-8.78158576330273775e+01
 7.22500000000000000e+02,-3.00859952251558097e-04,-8.78158788987451828e+01,-3.00867574111012817e-04,-8.78158785249384550e+01
 7.22600000000000023e+02,-3.00690851428824630e-04,-8.78158997795530780e+01,-3.00698487684034716e-04,-8.78158994047805379e+01
 7.22700000000000045e+02,-3.00521800108203749e-04,-8.78159206482965260e+01,-3.00529450547984021e-04,-8.78159202725611578e+01
 7.22800000000000068e+02,-3.00352798368654973e-04,-8.78159415049829306e+01,-3.00360462778880650e-04,-8.78159411282878040e+01
 7.22900000000000091e+02,-3.00183846289081276e-04,-8.78159623496197241e+01,-3.00191524452625967e-04,-8.78159619719679654e+01
 7.23000000000000000e+02,-3.00014943948159795e-04,-8.78159831822143104e+01,-3.00022635644914141e-04,-8.78159828036091454e+01
 7.23100000000000023e+02,-2.99846091424341122e-04,-8.78160040027740934e+01,-2.99853796431276388e-04,-8.78160036232188475e+01
 7.23200000000000045e+02,-2.99677288795936097e-04,-8.78160248113064910e+01,-2.99685006886870958e-04,-8.78160244308045179e+01
 7.23300000000000068e+02,-2.99508536141030368e-04,-8.78160456078188787e+01,-2.99516267086692386e-04,-8.78160452263736602e+01
 7.23400000000000091e+02,-2.99339833537443198e-04,-8.78160663923186604e+01,-2.99347577105575180e-04,-8.78160660099337491e+01
 7.23500000000000000e+02,-2.99171181062981380e-04,-8.78160871648132257e+01,-2.99178937018106431e-04,-8.78160867814922312e+01
 7.23600000000000023e+02,-2.99002578794974115e-04,-8.78161079253099501e+01,-2.99010346898669619e-04,-8.78161075410565957e+01
 7.23700000000000045e+02,-2.98834026810781885e-04,-8.78161286738161948e+01,-2.98841806821404439e-04,-8.78161282886342889e+01
 7.23800000000000068e+02,-2.98665525187500084e-04,-8.78161494103393352e+01,-2.98673316860245946e-04,-8.78161490242327716e+01
 7.23900000000000091e+02,-2.98497074002002062e-04,-8.78161701348867467e+01,-2.98504877088802520e-04,-8.78161697478594760e+01
 7.24000000000000000e+02,-2.98328673330982056e-04,-8.78161908474657764e+01,-2.98336487580731714e-04,-8.78161904595218630e+01
 7.24100000000000023e+02,-2.98160323250954329e-04,-8.78162115480837713e+01,-2.98168148409194678e-04,-8.78162111592273646e+01
 7.24200000000000045e+02,-2.97992023838171524e-04,-8.78162322367480783e+01,-2.97999859647321173e-04,-8.78162318469834133e+01
 7.24300000000000068e+02,-2.97823775168833647e-04,-8.78162529134660588e+01,-2.97831621367953918e-04,-8.78162525227974413e+01
 7.24400000000000091e+02,-2.97655577318837019e-04,-8.78162735782450312e+01,-2.97663433643652927e-04,-8.78162731866768809e+01
 7.24500000000000000e+02,-2.97487430363816991e-04,-8.78162942310923142e+01,-2.97495296546944604e-04,-8.78162938386291358e+01
 7.24600000000000023e+02,-2.97319334379399051e-04,-8.78163148720152549e+01,-2.97327210149987426e-04,-8.78163144786616385e+01
 7.24700000000000045e+02,-2.97151289440990708e-04,-8.78163355010211717e+01,-2.97159174524742062e-04,-8.78163351067817786e+01
 7.24800000000000068e+02,-2.96983295623530388e-04,-8.78163561181173549e+01,-2.96991189743051650e-04,-8.78163557229969882e+01
 7.24900000000000091e+02,-2.96815353002115681e-04,-8.78163767233111372e+01,-2.96823255876436888e-04,-8.78163763273146429e+01
 7.25000000000000000e+02,-2.96647461651501621e-04,-8.78163973166098089e+01,-2.96655372996260450e-04,-8.78163969197421466e+01
 7.25100000000000023e+02,-2.96479621646267765e-04,-8.78164178980206742e+01,-2.96487541173686602e-04,-8.78164175002869030e+01
 7.25200000000000045e+02,-2.96311833060694974e-04,-8.78164384675510092e+01,-2.96319760479558524e-04,-8.78164380689562734e+01
 7.25300000000000068e+02,-2.96144095969098366e-04,-8.78164590252081183e+01,-2.96152030984686327e-04,-8.78164586257576616e+01
 7.25400000000000091e+02,-2.95976410445410989e-04,-8.78164795709992774e+01,-2.95984352759601861e-04,-8.78164791706984289e+01
 7.25500000000000000e+02,-2.95808776563434919e-04,-8.78165001049317482e+01,-2.95816725874430402e-04,-8.78164997037859507e+01
 7.25600000000000023e+02,-2.95641194396840121e-04,-8.78165206270128209e+01,-2.95649150399433889e-04,-8.78165202250276025e+01
 7.25700000000000045e+02,-2.95473664019041827e-04,-8.78165411372497431e+01,-2.95481626404429844e-04,-8.78165407344307454e+01
 7.25800000000000068e+02,-2.95306185503366365e-04,-8.78165616356497907e+01,-2.95314153959079723e-04,-8.78165612320027265e+01
 7.25900000000000091e+02,-2.95138758922719230e-04,-8.78165821222202112e+01,-2.95146733132810302e-04,-8.78165817177508927e+01
 7.26000000000000000e+02,-2.94971384350084357e-04,-8.78166025969682380e+01,-2.94979363994892884e-04,-8.78166021916826196e+01
 7.26100000000000023e+02,-2.94804061858066810e-04,-8.78166230599011186e+01,-2.94812046614404376e-04,-8.78166226538052257e+01
 7.26200000000000045e+02,-2.94636791519267910e-04,-8.78166435110261006e+01,-2.94644781060104228e-04,-8.78166431041260580e+01
 7.26300000000000068e+02,-2.94469573405953255e-04,-8.78166639503504172e+01,-2.94477567400638917e-04,-8.78166635426524493e+01
 7.26400000000000091e+02,-2.94302407590260292e-04,-8.78166843778812876e+01,-2.94310405704380240e-04,-8.78166839693917183e+01
 7.26500000000000000e+02,-2.94135294144075310e-04,-8.78167047936259166e+01,-2.94143296039670716e-04,-8.78167043843512118e+01
 7.26600000000000023e+02,-2.93968233139197700e-04,-8.78167251975915519e+01,-2.93976238474411488e-04,-8.78167247875382344e+01
 7.26700000000000045e+02,-2.93801224647259455e-04,-8.78167455897853699e+01,-2.93809233076354351e-04,-8.78167451789600904e+01
 7.26800000000000068e+02,-2.93634268739600697e-04,-8.78167659702146040e+01,-2.93642279913180191e-04,-8.78167655586241125e+01
 7.26900000000000091e+02,-2.93467365487476547e-04,-8.78167863388864447e+01,-2.93475379052173836e-04,-8.78167859265375768e+01
 7.27000000000000000e+02,-2.93300514961810960e-04,-8.78168066958080686e+01,-2.93308530560591654e-04,-8.78168062827078160e+01
 7.27100000000000023e+02,-2.93133717233525122e-04,-8.78168270409866807e+01,-2.93141734505375105e-04,-8.78168266271421061e+01
 7.27200000000000045e+02,-2.92966972373292210e-04,-8.78168473744294573e+01,-2.92974990953358315e-04,-8.78168469598477515e+01
 7.27300000000000068e+02,-2.92800280451537822e-04,-8.78168676961435750e+01,-2.92808299970977453e-04,-8.78168672808320139e+01
 7.27400000000000091e+02,-2.92633641538603804e-04,-8.78168880061361961e+01,-2.92641661624644346e-04,-8.78168875901021977e+01
 7.27500000000000000e+02,-2.92467055704585506e-04,-8.78169083044145111e+01,-2.92475075980538532e-04,-8.78169078876655789e+01
 7.27600000000000023e+02,-2.92300523019454084e-04,-8.78169285909856683e+01,-2.92308543104567470e-04,-8.78169281735294049e+01
 7.27700000000000045e+02,-2.92134043552934959e-04,-8.78169488658568156e+01,-2.92142063062492087e-04,-8.78169484477009661e+01
 7.27800000000000068e+02,-2.91967617374631091e-04,-8.78169691290351153e+01,-2.91975635919922876e-04,-8.78169687101875240e+01
 7.27900000000000091e+02,-2.91801244553940636e-04,-8.78169893805277013e+01,-2.91809261742160793e-04,-8.78169889609963406e+01
 7.28000000000000000e+02,-2.91634925160099443e-04,-8.78170096203417216e+01,-2.91642940594276454e-04,-8.78170092001346489e+01
 7.28100000000000023e+02,-2.91468659262098277e-04,-8.78170298484842959e+01,-2.91476672541315484e-04,-8.78170294276097110e+01
 7.28200000000000045e+02,-2.91302446928848162e-04,-8.78170500649625723e+01,-2.91310457647933195e-04,-8.78170496434287600e+01
 7.28300000000000068e+02,-2.91136288229016716e-04,-8.78170702697836560e+01,-2.91144295978718005e-04,-8.78170698475990434e+01
 7.28400000000000091e+02,-2.90970183231110014e-04,-8.78170904629546669e+01,-2.90978187597991400e-04,-8.78170900401278089e+01
 7.28500000000000000e+02,-2.90804132003514269e-04,-8.78171106444827245e+01,-2.90812132569846370e-04,-8.78171102210222614e+01
 7.28600000000000023e+02,-2.90638134614372998e-04,-8.78171308143749343e+01,-2.90646130958351621e-04,-8.78171303902896483e+01
 7.28700000000000045e+02,-2.90472191131589078e-04,-8.78171509726383874e+01,-2.90480182827106994e-04,-8.78171505479371746e+01
 7.28800000000000068e+02,-2.90306301623108538e-04,-8.78171711192802036e+01,-2.90314288239727455e-04,-8.78171706939720593e+01
 7.28900000000000091e+02,-2.90140466156393146e-04,-8.78171912543074313e+01,-2.90148447259441886e-04,-8.78171908284015075e+01
 7.29000000000000000e+02,-2.89974674023946654e-04,-8.78172113778717716e+01,-2.89982659949535493e-04,-8.78172109512327381e+01
 7.29100000000000023e+02,-2.89808931127736127e-04,-8.78172314899019142e+01,-2.89816926372946483e-04,-8.78172310624729562e+01
 7.29200000000000045e+02,-2.89643242118068289e-04,-8.78172515903434174e+01,-2.89651246592268396e-04,-8.78172511621293381e+01
 7.29300000000000068e+02,-2.89477607057734546e-04,-8.78172716792034009e+01,-2.89485620670231869e-04,-8.78172712502091031e+01
 7.29400000000000091e+02,-2.89312026009340471e-04,-8.78172917564889985e+01,-2.89320048669062461e-04,-8.78172913267194133e+01
 7.29500000000000000e+02,-2.89146499035266235e-04,-8.78173118222073157e+01,-2.89154530650921821e-04,-8.78173113916674595e+01
 7.29600000000000023e+02,-2.88981026197544680e-04,-8.78173318763654436e+01,-2.88989066677828698e-04,-8.78173314450604323e+01
 7.29700000000000045e+02,-2.88815607558307041e-04,-8.78173519189705019e+01,-2.88823656811458963e-04,-8.78173514869054941e+01
 7.29800000000000068e+02,-2.88650243179257651e-04,-8.78173719500295817e+01,-2.88658301113505671e-04,-8.78173715172098213e+01
 7.29900000000000091e+02,-2.88484933121997515e-04,-8.78173919695497744e+01,-2.88492999645239309e-04,-8.78173915359805761e+01
 7.30000000000000000e+02,-2.88319677447782972e-04,-8.78174119775381570e+01,-2.88327752467868186e-04,-8.78174115432249209e+01
 7.30100000000000023e+02,-2.88154476218007675e-04,-8.78174319740018205e+01,-2.88162559642378402e-04,-8.78174315389500038e+01
 7.30200000000000045e+02,-2.87989329493440612e-04,-8.78174519589478280e+01,-2.87997421229576299e-04,-8.78174515231629869e+01
 7.30300000000000068e+02,-2.87824237334988902e-04,-8.78174719323832704e+01,-2.87832337289964694e-04,-8.78174714958710041e+01
 7.30400000000000091e+02,-2.87659199803176396e-04,-8.78174918943151965e+01,-2.87667307883988075e-04,-8.78174914570812035e+01
 7.30500000000000000e+02,-2.87494216958424813e-04,-8.78175118447506833e+01,-2.87502333071908947e-04,-8.78175114068007190e+01
 7.30600000000000023e+02,-2.87329288860933125e-04,-8.78175317836967650e+01,-2.87337412913729281e-04,-8.78175313450366986e+01
 7.30700000000000045e+02,-2.87164415570639008e-04,-8.78175517111605046e+01,-2.87172547469153163e-04,-8.78175512717962476e+01
 7.30800000000000068e+02,-2.86999597147378496e-04,-8.78175716271489506e+01,-2.87007736797902893e-04,-8.78175711870865001e+01
 7.30900000000000091e+02,-2.86834833650806453e-04,-8.78175915316691373e+01,-2.86842980959443655e-04,-8.78175910909145756e+01
 7.31000000000000000e+02,-2.86670125140316883e-04,-8.78176114247281134e+01,-2.86678280012980205e-04,-8.78176109832875937e+01
