"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 6.90400000000000091e+02,-3.90574250375388639e-04,-8.78114096542476403e+01,-3.90574180920249679e-04,-8.78114096171592280e+01
 6.90500000000000000e+02,-3.90370773855567264e-04,-8.78114341081005279e+01,-3.90370704694032800e-04,-8.78114340710402814e+01
 6.90600000000000023e+02,-3.90167325150107597e-04,-8.78114585477134142e+01,-3.90167256280861136e-04,-8.78114585106816889e+01
 6.90700000000000045e+02,-3.89963904419123313e-04,-8.78114829730952380e+01,-3.89963835840495836e-04,-8.78114829360923466e+01
 6.90800000000000068e+02,-3.89760511821801638e-04,-8.78115073842548668e+01,-3.89760443532567128e-04,-8.78115073472811787e+01
 6.90900000000000091e+02,-3.89557147517428297e-04,-8.78115317812012250e+01,-3.89557079516068003e-04,-8.78115317442570529e+01
 6.91000000000000000e+02,-3.89353811664535764e-04,-8.78115561639431803e+01,-3.89353743949919081e-04,-8.78115561270288936e+01
 6.91100000000000023e+02,-3.89150504421640958e-04,-8.78115805324896428e+01,-3.89150436992402550e-04,-8.78115804956055683e+01
 6.91200000000000045e+02,-3.88947225946566309e-04,-8.78116048868494801e+01,-3.88947158801619479e-04,-8.78116048499959732e+01
 6.91300000000000068e+02,-3.88743976396893826e-04,-8.78116292270315597e+01,-3.88743909535144779e-04,-8.78116291902089756e+01
 6.91400000000000091e+02,-3.88540755929851691e-04,-8.78116535530447493e+01,-3.88540689350147701e-04,-8.78116535162534291e+01
 6.91500000000000000e+02,-3.88337564702202363e-04,-8.78116778648979306e+01,-3.88337498403612969e-04,-8.78116778281382153e+01
 6.91600000000000023e+02,-3.88134402870524478e-04,-8.78117021625999428e+01,-3.88134336851948185e-04,-8.78117021258721877e+01
 6.91700000000000045e+02,-3.87931270590707118e-04,-8.78117264461596250e+01,-3.87931204851438218e-04,-8.78117264094641996e+01
 6.91800000000000068e+02,-3.87728168018570084e-04,-8.78117507155858448e+01,-3.87728102557676380e-04,-8.78117506789230902e+01
 6.91900000000000091e+02,-3.87525095309413520e-04,-8.78117749708874413e+01,-3.87525030126191635e-04,-8.78117749342577127e+01
 6.92000000000000000e+02,-3.87322052618074939e-04,-8.78117992120732254e+01,-3.87321987711823450e-04,-8.78117991754768781e+01
 6.92100000000000023e+02,-3.87119040099267065e-04,-8.78118234391520360e+01,-3.87118975469345316e-04,-8.78118234025894395e+01
 6.92200000000000045e+02,-3.86916057907129565e-04,-8.78118476521326983e+01,-3.86915993553015513e-04,-8.78118476156041936e+01
 6.92300000000000068e+02,-3.86713106195509589e-04,-8.78118718510240086e+01,-3.86713042116630721e-04,-8.78118718145299795e+01
 6.92400000000000091e+02,-3.86510185117794531e-04,-8.78118960358348062e+01,-3.86510121313868196e-04,-8.78118959993756079e+01
 6.92500000000000000e+02,-3.86307294827249433e-04,-8.78119202065738733e+01,-3.86307231297776626e-04,-8.78119201701498611e+01
 6.92600000000000023e+02,-3.86104435476399260e-04,-8.78119443632500065e+01,-3.86104372221171923e-04,-8.78119443268615640e+01
 6.92700000000000045e+02,-3.85901607217704412e-04,-8.78119685058720165e+01,-3.85901544236526848e-04,-8.78119684695194991e+01
 6.92800000000000068e+02,-3.85698810203055382e-04,-8.78119926344486572e+01,-3.85698747495855435e-04,-8.78119925981324485e+01
 6.92900000000000091e+02,-3.85496044584166095e-04,-8.78120167489887393e+01,-3.85495982150886954e-04,-8.78120167127091946e+01
 6.93000000000000000e+02,-3.85293310512294410e-04,-8.78120408495010309e+01,-3.85293248352837792e-04,-8.78120408132585197e+01
 6.93100000000000023e+02,-3.85090608138241954e-04,-8.78120649359942860e+01,-3.85090546252861454e-04,-8.78120648997892062e+01
 6.93200000000000045e+02,-3.84887937612635959e-04,-8.78120890084772867e+01,-3.84887876001380528e-04,-8.78120889723099936e+01
 6.93300000000000068e+02,-3.84685299085481540e-04,-8.78121130669587728e+01,-3.84685237748752875e-04,-8.78121130308296642e+01
 6.93400000000000091e+02,-3.84482692706721041e-04,-8.78121371114475124e+01,-3.84482631644719611e-04,-8.78121370753569437e+01
 6.93500000000000000e+02,-3.84280118732755588e-04,-8.78121611419559827e+01,-3.84280057838791130e-04,-8.78121611059006000e+01
 6.93600000000000023e+02,-3.84077577268042425e-04,-8.78121851584913742e+01,-3.84077516480305439e-04,-8.78121851224693728e+01
 6.93700000000000045e+02,-3.83875068405585876e-04,-8.78122091610604656e+01,-3.83875007717929370e-04,-8.78122091250720018e+01
 6.93800000000000068e+02,-3.83672592293862822e-04,-8.78122331496719966e+01,-3.83672531700044719e-04,-8.78122331137171983e+01
 6.93900000000000091e+02,-3.83470149080956686e-04,-8.78122571243346783e+01,-3.83470088574753556e-04,-8.78122570884137019e+01
 6.94000000000000000e+02,-3.83267738914780669e-04,-8.78122810850572506e+01,-3.83267678489652443e-04,-8.78122810491702239e+01
 6.94100000000000023e+02,-3.83065361942522048e-04,-8.78123050318484104e+01,-3.83065301592223125e-04,-8.78123049959954756e+01
 6.94200000000000045e+02,-3.82863018311199559e-04,-8.78123289647168690e+01,-3.82862958029391259e-04,-8.78123289288981681e+01
 6.94300000000000068e+02,-3.82660708167717771e-04,-8.78123528836713518e+01,-3.82660647947800014e-04,-8.78123528478870128e+01
 6.94400000000000091e+02,-3.82458431658258579e-04,-8.78123767887205418e+01,-3.82458371493760033e-04,-8.78123767529706925e+01
 6.94500000000000000e+02,-3.82256188928725455e-04,-8.78124006798731216e+01,-3.82256128813190292e-04,-8.78124006441579041e+01
 6.94600000000000023e+02,-3.82053980124852951e-04,-8.78124245571378026e+01,-3.82053920051510221e-04,-8.78124245214573165e+01
 6.94700000000000045e+02,-3.81851805391767330e-04,-8.78124484205232392e+01,-3.81851745354029094e-04,-8.78124483848776265e+01
 6.94800000000000068e+02,-3.81649664874537660e-04,-8.78124722700381426e+01,-3.81649604865610199e-04,-8.78124722344275028e+01
 6.94900000000000091e+02,-3.81447558717515161e-04,-8.78124961056911388e+01,-3.81447498818222657e-04,-8.78124960701137525e+01
 6.95000000000000000e+02,-3.81245487064940409e-04,-8.78125199274909249e+01,-3.81245427342274685e-04,-8.78125198919453567e+01
 6.95100000000000023e+02,-3.81043450060776858e-04,-8.78125437354461553e+01,-3.81043390514185188e-04,-8.78125436999323767e+01
 6.95200000000000045e+02,-3.80841447848383468e-04,-8.78125675295654702e+01,-3.80841388477559130e-04,-8.78125674940834671e+01
 6.95300000000000068e+02,-3.80639480570844403e-04,-8.78125913098575239e+01,-3.80639421375449940e-04,-8.78125912744072536e+01
 6.95400000000000091e+02,-3.80437548371079248e-04,-8.78126150763309568e+01,-3.80437489350804957e-04,-8.78126150409123909e+01
 6.95500000000000000e+02,-3.80235651391514276e-04,-8.78126388289944089e+01,-3.80235592546021778e-04,-8.78126387936074906e+01
 6.95600000000000023e+02,-3.80033789774136984e-04,-8.78126625678565063e+01,-3.80033731103225701e-04,-8.78126625325011787e+01
 6.95700000000000045e+02,-3.79831963660663490e-04,-8.78126862929258749e+01,-3.79831905164381236e-04,-8.78126862576020955e+01
 6.95800000000000068e+02,-3.79630173192646526e-04,-8.78127100042111408e+01,-3.79630114870795109e-04,-8.78127099689188384e+01
 6.95900000000000091e+02,-3.79428418510929213e-04,-8.78127337017209015e+01,-3.79428360363505976e-04,-8.78127336664600051e+01
 6.96000000000000000e+02,-3.79226699756248149e-04,-8.78127573854637689e+01,-3.79226641783498501e-04,-8.78127573502342216e+01
 6.96100000000000023e+02,-3.79025017069013314e-04,-8.78127810554483546e+01,-3.79024959270940617e-04,-8.78127810202500712e+01
 6.96200000000000045e+02,-3.78823370589201661e-04,-8.78128047116832562e+01,-3.78823312966005896e-04,-8.78128046765161514e+01
 6.96300000000000068e+02,-3.78621760456356407e-04,-8.78128283541770429e+01,-3.78621703008377958e-04,-8.78128283190410315e+01
 6.96400000000000091e+02,-3.78420186809860955e-04,-8.78128519829383265e+01,-3.78420129537474469e-04,-8.78128519478333089e+01
 6.96500000000000000e+02,-3.78218649788720812e-04,-8.78128755979756761e+01,-3.78218592692224878e-04,-8.78128755629015529e+01
 6.96600000000000023e+02,-3.78017149531454950e-04,-8.78128991992976609e+01,-3.78017092611291705e-04,-8.78128991642543184e+01
 6.96700000000000045e+02,-3.77815686176369834e-04,-8.78129227869128499e+01,-3.77815629433234795e-04,-8.78129227519001887e+01
 6.96800000000000068e+02,-3.77614259861395877e-04,-8.78129463608298124e+01,-3.77614203295747336e-04,-8.78129463258477045e+01
 6.96900000000000091e+02,-3.77412870724142349e-04,-8.78129699210571033e+01,-3.77412814336693656e-04,-8.78129698861054209e+01
 6.97000000000000000e+02,-3.77211518901843983e-04,-8.78129934676032775e+01,-3.77211462693290329e-04,-8.78129934326818926e+01
 6.97100000000000023e+02,-3.77010204531252446e-04,-8.78130170004768615e+01,-3.77010148502543267e-04,-8.78130169655856463e+01
 6.97200000000000045e+02,-3.76808927749179741e-04,-8.78130405196864245e+01,-3.76808871901087314e-04,-8.78130404848252226e+01
 6.97300000000000068e+02,-3.76607688691631712e-04,-8.78130640252404788e+01,-3.76607633025128241e-04,-8.78130639904091481e+01
 6.97400000000000091e+02,-3.76406487494620437e-04,-8.78130875171475509e+01,-3.76406432010719164e-04,-8.78130874823459493e+01
 6.97500000000000000e+02,-3.76205324293624297e-04,-8.78131109954161815e+01,-3.76205268993485642e-04,-8.78131109606441527e+01
 6.97600000000000023e+02,-3.76004199223911389e-04,-8.78131344600548829e+01,-3.76004144108520730e-04,-8.78131344253122421e+01
 6.97700000000000045e+02,-3.75803112420218391e-04,-8.78131579110721674e+01,-3.75803057491035227e-04,-8.78131578763587441e+01
 6.97800000000000068e+02,-3.75602064017235089e-04,-8.78131813484765473e+01,-3.75602009275382057e-04,-8.78131813137921569e+01
 6.97900000000000091e+02,-3.75401054149066015e-04,-8.78132047722765066e+01,-3.75400999595979358e-04,-8.78132047376209783e+01
 6.98000000000000000e+02,-3.75200082949501067e-04,-8.78132281824805432e+01,-3.75200028586713196e-04,-8.78132281478536925e+01
 6.98100000000000023e+02,-3.74999150552176132e-04,-8.78132515790971695e+01,-3.74999096381155490e-04,-8.78132515444987831e+01
 6.98200000000000045e+02,-3.74798257090198765e-04,-8.78132749621348410e+01,-3.74798203112513433e-04,-8.78132749275647200e+01
 6.98300000000000068e+02,-3.74597402696470250e-04,-8.78132983316020557e+01,-3.74597348913785618e-04,-8.78132982970599869e+01
 6.98400000000000091e+02,-3.74396587503417807e-04,-8.78133216875072833e+01,-3.74396533917660881e-04,-8.78133216529930678e+01
 6.98500000000000000e+02,-3.74195811643317569e-04,-8.78133450298589935e+01,-3.74195758256192445e-04,-8.78133449953723897e+01
 6.98600000000000023e+02,-3.73995075248025164e-04,-8.78133683586656417e+01,-3.73995022061390325e-04,-8.78133683242064222e+01
 6.98700000000000045e+02,-3.73794378448979070e-04,-8.78133916739356835e+01,-3.73794325464848424e-04,-8.78133916395036209e+01
 6.98800000000000068e+02,-3.73593721377359946e-04,-8.78134149756775741e+01,-3.73593668597901136e-04,-8.78134149412724270e+01
 6.98900000000000091e+02,-3.73393104164091599e-04,-8.78134382638997550e+01,-3.73393051591308449e-04,-8.78134382295212674e+01
 6.99000000000000000e+02,-3.73192526939681397e-04,-8.78134615386106816e+01,-3.73192474575839619e-04,-8.78134615042585978e+01
 6.99100000000000023e+02,-3.72991989834273066e-04,-8.78134847998187666e+01,-3.72991937681688135e-04,-8.78134847654928450e+01
 6.99200000000000045e+02,-3.72791492977809049e-04,-8.78135080475324514e+01,-3.72791441038794599e-04,-8.78135080132324077e+01
 6.99300000000000068e+02,-3.72591036499710234e-04,-8.78135312817601488e+01,-3.72590984776842600e-04,-8.78135312474857272e+01
 6.99400000000000091e+02,-3.72390620529249516e-04,-8.78135545025102999e+01,-3.72390569024944734e-04,-8.78135544682611879e+01
 6.99500000000000000e+02,-3.72190245195339346e-04,-8.78135777097912893e+01,-3.72190193912277727e-04,-8.78135776755672310e+01
 6.99600000000000023e+02,-3.71989910626478282e-04,-8.78136009036115439e+01,-3.71989859567339323e-04,-8.78136008694122268e+01
 6.99700000000000045e+02,-3.71789616950912965e-04,-8.78136240839794624e+01,-3.71789566118483500e-04,-8.78136240498045879e+01
 6.99800000000000068e+02,-3.71589364296530519e-04,-8.78136472509034292e+01,-3.71589313693596946e-04,-8.78136472167526989e+01
 6.99900000000000091e+02,-3.71389152790860223e-04,-8.78136704043918428e+01,-3.71389102420423614e-04,-8.78136703702649299e+01
 7.00000000000000000e+02,-3.71188982561232840e-04,-8.78136935444530877e+01,-3.71188932426348044e-04,-8.78136935103496796e+01
 7.00100000000000023e+02,-3.70988853734462133e-04,-8.78137166710955483e+01,-3.70988803838186491e-04,-8.78137166370153039e+01
 7.00200000000000045e+02,-3.70788766437270950e-04,-8.78137397843275807e+01,-3.70788716782824543e-04,-8.78137397502701873e+01
 7.00300000000000068e+02,-3.70588720795866986e-04,-8.78137628841575690e+01,-3.70588671386472171e-04,-8.78137628501226715e+01
 7.00400000000000091e+02,-3.70388716936155494e-04,-8.78137859705938695e+01,-3.70388667775304215e-04,-8.78137859365811266e+01
 7.00500000000000000e+02,-3.70188754983845380e-04,-8.78138090436448522e+01,-3.70188706074822227e-04,-8.78138090096538946e+01
 7.00600000000000023e+02,-3.69988835064237562e-04,-8.78138321033188447e+01,-3.69988786410648971e-04,-8.78138320693493313e+01
 7.00700000000000045e+02,-3.69788957302227090e-04,-8.78138551496242172e+01,-3.69788908907686491e-04,-8.78138551156757643e+01
 7.00800000000000068e+02,-3.69589121822566657e-04,-8.78138781825692973e+01,-3.69589073690797742e-04,-8.78138781486415354e+01
 7.00900000000000091e+02,-3.69389328749602976e-04,-8.78139012021624268e+01,-3.69389280884232509e-04,-8.78139011682549580e+01
 7.01000000000000000e+02,-3.69189578207278625e-04,-8.78139242084119331e+01,-3.69189530612360926e-04,-8.78139241745243879e+01
 7.01100000000000023e+02,-3.68989870319341240e-04,-8.78139472013261440e+01,-3.68989822998833322e-04,-8.78139471674581102e+01
 7.01200000000000045e+02,-3.68790205209240684e-04,-8.78139701809133726e+01,-3.68790158167109263e-04,-8.78139701470644525e+01
 7.01300000000000068e+02,-3.68590583000023386e-04,-8.78139931471819466e+01,-3.68590536240295677e-04,-8.78139931133517138e+01
 7.01400000000000091e+02,-3.68391003814281008e-04,-8.78140161001401509e+01,-3.68390957341362341e-04,-8.78140160663282074e+01
 7.01500000000000000e+02,-3.68191467774623045e-04,-8.78140390397962989e+01,-3.68191421592822961e-04,-8.78140390060022185e+01
 7.01600000000000023e+02,-3.67991975003099220e-04,-8.78140619661586896e+01,-3.67991929116738212e-04,-8.78140619323820317e+01
 7.01700000000000045e+02,-3.67792525621568926e-04,-8.78140848792356223e+01,-3.67792480035136727e-04,-8.78140848454759464e+01
 7.01800000000000068e+02,-3.67593119751438680e-04,-8.78141077790353819e+01,-3.67593074469488019e-04,-8.78141077452922332e+01
 7.01900000000000091e+02,-3.67393757513872360e-04,-8.78141306655662390e+01,-3.67393712541126292e-04,-8.78141306318391628e+01
 7.02000000000000000e+02,-3.67194439029739424e-04,-8.78141535388364645e+01,-3.67194394371037124e-04,-8.78141535051250202e+01
 7.02100000000000023e+02,-3.66995164419666418e-04,-8.78141763988543431e+01,-3.66995120079704107e-04,-8.78141763651580476e+01
 7.02200000000000045e+02,-3.66795933803778661e-04,-8.78141992456281457e+01,-3.66795889787580260e-04,-8.78141992119465158e+01
 7.02300000000000068e+02,-3.66596747302012276e-04,-8.78142220791661146e+01,-3.66596703614614663e-04,-8.78142220454986671e+01
 7.02400000000000091e+02,-3.66397605034010545e-04,-8.78142448994765061e+01,-3.66397561680519175e-04,-8.78142448658227579e+01
 7.02500000000000000e+02,-3.66198507119021126e-04,-8.78142677065675770e+01,-3.66198464104659685e-04,-8.78142676729270306e+01
 7.02600000000000023e+02,-3.65999453676050981e-04,-8.78142905004475693e+01,-3.65999411006111026e-04,-8.78142904668197133e+01
 7.02700000000000045e+02,-3.65800444823660925e-04,-8.78143132811247114e+01,-3.65800402503607322e-04,-8.78143132475090340e+01
 7.02800000000000068e+02,-3.65601480680328615e-04,-8.78143360486072453e+01,-3.65601438715589964e-04,-8.78143360150032208e+01
 7.02900000000000091e+02,-3.65402561364137381e-04,-8.78143588029033992e+01,-3.65402519760264907e-04,-8.78143587693104877e+01
 7.03000000000000000e+02,-3.65203686992725924e-04,-8.78143815440213871e+01,-3.65203645755442913e-04,-8.78143815104390626e+01
 7.03100000000000023e+02,-3.65004857683494583e-04,-8.78144042719694227e+01,-3.65004816818646294e-04,-8.78144042383971595e+01
 7.03200000000000045e+02,-3.64806073553711099e-04,-8.78144269867557341e+01,-3.64806033067059253e-04,-8.78144269531929496e+01
 7.03300000000000068e+02,-3.64607334720044190e-04,-8.78144496883885068e+01,-3.64607294617575318e-04,-8.78144496548346609e+01
 7.03400000000000091e+02,-3.64408641298978532e-04,-8.78144723768759548e+01,-3.64408601586906794e-04,-8.78144723433304790e+01
 7.03500000000000000e+02,-3.64209993406866474e-04,-8.78144950522262633e+01,-3.64209954091218786e-04,-8.78144950186885751e+01
 7.03600000000000023e+02,-3.64011391159514469e-04,-8.78145177144476321e+01,-3.64011352246544889e-04,-8.78145176809171488e+01
 7.03700000000000045e+02,-3.63812834672495270e-04,-8.78145403635482324e+01,-3.63812796168583243e-04,-8.78145403300243714e+01
 7.03800000000000068e+02,-3.63614324139836613e-04,-8.78145629995333508e+01,-3.63614285972692201e-04,-8.78145629660184142e+01
 7.03900000000000091e+02,-3.63415859784222187e-04,-8.78145856224071792e+01,-3.63415821773947843e-04,-8.78145855889074340e+01
 7.04000000000000000e+02,-3.63217441544746121e-04,-8.78146082321843693e+01,-3.63217403687139803e-04,-8.78146081986996023e+01
 7.04100000000000023e+02,-3.63019069535991184e-04,-8.78146308288730779e+01,-3.63019031826722046e-04,-8.78146307954030760e+01
 7.04200000000000045e+02,-3.62820743872106300e-04,-8.78146534124814480e+01,-3.62820706306815849e-04,-8.78146533790259980e+01
 7.04300000000000068e+02,-3.62622464667318456e-04,-8.78146759830176507e+01,-3.62622427241359314e-04,-8.78146759495765110e+01
 7.04400000000000091e+02,-3.62424232035113371e-04,-8.78146985404897862e+01,-3.62424194743856483e-04,-8.78146985070627579e+01
 7.04500000000000000e+02,-3.62226046089107246e-04,-8.78147210849060258e+01,-3.62226008927578780e-04,-8.78147210514928673e+01
 7.04600000000000023e+02,-3.62027906942175503e-04,-8.78147436162744697e+01,-3.62027869905413445e-04,-8.78147435828749678e+01
 7.04700000000000045e+02,-3.61829814707222944e-04,-8.78147661346032464e+01,-3.61829777790173069e-04,-8.78147661012171881e+01
 7.04800000000000068e+02,-3.61631769496722859e-04,-8.78147886399004705e+01,-3.61631732693977871e-04,-8.78147886065276282e+01
 7.04900000000000091e+02,-3.61433771422870549e-04,-8.78148111321742704e+01,-3.61433734729181284e-04,-8.78148110988144310e+01
 7.05000000000000000e+02,-3.61235820597584844e-04,-8.78148336114327321e+01,-3.61235784007344024e-04,-8.78148335780856826e+01
 7.05100000000000023e+02,-3.61037917132506745e-04,-8.78148560776839702e+01,-3.61037880639901259e-04,-8.78148560443494830e+01
 7.05200000000000045e+02,-3.60840061138849322e-04,-8.78148785309360562e+01,-3.60840024738163362e-04,-8.78148784976139325e+01
 7.05300000000000068e+02,-3.60642252727804173e-04,-8.78149009711971189e+01,-3.60642216412752784e-04,-8.78149009378871170e+01
 7.05400000000000091e+02,-3.60444492009880666e-04,-8.78149233984752016e+01,-3.60444455774525129e-04,-8.78149233651771368e+01
 7.05500000000000000e+02,-3.60246779095771343e-04,-8.78149458127784186e+01,-3.60246742933598748e-04,-8.78149457794920636e+01
 7.05600000000000023e+02,-3.60049114095385410e-04,-8.78149682141148133e+01,-3.60049077999866204e-04,-8.78149681808399549e+01
 7.05700000000000045e+02,-3.59851497118664275e-04,-8.78149906024924718e+01,-3.59851461083198756e-04,-8.78149905692289110e+01
 7.05800000000000068e+02,-3.59653928275173722e-04,-8.78150129779194657e+01,-3.59653892292833947e-04,-8.78150129446669752e+01
 7.05900000000000091e+02,-3.59456407674055127e-04,-8.78150353404038242e+01,-3.59456371737888378e-04,-8.78150353071622050e+01
 7.06000000000000000e+02,-3.59258935424481630e-04,-8.78150576899536190e+01,-3.59258899527201310e-04,-8.78150576567226722e+01
 7.06100000000000023e+02,-3.59061511634999053e-04,-8.78150800265768936e+01,-3.59061475769185479e-04,-8.78150799933564059e+01
 7.06200000000000045e+02,-3.58864136413984138e-04,-8.78151023502816912e+01,-3.58864100572132950e-04,-8.78151023170714637e+01
 7.06300000000000068e+02,-3.58666809869592990e-04,-8.78151246610760410e+01,-3.58666774043907473e-04,-8.78151246278758748e+01
 7.06400000000000091e+02,-3.58469532109559688e-04,-8.78151469589679863e+01,-3.58469496292203066e-04,-8.78151469257776682e+01
 7.06500000000000000e+02,-3.58272303241550442e-04,-8.78151692439655420e+01,-3.58272267424237080e-04,-8.78151692107848731e+01
 7.06600000000000023e+02,-3.58075123372608153e-04,-8.78151915160767231e+01,-3.58075087547055125e-04,-8.78151914829055187e+01
 7.06700000000000045e+02,-3.57877992609809874e-04,-8.78152137753095587e+01,-3.57877956767533245e-04,-8.78152137421476198e+01
 7.06800000000000068e+02,-3.57680911059762494e-04,-8.78152360216720496e+01,-3.57680875192021750e-04,-8.78152359885191771e+01
 7.06900000000000091e+02,-3.57483878828855032e-04,-8.78152582551721963e+01,-3.57483842926702741e-04,-8.78152582220282056e+01
 7.07000000000000000e+02,-3.57286896023108636e-04,-8.78152804758179997e+01,-3.57286860077485802e-04,-8.78152804426827061e+01
 7.07100000000000023e+02,-3.57089962748326857e-04,-8.78153026836174604e+01,-3.57089926749909611e-04,-8.78153026504906791e+01
 7.07200000000000045e+02,-3.56893079110097379e-04,-8.78153248785785649e+01,-3.56893043049395428e-04,-8.78153248454601112e+01
 7.07300000000000068e+02,-3.56696245213590957e-04,-8.78153470607092856e+01,-3.56696209080791784e-04,-8.78153470275989747e+01
 7.07400000000000091e+02,-3.56499461163762644e-04,-8.78153692300176090e+01,-3.56499424948931271e-04,-8.78153691969152561e+01
 7.07500000000000000e+02,-3.56302727065302459e-04,-8.78153913865115072e+01,-3.56302690758175721e-04,-8.78153913534169419e+01
 7.07600000000000023e+02,-3.56106043022534776e-04,-8.78154135301989385e+01,-3.56106006612719129e-04,-8.78154134971119902e+01
 7.07700000000000045e+02,-3.55909409139520288e-04,-8.78154356610878750e+01,-3.55909372616489432e-04,-8.78154356280083732e+01
 7.07800000000000068e+02,-3.55712825520205361e-04,-8.78154577791862749e+01,-3.55712788872945102e-04,-8.78154577461140349e+01
 7.07900000000000091e+02,-3.55516292267873805e-04,-8.78154798845020679e+01,-3.55516255485479997e-04,-8.78154798514369475e+01
 7.08000000000000000e+02,-3.55319809486045134e-04,-8.78155019770432261e+01,-3.55319772557020409e-04,-8.78155019439850406e+01
 7.08100000000000023e+02,-3.55123377277477212e-04,-8.78155240568176652e+01,-3.55123340190376027e-04,-8.78155240237662724e+01
 7.08200000000000045e+02,-3.54926995744915812e-04,-8.78155461238333288e+01,-3.54926958487943565e-04,-8.78155460907885868e+01
 7.08300000000000068e+02,-3.54730664990744965e-04,-8.78155681780981610e+01,-3.54730627551901978e-04,-8.78155681450598848e+01
 7.08400000000000091e+02,-3.54534385117187209e-04,-8.78155902196200771e+01,-3.54534347484118456e-04,-8.78155901865881248e+01
 7.08500000000000000e+02,-3.54338156225955940e-04,-8.78156122484069783e+01,-3.54338118386194072e-04,-8.78156122153812220e+01
 7.08600000000000023e+02,-3.54141978418702269e-04,-8.78156342644668086e+01,-3.54141940968814893e-04,-8.78156342314432408e+01
 7.08700000000000045e+02,-3.53945851796669156e-04,-8.78156562678074550e+01,-3.53945814773491772e-04,-8.78156562347856209e+01
 7.08800000000000068e+02,-3.53749776460790890e-04,-8.78156782584368187e+01,-3.53749739871991626e-04,-8.78156782254164767e+01
 7.08900000000000091e+02,-3.53553752511989944e-04,-8.78157002363628152e+01,-3.53553716365005125e-04,-8.78157002033436953e+01
 7.09000000000000000e+02,-3.53357780050534906e-04,-8.78157222015933314e+01,-3.53357744353110397e-04,-8.78157221685751637e+01
 7.09100000000000023e+02,-3.53161859176682655e-04,-8.78157441541362402e+01,-3.53161823936330298e-04,-8.78157441211187688e+01
 7.09200000000000045e+02,-3.52965989990384056e-04,-8.78157660939994429e+01,-3.52965955214974616e-04,-8.78157660609824120e+01
 7.09300000000000068e+02,-3.52770172591134769e-04,-8.78157880211907980e+01,-3.52770138288500089e-04,-8.78157879881739518e+01
 7.09400000000000091e+02,-3.52574407078371530e-04,-8.78158099357181925e+01,-3.52574373256503209e-04,-8.78158099027012895e+01
 7.09500000000000000e+02,-3.52378693551176159e-04,-8.78158318375894851e+01,-3.52378660217878123e-04,-8.78158318045722552e+01
 7.09600000000000023e+02,-3.52183032108373956e-04,-8.78158537268125485e+01,-3.52182999271754736e-04,-8.78158536937947503e+01
 7.09700000000000045e+02,-3.51987422848387818e-04,-8.78158756033952130e+01,-3.51987390516565648e-04,-8.78158755703766047e+01
 7.09800000000000068e+02,-3.51791865869582638e-04,-8.78158974673453514e+01,-3.51791834050682259e-04,-8.78158974343256915e+01
 7.09900000000000091e+02,-3.51596361269871846e-04,-8.78159193186708080e+01,-3.51596329972222695e-04,-8.78159192856498549e+01
 7.10000000000000000e+02,-3.51400909146964502e-04,-8.78159411573794131e+01,-3.51400878378803046e-04,-8.78159411243569252e+01
 7.10100000000000023e+02,-3.51205509598413105e-04,-8.78159629834790110e+01,-3.51205479368030455e-04,-8.78159629504547468e+01
 7.10200000000000045e+02,-3.51010162721223718e-04,-8.78159847969774177e+01,-3.51010133037112646e-04,-8.78159847639511497e+01
 7.10300000000000068e+02,-3.50814868612345807e-04,-8.78160065978824633e+01,-3.50814839483001254e-04,-8.78160065648539643e+01
 7.10400000000000091e+02,-3.50619627368524845e-04,-8.78160283862019782e+01,-3.50619598802446198e-04,-8.78160283531710206e+01
 7.10500000000000000e+02,-3.50424439085961605e-04,-8.78160501619437639e+01,-3.50424411091795863e-04,-8.78160501289101205e+01
 7.10600000000000023e+02,-3.50229303860751309e-04,-8.78160719251156223e+01,-3.50229276447195617e-04,-8.78160718920790799e+01
 7.10700000000000045e+02,-3.50034221788885424e-04,-8.78160936757253836e+01,-3.50034194964589330e-04,-8.78160936426857148e+01
 7.10800000000000068e+02,-3.49839192965665374e-04,-8.78161154137808211e+01,-3.49839166739520475e-04,-8.78161153807378128e+01
 7.10900000000000091e+02,-3.49644217486581562e-04,-8.78161371392897365e+01,-3.49644191867381658e-04,-8.78161371062431897e+01
 7.11000000000000000e+02,-3.49449295446582287e-04,-8.78161588522599317e+01,-3.49449270443118144e-04,-8.78161588192096048e+01
 7.11100000000000023e+02,-3.49254426940414622e-04,-8.78161805526991657e+01,-3.49254402561765566e-04,-8.78161805196448881e+01
 7.11200000000000045e+02,-3.49059612062529111e-04,-8.78162022406152261e+01,-3.49059588317722426e-04,-8.78162022075567847e+01
 7.11300000000000068e+02,-3.48864850907079117e-04,-8.78162239160158720e+01,-3.48864827805232781e-04,-8.78162238829530821e+01
 7.11400000000000091e+02,-3.48670143568164282e-04,-8.78162455789089051e+01,-3.48670121118294302e-04,-8.78162455458415394e+01
 7.11500000000000000e+02,-3.48475490139442705e-04,-8.78162672293020563e+01,-3.48475468350751140e-04,-8.78162671962299584e+01
 7.11600000000000023e+02,-3.48280890714227438e-04,-8.78162888672030846e+01,-3.48280869596005304e-04,-8.78162888341260555e+01
 7.11700000000000045e+02,-3.48086345385780144e-04,-8.78163104926197633e+01,-3.48086324947309946e-04,-8.78163104595376183e+01
