"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.12000000000000028e+01,-4.70970204733758835e-05,-8.78480182859735947e+01,-4.70823567232164981e-05,-8.78480186189676857e+01
 2.13000000000000007e+01,-4.70673698358193063e-05,-8.78480221937813752e+01,-4.70527246030013219e-05,-8.78480225263830903e+01
 2.14000000000000021e+01,-4.70377417694929398e-05,-8.78480260993765967e+01,-4.70231142050902499e-05,-8.78480264316339401e+01
 2.15000000000000000e+01,-4.70081362779857642e-05,-8.78480300027592449e+01,-4.69935255145286984e-05,-8.78480303347213294e+01
 2.16000000000000014e+01,-4.69785533648792720e-05,-8.78480339039293199e+01,-4.69639585163810034e-05,-8.78480342356463950e+01
 2.17000000000000028e+01,-4.69489930337474272e-05,-8.78480378028868358e+01,-4.69344131957104502e-05,-8.78480381344102028e+01
 2.18000000000000007e+01,-4.69194552881666807e-05,-8.78480416996317786e+01,-4.69048895375942564e-05,-8.78480420310138754e+01
 2.19000000000000021e+01,-4.68899401317210594e-05,-8.78480455941641623e+01,-4.68753875271085281e-05,-8.78480459254585071e+01
 2.20000000000000000e+01,-4.68604475679669836e-05,-8.78480494864839727e+01,-4.68459071493583604e-05,-8.78480498177452063e+01
 2.21000000000000014e+01,-4.68309776004934673e-05,-8.78480533765912242e+01,-4.68164483894426074e-05,-8.78480537078750814e+01
 2.22000000000000028e+01,-4.68015108230380994e-05,-8.78480572656389143e+01,-4.67870112324641143e-05,-8.78480575958492125e+01
 2.23000000000000007e+01,-4.67720640251088082e-05,-8.78480611526297963e+01,-4.67575956635445984e-05,-8.78480614816687080e+01
 2.24000000000000021e+01,-4.67426389075047225e-05,-8.78480650374630443e+01,-4.67282016678196411e-05,-8.78480653653346764e+01
 2.25000000000000000e+01,-4.67132354736722160e-05,-8.78480689201386582e+01,-4.66988292304187049e-05,-8.78480692468482118e+01
 2.26000000000000014e+01,-4.66838537270603256e-05,-8.78480728006566380e+01,-4.66694783364850419e-05,-8.78480731262103944e+01
 2.27000000000000028e+01,-4.66544936710957603e-05,-8.78480766790169838e+01,-4.66401489711758160e-05,-8.78480770034223468e+01
 2.28000000000000007e+01,-4.66251553092328358e-05,-8.78480805552196955e+01,-4.66108411196520264e-05,-8.78480808784851632e+01
 2.29000000000000021e+01,-4.65958386449085202e-05,-8.78480844292647731e+01,-4.65815547670884756e-05,-8.78480847513999237e+01
 2.30000000000000000e+01,-4.65665436815475102e-05,-8.78480883011522167e+01,-4.65522898986588682e-05,-8.78480886221677366e+01
 2.31000000000000014e+01,-4.65372704225870790e-05,-8.78480921708820262e+01,-4.65230464995555708e-05,-8.78480924907896963e+01
 2.32000000000000028e+01,-4.65080188714621484e-05,-8.78480960384542016e+01,-4.64938245549698995e-05,-8.78480963572668827e+01
 2.33000000000000007e+01,-4.64787890315953415e-05,-8.78480999038687429e+01,-4.64646240501069400e-05,-8.78481002216004043e+01
 2.34000000000000021e+01,-4.64495809064069501e-05,-8.78481037671256502e+01,-4.64354449701854998e-05,-8.78481040837913554e+01
 2.35000000000000000e+01,-4.64203944993248692e-05,-8.78481076282249091e+01,-4.64062873004332022e-05,-8.78481079438408301e+01
 2.36000000000000014e+01,-4.63912298137696483e-05,-8.78481114871665483e+01,-4.63771510260664832e-05,-8.78481118017499085e+01
 2.37000000000000028e+01,-4.63620868531644658e-05,-8.78481153439505533e+01,-4.63480361323305166e-05,-8.78481156575196849e+01
 2.38000000000000007e+01,-4.63329656209202220e-05,-8.78481191985769243e+01,-4.63189426044841103e-05,-8.78481195111512534e+01
 2.39000000000000021e+01,-4.63038661204504323e-05,-8.78481230510456612e+01,-4.62898704277651130e-05,-8.78481233626457083e+01
 2.40000000000000000e+01,-4.62747883551613417e-05,-8.78481269013567641e+01,-4.62608195874548026e-05,-8.78481272120041439e+01
 2.41000000000000014e+01,-4.62457323284716496e-05,-8.78481307495102328e+01,-4.62317900688182889e-05,-8.78481310592276259e+01
 2.42000000000000028e+01,-4.62166980437829047e-05,-8.78481345955060675e+01,-4.62027818571395467e-05,-8.78481349043172628e+01
 2.43000000000000007e+01,-4.61876855044943046e-05,-8.78481384393442539e+01,-4.61737949377110347e-05,-8.78481387472741488e+01
 2.44000000000000021e+01,-4.61586947140175014e-05,-8.78481422810248205e+01,-4.61448292958290131e-05,-8.78481425880993498e+01
 2.45000000000000000e+01,-4.61297256757469898e-05,-8.78481461205477530e+01,-4.61158849168035251e-05,-8.78481464267939600e+01
 2.46000000000000014e+01,-4.61007783930847929e-05,-8.78481499579130514e+01,-4.60869617859481102e-05,-8.78481502633590736e+01
 2.47000000000000028e+01,-4.60718528694158103e-05,-8.78481537931207157e+01,-4.60580598885852732e-05,-8.78481540977957707e+01
 2.48000000000000007e+01,-4.60429491081373489e-05,-8.78481576261707460e+01,-4.60291792100607343e-05,-8.78481579301051454e+01
 2.49000000000000021e+01,-4.60140671126345587e-05,-8.78481614570631280e+01,-4.60003197356993358e-05,-8.78481617602882636e+01
 2.50000000000000000e+01,-4.59852068863098832e-05,-8.78481652857978901e+01,-4.59714814508642943e-05,-8.78481655883462196e+01
 2.51000000000000014e+01,-4.59563684325388366e-05,-8.78481691123750181e+01,-4.59426643408977046e-05,-8.78481694142800933e+01
 2.52000000000000028e+01,-4.59275517546946295e-05,-8.78481729367945121e+01,-4.59138683911849415e-05,-8.78481732380909790e+01
 2.53000000000000007e+01,-4.58987568561775367e-05,-8.78481767590563720e+01,-4.58850935870903261e-05,-8.78481770597799425e+01
 2.54000000000000021e+01,-4.58699837403560591e-05,-8.78481805791605979e+01,-4.58563399140064228e-05,-8.78481808793480781e+01
 2.55000000000000000e+01,-4.58412324106012795e-05,-8.78481843971071754e+01,-4.58276073573150083e-05,-8.78481846967964657e+01
 2.56000000000000014e+01,-4.58125028702917141e-05,-8.78481882128961331e+01,-4.57988959024208713e-05,-8.78481885121261712e+01
 2.57000000000000028e+01,-4.57837951228083932e-05,-8.78481920265274567e+01,-4.57702055347278657e-05,-8.78481923253382888e+01
 2.58000000000000007e+01,-4.57551091715007222e-05,-8.78481958380011463e+01,-4.57415362396628911e-05,-8.78481961364338986e+01
 2.59000000000000021e+01,-4.57264450197450355e-05,-8.78481996473171876e+01,-4.57128880026467352e-05,-8.78481999454140663e+01
 2.60000000000000000e+01,-4.56978026709055650e-05,-8.78482034544756090e+01,-4.56842608091138466e-05,-8.78482037522798862e+01
 2.61000000000000014e+01,-4.56691821283539693e-05,-8.78482072594763963e+01,-4.56556546445069475e-05,-8.78482075570324241e+01
 2.62000000000000028e+01,-4.56405833954351138e-05,-8.78482110623195496e+01,-4.56270694942727042e-05,-8.78482113596727601e+01
 2.63000000000000007e+01,-4.56120064755062305e-05,-8.78482148630050546e+01,-4.55985053438661108e-05,-8.78482151602019599e+01
 2.64000000000000021e+01,-4.55834513719367420e-05,-8.78482186615329397e+01,-4.55699621787701543e-05,-8.78482189586211319e+01
 2.65000000000000000e+01,-4.55549180880645746e-05,-8.78482224579031907e+01,-4.55414399844521818e-05,-8.78482227549313137e+01
 2.66000000000000014e+01,-4.55264046669099571e-05,-8.78482262522317825e+01,-4.55129387463926665e-05,-8.78482265491335994e+01
 2.67000000000000028e+01,-4.54978956687213004e-05,-8.78482300454323024e+01,-4.54844584500808564e-05,-8.78482303412290548e+01
 2.68000000000000007e+01,-4.54694076572132513e-05,-8.78482338365249831e+01,-4.54559990810288357e-05,-8.78482341312187600e+01
 2.69000000000000021e+01,-4.54409406355907926e-05,-8.78482376255097961e+01,-4.54275606247328865e-05,-8.78482379191037808e+01
 2.70000000000000000e+01,-4.54124946071246102e-05,-8.78482414123867699e+01,-4.53991430667222368e-05,-8.78482417048851971e+01
 2.71000000000000014e+01,-4.53840695750443727e-05,-8.78482451971558902e+01,-4.53707463925197315e-05,-8.78482454885640891e+01
 2.72000000000000028e+01,-4.53556655425823985e-05,-8.78482489798171571e+01,-4.53423705876424286e-05,-8.78482492701414941e+01
 2.73000000000000007e+01,-4.53272825129881637e-05,-8.78482527603705847e+01,-4.53140156376591907e-05,-8.78482530496185205e+01
 2.74000000000000021e+01,-4.52989204894702221e-05,-8.78482565388161447e+01,-4.52856815280989138e-05,-8.78482568269962201e+01
 2.75000000000000000e+01,-4.52705794752784494e-05,-8.78482603151538655e+01,-4.52573682445329677e-05,-8.78482606022756727e+01
 2.76000000000000014e+01,-4.52422594736411323e-05,-8.78482640893837328e+01,-4.52290757725118918e-05,-8.78482643754579300e+01
 2.77000000000000028e+01,-4.52139604877747529e-05,-8.78482678615057466e+01,-4.52008040976238610e-05,-8.78482681465440578e+01
 2.78000000000000007e+01,-4.51856825209080110e-05,-8.78482716315199070e+01,-4.51725532054459439e-05,-8.78482719155351504e+01
 2.79000000000000021e+01,-4.51574255762625932e-05,-8.78482753994262140e+01,-4.51443230815780518e-05,-8.78482756824322593e+01
 2.80000000000000000e+01,-4.51291896570579632e-05,-8.78482791652246817e+01,-4.51161137116093964e-05,-8.78482794472364503e+01
 2.81000000000000014e+01,-4.51009747665114029e-05,-8.78482829289152960e+01,-4.50879250811469227e-05,-8.78482832099487894e+01
 2.82000000000000028e+01,-4.50727809078379376e-05,-8.78482866904980426e+01,-4.50597571758158447e-05,-8.78482869705703422e+01
 2.83000000000000007e+01,-4.50446080842455997e-05,-8.78482904499729500e+01,-4.50316099812302496e-05,-8.78482907291021746e+01
 2.84000000000000021e+01,-4.50164562989546389e-05,-8.78482942073400039e+01,-4.50034834830270066e-05,-8.78482944855453667e+01
 2.85000000000000000e+01,-4.49883255551686558e-05,-8.78482979625992186e+01,-4.49753776668419277e-05,-8.78482982399009416e+01
 2.86000000000000014e+01,-4.49602158560890488e-05,-8.78483017157505657e+01,-4.49472925183332339e-05,-8.78483019921700077e+01
 2.87000000000000028e+01,-4.49321272049294201e-05,-8.78483054667940735e+01,-4.49192280231485686e-05,-8.78483057423536025e+01
 2.88000000000000007e+01,-4.49040596048771616e-05,-8.78483092157297278e+01,-4.48911841669532544e-05,-8.78483094904527917e+01
 2.89000000000000021e+01,-4.48760130591462279e-05,-8.78483129625575145e+01,-4.48631609354113332e-05,-8.78483132364686270e+01
 2.90000000000000000e+01,-4.48479875709291675e-05,-8.78483167072774620e+01,-4.48351583142240622e-05,-8.78483169804022026e+01
 2.91000000000000014e+01,-4.48199831434259151e-05,-8.78483204498895702e+01,-4.48071762890671655e-05,-8.78483207222545417e+01
 2.92000000000000028e+01,-4.47919997798150736e-05,-8.78483241903938108e+01,-4.47792148456393051e-05,-8.78483244620267243e+01
 2.93000000000000007e+01,-4.47640374833064642e-05,-8.78483279287902121e+01,-4.47512739696423952e-05,-8.78483281997198020e+01
 2.94000000000000021e+01,-4.47360962570695080e-05,-8.78483316650787458e+01,-4.47233536467818335e-05,-8.78483319353348264e+01
 2.95000000000000000e+01,-4.47081761043000535e-05,-8.78483353992594402e+01,-4.46954538628000631e-05,-8.78483356688728776e+01
 2.96000000000000014e+01,-4.46802770281869561e-05,-8.78483391313322812e+01,-4.46675746034141366e-05,-8.78483394003350071e+01
 2.97000000000000028e+01,-4.46523990319025576e-05,-8.78483428612972688e+01,-4.46397158543590706e-05,-8.78483431297222523e+01
 2.98000000000000007e+01,-4.46245421186360590e-05,-8.78483465891544171e+01,-4.46118776013827158e-05,-8.78483468570356933e+01
 2.99000000000000021e+01,-4.45967062915553973e-05,-8.78483503149036977e+01,-4.45840598302410748e-05,-8.78483505822763675e+01
 3.00000000000000000e+01,-4.45688915538453148e-05,-8.78483540385451391e+01,-4.45562625266890660e-05,-8.78483543054453406e+01
 3.01000000000000014e+01,-4.45410979086693440e-05,-8.78483577600787271e+01,-4.45284856764942454e-05,-8.78483580265436643e+01
 3.02000000000000028e+01,-4.45133253592030657e-05,-8.78483614795044616e+01,-4.45007292654468696e-05,-8.78483617455724044e+01
 3.03000000000000007e+01,-4.44855739086150810e-05,-8.78483651968223427e+01,-4.44729932793119402e-05,-8.78483654625325840e+01
 3.04000000000000021e+01,-4.44578435600670522e-05,-8.78483689120323703e+01,-4.44452777039005371e-05,-8.78483691774252975e+01
 3.05000000000000000e+01,-4.44301343167373858e-05,-8.78483726251345587e+01,-4.44175825250036556e-05,-8.78483728902515679e+01
 3.06000000000000014e+01,-4.44024461817691161e-05,-8.78483763361288794e+01,-4.43899077284343747e-05,-8.78483766010124469e+01
 3.07000000000000028e+01,-4.43747791583314676e-05,-8.78483800450153609e+01,-4.43622533000046757e-05,-8.78483803097090004e+01
 3.08000000000000007e+01,-4.43471332495914492e-05,-8.78483837517939889e+01,-4.43346192255486711e-05,-8.78483840163422798e+01
 3.09000000000000021e+01,-4.43195084586854950e-05,-8.78483874564647635e+01,-4.43070054908896520e-05,-8.78483877209133226e+01
 3.10000000000000000e+01,-4.42919047887762026e-05,-8.78483911590276847e+01,-4.42794120818733723e-05,-8.78483914234231804e+01
 3.11000000000000014e+01,-4.42643167823327552e-05,-8.78483948598104973e+01,-4.42518389843486967e-05,-8.78483951238729190e+01
 3.12000000000000028e+01,-4.42367358884667889e-05,-8.78483985593264975e+01,-4.42242861841681150e-05,-8.78483988222635759e+01
 3.13000000000000007e+01,-4.42091751657345815e-05,-8.78484022567921272e+01,-4.41967536671919909e-05,-8.78484025185961883e+01
 3.14000000000000021e+01,-4.41816346096348371e-05,-8.78484059522078553e+01,-4.41692414193028805e-05,-8.78484062128718222e+01
 3.15000000000000000e+01,-4.41541142156771292e-05,-8.78484096455740939e+01,-4.41417494263774310e-05,-8.78484099050915148e+01
 3.16000000000000014e+01,-4.41266139793536976e-05,-8.78484133368913263e+01,-4.41142776742907040e-05,-8.78484135952563037e+01
 3.17000000000000028e+01,-4.40991338961770903e-05,-8.78484170261599928e+01,-4.40868261489636430e-05,-8.78484172833672545e+01
 3.18000000000000007e+01,-4.40716739616189813e-05,-8.78484207133805342e+01,-4.40593948362779977e-05,-8.78484209694254048e+01
 3.19000000000000021e+01,-4.40442341711901636e-05,-8.78484243985534192e+01,-4.40319837221611425e-05,-8.78484246534318061e+01
 3.20000000000000000e+01,-4.40168145203793601e-05,-8.78484280816791028e+01,-4.40045927925157589e-05,-8.78484283353874815e+01
 3.21000000000000014e+01,-4.39894150046533250e-05,-8.78484317627580253e+01,-4.39772220332851184e-05,-8.78484320152934970e+01
 3.22000000000000028e+01,-4.39620356195084518e-05,-8.78484354417906275e+01,-4.39498714303925971e-05,-8.78484356931508898e+01
 3.23000000000000043e+01,-4.39346763604191249e-05,-8.78484391187773923e+01,-4.39225409697880734e-05,-8.78484393689606975e+01
 3.23999999999999986e+01,-4.39073372228518749e-05,-8.78484427937187320e+01,-4.38952306374106851e-05,-8.78484430427239573e+01
 3.25000000000000000e+01,-4.38800182023027497e-05,-8.78484464666151439e+01,-4.38679404192357826e-05,-8.78484467144417351e+01
 3.26000000000000014e+01,-4.38527192942131196e-05,-8.78484501374670401e+01,-4.38406703012089884e-05,-8.78484503841150399e+01
 3.27000000000000028e+01,-4.38254404940585955e-05,-8.78484538062748896e+01,-4.38134202693261647e-05,-8.78484540517449375e+01
 3.28000000000000043e+01,-4.37981817972975357e-05,-8.78484574730391472e+01,-4.37861903095442166e-05,-8.78484577173324510e+01
 3.28999999999999986e+01,-4.37709431993991069e-05,-8.78484611377602533e+01,-4.37589804078793011e-05,-8.78484613808786321e+01
 3.30000000000000000e+01,-4.37437246958152502e-05,-8.78484648004386628e+01,-4.37317905503043492e-05,-8.78484650423845181e+01
 3.31000000000000014e+01,-4.37165262819947222e-05,-8.78484684610748445e+01,-4.37046207228419079e-05,-8.78484687018511465e+01
 3.32000000000000028e+01,-4.36893479533830944e-05,-8.78484721196692249e+01,-4.36774709114900347e-05,-8.78484723592795405e+01
 3.33000000000000043e+01,-4.36621897054367060e-05,-8.78484757762222728e+01,-4.36503411022777613e-05,-8.78484760146707515e+01
 3.33999999999999986e+01,-4.36350515335947182e-05,-8.78484794307344288e+01,-4.36232312812326491e-05,-8.78484796680258313e+01
 3.35000000000000000e+01,-4.36079334332931142e-05,-8.78484830832061476e+01,-4.35961414343810600e-05,-8.78484833193457746e+01
 3.36000000000000014e+01,-4.35808353999693273e-05,-8.78484867336378841e+01,-4.35690715477801338e-05,-8.78484869686316614e+01
 3.37000000000000028e+01,-4.35537574290622613e-05,-8.78484903820300929e+01,-4.35420216074718924e-05,-8.78484906158845007e+01
 3.38000000000000043e+01,-4.35266995159937030e-05,-8.78484940283832145e+01,-4.35149915995152915e-05,-8.78484942611053441e+01
 3.38999999999999986e+01,-4.34996616562007810e-05,-8.78484976726977180e+01,-4.34879815099724514e-05,-8.78484979042952006e+01
 3.40000000000000000e+01,-4.34726438450989191e-05,-8.78485013149740439e+01,-4.34609913249274068e-05,-8.78485015454551217e+01
 3.41000000000000014e+01,-4.34456460781096264e-05,-8.78485049552126327e+01,-4.34340210304578092e-05,-8.78485051845861449e+01
 3.42000000000000028e+01,-4.34186683506558623e-05,-8.78485085934139533e+01,-4.34070706126493740e-05,-8.78485088216892933e+01
 3.43000000000000043e+01,-4.33917106581481447e-05,-8.78485122295784606e+01,-4.33801400575954124e-05,-8.78485124567656044e+01
 3.43999999999999986e+01,-4.33647729959938134e-05,-8.78485158637065808e+01,-4.33532293514016093e-05,-8.78485160898161013e+01
 3.45000000000000000e+01,-4.33378553596109150e-05,-8.78485194957987972e+01,-4.33263384801908615e-05,-8.78485197208418214e+01
 3.46000000000000014e+01,-4.33109577443912039e-05,-8.78485231258555359e+01,-4.32994674300704257e-05,-8.78485233498437879e+01
 3.47000000000000028e+01,-4.32840801457417626e-05,-8.78485267538772661e+01,-4.32726161871694261e-05,-8.78485269768230523e+01
 3.48000000000000043e+01,-4.32572225590710830e-05,-8.78485303798644424e+01,-4.32457847376245422e-05,-8.78485306017806096e+01
 3.48999999999999986e+01,-4.32303849797614599e-05,-8.78485340038174911e+01,-4.32189730675801241e-05,-8.78485342247175254e+01
 3.50000000000000000e+01,-4.32035674032058337e-05,-8.78485376257368813e+01,-4.31921811631746404e-05,-8.78485378456347945e+01
 3.51000000000000014e+01,-4.31767698247986016e-05,-8.78485412456230677e+01,-4.31654090105770187e-05,-8.78485414645334686e+01
 3.52000000000000028e+01,-4.31499922399263886e-05,-8.78485448634765049e+01,-4.31386565959503051e-05,-8.78485450814145707e+01
 3.53000000000000043e+01,-4.31232346439634596e-05,-8.78485484792976195e+01,-4.31119239054558447e-05,-8.78485486962791100e+01
 3.53999999999999986e+01,-4.30964970322992991e-05,-8.78485520930868944e+01,-4.30852109252856383e-05,-8.78485523091281379e+01
 3.55000000000000000e+01,-4.30697794003018905e-05,-8.78485557048447703e+01,-4.30585176416211702e-05,-8.78485559199626636e+01
 3.56000000000000014e+01,-4.30430817433452277e-05,-8.78485593145716877e+01,-4.30318440406558914e-05,-8.78485595287837242e+01
