"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 7.93100000000000023e+02,-1.12305702502784697e-05,-8.78170795873006256e+01,-1.12305160758682506e-05,-8.78170790386199229e+01
 7.93200000000000045e+02,-1.12310110052629984e-05,-8.78171166718876464e+01,-1.12309547069357261e-05,-8.78171161143609282e+01
 7.93300000000000068e+02,-1.12314373804076026e-05,-8.78171537288978215e+01,-1.12313789628433952e-05,-8.78171531625304027e+01
 7.93400000000000091e+02,-1.12318493866578981e-05,-8.78171907582631661e+01,-1.12317888812163428e-05,-8.78171901831689894e+01
 7.93500000000000000e+02,-1.12322470692167313e-05,-8.78172277600555731e+01,-1.12321844997621429e-05,-8.78172271763179566e+01
 7.93600000000000023e+02,-1.12326304711549705e-05,-8.78172647343385933e+01,-1.12325658562986855e-05,-8.78172641420193116e+01
 7.93700000000000045e+02,-1.12329996260459829e-05,-8.78173016811372804e+01,-1.12329329887360160e-05,-8.78173010803156870e+01
 7.93800000000000068e+02,-1.12333545673916121e-05,-8.78173386004766314e+01,-1.12332859350862339e-05,-8.78173379912504544e+01
 7.93900000000000091e+02,-1.12336953286293731e-05,-8.78173754923816290e+01,-1.12336247334701788e-05,-8.78173748748676672e+01
 7.94000000000000000e+02,-1.12340219431325929e-05,-8.78174123568772131e+01,-1.12339494221166687e-05,-8.78174117312121325e+01
 7.94100000000000023e+02,-1.12343344442104455e-05,-8.78174491939882955e+01,-1.12342600393655199e-05,-8.78174485603293817e+01
 7.94200000000000045e+02,-1.12346328651116695e-05,-8.78174860037397735e+01,-1.12345566236599834e-05,-8.78174853622656713e+01
 7.94300000000000068e+02,-1.12349172390140677e-05,-8.78175227861565020e+01,-1.12348392135741226e-05,-8.78175221370680390e+01
 7.94400000000000091e+02,-1.12351875990422119e-05,-8.78175595412633214e+01,-1.12351078477877478e-05,-8.78175588847843045e+01
 7.94500000000000000e+02,-1.12354439782429639e-05,-8.78175962690850298e+01,-1.12353625651067453e-05,-8.78175956054630689e+01
 7.94600000000000023e+02,-1.12356864096136457e-05,-8.78176329696464109e+01,-1.12356034044519502e-05,-8.78176322991537006e+01
 7.94700000000000045e+02,-1.12359149260776217e-05,-8.78176696429722057e+01,-1.12358304048761182e-05,-8.78176689659064067e+01
 7.94800000000000068e+02,-1.12361295605054300e-05,-8.78177062890871412e+01,-1.12360436055526087e-05,-8.78177056057722183e+01
 7.94900000000000091e+02,-1.12363303456938612e-05,-8.78177429080159158e+01,-1.12362430457958614e-05,-8.78177422188029908e+01
 7.95000000000000000e+02,-1.12365173143835948e-05,-8.78177794997831711e+01,-1.12364287650396222e-05,-8.78177788050514181e+01
 7.95100000000000023e+02,-1.12366904992487607e-05,-8.78178160644135772e+01,-1.12366008028537722e-05,-8.78178153645710609e+01
 7.95200000000000045e+02,-1.12368499329075950e-05,-8.78178526019317331e+01,-1.12367591989576802e-05,-8.78178518974163751e+01
 7.95300000000000068e+02,-1.12369956479050464e-05,-8.78178891123622236e+01,-1.12369039931879256e-05,-8.78178884036426410e+01
 7.95400000000000091e+02,-1.12371276767338308e-05,-8.78179255957296050e+01,-1.12370352255396052e-05,-8.78179248833060910e+01
 7.95500000000000000e+02,-1.12372460518205971e-05,-8.78179620520584052e+01,-1.12371529361445624e-05,-8.78179613364638527e+01
 7.95600000000000023e+02,-1.12373508055259934e-05,-8.78179984813731380e+01,-1.12372571652811348e-05,-8.78179977631739490e+01
 7.95700000000000045e+02,-1.12374419701587634e-05,-8.78180348836982745e+01,-1.12373479533769667e-05,-8.78180341634953692e+01
 7.95800000000000068e+02,-1.12375195779514532e-05,-8.78180712590582715e+01,-1.12374253410011584e-05,-8.78180705374880120e+01
 7.95900000000000091e+02,-1.12375836610883435e-05,-8.78181076074775291e+01,-1.12374893688879768e-05,-8.78181068852127567e+01
 7.96000000000000000e+02,-1.12376342516847190e-05,-8.78181439289804757e+01,-1.12375400779220487e-05,-8.78181432067314631e+01
 7.96100000000000023e+02,-1.12376713817973412e-05,-8.78181802235914830e+01,-1.12375775091445634e-05,-8.78181795021069433e+01
 7.96200000000000045e+02,-1.12376950834211516e-05,-8.78182164913348657e+01,-1.12376017037560080e-05,-8.78182157714030325e+01
 7.96300000000000068e+02,-1.12377053884927890e-05,-8.78182527322349813e+01,-1.12376127031083243e-05,-8.78182520146845320e+01
 7.96400000000000091e+02,-1.12377023288768671e-05,-8.78182889463160876e+01,-1.12376105487319190e-05,-8.78182882320173093e+01
 7.96500000000000000e+02,-1.12376859363903151e-05,-8.78183251336024853e+01,-1.12375952823208504e-05,-8.78183244234682405e+01
 7.96600000000000023e+02,-1.12376562427851236e-05,-8.78183612941184037e+01,-1.12375669457217157e-05,-8.78183605891052252e+01
 7.96700000000000045e+02,-1.12376132797485325e-05,-8.78183974278880584e+01,-1.12375255809708374e-05,-8.78183967289972571e+01
 7.96800000000000068e+02,-1.12375570789099922e-05,-8.78184335349356360e+01,-1.12374712302622164e-05,-8.78184328432143673e+01
 7.96900000000000091e+02,-1.12374876718378310e-05,-8.78184696152853093e+01,-1.12374039359744154e-05,-8.78184689318276952e+01
 7.97000000000000000e+02,-1.12374050900496842e-05,-8.78185056689612367e+01,-1.12373237406557493e-05,-8.78185049949094463e+01
 7.97100000000000023e+02,-1.12373093649850312e-05,-8.78185416959875056e+01,-1.12372306870338193e-05,-8.78185410325329485e+01
 7.97200000000000045e+02,-1.12372005280397495e-05,-8.78185776963882319e+01,-1.12371217506538136e-05,-8.78185770321011887e+01
 7.97300000000000068e+02,-1.12370786105352559e-05,-8.78186136701874602e+01,-1.12369984573283116e-05,-8.78186129997901475e+01
 7.97400000000000091e+02,-1.12369436437460869e-05,-8.78186496174092497e+01,-1.12368621104947044e-05,-8.78186489408751498e+01
 7.97500000000000000e+02,-1.12367956588862538e-05,-8.78186855380776166e+01,-1.12367127425980656e-05,-8.78186848553852712e+01
 7.97600000000000023e+02,-1.12366346870990540e-05,-8.78187214322165488e+01,-1.12365503860912868e-05,-8.78187207433498571e+01
 7.97700000000000045e+02,-1.12364607594777778e-05,-8.78187572998500059e+01,-1.12363750734349508e-05,-8.78187566047985371e+01
 7.97800000000000068e+02,-1.12362739070589101e-05,-8.78187931410019615e+01,-1.12361868371278110e-05,-8.78187924397613102e+01
 7.97900000000000091e+02,-1.12360741608085676e-05,-8.78188289556963042e+01,-1.12359857096622597e-05,-8.78188282482684315e+01
 7.98000000000000000e+02,-1.12358615516465346e-05,-8.78188647439569650e+01,-1.12357717235684329e-05,-8.78188640303505110e+01
 7.98100000000000023e+02,-1.12356361104224098e-05,-8.78189005058077754e+01,-1.12355449113935495e-05,-8.78188997860384859e+01
 7.98200000000000045e+02,-1.12353978679396560e-05,-8.78189362412726240e+01,-1.12353053057051540e-05,-8.78189355153636342e+01
 7.98300000000000068e+02,-1.12351468549283813e-05,-8.78189719503753139e+01,-1.12350529390941857e-05,-8.78189712183575750e+01
 7.98400000000000091e+02,-1.12348831020761064e-05,-8.78190076331396483e+01,-1.12347878441817012e-05,-8.78190068950522686e+01
 7.98500000000000000e+02,-1.12346066399972348e-05,-8.78190432895894162e+01,-1.12345100536184930e-05,-8.78190425454800589e+01
 7.98600000000000023e+02,-1.12343174992603316e-05,-8.78190789197483639e+01,-1.12342196000712964e-05,-8.78190781696736309e+01
 7.98700000000000045e+02,-1.12340157103610833e-05,-8.78191145236402235e+01,-1.12339165162498217e-05,-8.78191137676660531e+01
 7.98800000000000068e+02,-1.12337013037597198e-05,-8.78191501012887130e+01,-1.12336008348927225e-05,-8.78191493394907781e+01
 7.98900000000000091e+02,-1.12333743098369750e-05,-8.78191856527175219e+01,-1.12332725887675276e-05,-8.78191848851816417e+01
 7.99000000000000000e+02,-1.12330347589281465e-05,-8.78192211779502969e+01,-1.12329318106736195e-05,-8.78192204047728637e+01
 7.99100000000000023e+02,-1.12326826813028001e-05,-8.78192566770106851e+01,-1.12325785334589612e-05,-8.78192558982990761e+01
 7.99200000000000045e+02,-1.12323181071818552e-05,-8.78192921499223189e+01,-1.12322127899961594e-05,-8.78192913657953369e+01
 7.99300000000000068e+02,-1.12319410667207332e-05,-8.78193275967087743e+01,-1.12318346131989798e-05,-8.78193268072970596e+01
 7.99400000000000091e+02,-1.12315515900263513e-05,-8.78193630173936413e+01,-1.12314440360222099e-05,-8.78193622228401409e+01
 7.99500000000000000e+02,-1.12311497071437202e-05,-8.78193984120004671e+01,-1.12310410914679609e-05,-8.78193976124608895e+01
 7.99600000000000023e+02,-1.12307354480526411e-05,-8.78194337805527709e+01,-1.12306258125651951e-05,-8.78194329761960120e+01
 7.99700000000000045e+02,-1.12303088426948291e-05,-8.78194691230740716e+01,-1.12301982324065716e-05,-8.78194683140827266e+01
 7.99800000000000068e+02,-1.12298699209368879e-05,-8.78195044395878597e+01,-1.12297583841109040e-05,-8.78195036261586210e+01
 7.99900000000000091e+02,-1.12294187126041061e-05,-8.78195397301175831e+01,-1.12293063008567202e-05,-8.78195389124618089e+01
 8.00000000000000000e+02,-1.12289552445916265e-05,-8.78195749946744542e+01,-1.12288420158649219e-05,-8.78195741730308299e+01
 8.00100000000000023e+02,-1.12284795028307501e-05,-8.78196102330943518e+01,-1.12283655624052775e-05,-8.78196094079047072e+01
 8.00200000000000045e+02,-1.12279915606022106e-05,-8.78196454455872271e+01,-1.12278769738028414e-05,-8.78196446171229184e+01
 8.00300000000000068e+02,-1.12274914474041504e-05,-8.78196806321760306e+01,-1.12273762834274153e-05,-8.78196798007254671e+01
 8.00400000000000091e+02,-1.12269791926840648e-05,-8.78197157928837129e+01,-1.12268635247101205e-05,-8.78197149587528259e+01
 8.00500000000000000e+02,-1.12264548258322047e-05,-8.78197509277331676e+01,-1.12263387311261668e-05,-8.78197500912459361e+01
 8.00600000000000023e+02,-1.12259183761816108e-05,-8.78197860367472884e+01,-1.12258019362179826e-05,-8.78197851982462936e+01
 8.00700000000000045e+02,-1.12253698730082963e-05,-8.78198211199489123e+01,-1.12252531735714899e-05,-8.78198202797958771e+01
 8.00800000000000068e+02,-1.12248093455279573e-05,-8.78198561773608759e+01,-1.12246924768457028e-05,-8.78198553359372056e+01
 8.00900000000000091e+02,-1.12242368228994304e-05,-8.78198912090059594e+01,-1.12241198797457630e-05,-8.78198903667132953e+01
 8.01000000000000000e+02,-1.12236523342314652e-05,-8.78199262149069426e+01,-1.12235354160524778e-05,-8.78199253721677309e+01
 8.01100000000000023e+02,-1.12230559085761060e-05,-8.78199611950865773e+01,-1.12229391195886319e-05,-8.78199603523445802e+01
 8.01200000000000045e+02,-1.12224475749155235e-05,-8.78199961495675439e+01,-1.12223310242586805e-05,-8.78199953072885364e+01
 8.01300000000000068e+02,-1.12218273621953883e-05,-8.78200310783725513e+01,-1.12217111640215332e-05,-8.78200302370447758e+01
 8.01400000000000091e+02,-1.12211952992916769e-05,-8.78200659815242517e+01,-1.12210795729003266e-05,-8.78200651416590716e+01
 8.01500000000000000e+02,-1.12205514150240907e-05,-8.78201008590452830e+01,-1.12204362849951723e-05,-8.78201000211777654e+01
 8.01600000000000023e+02,-1.12198957381660984e-05,-8.78201357109582261e+01,-1.12197813344661773e-05,-8.78201348756477671e+01
 8.01700000000000045e+02,-1.12192282974251340e-05,-8.78201705372856765e+01,-1.12191147555463745e-05,-8.78201697051165553e+01
 8.01800000000000068e+02,-1.12185491214625867e-05,-8.78202053380501866e+01,-1.12184365825411676e-05,-8.78202045096322195e+01
 8.01900000000000091e+02,-1.12178582388706975e-05,-8.78202401132742523e+01,-1.12177468498114933e-05,-8.78202392892434318e+01
 8.02000000000000000e+02,-1.12171556781991657e-05,-8.78202748629803835e+01,-1.12170455918163206e-05,-8.78202740439994614e+01
 8.02100000000000023e+02,-1.12164414679419477e-05,-8.78203095871910477e+01,-1.12163328430725131e-05,-8.78203087739502166e+01
 8.02200000000000045e+02,-1.12157156365275004e-05,-8.78203442859286838e+01,-1.12156086381743347e-05,-8.78203434791461746e+01
 8.02300000000000068e+02,-1.12149782123320712e-05,-8.78203789592157023e+01,-1.12148730117961513e-05,-8.78203781596384800e+01
 8.02400000000000091e+02,-1.12142292236896982e-05,-8.78204136070744994e+01,-1.12141259986855296e-05,-8.78204128154788748e+01
 8.02500000000000000e+02,-1.12134686988592980e-05,-8.78204482295274147e+01,-1.12133676336791407e-05,-8.78204474467197826e+01
 8.02600000000000023e+02,-1.12126966660577386e-05,-8.78204828265967876e+01,-1.12125979516792653e-05,-8.78204820534142101e+01
 8.02700000000000045e+02,-1.12119131534533497e-05,-8.78205173983049434e+01,-1.12118169876764751e-05,-8.78205166356158600e+01
 8.02800000000000068e+02,-1.12111181891330917e-05,-8.78205519446741221e+01,-1.12110247767424218e-05,-8.78205511933790888e+01
 8.02900000000000091e+02,-1.12103118011684545e-05,-8.78205864657266204e+01,-1.12102213540360946e-05,-8.78205857267589067e+01
 8.03000000000000000e+02,-1.12094940175366333e-05,-8.78206209614846216e+01,-1.12094067547966154e-05,-8.78206202358110062e+01
 8.03100000000000023e+02,-1.12086648661928933e-05,-8.78206554319703656e+01,-1.12085785451819394e-05,-8.78206547099121906e+01
 8.03200000000000045e+02,-1.12078243750181592e-05,-8.78206898772059930e+01,-1.12077383014736034e-05,-8.78206891557643274e+01
 8.03300000000000068e+02,-1.12069725718453560e-05,-8.78207242972136726e+01,-1.12068867578725832e-05,-8.78207235764424468e+01
 8.03400000000000091e+02,-1.12061094844594665e-05,-8.78207586920155165e+01,-1.12060239422765848e-05,-8.78207579719693427e+01
 8.03500000000000000e+02,-1.12052351405812839e-05,-8.78207930616336228e+01,-1.12051498825644780e-05,-8.78207923423678523e+01
 8.03600000000000023e+02,-1.12043495678805606e-05,-8.78208274060900465e+01,-1.12042646065571005e-05,-8.78208266876608405e+01
 8.03700000000000045e+02,-1.12034527939826799e-05,-8.78208617254068571e+01,-1.12033681420402857e-05,-8.78208610078712013e+01
 8.03800000000000068e+02,-1.12025448464425842e-05,-8.78208960196060389e+01,-1.12024605167614710e-05,-8.78208953030218851e+01
 8.03900000000000091e+02,-1.12016257527807821e-05,-8.78209302887096044e+01,-1.12015417584266466e-05,-8.78209295731358566e+01
 8.04000000000000000e+02,-1.12006955404540822e-05,-8.78209645327395236e+01,-1.12006118947067610e-05,-8.78209638182361374e+01
 8.04100000000000023e+02,-1.11997542368589214e-05,-8.78209987517177098e+01,-1.11996709532410602e-05,-8.78209980383458202e+01
 8.04200000000000045e+02,-1.11988018693575675e-05,-8.78210329456661043e+01,-1.11987189616176425e-05,-8.78210322334879834e+01
 8.04300000000000068e+02,-1.11978384652358587e-05,-8.78210671146065636e+01,-1.11977559473896582e-05,-8.78210664036858049e+01
 8.04400000000000091e+02,-1.11968640517553387e-05,-8.78211012585609865e+01,-1.11967819380852136e-05,-8.78211005489624768e+01
 8.04500000000000000e+02,-1.11958786560980927e-05,-8.78211353775511867e+01,-1.11957969611877583e-05,-8.78211346693412764e+01
 8.04600000000000023e+02,-1.11948823054058108e-05,-8.78211694715989779e+01,-1.11948010441426860e-05,-8.78211687648454955e+01
 8.04700000000000045e+02,-1.11938750267669184e-05,-8.78212035407261453e+01,-1.11937942143671471e-05,-8.78212028354984966e+01
 8.04800000000000068e+02,-1.11928568472134081e-05,-8.78212375849544458e+01,-1.11927764992304736e-05,-8.78212368813236992e+01
 8.04900000000000091e+02,-1.11918277937338808e-05,-8.78212716043056361e+01,-1.11917479260802914e-05,-8.78212709023445655e+01
 8.05000000000000000e+02,-1.11907878932542264e-05,-8.78213055988014020e+01,-1.11907085222164962e-05,-8.78213048985846285e+01
 8.05100000000000023e+02,-1.11897371726570887e-05,-8.78213395684634435e+01,-1.11896583149236758e-05,-8.78213388700674784e+01
 8.05200000000000045e+02,-1.11886756587593851e-05,-8.78213735133134037e+01,-1.11885973314356168e-05,-8.78213728168167620e+01
 8.05300000000000068e+02,-1.11876033783478870e-05,-8.78214074333729400e+01,-1.11875255989546010e-05,-8.78214067388561830e+01
 8.05400000000000091e+02,-1.11865203581373412e-05,-8.78214413286636528e+01,-1.11864431446644482e-05,-8.78214406362095303e+01
 8.05500000000000000e+02,-1.11854266247964089e-05,-8.78214751992071143e+01,-1.11853499956917189e-05,-8.78214745089006357e+01
 8.05600000000000023e+02,-1.11843222049509015e-05,-8.78215090450249107e+01,-1.11842461791573342e-05,-8.78215083569534016e+01
 8.05700000000000045e+02,-1.11832071251613990e-05,-8.78215428661385431e+01,-1.11831317221283418e-05,-8.78215421803918161e+01
 8.05800000000000068e+02,-1.11820814119490450e-05,-8.78215766625695551e+01,-1.11820066516564060e-05,-8.78215759792399098e+01
 8.05900000000000091e+02,-1.11809450917731329e-05,-8.78216104343394193e+01,-1.11808709947490333e-05,-8.78216097535218267e+01
 8.06000000000000000e+02,-1.11797981910536926e-05,-8.78216441814696083e+01,-1.11797247783887294e-05,-8.78216435032617255e+01
 8.06100000000000023e+02,-1.11786407361490562e-05,-8.78216779039815378e+01,-1.11785680295266342e-05,-8.78216772284838783e+01
 8.06200000000000045e+02,-1.11774727533688615e-05,-8.78217116018966379e+01,-1.11774007750921935e-05,-8.78217109292126423e+01
 8.06300000000000068e+02,-1.11762942689772863e-05,-8.78217452752362817e+01,-1.11762230419706005e-05,-8.78217446054724320e+01
 8.06400000000000091e+02,-1.11751053091835254e-05,-8.78217789240218565e+01,-1.11750348570189882e-05,-8.78217782572877326e+01
 8.06500000000000000e+02,-1.11739059001419183e-05,-8.78218125482746927e+01,-1.11738362470854618e-05,-8.78218118846831430e+01
 8.06600000000000023e+02,-1.11726960679615747e-05,-8.78218461480160926e+01,-1.11726272389580039e-05,-8.78218454876833050e+01
 8.06700000000000045e+02,-1.11714758322856526e-05,-8.78218797232377142e+01,-1.11714078594252581e-05,-8.78218790663129880e+01
 8.06800000000000068e+02,-1.11702452159332368e-05,-8.78219132739460235e+01,-1.11701781352316476e-05,-8.78219126205970184e+01
 8.06900000000000091e+02,-1.11690042535016284e-05,-8.78219468002021415e+01,-1.11689380930967082e-05,-8.78219461505603078e+01
 8.07000000000000000e+02,-1.11677529708630320e-05,-8.78219803020271286e+01,-1.11676877597053895e-05,-8.78219796562278532e+01
 8.07100000000000023e+02,-1.11664913938608618e-05,-8.78220137794420594e+01,-1.11664271617399173e-05,-8.78220131376247934e+01
 8.07200000000000045e+02,-1.11652195482589596e-05,-8.78220472324679378e+01,-1.11651563258257556e-05,-8.78220465947762818e+01
 8.07300000000000068e+02,-1.11639374597893835e-05,-8.78220806611257814e+01,-1.11638752785823583e-05,-8.78220800277076137e+01
 8.07400000000000091e+02,-1.11626451541270555e-05,-8.78221140654365513e+01,-1.11625840465946946e-05,-8.78221134364441696e+01
 8.07500000000000000e+02,-1.11613426568993829e-05,-8.78221474454211943e+01,-1.11612826564226431e-05,-8.78221468210114296e+01
 8.07600000000000023e+02,-1.11600299936831454e-05,-8.78221808011006431e+01,-1.11599711346041916e-05,-8.78221801814349732e+01
 8.07700000000000045e+02,-1.11587071900077872e-05,-8.78222141324957875e+01,-1.11586495076491537e-05,-8.78222135177404510e+01
 8.07800000000000068e+02,-1.11573742713428303e-05,-8.78222474396274890e+01,-1.11573178020453390e-05,-8.78222468299536558e+01
 8.07900000000000091e+02,-1.11560312631169439e-05,-8.78222807225165951e+01,-1.11559760442492169e-05,-8.78222801181004655e+01
 8.08000000000000000e+02,-1.11546781907053853e-05,-8.78223139811839104e+01,-1.11546242607047189e-05,-8.78223133822068718e+01
 8.08100000000000023e+02,-1.11533150794458423e-05,-8.78223472156502538e+01,-1.11532624778211618e-05,-8.78223466222989373e+01
 8.08200000000000045e+02,-1.11519419546101477e-05,-8.78223804259363874e+01,-1.11518907219922292e-05,-8.78223798384028669e+01
 8.08300000000000068e+02,-1.11505588414201492e-05,-8.78224136120630305e+01,-1.11505090195831991e-05,-8.78224130305449791e+01
 8.08400000000000091e+02,-1.11491657650603893e-05,-8.78224467740509027e+01,-1.11491173969436774e-05,-8.78224461987516918e+01
 8.08500000000000000e+02,-1.11477627506624289e-05,-8.78224799119207091e+01,-1.11477158803916841e-05,-8.78224793430495083e+01
 8.08600000000000023e+02,-1.11463498233080569e-05,-8.78225130256930981e+01,-1.11463044962262981e-05,-8.78225124634650882e+01
 8.08700000000000045e+02,-1.11449270080262889e-05,-8.78225461153887181e+01,-1.11448832707276753e-05,-8.78225455600251763e+01
 8.08800000000000068e+02,-1.11434943298028417e-05,-8.78225791810281891e+01,-1.11434522301537338e-05,-8.78225786327566595e+01
 8.08900000000000091e+02,-1.11420518135676705e-05,-8.78226122226320740e+01,-1.11420114007402840e-05,-8.78226116816865243e+01
 8.09000000000000000e+02,-1.11405994842107451e-05,-8.78226452402209503e+01,-1.11405601705441279e-05,-8.78226447039527045e+01
 8.09100000000000023e+02,-1.11391373665695433e-05,-8.78226782338153527e+01,-1.11390990372291889e-05,-8.78226777017118962e+01
 8.09200000000000045e+02,-1.11376654854292129e-05,-8.78227112034358015e+01,-1.11376281395889560e-05,-8.78227106755003319e+01
 8.09300000000000068e+02,-1.11361838655288760e-05,-8.78227441491027605e+01,-1.11361475019715148e-05,-8.78227436253367273e+01
 8.09400000000000091e+02,-1.11346925315648350e-05,-8.78227770708367217e+01,-1.11346571486834381e-05,-8.78227765512397696e+01
 8.09500000000000000e+02,-1.11331915081750492e-05,-8.78228099686580919e+01,-1.11331571039709864e-05,-8.78228094532280892e+01
 8.09600000000000023e+02,-1.11316808199579160e-05,-8.78228428425873062e+01,-1.11316473920296456e-05,-8.78228423313202740e+01
 8.09700000000000045e+02,-1.11301604914630421e-05,-8.78228756926447289e+01,-1.11301280370167597e-05,-8.78228751855348975e+01
 8.09800000000000068e+02,-1.11286305471850568e-05,-8.78229085188507383e+01,-1.11285990630234062e-05,-8.78229080158904765e+01
 8.09900000000000091e+02,-1.11270910115761800e-05,-8.78229413212256702e+01,-1.11270604941151531e-05,-8.78229408224054993e+01
 8.10000000000000000e+02,-1.11255419090400730e-05,-8.78229740997898176e+01,-1.11255123542728735e-05,-8.78229736050983831e+01
 8.10100000000000023e+02,-1.11239832639318774e-05,-8.78230068545634879e+01,-1.11239546674613455e-05,-8.78230063639875596e+01
 8.10200000000000045e+02,-1.11224151005614826e-05,-8.78230395855669315e+01,-1.11223874575765255e-05,-8.78230390990913605e+01
 8.10300000000000068e+02,-1.11208374431904434e-05,-8.78230722928203988e+01,-1.11208107484765788e-05,-8.78230718104281323e+01
 8.10400000000000091e+02,-1.11192503160320689e-05,-8.78231049763440836e+01,-1.11192245639573154e-05,-8.78231044980161641e+01
 8.10500000000000000e+02,-1.11176537432453430e-05,-8.78231376361581795e+01,-1.11176289277769288e-05,-8.78231371618736887e+01
 8.10600000000000023e+02,-1.11160477489597323e-05,-8.78231702722828658e+01,-1.11160238636437626e-05,-8.78231698020189242e+01
 8.10700000000000045e+02,-1.11144323572381605e-05,-8.78232028847382651e+01,-1.11144093952071734e-05,-8.78232024184700464e+01
 8.10800000000000068e+02,-1.11128075921111080e-05,-8.78232354735445000e+01,-1.11127855460853178e-05,-8.78232350112451883e+01
 8.10900000000000091e+02,-1.11111734775519570e-05,-8.78232680387216504e+01,-1.11111523398313887e-05,-8.78232675803624403e+01
 8.11000000000000000e+02,-1.11095300374925307e-05,-8.78233005802897821e+01,-1.11095097999552225e-05,-8.78233001258398644e+01
 8.11100000000000023e+02,-1.11078772958169577e-05,-8.78233330982689466e+01,-1.11078579499203367e-05,-8.78233326476954943e+01
 8.11200000000000045e+02,-1.11062152763679786e-05,-8.78233655926791670e+01,-1.11061968131502347e-05,-8.78233651459473066e+01
 8.11300000000000068e+02,-1.11045440029223404e-05,-8.78233980635404095e+01,-1.11045264130067950e-05,-8.78233976206132638e+01
 8.11400000000000091e+02,-1.11028634992401625e-05,-8.78234305108726687e+01,-1.11028467728059176e-05,-8.78234300717112575e+01
 8.11500000000000000e+02,-1.11011737890065359e-05,-8.78234629346958826e+01,-1.11011579158205729e-05,-8.78234624992591648e+01
 8.11600000000000023e+02,-1.10994748958838580e-05,-8.78234953350299605e+01,-1.10994598652778325e-05,-8.78234949032748489e+01
 8.11700000000000045e+02,-1.10977668434658740e-05,-8.78235277118947977e+01,-1.10977526443498174e-05,-8.78235272837760874e+01
 8.11800000000000068e+02,-1.10960496553176504e-05,-8.78235600653102892e+01,-1.10960362761751368e-05,-8.78235596407806725e+01
 8.11900000000000091e+02,-1.10943233549572095e-05,-8.78235923952962594e+01,-1.10943107838315048e-05,-8.78235919743063249e+01
 8.12000000000000000e+02,-1.10925879658403352e-05,-8.78236247018725464e+01,-1.10925761903479905e-05,-8.78236242843707373e+01
 8.12100000000000023e+02,-1.10908435113973598e-05,-8.78236569850589461e+01,-1.10908325187204559e-05,-8.78236565709915880e+01
 8.12200000000000045e+02,-1.10890900149996164e-05,-8.78236892448752400e+01,-1.10890797918841477e-05,-8.78236888341864841e+01
 8.12300000000000068e+02,-1.10873274999747922e-05,-8.78237214813411669e+01,-1.10873180327350729e-05,-8.78237210739730187e+01
 8.12400000000000091e+02,-1.10855559896161662e-05,-8.78237536944764798e+01,-1.10855472641302054e-05,-8.78237532903687708e+01
 8.12500000000000000e+02,-1.10837755071491175e-05,-8.78237858843008610e+01,-1.10837675088569356e-05,-8.78237854833912337e+01
 8.12600000000000023e+02,-1.10819860757738937e-05,-8.78238180508339923e+01,-1.10819787896820199e-05,-8.78238176530579153e+01
 8.12700000000000045e+02,-1.10801877186352365e-05,-8.78238501940955558e+01,-1.10801811293090314e-05,-8.78238497993862666e+01
 8.12800000000000068e+02,-1.10783804588407045e-05,-8.78238823141051625e+01,-1.10783745504026912e-05,-8.78238819223937099e+01
 8.12900000000000091e+02,-1.10765643194455349e-05,-8.78239144108824377e+01,-1.10765590755769292e-05,-8.78239140220976111e+01
 8.13000000000000000e+02,-1.10747393234618731e-05,-8.78239464844469637e+01,-1.10747347274100320e-05,-8.78239460985153499e+01
 8.13100000000000023e+02,-1.10729054938557555e-05,-8.78239785348183091e+01,-1.10729015284235079e-05,-8.78239781516642353e+01
 8.13200000000000045e+02,-1.10710628535442377e-05,-8.78240105620159994e+01,-1.10710595010943977e-05,-8.78240101815615333e+01
 8.13300000000000068e+02,-1.10692114254136029e-05,-8.78240425660595747e+01,-1.10692086678612682e-05,-8.78240421882245244e+01
 8.13400000000000091e+02,-1.10673512399545586e-05,-8.78240745470023398e+01,-1.10673490511153524e-05,-8.78240741716704179e+01
 8.13500000000000000e+02,-1.10654823150398339e-05,-8.78241065048421206e+01,-1.10654806731944541e-05,-8.78241061319163947e+01
 8.13600000000000023e+02,-1.10636046712848741e-05,-8.78241384395889924e+01,-1.10636035564012387e-05,-8.78241380689796216e+01
 8.13700000000000045e+02,-1.10617183314140755e-05,-8.78241703512624809e+01,-1.10617177229882562e-05,-8.78241699828771942e+01
 8.13800000000000068e+02,-1.10598233180941736e-05,-8.78242022398820694e+01,-1.10598231951669434e-05,-8.78242018736262366e+01
 8.13900000000000091e+02,-1.10579196539584937e-05,-8.78242341054672266e+01,-1.10579199951018128e-05,-8.78242337412437877e+01
 8.14000000000000000e+02,-1.10560073615889306e-05,-8.78242659480374073e+01,-1.10560081449074175e-05,-8.78242655857468719e+01
 8.14100000000000023e+02,-1.10540864635340656e-05,-8.78242977676120375e+01,-1.10540876666605143e-05,-8.78242974071524714e+01
 8.14200000000000045e+02,-1.10521569822821880e-05,-8.78243295642105153e+01,-1.10521585824002109e-05,-8.78243292054775821e+01
 8.14300000000000068e+02,-1.10502189402944636e-05,-8.78243613378522383e+01,-1.10502209141008138e-05,-8.78243609807391010e+01
 8.14400000000000091e+02,-1.10482723599779088e-05,-8.78243930885565476e+01,-1.10482746837111895e-05,-8.78243927329539531e+01
