"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 8.92500000000000000e+02,-2.23133595857029272e-05,-8.78403293186417358e+01,-2.23133980476127012e-05,-8.78403292097790711e+01
 8.92600000000000023e+02,-2.23012136079116039e-05,-8.78403409658583456e+01,-2.23012521878910487e-05,-8.78403408569953399e+01
 8.92700000000000045e+02,-2.22890731318418260e-05,-8.78403526059520914e+01,-2.22891118293019996e-05,-8.78403524970884604e+01
 8.92800000000000068e+02,-2.22769381596648372e-05,-8.78403642389273926e+01,-2.22769769740039125e-05,-8.78403641300628664e+01
 8.92900000000000091e+02,-2.22648086935750625e-05,-8.78403758647887116e+01,-2.22648476241368092e-05,-8.78403757559229774e+01
 8.93000000000000000e+02,-2.22526847357071605e-05,-8.78403874835404395e+01,-2.22527237818682098e-05,-8.78403873746732415e+01
 8.93100000000000023e+02,-2.22405662882143601e-05,-8.78403990951869957e+01,-2.22406054493195355e-05,-8.78403989863180783e+01
 8.93200000000000045e+02,-2.22284533532455332e-05,-8.78404106997328142e+01,-2.22284926286169405e-05,-8.78404105908619073e+01
 8.93300000000000068e+02,-2.22163459329267324e-05,-8.78404222971823003e+01,-2.22163853218772483e-05,-8.78404221883091623e+01
 8.93400000000000091e+02,-2.22042440293750826e-05,-8.78404338875398594e+01,-2.22042835311899300e-05,-8.78404337786642344e+01
 8.93500000000000000e+02,-2.21921476447033890e-05,-8.78404454708099109e+01,-2.21921872586627999e-05,-8.78404453619315575e+01
 8.93600000000000023e+02,-2.21800567810063539e-05,-8.78404570469968320e+01,-2.21800965063670298e-05,-8.78404569381155227e+01
 8.93700000000000045e+02,-2.21679714403744546e-05,-8.78404686161050279e+01,-2.21680112763878251e-05,-8.78404685072205496e+01
 8.93800000000000068e+02,-2.21558916248847649e-05,-8.78404801781389040e+01,-2.21559315707736976e-05,-8.78404800692510292e+01
 8.93900000000000091e+02,-2.21438173366055564e-05,-8.78404917331028372e+01,-2.21438573915780822e-05,-8.78404916242113529e+01
 8.94000000000000000e+02,-2.21317485776055071e-05,-8.78405032810012329e+01,-2.21317887408499516e-05,-8.78405031721059402e+01
 8.94100000000000023e+02,-2.21196853499170727e-05,-8.78405148218384397e+01,-2.21197256206156019e-05,-8.78405147129391537e+01
 8.94200000000000045e+02,-2.21076276555960630e-05,-8.78405263556188771e+01,-2.21076680328925637e-05,-8.78405262467153847e+01
 8.94300000000000068e+02,-2.20955754966530733e-05,-8.78405378823468794e+01,-2.20956159797030775e-05,-8.78405377734390385e+01
 8.94400000000000091e+02,-2.20835288751265597e-05,-8.78405494020268520e+01,-2.20835694630378569e-05,-8.78405492931144636e+01
 8.94500000000000000e+02,-2.20714877930144728e-05,-8.78405609146631434e+01,-2.20715284849015276e-05,-8.78405608057460654e+01
 8.94600000000000023e+02,-2.20594522523152617e-05,-8.78405724202601306e+01,-2.20594930472580403e-05,-8.78405723113381782e+01
 8.94700000000000045e+02,-2.20474222550279783e-05,-8.78405839188221620e+01,-2.20474631520900586e-05,-8.78405838098952074e+01
 8.94800000000000068e+02,-2.20353978031294924e-05,-8.78405954103536004e+01,-2.20354388013622790e-05,-8.78405953014215015e+01
 8.94900000000000091e+02,-2.20233788985927403e-05,-8.78406068948588086e+01,-2.20234199970172290e-05,-8.78406067859214232e+01
 8.95000000000000000e+02,-2.20113655433640547e-05,-8.78406183723421066e+01,-2.20114067410068589e-05,-8.78406182633993353e+01
 8.95100000000000023e+02,-2.19993577394176287e-05,-8.78406298428078713e+01,-2.19993990352518058e-05,-8.78406297338595721e+01
 8.95200000000000045e+02,-2.19873554886739266e-05,-8.78406413062604230e+01,-2.19873968816823898e-05,-8.78406411973065104e+01
 8.95300000000000068e+02,-2.19753587930813309e-05,-8.78406527627041100e+01,-2.19754002822111540e-05,-8.78406526537444847e+01
 8.95400000000000091e+02,-2.19633676545572056e-05,-8.78406642121432668e+01,-2.19634092387377254e-05,-8.78406641031778292e+01
 8.95500000000000000e+02,-2.19513820750106717e-05,-8.78406756545822276e+01,-2.19514237531667356e-05,-8.78406755456109067e+01
 8.95600000000000023e+02,-2.19394020563515579e-05,-8.78406870900253125e+01,-2.19394438273671797e-05,-8.78406869810480231e+01
 8.95700000000000045e+02,-2.19274276004724746e-05,-8.78406985184768416e+01,-2.19274694632223508e-05,-8.78406984094935268e+01
 8.95800000000000068e+02,-2.19154587092532795e-05,-8.78407099399411351e+01,-2.19155006625934479e-05,-8.78407098309517522e+01
 8.95900000000000091e+02,-2.19034953845747040e-05,-8.78407213544225129e+01,-2.19035374273379500e-05,-8.78407212454270194e+01
 8.96000000000000000e+02,-2.18915376283093348e-05,-8.78407327619252953e+01,-2.18915797593003762e-05,-8.78407326529236485e+01
 8.96100000000000023e+02,-2.18795854423080439e-05,-8.78407441624537881e+01,-2.18796276603169416e-05,-8.78407440534459596e+01
 8.96200000000000045e+02,-2.18676388284137073e-05,-8.78407555560122830e+01,-2.18676811322201714e-05,-8.78407554469982585e+01
 8.96300000000000068e+02,-2.18556977884701226e-05,-8.78407669426050859e+01,-2.18557401768207036e-05,-8.78407668335848655e+01
 8.96400000000000091e+02,-2.18437623243040519e-05,-8.78407783222365026e+01,-2.18438047959211091e-05,-8.78407782132100721e+01
 8.96500000000000000e+02,-2.18318324377477901e-05,-8.78407896949108249e+01,-2.18318749913381378e-05,-8.78407895858782126e+01
 8.96600000000000023e+02,-2.18199081305941196e-05,-8.78408010606323302e+01,-2.18199507648488990e-05,-8.78408009515935504e+01
 8.96700000000000045e+02,-2.18079894046504497e-05,-8.78408124194053102e+01,-2.18080321182314874e-05,-8.78408123103604055e+01
 8.96800000000000068e+02,-2.17960762617207130e-05,-8.78408237712340565e+01,-2.17961190532692091e-05,-8.78408236621830696e+01
 8.96900000000000091e+02,-2.17841687035785525e-05,-8.78408351161228467e+01,-2.17842115717105263e-05,-8.78408350070658202e+01
 8.97000000000000000e+02,-2.17722667320077113e-05,-8.78408464540759581e+01,-2.17723096753136863e-05,-8.78408463450129346e+01
 8.97100000000000023e+02,-2.17603703487572039e-05,-8.78408577850976400e+01,-2.17604133658199789e-05,-8.78408576760287190e+01
 8.97200000000000045e+02,-2.17484795555996263e-05,-8.78408691091921838e+01,-2.17485226449717405e-05,-8.78408690001174506e+01
 8.97300000000000068e+02,-2.17365943542774575e-05,-8.78408804263638388e+01,-2.17366375144853447e-05,-8.78408803172833785e+01
 8.97400000000000091e+02,-2.17247147465343622e-05,-8.78408917366168822e+01,-2.17247579760783166e-05,-8.78408916275307945e+01
 8.97500000000000000e+02,-2.17128407340884858e-05,-8.78409030399555490e+01,-2.17128840314557269e-05,-8.78409029308639475e+01
 8.97600000000000023e+02,-2.17009723186725797e-05,-8.78409143363841025e+01,-2.17010156823326038e-05,-8.78409142272871293e+01
 8.97700000000000045e+02,-2.16891095019939475e-05,-8.78409256259067917e+01,-2.16891529303761317e-05,-8.78409255168045746e+01
 8.97800000000000068e+02,-2.16772522857611933e-05,-8.78409369085278797e+01,-2.16772957772767479e-05,-8.78409367994205468e+01
 8.97900000000000091e+02,-2.16654006716664249e-05,-8.78409481842515731e+01,-2.16654442247038899e-05,-8.78409480751392948e+01
 8.98000000000000000e+02,-2.16535546613942314e-05,-8.78409594530821352e+01,-2.16535982743191349e-05,-8.78409593439650820e+01
 8.98100000000000023e+02,-2.16417142566216467e-05,-8.78409707150237864e+01,-2.16417579277808106e-05,-8.78409706059021431e+01
 8.98200000000000045e+02,-2.16298794590315625e-05,-8.78409819700807759e+01,-2.16299231867307483e-05,-8.78409818609547273e+01
 8.98300000000000068e+02,-2.16180502702638922e-05,-8.78409932182573101e+01,-2.16180940527985646e-05,-8.78409931091270550e+01
 8.98400000000000091e+02,-2.16062266919821850e-05,-8.78410044595576238e+01,-2.16062705276241223e-05,-8.78410043504233755e+01
 8.98500000000000000e+02,-2.15944087258292915e-05,-8.78410156939859377e+01,-2.15944526128218389e-05,-8.78410155848479235e+01
 8.98600000000000023e+02,-2.15825963734362179e-05,-8.78410269215464581e+01,-2.15826403099941349e-05,-8.78410268124049196e+01
 8.98700000000000045e+02,-2.15707896364311104e-05,-8.78410381422433915e+01,-2.15708336207448670e-05,-8.78410380330985845e+01
 8.98800000000000068e+02,-2.15589885164347668e-05,-8.78410493560809726e+01,-2.15590325466790577e-05,-8.78410492469331388e+01
 8.98900000000000091e+02,-2.15471930150518773e-05,-8.78410605630633938e+01,-2.15472370893590322e-05,-8.78410604539128030e+01
 8.99000000000000000e+02,-2.15354031338843032e-05,-8.78410717631948330e+01,-2.15354472503793198e-05,-8.78410716540417980e+01
 8.99100000000000023e+02,-2.15236188745266450e-05,-8.78410829564795250e+01,-2.15236630312961199e-05,-8.78410828473243157e+01
 8.99200000000000045e+02,-2.15118402385663305e-05,-8.78410941429216336e+01,-2.15118844336715713e-05,-8.78410940337645769e+01
 8.99300000000000068e+02,-2.15000672275703979e-05,-8.78411053225253653e+01,-2.15001114590514822e-05,-8.78411052133667596e+01
 8.99400000000000091e+02,-2.14882998431119601e-05,-8.78411164952949122e+01,-2.14883441089876879e-05,-8.78411163861350985e+01
 8.99500000000000000e+02,-2.14765380867526409e-05,-8.78411276612344381e+01,-2.14765823849981868e-05,-8.78411275520737576e+01
 8.99600000000000023e+02,-2.14647819600381094e-05,-8.78411388203481209e+01,-2.14648262886157052e-05,-8.78411387111869431e+01
 8.99700000000000045e+02,-2.14530314645114665e-05,-8.78411499726401530e+01,-2.14530758213570150e-05,-8.78411498634788472e+01
 8.99800000000000068e+02,-2.14412866017175377e-05,-8.78411611181146981e+01,-2.14413309847271310e-05,-8.78411610089536339e+01
 8.99900000000000091e+02,-2.14295473731678161e-05,-8.78411722567759057e+01,-2.14295917802328028e-05,-8.78411721476155094e+01
 9.00000000000000000e+02,-2.14178137803931747e-05,-8.78411833886279823e+01,-2.14178582093471767e-05,-8.78411832794686234e+01
 9.00100000000000023e+02,-2.14060858248999532e-05,-8.78411945136750489e+01,-2.14061302735713508e-05,-8.78411944045171680e+01
 9.00200000000000045e+02,-2.13943635081832766e-05,-8.78412056319212695e+01,-2.13944079743774921e-05,-8.78412055227653070e+01
 9.00300000000000068e+02,-2.13826468317488747e-05,-8.78412167433708078e+01,-2.13826913132261633e-05,-8.78412166342172043e+01
 9.00400000000000091e+02,-2.13709357970781133e-05,-8.78412278480278133e+01,-2.13709802915710423e-05,-8.78412277388770235e+01
 9.00500000000000000e+02,-2.13592304056499390e-05,-8.78412389458964213e+01,-2.13592749108805217e-05,-8.78412388367489285e+01
 9.00600000000000023e+02,-2.13475306589320905e-05,-8.78412500369807674e+01,-2.13475751725723144e-05,-8.78412499278370547e+01
 9.00700000000000045e+02,-2.13358365583899551e-05,-8.78412611212850152e+01,-2.13358810781009285e-05,-8.78412610121455799e+01
 9.00800000000000068e+02,-2.13241481054821608e-05,-8.78412721988132716e+01,-2.13241926288832401e-05,-8.78412720896786396e+01
 9.00900000000000091e+02,-2.13124653016475557e-05,-8.78412832695696864e+01,-2.13125098263381003e-05,-8.78412831604403834e+01
 9.01000000000000000e+02,-2.13007881483357520e-05,-8.78412943335583805e+01,-2.13008326718817044e-05,-8.78412942244349466e+01
 9.01100000000000023e+02,-2.12891166469678847e-05,-8.78413053907834751e+01,-2.12891611669016312e-05,-8.78413052816664646e+01
 9.01200000000000045e+02,-2.12774507989672367e-05,-8.78413164412490772e+01,-2.12774953128048633e-05,-8.78413163321390726e+01
 9.01300000000000068e+02,-2.12657906057504740e-05,-8.78413274849593222e+01,-2.12658351109740331e-05,-8.78413273758568920e+01
 9.01400000000000091e+02,-2.12541360687363870e-05,-8.78413385219183169e+01,-2.12541805627851455e-05,-8.78413384128240722e+01
 9.01500000000000000e+02,-2.12424871893155193e-05,-8.78413495521301684e+01,-2.12425316696073683e-05,-8.78413494430447059e+01
 9.01600000000000023e+02,-2.12308439688848957e-05,-8.78413605755989835e+01,-2.12308884328075009e-05,-8.78413604665229286e+01
 9.01700000000000045e+02,-2.12192064088264234e-05,-8.78413715923288549e+01,-2.12192508537414026e-05,-8.78413714832628614e+01
 9.01800000000000068e+02,-2.12075745105155518e-05,-8.78413826023238897e+01,-2.12076189337494963e-05,-8.78413824932686111e+01
 9.01900000000000091e+02,-2.11959482753256466e-05,-8.78413936055881663e+01,-2.11959926741786760e-05,-8.78413934965442706e+01
 9.02000000000000000e+02,-2.11843277046236563e-05,-8.78414046021257917e+01,-2.11843720763605014e-05,-8.78414044930939752e+01
 9.02100000000000023e+02,-2.11727127997571764e-05,-8.78414155919408444e+01,-2.11727571416069722e-05,-8.78414154829217892e+01
 9.02200000000000045e+02,-2.11611035620761302e-05,-8.78414265750374028e+01,-2.11611478712495836e-05,-8.78414264660318338e+01
 9.02300000000000068e+02,-2.11494999929241355e-05,-8.78414375514195598e+01,-2.11495442665872640e-05,-8.78414374424282016e+01
 9.02400000000000091e+02,-2.11379020936298719e-05,-8.78414485210913796e+01,-2.11379463289212153e-05,-8.78414484121149712e+01
 9.02500000000000000e+02,-2.11263098655158017e-05,-8.78414594840569265e+01,-2.11263540595503929e-05,-8.78414593750962354e+01
 9.02600000000000023e+02,-2.11147233099067219e-05,-8.78414704403202649e+01,-2.11147674597629951e-05,-8.78414703313760867e+01
 9.02700000000000045e+02,-2.11031424281126467e-05,-8.78414813898854874e+01,-2.11031865308237098e-05,-8.78414812809585754e+01
 9.02800000000000068e+02,-2.10915670694270923e-05,-8.78414923328164861e+01,-2.10916112740208199e-05,-8.78414922238478084e+01
 9.02900000000000091e+02,-2.10799969231450211e-05,-8.78415032692401354e+01,-2.10800416906062876e-05,-8.78415031600478500e+01
 9.03000000000000000e+02,-2.10684324376702559e-05,-8.78415141989843278e+01,-2.10684776056400570e-05,-8.78415140896338613e+01
 9.03100000000000023e+02,-2.10568736140835871e-05,-8.78415251220531985e+01,-2.10569188957284555e-05,-8.78415250126601563e+01
 9.03200000000000045e+02,-2.10453204534499146e-05,-8.78415360384508972e+01,-2.10453658490292119e-05,-8.78415359290149809e+01
 9.03300000000000068e+02,-2.10337729568097032e-05,-8.78415469481815165e+01,-2.10338184665793485e-05,-8.78415468387024561e+01
 9.03400000000000091e+02,-2.10222311252175462e-05,-8.78415578512491777e+01,-2.10222767494214579e-05,-8.78415577417266888e+01
 9.03500000000000000e+02,-2.10106949597036966e-05,-8.78415687476580018e+01,-2.10107406985949275e-05,-8.78415686380918146e+01
 9.03600000000000023e+02,-2.09991644613082296e-05,-8.78415796374120958e+01,-2.09992103151104064e-05,-8.78415795278019687e+01
 9.03700000000000045e+02,-2.09876396310469543e-05,-8.78415905205155667e+01,-2.09876855999884508e-05,-8.78415904108612295e+01
 9.03800000000000068e+02,-2.09761204699327970e-05,-8.78416013969725213e+01,-2.09761665542464150e-05,-8.78416012872737468e+01
 9.03900000000000091e+02,-2.09646069789629796e-05,-8.78416122667870525e+01,-2.09646531788646516e-05,-8.78416121570435990e+01
 9.04000000000000000e+02,-2.09530991591489781e-05,-8.78416231299632670e+01,-2.09531454748417887e-05,-8.78416230201749073e+01
 9.04100000000000023e+02,-2.09415970114652530e-05,-8.78416339865052578e+01,-2.09416434431606793e-05,-8.78416338766717644e+01
 9.04200000000000045e+02,-2.09301005369005764e-05,-8.78416448364171032e+01,-2.09301470847971019e-05,-8.78416447265382772e+01
 9.04300000000000068e+02,-2.09186097364238795e-05,-8.78416556797029102e+01,-2.09186564007152646e-05,-8.78416555697785384e+01
 9.04400000000000091e+02,-2.09071246110013456e-05,-8.78416665163667432e+01,-2.09071713918766346e-05,-8.78416664063966550e+01
 9.04500000000000000e+02,-2.08956451615879333e-05,-8.78416773464126948e+01,-2.08956920592184606e-05,-8.78416772363966771e+01
 9.04600000000000023e+02,-2.08841713891358194e-05,-8.78416881698448435e+01,-2.08842184036921638e-05,-8.78416880597827259e+01
 9.04700000000000045e+02,-2.08727032945691235e-05,-8.78416989866672395e+01,-2.08727504262336852e-05,-8.78416988765588798e+01
 9.04800000000000068e+02,-2.08612408788431905e-05,-8.78417097968839897e+01,-2.08612881277675680e-05,-8.78417096867292031e+01
 9.04900000000000091e+02,-2.08497841428725584e-05,-8.78417206004991442e+01,-2.08498315092072356e-05,-8.78417204902977886e+01
 9.05000000000000000e+02,-2.08383330875691802e-05,-8.78417313975167531e+01,-2.08383805714632857e-05,-8.78417312872686864e+01
 9.05100000000000023e+02,-2.08268877138508398e-05,-8.78417421879409090e+01,-2.08269353154351148e-05,-8.78417420776459892e+01
 9.05200000000000045e+02,-2.08154480226158528e-05,-8.78417529717756338e+01,-2.08154957420279809e-05,-8.78417528614337613e+01
 9.05300000000000068e+02,-2.08040140147557588e-05,-8.78417637490250058e+01,-2.08040618521105163e-05,-8.78417636386360385e+01
 9.05400000000000091e+02,-2.07925856911553548e-05,-8.78417745196930753e+01,-2.07926336465741791e-05,-8.78417744092569137e+01
 9.05500000000000000e+02,-2.07811630526927328e-05,-8.78417852837838637e+01,-2.07812111262865886e-05,-8.78417851733004369e+01
 9.05600000000000023e+02,-2.07697461002476448e-05,-8.78417960413014498e+01,-2.07697942921085471e-05,-8.78417959307706440e+01
 9.05700000000000045e+02,-2.07583348346679540e-05,-8.78418067922498551e+01,-2.07583831448899233e-05,-8.78418066816715992e+01
 9.05800000000000068e+02,-2.07469292568159263e-05,-8.78418175366331155e+01,-2.07469776854947587e-05,-8.78418174260073528e+01
 9.05900000000000091e+02,-2.07355293675429857e-05,-8.78418282744552670e+01,-2.07355779147425780e-05,-8.78418281637819405e+01
 9.06000000000000000e+02,-2.07241351676813657e-05,-8.78418390057203453e+01,-2.07241838334713508e-05,-8.78418388949993982e+01
 9.06100000000000023e+02,-2.07127466580650923e-05,-8.78418497304323722e+01,-2.07127954425123214e-05,-8.78418496196637761e+01
 9.06200000000000045e+02,-2.07013638395300990e-05,-8.78418604485953836e+01,-2.07014127426775776e-05,-8.78418603377790959e+01
 9.06300000000000068e+02,-2.06899867128763811e-05,-8.78418711602133868e+01,-2.06900357347682194e-05,-8.78418710493493933e+01
 9.06400000000000091e+02,-2.06786152789226538e-05,-8.78418818652904037e+01,-2.06786644195956604e-05,-8.78418817543786901e+01
 9.06500000000000000e+02,-2.06672495384727714e-05,-8.78418925638304415e+01,-2.06672987979478308e-05,-8.78418924528710221e+01
 9.06600000000000023e+02,-2.06558894923157217e-05,-8.78419032558375221e+01,-2.06559388706186717e-05,-8.78419031448303969e+01
 9.06700000000000045e+02,-2.06445351412425282e-05,-8.78419139413156387e+01,-2.06445846383747308e-05,-8.78419138302608502e+01
 9.06800000000000068e+02,-2.06331864860336030e-05,-8.78419246202688129e+01,-2.06332361019926867e-05,-8.78419245091663754e+01
 9.06900000000000091e+02,-2.06218435274629887e-05,-8.78419352927010380e+01,-2.06218932622428073e-05,-8.78419351815509941e+01
 9.07000000000000000e+02,-2.06105062662942516e-05,-8.78419459586163072e+01,-2.06105561198679303e-05,-8.78419458474187138e+01
 9.07100000000000023e+02,-2.05991747032887555e-05,-8.78419566180186280e+01,-2.05992246756336754e-05,-8.78419565067735419e+01
 9.07200000000000045e+02,-2.05878488391891284e-05,-8.78419672709119652e+01,-2.05878989302659599e-05,-8.78419671596194718e+01
 9.07300000000000068e+02,-2.05765286747442318e-05,-8.78419779173003263e+01,-2.05765788845092071e-05,-8.78419778059605108e+01
 9.07400000000000091e+02,-2.05652142106966733e-05,-8.78419885571877046e+01,-2.05652645390849333e-05,-8.78419884458006521e+01
 9.07500000000000000e+02,-2.05539054477662241e-05,-8.78419991905780506e+01,-2.05539558947123915e-05,-8.78419990791438750e+01
 9.07600000000000023e+02,-2.05426023866747562e-05,-8.78420098174753576e+01,-2.05426529521128302e-05,-8.78420097059941867e+01
 9.07700000000000045e+02,-2.05313050281463371e-05,-8.78420204378836047e+01,-2.05313557119722138e-05,-8.78420203263555521e+01
 9.07800000000000068e+02,-2.05200133728864063e-05,-8.78420310518067708e+01,-2.05200641750116522e-05,-8.78420309402319788e+01
 9.07900000000000091e+02,-2.05087274215860173e-05,-8.78420416592487925e+01,-2.05087783419004741e-05,-8.78420415476274172e+01
 9.08000000000000000e+02,-2.04974471749508977e-05,-8.78420522602136629e+01,-2.04974982133390538e-05,-8.78420521485458607e+01
 9.08100000000000023e+02,-2.04861726336682080e-05,-8.78420628547053326e+01,-2.04862237899925425e-05,-8.78420627429912741e+01
 9.08200000000000045e+02,-2.04749037984067180e-05,-8.78420734427277523e+01,-2.04749550725366014e-05,-8.78420733309676223e+01
 9.08300000000000068e+02,-2.04636406698457379e-05,-8.78420840242848868e+01,-2.04636920616281962e-05,-8.78420839124788841e+01
 9.08400000000000091e+02,-2.04523832486503208e-05,-8.78420945993806725e+01,-2.04524347579266064e-05,-8.78420944875290104e+01
 9.08500000000000000e+02,-2.04411315354795735e-05,-8.78421051680190743e+01,-2.04411831620807610e-05,-8.78421050561219658e+01
 9.08600000000000023e+02,-2.04298855309824893e-05,-8.78421157302040285e+01,-2.04299372747294107e-05,-8.78421156182617153e+01
 9.08700000000000045e+02,-2.04186452358187170e-05,-8.78421262859394858e+01,-2.04186970965053605e-05,-8.78421261739521952e+01
 9.08800000000000068e+02,-2.04074106506048797e-05,-8.78421368352293541e+01,-2.04074626280352893e-05,-8.78421367231973562e+01
 9.08900000000000091e+02,-2.03961817759847428e-05,-8.78421473780775983e+01,-2.03962338699441211e-05,-8.78421472660011489e+01
 9.09000000000000000e+02,-2.03849586125797541e-05,-8.78421579144881406e+01,-2.03850108228424786e-05,-8.78421578023675238e+01
 9.09100000000000023e+02,-2.03737411610137465e-05,-8.78421684444649031e+01,-2.03737934873309454e-05,-8.78421683323004032e+01
 9.09200000000000045e+02,-2.03625294218924841e-05,-8.78421789680118223e+01,-2.03625818640207268e-05,-8.78421788558037377e+01
 9.09300000000000068e+02,-2.03513233958200572e-05,-8.78421894851328062e+01,-2.03513759534964655e-05,-8.78421893728814638e+01
 9.09400000000000091e+02,-2.03401230833907306e-05,-8.78421999958317627e+01,-2.03401757563411707e-05,-8.78421998835374893e+01
 9.09500000000000000e+02,-2.03289284852012933e-05,-8.78422105001126283e+01,-2.03289812731442419e-05,-8.78422103877757650e+01
 9.09600000000000023e+02,-2.03177396018427811e-05,-8.78422209979793109e+01,-2.03177925044728320e-05,-8.78422208856001987e+01
 9.09700000000000045e+02,-2.03065564338760281e-05,-8.78422314894357044e+01,-2.03066094508966080e-05,-8.78422313770147269e+01
 9.09800000000000068e+02,-2.02953789818890072e-05,-8.78422419744857308e+01,-2.02954321129629563e-05,-8.78422418620232435e+01
 9.09900000000000091e+02,-2.02842072464313311e-05,-8.78422524531332698e+01,-2.02842604912300447e-05,-8.78422523406296847e+01
 9.10000000000000000e+02,-2.02730412280756652e-05,-8.78422629253822294e+01,-2.02730945862461168e-05,-8.78422628128379444e+01
 9.10100000000000023e+02,-2.02618809273604615e-05,-8.78422733912365175e+01,-2.02619343985496384e-05,-8.78422732786519305e+01
 9.10200000000000045e+02,-2.02507263448432033e-05,-8.78422838506999994e+01,-2.02507799286735015e-05,-8.78422837380755652e+01
 9.10300000000000068e+02,-2.02395774810513379e-05,-8.78422943037765833e+01,-2.02396311771407456e-05,-8.78422941911127282e+01
 9.10400000000000091e+02,-2.02284343365272342e-05,-8.78423047504701486e+01,-2.02284881444729939e-05,-8.78423046377673273e+01
 9.10500000000000000e+02,-2.02172969117874297e-05,-8.78423151907845607e+01,-2.02173508311780394e-05,-8.78423150780432422e+01
 9.10600000000000023e+02,-2.02061652073511488e-05,-8.78423256247237134e+01,-2.02062192377703189e-05,-8.78423255119443951e+01
 9.10700000000000045e+02,-2.01950392237444228e-05,-8.78423360522914862e+01,-2.01950933647425244e-05,-8.78423359394746370e+01
 9.10800000000000068e+02,-2.01839189614553662e-05,-8.78423464734917303e+01,-2.01839732125939141e-05,-8.78423463606378760e+01
 9.10900000000000091e+02,-2.01728044210032984e-05,-8.78423568883283252e+01,-2.01728587818061754e-05,-8.78423567754379917e+01
 9.11000000000000000e+02,-2.01616956028656647e-05,-8.78423672968051363e+01,-2.01617500728594979e-05,-8.78423671838788493e+01
 9.11100000000000023e+02,-2.01505925075429666e-05,-8.78423776989260290e+01,-2.01506470862326619e-05,-8.78423775859643285e+01
 9.11200000000000045e+02,-2.01394951355142149e-05,-8.78423880946948543e+01,-2.01395498223869786e-05,-8.78423879816983089e+01
 9.11300000000000068e+02,-2.01284034872450609e-05,-8.78423984841154635e+01,-2.01284582817944147e-05,-8.78423983710846557e+01
 9.11400000000000091e+02,-2.01173175632120995e-05,-8.78424088671917076e+01,-2.01173724648973924e-05,-8.78424087541272343e+01
 9.11500000000000000e+02,-2.01062373638826795e-05,-8.78424192439274378e+01,-2.01062923721531367e-05,-8.78424191308298958e+01
 9.11600000000000023e+02,-2.00951628897027297e-05,-8.78424296143264911e+01,-2.00952180040054286e-05,-8.78424295011965057e+01
 9.11700000000000045e+02,-2.00840941411332700e-05,-8.78424399783927186e+01,-2.00841493608807390e-05,-8.78424398652309151e+01
 9.11800000000000068e+02,-2.00730311186180168e-05,-8.78424503361299713e+01,-2.00730864432162757e-05,-8.78424502229369892e+01
 9.11900000000000091e+02,-2.00619738225834918e-05,-8.78424606875420437e+01,-2.00620292514360465e-05,-8.78424605743185651e+01
 9.12000000000000000e+02,-2.00509222534793511e-05,-8.78424710326328011e+01,-2.00509777859587263e-05,-8.78424709193794939e+01
 9.12100000000000023e+02,-2.00398764117219078e-05,-8.78424813714060662e+01,-2.00399320471937538e-05,-8.78424812581236125e+01
 9.12200000000000045e+02,-2.00288362977305382e-05,-8.78424917038656474e+01,-2.00288920355414436e-05,-8.78424915905547579e+01
 9.12300000000000068e+02,-2.00178019119236122e-05,-8.78425020300153818e+01,-2.00178577514089136e-05,-8.78425019166767669e+01
 9.12400000000000091e+02,-2.00067732547144716e-05,-8.78425123498590779e+01,-2.00068291951902069e-05,-8.78425122364934765e+01
 9.12500000000000000e+02,-1.99957503264954351e-05,-8.78425226634005583e+01,-1.99958063672661259e-05,-8.78425225500087095e+01
 9.12600000000000023e+02,-1.99847331276698869e-05,-8.78425329706436315e+01,-1.99847892680244319e-05,-8.78425328572263027e+01
 9.12700000000000045e+02,-1.99737216586242805e-05,-8.78425432715920920e+01,-1.99737778978398864e-05,-8.78425431581500789e+01
 9.12800000000000068e+02,-1.99627159197521849e-05,-8.78425535662497623e+01,-1.99627722570780585e-05,-8.78425534527838465e+01
 9.12900000000000091e+02,-1.99517159114222321e-05,-8.78425638546204368e+01,-1.99517723460996487e-05,-8.78425637411314142e+01
 9.13000000000000000e+02,-1.99407216340182602e-05,-8.78425741367079098e+01,-1.99407781652722729e-05,-8.78425740231966188e+01
 9.13100000000000023e+02,-1.99297330878951963e-05,-8.78425844125159756e+01,-1.99297897149425536e-05,-8.78425842989832546e+01
 9.13200000000000045e+02,-1.99187502734272020e-05,-8.78425946820484285e+01,-1.99188069954522655e-05,-8.78425945684951301e+01
 9.13300000000000068e+02,-1.99077731909636412e-05,-8.78426049453090627e+01,-1.99078300071421460e-05,-8.78426048317360539e+01
 9.13400000000000091e+02,-1.98968018408611112e-05,-8.78426152023016442e+01,-1.98968587503561177e-05,-8.78426150887098203e+01
 9.13500000000000000e+02,-1.98858362234594892e-05,-8.78426254530299815e+01,-1.98858932254131868e-05,-8.78426253394202234e+01
 9.13600000000000023e+02,-1.98748763390939189e-05,-8.78426356974978262e+01,-1.98749334326394576e-05,-8.78426355838710577e+01
 9.13700000000000045e+02,-1.98639221881028443e-05,-8.78426459357089584e+01,-1.98639793723483525e-05,-8.78426458220661175e+01
 9.13800000000000068e+02,-1.98529737708240079e-05,-8.78426561676671724e+01,-1.98530310448523251e-05,-8.78426560540091970e+01
