"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 7.61400000000000091e+02,-1.80605983148780889e-04,-8.78327930432923267e+01,-1.80605897735230633e-04,-8.78327931126205215e+01
 7.61500000000000000e+02,-1.80504477628371863e-04,-8.78328088113574665e+01,-1.80504391797678209e-04,-8.78328088806193108e+01
 7.61600000000000023e+02,-1.80403003644328234e-04,-8.78328245705638011e+01,-1.80402917400504167e-04,-8.78328246397585701e+01
 7.61700000000000045e+02,-1.80301561237418526e-04,-8.78328403209166026e+01,-1.80301474584369884e-04,-8.78328403900435859e+01
 7.61800000000000068e+02,-1.80200150448231661e-04,-8.78328560624211292e+01,-1.80200063389854010e-04,-8.78328561314796161e+01
 7.61900000000000091e+02,-1.80098771317210686e-04,-8.78328717950826245e+01,-1.80098683857388451e-04,-8.78328718640719188e+01
 7.62000000000000000e+02,-1.79997423884719092e-04,-8.78328875189063609e+01,-1.79997336027289996e-04,-8.78328875878257520e+01
 7.62100000000000023e+02,-1.79896108191040572e-04,-8.78329032338975679e+01,-1.79896019939827106e-04,-8.78329033027463879e+01
 7.62200000000000045e+02,-1.79794824276313756e-04,-8.78329189400615178e+01,-1.79794735635022888e-04,-8.78329190088390561e+01
 7.62300000000000068e+02,-1.79693572180499028e-04,-8.78329346374034401e+01,-1.79693483152884429e-04,-8.78329347061090289e+01
 7.62400000000000091e+02,-1.79592351943444803e-04,-8.78329503259285786e+01,-1.79592262533207370e-04,-8.78329503945615357e+01
 7.62500000000000000e+02,-1.79491163604987190e-04,-8.78329660056421631e+01,-1.79491073815738888e-04,-8.78329660742018206e+01
 7.62600000000000023e+02,-1.79390007204685201e-04,-8.78329816765494229e+01,-1.79389917040014007e-04,-8.78329817450351129e+01
 7.62700000000000045e+02,-1.79288882782151898e-04,-8.78329973386556162e+01,-1.79288792245653055e-04,-8.78329974070666850e+01
 7.62800000000000068e+02,-1.79187790376691616e-04,-8.78330129919659299e+01,-1.79187699471865984e-04,-8.78330130603017238e+01
 7.62900000000000091e+02,-1.79086730027662141e-04,-8.78330286364856079e+01,-1.79086638757948701e-04,-8.78330287047454874e+01
 7.63000000000000000e+02,-1.78985701774277790e-04,-8.78330442722198796e+01,-1.78985610143017837e-04,-8.78330443404031911e+01
 7.63100000000000023e+02,-1.78884705655412226e-04,-8.78330598991739322e+01,-1.78884613666077620e-04,-8.78330599672800645e+01
 7.63200000000000045e+02,-1.78783741710157444e-04,-8.78330755173530093e+01,-1.78783649366021010e-04,-8.78330755853813230e+01
 7.63300000000000068e+02,-1.78682809977265456e-04,-8.78330911267622980e+01,-1.78682717281529414e-04,-8.78330911947121677e+01
 7.63400000000000091e+02,-1.78581910495378613e-04,-8.78331067274069994e+01,-1.78581817451304729e-04,-8.78331067952778426e+01
 7.63500000000000000e+02,-1.78481043303160565e-04,-8.78331223192923289e+01,-1.78480949913838220e-04,-8.78331223870835203e+01
 7.63600000000000023e+02,-1.78380208439034136e-04,-8.78331379024234877e+01,-1.78380114707542167e-04,-8.78331379701344304e+01
 7.63700000000000045e+02,-1.78279405941280690e-04,-8.78331534768056486e+01,-1.78279311870686115e-04,-8.78331535444357741e+01
 7.63800000000000068e+02,-1.78178635848170368e-04,-8.78331690424440268e+01,-1.78178541441394460e-04,-8.78331691099927383e+01
 7.63900000000000091e+02,-1.78077898197864239e-04,-8.78331845993438094e+01,-1.78077803457845350e-04,-8.78331846668105385e+01
 7.64000000000000000e+02,-1.77977193028251864e-04,-8.78332001475101549e+01,-1.77977097957811493e-04,-8.78332002148943474e+01
 7.64100000000000023e+02,-1.77876520377244214e-04,-8.78332156869482645e+01,-1.77876424979118400e-04,-8.78332157542493519e+01
 7.64200000000000045e+02,-1.77775880282644356e-04,-8.78332312176633252e+01,-1.77775784559579681e-04,-8.78332312848807675e+01
 7.64300000000000068e+02,-1.77675272782016859e-04,-8.78332467396604812e+01,-1.77675176736604703e-04,-8.78332468067937384e+01
 7.64400000000000091e+02,-1.77574697912948602e-04,-8.78332622529449338e+01,-1.77574601547754430e-04,-8.78332623199934801e+01
 7.64500000000000000e+02,-1.77474155712821193e-04,-8.78332777575218273e+01,-1.77474059030284027e-04,-8.78332778244851369e+01
 7.64600000000000023e+02,-1.77373646218875974e-04,-8.78332932533963202e+01,-1.77373549221501514e-04,-8.78332933202739099e+01
 7.64700000000000045e+02,-1.77273169468377165e-04,-8.78333087405735995e+01,-1.77273072158476549e-04,-8.78333088073649435e+01
 7.64800000000000068e+02,-1.77172725498351869e-04,-8.78333242190588095e+01,-1.77172627878136057e-04,-8.78333242857634104e+01
 7.64900000000000091e+02,-1.77072314345785094e-04,-8.78333396888571087e+01,-1.77072216417428698e-04,-8.78333397554744977e+01
 7.65000000000000000e+02,-1.76971936047425684e-04,-8.78333551499736274e+01,-1.76971837813096159e-04,-8.78333552165033353e+01
 7.65100000000000023e+02,-1.76871590640012832e-04,-8.78333706024135239e+01,-1.76871492101706817e-04,-8.78333706688550819e+01
 7.65200000000000045e+02,-1.76771278160244044e-04,-8.78333860461819427e+01,-1.76771179319850979e-04,-8.78333861125349102e+01
 7.65300000000000068e+02,-1.76670998644516854e-04,-8.78334014812840280e+01,-1.76670899503912247e-04,-8.78334015475479504e+01
 7.65400000000000091e+02,-1.76570752129219744e-04,-8.78334169077249101e+01,-1.76570652690167428e-04,-8.78334169738993609e+01
 7.65500000000000000e+02,-1.76470538650635349e-04,-8.78334323255097047e+01,-1.76470438914784478e-04,-8.78334323915942861e+01
 7.65600000000000023e+02,-1.76370358244940407e-04,-8.78334477346435705e+01,-1.76370258213855890e-04,-8.78334478006378561e+01
 7.65700000000000045e+02,-1.76270210948142110e-04,-8.78334631351316233e+01,-1.76270110623335109e-04,-8.78334632010352152e+01
 7.65800000000000068e+02,-1.76170096796174526e-04,-8.78334785269789791e+01,-1.76169996178970504e-04,-8.78334785927914936e+01
 7.65900000000000091e+02,-1.76070015824802501e-04,-8.78334939101907537e+01,-1.76069914916565277e-04,-8.78334939759118356e+01
 7.66000000000000000e+02,-1.75969968069750334e-04,-8.78335092847720631e+01,-1.75969866871653963e-04,-8.78335093504013429e+01
 7.66100000000000023e+02,-1.75869953566669358e-04,-8.78335246507280374e+01,-1.75869852079792594e-04,-8.78335247162651598e+01
 7.66200000000000045e+02,-1.75769972350914294e-04,-8.78335400080637640e+01,-1.75769870576271084e-04,-8.78335400735083880e+01
 7.66300000000000068e+02,-1.75670024457959967e-04,-8.78335553567843590e+01,-1.75669922396463885e-04,-8.78335554221361718e+01
 7.66400000000000091e+02,-1.75570109923016789e-04,-8.78335706968949239e+01,-1.75570007575352104e-04,-8.78335707621535988e+01
 7.66500000000000000e+02,-1.75470228781191554e-04,-8.78335860284005463e+01,-1.75470126148097853e-04,-8.78335860935657990e+01
 7.66600000000000023e+02,-1.75370381067518763e-04,-8.78336013513063278e+01,-1.75370278149533377e-04,-8.78336014163778742e+01
 7.66700000000000045e+02,-1.75270566757400391e-04,-8.78336166656421824e+01,-1.75270463614577685e-04,-8.78336167305949260e+01
 7.66800000000000068e+02,-1.75170785917632722e-04,-8.78336319713997966e+01,-1.75170682577819345e-04,-8.78336320362220562e+01
 7.66900000000000091e+02,-1.75071038607934319e-04,-8.78336472685737846e+01,-1.75070935073838607e-04,-8.78336473332643664e+01
 7.67000000000000000e+02,-1.74971324862934028e-04,-8.78336625571692622e+01,-1.74971221137173218e-04,-8.78336626217269441e+01
 7.67100000000000023e+02,-1.74871644716965931e-04,-8.78336778371912885e+01,-1.74871540802128204e-04,-8.78336779016148910e+01
 7.67200000000000045e+02,-1.74771998204421218e-04,-8.78336931086449653e+01,-1.74771894102968418e-04,-8.78336931729332946e+01
 7.67300000000000068e+02,-1.74672385359524277e-04,-8.78337083715353799e+01,-1.74672281073757297e-04,-8.78337084356872282e+01
 7.67400000000000091e+02,-1.74572806216365350e-04,-8.78337236258675915e+01,-1.74572701748645502e-04,-8.78337236898817935e+01
 7.67500000000000000e+02,-1.74473260808932497e-04,-8.78337388716466876e+01,-1.74473156161424227e-04,-8.78337389355220495e+01
 7.67600000000000023e+02,-1.74373749171142947e-04,-8.78337541088777414e+01,-1.74373644345939308e-04,-8.78337541726130837e+01
 7.67700000000000045e+02,-1.74274271336717396e-04,-8.78337693375658120e+01,-1.74274166335806408e-04,-8.78337694011599552e+01
 7.67800000000000068e+02,-1.74174827339432887e-04,-8.78337845577159726e+01,-1.74174722164694692e-04,-8.78337846211677657e+01
 7.67900000000000091e+02,-1.74075417212774951e-04,-8.78337997693332824e+01,-1.74075311866043857e-04,-8.78337998326415459e+01
 7.68000000000000000e+02,-1.73976040990191197e-04,-8.78338149724228003e+01,-1.73975935473157610e-04,-8.78338150355863689e+01
 7.68100000000000023e+02,-1.73876698705059169e-04,-8.78338301669895856e+01,-1.73876593054372240e-04,-8.78338302300070808e+01
 7.68200000000000045e+02,-1.73777390390592696e-04,-8.78338453530386687e+01,-1.73777285122258662e-04,-8.78338454159057562e+01
 7.68300000000000068e+02,-1.73678116079904586e-04,-8.78338605305751230e+01,-1.73678011208825615e-04,-8.78338605932905665e+01
 7.68400000000000091e+02,-1.73578875806133044e-04,-8.78338756996039933e+01,-1.73578771347077137e-04,-8.78338757621665707e+01
 7.68500000000000000e+02,-1.73479669602032307e-04,-8.78338908601303103e+01,-1.73479565570008778e-04,-8.78338909225387994e+01
 7.68600000000000023e+02,-1.73380497500476386e-04,-8.78339060121591046e+01,-1.73380393910419552e-04,-8.78339060744122975e+01
 7.68700000000000045e+02,-1.73281359534176638e-04,-8.78339211556954353e+01,-1.73281256401038920e-04,-8.78339212177921098e+01
 7.68800000000000068e+02,-1.73182255735712822e-04,-8.78339362907443046e+01,-1.73182153074524840e-04,-8.78339363526832670e+01
 7.68900000000000091e+02,-1.73083186137470844e-04,-8.78339514173107574e+01,-1.73083083963309378e-04,-8.78339514790908140e+01
 7.69000000000000000e+02,-1.72984150771988315e-04,-8.78339665353998242e+01,-1.72984049099879160e-04,-8.78339665970197814e+01
 7.69100000000000023e+02,-1.72885149671451755e-04,-8.78339816450165216e+01,-1.72885048516462775e-04,-8.78339817064751855e+01
 7.69200000000000045e+02,-1.72786182868043105e-04,-8.78339967461658659e+01,-1.72786082245282683e-04,-8.78339968074620572e+01
 7.69300000000000068e+02,-1.72687250393782513e-04,-8.78340118388528737e+01,-1.72687150318365430e-04,-8.78340118999854127e+01
 7.69400000000000091e+02,-1.72588352280653780e-04,-8.78340269230825470e+01,-1.72588252767700429e-04,-8.78340269840502685e+01
 7.69500000000000000e+02,-1.72489488560448399e-04,-8.78340419988599024e+01,-1.72489389625207025e-04,-8.78340420596616553e+01
 7.69600000000000023e+02,-1.72390659264983907e-04,-8.78340570661899562e+01,-1.72390560922547879e-04,-8.78340571268245611e+01
 7.69700000000000045e+02,-1.72291864425886022e-04,-8.78340721250776966e+01,-1.72291766691442464e-04,-8.78340721855440165e+01
 7.69800000000000068e+02,-1.72193104074557684e-04,-8.78340871755281114e+01,-1.72193006963384116e-04,-8.78340872358250095e+01
 7.69900000000000091e+02,-1.72094378242553160e-04,-8.78341022175462172e+01,-1.72094281769798787e-04,-8.78341022776725566e+01
 7.70000000000000000e+02,-1.71995686961173150e-04,-8.78341172511370019e+01,-1.71995591142073967e-04,-8.78341173110916600e+01
 7.70100000000000023e+02,-1.71897030261589198e-04,-8.78341322763054535e+01,-1.71896935111372987e-04,-8.78341323360872934e+01
 7.70200000000000045e+02,-1.71798408174906984e-04,-8.78341472930565459e+01,-1.71798313708823049e-04,-8.78341473526644592e+01
 7.70300000000000068e+02,-1.71699820732134744e-04,-8.78341623013952670e+01,-1.71699726965450711e-04,-8.78341623608281594e+01
 7.70400000000000091e+02,-1.71601267964183678e-04,-8.78341773013265907e+01,-1.71601174912122613e-04,-8.78341773605833680e+01
 7.70500000000000000e+02,-1.71502749901806043e-04,-8.78341922928555050e+01,-1.71502657579667610e-04,-8.78341923519350871e+01
 7.70600000000000023e+02,-1.71404266575780873e-04,-8.78342072759869836e+01,-1.71404174998784778e-04,-8.78342073348882764e+01
 7.70700000000000045e+02,-1.71305818016636105e-04,-8.78342222507259862e+01,-1.71305727199982428e-04,-8.78342223094479095e+01
 7.70800000000000068e+02,-1.71207404254865140e-04,-8.78342372170774723e+01,-1.71207314213824165e-04,-8.78342372756189746e+01
 7.70900000000000091e+02,-1.71109025320834043e-04,-8.78342521750464158e+01,-1.71108936070652634e-04,-8.78342522334064455e+01
 7.71000000000000000e+02,-1.71010681244782378e-04,-8.78342671246377620e+01,-1.71010592800742363e-04,-8.78342671828152817e+01
 7.71100000000000023e+02,-1.70912372056945751e-04,-8.78342820658564847e+01,-1.70912284434239026e-04,-8.78342821238504570e+01
 7.71200000000000045e+02,-1.70814097787402749e-04,-8.78342969987075293e+01,-1.70814011001283931e-04,-8.78342970565169310e+01
 7.71300000000000068e+02,-1.70715858466074561e-04,-8.78343119231958411e+01,-1.70715772531703533e-04,-8.78343119808196491e+01
 7.71400000000000091e+02,-1.70617654122848819e-04,-8.78343268393263656e+01,-1.70617569055382456e-04,-8.78343268967635709e+01
 7.71500000000000000e+02,-1.70519484787456298e-04,-8.78343417471040482e+01,-1.70519400602168190e-04,-8.78343418043536701e+01
 7.71600000000000023e+02,-1.70421350489593999e-04,-8.78343566465338199e+01,-1.70421267201657393e-04,-8.78343567035948780e+01
 7.71700000000000045e+02,-1.70323251258833565e-04,-8.78343715376206404e+01,-1.70323168883288975e-04,-8.78343715944921399e+01
 7.71800000000000068e+02,-1.70225187124590350e-04,-8.78343864203694125e+01,-1.70225105676649754e-04,-8.78343864770504155e+01
 7.71900000000000091e+02,-1.70127158116216090e-04,-8.78344012947850814e+01,-1.70127077610985217e-04,-8.78344013512746216e+01
 7.72000000000000000e+02,-1.70029164263029402e-04,-8.78344161608725784e+01,-1.70029084715535403e-04,-8.78344162171697178e+01
 7.72100000000000023e+02,-1.69931205594131763e-04,-8.78344310186368205e+01,-1.69931127019444126e-04,-8.78344310747406212e+01
 7.72200000000000045e+02,-1.69833282138561657e-04,-8.78344458680827103e+01,-1.69833204551759576e-04,-8.78344459239922770e+01
 7.72300000000000068e+02,-1.69735393925263652e-04,-8.78344607092151932e+01,-1.69735317341340963e-04,-8.78344607649296023e+01
 7.72400000000000091e+02,-1.69637540983180306e-04,-8.78344755420391721e+01,-1.69637465417044465e-04,-8.78344755975575282e+01
 7.72500000000000000e+02,-1.69539723340946809e-04,-8.78344903665595496e+01,-1.69539648807599027e-04,-8.78344904218809859e+01
 7.72600000000000023e+02,-1.69441941027257331e-04,-8.78345051827812284e+01,-1.69441867541607311e-04,-8.78345052379048781e+01
 7.72700000000000045e+02,-1.69344194070682820e-04,-8.78345199907091398e+01,-1.69344121647546918e-04,-8.78345200456341217e+01
 7.72800000000000068e+02,-1.69246482499609506e-04,-8.78345347903481439e+01,-1.69246411153859967e-04,-8.78345348450736481e+01
 7.72900000000000091e+02,-1.69148806342483114e-04,-8.78345495817031718e+01,-1.69148736088864003e-04,-8.78345496362283455e+01
 7.73000000000000000e+02,-1.69051165627474089e-04,-8.78345643647791121e+01,-1.69051096480780645e-04,-8.78345644191031312e+01
 7.73100000000000023e+02,-1.68953560382751223e-04,-8.78345791395808249e+01,-1.68953492357675768e-04,-8.78345791937029077e+01
 7.73200000000000045e+02,-1.68855990636361091e-04,-8.78345939061132412e+01,-1.68855923747582179e-04,-8.78345939600325778e+01
 7.73300000000000068e+02,-1.68758456416288254e-04,-8.78346086643812072e+01,-1.68758390678406698e-04,-8.78346087180970443e+01
 7.73400000000000091e+02,-1.68660957750364342e-04,-8.78346234143896254e+01,-1.68660893177901867e-04,-8.78346234679011815e+01
 7.73500000000000000e+02,-1.68563494666299152e-04,-8.78346381561433702e+01,-1.68563431273816456e-04,-8.78346382094499063e+01
 7.73600000000000023e+02,-1.68466067191831563e-04,-8.78346528896473160e+01,-1.68466004993744170e-04,-8.78346529427480931e+01
 7.73700000000000045e+02,-1.68368675354457807e-04,-8.78346676149063370e+01,-1.68368614365185744e-04,-8.78346676678006304e+01
 7.73800000000000068e+02,-1.68271319181643222e-04,-8.78346823319252792e+01,-1.68271259415546826e-04,-8.78346823846124067e+01
 7.73900000000000091e+02,-1.68173998700761932e-04,-8.78346970407090311e+01,-1.68173940172140529e-04,-8.78346970931882964e+01
 7.74000000000000000e+02,-1.68076713939097126e-04,-8.78347117412624527e+01,-1.68076656662125197e-04,-8.78347117935331738e+01
 7.74100000000000023e+02,-1.67979464923750064e-04,-8.78347264335903901e+01,-1.67979408912626103e-04,-8.78347264856519132e+01
 7.74200000000000045e+02,-1.67882251681852418e-04,-8.78347411176977033e+01,-1.67882196950646143e-04,-8.78347411695494031e+01
 7.74300000000000068e+02,-1.67785074240354797e-04,-8.78347557935892524e+01,-1.67785020803123811e-04,-8.78347558452304895e+01
 7.74400000000000091e+02,-1.67687932626117171e-04,-8.78347704612698834e+01,-1.67687880496785477e-04,-8.78347705127000324e+01
 7.74500000000000000e+02,-1.67590826865939826e-04,-8.78347851207444279e+01,-1.67590776058414376e-04,-8.78347851719629205e+01
 7.74600000000000023e+02,-1.67493756986442040e-04,-8.78347997720177318e+01,-1.67493707514550558e-04,-8.78347998230239995e+01
 7.74700000000000045e+02,-1.67396723014244037e-04,-8.78348144150946410e+01,-1.67396674891732799e-04,-8.78348144658881154e+01
 7.74800000000000068e+02,-1.67299724975875921e-04,-8.78348290499800015e+01,-1.67299678216316128e-04,-8.78348291005601283e+01
 7.74900000000000091e+02,-1.67202762897688168e-04,-8.78348436766786307e+01,-1.67202717514714611e-04,-8.78348437270448983e+01
 7.75000000000000000e+02,-1.67105836805941997e-04,-8.78348582951953603e+01,-1.67105792813039333e-04,-8.78348583453472571e+01
 7.75100000000000023e+02,-1.67008946726839052e-04,-8.78348729055350077e+01,-1.67008904137459438e-04,-8.78348729554720506e+01
 7.75200000000000045e+02,-1.66912092686552027e-04,-8.78348875077024189e+01,-1.66912051513993148e-04,-8.78348875574241390e+01
 7.75300000000000068e+02,-1.66815274711044719e-04,-8.78349021017023972e+01,-1.66815234968535956e-04,-8.78349021512083397e+01
 7.75400000000000091e+02,-1.66718492826192208e-04,-8.78349166875397600e+01,-1.66718454526863167e-04,-8.78349167368294843e+01
 7.75500000000000000e+02,-1.66621747057840979e-04,-8.78349312652193248e+01,-1.66621710214777494e-04,-8.78349313142924331e+01
 7.75600000000000023e+02,-1.66525037431688712e-04,-8.78349458347458949e+01,-1.66525002057841035e-04,-8.78349458836019892e+01
 7.75700000000000045e+02,-1.66428363973404977e-04,-8.78349603961242877e+01,-1.66428330081615076e-04,-8.78349604447629844e+01
 7.75800000000000068e+02,-1.66331726708511215e-04,-8.78349749493593066e+01,-1.66331694311509440e-04,-8.78349749977802361e+01
 7.75900000000000091e+02,-1.66235125662381444e-04,-8.78349894944557406e+01,-1.66235094772873966e-04,-8.78349895426585903e+01
 7.76000000000000000e+02,-1.66138560860421041e-04,-8.78350040314183929e+01,-1.66138531490937227e-04,-8.78350040794028359e+01
 7.76100000000000023e+02,-1.66042032327857873e-04,-8.78350185602520668e+01,-1.66042004490807608e-04,-8.78350186080178048e+01
 7.76200000000000045e+02,-1.65945540089803092e-04,-8.78350330809615372e+01,-1.65945513797593173e-04,-8.78350331285083001e+01
 7.76300000000000068e+02,-1.65849084171399130e-04,-8.78350475935516073e+01,-1.65849059436191704e-04,-8.78350476408791394e+01
 7.76400000000000091e+02,-1.65752664597522924e-04,-8.78350620980270520e+01,-1.65752641431441864e-04,-8.78350621451351117e+01
 7.76500000000000000e+02,-1.65656281393113022e-04,-8.78350765943926604e+01,-1.65656259808150797e-04,-8.78350766412810344e+01
 7.76600000000000023e+02,-1.65559934582901809e-04,-8.78350910826531930e+01,-1.65559914590946886e-04,-8.78350911293217109e+01
 7.76700000000000045e+02,-1.65463624191594812e-04,-8.78351055628134532e+01,-1.65463605804369774e-04,-8.78351056092619302e+01
 7.76800000000000068e+02,-1.65367350243751486e-04,-8.78351200348782015e+01,-1.65367333472927743e-04,-8.78351200811064814e+01
 7.76900000000000091e+02,-1.65271112763903965e-04,-8.78351344988521987e+01,-1.65271097620951833e-04,-8.78351345448601535e+01
 7.77000000000000000e+02,-1.65174911776439100e-04,-8.78351489547402053e+01,-1.65174898272742431e-04,-8.78351490005277498e+01
 7.77100000000000023e+02,-1.65078747305686714e-04,-8.78351634025470105e+01,-1.65078735452481068e-04,-8.78351634481140593e+01
 7.77200000000000045e+02,-1.64982619375802613e-04,-8.78351778422773464e+01,-1.64982609184231773e-04,-8.78351778876238427e+01
 7.77300000000000068e+02,-1.64886528011003918e-04,-8.78351922739359878e+01,-1.64886519492027568e-04,-8.78351923190618891e+01
 7.77400000000000091e+02,-1.64790473235274697e-04,-8.78352066975276813e+01,-1.64790466399695990e-04,-8.78352067424329732e+01
 7.77500000000000000e+02,-1.64694455072572594e-04,-8.78352211130571732e+01,-1.64694449931151939e-04,-8.78352211577418842e+01
 7.77600000000000023e+02,-1.64598473546739973e-04,-8.78352355205292241e+01,-1.64598470109957105e-04,-8.78352355649933685e+01
 7.77700000000000045e+02,-1.64502528681505033e-04,-8.78352499199485521e+01,-1.64502526959879586e-04,-8.78352499641922151e+01
 7.77800000000000068e+02,-1.64406620500598817e-04,-8.78352643113199179e+01,-1.64406620504304647e-04,-8.78352643553431847e+01
 7.77900000000000091e+02,-1.64310749027579331e-04,-8.78352786946480677e+01,-1.64310750766736110e-04,-8.78352787384510236e+01
 7.78000000000000000e+02,-1.64214914285861331e-04,-8.78352930699377055e+01,-1.64214917770471718e-04,-8.78352931135205068e+01
 7.78100000000000023e+02,-1.64119116298950320e-04,-8.78353074371935918e+01,-1.64119121538780049e-04,-8.78353074805563949e+01
 7.78200000000000045e+02,-1.64023355090033479e-04,-8.78353217964204305e+01,-1.64023362094725987e-04,-8.78353218395634201e+01
 7.78300000000000068e+02,-1.63927630682389144e-04,-8.78353361476229679e+01,-1.63927639461461285e-04,-8.78353361905463572e+01
 7.78400000000000091e+02,-1.63831943099152725e-04,-8.78353504908059222e+01,-1.63831953661905193e-04,-8.78353505335099385e+01
 7.78500000000000000e+02,-1.63736292363317603e-04,-8.78353648259739970e+01,-1.63736304718889030e-04,-8.78353648684589103e+01
 7.78600000000000023e+02,-1.63640678497792671e-04,-8.78353791531319104e+01,-1.63640692655215518e-04,-8.78353791953980192e+01
 7.78700000000000045e+02,-1.63545101525520162e-04,-8.78353934722843945e+01,-1.63545117493542883e-04,-8.78353935143319973e+01
 7.78800000000000068e+02,-1.63449561469212838e-04,-8.78354077834361391e+01,-1.63449579256499673e-04,-8.78354078252656052e+01
 7.78900000000000091e+02,-1.63354058351529143e-04,-8.78354220865918620e+01,-1.63354077966570667e-04,-8.78354221282035468e+01
 7.79000000000000000e+02,-1.63258592195044414e-04,-8.78354363817562671e+01,-1.63258613646095148e-04,-8.78354364231505542e+01
 7.79100000000000023e+02,-1.63163163022279401e-04,-8.78354506689340440e+01,-1.63163186317471267e-04,-8.78354507101113882e+01
 7.79200000000000045e+02,-1.63067770855614152e-04,-8.78354649481298964e+01,-1.63067796002837540e-04,-8.78354649890907382e+01
 7.79300000000000068e+02,-1.62972415717345799e-04,-8.78354792193485139e+01,-1.62972442724332344e-04,-8.78354792600933365e+01
 7.79400000000000091e+02,-1.62877097629717698e-04,-8.78354934825945861e+01,-1.62877126504067115e-04,-8.78354935231239153e+01
 7.79500000000000000e+02,-1.62781816614832828e-04,-8.78355077378728026e+01,-1.62781847363892512e-04,-8.78355077781871643e+01
 7.79600000000000023e+02,-1.62686572694856023e-04,-8.78355219851878672e+01,-1.62686605325689632e-04,-8.78355220252878297e+01
 7.79700000000000045e+02,-1.62591365891609751e-04,-8.78355362245444269e+01,-1.62591400411225622e-04,-8.78355362644306012e+01
 7.79800000000000068e+02,-1.62496196226978985e-04,-8.78355504559471854e+01,-1.62496232642152217e-04,-8.78355504956201969e+01
 7.79900000000000091e+02,-1.62401063722824413e-04,-8.78355646794008038e+01,-1.62401102040036908e-04,-8.78355647188613062e+01
 7.80000000000000000e+02,-1.62305968400751609e-04,-8.78355788949099576e+01,-1.62306008626389941e-04,-8.78355789341586473e+01
 7.80100000000000023e+02,-1.62210910282399703e-04,-8.78355931024793222e+01,-1.62210952422607720e-04,-8.78355931415169238e+01
 7.80200000000000045e+02,-1.62115889389268832e-04,-8.78356073021135586e+01,-1.62115933450031113e-04,-8.78356073409408253e+01
 7.80300000000000068e+02,-1.62020905742806410e-04,-8.78356214938173281e+01,-1.62020951729742376e-04,-8.78356215324350273e+01
 7.80400000000000091e+02,-1.61925959364349835e-04,-8.78356356775952918e+01,-1.61926007282970594e-04,-8.78356357160042478e+01
 7.80500000000000000e+02,-1.61831050275155380e-04,-8.78356498534521108e+01,-1.61831100130744167e-04,-8.78356498916531621e+01
 7.80600000000000023e+02,-1.61736178496397999e-04,-8.78356640213924322e+01,-1.61736230293978275e-04,-8.78356640593864597e+01
 7.80700000000000045e+02,-1.61641344049114766e-04,-8.78356781814209171e+01,-1.61641397793504807e-04,-8.78356782192088303e+01
 7.80800000000000068e+02,-1.61546546954376608e-04,-8.78356923335421982e+01,-1.61546602650156220e-04,-8.78356923711249351e+01
 7.80900000000000091e+02,-1.61451787233001860e-04,-8.78357064777609224e+01,-1.61451844884538806e-04,-8.78357065151394778e+01
 7.81000000000000000e+02,-1.61357064905814739e-04,-8.78357206140817368e+01,-1.61357124517288482e-04,-8.78357206512571054e+01
 7.81100000000000023e+02,-1.61262379993644313e-04,-8.78357347425092883e+01,-1.61262441568871625e-04,-8.78357347794825074e+01
 7.81200000000000045e+02,-1.61167732517039847e-04,-8.78357488630481953e+01,-1.61167796059643101e-04,-8.78357488998203308e+01
 7.81300000000000068e+02,-1.61073122496584810e-04,-8.78357629757030907e+01,-1.61073188010044620e-04,-8.78357630122752795e+01
 7.81400000000000091e+02,-1.60978549952782711e-04,-8.78357770804786213e+01,-1.60978617440149887e-04,-8.78357771168519719e+01
 7.81500000000000000e+02,-1.60884014905971910e-04,-8.78357911773793916e+01,-1.60884084370233889e-04,-8.78357912135551118e+01
 7.81600000000000023e+02,-1.60789517376553243e-04,-8.78358052664100484e+01,-1.60789588820260204e-04,-8.78358053023893319e+01
 7.81700000000000045e+02,-1.60695057384592174e-04,-8.78358193475751818e+01,-1.60695130810167364e-04,-8.78358193833592793e+01
 7.81800000000000068e+02,-1.60600634950302542e-04,-8.78358334208794247e+01,-1.60600710359923499e-04,-8.78358334564696293e+01
 7.81900000000000091e+02,-1.60506250093762063e-04,-8.78358474863273955e+01,-1.60506327489244420e-04,-8.78358475217250145e+01
 7.82000000000000000e+02,-1.60411902834884117e-04,-8.78358615439236985e+01,-1.60411982217847671e-04,-8.78358615791300963e+01
 7.82100000000000023e+02,-1.60317593193559801e-04,-8.78358755936729381e+01,-1.60317674565339802e-04,-8.78358756286895073e+01
 7.82200000000000045e+02,-1.60223321189573311e-04,-8.78358896355797327e+01,-1.60223404551245775e-04,-8.78358896704078944e+01
 7.82300000000000068e+02,-1.60129086842630158e-04,-8.78359036696486584e+01,-1.60129172194950259e-04,-8.78359037042898763e+01
 7.82400000000000091e+02,-1.60034890172329139e-04,-8.78359176958843335e+01,-1.60034977515870419e-04,-8.78359177303401282e+01
 7.82500000000000000e+02,-1.59940731198275583e-04,-8.78359317142913625e+01,-1.59940820533170343e-04,-8.78359317485632403e+01
 7.82600000000000023e+02,-1.59846609939883134e-04,-8.78359457248743212e+01,-1.59846701266130452e-04,-8.78359457589638737e+01
 7.82700000000000045e+02,-1.59752526416487669e-04,-8.78359597276377855e+01,-1.59752619733751958e-04,-8.78359597615466470e+01
