"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 9.22300000000000068e+02,-4.22669376112524509e-05,-8.78266048053069284e+01,-4.22672148339730061e-05,-8.78266047239828822e+01
 9.22400000000000091e+02,-4.22401847877323185e-05,-8.78266125519172931e+01,-4.22404594920070607e-05,-8.78266124708379010e+01
 9.22500000000000000e+02,-4.22134493720206639e-05,-8.78266202940283875e+01,-4.22137215518783362e-05,-8.78266202131934364e+01
 9.22600000000000023e+02,-4.21867313554904431e-05,-8.78266280316427554e+01,-4.21870010050903670e-05,-8.78266279510520178e+01
 9.22700000000000045e+02,-4.21600307295426723e-05,-8.78266357647629405e+01,-4.21602978431342735e-05,-8.78266356844161749e+01
 9.22800000000000068e+02,-4.21333474855466417e-05,-8.78266434933915150e+01,-4.21336120574943590e-05,-8.78266434132884370e+01
 9.22900000000000091e+02,-4.21066816149054409e-05,-8.78266512175310083e+01,-4.21069436396604837e-05,-8.78266511376713481e+01
 9.23000000000000000e+02,-4.20800331089846128e-05,-8.78266589371839785e+01,-4.20802925811336137e-05,-8.78266588575674234e+01
 9.23100000000000023e+02,-4.20534019591536912e-05,-8.78266666523529551e+01,-4.20536588733902802e-05,-8.78266665729791782e+01
 9.23200000000000045e+02,-4.20267881567982222e-05,-8.78266743630404960e+01,-4.20270425079244224e-05,-8.78266742839091563e+01
 9.23300000000000068e+02,-4.20001916932958780e-05,-8.78266820692491450e+01,-4.20004434762113110e-05,-8.78266819903598730e+01
 9.23400000000000091e+02,-4.19736125599987368e-05,-8.78266897709814316e+01,-4.19738617697555376e-05,-8.78266896923338578e+01
 9.23500000000000000e+02,-4.19470507482925685e-05,-8.78266974682399137e+01,-4.19472973800015815e-05,-8.78266973898335976e+01
 9.23600000000000023e+02,-4.19205062495315653e-05,-8.78267051610271068e+01,-4.19207502984704193e-05,-8.78267050828616505e+01
 9.23700000000000045e+02,-4.18939790550799623e-05,-8.78267128493455687e+01,-4.18942205166233627e-05,-8.78267127714205031e+01
 9.23800000000000068e+02,-4.18674691562941539e-05,-8.78267205331978289e+01,-4.18677080259327413e-05,-8.78267204555126852e+01
 9.23900000000000091e+02,-4.18409765445286783e-05,-8.78267282125864028e+01,-4.18412128178942359e-05,-8.78267281351407121e+01
 9.24000000000000000e+02,-4.18145012111539231e-05,-8.78267358875138484e+01,-4.18147348839672677e-05,-8.78267358103070848e+01
 9.24100000000000023e+02,-4.17880431475087732e-05,-8.78267435579826952e+01,-4.17882742156461688e-05,-8.78267434810143186e+01
 9.24200000000000045e+02,-4.17616023449480646e-05,-8.78267512239954584e+01,-4.17618308043776615e-05,-8.78267511472649147e+01
 9.24300000000000068e+02,-4.17351787948128778e-05,-8.78267588855546677e+01,-4.17354046416607607e-05,-8.78267588090613884e+01
 9.24400000000000091e+02,-4.17087724884542609e-05,-8.78267665426628668e+01,-4.17089957189529221e-05,-8.78267664664062551e+01
 9.24500000000000000e+02,-4.16823834172154762e-05,-8.78267741953225709e+01,-4.16826040277226538e-05,-8.78267741193019873e+01
 9.24600000000000023e+02,-4.16560115724260777e-05,-8.78267818435362955e+01,-4.16562295594555534e-05,-8.78267817677511147e+01
 9.24700000000000045e+02,-4.16296569454432326e-05,-8.78267894873065842e+01,-4.16298723056016297e-05,-8.78267894117561383e+01
 9.24800000000000068e+02,-4.16033195275810380e-05,-8.78267971266359382e+01,-4.16035322576336055e-05,-8.78267970513195309e+01
 9.24900000000000091e+02,-4.15769993101869779e-05,-8.78268047615269012e+01,-4.15772094070239191e-05,-8.78268046864438219e+01
 9.25000000000000000e+02,-4.15506962845773586e-05,-8.78268123919819601e+01,-4.15509037452267262e-05,-8.78268123171314841e+01
 9.25100000000000023e+02,-4.15244104420958219e-05,-8.78268200180036587e+01,-4.15246152637073840e-05,-8.78268199433850185e+01
 9.25200000000000045e+02,-4.14981417740607815e-05,-8.78268276395945122e+01,-4.14983439539367855e-05,-8.78268275652069264e+01
 9.25300000000000068e+02,-4.14718902717946017e-05,-8.78268352567570219e+01,-4.14720898073675078e-05,-8.78268351825996945e+01
 9.25400000000000091e+02,-4.14456559266177901e-05,-8.78268428694937171e+01,-4.14458528154577658e-05,-8.78268427955657955e+01
 9.25500000000000000e+02,-4.14194387298548456e-05,-8.78268504778070991e+01,-4.14196329696767381e-05,-8.78268504041077449e+01
 9.25600000000000023e+02,-4.13932386728049304e-05,-8.78268580816996689e+01,-4.13934302614697852e-05,-8.78268580082280153e+01
 9.25700000000000045e+02,-4.13670557467888029e-05,-8.78268656811739561e+01,-4.13672446822994924e-05,-8.78268656079290935e+01
 9.25800000000000068e+02,-4.13408899431311382e-05,-8.78268732762324618e+01,-4.13410762236335073e-05,-8.78268732032134665e+01
 9.25900000000000091e+02,-4.13147412531197279e-05,-8.78268808668776870e+01,-4.13149248769043218e-05,-8.78268807940836069e+01
 9.26000000000000000e+02,-4.12886096680813546e-05,-8.78268884531121472e+01,-4.12887906335728886e-05,-8.78268883805420018e+01
 9.26100000000000023e+02,-4.12624951792942148e-05,-8.78268960349383434e+01,-4.12626734850997194e-05,-8.78268959625911378e+01
 9.26200000000000045e+02,-4.12363977780813099e-05,-8.78269036123587625e+01,-4.12365734229333731e-05,-8.78269035402334879e+01
 9.26300000000000068e+02,-4.12103174557346193e-05,-8.78269111853759341e+01,-4.12104904385159233e-05,-8.78269111134715104e+01
 9.26400000000000091e+02,-4.11842542035384992e-05,-8.78269187539923308e+01,-4.11844245233008890e-05,-8.78269186823077064e+01
 9.26500000000000000e+02,-4.11582080128102522e-05,-8.78269263182104822e+01,-4.11583756687353177e-05,-8.78269262467445344e+01
 9.26600000000000023e+02,-4.11321788748188183e-05,-8.78269338780328468e+01,-4.11323438662658571e-05,-8.78269338067844672e+01
 9.26700000000000045e+02,-4.11061667808719389e-05,-8.78269414334619540e+01,-4.11063291073446505e-05,-8.78269413624299773e+01
 9.26800000000000068e+02,-4.10801717222406953e-05,-8.78269489845002909e+01,-4.10803313834058435e-05,-8.78269489136835233e+01
 9.26900000000000091e+02,-4.10541936902116596e-05,-8.78269565311503300e+01,-4.10543506859065328e-05,-8.78269564605475921e+01
 9.27000000000000000e+02,-4.10282326760753614e-05,-8.78269640734145867e+01,-4.10283870062742707e-05,-8.78269640030246279e+01
 9.27100000000000023e+02,-4.10022886711029904e-05,-8.78269716112955479e+01,-4.10024403359709176e-05,-8.78269715411171177e+01
 9.27200000000000045e+02,-4.09763616665755352e-05,-8.78269791447957004e+01,-4.09765106664118623e-05,-8.78269790748275057e+01
 9.27300000000000068e+02,-4.09504516537663067e-05,-8.78269866739175171e+01,-4.09505979890580573e-05,-8.78269866041582503e+01
 9.27400000000000091e+02,-4.09245586239524850e-05,-8.78269941986635132e+01,-4.09247022953298855e-05,-8.78269941291118243e+01
 9.27500000000000000e+02,-4.08986825683921345e-05,-8.78270017190361614e+01,-4.08988235766760141e-05,-8.78270016496906720e+01
 9.27600000000000023e+02,-4.08728234783586338e-05,-8.78270092350379343e+01,-4.08729618245389165e-05,-8.78270091658972660e+01
 9.27700000000000045e+02,-4.08469813451235660e-05,-8.78270167466713332e+01,-4.08471170303436107e-05,-8.78270166777340506e+01
 9.27800000000000068e+02,-4.08211561599336180e-05,-8.78270242539388164e+01,-4.08212891855202375e-05,-8.78270241852034701e+01
 9.27900000000000091e+02,-4.07953479140680774e-05,-8.78270317568428993e+01,-4.07954782815218007e-05,-8.78270316883079971e+01
 9.28000000000000000e+02,-4.07695565987641648e-05,-8.78270392553860262e+01,-4.07696843097662777e-05,-8.78270391870500760e+01
 9.28100000000000023e+02,-4.07437822052973255e-05,-8.78270467495706839e+01,-4.07439072616942177e-05,-8.78270466814321509e+01
 9.28200000000000045e+02,-4.07180247249068131e-05,-8.78270542393993736e+01,-4.07181471287230558e-05,-8.78270541714566662e+01
 9.28300000000000068e+02,-4.06922841488471411e-05,-8.78270617248745253e+01,-4.06924039022925755e-05,-8.78270616571260661e+01
 9.28400000000000091e+02,-4.06665604683652336e-05,-8.78270692059986544e+01,-4.06666775738252333e-05,-8.78270691384428090e+01
 9.28500000000000000e+02,-4.06408536747118908e-05,-8.78270766827742193e+01,-4.06409681347544158e-05,-8.78270766154093252e+01
 9.28600000000000023e+02,-4.06151637591187564e-05,-8.78270841552036785e+01,-4.06152755765131301e-05,-8.78270840880280588e+01
 9.28700000000000045e+02,-4.05894907128328901e-05,-8.78270916232895047e+01,-4.05895998905113779e-05,-8.78270915563014540e+01
 9.28800000000000068e+02,-4.05638345271050853e-05,-8.78270990870341848e+01,-4.05639410681871265e-05,-8.78270990202319410e+01
 9.28900000000000091e+02,-4.05381951931557303e-05,-8.78271065464401772e+01,-4.05382991009554396e-05,-8.78271064798219641e+01
 9.29000000000000000e+02,-4.05125727022148018e-05,-8.78271140015099405e+01,-4.05126739802422566e-05,-8.78271139350739531e+01
 9.29100000000000023e+02,-4.04869670455216616e-05,-8.78271214522459331e+01,-4.04870656974788771e-05,-8.78271213859903526e+01
 9.29200000000000045e+02,-4.04613782143139030e-05,-8.78271288986506420e+01,-4.04614742440736832e-05,-8.78271288325735782e+01
 9.29300000000000068e+02,-4.04358061998044130e-05,-8.78271363407265113e+01,-4.04358996114515708e-05,-8.78271362748260742e+01
 9.29400000000000091e+02,-4.04102509932212573e-05,-8.78271437784759996e+01,-4.04103417910373682e-05,-8.78271437127502708e+01
 9.29500000000000000e+02,-4.03847125857849802e-05,-8.78271512119015796e+01,-4.03848007742383327e-05,-8.78271511463485837e+01
 9.29600000000000023e+02,-4.03591909687197985e-05,-8.78271586410057097e+01,-4.03592765524784792e-05,-8.78271585756234430e+01
 9.29700000000000045e+02,-4.03336861332311317e-05,-8.78271660657908342e+01,-4.03337691171873455e-05,-8.78271660005772929e+01
 9.29800000000000068e+02,-4.03081980705451552e-05,-8.78271734862594116e+01,-4.03082784597598901e-05,-8.78271734212125352e+01
 9.29900000000000091e+02,-4.02827267718747694e-05,-8.78271809024139003e+01,-4.02828045716193959e-05,-8.78271808375315999e+01
 9.30000000000000000e+02,-4.02572722284141114e-05,-8.78271883142567447e+01,-4.02573474441829664e-05,-8.78271882495369027e+01
 9.30100000000000023e+02,-4.02318344313892006e-05,-8.78271957217904173e+01,-4.02319070688504456e-05,-8.78271956572308596e+01
 9.30200000000000045e+02,-4.02064133719903726e-05,-8.78272031250173484e+01,-4.02064834370555250e-05,-8.78272030606159007e+01
 9.30300000000000068e+02,-4.01810090414399129e-05,-8.78272105239400105e+01,-4.01810765401974118e-05,-8.78272104596944416e+01
 9.30400000000000091e+02,-4.01556214309073880e-05,-8.78272179185608195e+01,-4.01556863696922605e-05,-8.78272178544688984e+01
 9.30500000000000000e+02,-4.01302505316113295e-05,-8.78272253088822339e+01,-4.01303129169444349e-05,-8.78272252449416726e+01
 9.30600000000000023e+02,-4.01048963347456507e-05,-8.78272326949067121e+01,-4.01049561733580754e-05,-8.78272326311151801e+01
 9.30700000000000045e+02,-4.00795588314968519e-05,-8.78272400766366985e+01,-4.00796161303484827e-05,-8.78272400129918225e+01
 9.30800000000000068e+02,-4.00542380130607711e-05,-8.78272474540746231e+01,-4.00542927793191871e-05,-8.78272473905740299e+01
 9.30900000000000091e+02,-4.00289338706200662e-05,-8.78272548272229159e+01,-4.00289861116961959e-05,-8.78272547638642038e+01
 9.31000000000000000e+02,-4.00036463953611562e-05,-8.78272621960840496e+01,-4.00036961708925294e-05,-8.78272621328634528e+01
 9.31100000000000023e+02,-3.99783755784796757e-05,-8.78272695606604543e+01,-3.99784231738531189e-05,-8.78272694975684942e+01
 9.31200000000000045e+02,-3.99531214111357652e-05,-8.78272769209545459e+01,-3.99531668423268077e-05,-8.78272768579885224e+01
 9.31300000000000068e+02,-3.99278838845212985e-05,-8.78272842769687827e+01,-3.99279271678071218e-05,-8.78272842141259247e+01
 9.31400000000000091e+02,-3.99026629898094064e-05,-8.78272916287055949e+01,-3.99027041417882443e-05,-8.78272915659831028e+01
 9.31500000000000000e+02,-3.98774587181713355e-05,-8.78272989761674125e+01,-3.98774977557702132e-05,-8.78272989135624442e+01
 9.31600000000000023e+02,-3.98522710607875078e-05,-8.78273063193566799e+01,-3.98523080012702240e-05,-8.78273062568663647e+01
 9.31700000000000045e+02,-3.98271000088141472e-05,-8.78273136582758127e+01,-3.98271348697613179e-05,-8.78273135958972517e+01
 9.31800000000000068e+02,-3.98019455534223107e-05,-8.78273209929272554e+01,-3.98019783527502684e-05,-8.78273209306574785e+01
 9.31900000000000091e+02,-3.97768076857699706e-05,-8.78273283233134237e+01,-3.97768384417445403e-05,-8.78273282611494608e+01
 9.32000000000000000e+02,-3.97516863970299322e-05,-8.78273356494367619e+01,-3.97517151282294603e-05,-8.78273355873755577e+01
 9.32100000000000023e+02,-3.97265816783618278e-05,-8.78273429712996858e+01,-3.97266084037075802e-05,-8.78273429093381850e+01
 9.32200000000000045e+02,-3.97014935209122929e-05,-8.78273502889046256e+01,-3.97015182596876183e-05,-8.78273502270397302e+01
 9.32300000000000068e+02,-3.96764219158371787e-05,-8.78273576022540112e+01,-3.96764446876394651e-05,-8.78273575404825522e+01
 9.32400000000000091e+02,-3.96513668543015249e-05,-8.78273649113502586e+01,-3.96513876790839209e-05,-8.78273648496690527e+01
 9.32500000000000000e+02,-3.96263283274406167e-05,-8.78273722161957835e+01,-3.96263472255085620e-05,-8.78273721546016048e+01
 9.32600000000000023e+02,-3.96013063263988942e-05,-8.78273795167930160e+01,-3.96013233184126066e-05,-8.78273794552825962e+01
 9.32700000000000045e+02,-3.95763008423355897e-05,-8.78273868131443720e+01,-3.95763159493014457e-05,-8.78273867517143998e+01
 9.32800000000000068e+02,-3.95513118663801881e-05,-8.78273941052522673e+01,-3.95513251096584747e-05,-8.78273940438994032e+01
 9.32900000000000091e+02,-3.95263393896824690e-05,-8.78274013931191320e+01,-3.95263507909900607e-05,-8.78274013318399653e+01
 9.33000000000000000e+02,-3.95013834033736179e-05,-8.78274086767473676e+01,-3.95013929847917014e-05,-8.78274086155384879e+01
 9.33100000000000023e+02,-3.94764438985883577e-05,-8.78274159561393901e+01,-3.94764516825538871e-05,-8.78274158949973156e+01
 9.33200000000000045e+02,-3.94515208664595544e-05,-8.78274232312976153e+01,-3.94515268757843738e-05,-8.78274231702188359e+01
 9.33300000000000068e+02,-3.94266142981180819e-05,-8.78274305022244732e+01,-3.94266185559634941e-05,-8.78274304412054079e+01
 9.33400000000000091e+02,-3.94017241846984054e-05,-8.78274377689223513e+01,-3.94017267145944708e-05,-8.78274377079594046e+01
 9.33500000000000000e+02,-3.93768505173219935e-05,-8.78274450313936654e+01,-3.93768513431863473e-05,-8.78274449704832136e+01
 9.33600000000000023e+02,-3.93519932870972362e-05,-8.78274522896408172e+01,-3.93519924332155329e-05,-8.78274522287791655e+01
 9.33700000000000045e+02,-3.93271524851637963e-05,-8.78274595436662366e+01,-3.93271499761977796e-05,-8.78274594828496618e+01
 9.33800000000000068e+02,-3.93023281026317242e-05,-8.78274667934723112e+01,-3.93023239636159814e-05,-8.78274667326970331e+01
 9.33900000000000091e+02,-3.92775201306201437e-05,-8.78274740390614568e+01,-3.92775143869648839e-05,-8.78274739783236527e+01
 9.34000000000000000e+02,-3.92527285602407654e-05,-8.78274812804360607e+01,-3.92527212377560448e-05,-8.78274812197318937e+01
 9.34100000000000023e+02,-3.92279533826031925e-05,-8.78274885175985531e+01,-3.92279445074740385e-05,-8.78274884569241010e+01
 9.34200000000000045e+02,-3.92031945888096962e-05,-8.78274957505513072e+01,-3.92031841876151827e-05,-8.78274956899026336e+01
 9.34300000000000068e+02,-3.91784521699770218e-05,-8.78275029792967388e+01,-3.91784402696760596e-05,-8.78275029186698504e+01
 9.34400000000000091e+02,-3.91537261172089383e-05,-8.78275102038372495e+01,-3.91537127451485755e-05,-8.78275101432280962e+01
 9.34500000000000000e+02,-3.91290164215962988e-05,-8.78275174241752268e+01,-3.91290016055469307e-05,-8.78275173635797444e+01
 9.34600000000000023e+02,-3.91043230742443425e-05,-8.78275246403130723e+01,-3.91043068423474734e-05,-8.78275245797271253e+01
 9.34700000000000045e+02,-3.90796460662509363e-05,-8.78275318522531876e+01,-3.90796284470547206e-05,-8.78275317916726124e+01
 9.34800000000000068e+02,-3.90549853887064521e-05,-8.78275390599979602e+01,-3.90549664111625370e-05,-8.78275389994185218e+01
 9.34900000000000091e+02,-3.90303410326992836e-05,-8.78275462635497774e+01,-3.90303207261710825e-05,-8.78275462029672411e+01
 9.35000000000000000e+02,-3.90057129893267958e-05,-8.78275534629110410e+01,-3.90056913835699258e-05,-8.78275534023210867e+01
 9.35100000000000023e+02,-3.89811012496678685e-05,-8.78275606580841526e+01,-3.89810783748656506e-05,-8.78275605974824032e+01
 9.35200000000000045e+02,-3.89565058048104139e-05,-8.78275678490714853e+01,-3.89564816915382710e-05,-8.78275677884535497e+01
 9.35300000000000068e+02,-3.89319266458348500e-05,-8.78275750358754266e+01,-3.89319013251063377e-05,-8.78275749752368711e+01
 9.35400000000000091e+02,-3.89073637638141472e-05,-8.78275822184983639e+01,-3.89073372670510235e-05,-8.78275821578346836e+01
 9.35500000000000000e+02,-3.88828171498410970e-05,-8.78275893969426988e+01,-3.88827895088703063e-05,-8.78275893362493463e+01
 9.35600000000000023e+02,-3.88582867949736877e-05,-8.78275965712108047e+01,-3.88582580420681746e-05,-8.78275965104832039e+01
 9.35700000000000045e+02,-3.88337726902952577e-05,-8.78276037413050688e+01,-3.88337428581276444e-05,-8.78276036805385587e+01
 9.35800000000000068e+02,-3.88092748268598786e-05,-8.78276109072278643e+01,-3.88092439485592569e-05,-8.78276108464177838e+01
 9.35900000000000091e+02,-3.87847931957522102e-05,-8.78276180689815931e+01,-3.87847613048472476e-05,-8.78276180081231814e+01
 9.36000000000000000e+02,-3.87603277880277811e-05,-8.78276252265686281e+01,-3.87602949185034248e-05,-8.78276251656571105e+01
 9.36100000000000023e+02,-3.87358785947454403e-05,-8.78276323799913285e+01,-3.87358447810076401e-05,-8.78276323190218733e+01
 9.36200000000000045e+02,-3.87114456069729271e-05,-8.78276395292521102e+01,-3.87114108838676699e-05,-8.78276394682198287e+01
 9.36300000000000068e+02,-3.86870288157596784e-05,-8.78276466743533177e+01,-3.86869932185753934e-05,-8.78276466132532789e+01
 9.36400000000000091e+02,-3.86626282121693609e-05,-8.78276538152973387e+01,-3.86625917766344196e-05,-8.78276537541245688e+01
 9.36500000000000000e+02,-3.86382437872365714e-05,-8.78276609520865463e+01,-3.86382065495379358e-05,-8.78276608908360146e+01
 9.36600000000000023e+02,-3.86138755320316311e-05,-8.78276680847233138e+01,-3.86138375287797795e-05,-8.78276680233899469e+01
 9.36700000000000045e+02,-3.85895234375958654e-05,-8.78276752132100285e+01,-3.85894847058600157e-05,-8.78276751517886680e+01
 9.36800000000000068e+02,-3.85651874949631665e-05,-8.78276823375490352e+01,-3.85651480722844965e-05,-8.78276822760345368e+01
 9.36900000000000091e+02,-3.85408676951815886e-05,-8.78276894577427214e+01,-3.85408276195383655e-05,-8.78276893961298271e+01
 9.37000000000000000e+02,-3.85165640292971058e-05,-8.78276965737934603e+01,-3.85165233391288029e-05,-8.78276965120768978e+01
 9.37100000000000023e+02,-3.84922764883428037e-05,-8.78277036857036109e+01,-3.84922352225420975e-05,-8.78277036238780369e+01
 9.37200000000000045e+02,-3.84680050633498028e-05,-8.78277107934755463e+01,-3.84679632612869066e-05,-8.78277107315355750e+01
 9.37300000000000068e+02,-3.84437497453578972e-05,-8.78277178971116257e+01,-3.84437074468561464e-05,-8.78277178350518142e+01
 9.37400000000000091e+02,-3.84195105253886732e-05,-8.78277249966142080e+01,-3.84194677707544016e-05,-8.78277249344290851e+01
 9.37500000000000000e+02,-3.83952873944724517e-05,-8.78277320919856805e+01,-3.83952442244652302e-05,-8.78277320296696757e+01
 9.37600000000000023e+02,-3.83710803436320184e-05,-8.78277391832283740e+01,-3.83710367995104696e-05,-8.78277391207759166e+01
 9.37700000000000045e+02,-3.83468893638935402e-05,-8.78277462703446758e+01,-3.83468454873644754e-05,-8.78277462077500957e+01
 9.37800000000000068e+02,-3.83227144462864301e-05,-8.78277533533369450e+01,-3.83226702795396186e-05,-8.78277532905945435e+01
 9.37900000000000091e+02,-3.82985555818058537e-05,-8.78277604322075263e+01,-3.82985111675437838e-05,-8.78277603693115623e+01
 9.38000000000000000e+02,-3.82744127614824639e-05,-8.78277675069587787e+01,-3.82743681428532448e-05,-8.78277674439034399e+01
 9.38100000000000023e+02,-3.82502859763232848e-05,-8.78277745775930754e+01,-3.82502411969824185e-05,-8.78277745143724786e+01
 9.38200000000000045e+02,-3.82261752173333619e-05,-8.78277816441127470e+01,-3.82261303214252241e-05,-8.78277815807209947e+01
 9.38300000000000068e+02,-3.82020804755263193e-05,-8.78277887065201668e+01,-3.82020355076866664e-05,-8.78277886429512904e+01
 9.38400000000000091e+02,-3.81780017419189728e-05,-8.78277957648176937e+01,-3.81779567472620399e-05,-8.78277957010656536e+01
 9.38500000000000000e+02,-3.81539390074887478e-05,-8.78278028190076583e+01,-3.81538940316631395e-05,-8.78278027550663865e+01
 9.38600000000000023e+02,-3.81298922632428920e-05,-8.78278098690924338e+01,-3.81298473523651477e-05,-8.78278098049557769e+01
 9.38700000000000045e+02,-3.81058615001972589e-05,-8.78278169150743651e+01,-3.81058167008867845e-05,-8.78278168507361272e+01
 9.38800000000000068e+02,-3.80818467093229450e-05,-8.78278239569557826e+01,-3.80818020687312051e-05,-8.78278238924097394e+01
 9.38900000000000091e+02,-3.80578478816209163e-05,-8.78278309947390596e+01,-3.80578034473865956e-05,-8.78278309299788873e+01
 9.39000000000000000e+02,-3.80338650080899976e-05,-8.78278380284265410e+01,-3.80338208283682473e-05,-8.78278379634458872e+01
 9.39100000000000023e+02,-3.80098996651813506e-05,-8.78278450578247174e+01,-3.80098542031655730e-05,-8.78278449928129987e+01
 9.39200000000000045e+02,-3.79859519149313433e-05,-8.78278520829272509e+01,-3.79859035632848516e-05,-8.78278520180825240e+01
 9.39300000000000068e+02,-3.79620201480560481e-05,-8.78278591039341450e+01,-3.79619689002275303e-05,-8.78278590392567509e+01
 9.39400000000000091e+02,-3.79381043560484150e-05,-8.78278661208477018e+01,-3.79380502054959987e-05,-8.78278660563379674e+01
 9.39500000000000000e+02,-3.79142045303646532e-05,-8.78278731336701668e+01,-3.79141474705932150e-05,-8.78278730693284473e+01
 9.39600000000000023e+02,-3.78903206624983563e-05,-8.78278801424038562e+01,-3.78902606870175503e-05,-8.78278800782304785e+01
 9.39700000000000045e+02,-3.78664527439170903e-05,-8.78278871470510438e+01,-3.78663898462683175e-05,-8.78278870830463347e+01
 9.39800000000000068e+02,-3.78426007660887737e-05,-8.78278941476139892e+01,-3.78425349398611873e-05,-8.78278940837783182e+01
 9.39900000000000091e+02,-3.78187647205028465e-05,-8.78279011440949802e+01,-3.78186959592969159e-05,-8.78279010804286884e+01
 9.40000000000000000e+02,-3.77949445986227342e-05,-8.78279081364962906e+01,-3.77948728960610062e-05,-8.78279080729997190e+01
 9.40100000000000023e+02,-3.77711403919332622e-05,-8.78279151248201941e+01,-3.77710657416819497e-05,-8.78279150614937123e+01
 9.40200000000000045e+02,-3.77473520918986219e-05,-8.78279221090689646e+01,-3.77472744876469161e-05,-8.78279220459129135e+01
 9.40300000000000068e+02,-3.77235796900044382e-05,-8.78279290892448756e+01,-3.77234991254699769e-05,-8.78279290262596106e+01
 9.40400000000000091e+02,-3.76998231777156480e-05,-8.78279360653501868e+01,-3.76997396466398607e-05,-8.78279360025360631e+01
 9.40500000000000000e+02,-3.76760825465081249e-05,-8.78279430373871861e+01,-3.76759960426774557e-05,-8.78279429747445590e+01
 9.40600000000000023e+02,-3.76523577878685577e-05,-8.78279500053581188e+01,-3.76522683050780837e-05,-8.78279499428873578e+01
 9.40700000000000045e+02,-3.76286488932630421e-05,-8.78279569692652728e+01,-3.76285564253537970e-05,-8.78279569069667190e+01
 9.40800000000000068e+02,-3.76049558541528286e-05,-8.78279639291108936e+01,-3.76048603950066595e-05,-8.78279638669849305e+01
 9.40900000000000091e+02,-3.75812786620310365e-05,-8.78279708848972547e+01,-3.75811802055397314e-05,-8.78279708229442377e+01
 9.41000000000000000e+02,-3.75576173083701787e-05,-8.78279778366266157e+01,-3.75575158484619344e-05,-8.78279777748469144e+01
 9.41100000000000023e+02,-3.75339717846326238e-05,-8.78279847843012362e+01,-3.75338673152777040e-05,-8.78279847226952199e+01
 9.41200000000000045e+02,-3.75103420823021534e-05,-8.78279917279233757e+01,-3.75102345974924180e-05,-8.78279916664914140e+01
 9.41300000000000068e+02,-3.74867281928419630e-05,-8.78279986674952937e+01,-3.74866176866172341e-05,-8.78279986062377702e+01
 9.41400000000000091e+02,-3.74631301077418108e-05,-8.78280056030192497e+01,-3.74630165741591156e-05,-8.78280055419365340e+01
 9.41500000000000000e+02,-3.74395478184552498e-05,-8.78280125344974891e+01,-3.74394312516203637e-05,-8.78280124735899506e+01
 9.41600000000000023e+02,-3.74159813164727563e-05,-8.78280194619322714e+01,-3.74158617105197527e-05,-8.78280194012003079e+01
 9.41700000000000045e+02,-3.73924305932539210e-05,-8.78280263853258418e+01,-3.73923079423456992e-05,-8.78280263247698372e+01
 9.41800000000000068e+02,-3.73688956402899928e-05,-8.78280333046804742e+01,-3.73687699386289173e-05,-8.78280332443007978e+01
 9.41900000000000091e+02,-3.73453764490361441e-05,-8.78280402199983996e+01,-3.73452476908594160e-05,-8.78280401597954352e+01
 9.42000000000000000e+02,-3.73218730109740288e-05,-8.78280471312818776e+01,-3.73217411905539030e-05,-8.78280470712560088e+01
 9.42100000000000023e+02,-3.72983853175751567e-05,-8.78280540385331392e+01,-3.72982504292246539e-05,-8.78280539786847640e+01
 9.42200000000000045e+02,-3.72749133603063690e-05,-8.78280609417544440e+01,-3.72747753983797029e-05,-8.78280608820839603e+01
 9.42300000000000068e+02,-3.72514571306504239e-05,-8.78280678409480231e+01,-3.72513160895172852e-05,-8.78280677814558146e+01
 9.42400000000000091e+02,-3.72280166200801189e-05,-8.78280747361161502e+01,-3.72278724941678236e-05,-8.78280746768026148e+01
 9.42500000000000000e+02,-3.72045918200530792e-05,-8.78280816272610281e+01,-3.72044446038208190e-05,-8.78280815681265636e+01
 9.42600000000000023e+02,-3.71811827220635763e-05,-8.78280885143849304e+01,-3.71810324100081373e-05,-8.78280884554299348e+01
 9.42700000000000045e+02,-3.71577893175648781e-05,-8.78280953974900740e+01,-3.71576359042262726e-05,-8.78280953387149594e+01
 9.42800000000000068e+02,-3.71344115980417288e-05,-8.78281022765787185e+01,-3.71342550779930571e-05,-8.78281022179838686e+01
 9.42900000000000091e+02,-3.71110495549533594e-05,-8.78281091516530665e+01,-3.71108899228118289e-05,-8.78281090932389077e+01
 9.43000000000000000e+02,-3.70877031797904973e-05,-8.78281160227153919e+01,-3.70875404302072780e-05,-8.78281159644823219e+01
 9.43100000000000023e+02,-3.70643724640131396e-05,-8.78281228897679114e+01,-3.70642065916841924e-05,-8.78281228317163425e+01
 9.43200000000000045e+02,-3.70410573990972753e-05,-8.78281297528128562e+01,-3.70408883987535605e-05,-8.78281296949431862e+01
 9.43300000000000068e+02,-3.70177579765038024e-05,-8.78281366118524573e+01,-3.70175858429424033e-05,-8.78281365541651269e+01
 9.43400000000000091e+02,-3.69944741877249595e-05,-8.78281434668889602e+01,-3.69942989157427221e-05,-8.78281434093843529e+01
 9.43500000000000000e+02,-3.69712060242224715e-05,-8.78281503179245817e+01,-3.69710276086781091e-05,-8.78281502606031239e+01
 9.43600000000000023e+02,-3.69479534774583886e-05,-8.78281571649615387e+01,-3.69477719132729494e-05,-8.78281571078236709e+01
