"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 7.04000000000000000e+02,-2.51543137192354449e-05,-8.77689299890235333e+01,-2.51541772287937339e-05,-8.77689297589831625e+01
 7.04100000000000023e+02,-2.51682193183792876e-05,-8.77689830228222547e+01,-2.51680831339071208e-05,-8.77689827930154394e+01
 7.04200000000000045e+02,-2.51820607623357423e-05,-8.77690360135082841e+01,-2.51819248844439455e-05,-8.77690357839366726e+01
 7.04300000000000068e+02,-2.51958381977755465e-05,-8.77690889611356937e+01,-2.51957026270099140e-05,-8.77690887318008208e+01
 7.04400000000000091e+02,-2.52095517710484330e-05,-8.77691418657584848e+01,-2.52094165078721596e-05,-8.77691416366617574e+01
 7.04500000000000000e+02,-2.52232016281927954e-05,-8.77691947274304880e+01,-2.52230666729775863e-05,-8.77691944985732135e+01
 7.04600000000000023e+02,-2.52367879148823292e-05,-8.77692475462054489e+01,-2.52366532679446324e-05,-8.77692473175888068e+01
 7.04700000000000045e+02,-2.52503107764897515e-05,-8.77693003221370134e+01,-2.52501764380371953e-05,-8.77693000937620411e+01
 7.04800000000000068e+02,-2.52637703580334964e-05,-8.77693530552786711e+01,-2.52636363282098493e-05,-8.77693528271462782e+01
 7.04900000000000091e+02,-2.52771668042321991e-05,-8.77694057456838266e+01,-2.52770330830908818e-05,-8.77694055177948087e+01
 7.05000000000000000e+02,-2.52905002594516377e-05,-8.77694583934057562e+01,-2.52903668469558754e-05,-8.77694581657607387e+01
 7.05100000000000023e+02,-2.53037708677500563e-05,-8.77695109984976369e+01,-2.53036377637642424e-05,-8.77695107710971030e+01
 7.05200000000000045e+02,-2.53169787728699762e-05,-8.77695635610125180e+01,-2.53168459771600619e-05,-8.77695633338568086e+01
 7.05300000000000068e+02,-2.53301241181941056e-05,-8.77696160810033348e+01,-2.53299916304455809e-05,-8.77696158540926490e+01
 7.05400000000000091e+02,-2.53432070468174599e-05,-8.77696685585229517e+01,-2.53430748666090410e-05,-8.77696683318572752e+01
 7.05500000000000000e+02,-2.53562277015212150e-05,-8.77697209936240483e+01,-2.53560958282982682e-05,-8.77697207672032533e+01
 7.05600000000000023e+02,-2.53691862247197749e-05,-8.77697733863592617e+01,-2.53690546578660193e-05,-8.77697731601830355e+01
 7.05700000000000045e+02,-2.53820827585595897e-05,-8.77698257367810868e+01,-2.53819514973084131e-05,-8.77698255108489178e+01
 7.05800000000000068e+02,-2.53949174448217608e-05,-8.77698780449419047e+01,-2.53947864883364911e-05,-8.77698778192531393e+01
 7.05900000000000091e+02,-2.54076904250116562e-05,-8.77699303108940114e+01,-2.54075597723060421e-05,-8.77699300854477684e+01
 7.06000000000000000e+02,-2.54204018402973048e-05,-8.77699825346895608e+01,-2.54202714902890721e-05,-8.77699823094848028e+01
 7.06100000000000023e+02,-2.54330518315455002e-05,-8.77700347163806356e+01,-2.54329217830034864e-05,-8.77700344914160979e+01
 7.06200000000000045e+02,-2.54456405392870482e-05,-8.77700868560191907e+01,-2.54455107908760482e-05,-8.77700866312934238e+01
 7.06300000000000068e+02,-2.54581681037528137e-05,-8.77701389536570815e+01,-2.54580386540160325e-05,-8.77701387291684227e+01
 7.06400000000000091e+02,-2.54706346648477776e-05,-8.77701910093460356e+01,-2.54705055121808398e-05,-8.77701907850926091e+01
 7.06500000000000000e+02,-2.54830403621870726e-05,-8.77702430231376951e+01,-2.54829115048736965e-05,-8.77702427991174119e+01
 7.06600000000000023e+02,-2.54953853350787958e-05,-8.77702949950836171e+01,-2.54952567712381921e-05,-8.77702947712941466e+01
 7.06700000000000045e+02,-2.55076697224805928e-05,-8.77703469252352022e+01,-2.55075414501386427e-05,-8.77703467016740149e+01
 7.06800000000000068e+02,-2.55198936630885418e-05,-8.77703988136437943e+01,-2.55197656800897771e-05,-8.77703985903081048e+01
 7.06900000000000091e+02,-2.55320572952671115e-05,-8.77704506603606092e+01,-2.55319295993106516e-05,-8.77704504372473906e+01
 7.07000000000000000e+02,-2.55441607570762923e-05,-8.77705024654367634e+01,-2.55440333457337921e-05,-8.77705022425427615e+01
 7.07100000000000023e+02,-2.55562041862809074e-05,-8.77705542289232881e+01,-2.55560770569442204e-05,-8.77705540062449501e+01
 7.07200000000000045e+02,-2.55681877203161590e-05,-8.77706059508710723e+01,-2.55680608702594925e-05,-8.77706057284046466e+01
 7.07300000000000068e+02,-2.55801114963409302e-05,-8.77706576313309625e+01,-2.55799849226683463e-05,-8.77706574090723848e+01
 7.07400000000000091e+02,-2.55919756511944235e-05,-8.77707092703536347e+01,-2.55918493528059212e-05,-8.77707090483015691e+01
 7.07500000000000000e+02,-2.56037803214231443e-05,-8.77707608679897220e+01,-2.56036542959968740e-05,-8.77707606461409426e+01
 7.07600000000000023e+02,-2.56155256432726232e-05,-8.77708124242897441e+01,-2.56153998876659743e-05,-8.77708122026397461e+01
 7.07700000000000045e+02,-2.56272117526793766e-05,-8.77708639393040926e+01,-2.56270862636084971e-05,-8.77708637178481581e+01
 7.07800000000000068e+02,-2.56388387852977063e-05,-8.77709154130831166e+01,-2.56387135592853091e-05,-8.77709151918162007e+01
 7.07900000000000091e+02,-2.56504068764477696e-05,-8.77709668456769947e+01,-2.56502819098939003e-05,-8.77709666245937967e+01
 7.08000000000000000e+02,-2.56619161611949670e-05,-8.77710182371358627e+01,-2.56617914503160955e-05,-8.77710180162308120e+01
 7.08100000000000023e+02,-2.56733667661583406e-05,-8.77710695874964699e+01,-2.56732423151188501e-05,-8.77710693667769419e+01
 7.08200000000000045e+02,-2.56847587992318764e-05,-8.77711208967651970e+01,-2.56846346385899510e-05,-8.77711206762818534e+01
 7.08300000000000068e+02,-2.56960924254426072e-05,-8.77711721650423158e+01,-2.56959685547207473e-05,-8.77711719447950429e+01
 7.08400000000000091e+02,-2.57073677785032929e-05,-8.77712233923772942e+01,-2.57072441971897145e-05,-8.77712231723659499e+01
 7.08500000000000000e+02,-2.57185849917793965e-05,-8.77712745788194297e+01,-2.57184616993888715e-05,-8.77712743590439004e+01
 7.08600000000000023e+02,-2.57297441984115139e-05,-8.77713257244180056e+01,-2.57296211944245030e-05,-8.77713255048781065e+01
 7.08700000000000045e+02,-2.57408455311941571e-05,-8.77713768292221488e+01,-2.57407228150917101e-05,-8.77713766099177235e+01
 7.08800000000000068e+02,-2.57518891226459490e-05,-8.77714278932808867e+01,-2.57517666939008829e-05,-8.77714276742117505e+01
 7.08900000000000091e+02,-2.57628751050101153e-05,-8.77714789166431757e+01,-2.57627529630785130e-05,-8.77714786978091155e+01
 7.09000000000000000e+02,-2.57738036101856881e-05,-8.77715298993578443e+01,-2.57736817545414810e-05,-8.77715296807586611e+01
 7.09100000000000023e+02,-2.57846747698494784e-05,-8.77715808414736500e+01,-2.57845531999411194e-05,-8.77715806231091307e+01
 7.09200000000000045e+02,-2.57954887153266502e-05,-8.77716317430392081e+01,-2.57953674306032528e-05,-8.77716315249091252e+01
 7.09300000000000068e+02,-2.58062455776866176e-05,-8.77716826041030913e+01,-2.58061245776064127e-05,-8.77716823862072175e+01
 7.09400000000000091e+02,-2.58169454877002799e-05,-8.77717334247137302e+01,-2.58168247717221253e-05,-8.77717332070518381e+01
 7.09500000000000000e+02,-2.58275885758579211e-05,-8.77717842049194701e+01,-2.58274681434066002e-05,-8.77717839874913324e+01
 7.09600000000000023e+02,-2.58381749723437824e-05,-8.77718349447685711e+01,-2.58380548228791861e-05,-8.77718347275739461e+01
 7.09700000000000045e+02,-2.58487048070885502e-05,-8.77718856443091937e+01,-2.58485849400539307e-05,-8.77718854273478541e+01
 7.09800000000000068e+02,-2.58591782097094415e-05,-8.77719363035893991e+01,-2.58590586245570903e-05,-8.77719360868611034e+01
 7.09900000000000091e+02,-2.58695953095366507e-05,-8.77719869226571490e+01,-2.58694760057108804e-05,-8.77719867061616696e+01
 7.10000000000000000e+02,-2.58799562356484242e-05,-8.77720375015603054e+01,-2.58798372126197984e-05,-8.77720372852974435e+01
 7.10100000000000023e+02,-2.58902611168025791e-05,-8.77720880403466595e+01,-2.58901423740421393e-05,-8.77720878243162019e+01
 7.10200000000000045e+02,-2.59005100814975235e-05,-8.77721385390638886e+01,-2.59003916184682238e-05,-8.77721383232656223e+01
 7.10300000000000068e+02,-2.59107032579468153e-05,-8.77721889977595708e+01,-2.59105850741291501e-05,-8.77721887821933251e+01
 7.10400000000000091e+02,-2.59208407740883980e-05,-8.77722394164812130e+01,-2.59207228689719417e-05,-8.77722392011468173e+01
 7.10500000000000000e+02,-2.59309227575593929e-05,-8.77722897952762224e+01,-2.59308051306426004e-05,-8.77722895801735206e+01
 7.10600000000000023e+02,-2.59409493357480394e-05,-8.77723401341919072e+01,-2.59408319865468450e-05,-8.77723399193207712e+01
 7.10700000000000045e+02,-2.59509206357343551e-05,-8.77723904332754756e+01,-2.59508035637650758e-05,-8.77723902186357776e+01
 7.10800000000000068e+02,-2.59608367843420287e-05,-8.77724406925740652e+01,-2.59607199891639126e-05,-8.77724404781657341e+01
 7.10900000000000091e+02,-2.59706979081303286e-05,-8.77724909121347281e+01,-2.59705813892858357e-05,-8.77724906979576787e+01
 7.11000000000000000e+02,-2.59805041333434204e-05,-8.77725410920043885e+01,-2.59803878904007501e-05,-8.77725408780585923e+01
 7.11100000000000023e+02,-2.59902555859877244e-05,-8.77725912322299138e+01,-2.59901396185323017e-05,-8.77725910185153566e+01
 7.11200000000000045e+02,-2.59999523917813310e-05,-8.77726413328580861e+01,-2.59998366994243067e-05,-8.77726411193747964e+01
 7.11300000000000068e+02,-2.60095946761629689e-05,-8.77726913939355740e+01,-2.60094792585324649e-05,-8.77726911806835943e+01
 7.11400000000000091e+02,-2.60191825643181783e-05,-8.77727414155089747e+01,-2.60190674210593998e-05,-8.77727412024884046e+01
 7.11500000000000000e+02,-2.60287161811457012e-05,-8.77727913976247862e+01,-2.60286013119377344e-05,-8.77727911848357678e+01
 7.11600000000000023e+02,-2.60381956512665439e-05,-8.77728413403294212e+01,-2.60380810558138184e-05,-8.77728411277721250e+01
 7.11700000000000045e+02,-2.60476210990670645e-05,-8.77728912436692355e+01,-2.60475067770738405e-05,-8.77728910313438604e+01
 7.11800000000000068e+02,-2.60569926486314403e-05,-8.77729411076904569e+01,-2.60568785886295625e-05,-8.77729408955783725e+01
 7.11900000000000091e+02,-2.60663104237592693e-05,-8.77729909324392281e+01,-2.60661965888456839e-05,-8.77729907204788162e+01
 7.12000000000000000e+02,-2.60755745480508900e-05,-8.77730407179616492e+01,-2.60754609336524459e-05,-8.77730405061457759e+01
 7.12100000000000023e+02,-2.60847851447636637e-05,-8.77730904643036922e+01,-2.60846717461999380e-05,-8.77730902526249537e+01
 7.12200000000000045e+02,-2.60939423369566682e-05,-8.77731401715112725e+01,-2.60938291492966349e-05,-8.77731399599619238e+01
 7.12300000000000068e+02,-2.61030462473726076e-05,-8.77731898396302057e+01,-2.61029332655789549e-05,-8.77731896282022177e+01
 7.12400000000000091e+02,-2.61120969984976028e-05,-8.77732394687062083e+01,-2.61119842173681797e-05,-8.77732392573912676e+01
 7.12500000000000000e+02,-2.61210947126038718e-05,-8.77732890587849681e+01,-2.61209821267130866e-05,-8.77732888475743920e+01
 7.12600000000000023e+02,-2.61300395116235556e-05,-8.77733386099120310e+01,-2.61299271153989886e-05,-8.77733383987968381e+01
 7.12700000000000045e+02,-2.61389314743948929e-05,-8.77733881220602257e+01,-2.61388193049484593e-05,-8.77733879111037538e+01
 7.12800000000000068e+02,-2.61477707479806588e-05,-8.77734375953182138e+01,-2.61476588166467233e-05,-8.77734373845402303e+01
 7.12900000000000091e+02,-2.61565574656085413e-05,-8.77734870297516778e+01,-2.61564457714751509e-05,-8.77734868191512305e+01
 7.13000000000000000e+02,-2.61652917479547245e-05,-8.77735364254054389e+01,-2.61651802901788680e-05,-8.77735362149816467e+01
 7.13100000000000023e+02,-2.61739737154934095e-05,-8.77735857823242611e+01,-2.61738624932336918e-05,-8.77735855720762856e+01
 7.13200000000000045e+02,-2.61826034883881425e-05,-8.77736351005527951e+01,-2.61824925008552068e-05,-8.77736348904798689e+01
 7.13300000000000068e+02,-2.61911811865343704e-05,-8.77736843801356059e+01,-2.61910704329821806e-05,-8.77736841702370327e+01
 7.13400000000000091e+02,-2.61997069296102255e-05,-8.77737336211171737e+01,-2.61995964093277550e-05,-8.77737334113923140e+01
 7.13500000000000000e+02,-2.62081808369932143e-05,-8.77737828235418931e+01,-2.62080705493209260e-05,-8.77737826139901927e+01
 7.13600000000000023e+02,-2.62166030278109688e-05,-8.77738319874540451e+01,-2.62164929721407032e-05,-8.77738317780750350e+01
 7.13700000000000045e+02,-2.62249736209334837e-05,-8.77738811128978540e+01,-2.62248637966916878e-05,-8.77738809036911221e+01
 7.13800000000000068e+02,-2.62332927349735341e-05,-8.77739301999174444e+01,-2.62331831416627452e-05,-8.77739299908826922e+01
 7.13900000000000091e+02,-2.62415604883038894e-05,-8.77739792485568557e+01,-2.62414511254359254e-05,-8.77739790396938417e+01
 7.14000000000000000e+02,-2.62497769989994078e-05,-8.77740282588600280e+01,-2.62496678661868831e-05,-8.77740280501686385e+01
 7.14100000000000023e+02,-2.62579423849042324e-05,-8.77740772308708301e+01,-2.62578334817937073e-05,-8.77740770223510225e+01
 7.14200000000000045e+02,-2.62660567636240498e-05,-8.77741261646330599e+01,-2.62659480899209262e-05,-8.77741259562848768e+01
 7.14300000000000068e+02,-2.62741202524598380e-05,-8.77741750601903732e+01,-2.62740118079280547e-05,-8.77741748520139993e+01
 7.14400000000000091e+02,-2.62821329685166499e-05,-8.77742239175863972e+01,-2.62820247529869832e-05,-8.77742237095820883e+01
 7.14500000000000000e+02,-2.62900950285959481e-05,-8.77742727368646598e+01,-2.62899870419656631e-05,-8.77742725290327996e+01
 7.14600000000000023e+02,-2.62980065492708790e-05,-8.77743215180685752e+01,-2.62978987915118643e-05,-8.77743213104096753e+01
 7.14700000000000045e+02,-2.63058676468702202e-05,-8.77743702612415149e+01,-2.63057601180039668e-05,-8.77743700537561722e+01
 7.14800000000000068e+02,-2.63136784374455967e-05,-8.77744189664267367e+01,-2.63135711375760558e-05,-8.77744187591157043e+01
 7.14900000000000091e+02,-2.63214390368135241e-05,-8.77744676336674274e+01,-2.63213319661352593e-05,-8.77744674265315723e+01
 7.15000000000000000e+02,-2.63291495605392680e-05,-8.77745162630066886e+01,-2.63290427192957097e-05,-8.77745160560470055e+01
 7.15100000000000023e+02,-2.63368101239372737e-05,-8.77745648544875223e+01,-2.63367035124867303e-05,-8.77745646477051764e+01
 7.15200000000000045e+02,-2.63444208420965606e-05,-8.77746134081529021e+01,-2.63443144608128279e-05,-8.77746132015491298e+01
 7.15300000000000068e+02,-2.63519818298067289e-05,-8.77746619240456454e+01,-2.63518756792026988e-05,-8.77746617176218820e+01
 7.15400000000000091e+02,-2.63594932016411751e-05,-8.77747104022085267e+01,-2.63593872823025812e-05,-8.77747101959663496e+01
 7.15500000000000000e+02,-2.63669550719326844e-05,-8.77747588426842498e+01,-2.63668493845259889e-05,-8.77747586366253785e+01
 7.15600000000000023e+02,-2.63743675547738672e-05,-8.77748072455154329e+01,-2.63742621000542916e-05,-8.77748070396417432e+01
 7.15700000000000045e+02,-2.63817307639765528e-05,-8.77748556107445665e+01,-2.63816255427961073e-05,-8.77748554050581191e+01
 7.15800000000000068e+02,-2.63890448131381053e-05,-8.77749039384141412e+01,-2.63889398264451312e-05,-8.77749037329171244e+01
 7.15900000000000091e+02,-2.63963098155925052e-05,-8.77749522285664909e+01,-2.63962050644315670e-05,-8.77749520232613065e+01
 7.16000000000000000e+02,-2.64035258844519869e-05,-8.77750004812439215e+01,-2.64034213699551713e-05,-8.77750002761331132e+01
 7.16100000000000023e+02,-2.64106931325826777e-05,-8.77750486964886250e+01,-2.64105888560022517e-05,-8.77750484915749496e+01
 7.16200000000000045e+02,-2.64178116725888663e-05,-8.77750968743427507e+01,-2.64177076352641381e-05,-8.77750966696291215e+01
 7.16300000000000068e+02,-2.64248816168543897e-05,-8.77751450148483485e+01,-2.64247777554617250e-05,-8.77751448102254415e+01
 7.16400000000000091e+02,-2.64319030775021103e-05,-8.77751931180473690e+01,-2.64317993666592520e-05,-8.77751929134715283e+01
 7.16500000000000000e+02,-2.64388761664435594e-05,-8.77752411839817341e+01,-2.64387726009438062e-05,-8.77752409794442485e+01
 7.16600000000000023e+02,-2.64458009953301781e-05,-8.77752892126932380e+01,-2.64456975698645850e-05,-8.77752890081852257e+01
 7.16700000000000045e+02,-2.64526776755702993e-05,-8.77753372042236464e+01,-2.64525743847281214e-05,-8.77753369997359982e+01
 7.16800000000000068e+02,-2.64595063183621743e-05,-8.77753851586145970e+01,-2.64594031566391985e-05,-8.77753849541380475e+01
 7.16900000000000091e+02,-2.64662870346291519e-05,-8.77754330759076851e+01,-2.64661839964281878e-05,-8.77754328714327698e+01
 7.17000000000000000e+02,-2.64730199350935798e-05,-8.77754809561444347e+01,-2.64729170147246260e-05,-8.77754807516614903e+01
 7.17100000000000023e+02,-2.64797051302119256e-05,-8.77755287993662705e+01,-2.64796023218844040e-05,-8.77755285948654489e+01
 7.17200000000000045e+02,-2.64863427105902195e-05,-8.77755766055801843e+01,-2.64862400280637364e-05,-8.77755764010858286e+01
 7.17300000000000068e+02,-2.64929327647071276e-05,-8.77756243747897145e+01,-2.64928302431703523e-05,-8.77756241703637272e+01
 7.17400000000000091e+02,-2.64994754389165872e-05,-8.77756721071000356e+01,-2.64993730768643794e-05,-8.77756719027401573e+01
 7.17500000000000000e+02,-2.65059708426199204e-05,-8.77757198025520040e+01,-2.65058686386072317e-05,-8.77757195982560887e+01
 7.17600000000000023e+02,-2.65124190849634922e-05,-8.77757674611863905e+01,-2.65123170376052611e-05,-8.77757672569524061e+01
 7.17700000000000045e+02,-2.65188202748961360e-05,-8.77758150830439519e+01,-2.65187183828590852e-05,-8.77758148788699231e+01
 7.17800000000000068e+02,-2.65251745210883980e-05,-8.77758626681653027e+01,-2.65250727830906889e-05,-8.77758624640493679e+01
 7.17900000000000091e+02,-2.65314819320059742e-05,-8.77759102165910150e+01,-2.65313803468415639e-05,-8.77759100125314120e+01
 7.18000000000000000e+02,-2.65377426159020335e-05,-8.77759577283615897e+01,-2.65376411824159655e-05,-8.77759575243566701e+01
 7.18100000000000023e+02,-2.65439566807447451e-05,-8.77760052035174283e+01,-2.65438553978573642e-05,-8.77760049995656431e+01
 7.18200000000000045e+02,-2.65501242343230395e-05,-8.77760526420988754e+01,-2.65500231010217211e-05,-8.77760524381988176e+01
 7.18300000000000068e+02,-2.65562453841741528e-05,-8.77761000441462045e+01,-2.65561443995210180e-05,-8.77760998402965669e+01
 7.18400000000000091e+02,-2.65623202376083571e-05,-8.77761474096996039e+01,-2.65622194007482821e-05,-8.77761472058992354e+01
 7.18500000000000000e+02,-2.65683489017174679e-05,-8.77761947387992052e+01,-2.65682482118535404e-05,-8.77761945350470540e+01
 7.18600000000000023e+02,-2.65743314833751490e-05,-8.77762420314850544e+01,-2.65742309397846296e-05,-8.77762418277802254e+01
 7.18700000000000045e+02,-2.65802680891731310e-05,-8.77762892877971126e+01,-2.65801676912555345e-05,-8.77762890841388668e+01
 7.18800000000000068e+02,-2.65861588255583155e-05,-8.77763365077752979e+01,-2.65860585727545797e-05,-8.77763363041630242e+01
 7.18900000000000091e+02,-2.65920037986804581e-05,-8.77763836914594435e+01,-2.65919036905692721e-05,-8.77763834878927014e+01
 7.19000000000000000e+02,-2.65978031145131281e-05,-8.77764308388892971e+01,-2.65977031507221634e-05,-8.77764306353678023e+01
 7.19100000000000023e+02,-2.66035568787978180e-05,-8.77764779501045780e+01,-2.66034570590517280e-05,-8.77764777466281885e+01
 7.19200000000000045e+02,-2.66092651970124677e-05,-8.77765250251448634e+01,-2.66091655211727048e-05,-8.77765248217136502e+01
 7.19300000000000068e+02,-2.66149281744840250e-05,-8.77765720640497449e+01,-2.66148286424602142e-05,-8.77765718606639354e+01
 7.19400000000000091e+02,-2.66205459162446329e-05,-8.77766190668586859e+01,-2.66204465280905914e-05,-8.77766188635186779e+01
 7.19500000000000000e+02,-2.66261185271682122e-05,-8.77766660336110931e+01,-2.66260192830094193e-05,-8.77766658303174978e+01
 7.19600000000000023e+02,-2.66316461118507991e-05,-8.77767129643463164e+01,-2.66315470119560896e-05,-8.77767127610999296e+01
 7.19700000000000045e+02,-2.66371287746990435e-05,-8.77767598591036204e+01,-2.66370298194323976e-05,-8.77767596559054368e+01
 7.19800000000000068e+02,-2.66425666199224602e-05,-8.77768067179222271e+01,-2.66424678097584806e-05,-8.77768065147734546e+01
 7.19900000000000091e+02,-2.66479597514621021e-05,-8.77768535408412589e+01,-2.66478610870017790e-05,-8.77768533377433045e+01
 7.20000000000000000e+02,-2.66533082730627983e-05,-8.77769003278997957e+01,-2.66532097550329741e-05,-8.77769001248543077e+01
 7.20100000000000023e+02,-2.66586122882813773e-05,-8.77769470791368320e+01,-2.66585139175184835e-05,-8.77769468761456721e+01
 7.20200000000000045e+02,-2.66638719003996258e-05,-8.77769937945913199e+01,-2.66637736778653734e-05,-8.77769935916565629e+01
 7.20300000000000068e+02,-2.66690872125439950e-05,-8.77770404743021260e+01,-2.66689891393406416e-05,-8.77770402714261166e+01
 7.20400000000000091e+02,-2.66742583275667750e-05,-8.77770871183080601e+01,-2.66741604049448291e-05,-8.77770869154933564e+01
 7.20500000000000000e+02,-2.66793853481497619e-05,-8.77771337266478469e+01,-2.66792875774835853e-05,-8.77771335238972910e+01
 7.20600000000000023e+02,-2.66844683767410824e-05,-8.77771802993601682e+01,-2.66843707595444247e-05,-8.77771800966768438e+01
 7.20700000000000045e+02,-2.66895075155874320e-05,-8.77772268364836492e+01,-2.66894100535051465e-05,-8.77772266338708960e+01
 7.20800000000000068e+02,-2.66945028667027383e-05,-8.77772733380568155e+01,-2.66944055615418172e-05,-8.77772731355182572e+01
 7.20900000000000091e+02,-2.66994545319081238e-05,-8.77773198041181644e+01,-2.66993573856216150e-05,-8.77773196016576946e+01
 7.21000000000000000e+02,-2.67043626127928067e-05,-8.77773662347061077e+01,-2.67042656274949656e-05,-8.77773660323279046e+01
 7.21100000000000023e+02,-2.67092272107617997e-05,-8.77774126298590147e+01,-2.67091303887040025e-05,-8.77774124275675405e+01
 7.21200000000000045e+02,-2.67140484269890478e-05,-8.77774589896151696e+01,-2.67139517706067141e-05,-8.77774587874151990e+01
 7.21300000000000068e+02,-2.67188263624335534e-05,-8.77775053140127994e+01,-2.67187298743060544e-05,-8.77775051119094059e+01
 7.21400000000000091e+02,-2.67235611178634448e-05,-8.77775516030900889e+01,-2.67234648007531582e-05,-8.77775514010886582e+01
 7.21500000000000000e+02,-2.67282527938248260e-05,-8.77775978568851230e+01,-2.67281566506685540e-05,-8.77775976549913821e+01
 7.21600000000000023e+02,-2.67329014906578536e-05,-8.77776440754359726e+01,-2.67328055245506309e-05,-8.77776438736559328e+01
 7.21700000000000045e+02,-2.67375073085208398e-05,-8.77776902587806234e+01,-2.67374115227154931e-05,-8.77776900571206511e+01
 7.21800000000000068e+02,-2.67420703473197552e-05,-8.77777364069569899e+01,-2.67419747452890552e-05,-8.77777362054237926e+01
 7.21900000000000091e+02,-2.67465907067716316e-05,-8.77777825200029440e+01,-2.67464952921528631e-05,-8.77777823186035846e+01
 7.22000000000000000e+02,-2.67510684863969889e-05,-8.77778285979562867e+01,-2.67509732630304503e-05,-8.77778283966981689e+01
 7.22100000000000023e+02,-2.67555037855201100e-05,-8.77778746408547761e+01,-2.67554087574172611e-05,-8.77778744397456876e+01
 7.22200000000000045e+02,-2.67598967032225992e-05,-8.77779206487360852e+01,-2.67598018746124961e-05,-8.77779204477841830e+01
 7.22300000000000068e+02,-2.67642473384297870e-05,-8.77779666216378729e+01,-2.67641527137035297e-05,-8.77779664208516550e+01
 7.22400000000000091e+02,-2.67685557898250400e-05,-8.77780125595976983e+01,-2.67684613736135610e-05,-8.77780123589860892e+01
 7.22500000000000000e+02,-2.67728221559049240e-05,-8.77780584626530640e+01,-2.67727279530468346e-05,-8.77780582622253860e+01
 7.22600000000000023e+02,-2.67770465349716273e-05,-8.77781043308414439e+01,-2.67769525504736579e-05,-8.77781041306073888e+01
 7.22700000000000045e+02,-2.67812290251022852e-05,-8.77781501642002411e+01,-2.67811352642167279e-05,-8.77781499641699270e+01
 7.22800000000000068e+02,-2.67853697242038538e-05,-8.77781959627667874e+01,-2.67852761923964869e-05,-8.77781957629507730e+01
 7.22900000000000091e+02,-2.67894687299511039e-05,-8.77782417265783863e+01,-2.67893754329240481e-05,-8.77782415269876282e+01
 7.23000000000000000e+02,-2.67935261398493761e-05,-8.77782874556722703e+01,-2.67934330834779873e-05,-8.77782872563181513e+01
 7.23100000000000023e+02,-2.67975420511725676e-05,-8.77783331500856008e+01,-2.67974492416059323e-05,-8.77783329509799870e+01
 7.23200000000000045e+02,-2.68015165610258398e-05,-8.77783788098555249e+01,-2.68014238903032325e-05,-8.77783786108012407e+01
 7.23300000000000068e+02,-2.68054497662837784e-05,-8.77784244350190903e+01,-2.68053571250535268e-05,-8.77784242358159759e+01
 7.23400000000000091e+02,-2.68093417636605850e-05,-8.77784700256133306e+01,-2.68092491449962398e-05,-8.77784698262486955e+01
 7.23500000000000000e+02,-2.68131926496561652e-05,-8.77785155816752081e+01,-2.68131000464854925e-05,-8.77785153821360353e+01
 7.23600000000000023e+02,-2.68170025205641823e-05,-8.77785611032416142e+01,-2.68169099256542527e-05,-8.77785609035145882e+01
 7.23700000000000045e+02,-2.68207714724957639e-05,-8.77786065903494119e+01,-2.68206788784690322e-05,-8.77786063904209044e+01
 7.23800000000000068e+02,-2.68244996013565680e-05,-8.77786520430354074e+01,-2.68244070006525840e-05,-8.77786518428914349e+01
 7.23900000000000091e+02,-2.68281870028626286e-05,-8.77786974613363498e+01,-2.68280943878005756e-05,-8.77786972609626446e+01
 7.24000000000000000e+02,-2.68318337725407090e-05,-8.77787428452889458e+01,-2.68317411352502346e-05,-8.77787426446708565e+01
 7.24100000000000023e+02,-2.68354400016707318e-05,-8.77787881949223561e+01,-2.68353473381813048e-05,-8.77787879940524221e+01
 7.24200000000000045e+02,-2.68390056507573974e-05,-8.77788335100240289e+01,-2.68389130915547583e-05,-8.77788333091435788e+01
 7.24300000000000068e+02,-2.68425309447939677e-05,-8.77788787908707349e+01,-2.68424384901514270e-05,-8.77788785899805504e+01
 7.24400000000000091e+02,-2.68460159782671443e-05,-8.77789240374984843e+01,-2.68459236285572846e-05,-8.77789238365994748e+01
 7.24500000000000000e+02,-2.68494608455077441e-05,-8.77789692499432022e+01,-2.68493686011634705e-05,-8.77789690490364478e+01
 7.24600000000000023e+02,-2.68528656405985896e-05,-8.77790144282407852e+01,-2.68527735021667872e-05,-8.77790142273275222e+01
 7.24700000000000045e+02,-2.68562304574826922e-05,-8.77790595724270304e+01,-2.68561384255855846e-05,-8.77790593715086942e+01
 7.24800000000000068e+02,-2.68595553898789383e-05,-8.77791046825377350e+01,-2.68594634652366627e-05,-8.77791044816159030e+01
 7.24900000000000091e+02,-2.68628405312979390e-05,-8.77791497586085825e+01,-2.68627487147360917e-05,-8.77791495576850451e+01
 7.25000000000000000e+02,-2.68660859751036876e-05,-8.77791948006752420e+01,-2.68659942675298712e-05,-8.77791945997519463e+01
 7.25100000000000023e+02,-2.68692918144295098e-05,-8.77792398087733119e+01,-2.68692002168560811e-05,-8.77792396078523893e+01
 7.25200000000000045e+02,-2.68724581422627774e-05,-8.77792847829383476e+01,-2.68723666557913061e-05,-8.77792845820221430e+01
 7.25300000000000068e+02,-2.68755850513304435e-05,-8.77793297232058194e+01,-2.68754936771894426e-05,-8.77793295222968624e+01
