"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 7.37800000000000068e+02,-2.87656423869480597e-04,-8.78202501800092108e+01,-2.87655469094959596e-04,-8.78202503039067892e+01
 7.37900000000000091e+02,-2.87486829653260418e-04,-8.78202690416674017e+01,-2.87485873918666792e-04,-8.78202691655424843e+01
 7.38000000000000000e+02,-2.87317300169491355e-04,-8.78202878925350774e+01,-2.87316343532311347e-04,-8.78202880163856321e+01
 7.38100000000000023e+02,-2.87147835460849665e-04,-8.78203067326188744e+01,-2.87146877979845949e-04,-8.78203068564427980e+01
 7.38200000000000045e+02,-2.86978435569976858e-04,-8.78203255619254151e+01,-2.86977477305284977e-04,-8.78203256857205616e+01
 7.38300000000000068e+02,-2.86809100539401252e-04,-8.78203443804613357e+01,-2.86808141552507721e-04,-8.78203445042255311e+01
 7.38400000000000091e+02,-2.86639830411422939e-04,-8.78203631882332587e+01,-2.86638870765069508e-04,-8.78203633119642575e+01
 7.38500000000000000e+02,-2.86470625228268396e-04,-8.78203819852478205e+01,-2.86469664986546755e-04,-8.78203821089433063e+01
 7.38600000000000023e+02,-2.86301485031742833e-04,-8.78204007715116006e+01,-2.86300524260267976e-04,-8.78204008951692572e+01
 7.38700000000000045e+02,-2.86132409863887490e-04,-8.78204195470312499e+01,-2.86131448629470720e-04,-8.78204196706486471e+01
 7.38800000000000068e+02,-2.85963399766284989e-04,-8.78204383118133620e+01,-2.85962438137297612e-04,-8.78204384353880414e+01
 7.38900000000000091e+02,-2.85794454780445312e-04,-8.78204570658645309e+01,-2.85793492826685825e-04,-8.78204571893940056e+01
 7.39000000000000000e+02,-2.85625574947652276e-04,-8.78204758091913504e+01,-2.85624612740363712e-04,-8.78204759326730482e+01
 7.39100000000000023e+02,-2.85456760309193763e-04,-8.78204945418004428e+01,-2.85455797920968445e-04,-8.78204946652317346e+01
 7.39200000000000045e+02,-2.85288010906093814e-04,-8.78205132636983876e+01,-2.85287048411085749e-04,-8.78205133870765735e+01
 7.39300000000000068e+02,-2.85119326779112740e-04,-8.78205319748917503e+01,-2.85118364253055239e-04,-8.78205320982141160e+01
 7.39400000000000091e+02,-2.84950707969054435e-04,-8.78205506753871390e+01,-2.84949745489089838e-04,-8.78205507986508707e+01
 7.39500000000000000e+02,-2.84782154516421493e-04,-8.78205693651911190e+01,-2.84781192161348963e-04,-8.78205694883933745e+01
 7.39600000000000023e+02,-2.84613666462402322e-04,-8.78205880443098010e+01,-2.84612704311596354e-04,-8.78205881674481077e+01
 7.39700000000000045e+02,-2.84445243847450727e-04,-8.78206067127496794e+01,-2.84444281981775836e-04,-8.78206068358216072e+01
 7.39800000000000068e+02,-2.84276886710768965e-04,-8.78206253705177744e+01,-2.84275922722770327e-04,-8.78206254936137611e+01
 7.39900000000000091e+02,-2.84108595092248141e-04,-8.78206440176206371e+01,-2.84107628830680746e-04,-8.78206441407464808e+01
 7.40000000000000000e+02,-2.83940369031709483e-04,-8.78206626540648330e+01,-2.83939400490916885e-04,-8.78206627772208321e+01
 7.40100000000000023e+02,-2.83772208568751144e-04,-8.78206812798569132e+01,-2.83771237743470734e-04,-8.78206814030433804e+01
 7.40200000000000045e+02,-2.83604113742750154e-04,-8.78206998950034006e+01,-2.83603140627818745e-04,-8.78207000182206343e+01
 7.40300000000000068e+02,-2.83436084593014100e-04,-8.78207184995108463e+01,-2.83435109183604607e-04,-8.78207186227591450e+01
 7.40400000000000091e+02,-2.83268121158743288e-04,-8.78207370933857874e+01,-2.83267143450147997e-04,-8.78207372166654210e+01
 7.40500000000000000e+02,-2.83100223478879333e-04,-8.78207556766347608e+01,-2.83099243466708580e-04,-8.78207557999459993e+01
 7.40600000000000023e+02,-2.82932391592218566e-04,-8.78207742492642751e+01,-2.82931409272297468e-04,-8.78207743726073744e+01
 7.40700000000000045e+02,-2.82764625537413716e-04,-8.78207928112808673e+01,-2.82763640905906691e-04,-8.78207929346560690e+01
 7.40800000000000068e+02,-2.82596925352973096e-04,-8.78208113626910603e+01,-2.82595938406317022e-04,-8.78208114860985916e+01
 7.40900000000000091e+02,-2.82429291077261472e-04,-8.78208299035013482e+01,-2.82428301812177450e-04,-8.78208300269414366e+01
 7.41000000000000000e+02,-2.82261722748500168e-04,-8.78208484337182540e+01,-2.82260731161926683e-04,-8.78208485571910984e+01
 7.41100000000000023e+02,-2.82094220404728417e-04,-8.78208669533482862e+01,-2.82093226493946669e-04,-8.78208670768540713e+01
 7.41200000000000045e+02,-2.81926784083805855e-04,-8.78208854623979391e+01,-2.81925787846488117e-04,-8.78208855859368498e+01
 7.41300000000000068e+02,-2.81759413823486733e-04,-8.78209039608737072e+01,-2.81758415257479236e-04,-8.78209040844458997e+01
 7.41400000000000091e+02,-2.81592109661307484e-04,-8.78209224487820848e+01,-2.81591108764907326e-04,-8.78209225723877012e+01
 7.41500000000000000e+02,-2.81424871634700243e-04,-8.78209409261295519e+01,-2.81423868406626874e-04,-8.78209410497687486e+01
 7.41600000000000023e+02,-2.81257699781067762e-04,-8.78209593929226173e+01,-2.81256694220135119e-04,-8.78209595165954795e+01
 7.41700000000000045e+02,-2.81090594137294980e-04,-8.78209778491677326e+01,-2.81089586242988933e-04,-8.78209779728743882e+01
 7.41800000000000068e+02,-2.80923554740577239e-04,-8.78209962948713923e+01,-2.80922544512500157e-04,-8.78209964186118981e+01
 7.41900000000000091e+02,-2.80756581627592504e-04,-8.78210147300400479e+01,-2.80755569065927726e-04,-8.78210148538145035e+01
 7.42000000000000000e+02,-2.80589674835028549e-04,-8.78210331546801939e+01,-2.80588659940249710e-04,-8.78210332784886134e+01
 7.42100000000000023e+02,-2.80422834399469392e-04,-8.78210515687982678e+01,-2.80421817172390130e-04,-8.78210516926406939e+01
 7.42200000000000045e+02,-2.80256060357097082e-04,-8.78210699724007213e+01,-2.80255040799145779e-04,-8.78210700962771824e+01
 7.42300000000000068e+02,-2.80089352744290884e-04,-8.78210883654940346e+01,-2.80088330857145777e-04,-8.78210884894045165e+01
 7.42400000000000091e+02,-2.79922711597102526e-04,-8.78211067480846452e+01,-2.79921687382968069e-04,-8.78211068720291337e+01
 7.42500000000000000e+02,-2.79756136951369932e-04,-8.78211251201790049e+01,-2.79755110412799313e-04,-8.78211252441574288e+01
 7.42600000000000023e+02,-2.79589628842828676e-04,-8.78211434817835368e+01,-2.79588599982961311e-04,-8.78211436057958537e+01
 7.42700000000000045e+02,-2.79423187307188095e-04,-8.78211618329046928e+01,-2.79422156129575233e-04,-8.78211619569508173e+01
 7.42800000000000068e+02,-2.79256812379757239e-04,-8.78211801735489104e+01,-2.79255778888409779e-04,-8.78211802976287146e+01
 7.42900000000000091e+02,-2.79090504096005294e-04,-8.78211985037225986e+01,-2.79089468295408416e-04,-8.78211986278359689e+01
 7.43000000000000000e+02,-2.78924262490927975e-04,-8.78212168234321808e+01,-2.78923224386200415e-04,-8.78212169475789892e+01
 7.43100000000000023e+02,-2.78758087599643187e-04,-8.78212351326840945e+01,-2.78757047196326953e-04,-8.78212352568641563e+01
 7.43200000000000045e+02,-2.78591979456983038e-04,-8.78212534314847630e+01,-2.78590936761056963e-04,-8.78212535556978651e+01
 7.43300000000000068e+02,-2.78425938097679241e-04,-8.78212717198405670e+01,-2.78424893115792899e-04,-8.78212718440865103e+01
 7.43400000000000091e+02,-2.78259963556214953e-04,-8.78212899977579298e+01,-2.78258916295480549e-04,-8.78212901220364586e+01
 7.43500000000000000e+02,-2.78094055867048181e-04,-8.78213082652432462e+01,-2.78093006335311218e-04,-8.78213083895541189e+01
 7.43600000000000023e+02,-2.77928215064573774e-04,-8.78213265223029396e+01,-2.77927163269907546e-04,-8.78213266466458435e+01
 7.43700000000000045e+02,-2.77762441182643073e-04,-8.78213447689433622e+01,-2.77761387134104029e-04,-8.78213448933180132e+01
 7.43800000000000068e+02,-2.77596734255490193e-04,-8.78213630051709515e+01,-2.77595677962388162e-04,-8.78213631295769659e+01
 7.43900000000000091e+02,-2.77431094316805743e-04,-8.78213812309920598e+01,-2.77430035789274652e-04,-8.78213813554290965e+01
 7.44000000000000000e+02,-2.77265521400293393e-04,-8.78213994464130678e+01,-2.77264460649006617e-04,-8.78213995708807431e+01
 7.44100000000000023e+02,-2.77100015539446750e-04,-8.78214176514403846e+01,-2.77098952575779360e-04,-8.78214177759382579e+01
 7.44200000000000045e+02,-2.76934576767736004e-04,-8.78214358460803481e+01,-2.76933511603557302e-04,-8.78214359706079790e+01
 7.44300000000000068e+02,-2.76769205118348636e-04,-8.78214540303393392e+01,-2.76768137766292505e-04,-8.78214541548962586e+01
 7.44400000000000091e+02,-2.76603900624374606e-04,-8.78214722042237383e+01,-2.76602831097781340e-04,-8.78214723288094206e+01
 7.44500000000000000e+02,-2.76438663318863648e-04,-8.78214903677398411e+01,-2.76437591631587670e-04,-8.78214904923538029e+01
 7.44600000000000023e+02,-2.76273493235902915e-04,-8.78215085208931328e+01,-2.76272419401228902e-04,-8.78215086455357437e+01
 7.44700000000000045e+02,-2.76108390406898548e-04,-8.78215266636908041e+01,-2.76107314440104425e-04,-8.78215267883615525e+01
 7.44800000000000068e+02,-2.75943354864382790e-04,-8.78215447961391931e+01,-2.75942276781418472e-04,-8.78215449208375531e+01
 7.44900000000000091e+02,-2.75778386640755126e-04,-8.78215629182446662e+01,-2.75777306458258400e-04,-8.78215630429700411e+01
 7.45000000000000000e+02,-2.75613485768245905e-04,-8.78215810300135331e+01,-2.75612403503664729e-04,-8.78215811547653402e+01
 7.45100000000000023e+02,-2.75448652278915691e-04,-8.78215991314521318e+01,-2.75447567950413052e-04,-8.78215992562297600e+01
 7.45200000000000045e+02,-2.75283886204730395e-04,-8.78216172225668004e+01,-2.75282799831272405e-04,-8.78216173473695818e+01
 7.45300000000000068e+02,-2.75119187577523873e-04,-8.78216353033638484e+01,-2.75118099178745705e-04,-8.78216354281911009e+01
 7.45400000000000091e+02,-2.74954556428888585e-04,-8.78216533738495997e+01,-2.74953466025367149e-04,-8.78216534987006270e+01
 7.45500000000000000e+02,-2.74789992790432222e-04,-8.78216714340303781e+01,-2.74788900403442437e-04,-8.78216715589044128e+01
 7.45600000000000023e+02,-2.74625496693521023e-04,-8.78216894839124791e+01,-2.74624402345124616e-04,-8.78216896088087680e+01
 7.45700000000000045e+02,-2.74461068169354588e-04,-8.78217075235022264e+01,-2.74459971882488397e-04,-8.78217076484199453e+01
 7.45800000000000068e+02,-2.74296707249038188e-04,-8.78217255528059013e+01,-2.74295609047636355e-04,-8.78217256777442401e+01
 7.45900000000000091e+02,-2.74132413963546991e-04,-8.78217435718298276e+01,-2.74131313872120130e-04,-8.78217436967878911e+01
 7.46000000000000000e+02,-2.73968188343689687e-04,-8.78217615805802723e+01,-2.73967086387775691e-04,-8.78217617055571651e+01
 7.46100000000000023e+02,-2.73804030420071894e-04,-8.78217795790635307e+01,-2.73802926626141939e-04,-8.78217797040583292e+01
 7.46200000000000045e+02,-2.73639940223388567e-04,-8.78217975672859126e+01,-2.73638834618681335e-04,-8.78217976922976362e+01
 7.46300000000000068e+02,-2.73475917783841459e-04,-8.78218155452536706e+01,-2.73474810396594561e-04,-8.78218156702813104e+01
 7.46400000000000091e+02,-2.73311963131794139e-04,-8.78218335129730860e+01,-2.73310853991152504e-04,-8.78218336380156188e+01
 7.46500000000000000e+02,-2.73148076297372630e-04,-8.78218514704504400e+01,-2.73146965433365674e-04,-8.78218515955067858e+01
 7.46600000000000023e+02,-2.72984257310501181e-04,-8.78218694176919996e+01,-2.72983144754240412e-04,-8.78218695427610498e+01
 7.46700000000000045e+02,-2.72820506200976379e-04,-8.78218873547040175e+01,-2.72819391984490485e-04,-8.78218874797846354e+01
 7.46800000000000068e+02,-2.72656822998647937e-04,-8.78219052814927750e+01,-2.72655707154824075e-04,-8.78219054065837668e+01
 7.46900000000000091e+02,-2.72493207732875343e-04,-8.78219231980644963e+01,-2.72492090295766896e-04,-8.78219233231646541e+01
 7.47000000000000000e+02,-2.72329660433253090e-04,-8.78219411044254628e+01,-2.72328541437839996e-04,-8.78219412295335218e+01
 7.47100000000000023e+02,-2.72166181128994083e-04,-8.78219590005819128e+01,-2.72165060611236130e-04,-8.78219591256965799e+01
 7.47200000000000045e+02,-2.72002769849185244e-04,-8.78219768865400852e+01,-2.72001647846291329e-04,-8.78219770116600387e+01
 7.47300000000000068e+02,-2.71839426622894683e-04,-8.78219947623062041e+01,-2.71838303172904257e-04,-8.78219948874300655e+01
 7.47400000000000091e+02,-2.71676151478991940e-04,-8.78220126278865365e+01,-2.71675026621153663e-04,-8.78220127530128991e+01
 7.47500000000000000e+02,-2.71512944446220190e-04,-8.78220304832872927e+01,-2.71511818220754547e-04,-8.78220306084146927e+01
 7.47600000000000023e+02,-2.71349805553088204e-04,-8.78220483285146969e+01,-2.71348678001492438e-04,-8.78220484536416564e+01
 7.47700000000000045e+02,-2.71186734828195337e-04,-8.78220661635749877e+01,-2.71185605992865005e-04,-8.78220662886999577e+01
 7.47800000000000068e+02,-2.71023732299763374e-04,-8.78220839884743611e+01,-2.71022602224331053e-04,-8.78220841135957784e+01
 7.47900000000000091e+02,-2.70860797995996802e-04,-8.78221018032190415e+01,-2.70859666725314474e-04,-8.78221019283352859e+01
 7.48000000000000000e+02,-2.70697931944975049e-04,-8.78221196078152389e+01,-2.70696799524949838e-04,-8.78221197329246479e+01
 7.48100000000000023e+02,-2.70535134174544601e-04,-8.78221374022691492e+01,-2.70534000652407336e-04,-8.78221375273700460e+01
 7.48200000000000045e+02,-2.70372404712571513e-04,-8.78221551865869827e+01,-2.70371270136535960e-04,-8.78221553116776050e+01
 7.48300000000000068e+02,-2.70209743586689334e-04,-8.78221729607749495e+01,-2.70208608006254744e-04,-8.78221730858534926e+01
 7.48400000000000091e+02,-2.70047150824336457e-04,-8.78221907248392171e+01,-2.70046014290305995e-04,-8.78221908499038477e+01
 7.48500000000000000e+02,-2.69884626452970410e-04,-8.78222084787859814e+01,-2.69883489017395484e-04,-8.78222086038348380e+01
 7.48600000000000023e+02,-2.69722170499781682e-04,-8.78222262226214241e+01,-2.69721032215908165e-04,-8.78222263476525740e+01
 7.48700000000000045e+02,-2.69559782991909318e-04,-8.78222439563517412e+01,-2.69558643914196306e-04,-8.78222440813631948e+01
 7.48800000000000068e+02,-2.69397463956333255e-04,-8.78222616799831002e+01,-2.69396324140682970e-04,-8.78222618049728538e+01
 7.48900000000000091e+02,-2.69235213419875136e-04,-8.78222793935216686e+01,-2.69234072923402320e-04,-8.78222795184876475e+01
 7.49000000000000000e+02,-2.69073031409233982e-04,-8.78222970969735997e+01,-2.69071890290353930e-04,-8.78222972219137006e+01
 7.49100000000000023e+02,-2.68910917951021373e-04,-8.78223147903450894e+01,-2.68909776269574943e-04,-8.78223149152571381e+01
 7.49200000000000045e+02,-2.68748873071656118e-04,-8.78223324736422768e+01,-2.68747730888786295e-04,-8.78223325985240706e+01
 7.49300000000000068e+02,-2.68586896797470723e-04,-8.78223501468713152e+01,-2.68585754175674227e-04,-8.78223502717205946e+01
 7.49400000000000091e+02,-2.68424989154604596e-04,-8.78223678100383722e+01,-2.68423846157823335e-04,-8.78223679348528066e+01
 7.49500000000000000e+02,-2.68263150172022254e-04,-8.78223854631499137e+01,-2.68262006862642576e-04,-8.78223855879268172e+01
 7.49600000000000023e+02,-2.68101379875004364e-04,-8.78224031062120218e+01,-2.68100236317544375e-04,-8.78224032309487086e+01
 7.49700000000000045e+02,-2.67939678287469889e-04,-8.78224207392306226e+01,-2.67938534549733750e-04,-8.78224208639245632e+01
 7.49800000000000068e+02,-2.67778045435157085e-04,-8.78224383622118410e+01,-2.67776901586276128e-04,-8.78224384868604773e+01
 7.49900000000000091e+02,-2.67616481343542316e-04,-8.78224559751618159e+01,-2.67615337454207717e-04,-8.78224560997625190e+01
 7.50000000000000000e+02,-2.67454986038052997e-04,-8.78224735780866723e+01,-2.67453842180426378e-04,-8.78224737026367706e+01
 7.50100000000000023e+02,-2.67293559543960797e-04,-8.78224911709925209e+01,-2.67292415791658131e-04,-8.78224912954892716e+01
 7.50200000000000045e+02,-2.67132201886453521e-04,-8.78225087538855149e+01,-2.67131058314599990e-04,-8.78225088783261185e+01
 7.50300000000000068e+02,-2.66970913090494003e-04,-8.78225263267717366e+01,-2.66969769775776146e-04,-8.78225264511533510e+01
 7.50400000000000091e+02,-2.66809693181066651e-04,-8.78225438896573252e+01,-2.66808550201612241e-04,-8.78225440139770228e+01
 7.50500000000000000e+02,-2.66648542182826168e-04,-8.78225614425483627e+01,-2.66647399618503175e-04,-8.78225615668032020e+01
 7.50600000000000023e+02,-2.66487460120448725e-04,-8.78225789854509742e+01,-2.66486315498159685e-04,-8.78225791097391237e+01
 7.50700000000000045e+02,-2.66326447018492695e-04,-8.78225965183712560e+01,-2.66325299055536718e-04,-8.78225966427436617e+01
 7.50800000000000068e+02,-2.66165502901257649e-04,-8.78226140413152905e+01,-2.66164351555127398e-04,-8.78226141657737713e+01
 7.50900000000000091e+02,-2.66004627793030529e-04,-8.78226315542891740e+01,-2.66003473020864456e-04,-8.78226316788355490e+01
 7.51000000000000000e+02,-2.65843821717945731e-04,-8.78226490572990031e+01,-2.65842663476923541e-04,-8.78226491819350912e+01
 7.51100000000000023e+02,-2.65683084699949485e-04,-8.78226665503508599e+01,-2.65681922946988346e-04,-8.78226666750784659e+01
 7.51200000000000045e+02,-2.65522416762941564e-04,-8.78226840334508125e+01,-2.65521251454988404e-04,-8.78226841582717839e+01
 7.51300000000000068e+02,-2.65361817930669466e-04,-8.78227015066049432e+01,-2.65360649024535687e-04,-8.78227016315210989e+01
 7.51400000000000091e+02,-2.65201288226728953e-04,-8.78227189698193200e+01,-2.65200115679173755e-04,-8.78227190948325074e+01
 7.51500000000000000e+02,-2.65040827674599725e-04,-8.78227364231000251e+01,-2.65039651442235233e-04,-8.78227365482120632e+01
 7.51600000000000023e+02,-2.64880436297679190e-04,-8.78227538664530982e+01,-2.64879256337123006e-04,-8.78227539916658344e+01
 7.51700000000000045e+02,-2.64720114119144662e-04,-8.78227712998846073e+01,-2.64718930386927706e-04,-8.78227714251998748e+01
 7.51800000000000068e+02,-2.64559861162197202e-04,-8.78227887234006204e+01,-2.64558673614774011e-04,-8.78227888488202524e+01
 7.51900000000000091e+02,-2.64399677449712769e-04,-8.78228061370071771e+01,-2.64398486043650259e-04,-8.78228062625330210e+01
 7.52000000000000000e+02,-2.64239563004591937e-04,-8.78228235407103170e+01,-2.64238367696301060e-04,-8.78228236663442203e+01
 7.52100000000000023e+02,-2.64079517849584357e-04,-8.78228409345160941e+01,-2.64078318595577276e-04,-8.78228410602598899e+01
 7.52200000000000045e+02,-2.63919542007256017e-04,-8.78228583184305336e+01,-2.63918338764020121e-04,-8.78228584442860694e+01
 7.52300000000000068e+02,-2.63759635500127531e-04,-8.78228756924596894e+01,-2.63758428224136819e-04,-8.78228758184287983e+01
 7.52400000000000091e+02,-2.63599798350604804e-04,-8.78228930566095869e+01,-2.63598586998334738e-04,-8.78228931826941022e+01
 7.52500000000000000e+02,-2.63440030580806589e-04,-8.78229104108862515e+01,-2.63438815108814816e-04,-8.78229105370880063e+01
 7.52600000000000023e+02,-2.63280332212944721e-04,-8.78229277552956944e+01,-2.63279112577885163e-04,-8.78229278816165362e+01
 7.52700000000000045e+02,-2.63120703268979552e-04,-8.78229450898439552e+01,-2.63119479427581374e-04,-8.78229452162857029e+01
 7.52800000000000068e+02,-2.62961143770722898e-04,-8.78229624145370309e+01,-2.62959915679733536e-04,-8.78229625411015178e+01
 7.52900000000000091e+02,-2.62801653739977090e-04,-8.78229797293809327e+01,-2.62800421356212336e-04,-8.78229798560699777e+01
 7.53000000000000000e+02,-2.62642233198362473e-04,-8.78229970343816859e+01,-2.62640996478787797e-04,-8.78229971611970939e+01
 7.53100000000000023e+02,-2.62482882167351184e-04,-8.78230143295452734e+01,-2.62481641069096147e-04,-8.78230144564888775e+01
 7.53200000000000045e+02,-2.62323600668234568e-04,-8.78230316148776922e+01,-2.62322355148538562e-04,-8.78230317419512971e+01
 7.53300000000000068e+02,-2.62164388722466982e-04,-8.78230488903849675e+01,-2.62163138738588642e-04,-8.78230490175903640e+01
 7.53400000000000091e+02,-2.62005246351011418e-04,-8.78230661560730539e+01,-2.62003991860554754e-04,-8.78230662834120466e+01
 7.53500000000000000e+02,-2.61846173574891697e-04,-8.78230834119479482e+01,-2.61844914535508909e-04,-8.78230835394223277e+01
 7.53600000000000023e+02,-2.61687170415053302e-04,-8.78231006580156475e+01,-2.61685906784598038e-04,-8.78231007856271759e+01
 7.53700000000000045e+02,-2.61528236892227697e-04,-8.78231178942821202e+01,-2.61526968628804650e-04,-8.78231180220325882e+01
 7.53800000000000068e+02,-2.61369373027103466e-04,-8.78231351207533351e+01,-2.61368100088944398e-04,-8.78231352486445047e+01
 7.53900000000000091e+02,-2.61210578840155062e-04,-8.78231523374352747e+01,-2.61209301185738824e-04,-8.78231524654688940e+01
 7.54000000000000000e+02,-2.61051854351746621e-04,-8.78231695443338936e+01,-2.61050571939880956e-04,-8.78231696725117246e+01
 7.54100000000000023e+02,-2.60893199582233441e-04,-8.78231867414551601e+01,-2.60891912371865578e-04,-8.78231868697789224e+01
 7.54200000000000045e+02,-2.60734614551758374e-04,-8.78232039288050430e+01,-2.60733322502162371e-04,-8.78232040572764703e+01
 7.54300000000000068e+02,-2.60576099280387886e-04,-8.78232211063894823e+01,-2.60574802351076166e-04,-8.78232212350102941e+01
 7.54400000000000091e+02,-2.60417653788779066e-04,-8.78232382742145177e+01,-2.60416351938819255e-04,-8.78232384029863198e+01
 7.54500000000000000e+02,-2.60259278099772096e-04,-8.78232554322863450e+01,-2.60257971285508794e-04,-8.78232555612105017e+01
 7.54600000000000023e+02,-2.60100972229677279e-04,-8.78232725806106203e+01,-2.60099660411134217e-04,-8.78232727096887658e+01
 7.54700000000000045e+02,-2.59942736198067066e-04,-8.78232897191932693e+01,-2.59941419335627335e-04,-8.78232898484270379e+01
 7.54800000000000068e+02,-2.59784570024370470e-04,-8.78233068480402466e+01,-2.59783248078824982e-04,-8.78233069774312440e+01
 7.54900000000000091e+02,-2.59626473727942234e-04,-8.78233239671574637e+01,-2.59625146660337502e-04,-8.78233240967072817e+01
 7.55000000000000000e+02,-2.59468447327960647e-04,-8.78233410765508467e+01,-2.59467115099817685e-04,-8.78233412062610768e+01
 7.55100000000000023e+02,-2.59310490843631266e-04,-8.78233581762263498e+01,-2.59309153416724576e-04,-8.78233583060985410e+01
 7.55200000000000045e+02,-2.59152604293882093e-04,-8.78233752661898563e+01,-2.59151261630495154e-04,-8.78233753962255719e+01
 7.55300000000000068e+02,-2.58994787697635438e-04,-8.78233923464473207e+01,-2.58993439760405613e-04,-8.78233924766480669e+01
 7.55400000000000091e+02,-2.58837041073569935e-04,-8.78234094170046262e+01,-2.58835687825575370e-04,-8.78234095473719094e+01
 7.55500000000000000e+02,-2.58679364440426887e-04,-8.78234264778676987e+01,-2.58678005845201743e-04,-8.78234266084030111e+01
 7.55600000000000023e+02,-2.58521757816670202e-04,-8.78234435290424358e+01,-2.58520393838155053e-04,-8.78234436597472410e+01
 7.55700000000000045e+02,-2.58364221220691581e-04,-8.78234605705347349e+01,-2.58362851823420059e-04,-8.78234607014104967e+01
 7.55800000000000068e+02,-2.58206754670877142e-04,-8.78234776023505077e+01,-2.58205379819755629e-04,-8.78234777333986329e+01
 7.55900000000000091e+02,-2.58049358185303678e-04,-8.78234946244956376e+01,-2.58047977845765586e-04,-8.78234947557175190e+01
 7.56000000000000000e+02,-2.57892031782077204e-04,-8.78235116369760220e+01,-2.57890645920132795e-04,-8.78235117683730380e+01
 7.56100000000000023e+02,-2.57734775479129339e-04,-8.78235286397975301e+01,-2.57733384061317045e-04,-8.78235287713710449e+01
 7.56200000000000045e+02,-2.57577589294353973e-04,-8.78235456329660735e+01,-2.57576192287657831e-04,-8.78235457647174087e+01
 7.56300000000000068e+02,-2.57420473245404356e-04,-8.78235626164874930e+01,-2.57419070617540078e-04,-8.78235627484179702e+01
 7.56400000000000091e+02,-2.57263427349862020e-04,-8.78235795903676859e+01,-2.57262019069061289e-04,-8.78235797224785699e+01
 7.56500000000000000e+02,-2.57106451625270873e-04,-8.78235965546125215e+01,-2.57105037660365643e-04,-8.78235966869050628e+01
 7.56600000000000023e+02,-2.56949546089001786e-04,-8.78236135092278687e+01,-2.56948126409443467e-04,-8.78236136417032895e+01
 7.56700000000000045e+02,-2.56792710758287827e-04,-8.78236304542195683e+01,-2.56791285334133303e-04,-8.78236305868790765e+01
 7.56800000000000068e+02,-2.56635945650257548e-04,-8.78236473895935035e+01,-2.56634514452353814e-04,-8.78236475224382644e+01
 7.56900000000000091e+02,-2.56479250782035487e-04,-8.78236643153555292e+01,-2.56477813781705397e-04,-8.78236644483866797e+01
 7.57000000000000000e+02,-2.56322626170407588e-04,-8.78236812315114719e+01,-2.56321183339869654e-04,-8.78236813647301346e+01
 7.57100000000000023e+02,-2.56166071832323401e-04,-8.78236981380672006e+01,-2.56164623144343006e-04,-8.78236982714744414e+01
 7.57200000000000045e+02,-2.56009587784361407e-04,-8.78237150350285560e+01,-2.56008133212505377e-04,-8.78237151686254265e+01
 7.57300000000000068e+02,-2.55853174043163512e-04,-8.78237319224013788e+01,-2.55851713561751381e-04,-8.78237320561888879e+01
 7.57400000000000091e+02,-2.55696830625134943e-04,-8.78237488001914954e+01,-2.55695364209259930e-04,-8.78237489341706379e+01
 7.57500000000000000e+02,-2.55540557546744622e-04,-8.78237656684047465e+01,-2.55539085172225657e-04,-8.78237658025764603e+01
 7.57600000000000023e+02,-2.55384354824091163e-04,-8.78237825270469443e+01,-2.55382876467626736e-04,-8.78237826614121531e+01
 7.57700000000000045e+02,-2.55228222473471045e-04,-8.78237993761239437e+01,-2.55226738112426864e-04,-8.78237995106835143e+01
 7.57800000000000068e+02,-2.55072160510778293e-04,-8.78238162156415285e+01,-2.55070670123538836e-04,-8.78238163503963278e+01
 7.57900000000000091e+02,-2.54916168951937832e-04,-8.78238330456055394e+01,-2.54914672517629170e-04,-8.78238331805563632e+01
 7.58000000000000000e+02,-2.54760247812839131e-04,-8.78238498660217886e+01,-2.54758745311480883e-04,-8.78238500011693901e+01
 7.58100000000000023e+02,-2.54604397109069766e-04,-8.78238666768960741e+01,-2.54602888521596453e-04,-8.78238668122412065e+01
 7.58200000000000045e+02,-2.54448616856249024e-04,-8.78238834782341939e+01,-2.54447102164498580e-04,-8.78238836137775536e+01
 7.58300000000000068e+02,-2.54292907069894548e-04,-8.78239002700419746e+01,-2.54291386256594223e-04,-8.78239004057842152e+01
 7.58400000000000091e+02,-2.54137267765223768e-04,-8.78239170523252000e+01,-2.54135740814145981e-04,-8.78239171882669183e+01
 7.58500000000000000e+02,-2.53981698957618420e-04,-8.78239338250896537e+01,-2.53980165853401492e-04,-8.78239339612314467e+01
 7.58600000000000023e+02,-2.53826200662192936e-04,-8.78239505883411482e+01,-2.53824661390462676e-04,-8.78239507246835132e+01
 7.58700000000000045e+02,-2.53670772893961833e-04,-8.78239673420854530e+01,-2.53669227441419959e-04,-8.78239674786289015e+01
 7.58800000000000068e+02,-2.53515415667805895e-04,-8.78239840863283519e+01,-2.53513864022183739e-04,-8.78239842230733245e+01
 7.58900000000000091e+02,-2.53360128998505779e-04,-8.78240008210756145e+01,-2.53358571148621151e-04,-8.78240009580225234e+01
 7.59000000000000000e+02,-2.53204912900874236e-04,-8.78240175463330388e+01,-2.53203348836519751e-04,-8.78240176834822250e+01
 7.59100000000000023e+02,-2.53049767389458384e-04,-8.78240342621063803e+01,-2.53048197101523437e-04,-8.78240343994581565e+01
