"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 7.00300000000000068e+02,-5.35867898738881369e-05,-8.78003793931169128e+01,-5.35868445204504433e-05,-8.78003793891111286e+01
 7.00400000000000091e+02,-5.36043735983615202e-05,-8.78004134932862144e+01,-5.36044275106861302e-05,-8.78004134889713868e+01
 7.00500000000000000e+02,-5.36218583656819525e-05,-8.78004475713497499e+01,-5.36219115456582578e-05,-8.78004475667260778e+01
 7.00600000000000023e+02,-5.36392443824481015e-05,-8.78004816273236202e+01,-5.36392968320441866e-05,-8.78004816223913451e+01
 7.00700000000000045e+02,-5.36565318549466627e-05,-8.78005156612239546e+01,-5.36565835761836768e-05,-8.78005156559833608e+01
 7.00800000000000068e+02,-5.36737209839027808e-05,-8.78005496730638413e+01,-5.36737719840288459e-05,-8.78005496675182542e+01
 7.00900000000000091e+02,-5.36908119759209443e-05,-8.78005836628599781e+01,-5.36908622611205325e-05,-8.78005836570121261e+01
 7.01000000000000000e+02,-5.37078050391537131e-05,-8.78006176306301427e+01,-5.37078546127630298e-05,-8.78006176244811201e+01
 7.01100000000000023e+02,-5.37247003783239565e-05,-8.78006515763903224e+01,-5.37247492438500162e-05,-8.78006515699413228e+01
 7.01200000000000045e+02,-5.37414981978454986e-05,-8.78006855001565469e+01,-5.37415463587660356e-05,-8.78006854934087926e+01
 7.01300000000000068e+02,-5.37581987017735300e-05,-8.78007194019447752e+01,-5.37582461618596162e-05,-8.78007193948996445e+01
 7.01400000000000091e+02,-5.37748020938052645e-05,-8.78007532817709944e+01,-5.37748488567722170e-05,-8.78007532744298942e+01
 7.01500000000000000e+02,-5.37913085772308524e-05,-8.78007871396511632e+01,-5.37913546470852793e-05,-8.78007871320156283e+01
 7.01600000000000023e+02,-5.38077183550332423e-05,-8.78008209756012121e+01,-5.38077637357987126e-05,-8.78008209676728484e+01
 7.01700000000000045e+02,-5.38240316298144546e-05,-8.78008547896370715e+01,-5.38240763257045982e-05,-8.78008547814175841e+01
 7.01800000000000068e+02,-5.38402486038703723e-05,-8.78008885817746574e+01,-5.38402926191387649e-05,-8.78008885732658513e+01
 7.01900000000000091e+02,-5.38563694790673915e-05,-8.78009223520298718e+01,-5.38564128182547736e-05,-8.78009223432336512e+01
 7.02000000000000000e+02,-5.38723944569670106e-05,-8.78009561004186168e+01,-5.38724371246026434e-05,-8.78009560913369427e+01
 7.02100000000000023e+02,-5.38883237387765800e-05,-8.78009898269567373e+01,-5.38883657395508646e-05,-8.78009898175917129e+01
 7.02200000000000045e+02,-5.39041575253254568e-05,-8.78010235316601069e+01,-5.39041988641630833e-05,-8.78010235220139350e+01
 7.02300000000000068e+02,-5.39198960171395297e-05,-8.78010572145445707e+01,-5.39199366989756847e-05,-8.78010572046195250e+01
 7.02400000000000091e+02,-5.39355394142936186e-05,-8.78010908756259596e+01,-5.39355794442463937e-05,-8.78010908654244275e+01
 7.02500000000000000e+02,-5.39510879166096874e-05,-8.78011245149200903e+01,-5.39511272999785069e-05,-8.78011245044445729e+01
 7.02600000000000023e+02,-5.39665417235582826e-05,-8.78011581324427652e+01,-5.39665804657244079e-05,-8.78011581216958632e+01
 7.02700000000000045e+02,-5.39819010341609896e-05,-8.78011917282097727e+01,-5.39819391407097966e-05,-8.78011917171942002e+01
 7.02800000000000068e+02,-5.39971660472124364e-05,-8.78012253022368867e+01,-5.39972035238088882e-05,-8.78012252909554576e+01
 7.02900000000000091e+02,-5.40123369611084678e-05,-8.78012588545398813e+01,-5.40123738135948758e-05,-8.78012588429955230e+01
 7.03000000000000000e+02,-5.40274139738469654e-05,-8.78012923851344880e+01,-5.40274502082169214e-05,-8.78012923733302415e+01
 7.03100000000000023e+02,-5.40423972831019733e-05,-8.78013258940364381e+01,-5.40424329055483858e-05,-8.78013258819754725e+01
 7.03200000000000045e+02,-5.40572870862734221e-05,-8.78013593812614630e+01,-5.40573221030404079e-05,-8.78013593689470326e+01
 7.03300000000000068e+02,-5.40720835803648649e-05,-8.78013928468252800e+01,-5.40721179979423904e-05,-8.78013928342607812e+01
 7.03400000000000091e+02,-5.40867869619596789e-05,-8.78014262907435494e+01,-5.40868207869602796e-05,-8.78014262779324923e+01
 7.03500000000000000e+02,-5.41013974274910252e-05,-8.78014597130319885e+01,-5.41014306665994174e-05,-8.78014596999779826e+01
 7.03600000000000023e+02,-5.41159151727771664e-05,-8.78014931137062291e+01,-5.41159478330182822e-05,-8.78014931004130545e+01
 7.03700000000000045e+02,-5.41303403935360764e-05,-8.78015264927819459e+01,-5.41303724819316360e-05,-8.78015264792534538e+01
 7.03800000000000068e+02,-5.41446732849945042e-05,-8.78015598502747565e+01,-5.41447048088547543e-05,-8.78015598365149543e+01
 7.03900000000000091e+02,-5.41589140408959153e-05,-8.78015931861995540e+01,-5.41589450088116606e-05,-8.78015931722133161e+01
 7.04000000000000000e+02,-5.41730628542825947e-05,-8.78016265005710750e+01,-5.41730932766278271e-05,-8.78016264863642846e+01
 7.04100000000000023e+02,-5.41871199216908652e-05,-8.78016597934062304e+01,-5.41871498066384430e-05,-8.78016597789835771e+01
 7.04200000000000045e+02,-5.42010854369773018e-05,-8.78016930647205811e+01,-5.42011147929815694e-05,-8.78016930500868966e+01
 7.04300000000000068e+02,-5.42149595936326087e-05,-8.78017263145296738e+01,-5.42149884294274039e-05,-8.78017262996899746e+01
 7.04400000000000091e+02,-5.42287425848793668e-05,-8.78017595428490409e+01,-5.42287709093068260e-05,-8.78017595278084997e+01
 7.04500000000000000e+02,-5.42424346035268523e-05,-8.78017927496942008e+01,-5.42424624257057663e-05,-8.78017927344581324e+01
 7.04600000000000023e+02,-5.42560358421655294e-05,-8.78018259350806574e+01,-5.42560631713686118e-05,-8.78018259196545614e+01
 7.04700000000000045e+02,-5.42695464929010676e-05,-8.78018590990239147e+01,-5.42695733386506899e-05,-8.78018590834134329e+01
 7.04800000000000068e+02,-5.42829667476213748e-05,-8.78018922415394485e+01,-5.42829931196634778e-05,-8.78018922257504073e+01
 7.04900000000000091e+02,-5.42962967978033648e-05,-8.78019253626427201e+01,-5.42963227060579173e-05,-8.78019253466811023e+01
 7.05000000000000000e+02,-5.43095368345379145e-05,-8.78019584623491625e+01,-5.43095622892663749e-05,-8.78019584462211640e+01
 7.05100000000000023e+02,-5.43226870486994328e-05,-8.78019915406742228e+01,-5.43227120603098439e-05,-8.78019915243861675e+01
 7.05200000000000045e+02,-5.43357476308015065e-05,-8.78020245976333342e+01,-5.43357722099197069e-05,-8.78020245811917590e+01
 7.05300000000000068e+02,-5.43487187709008733e-05,-8.78020576332418727e+01,-5.43487429284650331e-05,-8.78020576166534852e+01
 7.05400000000000091e+02,-5.43616006588875679e-05,-8.78020906475152572e+01,-5.43616244060263109e-05,-8.78020906307869495e+01
 7.05500000000000000e+02,-5.43743934842440941e-05,-8.78021236404688636e+01,-5.43744168322747291e-05,-8.78021236236077129e+01
 7.05600000000000023e+02,-5.43870974360701980e-05,-8.78021566121180399e+01,-5.43871203966416643e-05,-8.78021565951313221e+01
 7.05700000000000045e+02,-5.43997127031559238e-05,-8.78021895624781337e+01,-5.43997352881508807e-05,-8.78021895453733379e+01
 7.05800000000000068e+02,-5.44122394740058517e-05,-8.78022224915645069e+01,-5.44122616955627691e-05,-8.78022224743492643e+01
 7.05900000000000091e+02,-5.44246779367435870e-05,-8.78022553993924504e+01,-5.44246998072313889e-05,-8.78022553820746481e+01
 7.06000000000000000e+02,-5.44370282792323298e-05,-8.78022882859772835e+01,-5.44370496523419514e-05,-8.78022882684552428e+01
 7.06100000000000023e+02,-5.44492906888594105e-05,-8.78023211513342972e+01,-5.44493115474594411e-05,-8.78023211335952567e+01
 7.06200000000000045e+02,-5.44614653528248635e-05,-8.78023539954787822e+01,-5.44614857008859495e-05,-8.78023539775245752e+01
 7.06300000000000068e+02,-5.44735524579498690e-05,-8.78023868184259868e+01,-5.44735722994747629e-05,-8.78023868002584749e+01
 7.06400000000000091e+02,-5.44855521906775460e-05,-8.78024196201911593e+01,-5.44855715297730430e-05,-8.78024196018122751e+01
 7.06500000000000000e+02,-5.44974647372169479e-05,-8.78024524007895479e+01,-5.44974835779499513e-05,-8.78024523822012384e+01
 7.06600000000000023e+02,-5.45092902833044970e-05,-8.78024851602363583e+01,-5.45093086299169884e-05,-8.78024851414406129e+01
 7.06700000000000045e+02,-5.45210290145390643e-05,-8.78025178985468102e+01,-5.45210468712331337e-05,-8.78025178795456753e+01
 7.06800000000000068e+02,-5.45326811160480897e-05,-8.78025506157360951e+01,-5.45326984871047837e-05,-8.78025505965316597e+01
 7.06900000000000091e+02,-5.45442467726791461e-05,-8.78025833118194043e+01,-5.45442636624824228e-05,-8.78025832924137859e+01
 7.07000000000000000e+02,-5.45557261691469243e-05,-8.78026159868120288e+01,-5.45557425818460727e-05,-8.78026159672072453e+01
 7.07100000000000023e+02,-5.45671194929927384e-05,-8.78026486407310642e+01,-5.45671354295156459e-05,-8.78026486209272576e+01
 7.07200000000000045e+02,-5.45784269249952050e-05,-8.78026812735898687e+01,-5.45784423894374047e-05,-8.78026812535890002e+01
 7.07300000000000068e+02,-5.45896486487672418e-05,-8.78027138854035627e+01,-5.45896636451127700e-05,-8.78027138652076502e+01
 7.07400000000000091e+02,-5.46007848474779889e-05,-8.78027464761872949e+01,-5.46007993799320593e-05,-8.78027464557983564e+01
 7.07500000000000000e+02,-5.46118357041144810e-05,-8.78027790459561572e+01,-5.46118497767233564e-05,-8.78027790253762532e+01
 7.07600000000000023e+02,-5.46228014012446750e-05,-8.78028115947252843e+01,-5.46228150182277044e-05,-8.78028115739564896e+01
 7.07700000000000045e+02,-5.46336821211842338e-05,-8.78028441225097396e+01,-5.46336952866731897e-05,-8.78028441015541716e+01
 7.07800000000000068e+02,-5.46444780458547264e-05,-8.78028766293246150e+01,-5.46444907640828491e-05,-8.78028766081843912e+01
 7.07900000000000091e+02,-5.46551893568789836e-05,-8.78029091151849599e+01,-5.46552016321337505e-05,-8.78029090938622687e+01
 7.08000000000000000e+02,-5.46658162356051329e-05,-8.78029415801058377e+01,-5.46658280721333436e-05,-8.78029415586028676e+01
 7.08100000000000023e+02,-5.46763588629888683e-05,-8.78029740241022552e+01,-5.46763702651383837e-05,-8.78029740024212373e+01
 7.08200000000000045e+02,-5.46868174197123329e-05,-8.78030064471892615e+01,-5.46868283918375798e-05,-8.78030064253324554e+01
 7.08300000000000068e+02,-5.46971920861842541e-05,-8.78030388493818634e+01,-5.46972026326458937e-05,-8.78030388273515427e+01
 7.08400000000000091e+02,-5.47074830423756602e-05,-8.78030712306950392e+01,-5.47074931675644200e-05,-8.78030712084935203e+01
 7.08500000000000000e+02,-5.47176904680089652e-05,-8.78031035911437812e+01,-5.47177001764156850e-05,-8.78031035687734089e+01
 7.08600000000000023e+02,-5.47278145425344754e-05,-8.78031359307430677e+01,-5.47278238386090396e-05,-8.78031359082062153e+01
 7.08700000000000045e+02,-5.47378554450371957e-05,-8.78031682495078485e+01,-5.47378643332356750e-05,-8.78031682268069034e+01
 7.08800000000000068e+02,-5.47478133542373102e-05,-8.78032005474530592e+01,-5.47478218391153799e-05,-8.78032005245904514e+01
 7.08900000000000091e+02,-5.47576884486080694e-05,-8.78032328245936355e+01,-5.47576965347039153e-05,-8.78032328015718235e+01
 7.09000000000000000e+02,-5.47674809062824401e-05,-8.78032650809444846e+01,-5.47674885982335404e-05,-8.78032650577659695e+01
 7.09100000000000023e+02,-5.47771909051003090e-05,-8.78032973165205277e+01,-5.47771982075262188e-05,-8.78032972931878248e+01
 7.09200000000000045e+02,-5.47868186225390530e-05,-8.78033295313366295e+01,-5.47868255401117213e-05,-8.78033295078522968e+01
 7.09300000000000068e+02,-5.47963642358541668e-05,-8.78033617254076972e+01,-5.47963707732040112e-05,-8.78033617017742927e+01
 7.09400000000000091e+02,-5.48058279218694298e-05,-8.78033938987485811e+01,-5.48058340837725370e-05,-8.78033938749687195e+01
 7.09500000000000000e+02,-5.48152098571878300e-05,-8.78034260513741316e+01,-5.48152156483552074e-05,-8.78034260274504419e+01
 7.09600000000000023e+02,-5.48245102180982215e-05,-8.78034581832991847e+01,-5.48245156432926745e-05,-8.78034581592343528e+01
 7.09700000000000045e+02,-5.48337291804597621e-05,-8.78034902945385625e+01,-5.48337342445424466e-05,-8.78034902703352742e+01
 7.09800000000000068e+02,-5.48428669199586114e-05,-8.78035223851070867e+01,-5.48428716277719742e-05,-8.78035223607680706e+01
 7.09900000000000091e+02,-5.48519236119451720e-05,-8.78035544550195510e+01,-5.48519279683134180e-05,-8.78035544305475639e+01
 7.10000000000000000e+02,-5.48608994314347400e-05,-8.78035865042907488e+01,-5.48609034412796796e-05,-8.78035864796885903e+01
 7.10100000000000023e+02,-5.48697945530847095e-05,-8.78036185329354311e+01,-5.48697982213559220e-05,-8.78036185082059148e+01
 7.10200000000000045e+02,-5.48786091532692681e-05,-8.78036505409695565e+01,-5.48786124830095873e-05,-8.78036505161143594e+01
 7.10300000000000068e+02,-5.48873434049431381e-05,-8.78036825284071512e+01,-5.48873464002812330e-05,-8.78036825034286892e+01
 7.10400000000000091e+02,-5.48959974814026538e-05,-8.78037144952626818e+01,-5.48960001471105521e-05,-8.78037144701636834e+01
 7.10500000000000000e+02,-5.49045715561575880e-05,-8.78037464415508992e+01,-5.49045738969187585e-05,-8.78037464163340786e+01
 7.10600000000000023e+02,-5.49130658023624002e-05,-8.78037783672865118e+01,-5.49130678229108559e-05,-8.78037783419546116e+01
 7.10700000000000045e+02,-5.49214803930019808e-05,-8.78038102724842560e+01,-5.49214820980067298e-05,-8.78038102470400190e+01
 7.10800000000000068e+02,-5.49298155005682672e-05,-8.78038421571587975e+01,-5.49298168947716099e-05,-8.78038421316050233e+01
 7.10900000000000091e+02,-5.49380712973613405e-05,-8.78038740213248445e+01,-5.49380723855098191e-05,-8.78038739956643042e+01
 7.11000000000000000e+02,-5.49462479553512235e-05,-8.78039058649970627e+01,-5.49462487421952225e-05,-8.78039058392325700e+01
 7.11100000000000023e+02,-5.49543456462474596e-05,-8.78039376881901177e+01,-5.49543461364721621e-05,-8.78039376623244863e+01
 7.11200000000000045e+02,-5.49623645413615001e-05,-8.78039694909186466e+01,-5.49623647397253203e-05,-8.78039694649547044e+01
 7.11300000000000068e+02,-5.49703048117684471e-05,-8.78040012731972865e+01,-5.49703047230564029e-05,-8.78040012471379043e+01
 7.11400000000000091e+02,-5.49781666282612796e-05,-8.78040330350406748e+01,-5.49781662572163489e-05,-8.78040330088887089e+01
 7.11500000000000000e+02,-5.49859501612595504e-05,-8.78040647764634059e+01,-5.49859495126512606e-05,-8.78040647502217411e+01
 7.11600000000000023e+02,-5.49936555809475675e-05,-8.78040964974801028e+01,-5.49936546595261540e-05,-8.78040964711516239e+01
 7.11700000000000045e+02,-5.50012830571831857e-05,-8.78041281981053316e+01,-5.50012818677026987e-05,-8.78041281716929518e+01
 7.11800000000000068e+02,-5.50088327595211641e-05,-8.78041598783536870e+01,-5.50088313067848293e-05,-8.78041598518603053e+01
 7.11900000000000091e+02,-5.50163048572136341e-05,-8.78041915382397065e+01,-5.50163031459596658e-05,-8.78041915116682645e+01
 7.12000000000000000e+02,-5.50236995192335450e-05,-8.78042231777779563e+01,-5.50236975542035454e-05,-8.78042231511313815e+01
 7.12100000000000023e+02,-5.50310169142748942e-05,-8.78042547969829883e+01,-5.50310147002367915e-05,-8.78042547702642366e+01
 7.12200000000000045e+02,-5.50382572106620138e-05,-8.78042863958693118e+01,-5.50382547523644509e-05,-8.78042863690813391e+01
 7.12300000000000068e+02,-5.50454205764870947e-05,-8.78043179744514504e+01,-5.50454178786818722e-05,-8.78043179475972266e+01
 7.12400000000000091e+02,-5.50525071794736177e-05,-8.78043495327438990e+01,-5.50525042469388824e-05,-8.78043495058264085e+01
 7.12500000000000000e+02,-5.50595171871594413e-05,-8.78043810707611527e+01,-5.50595140246308324e-05,-8.78043810437833940e+01
 7.12600000000000023e+02,-5.50664507667144933e-05,-8.78044125885176925e+01,-5.50664473788854136e-05,-8.78044125614826498e+01
 7.12700000000000045e+02,-5.50733080849646165e-05,-8.78044440860279849e+01,-5.50733044766229298e-05,-8.78044440589386710e+01
 7.12800000000000068e+02,-5.50800893085738228e-05,-8.78044755633064966e+01,-5.50800854844193355e-05,-8.78044755361659099e+01
 7.12900000000000091e+02,-5.50867946038171801e-05,-8.78045070203676516e+01,-5.50867905685758415e-05,-8.78045069931788333e+01
 7.13000000000000000e+02,-5.50934241366951824e-05,-8.78045384572259024e+01,-5.50934198950278555e-05,-8.78045384299918510e+01
 7.13100000000000023e+02,-5.50999780729339591e-05,-8.78045698738956588e+01,-5.50999736295500658e-05,-8.78045698466194153e+01
 7.13200000000000045e+02,-5.51064565779179740e-05,-8.78046012703913306e+01,-5.51064519375075155e-05,-8.78046012430759362e+01
 7.13300000000000068e+02,-5.51128598161060396e-05,-8.78046326467268443e+01,-5.51128549840368466e-05,-8.78046326193757949e+01
 7.13400000000000091e+02,-5.51191879522724848e-05,-8.78046640029165530e+01,-5.51191829339343431e-05,-8.78046639755334013e+01
 7.13500000000000000e+02,-5.51254411515116679e-05,-8.78046953389752076e+01,-5.51254359517461975e-05,-8.78046953115631226e+01
 7.13600000000000023e+02,-5.51316195780734823e-05,-8.78047266549171610e+01,-5.51316142017013511e-05,-8.78047266274793401e+01
 7.13700000000000045e+02,-5.51377233959138876e-05,-8.78047579507567519e+01,-5.51377178477350212e-05,-8.78047579232963784e+01
 7.13800000000000068e+02,-5.51437527686726562e-05,-8.78047892265083192e+01,-5.51437470535109207e-05,-8.78047891990285905e+01
 7.13900000000000091e+02,-5.51497078597641344e-05,-8.78048204821861731e+01,-5.51497019823999737e-05,-8.78048204546903150e+01
 7.14000000000000000e+02,-5.51555888322423338e-05,-8.78048517178046239e+01,-5.51555827685804186e-05,-8.78048516902742620e+01
 7.14100000000000023e+02,-5.51613958488690603e-05,-8.78048829333779537e+01,-5.51613895914014599e-05,-8.78048829058070766e+01
 7.14200000000000045e+02,-5.51671290722270636e-05,-8.78049141289204584e+01,-5.51671226236739938e-05,-8.78049141013107146e+01
 7.14300000000000068e+02,-5.51727886644502675e-05,-8.78049453044464059e+01,-5.51727820275723307e-05,-8.78049452767994438e+01
 7.14400000000000091e+02,-5.51783747875616212e-05,-8.78049764599700637e+01,-5.51783679649806621e-05,-8.78049764322874751e+01
 7.14500000000000000e+02,-5.51838876031365421e-05,-8.78050075955056570e+01,-5.51838805974703872e-05,-8.78050075677890192e+01
 7.14600000000000023e+02,-5.51893272725278338e-05,-8.78050387110674251e+01,-5.51893200863682549e-05,-8.78050386833182870e+01
 7.14700000000000045e+02,-5.51946939568662216e-05,-8.78050698066696071e+01,-5.51946865926225259e-05,-8.78050697788894468e+01
 7.14800000000000068e+02,-5.51999878169037595e-05,-8.78051008823264141e+01,-5.51999802770492562e-05,-8.78051008545166951e+01
 7.14900000000000091e+02,-5.52052090131264654e-05,-8.78051319380520283e+01,-5.52052013000423335e-05,-8.78051319102141861e+01
 7.15000000000000000e+02,-5.52103577057770691e-05,-8.78051629738606465e+01,-5.52103498217747801e-05,-8.78051629459960736e+01
 7.15100000000000023e+02,-5.52154340548328265e-05,-8.78051939897664511e+01,-5.52154260021100177e-05,-8.78051939618764976e+01
 7.15200000000000045e+02,-5.52204382198500523e-05,-8.78052249857835960e+01,-5.52204300006249946e-05,-8.78052249578695694e+01
 7.15300000000000068e+02,-5.52253703602769051e-05,-8.78052559619262496e+01,-5.52253619766322355e-05,-8.78052559339894003e+01
 7.15400000000000091e+02,-5.52302306351860097e-05,-8.78052869182085374e+01,-5.52302220891365216e-05,-8.78052868902501018e+01
 7.15500000000000000e+02,-5.52350192033642903e-05,-8.78053178546445992e+01,-5.52350104969459390e-05,-8.78053178266657710e+01
 7.15600000000000023e+02,-5.52397362233577474e-05,-8.78053487712485605e+01,-5.52397273584500517e-05,-8.78053487432504625e+01
 7.15700000000000045e+02,-5.52443818534053427e-05,-8.78053796680345187e+01,-5.52443728318210208e-05,-8.78053796400182449e+01
 7.15800000000000068e+02,-5.52489562514616106e-05,-8.78054105450165565e+01,-5.52489470749909786e-05,-8.78054105169831729e+01
 7.15900000000000091e+02,-5.52534595751971131e-05,-8.78054414022087855e+01,-5.52534502455200404e-05,-8.78054413741592725e+01
 7.16000000000000000e+02,-5.52578919820654967e-05,-8.78054722396252600e+01,-5.52578825007958251e-05,-8.78054722115605841e+01
 7.16100000000000023e+02,-5.52622536291705565e-05,-8.78055030572800490e+01,-5.52622439978345378e-05,-8.78055030292011054e+01
 7.16200000000000045e+02,-5.52665446733558181e-05,-8.78055338551872069e+01,-5.52665348934148009e-05,-8.78055338270948482e+01
 7.16300000000000068e+02,-5.52707652711383605e-05,-8.78055646333607456e+01,-5.52707553440551436e-05,-8.78055646052557961e+01
 7.16400000000000091e+02,-5.52749155782477321e-05,-8.78055953918142791e+01,-5.52749055059268115e-05,-8.78055953636979183e+01
 7.16500000000000000e+02,-5.52789957493199008e-05,-8.78056261305609240e+01,-5.52789855350082994e-05,-8.78056261024351841e+01
 7.16600000000000023e+02,-5.52830059417594194e-05,-8.78056568496158008e+01,-5.52829955869092837e-05,-8.78056568214815485e+01
 7.16700000000000045e+02,-5.52869463109830034e-05,-8.78056875489928501e+01,-5.52869358170481401e-05,-8.78056875208509382e+01
 7.16800000000000068e+02,-5.52908170121936448e-05,-8.78057182287060698e+01,-5.52908063805411041e-05,-8.78057182005572798e+01
 7.16900000000000091e+02,-5.52946182002267642e-05,-8.78057488887694007e+01,-5.52946074321816918e-05,-8.78057488606145000e+01
 7.17000000000000000e+02,-5.52983500297709742e-05,-8.78057795291967835e+01,-5.52983391265285742e-05,-8.78057795010364828e+01
 7.17100000000000023e+02,-5.53020126550821554e-05,-8.78058101500021593e+01,-5.53020016178841714e-05,-8.78058101218371263e+01
 7.17200000000000045e+02,-5.53056062302921962e-05,-8.78058407511994261e+01,-5.53055950602294780e-05,-8.78058407230303004e+01
 7.17300000000000068e+02,-5.53091309091673447e-05,-8.78058713328025107e+01,-5.53091196073336353e-05,-8.78058713046298891e+01
 7.17400000000000091e+02,-5.53125868451966997e-05,-8.78059018948252969e+01,-5.53125754125796058e-05,-8.78059018666497195e+01
 7.17500000000000000e+02,-5.53159741916803567e-05,-8.78059324372816690e+01,-5.53159626291614633e-05,-8.78059324091036331e+01
 7.17600000000000023e+02,-5.53192931015323468e-05,-8.78059629601854965e+01,-5.53192814100629396e-05,-8.78059629320054711e+01
 7.17700000000000045e+02,-5.53225437275223263e-05,-8.78059934635506494e+01,-5.53225319078610216e-05,-8.78059934353690466e+01
 7.17800000000000068e+02,-5.53257262220131587e-05,-8.78060239473909547e+01,-5.53257142749230045e-05,-8.78060239192081582e+01
 7.17900000000000091e+02,-5.53288407372238948e-05,-8.78060544117202824e+01,-5.53288286633418666e-05,-8.78060543835365905e+01
 7.18000000000000000e+02,-5.53318874249461118e-05,-8.78060848565524168e+01,-5.53318752249578862e-05,-8.78060848283681281e+01
 7.18100000000000023e+02,-5.53348664369154554e-05,-8.78061152819011994e+01,-5.53348541112938936e-05,-8.78061152537165412e+01
 7.18200000000000045e+02,-5.53377779243757842e-05,-8.78061456877804289e+01,-5.53377654736651422e-05,-8.78061456595955860e+01
 7.18300000000000068e+02,-5.53406220384720639e-05,-8.78061760742038757e+01,-5.53406094630481125e-05,-8.78061760460189902e+01
 7.18400000000000091e+02,-5.53433989299892642e-05,-8.78062064411853385e+01,-5.53433862301908641e-05,-8.78062064130004956e+01
 7.18500000000000000e+02,-5.53461087494182925e-05,-8.78062367887385591e+01,-5.53460959255908027e-05,-8.78062367605538157e+01
 7.18600000000000023e+02,-5.53487516471301227e-05,-8.78062671168773221e+01,-5.53487386994302172e-05,-8.78062670886926639e+01
 7.18700000000000045e+02,-5.53513277730721312e-05,-8.78062974256153552e+01,-5.53513147016206241e-05,-8.78062973974307113e+01
 7.18800000000000068e+02,-5.53538372769423956e-05,-8.78063277149663719e+01,-5.53538240818891641e-05,-8.78063276867816711e+01
 7.18900000000000091e+02,-5.53562803082984265e-05,-8.78063579849441282e+01,-5.53562669895845782e-05,-8.78063579567591859e+01
 7.19000000000000000e+02,-5.53586570162540657e-05,-8.78063882355622951e+01,-5.53586435738722145e-05,-8.78063882073769264e+01
 7.19100000000000023e+02,-5.53609675498049089e-05,-8.78064184668345860e+01,-5.53609539836045879e-05,-8.78064184386485351e+01
 7.19200000000000045e+02,-5.53632120576122384e-05,-8.78064486787747001e+01,-5.53631983674303971e-05,-8.78064486505876545e+01
 7.19300000000000068e+02,-5.53653906880684202e-05,-8.78064788713962798e+01,-5.53653768736212415e-05,-8.78064788432078984e+01
 7.19400000000000091e+02,-5.53675035893620311e-05,-8.78065090447130103e+01,-5.53674896502890653e-05,-8.78065090165228668e+01
 7.19500000000000000e+02,-5.53695509093056872e-05,-8.78065391987385340e+01,-5.53695368452129691e-05,-8.78065391705461593e+01
 7.19600000000000023e+02,-5.53715327957498432e-05,-8.78065693334865500e+01,-5.53715186059694839e-05,-8.78065693052913758e+01
 7.19700000000000045e+02,-5.53734493958295295e-05,-8.78065994489706299e+01,-5.53734350798254114e-05,-8.78065994207720877e+01
 7.19800000000000068e+02,-5.53753008567286741e-05,-8.78066295452043875e+01,-5.53752864138022863e-05,-8.78066295170018378e+01
 7.19900000000000091e+02,-5.53770873251711101e-05,-8.78066596222014368e+01,-5.53770727546774405e-05,-8.78066595939941976e+01
 7.20000000000000000e+02,-5.53788089477439392e-05,-8.78066896799753493e+01,-5.53787942488978492e-05,-8.78066896517626958e+01
 7.20100000000000023e+02,-5.53804658708328929e-05,-8.78067197185397390e+01,-5.53804510427098631e-05,-8.78067196903208469e+01
 7.20200000000000045e+02,-5.53820582404083856e-05,-8.78067497379081487e+01,-5.53820432821167138e-05,-8.78067497096821796e+01
 7.20300000000000068e+02,-5.53835862022834325e-05,-8.78067797380941499e+01,-5.53835711128140043e-05,-8.78067797098602085e+01
 7.20400000000000091e+02,-5.53850499019638604e-05,-8.78068097191112855e+01,-5.53850346802338222e-05,-8.78068096908683913e+01
 7.20500000000000000e+02,-5.53864494847345360e-05,-8.78068396809730984e+01,-5.53864341295659562e-05,-8.78068396527202282e+01
 7.20600000000000023e+02,-5.53877850955739233e-05,-8.78068696236931032e+01,-5.53877696057584857e-05,-8.78068695954291769e+01
 7.20700000000000045e+02,-5.53890568792404003e-05,-8.78068995472848144e+01,-5.53890412534757139e-05,-8.78068995190086952e+01
 7.20800000000000068e+02,-5.53902649802509947e-05,-8.78069294517617323e+01,-5.53902492171193364e-05,-8.78069294234722264e+01
 7.20900000000000091e+02,-5.53914095427751661e-05,-8.78069593371373571e+01,-5.53913936408723247e-05,-8.78069593088331999e+01
 7.21000000000000000e+02,-5.53924907108060627e-05,-8.78069892034251467e+01,-5.53924746685919493e-05,-8.78069891751050449e+01
 7.21100000000000023e+02,-5.53935086280965663e-05,-8.78070190506386012e+01,-5.53934924439384742e-05,-8.78070190223011480e+01
 7.21200000000000045e+02,-5.53944634380960978e-05,-8.78070488787911501e+01,-5.53944471102905758e-05,-8.78070488504349242e+01
 7.21300000000000068e+02,-5.53953552839509618e-05,-8.78070786878962366e+01,-5.53953388108089043e-05,-8.78070786595197603e+01
 7.21400000000000091e+02,-5.53961843086325475e-05,-8.78071084779673043e+01,-5.53961676882884491e-05,-8.78071084495690002e+01
 7.21500000000000000e+02,-5.53969506548737466e-05,-8.78071382490177825e+01,-5.53969338854133942e-05,-8.78071382205960447e+01
 7.21600000000000023e+02,-5.53976544650629932e-05,-8.78071680010610720e+01,-5.53976375445027576e-05,-8.78071679726142094e+01
