"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 6.91400000000000091e+02,-3.77116208858130591e-04,-8.78106637310851426e+01,-3.77114572304983252e-04,-8.78106636990204947e+01
 6.91500000000000000e+02,-3.76921227175280058e-04,-8.78106882858134981e+01,-3.76919593443293449e-04,-8.78106882536526285e+01
 6.91600000000000023e+02,-3.76726269046819245e-04,-8.78107128262197989e+01,-3.76724638136457840e-04,-8.78107127939626793e+01
 6.91700000000000045e+02,-3.76531334633969288e-04,-8.78107373523129979e+01,-3.76529706545076473e-04,-8.78107373199596140e+01
 6.91800000000000068e+02,-3.76336424097513031e-04,-8.78107618641020053e+01,-3.76334798829016802e-04,-8.78107618316523997e+01
 6.91900000000000091e+02,-3.76141537597851139e-04,-8.78107863615957456e+01,-3.76139915148142432e-04,-8.78107863290499893e+01
 6.92000000000000000e+02,-3.75946675295170147e-04,-8.78108108448031430e+01,-3.75945055661476004e-04,-8.78108108121613213e+01
 6.92100000000000023e+02,-3.75751837349385753e-04,-8.78108353137331221e+01,-3.75750220528146036e-04,-8.78108352809953487e+01
 6.92200000000000045e+02,-3.75557023919702207e-04,-8.78108597683945646e+01,-3.75555409906723329e-04,-8.78108597355609817e+01
 6.92300000000000068e+02,-3.75362235165277566e-04,-8.78108842087963666e+01,-3.75360623955273121e-04,-8.78108841758671730e+01
 6.92400000000000091e+02,-3.75167471244891126e-04,-8.78109086349474381e+01,-3.75165862831914265e-04,-8.78109086019228471e+01
 6.92500000000000000e+02,-3.74972732316834832e-04,-8.78109330468566469e+01,-3.74971126693819917e-04,-8.78109330137369000e+01
 6.92600000000000023e+02,-3.74778018539133697e-04,-8.78109574445328747e+01,-3.74776415698381321e-04,-8.78109574113182418e+01
 6.92700000000000045e+02,-3.74583330069548463e-04,-8.78109818279849890e+01,-3.74581730002160470e-04,-8.78109817946757829e+01
 6.92800000000000068e+02,-3.74388667065353930e-04,-8.78110061972218574e+01,-3.74387069761824903e-04,-8.78110061638184334e+01
 6.92900000000000091e+02,-3.74194029683561221e-04,-8.78110305522523333e+01,-3.74192435133215834e-04,-8.78110305187550608e+01
 6.93000000000000000e+02,-3.73999418080808276e-04,-8.78110548930852701e+01,-3.73997826272061233e-04,-8.78110548594945470e+01
 6.93100000000000023e+02,-3.73804832413414498e-04,-8.78110792197295069e+01,-3.73803243333813032e-04,-8.78110791860457880e+01
 6.93200000000000045e+02,-3.73610272837273576e-04,-8.78111035321938829e+01,-3.73608686473484277e-04,-8.78111034984176513e+01
 6.93300000000000068e+02,-3.73415739508127520e-04,-8.78111278304872371e+01,-3.73414155845536156e-04,-8.78111277966189903e+01
 6.93400000000000091e+02,-3.73221232581183015e-04,-8.78111521146183804e+01,-3.73219651604378140e-04,-8.78111520806586583e+01
 6.93500000000000000e+02,-3.73026752211332924e-04,-8.78111763845961235e+01,-3.73025173903924708e-04,-8.78111763505455372e+01
 6.93600000000000023e+02,-3.72832298553264546e-04,-8.78112006404292913e+01,-3.72830722897707942e-04,-8.78112006062884376e+01
 6.93700000000000045e+02,-3.72637871761079330e-04,-8.78112248821266661e+01,-3.72636298739044706e-04,-8.78112248478962272e+01
 6.93800000000000068e+02,-3.72443471988894337e-04,-8.78112491096970729e+01,-3.72441901580758720e-04,-8.78112490753777166e+01
 6.93900000000000091e+02,-3.72249099390131765e-04,-8.78112733231492797e+01,-3.72247531575351095e-04,-8.78112732887417451e+01
 6.94000000000000000e+02,-3.72054754118176839e-04,-8.78112975224920831e+01,-3.72053188875105453e-04,-8.78112974879971375e+01
 6.94100000000000023e+02,-3.71860436325829912e-04,-8.78113217077342512e+01,-3.71858873631708239e-04,-8.78113216731527046e+01
 6.94200000000000045e+02,-3.71666146165692548e-04,-8.78113458788845520e+01,-3.71664585996797755e-04,-8.78113458442172430e+01
 6.94300000000000068e+02,-3.71471883789947755e-04,-8.78113700359517395e+01,-3.71470326121359565e-04,-8.78113700011995633e+01
 6.94400000000000091e+02,-3.71277649350634179e-04,-8.78113941789445960e+01,-3.71276094156223915e-04,-8.78113941441084620e+01
 6.94500000000000000e+02,-3.71083442999211015e-04,-8.78114183078718469e+01,-3.71081890252006438e-04,-8.78114182729527357e+01
 6.94600000000000023e+02,-3.70889264886938616e-04,-8.78114424227422461e+01,-3.70887714558566968e-04,-8.78114423877411525e+01
 6.94700000000000045e+02,-3.70695115164772617e-04,-8.78114665235645333e+01,-3.70693567225774119e-04,-8.78114664884824805e+01
 6.94800000000000068e+02,-3.70500993983254273e-04,-8.78114906103474198e+01,-3.70499448403011761e-04,-8.78114905751855161e+01
 6.94900000000000091e+02,-3.70306901492620721e-04,-8.78115146830996451e+01,-3.70305358239402253e-04,-8.78115146478590134e+01
 6.95000000000000000e+02,-3.70112837842750985e-04,-8.78115387418299065e+01,-3.70111296883639859e-04,-8.78115387065117119e+01
 6.95100000000000023e+02,-3.69918803183383197e-04,-8.78115627865469435e+01,-3.69917264484101980e-04,-8.78115627511523797e+01
 6.95200000000000045e+02,-3.69724797663520508e-04,-8.78115868172594247e+01,-3.69723261188851821e-04,-8.78115867817897708e+01
 6.95300000000000068e+02,-3.69530821432405678e-04,-8.78116108339760757e+01,-3.69529287145580105e-04,-8.78116107984325964e+01
 6.95400000000000091e+02,-3.69336874638385320e-04,-8.78116348367055650e+01,-3.69335342501665742e-04,-8.78116348010896104e+01
 6.95500000000000000e+02,-3.69142957429884923e-04,-8.78116588254565755e+01,-3.69141427404171159e-04,-8.78116587897695382e+01
 6.95600000000000023e+02,-3.68949069954813353e-04,-8.78116828002377900e+01,-3.68947541999791460e-04,-8.78116827644810769e+01
 6.95700000000000045e+02,-3.68755212360835855e-04,-8.78117067610578772e+01,-3.68753686434803189e-04,-8.78117067252329662e+01
 6.95800000000000068e+02,-3.68561384795211208e-04,-8.78117307079255056e+01,-3.68559860855330020e-04,-8.78117306720339030e+01
 6.95900000000000091e+02,-3.68367587404901337e-04,-8.78117546408493013e+01,-3.68366065407025028e-04,-8.78117546048925846e+01
 6.96000000000000000e+02,-3.68173820336679350e-04,-8.78117785598379470e+01,-3.68172300235175152e-04,-8.78117785238177078e+01
 6.96100000000000023e+02,-3.67980083736806399e-04,-8.78118024649000688e+01,-3.67978565484811137e-04,-8.78118024288179555e+01
 6.96200000000000045e+02,-3.67786377751303157e-04,-8.78118263560442927e+01,-3.67784861300710184e-04,-8.78118263199020248e+01
 6.96300000000000068e+02,-3.67592702525949225e-04,-8.78118502332792730e+01,-3.67591187827123495e-04,-8.78118501970785701e+01
 6.96400000000000091e+02,-3.67399058206015932e-04,-8.78118740966136073e+01,-3.67397545208157910e-04,-8.78118740603562742e+01
 6.96500000000000000e+02,-3.67205444936589205e-04,-8.78118979460559217e+01,-3.67203933587396708e-04,-8.78118979097437915e+01
 6.96600000000000023e+02,-3.67011862862461535e-04,-8.78119217816148137e+01,-3.67010353108277723e-04,-8.78119217452497764e+01
 6.96700000000000045e+02,-3.66818312128134791e-04,-8.78119456032989092e+01,-3.66816803913827386e-04,-8.78119455668828977e+01
 6.96800000000000068e+02,-3.66624792877605441e-04,-8.78119694111167775e+01,-3.66623286146711201e-04,-8.78119693746517811e+01
 6.96900000000000091e+02,-3.66431305254633652e-04,-8.78119932050770160e+01,-3.66429799949399729e-04,-8.78119931685650670e+01
 6.97000000000000000e+02,-3.66237849402743613e-04,-8.78120169851881940e+01,-3.66236345463790639e-04,-8.78120169486313955e+01
 6.97100000000000023e+02,-3.66044425465116582e-04,-8.78120407514589090e+01,-3.66042922831639138e-04,-8.78120407148593785e+01
 6.97200000000000045e+02,-3.65851033584752917e-04,-8.78120645038977301e+01,-3.65849532194452800e-04,-8.78120644672576418e+01
 6.97300000000000068e+02,-3.65657673903992369e-04,-8.78120882425131981e+01,-3.65656173693115619e-04,-8.78120882058347973e+01
 6.97400000000000091e+02,-3.65464346565154365e-04,-8.78121119673138679e+01,-3.65462847468532625e-04,-8.78121119305994426e+01
 6.97500000000000000e+02,-3.65271051710113045e-04,-8.78121356783083087e+01,-3.65269553660987054e-04,-8.78121356415601895e+01
 6.97600000000000023e+02,-3.65077789480562631e-04,-8.78121593755050327e+01,-3.65076292410675682e-04,-8.78121593387256212e+01
 6.97700000000000045e+02,-3.64884560017647976e-04,-8.78121830589125949e+01,-3.64883063857338562e-04,-8.78121830221043211e+01
 6.97800000000000068e+02,-3.64691363462548411e-04,-8.78122067285395218e+01,-3.64689868140414880e-04,-8.78122066917048869e+01
 6.97900000000000091e+02,-3.64498199955894608e-04,-8.78122303843943399e+01,-3.64496705399101992e-04,-8.78122303475358876e+01
 6.98000000000000000e+02,-3.64305069637929039e-04,-8.78122540264855331e+01,-3.64303575772033524e-04,-8.78122539896058782e+01
 6.98100000000000023e+02,-3.64111972648876558e-04,-8.78122776548216422e+01,-3.64110479397864568e-04,-8.78122776179234279e+01
 6.98200000000000045e+02,-3.63918909128469847e-04,-8.78123012694111509e+01,-3.63917416414744868e-04,-8.78123012324970915e+01
 6.98300000000000068e+02,-3.63725874943080082e-04,-8.78123248704291228e+01,-3.63724386960421065e-04,-8.78123248333354240e+01
 6.98400000000000091e+02,-3.63532873512077519e-04,-8.78123484577560447e+01,-3.63531391172612205e-04,-8.78123484204469662e+01
 6.98500000000000000e+02,-3.63339905805480114e-04,-8.78123720313679712e+01,-3.63338429188319592e-04,-8.78123719938402445e+01
 6.98600000000000023e+02,-3.63146971959548337e-04,-8.78123955912734431e+01,-3.63145501144515744e-04,-8.78123955535237855e+01
 6.98700000000000045e+02,-3.62954072110409300e-04,-8.78124191374810437e+01,-3.62952607177882832e-04,-8.78124190995061440e+01
 6.98800000000000068e+02,-3.62761206393476330e-04,-8.78124426699992853e+01,-3.62759747424545365e-04,-8.78124426317957898e+01
 6.98900000000000091e+02,-3.62568374944345932e-04,-8.78124661888367086e+01,-3.62566921433689262e-04,-8.78124661504269710e+01
 6.99000000000000000e+02,-3.62375577897797933e-04,-8.78124896940018544e+01,-3.62374129281985667e-04,-8.78124896554107437e+01
 6.99100000000000023e+02,-3.62182815388689791e-04,-8.78125131855032350e+01,-3.62181371696506413e-04,-8.78125131467296569e+01
 6.99200000000000045e+02,-3.61990087551380610e-04,-8.78125366633493769e+01,-3.61988648811343509e-04,-8.78125366243922514e+01
 6.99300000000000068e+02,-3.61797394520045720e-04,-8.78125601275487924e+01,-3.61795960760129970e-04,-8.78125600884070678e+01
 6.99400000000000091e+02,-3.61604736428257855e-04,-8.78125835781099795e+01,-3.61603307676098141e-04,-8.78125835387826186e+01
 6.99500000000000000e+02,-3.61412113409617880e-04,-8.78126070150414364e+01,-3.61410689692128655e-04,-8.78126069755274159e+01
 6.99600000000000023e+02,-3.61219525597229665e-04,-8.78126304383516469e+01,-3.61218106941066960e-04,-8.78126303986499863e+01
 6.99700000000000045e+02,-3.61026973124016829e-04,-8.78126538480491234e+01,-3.61025559555150323e-04,-8.78126538081588279e+01
 6.99800000000000068e+02,-3.60834456122460746e-04,-8.78126772441423213e+01,-3.60833047666422099e-04,-8.78126772040624530e+01
 6.99900000000000091e+02,-3.60641974724706417e-04,-8.78127006266397103e+01,-3.60640571406633506e-04,-8.78127005863693455e+01
 7.00000000000000000e+02,-3.60449529062876128e-04,-8.78127239955497885e+01,-3.60448130907030687e-04,-8.78127239550879892e+01
 7.00100000000000023e+02,-3.60257119268443053e-04,-8.78127473508809828e+01,-3.60255726298774892e-04,-8.78127473102268823e+01
 7.00200000000000045e+02,-3.60064745472651220e-04,-8.78127706926417488e+01,-3.60063357712683948e-04,-8.78127706517944944e+01
 7.00300000000000068e+02,-3.59872407806723191e-04,-8.78127940208405704e+01,-3.59871025279176536e-04,-8.78127939797992951e+01
 7.00400000000000091e+02,-3.59680106401183408e-04,-8.78128173354858461e+01,-3.59678729128226323e-04,-8.78128172942497400e+01
 7.00500000000000000e+02,-3.59487841386484813e-04,-8.78128406365860315e+01,-3.59486469389877993e-04,-8.78128405951542987e+01
 7.00600000000000023e+02,-3.59295612892643790e-04,-8.78128639241495534e+01,-3.59294246193521752e-04,-8.78128638825214409e+01
 7.00700000000000045e+02,-3.59103421049657915e-04,-8.78128871981848391e+01,-3.59102059668364032e-04,-8.78128871563595794e+01
 7.00800000000000068e+02,-3.58911265986830820e-04,-8.78129104587002871e+01,-3.58909909943215858e-04,-8.78129104166771697e+01
 7.00900000000000091e+02,-3.58719147833447922e-04,-8.78129337057043386e+01,-3.58717797146809703e-04,-8.78129336634826672e+01
 7.01000000000000000e+02,-3.58527066718258662e-04,-8.78129569392053639e+01,-3.58525721407329111e-04,-8.78129568967844705e+01
 7.01100000000000023e+02,-3.58335022770045822e-04,-8.78129801592117758e+01,-3.58333682852670363e-04,-8.78129801165910067e+01
 7.01200000000000045e+02,-3.58143016117058375e-04,-8.78130033657319728e+01,-3.58141681610548953e-04,-8.78130033229107170e+01
 7.01300000000000068e+02,-3.57951046887114758e-04,-8.78130265587743253e+01,-3.57949717808236500e-04,-8.78130265157519858e+01
 7.01400000000000091e+02,-3.57759115208172674e-04,-8.78130497383472175e+01,-3.57757791572825513e-04,-8.78130496951232260e+01
 7.01500000000000000e+02,-3.57567221207399498e-04,-8.78130729044590197e+01,-3.57565903031018353e-04,-8.78130728610328504e+01
 7.01600000000000023e+02,-3.57375365011998328e-04,-8.78130960571180879e+01,-3.57374052309233697e-04,-8.78130960134892291e+01
 7.01700000000000045e+02,-3.57183546748849007e-04,-8.78131191963328064e+01,-3.57182239533660156e-04,-8.78131191525007750e+01
 7.01800000000000068e+02,-3.56991766544353191e-04,-8.78131423221115170e+01,-3.56990464829943534e-04,-8.78131422780758442e+01
 7.01900000000000091e+02,-3.56800024524795551e-04,-8.78131654344625616e+01,-3.56798728323759126e-04,-8.78131653902228351e+01
 7.02000000000000000e+02,-3.56608320816036400e-04,-8.78131885333942677e+01,-3.56607030140190090e-04,-8.78131884889500895e+01
 7.02100000000000023e+02,-3.56416655543768002e-04,-8.78132116189150054e+01,-3.56415370404193112e-04,-8.78132115742660062e+01
 7.02200000000000045e+02,-3.56225028833362617e-04,-8.78132346910330739e+01,-3.56223749240343888e-04,-8.78132346461789126e+01
 7.02300000000000068e+02,-3.56033440809769882e-04,-8.78132577497568008e+01,-3.56032166773038409e-04,-8.78132577046971790e+01
 7.02400000000000091e+02,-3.55841891597773988e-04,-8.78132807950944994e+01,-3.55840623126089093e-04,-8.78132807498291328e+01
 7.02500000000000000e+02,-3.55650381321892029e-04,-8.78133038270544830e+01,-3.55649118423284236e-04,-8.78133037815831301e+01
 7.02600000000000023e+02,-3.55458910106271119e-04,-8.78133268456450509e+01,-3.55457652788032067e-04,-8.78133267999674842e+01
 7.02700000000000045e+02,-3.55267478074844237e-04,-8.78133498508745163e+01,-3.55266226343414521e-04,-8.78133498049905512e+01
 7.02800000000000068e+02,-3.55076085351074420e-04,-8.78133728427511357e+01,-3.55074839212285800e-04,-8.78133727966606301e+01
 7.02900000000000091e+02,-3.54884732058466336e-04,-8.78133958212832226e+01,-3.54883491517073634e-04,-8.78133957749860485e+01
 7.03000000000000000e+02,-3.54693418320005372e-04,-8.78134187864790476e+01,-3.54692183380081721e-04,-8.78134187399751198e+01
 7.03100000000000023e+02,-3.54502144258259826e-04,-8.78134417383468673e+01,-3.54500914923084611e-04,-8.78134416916361289e+01
 7.03200000000000045e+02,-3.54310909995841905e-04,-8.78134646768949523e+01,-3.54309686267890306e-04,-8.78134646299773891e+01
 7.03300000000000068e+02,-3.54119715654948241e-04,-8.78134876021315733e+01,-3.54118497535522222e-04,-8.78134875550071712e+01
 7.03400000000000091e+02,-3.53928561357361355e-04,-8.78135105140649728e+01,-3.53927348847394847e-04,-8.78135104667338027e+01
 7.03500000000000000e+02,-3.53737447224806577e-04,-8.78135334127034071e+01,-3.53736240323886228e-04,-8.78135333651655117e+01
 7.03600000000000023e+02,-3.53546373378443119e-04,-8.78135562980550901e+01,-3.53545172085712681e-04,-8.78135562503106115e+01
 7.03700000000000045e+02,-3.53355339939425426e-04,-8.78135791701282784e+01,-3.53354144252864867e-04,-8.78135791221773587e+01
 7.03800000000000068e+02,-3.53164347028496321e-04,-8.78136020289311858e+01,-3.53163156945162412e-04,-8.78136019807740098e+01
 7.03900000000000091e+02,-3.52973394766140211e-04,-8.78136248744720547e+01,-3.52972210282309910e-04,-8.78136248261088213e+01
 7.04000000000000000e+02,-3.52782483272482848e-04,-8.78136477067590704e+01,-3.52781304383589008e-04,-8.78136476581900496e+01
 7.04100000000000023e+02,-3.52591612667493154e-04,-8.78136705258004469e+01,-3.52590439367861494e-04,-8.78136704770259371e+01
 7.04200000000000045e+02,-3.52400783070783402e-04,-8.78136933316043979e+01,-3.52399615353925894e-04,-8.78136932826247119e+01
 7.04300000000000068e+02,-3.52209994601810608e-04,-8.78137161241791233e+01,-3.52208832460159250e-04,-8.78137160749946162e+01
 7.04400000000000091e+02,-3.52019247379524057e-04,-8.78137389035327942e+01,-3.52018090804624511e-04,-8.78137388541438781e+01
 7.04500000000000000e+02,-3.51828541522770466e-04,-8.78137616696735961e+01,-3.51827390505268399e-04,-8.78137616200806974e+01
 7.04600000000000023e+02,-3.51637877150090918e-04,-8.78137844226097144e+01,-3.51636731679520200e-04,-8.78137843728133163e+01
 7.04700000000000045e+02,-3.51447254379723948e-04,-8.78138071623493062e+01,-3.51446114444798415e-04,-8.78138071123499344e+01
 7.04800000000000068e+02,-3.51256673329705183e-04,-8.78138298889005569e+01,-3.51255538917953202e-04,-8.78138298386987373e+01
 7.04900000000000091e+02,-3.51066134117617107e-04,-8.78138526022715951e+01,-3.51065005215724785e-04,-8.78138525518679387e+01
 7.05000000000000000e+02,-3.50875636861042259e-04,-8.78138753024706062e+01,-3.50874513454538641e-04,-8.78138752518657242e+01
 7.05100000000000023e+02,-3.50685181676960091e-04,-8.78138979895057048e+01,-3.50684063750507781e-04,-8.78138979387002792e+01
 7.05200000000000045e+02,-3.50494768682401716e-04,-8.78139206633850335e+01,-3.50493656219485604e-04,-8.78139206123797891e+01
 7.05300000000000068e+02,-3.50304397993897617e-04,-8.78139433241167353e+01,-3.50303290976962194e-04,-8.78139432729123968e+01
 7.05400000000000091e+02,-3.50114069727829687e-04,-8.78139659717089387e+01,-3.50112968138370007e-04,-8.78139659203063019e+01
 7.05500000000000000e+02,-3.49923784000181484e-04,-8.78139886061697439e+01,-3.49922687818629596e-04,-8.78139885545696615e+01
 7.05600000000000023e+02,-3.49733540926938083e-04,-8.78140112275072937e+01,-3.49732450132352838e-04,-8.78140111757106041e+01
 7.05700000000000045e+02,-3.49543340623388447e-04,-8.78140338357296599e+01,-3.49542255194144728e-04,-8.78140337837373011e+01
 7.05800000000000068e+02,-3.49353183205024448e-04,-8.78140564308449711e+01,-3.49352103118100361e-04,-8.78140563786578809e+01
 7.05900000000000091e+02,-3.49163068786642768e-04,-8.78140790128613133e+01,-3.49161994018159681e-04,-8.78140789604805008e+01
 7.06000000000000000e+02,-3.48972997483094568e-04,-8.78141015817867583e+01,-3.48971928007854755e-04,-8.78141015292132749e+01
 7.06100000000000023e+02,-3.48782969408786055e-04,-8.78141241376294062e+01,-3.48781905200511709e-04,-8.78141240848643321e+01
 7.06200000000000045e+02,-3.48592984677979778e-04,-8.78141466803973429e+01,-3.48591925709252454e-04,-8.78141466274417866e+01
 7.06300000000000068e+02,-3.48403043404446166e-04,-8.78141692100985978e+01,-3.48401989646792874e-04,-8.78141691569537528e+01
 7.06400000000000091e+02,-3.48213145702060763e-04,-8.78141917267412708e+01,-3.48212097125696137e-04,-8.78141916734083452e+01
 7.06500000000000000e+02,-3.48023291684009938e-04,-8.78142142303334055e+01,-3.48022248258121386e-04,-8.78142141768136497e+01
 7.06600000000000023e+02,-3.47833481463635102e-04,-8.78142367208830592e+01,-3.47832443156024206e-04,-8.78142366671777665e+01
 7.06700000000000045e+02,-3.47643715153640590e-04,-8.78142591983982470e+01,-3.47642681931159385e-04,-8.78142591445087959e+01
 7.06800000000000068e+02,-3.47453992866688613e-04,-8.78142816628870406e+01,-3.47452964694928100e-04,-8.78142816088148095e+01
 7.06900000000000091e+02,-3.47264314715151957e-04,-8.78143041143574550e+01,-3.47263291558482868e-04,-8.78143040601038933e+01
 7.07000000000000000e+02,-3.47074680811065839e-04,-8.78143265528175192e+01,-3.47073662632575535e-04,-8.78143264983841050e+01
 7.07100000000000023e+02,-3.46885091266324803e-04,-8.78143489782752482e+01,-3.46884078027856306e-04,-8.78143489236635162e+01
 7.07200000000000045e+02,-3.46695546192537000e-04,-8.78143713907386569e+01,-3.46694537854678531e-04,-8.78143713359501845e+01
 7.07300000000000068e+02,-3.46506045700826430e-04,-8.78143937902157461e+01,-3.46505042011153769e-04,-8.78143937352601398e+01
 7.07400000000000091e+02,-3.46316589902327069e-04,-8.78144161767145164e+01,-3.46315590357503802e-04,-8.78144161216108472e+01
 7.07500000000000000e+02,-3.46127178907986300e-04,-8.78144385502429827e+01,-3.46126183423916178e-04,-8.78144384949944481e+01
 7.07600000000000023e+02,-3.45937812828071769e-04,-8.78144609108090890e+01,-3.45936821318610429e-04,-8.78144608554190569e+01
 7.07700000000000045e+02,-3.45748491773060639e-04,-8.78144832584208501e+01,-3.45747504149396527e-04,-8.78144832028927311e+01
 7.07800000000000068e+02,-3.45559215852900010e-04,-8.78145055930862384e+01,-3.45558232023623012e-04,-8.78145055374235284e+01
 7.07900000000000091e+02,-3.45369985177352721e-04,-8.78145279148131976e+01,-3.45369005048575483e-04,-8.78145278590195204e+01
 7.08000000000000000e+02,-3.45180799855899774e-04,-8.78145502236097144e+01,-3.45179823331227072e-04,-8.78145501676887648e+01
 7.08100000000000023e+02,-3.44991659997886967e-04,-8.78145725194837325e+01,-3.44990686978191878e-04,-8.78145724634393048e+01
 7.08200000000000045e+02,-3.44802565712184139e-04,-8.78145948024431959e+01,-3.44801596095825635e-04,-8.78145947462791980e+01
 7.08300000000000068e+02,-3.44613517107674675e-04,-8.78146170724960626e+01,-3.44612550790319929e-04,-8.78146170162164736e+01
 7.08400000000000091e+02,-3.44424514292815170e-04,-8.78146393296502623e+01,-3.44423551167462425e-04,-8.78146392732591750e+01
 7.08500000000000000e+02,-3.44235557375832798e-04,-8.78146615739137246e+01,-3.44234597332731900e-04,-8.78146615174153169e+01
 7.08600000000000023e+02,-3.44046646464675661e-04,-8.78146838052943650e+01,-3.44045689391495404e-04,-8.78146837486929428e+01
 7.08700000000000045e+02,-3.43857781667112694e-04,-8.78147060238000989e+01,-3.43856827448571706e-04,-8.78147059671000392e+01
 7.08800000000000068e+02,-3.43668963090781865e-04,-8.78147282294388702e+01,-3.43668011608910438e-04,-8.78147281726446636e+01
 7.08900000000000091e+02,-3.43480190842703468e-04,-8.78147504222185376e+01,-3.43479241976817160e-04,-8.78147503653347883e+01
 7.09000000000000000e+02,-3.43291465030012236e-04,-8.78147726021470305e+01,-3.43290518656486142e-04,-8.78147725451784140e+01
 7.09100000000000023e+02,-3.43102785759420768e-04,-8.78147947692322361e+01,-3.43101841751807858e-04,-8.78147947121835557e+01
 7.09200000000000045e+02,-3.42914153137465481e-04,-8.78148169234820415e+01,-3.42913211366371103e-04,-8.78148168663581998e+01
 7.09300000000000068e+02,-3.42725567270311233e-04,-8.78148390649043051e+01,-3.42724627603654356e-04,-8.78148390077103329e+01
 7.09400000000000091e+02,-3.42537028264044442e-04,-8.78148611935069283e+01,-3.42536090566544662e-04,-8.78148611362479272e+01
 7.09500000000000000e+02,-3.42348536224333188e-04,-8.78148833092977554e+01,-3.42347600357917358e-04,-8.78148832519789551e+01
 7.09600000000000023e+02,-3.42160091256864035e-04,-8.78149054122846735e+01,-3.42159157080298342e-04,-8.78149053549113887e+01
 7.09700000000000045e+02,-3.41971693466762037e-04,-8.78149275024754985e+01,-3.41970760836011794e-04,-8.78149274450532005e+01
 7.09800000000000068e+02,-3.41783342959075219e-04,-8.78149495798781174e+01,-3.41782411726983184e-04,-8.78149495224123342e+01
 7.09900000000000091e+02,-3.41595039838629938e-04,-8.78149716445003463e+01,-3.41594109854986296e-04,-8.78149715869967480e+01
 7.10000000000000000e+02,-3.41406784209983345e-04,-8.78149936963500437e+01,-3.41405855321446293e-04,-8.78149936388143999e+01
 7.10100000000000023e+02,-3.41218576177374487e-04,-8.78150157354350114e+01,-3.41217648227538862e-04,-8.78150156778732054e+01
 7.10200000000000045e+02,-3.41030415844872025e-04,-8.78150377617630937e+01,-3.41029488674192600e-04,-8.78150377041811225e+01
 7.10300000000000068e+02,-3.40842303316372887e-04,-8.78150597753420925e+01,-3.40841376762036810e-04,-8.78150597177460810e+01
 7.10400000000000091e+02,-3.40654238695362705e-04,-8.78150817761798237e+01,-3.40653312591455548e-04,-8.78150817185759962e+01
 7.10500000000000000e+02,-3.40466221487808335e-04,-8.78151037643061017e+01,-3.40465296262679835e-04,-8.78151037066787978e+01
 7.10600000000000023e+02,-3.40278246235976444e-04,-8.78151257399335634e+01,-3.40277327875357014e-04,-8.78151256820623871e+01
 7.10700000000000045e+02,-3.40090318995116053e-04,-8.78151477028505525e+01,-3.40089407529275099e-04,-8.78151476447346937e+01
 7.10800000000000068e+02,-3.39902439865124467e-04,-8.78151696530649701e+01,-3.39901535323589151e-04,-8.78151695947035904e+01
 7.10900000000000091e+02,-3.39714608945279259e-04,-8.78151915905846749e+01,-3.39713711357499928e-04,-8.78151915319770069e+01
 7.11000000000000000e+02,-3.39526826335007569e-04,-8.78152135154175539e+01,-3.39525935729769737e-04,-8.78152134565628160e+01
 7.11100000000000023e+02,-3.39339092133166030e-04,-8.78152354275714515e+01,-3.39338208538869017e-04,-8.78152353684689047e+01
 7.11200000000000045e+02,-3.39151406438665702e-04,-8.78152573270542547e+01,-3.39150529883122328e-04,-8.78152572677031600e+01
 7.11300000000000068e+02,-3.38963769349897117e-04,-8.78152792138738079e+01,-3.38962899860561172e-04,-8.78152791542734690e+01
 7.11400000000000091e+02,-3.38776180965066334e-04,-8.78153010880379412e+01,-3.38775318568881325e-04,-8.78153010281876760e+01
 7.11500000000000000e+02,-3.38588641382243179e-04,-8.78153229495545276e+01,-3.38587786105630571e-04,-8.78153228894536682e+01
 7.11600000000000023e+02,-3.38401150699026664e-04,-8.78153447984313829e+01,-3.38400302567972181e-04,-8.78153447380792898e+01
 7.11700000000000045e+02,-3.38213709013024421e-04,-8.78153666346763373e+01,-3.38212868052925933e-04,-8.78153665740724136e+01
 7.11800000000000068e+02,-3.38026316421422761e-04,-8.78153884582972353e+01,-3.38025482657269177e-04,-8.78153883974408700e+01
 7.11900000000000091e+02,-3.37838973021273661e-04,-8.78154102693018785e+01,-3.37838146477303675e-04,-8.78154102081925032e+01
 7.12000000000000000e+02,-3.37651678909162026e-04,-8.78154320676980831e+01,-3.37650859609328483e-04,-8.78154320063351719e+01
 7.12100000000000023e+02,-3.37464434181681649e-04,-8.78154538534936506e+01,-3.37463622149261340e-04,-8.78154537918766778e+01
 7.12200000000000045e+02,-3.37277238935056233e-04,-8.78154756266963972e+01,-3.37276434192831497e-04,-8.78154755648248795e+01
 7.12300000000000068e+02,-3.37090093265376717e-04,-8.78154973873141245e+01,-3.37089295835385754e-04,-8.78154973251875646e+01
 7.12400000000000091e+02,-3.36902997268222410e-04,-8.78155191353546059e+01,-3.36902207172178807e-04,-8.78155190729725774e+01
 7.12500000000000000e+02,-3.36715951039183838e-04,-8.78155408708256289e+01,-3.36715168298085013e-04,-8.78155408081877198e+01
 7.12600000000000023e+02,-3.36528954673482629e-04,-8.78155625937349811e+01,-3.36528179307790296e-04,-8.78155625308407934e+01
 7.12700000000000045e+02,-3.36342008266163469e-04,-8.78155843040904216e+01,-3.36341240295699772e-04,-8.78155842409395859e+01
