"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 8.68600000000000023e+02,-9.81325260487309173e-05,-8.78471051068382707e+01,-9.81251829845619238e-05,-8.78471052494934099e+01
 8.68700000000000045e+02,-9.80688867817781598e-05,-8.78471136881554742e+01,-9.80615433271912979e-05,-8.78471138308476185e+01
 8.68800000000000068e+02,-9.80052860105750810e-05,-8.78471222647900447e+01,-9.79979423717349310e-05,-8.78471224075120602e+01
 8.68900000000000091e+02,-9.79417237194410683e-05,-8.78471308367446113e+01,-9.79343801051175890e-05,-8.78471309794892505e+01
 8.69000000000000000e+02,-9.78781998926227590e-05,-8.78471394040218030e+01,-9.78708565142993013e-05,-8.78471395467817331e+01
 8.69100000000000023e+02,-9.78147145143846525e-05,-8.78471479666242345e+01,-9.78073715862606293e-05,-8.78471481093920232e+01
 8.69200000000000045e+02,-9.77512675690095579e-05,-8.78471565245545634e+01,-9.77439253078971331e-05,-8.78471566673226505e+01
 8.69300000000000068e+02,-9.76878590407225233e-05,-8.78471650778153901e+01,-9.76805176661851458e-05,-8.78471652205761302e+01
 8.69400000000000091e+02,-9.76244889137213562e-05,-8.78471736264093437e+01,-9.76171486480769041e-05,-8.78471737691549777e+01
 8.69500000000000000e+02,-9.75611571722673849e-05,-8.78471821703390674e+01,-9.75538182405449736e-05,-8.78471823130617224e+01
 8.69600000000000023e+02,-9.74978638005338869e-05,-8.78471907096071476e+01,-9.74905264305525414e-05,-8.78471908522988656e+01
 8.69700000000000045e+02,-9.74346087826974465e-05,-8.78471992442162417e+01,-9.74272732050540126e-05,-8.78471993868689367e+01
 8.69800000000000068e+02,-9.73713921029525643e-05,-8.78472077741689503e+01,-9.73640563416095580e-05,-8.78472079168597730e+01
 8.69900000000000091e+02,-9.73082137454213164e-05,-8.78472162994678740e+01,-9.73008692754129430e-05,-8.78472164425268858e+01
 8.70000000000000000e+02,-9.72450736942891776e-05,-8.78472248201156702e+01,-9.72377205466799571e-05,-8.78472249635423736e+01
 8.70100000000000023e+02,-9.71819719336388538e-05,-8.78472333361149111e+01,-9.71746101406079880e-05,-8.78472334799087946e+01
 8.70200000000000045e+02,-9.71189084476165309e-05,-8.78472418474682399e+01,-9.71115380423642554e-05,-8.78472419916287208e+01
 8.70300000000000068e+02,-9.70558832203262059e-05,-8.78472503541782572e+01,-9.70485042371897863e-05,-8.78472504987047245e+01
 8.70400000000000091e+02,-9.69928962358447300e-05,-8.78472588562475778e+01,-9.69855087102505537e-05,-8.78472590011393777e+01
 8.70500000000000000e+02,-9.69299474782670607e-05,-8.78472673536788022e+01,-9.69225514467267335e-05,-8.78472674989352242e+01
 8.70600000000000023e+02,-9.68670369316459664e-05,-8.78472758464745453e+01,-9.68596324318129353e-05,-8.78472759920948505e+01
 8.70700000000000045e+02,-9.68041645800073950e-05,-8.78472843346374077e+01,-9.67967516506740614e-05,-8.78472844806207860e+01
 8.70800000000000068e+02,-9.67413304074251485e-05,-8.78472928181700041e+01,-9.67339090885337778e-05,-8.78472929645156171e+01
 8.70900000000000091e+02,-9.66785343979012680e-05,-8.78473012970749352e+01,-9.66711047305265073e-05,-8.78473014437818733e+01
 8.71000000000000000e+02,-9.66157765354258823e-05,-8.78473097713547872e+01,-9.66083385618457345e-05,-8.78473099184221269e+01
 8.71100000000000023e+02,-9.65530568040366623e-05,-8.78473182410121893e+01,-9.65456105676699685e-05,-8.78473183884389215e+01
 8.71200000000000045e+02,-9.64903751876850034e-05,-8.78473267060497278e+01,-9.64829207331780841e-05,-8.78473268538348151e+01
 8.71300000000000068e+02,-9.64277316703550033e-05,-8.78473351664699891e+01,-9.64202690435333711e-05,-8.78473353146123657e+01
 8.71400000000000091e+02,-9.63651262360039530e-05,-8.78473436222755879e+01,-9.63576554838700895e-05,-8.78473437707740885e+01
 8.71500000000000000e+02,-9.63025588685476047e-05,-8.78473520734691107e+01,-9.62950800393966180e-05,-8.78473522223225416e+01
 8.71600000000000023e+02,-9.62400295519491041e-05,-8.78473605200531580e+01,-9.62325426952768021e-05,-8.78473606692602829e+01
 8.71700000000000045e+02,-9.61775382701004323e-05,-8.78473689620303162e+01,-9.61700434366752051e-05,-8.78473691115898419e+01
 8.71800000000000068e+02,-9.61150850069114056e-05,-8.78473773994031859e+01,-9.61075822487115317e-05,-8.78473775493137481e+01
 8.71900000000000091e+02,-9.60526697462651827e-05,-8.78473858321743393e+01,-9.60451591165955974e-05,-8.78473859824345595e+01
 8.72000000000000000e+02,-9.59902924720479984e-05,-8.78473942603463769e+01,-9.59827740254925755e-05,-8.78473944109548057e+01
 8.72100000000000023e+02,-9.59279531681339717e-05,-8.78474026839218993e+01,-9.59204269604791820e-05,-8.78474028348770020e+01
 8.72200000000000045e+02,-9.58656518183412633e-05,-8.78474111029034646e+01,-9.58581179068110535e-05,-8.78474112542037062e+01
 8.72300000000000068e+02,-9.58033884065206005e-05,-8.78474195172936732e+01,-9.57958468495807895e-05,-8.78474196689374196e+01
 8.72400000000000091e+02,-9.57411629164961069e-05,-8.78474279270951115e+01,-9.57336137739563960e-05,-8.78474280790807001e+01
 8.72500000000000000e+02,-9.56789753320507201e-05,-8.78474363323103518e+01,-9.56714186650912555e-05,-8.78474364846360487e+01
 8.72600000000000023e+02,-9.56168256370292587e-05,-8.78474447329419803e+01,-9.56092615081543634e-05,-8.78474448856060093e+01
 8.72700000000000045e+02,-9.55547138152058239e-05,-8.78474531289925835e+01,-9.55471422882569403e-05,-8.78474532819930971e+01
 8.72800000000000068e+02,-9.54926398503281031e-05,-8.78474615204647336e+01,-9.54850609905695535e-05,-8.78474616737998275e+01
 8.72900000000000091e+02,-9.54306037261762964e-05,-8.78474699073610026e+01,-9.54230176002495838e-05,-8.78474700610287300e+01
 8.73000000000000000e+02,-9.53686054264305455e-05,-8.78474782896839628e+01,-9.53610121024255043e-05,-8.78474784436823057e+01
 8.73100000000000023e+02,-9.53066449349210726e-05,-8.78474866674362005e+01,-9.52990444822563219e-05,-8.78474868217630842e+01
 8.73200000000000045e+02,-9.52447222353047226e-05,-8.78474950406202737e+01,-9.52371147248732880e-05,-8.78474951952735665e+01
 8.73300000000000068e+02,-9.51828373112855033e-05,-8.78475034092387688e+01,-9.51752228154375374e-05,-8.78475035642162823e+01
 8.73400000000000091e+02,-9.51209901465851083e-05,-8.78475117732942437e+01,-9.51133687390974791e-05,-8.78475119285937325e+01
 8.73500000000000000e+02,-9.50591807248549344e-05,-8.78475201327892847e+01,-9.50515524809583434e-05,-8.78475202884084041e+01
 8.73600000000000023e+02,-9.49974090297785249e-05,-8.78475284877264357e+01,-9.49897740262147129e-05,-8.78475286436628409e+01
 8.73700000000000045e+02,-9.49356750449987521e-05,-8.78475368381082689e+01,-9.49280333599751249e-05,-8.78475369943595155e+01
 8.73800000000000068e+02,-9.48739787541614019e-05,-8.78475451839373704e+01,-9.48663304673783659e-05,-8.78475453405009432e+01
 8.73900000000000091e+02,-9.48123201408714402e-05,-8.78475535252162700e+01,-9.48046653335800278e-05,-8.78475536820896252e+01
 8.74000000000000000e+02,-9.47506991887954426e-05,-8.78475618619475682e+01,-9.47430379437221769e-05,-8.78475620191280626e+01
 8.74100000000000023e+02,-9.46891158814712084e-05,-8.78475701941337803e+01,-9.46814482829486006e-05,-8.78475703516187423e+01
 8.74200000000000045e+02,-9.46275702025420573e-05,-8.78475785217775069e+01,-9.46198963364052413e-05,-8.78475786795641653e+01
 8.74300000000000068e+02,-9.45660621355667272e-05,-8.78475868448812918e+01,-9.45583820892100825e-05,-8.78475870029668187e+01
 8.74400000000000091e+02,-9.45045916640778000e-05,-8.78475951634476786e+01,-9.44969055265127393e-05,-8.78475953218292034e+01
 8.74500000000000000e+02,-9.44431623236291647e-05,-8.78476034773583052e+01,-9.44354666334497350e-05,-8.78476036361538064e+01
 8.74600000000000023e+02,-9.43817708302489042e-05,-8.78476117867270005e+01,-9.43740653951740999e-05,-8.78476119459431004e+01
 8.74700000000000045e+02,-9.43204169660953639e-05,-8.78476200915631722e+01,-9.43127017968268161e-05,-8.78476202511995865e+01
 8.74800000000000068e+02,-9.42591007156348270e-05,-8.78476283918693497e+01,-9.42513758235357741e-05,-8.78476285519257516e+01
 8.74900000000000091e+02,-9.41978220632842589e-05,-8.78476366876480341e+01,-9.41900874604752273e-05,-8.78476368481240684e+01
 8.75000000000000000e+02,-9.41365809934695291e-05,-8.78476449789017551e+01,-9.41288366927340892e-05,-8.78476451397970095e+01
 8.75100000000000023e+02,-9.40753774905672165e-05,-8.78476532656330278e+01,-9.40676235054906248e-05,-8.78476534269470619e+01
 8.75200000000000045e+02,-9.40142115390209986e-05,-8.78476615478443676e+01,-9.40064478838822790e-05,-8.78476617095767125e+01
 8.75300000000000068e+02,-9.39530831231964226e-05,-8.78476698255382900e+01,-9.39453098130628547e-05,-8.78476699876884197e+01
 8.75400000000000091e+02,-9.38919922274970235e-05,-8.78476780987173100e+01,-9.38842092781457140e-05,-8.78476782612846563e+01
 8.75500000000000000e+02,-9.38309388362919397e-05,-8.78476863673839290e+01,-9.38231462643041887e-05,-8.78476865303679091e+01
 8.75600000000000023e+02,-9.37699229339589835e-05,-8.78476946315406622e+01,-9.37621207566707095e-05,-8.78476947949406366e+01
 8.75700000000000045e+02,-9.37089445048564244e-05,-8.78477028911900106e+01,-9.37011327403809052e-05,-8.78477030550052973e+01
 8.75800000000000068e+02,-9.36480035333802350e-05,-8.78477111463345040e+01,-9.36401822006012501e-05,-8.78477113105643639e+01
 8.75900000000000091e+02,-9.35871000038344204e-05,-8.78477193969766148e+01,-9.35792691224871328e-05,-8.78477195616203090e+01
 8.76000000000000000e+02,-9.35262339006042332e-05,-8.78477276431188727e+01,-9.35183934911386203e-05,-8.78477278081755770e+01
 8.76100000000000023e+02,-9.34654052079972699e-05,-8.78477358847637646e+01,-9.34575552917451586e-05,-8.78477360502326405e+01
 8.76200000000000045e+02,-9.34046139103592910e-05,-8.78477441219137916e+01,-9.33967545094705793e-05,-8.78477442877939581e+01
 8.76300000000000068e+02,-9.33438599920449204e-05,-8.78477523545714689e+01,-9.33359911294236774e-05,-8.78477525208619738e+01
 8.76400000000000091e+02,-9.32831434373317494e-05,-8.78477605827392836e+01,-9.32752651367599903e-05,-8.78477607494391464e+01
 8.76500000000000000e+02,-9.32224642305496277e-05,-8.78477688064197224e+01,-9.32145765166806869e-05,-8.78477689735279341e+01
 8.76600000000000023e+02,-9.31618223559942121e-05,-8.78477770256152866e+01,-9.31539252543039676e-05,-8.78477771931307814e+01
 8.76700000000000045e+02,-9.31012177979849035e-05,-8.78477852403284771e+01,-9.30933113347804639e-05,-8.78477854082501324e+01
 8.76800000000000068e+02,-9.30406505407928286e-05,-8.78477934505617810e+01,-9.30327347432919781e-05,-8.78477936188884456e+01
 8.76900000000000091e+02,-9.29801205686983298e-05,-8.78478016563176851e+01,-9.29721954649813354e-05,-8.78478018250481654e+01
 8.77000000000000000e+02,-9.29196278660195883e-05,-8.78478098575986905e+01,-9.29116934850085865e-05,-8.78478100267317217e+01
 8.77100000000000023e+02,-9.28591724169836849e-05,-8.78478180544072558e+01,-9.28512287885371835e-05,-8.78478182239415588e+01
 8.77200000000000045e+02,-9.27987542058842708e-05,-8.78478262467459103e+01,-9.27908013607488204e-05,-8.78478264166801353e+01
 8.77300000000000068e+02,-9.27383732169813189e-05,-8.78478344346170985e+01,-9.27304111867851974e-05,-8.78478346049498668e+01
 8.77400000000000091e+02,-9.26780294345012597e-05,-8.78478426180233356e+01,-9.26700582518351102e-05,-8.78478427887531979e+01
 8.77500000000000000e+02,-9.26177228427226061e-05,-8.78478507969670659e+01,-9.26097425410477536e-05,-8.78478509680925583e+01
 8.77600000000000023e+02,-9.25574534258617054e-05,-8.78478589714508047e+01,-9.25494640396044962e-05,-8.78478591429703783e+01
 8.77700000000000045e+02,-9.24972211681586491e-05,-8.78478671414770247e+01,-9.24892227326767051e-05,-8.78478673133891022e+01
 8.77800000000000068e+02,-9.24370260538484871e-05,-8.78478753070481844e+01,-9.24290186054247287e-05,-8.78478754793511456e+01
 8.77900000000000091e+02,-9.23768680671755934e-05,-8.78478834681667848e+01,-9.23688516430560516e-05,-8.78478836408589245e+01
 8.78000000000000000e+02,-9.23167471922943126e-05,-8.78478916248352846e+01,-9.23087218307105988e-05,-8.78478917979148832e+01
 8.78100000000000023e+02,-9.22566634134533149e-05,-8.78478997770561563e+01,-9.22486291536174301e-05,-8.78478999505214517e+01
 8.78200000000000045e+02,-9.21966167148398640e-05,-8.78479079248318726e+01,-9.21885735969108465e-05,-8.78479080986810175e+01
 8.78300000000000068e+02,-9.21366070806789130e-05,-8.78479160681649063e+01,-9.21285551457995112e-05,-8.78479162423960247e+01
 8.78400000000000091e+02,-9.20766344951197651e-05,-8.78479242070577300e+01,-9.20685737854826282e-05,-8.78479243816688893e+01
 8.78500000000000000e+02,-9.20166989423637109e-05,-8.78479323415128022e+01,-9.20086295011207764e-05,-8.78479325165020128e+01
 8.78600000000000023e+02,-9.19568004065928775e-05,-8.78479404715325956e+01,-9.19487222779353451e-05,-8.78479406468978112e+01
 8.78700000000000045e+02,-9.18969388719849471e-05,-8.78479485971195828e+01,-9.18888521011100476e-05,-8.78479487728587145e+01
 8.78800000000000068e+02,-9.18371143226704659e-05,-8.78479567182762082e+01,-9.18290189558324595e-05,-8.78479568943871101e+01
 8.78900000000000091e+02,-9.17773267428458864e-05,-8.78479648350049445e+01,-9.17692228273233332e-05,-8.78479650114854280e+01
 8.79000000000000000e+02,-9.17175761166325526e-05,-8.78479729473082358e+01,-9.17094637007652571e-05,-8.78479731241560557e+01
 8.79100000000000023e+02,-9.16578624282033761e-05,-8.78479810551885691e+01,-9.16497415613734404e-05,-8.78479812324013949e+01
 8.79200000000000045e+02,-9.15981856617127557e-05,-8.78479891586483888e+01,-9.15900563943541478e-05,-8.78479893362238613e+01
 8.79300000000000068e+02,-9.15385458012541988e-05,-8.78479972576901389e+01,-9.15304081849317231e-05,-8.78479974356258566e+01
 8.79400000000000091e+02,-9.14789428309729290e-05,-8.78480053523162923e+01,-9.14707969183076739e-05,-8.78480055306097682e+01
 8.79500000000000000e+02,-9.14193767350096977e-05,-8.78480134425292931e+01,-9.14112225796878989e-05,-8.78480136211779978e+01
 8.79600000000000023e+02,-9.13598474974583783e-05,-8.78480215283315999e+01,-9.13516851543111889e-05,-8.78480217073329470e+01
 8.79700000000000045e+02,-9.13003551024367099e-05,-8.78480296097256428e+01,-9.12921846273655397e-05,-8.78480297890769890e+01
 8.79800000000000068e+02,-9.12408995340578644e-05,-8.78480376867138943e+01,-9.12327209841413907e-05,-8.78480378664125396e+01
 8.79900000000000091e+02,-9.11814807764026099e-05,-8.78480457592987847e+01,-9.11732942098086857e-05,-8.78480459393419721e+01
 8.80000000000000000e+02,-9.11220988135893225e-05,-8.78480538274827722e+01,-9.11139042896259887e-05,-8.78480540078676739e+01
 8.80100000000000023e+02,-9.10627536296898391e-05,-8.78480618912683013e+01,-9.10545512088429458e-05,-8.78480620719920466e+01
 8.80200000000000045e+02,-9.10034452087997404e-05,-8.78480699506578020e+01,-9.09952349526588829e-05,-8.78480701317174493e+01
 8.80300000000000068e+02,-9.09441735349823387e-05,-8.78480780056537327e+01,-9.09359555063476375e-05,-8.78480781870462835e+01
 8.80400000000000091e+02,-9.08849385922966502e-05,-8.78480860562585235e+01,-9.08767128551330247e-05,-8.78480862379809224e+01
 8.80500000000000000e+02,-9.08257403648392314e-05,-8.78480941024746045e+01,-9.08175069842995616e-05,-8.78480942845237536e+01
 8.80600000000000023e+02,-9.07665788366463980e-05,-8.78481021443044341e+01,-9.07583378790673769e-05,-8.78481023266771359e+01
 8.80700000000000045e+02,-9.07074539917922907e-05,-8.78481101817504424e+01,-9.06992055247043315e-05,-8.78481103644434569e+01
 8.80800000000000068e+02,-9.06483658142909855e-05,-8.78481182148150452e+01,-9.06401099064692333e-05,-8.78481183978250897e+01
 8.80900000000000091e+02,-9.05893142882080714e-05,-8.78481262435007011e+01,-9.05810510096270158e-05,-8.78481264268243933e+01
 8.81000000000000000e+02,-9.05302993976049634e-05,-8.78481342678098400e+01,-9.05220288194477760e-05,-8.78481344514437410e+01
 8.81100000000000023e+02,-9.04713211264692558e-05,-8.78481422877448779e+01,-9.04630433211933439e-05,-8.78481424716855059e+01
 8.81200000000000045e+02,-9.04123794588401508e-05,-8.78481503033082447e+01,-9.04040945001594580e-05,-8.78481504875520613e+01
 8.81300000000000068e+02,-9.03534743787665138e-05,-8.78481583145023848e+01,-9.03451823415915768e-05,-8.78481584990457520e+01
 8.81400000000000091e+02,-9.02946058702099996e-05,-8.78481663213296997e+01,-9.02863068308108226e-05,-8.78481665061689512e+01
 8.81500000000000000e+02,-9.02357739172251924e-05,-8.78481743237926338e+01,-9.02274679530883360e-05,-8.78481745089240036e+01
 8.81600000000000023e+02,-9.01769785037931680e-05,-8.78481823218936029e+01,-9.01686656937012208e-05,-8.78481825073132825e+01
 8.81700000000000045e+02,-9.01182196139326913e-05,-8.78481903156350370e+01,-9.01099000379744210e-05,-8.78481905013391469e+01
 8.81800000000000068e+02,-9.00594972316170182e-05,-8.78481983050193520e+01,-9.00511709711830752e-05,-8.78481984910039415e+01
 8.81900000000000091e+02,-9.00008113408567822e-05,-8.78482062900489638e+01,-8.99924784786504200e-05,-8.78482064763100254e+01
 8.82000000000000000e+02,-8.99421619256035820e-05,-8.78482142707262881e+01,-8.99338225456777638e-05,-8.78482144572597434e+01
 8.82100000000000023e+02,-8.98835489698462318e-05,-8.78482222470537550e+01,-8.98752031575588664e-05,-8.78482224338554403e+01
 8.82200000000000045e+02,-8.98249724575835609e-05,-8.78482302190337663e+01,-8.98166202996492058e-05,-8.78482304060994750e+01
 8.82300000000000068e+02,-8.97664323727415944e-05,-8.78482381866687376e+01,-8.97580739572274443e-05,-8.78482383739941781e+01
 8.82400000000000091e+02,-8.97079286993112876e-05,-8.78482461499610849e+01,-8.96995641156616636e-05,-8.78482463375419087e+01
 8.82500000000000000e+02,-8.96494614212385474e-05,-8.78482541089132241e+01,-8.96410907602571702e-05,-8.78482542967449973e+01
 8.82600000000000023e+02,-8.95910305224926720e-05,-8.78482620635275566e+01,-8.95826538763669621e-05,-8.78482622516057887e+01
 8.82700000000000045e+02,-8.95326359869707655e-05,-8.78482700138064843e+01,-8.95242534493234779e-05,-8.78482702021266135e+01
 8.82800000000000068e+02,-8.94742777986757908e-05,-8.78482779597524370e+01,-8.94658894644515397e-05,-8.78482781483098165e+01
 8.82900000000000091e+02,-8.94159559415109371e-05,-8.78482859013678024e+01,-8.94075619071378640e-05,-8.78482860901577141e+01
 8.83000000000000000e+02,-8.93576703993894360e-05,-8.78482938386549819e+01,-8.93492707627069886e-05,-8.78482940276726652e+01
 8.83100000000000023e+02,-8.92994211562890425e-05,-8.78483017716164056e+01,-8.92910160165449115e-05,-8.78483019608569862e+01
 8.83200000000000045e+02,-8.92412081960881448e-05,-8.78483097002544326e+01,-8.92327976539764413e-05,-8.78483098897129935e+01
 8.83300000000000068e+02,-8.91830315027025087e-05,-8.78483176245714930e+01,-8.91746156604283018e-05,-8.78483178142430319e+01
 8.83400000000000091e+02,-8.91248910600714816e-05,-8.78483255445699740e+01,-8.91164700212254235e-05,-8.78483257344494177e+01
 8.83500000000000000e+02,-8.90667868520898229e-05,-8.78483334602522916e+01,-8.90583607217947467e-05,-8.78483336503344816e+01
 8.83600000000000023e+02,-8.90087188626348906e-05,-8.78483413716208190e+01,-8.90002877474611615e-05,-8.78483415619005257e+01
 8.83700000000000045e+02,-8.89506870756214885e-05,-8.78483492786779436e+01,-8.89422510836795942e-05,-8.78483494691498947e+01
 8.83800000000000068e+02,-8.88926914749607882e-05,-8.78483571814260955e+01,-8.88842507157890159e-05,-8.78483573720848767e+01
 8.83900000000000091e+02,-8.88347320444922547e-05,-8.78483650798676337e+01,-8.88262866292448814e-05,-8.78483652707078164e+01
 8.84000000000000000e+02,-8.87768087681471582e-05,-8.78483729740049597e+01,-8.87683588094142969e-05,-8.78483731650210160e+01
 8.84100000000000023e+02,-8.87189216297578351e-05,-8.78483808638404611e+01,-8.87104672417123849e-05,-8.78483810550267776e+01
 8.84200000000000045e+02,-8.86610706132212676e-05,-8.78483887493765252e+01,-8.86526119115755727e-05,-8.78483889407274177e+01
 8.84300000000000068e+02,-8.86032557024171990e-05,-8.78483966306155537e+01,-8.85947928044198774e-05,-8.78483968221252525e+01
 8.84400000000000091e+02,-8.85454768811678013e-05,-8.78484045075599056e+01,-8.85370099056829053e-05,-8.78484046992225842e+01
 8.84500000000000000e+02,-8.84877341333594993e-05,-8.78484123802119825e+01,-8.84792632007821642e-05,-8.78484125720217008e+01
 8.84600000000000023e+02,-8.84300274428480076e-05,-8.78484202485741577e+01,-8.84215526751562633e-05,-8.78484204405249187e+01
 8.84700000000000045e+02,-8.83723567934588053e-05,-8.78484281126488185e+01,-8.83638783142788180e-05,-8.78484283047345542e+01
 8.84800000000000068e+02,-8.83147221690544373e-05,-8.78484359724383381e+01,-8.83062401035898740e-05,-8.78484361646528811e+01
 8.84900000000000091e+02,-8.82571235534805490e-05,-8.78484438279451041e+01,-8.82486380285243678e-05,-8.78484440202822014e+01
 8.85000000000000000e+02,-8.81995609305390377e-05,-8.78484516791714896e+01,-8.81910720745514558e-05,-8.78484518716248033e+01
 8.85100000000000023e+02,-8.81420342840687183e-05,-8.78484595261198677e+01,-8.81335422271749622e-05,-8.78484597186830030e+01
 8.85200000000000045e+02,-8.80845435979321628e-05,-8.78484673687926119e+01,-8.80760484718531064e-05,-8.78484675614590742e+01
 8.85300000000000068e+02,-8.80270888558944061e-05,-8.78484752071920951e+01,-8.80185907940648707e-05,-8.78484753999553192e+01
 8.85400000000000091e+02,-8.79696700417979084e-05,-8.78484830413206907e+01,-8.79611691792977346e-05,-8.78484832341740116e+01
 8.85500000000000000e+02,-8.79122871394684468e-05,-8.78484908711807719e+01,-8.79037836130333366e-05,-8.78484910641174395e+01
 8.85600000000000023e+02,-8.78549401327014814e-05,-8.78484986967747119e+01,-8.78464340807881723e-05,-8.78484988897878907e+01
 8.85700000000000045e+02,-8.77976290052894366e-05,-8.78485065181048554e+01,-8.77891205680872346e-05,-8.78485067111876532e+01
 8.85800000000000068e+02,-8.77403537410215384e-05,-8.78485143351736042e+01,-8.77318430604093972e-05,-8.78485145283190008e+01
 8.85900000000000091e+02,-8.76831143237239840e-05,-8.78485221479832887e+01,-8.76746015433093603e-05,-8.78485223411842071e+01
 8.86000000000000000e+02,-8.76259107371528769e-05,-8.78485299565362965e+01,-8.76173960022826265e-05,-8.78485301497855602e+01
 8.86100000000000023e+02,-8.75687429651011431e-05,-8.78485377608349722e+01,-8.75602264228731759e-05,-8.78485379541253195e+01
 8.86200000000000045e+02,-8.75116109913721572e-05,-8.78485455608816892e+01,-8.75030927906203401e-05,-8.78485457542057731e+01
 8.86300000000000068e+02,-8.74545147996992275e-05,-8.78485533566787922e+01,-8.74459950910846468e-05,-8.78485535500291945e+01
 8.86400000000000091e+02,-8.73974543738928033e-05,-8.78485611482286686e+01,-8.73889333097956018e-05,-8.78485613415978293e+01
 8.86500000000000000e+02,-8.73404296976934840e-05,-8.78485689355336490e+01,-8.73319074323307415e-05,-8.78485691289139652e+01
 8.86600000000000023e+02,-8.72834407548786506e-05,-8.78485767185960924e+01,-8.72749174442495363e-05,-8.78485769119798618e+01
 8.86700000000000045e+02,-8.72264875291962210e-05,-8.78485844974183578e+01,-8.72179633311204422e-05,-8.78485846907977788e+01
 8.86800000000000068e+02,-8.71695700044175997e-05,-8.78485922720028043e+01,-8.71610450785466231e-05,-8.78485924653699897e+01
 8.86900000000000091e+02,-8.71126881642845786e-05,-8.78486000423517623e+01,-8.71041626720872922e-05,-8.78486002356987399e+01
 8.87000000000000000e+02,-8.70558419925094597e-05,-8.78486078084676052e+01,-8.70473160973498690e-05,-8.78486080017863031e+01
 8.87100000000000023e+02,-8.69990314728943845e-05,-8.78486155703526777e+01,-8.69905053399240189e-05,-8.78486157636349105e+01
 8.87200000000000045e+02,-8.69422565891324778e-05,-8.78486233280093245e+01,-8.69337303854484544e-05,-8.78486235212468500e+01
 8.87300000000000068e+02,-8.68855173249802229e-05,-8.78486310814398905e+01,-8.68769912195039234e-05,-8.78486312746243527e+01
 8.87400000000000091e+02,-8.68288136641249034e-05,-8.78486388306467063e+01,-8.68202878277337325e-05,-8.78486390237696639e+01
 8.87500000000000000e+02,-8.67721455903437379e-05,-8.78486465756321451e+01,-8.67636201957632311e-05,-8.78486467686850574e+01
 8.87600000000000023e+02,-8.67155130873445423e-05,-8.78486543163985374e+01,-8.67069883092400084e-05,-8.78486545093727500e+01
 8.87700000000000045e+02,-8.66589161388193709e-05,-8.78486620529482138e+01,-8.66503921537816211e-05,-8.78486622458350155e+01
 8.87800000000000068e+02,-8.66023547284969377e-05,-8.78486697852835192e+01,-8.65938317150669919e-05,-8.78486699780740707e+01
 8.87900000000000091e+02,-8.65458288400767914e-05,-8.78486775134067841e+01,-8.65373069787451869e-05,-8.78486777060921753e+01
 8.88000000000000000e+02,-8.64893384572820218e-05,-8.78486852373203675e+01,-8.64808179304873362e-05,-8.78486854298915603e+01
 8.88100000000000023e+02,-8.64328835637932178e-05,-8.78486929570266000e+01,-8.64243645559737989e-05,-8.78486931494744709e+01
 8.88200000000000045e+02,-8.63764641433147529e-05,-8.78487006725277979e+01,-8.63679468408684272e-05,-8.78487008648431384e+01
 8.88300000000000068e+02,-8.63200801795481004e-05,-8.78487083838263061e+01,-8.63115647708702149e-05,-8.78487085759997939e+01
 8.88400000000000091e+02,-8.62637316561788774e-05,-8.78487160909244693e+01,-8.62552183316881848e-05,-8.78487162829466683e+01
 8.88500000000000000e+02,-8.62074185568637523e-05,-8.78487237938245897e+01,-8.61989075090140801e-05,-8.78487239856859929e+01
 8.88600000000000023e+02,-8.61511408653221422e-05,-8.78487314925290264e+01,-8.61426322885624124e-05,-8.78487316842200130e+01
 8.88700000000000045e+02,-8.60948985652053354e-05,-8.78487391870400813e+01,-8.60863926560708002e-05,-8.78487393785509312e+01
 8.88800000000000068e+02,-8.60386916401881203e-05,-8.78487468773600995e+01,-8.60301885972596911e-05,-8.78487470686809928e+01
 8.88900000000000091e+02,-8.59825200739557072e-05,-8.78487545634913971e+01,-8.59740200978598054e-05,-8.78487547546124006e+01
 8.89000000000000000e+02,-8.59263838501514562e-05,-8.78487622454362906e+01,-8.59178871436112147e-05,-8.78487624363473856e+01
 8.89100000000000023e+02,-8.58702829524420649e-05,-8.78487699231971249e+01,-8.58617897203030507e-05,-8.78487701138881789e+01
 8.89200000000000045e+02,-8.58142173645179613e-05,-8.78487775967762161e+01,-8.58057278136431165e-05,-8.78487777872369691e+01
 8.89300000000000068e+02,-8.57581870699753834e-05,-8.78487852661758666e+01,-8.57497014094531511e-05,-8.78487854563960013e+01
 8.89400000000000091e+02,-8.57021920525125654e-05,-8.78487929313984068e+01,-8.56937022008709035e-05,-8.78487931217173639e+01
 8.89500000000000000e+02,-8.56462322957468738e-05,-8.78488005924461532e+01,-8.56377363662132109e-05,-8.78488007829418791e+01
 8.89600000000000023e+02,-8.55903077833450603e-05,-8.78488082493214364e+01,-8.55818057958547302e-05,-8.78488084399914158e+01
 8.89700000000000045e+02,-8.55344184989194768e-05,-8.78488159020265442e+01,-8.55259104739269156e-05,-8.78488160928682476e+01
 8.89800000000000068e+02,-8.54785644261189315e-05,-8.78488235505638073e+01,-8.54700503845515181e-05,-8.78488237415746482e+01
 8.89900000000000091e+02,-8.54227455485767015e-05,-8.78488311949355420e+01,-8.54142255118807545e-05,-8.78488313861128773e+01
