"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.14000000000000021e+01,-4.76449116503342433e-05,-8.78483197551602331e+01,-4.76437795806494696e-05,-8.78483197082494911e+01
 2.15000000000000000e+01,-4.76150272369791692e-05,-8.78483236490389032e+01,-4.76139035490907172e-05,-8.78483236017342364e+01
 2.16000000000000014e+01,-4.75851656025654123e-05,-8.78483275407152462e+01,-4.75840493994968803e-05,-8.78483274930667761e+01
 2.17000000000000028e+01,-4.75553267506827730e-05,-8.78483314301892761e+01,-4.75542171158159255e-05,-8.78483313822482614e+01
 2.18000000000000007e+01,-4.75255106849134415e-05,-8.78483353174609789e+01,-4.75244066820156672e-05,-8.78483352692798150e+01
 2.19000000000000021e+01,-4.74957174088472180e-05,-8.78483392025303829e+01,-4.74946180820534302e-05,-8.78483391541625593e+01
 2.20000000000000000e+01,-4.74659469260461269e-05,-8.78483430853974596e+01,-4.74648512999064818e-05,-8.78483430368976315e+01
 2.21000000000000014e+01,-4.74361992400949674e-05,-8.78483469660622234e+01,-4.74351063195465190e-05,-8.78483469174861682e+01
 2.22000000000000028e+01,-4.74064742647677505e-05,-8.78483508445299748e+01,-4.74053831249500096e-05,-8.78483507959292780e+01
 2.23000000000000007e+01,-4.73767508635824058e-05,-8.78483547220493790e+01,-4.73756817001081462e-05,-8.78483546722281119e+01
 2.24000000000000021e+01,-4.73470493390494400e-05,-8.78483585974213526e+01,-4.73460020289965356e-05,-8.78483585463837784e+01
 2.25000000000000000e+01,-4.73173696946157827e-05,-8.78483624706458812e+01,-4.73163440956156337e-05,-8.78483624183974001e+01
 2.26000000000000014e+01,-4.72877119337310669e-05,-8.78483663417229650e+01,-4.72867078839603056e-05,-8.78483662882701424e+01
 2.27000000000000028e+01,-4.72580760598576721e-05,-8.78483702106526181e+01,-4.72570933780300923e-05,-8.78483701560030852e+01
 2.28000000000000007e+01,-4.72284620764254040e-05,-8.78483740774348405e+01,-4.72275005618290881e-05,-8.78483740215973796e+01
 2.29000000000000021e+01,-4.71988699868818831e-05,-8.78483779420696180e+01,-4.71979294193809778e-05,-8.78483778850541626e+01
 2.30000000000000000e+01,-4.71692997946723721e-05,-8.78483818045569649e+01,-4.71683799346838927e-05,-8.78483817463745282e+01
 2.31000000000000014e+01,-4.71397515032247048e-05,-8.78483856648968668e+01,-4.71388549333179416e-05,-8.78483856054713073e+01
 2.32000000000000028e+01,-4.71102251159844485e-05,-8.78483895230893381e+01,-4.71093542694863045e-05,-8.78483894623496724e+01
 2.33000000000000007e+01,-4.70807206363697473e-05,-8.78483933791343645e+01,-4.70798753023781460e-05,-8.78483933170923166e+01
 2.34000000000000021e+01,-4.70512380678265004e-05,-8.78483972330319602e+01,-4.70504180167052399e-05,-8.78483971697003483e+01
 2.35000000000000000e+01,-4.70217774137881864e-05,-8.78484010847821253e+01,-4.70209823972069594e-05,-8.78484010201748760e+01
 2.36000000000000014e+01,-4.69923386776509197e-05,-8.78484049343848312e+01,-4.69915684285999638e-05,-8.78484048685169796e+01
 2.37000000000000028e+01,-4.69629218628735354e-05,-8.78484087818401207e+01,-4.69621760956435148e-05,-8.78484087147277677e+01
 2.38000000000000007e+01,-4.69335269728574604e-05,-8.78484126271479653e+01,-4.69328053830842361e-05,-8.78484125588083629e+01
 2.39000000000000021e+01,-4.69041540110268153e-05,-8.78484164703083792e+01,-4.69034562756662446e-05,-8.78484164007598309e+01
 2.40000000000000000e+01,-4.68748029807983412e-05,-8.78484203113213482e+01,-4.68741287581660542e-05,-8.78484202405832946e+01
 2.41000000000000014e+01,-4.68454738855864685e-05,-8.78484241501868865e+01,-4.68448228153425201e-05,-8.78484240782798338e+01
 2.42000000000000028e+01,-4.68161667288032493e-05,-8.78484279869049800e+01,-4.68155384319920444e-05,-8.78484279138505713e+01
 2.43000000000000007e+01,-4.67868815138583843e-05,-8.78484318214756428e+01,-4.67862755928733537e-05,-8.78484317472965728e+01
 2.44000000000000021e+01,-4.67576182441592429e-05,-8.78484356538988607e+01,-4.67570342828024199e-05,-8.78484355786189610e+01
 2.45000000000000000e+01,-4.67283769231158376e-05,-8.78484394841746479e+01,-4.67278144865678665e-05,-8.78484394078188302e+01
 2.46000000000000014e+01,-4.66991575541159004e-05,-8.78484433123029902e+01,-4.66986161889803935e-05,-8.78484432348972604e+01
 2.47000000000000028e+01,-4.66699601405746884e-05,-8.78484471382839018e+01,-4.66694393748533169e-05,-8.78484470598553600e+01
 2.48000000000000007e+01,-4.66407846858851851e-05,-8.78484509621173828e+01,-4.66402840289971879e-05,-8.78484508826942232e+01
 2.49000000000000021e+01,-4.66116311934430442e-05,-8.78484547838034189e+01,-4.66111501362546907e-05,-8.78484547034149301e+01
 2.50000000000000000e+01,-4.65824996666365734e-05,-8.78484586033420101e+01,-4.65820376814561903e-05,-8.78484585220186034e+01
 2.51000000000000014e+01,-4.65533901088616839e-05,-8.78484624207331706e+01,-4.65529466494440524e-05,-8.78484623385063088e+01
 2.52000000000000028e+01,-4.65243025235168411e-05,-8.78484662359769004e+01,-4.65238770250632515e-05,-8.78484661528791406e+01
 2.53000000000000007e+01,-4.64952369139734394e-05,-8.78484700490731854e+01,-4.64948287931807379e-05,-8.78484699651382073e+01
 2.54000000000000021e+01,-4.64661932836153756e-05,-8.78484738600220396e+01,-4.64658019386459515e-05,-8.78484737752845888e+01
 2.55000000000000000e+01,-4.64371716358340949e-05,-8.78484776688234490e+01,-4.64367964463455003e-05,-8.78484775833193936e+01
 2.56000000000000014e+01,-4.64081719740038379e-05,-8.78484814754774277e+01,-4.64078123011433462e-05,-8.78484813892436733e+01
 2.57000000000000028e+01,-4.63791943015063937e-05,-8.78484852799839757e+01,-4.63788494879405777e-05,-8.78484851930585648e+01
 2.58000000000000007e+01,-4.63502386217014474e-05,-8.78484890823430788e+01,-4.63499079916058460e-05,-8.78484889947651197e+01
 2.59000000000000021e+01,-4.63213049379710388e-05,-8.78484928825547371e+01,-4.63209877970643496e-05,-8.78484927943644607e+01
 2.60000000000000000e+01,-4.62923932536899100e-05,-8.78484966806189647e+01,-4.62920888891994237e-05,-8.78484965918576535e+01
 2.61000000000000014e+01,-4.62635035722205648e-05,-8.78485004765357615e+01,-4.62632112529358470e-05,-8.78485003872457781e+01
 2.62000000000000028e+01,-4.62346358969232169e-05,-8.78485042703051136e+01,-4.62343548731959720e-05,-8.78485041805299431e+01
 2.63000000000000007e+01,-4.62057902311704667e-05,-8.78485080619270349e+01,-4.62055197349042253e-05,-8.78485079717112285e+01
 2.64000000000000021e+01,-4.61769665783177914e-05,-8.78485118514015113e+01,-4.61767058229922497e-05,-8.78485117607907284e+01
 2.65000000000000000e+01,-4.61481649417134782e-05,-8.78485156387285429e+01,-4.61479131224039397e-05,-8.78485155477695088e+01
 2.66000000000000014e+01,-4.61193853247377714e-05,-8.78485194239081579e+01,-4.61191416180802694e-05,-8.78485193326486637e+01
 2.67000000000000028e+01,-4.60906254313594809e-05,-8.78485232070743933e+01,-4.60903912949941423e-05,-8.78485231154292876e+01
 2.68000000000000007e+01,-4.60618702954125573e-05,-8.78485269891000229e+01,-4.60616621380910928e-05,-8.78485268961124603e+01
 2.69000000000000021e+01,-4.60331363390537734e-05,-8.78485307690276755e+01,-4.60329541323384613e-05,-8.78485306746992620e+01
 2.70000000000000000e+01,-4.60044235655350379e-05,-8.78485345468573655e+01,-4.60042672627256381e-05,-8.78485344511907726e+01
 2.71000000000000014e+01,-4.59757319781060162e-05,-8.78485383225890928e+01,-4.59756015142243478e-05,-8.78485382255880722e+01
 2.72000000000000028e+01,-4.59470615799994673e-05,-8.78485420962228432e+01,-4.59469568718332303e-05,-8.78485419978922693e+01
 2.73000000000000007e+01,-4.59184123744557597e-05,-8.78485458677586308e+01,-4.59183333205431533e-05,-8.78485457681044153e+01
 2.74000000000000021e+01,-4.58897843647179183e-05,-8.78485496371964416e+01,-4.58897308453618300e-05,-8.78485495362256046e+01
 2.75000000000000000e+01,-4.58611775540267386e-05,-8.78485534045362897e+01,-4.58611494312944869e-05,-8.78485533022569172e+01
 2.76000000000000014e+01,-4.58325919456013185e-05,-8.78485571697781751e+01,-4.58325890633580192e-05,-8.78485570661994331e+01
 2.77000000000000028e+01,-4.58040275426877728e-05,-8.78485609329220978e+01,-4.58040497265814651e-05,-8.78485608280542323e+01
 2.78000000000000007e+01,-4.57754843485105257e-05,-8.78485646939680436e+01,-4.57755314059958619e-05,-8.78485645878223949e+01
 2.79000000000000021e+01,-4.57469623662966438e-05,-8.78485684529160267e+01,-4.57470340866343814e-05,-8.78485683455049866e+01
 2.80000000000000000e+01,-4.57184615992661466e-05,-8.78485722097660471e+01,-4.57185577535471359e-05,-8.78485721011031160e+01
 2.81000000000000014e+01,-4.56899820506465279e-05,-8.78485759645180906e+01,-4.56901023917763977e-05,-8.78485758546178204e+01
 2.82000000000000028e+01,-4.56615237236582611e-05,-8.78485797171721714e+01,-4.56616679863959828e-05,-8.78485796060502082e+01
 2.83000000000000007e+01,-4.56330866215147181e-05,-8.78485834677282895e+01,-4.56332545224622036e-05,-8.78485833554013453e+01
 2.84000000000000021e+01,-4.56046707474416104e-05,-8.78485872161864307e+01,-4.56048619850480224e-05,-8.78485871026723117e+01
 2.85000000000000000e+01,-4.55762761046430538e-05,-8.78485909625466093e+01,-4.55764903592336041e-05,-8.78485908478641875e+01
 2.86000000000000014e+01,-4.55479026963354896e-05,-8.78485947068088251e+01,-4.55481396300960715e-05,-8.78485945909780241e+01
 2.87000000000000028e+01,-4.55195505257283191e-05,-8.78485984489730640e+01,-4.55198097827439618e-05,-8.78485983320149302e+01
 2.88000000000000007e+01,-4.54912195960286867e-05,-8.78486021890393403e+01,-4.54915008022538624e-05,-8.78486020709759430e+01
 2.89000000000000021e+01,-4.54629099104367373e-05,-8.78486059270076538e+01,-4.54632126737576007e-05,-8.78486058078621710e+01
 2.90000000000000000e+01,-4.54346214721600489e-05,-8.78486096628779904e+01,-4.54349453823409594e-05,-8.78486095426746658e+01
 2.91000000000000014e+01,-4.54063542843991593e-05,-8.78486133966503644e+01,-4.54066989131494606e-05,-8.78486132754145075e+01
 2.92000000000000028e+01,-4.53781083503524039e-05,-8.78486171283247756e+01,-4.53784732512923396e-05,-8.78486170060827618e+01
 2.93000000000000007e+01,-4.53498836732158685e-05,-8.78486208579012242e+01,-4.53502683819048325e-05,-8.78486207346805088e+01
 2.94000000000000021e+01,-4.53216802561834907e-05,-8.78486245853796959e+01,-4.53220842901338029e-05,-8.78486244612088285e+01
 2.95000000000000000e+01,-4.52934981024421201e-05,-8.78486283107601906e+01,-4.52939209611139448e-05,-8.78486281856687583e+01
 2.96000000000000014e+01,-4.52653372151860602e-05,-8.78486320340427369e+01,-4.52657783800057423e-05,-8.78486319080614066e+01
 2.97000000000000028e+01,-4.52371975976025741e-05,-8.78486357552273063e+01,-4.52376565319720039e-05,-8.78486356283878251e+01
 2.98000000000000007e+01,-4.52090792528767158e-05,-8.78486394743139130e+01,-4.52095554021580823e-05,-8.78486393466490654e+01
 2.99000000000000021e+01,-4.51809821841865256e-05,-8.78486431913025427e+01,-4.51814749757690497e-05,-8.78486430628462358e+01
 3.00000000000000000e+01,-4.51529063947126463e-05,-8.78486469061932098e+01,-4.51534152379640553e-05,-8.78486467769803738e+01
 3.01000000000000014e+01,-4.51248518876478906e-05,-8.78486506189859142e+01,-4.51253761739232547e-05,-8.78486504890525595e+01
 3.02000000000000028e+01,-4.50968186661540631e-05,-8.78486543296806559e+01,-4.50973577688578052e-05,-8.78486541990638585e+01
 3.03000000000000007e+01,-4.50688067334051792e-05,-8.78486580382774207e+01,-4.50693600079470628e-05,-8.78486579070153226e+01
 3.04000000000000021e+01,-4.50408160925873702e-05,-8.78486617447762228e+01,-4.50413828764154931e-05,-8.78486616129080460e+01
 3.05000000000000000e+01,-4.50128467468462998e-05,-8.78486654491770480e+01,-4.50134263594705129e-05,-8.78486653167430802e+01
 3.06000000000000014e+01,-4.49848986993684515e-05,-8.78486691514799105e+01,-4.49854904423164961e-05,-8.78486690185214769e+01
 3.07000000000000028e+01,-4.49569719533141936e-05,-8.78486728516848103e+01,-4.49575751101934600e-05,-8.78486727182443303e+01
 3.08000000000000007e+01,-4.49290665118464756e-05,-8.78486765497917474e+01,-4.49296803483384131e-05,-8.78486764159126778e+01
 3.09000000000000021e+01,-4.49011823781212205e-05,-8.78486802458007077e+01,-4.49018061419711185e-05,-8.78486801115275995e+01
 3.10000000000000000e+01,-4.48733195553065211e-05,-8.78486839397117052e+01,-4.48739524763517187e-05,-8.78486838050901468e+01
 3.11000000000000014e+01,-4.48454780465443412e-05,-8.78486876315247258e+01,-4.48461193367228738e-05,-8.78486874966013858e+01
 3.12000000000000028e+01,-4.48176532870727618e-05,-8.78486913215096763e+01,-4.48183067083532443e-05,-8.78486911860623962e+01
 3.13000000000000007e+01,-4.47898345054938764e-05,-8.78486950103030466e+01,-4.47905145764941297e-05,-8.78486948734742157e+01
 3.14000000000000021e+01,-4.47620360697976235e-05,-8.78486986970561219e+01,-4.47627429264273232e-05,-8.78486985588379099e+01
 3.15000000000000000e+01,-4.47342579755669227e-05,-8.78487023817693284e+01,-4.47349917434271093e-05,-8.78487022421545447e+01
 3.16000000000000014e+01,-4.47065002183625557e-05,-8.78487060644431068e+01,-4.47072610127742035e-05,-8.78487059234251859e+01
 3.17000000000000028e+01,-4.46787627937800664e-05,-8.78487097450779117e+01,-4.46795507197656183e-05,-8.78487096026508993e+01
 3.18000000000000007e+01,-4.46510456973927793e-05,-8.78487134236741838e+01,-4.46518608496953640e-05,-8.78487132798327224e+01
 3.19000000000000021e+01,-4.46233489247566242e-05,-8.78487171002323350e+01,-4.46241913878592537e-05,-8.78487169549717208e+01
 3.20000000000000000e+01,-4.45956724714480292e-05,-8.78487207747528345e+01,-4.45965423195741000e-05,-8.78487206280689605e+01
 3.21000000000000014e+01,-4.45680163330307235e-05,-8.78487244472361226e+01,-4.45689136301582943e-05,-8.78487242991254931e+01
 3.22000000000000028e+01,-4.45403805050699746e-05,-8.78487281176826258e+01,-4.45413053049275922e-05,-8.78487279681423701e+01
 3.23000000000000043e+01,-4.45127649831136623e-05,-8.78487317860927845e+01,-4.45137173292182745e-05,-8.78487316351206715e+01
 3.23999999999999986e+01,-4.44851697627159410e-05,-8.78487354524670394e+01,-4.44861496883684312e-05,-8.78487353000614348e+01
 3.25000000000000000e+01,-4.44575948394324897e-05,-8.78487391168058451e+01,-4.44586023677039687e-05,-8.78487389629657116e+01
 3.26000000000000014e+01,-4.44300402088110594e-05,-8.78487427791096280e+01,-4.44310753525901364e-05,-8.78487426238345819e+01
 3.27000000000000028e+01,-4.44025058664009528e-05,-8.78487464393788287e+01,-4.44035686283611821e-05,-8.78487462826690688e+01
 3.28000000000000043e+01,-4.43749918077294020e-05,-8.78487500976138875e+01,-4.43760821804047915e-05,-8.78487499394702525e+01
 3.28999999999999986e+01,-4.43474980283487457e-05,-8.78487537538152594e+01,-4.43486159940633101e-05,-8.78487535942391702e+01
 3.30000000000000000e+01,-4.43200245237892858e-05,-8.78487574079833706e+01,-4.43211700547234137e-05,-8.78487572469768878e+01
 3.31000000000000014e+01,-4.42925712895828624e-05,-8.78487610601186617e+01,-4.42937443477685731e-05,-8.78487608976844569e+01
 3.32000000000000028e+01,-4.42651383212487121e-05,-8.78487647102215732e+01,-4.42663388585701567e-05,-8.78487645463629150e+01
 3.33000000000000043e+01,-4.42377256143264337e-05,-8.78487683582925456e+01,-4.42389535725292736e-05,-8.78487681930133419e+01
 3.33999999999999986e+01,-4.42103331643336103e-05,-8.78487720043320337e+01,-4.42115884750393830e-05,-8.78487718376367610e+01
 3.35000000000000000e+01,-4.41829609667893631e-05,-8.78487756483404496e+01,-4.41842435515146179e-05,-8.78487754802342380e+01
 3.36000000000000014e+01,-4.41556090172096622e-05,-8.78487792903182623e+01,-4.41569187873611904e-05,-8.78487791208068245e+01
 3.37000000000000028e+01,-4.41282773111072930e-05,-8.78487829302658980e+01,-4.41296141679872706e-05,-8.78487827593555579e+01
 3.38000000000000043e+01,-4.41009658439918290e-05,-8.78487865681837974e+01,-4.41023296788353505e-05,-8.78487863958815041e+01
 3.38999999999999986e+01,-4.40736746113650711e-05,-8.78487902040723867e+01,-4.40750653053214811e-05,-8.78487900303857145e+01
 3.40000000000000000e+01,-4.40464036087396488e-05,-8.78487938379321349e+01,-4.40478210328776714e-05,-8.78487936628692125e+01
 3.41000000000000014e+01,-4.40191528316063248e-05,-8.78487974697634684e+01,-4.40205968469653530e-05,-8.78487972933330781e+01
 3.42000000000000028e+01,-4.39919222754714197e-05,-8.78488010995668276e+01,-4.39933927330105450e-05,-8.78488009217783343e+01
 3.43000000000000043e+01,-4.39647119358147051e-05,-8.78488047273426389e+01,-4.39662086764780466e-05,-8.78488045482060471e+01
 3.43999999999999986e+01,-4.39375218081408347e-05,-8.78488083530913713e+01,-4.39390446628343582e-05,-8.78488081726172538e+01
 3.45000000000000000e+01,-4.39103518879372845e-05,-8.78488119768134510e+01,-4.39119006775290935e-05,-8.78488117950129919e+01
 3.46000000000000014e+01,-4.38832021706744138e-05,-8.78488155985093044e+01,-4.38847767060552549e-05,-8.78488154153943270e+01
 3.47000000000000028e+01,-4.38560726518520246e-05,-8.78488192181794005e+01,-4.38576727338797152e-05,-8.78488190337622967e+01
 3.48000000000000043e+01,-4.38289633269341877e-05,-8.78488228358241514e+01,-4.38305887464847906e-05,-8.78488226501179383e+01
 3.48999999999999986e+01,-4.38018741913957820e-05,-8.78488264514440118e+01,-4.38035247293730039e-05,-8.78488262644623035e+01
 3.50000000000000000e+01,-4.37748052407178461e-05,-8.78488300650394223e+01,-4.37764806680393225e-05,-8.78488298767964437e+01
 3.51000000000000014e+01,-4.37477564703689842e-05,-8.78488336766108233e+01,-4.37494565479801029e-05,-8.78488334871213823e+01
 3.52000000000000028e+01,-4.37207278757960484e-05,-8.78488372861586413e+01,-4.37224523547028146e-05,-8.78488370954381850e+01
 3.53000000000000043e+01,-4.36937194524845838e-05,-8.78488408936833309e+01,-4.36954680737395047e-05,-8.78488407017478892e+01
 3.53999999999999986e+01,-4.36667311958890928e-05,-8.78488444991853470e+01,-4.36685036905913273e-05,-8.78488443060515181e+01
 3.55000000000000000e+01,-4.36397631014517253e-05,-8.78488481026650874e+01,-4.36415591908028994e-05,-8.78488479083501375e+01
 3.56000000000000014e+01,-4.36128151646392759e-05,-8.78488517041230352e+01,-4.36146345598969643e-05,-8.78488515086447848e+01
