"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.04000000000000021e+01,-1.18085071039519724e-05,-8.78498747134192257e+01,-1.18091068260502012e-05,-8.78498745451907155e+01
 2.05000000000000000e+01,-1.18024764128116037e-05,-8.78498798674934136e+01,-1.18030790584894713e-05,-8.78498796981581620e+01
 2.06000000000000014e+01,-1.17964499976435742e-05,-8.78498850183048745e+01,-1.17970555002885969e-05,-8.78498848478883048e+01
 2.07000000000000028e+01,-1.17904278603501385e-05,-8.78498901658535800e+01,-1.17910361490382469e-05,-8.78498899943829770e+01
 2.08000000000000007e+01,-1.17844100028428857e-05,-8.78498953101395585e+01,-1.17850210023230393e-05,-8.78498951376439692e+01
 2.09000000000000021e+01,-1.17783964270276959e-05,-8.78499004511627959e+01,-1.17790100577237039e-05,-8.78499002776730862e+01
 2.10000000000000000e+01,-1.17723871348111859e-05,-8.78499055889233063e+01,-1.17730033128299609e-05,-8.78499054144721327e+01
 2.11000000000000014e+01,-1.17663821280921293e-05,-8.78499107234210754e+01,-1.17670007652276192e-05,-8.78499105480429279e+01
 2.12000000000000028e+01,-1.17603814087743291e-05,-8.78499158546561034e+01,-1.17610024125050540e-05,-8.78499156783872763e+01
 2.13000000000000007e+01,-1.17543849787558863e-05,-8.78499209826283902e+01,-1.17550082522424767e-05,-8.78499208055069545e+01
 2.14000000000000021e+01,-1.17483928399377815e-05,-8.78499261073379500e+01,-1.17490182820333364e-05,-8.78499259294037955e+01
 2.15000000000000000e+01,-1.17424049942195710e-05,-8.78499312287847687e+01,-1.17430324994608125e-05,-8.78499310500795900e+01
 2.16000000000000014e+01,-1.17364214434930062e-05,-8.78499363469688461e+01,-1.17370509021148575e-05,-8.78499361675361286e+01
 2.17000000000000028e+01,-1.17304421896548293e-05,-8.78499414618901966e+01,-1.17310734875816019e-05,-8.78499412817752301e+01
 2.18000000000000007e+01,-1.17244672345982370e-05,-8.78499465735488059e+01,-1.17251002534454264e-05,-8.78499463927986568e+01
 2.19000000000000021e+01,-1.17184965802128920e-05,-8.78499516819446740e+01,-1.17191311972996580e-05,-8.78499515006082419e+01
 2.20000000000000000e+01,-1.17125302283913064e-05,-8.78499567870778009e+01,-1.17131663167273812e-05,-8.78499566052057475e+01
 2.21000000000000014e+01,-1.17065681810245745e-05,-8.78499618889482008e+01,-1.17072056093248353e-05,-8.78499617065930067e+01
 2.22000000000000028e+01,-1.17006104399960113e-05,-8.78499669875558595e+01,-1.17012490726716692e-05,-8.78499668047717677e+01
 2.23000000000000007e+01,-1.16946570071938871e-05,-8.78499720829007913e+01,-1.16952967043649471e-05,-8.78499718997438634e+01
 2.24000000000000021e+01,-1.16887078845008309e-05,-8.78499771749829677e+01,-1.16893485019851363e-05,-8.78499769915110562e+01
 2.25000000000000000e+01,-1.16827630738023007e-05,-8.78499822638024170e+01,-1.16834044631279964e-05,-8.78499820800751507e+01
 2.26000000000000014e+01,-1.16768225769844644e-05,-8.78499873493591394e+01,-1.16774645853832953e-05,-8.78499871654379234e+01
 2.27000000000000028e+01,-1.16708863959172285e-05,-8.78499924316531065e+01,-1.16715288663391150e-05,-8.78499922476011790e+01
 2.28000000000000007e+01,-1.16649545324903067e-05,-8.78499975106843465e+01,-1.16655973035818267e-05,-8.78499973265666796e+01
 2.29000000000000021e+01,-1.16590269885750369e-05,-8.78500025864528453e+01,-1.16596698947109205e-05,-8.78500024023362442e+01
 2.30000000000000000e+01,-1.16531037660477140e-05,-8.78500076589586030e+01,-1.16537466373114731e-05,-8.78500074749116209e+01
 2.31000000000000014e+01,-1.16471848667874416e-05,-8.78500127282016336e+01,-1.16478275289731964e-05,-8.78500125442946143e+01
 2.32000000000000028e+01,-1.16412696810653573e-05,-8.78500177944362122e+01,-1.16419125672862360e-05,-8.78500176104870008e+01
 2.33000000000000007e+01,-1.16353559059381043e-05,-8.78500228586204628e+01,-1.16360017498474797e-05,-8.78500226734905567e+01
 2.34000000000000021e+01,-1.16294462853885934e-05,-8.78500279196141349e+01,-1.16300950742436680e-05,-8.78500277333070727e+01
 2.35000000000000000e+01,-1.16235408212344828e-05,-8.78500329774172286e+01,-1.16241925380746179e-05,-8.78500327899383251e+01
 2.36000000000000014e+01,-1.16176395152920941e-05,-8.78500380320297438e+01,-1.16182941389215574e-05,-8.78500378433860902e+01
 2.37000000000000028e+01,-1.16117423693827395e-05,-8.78500430834516948e+01,-1.16123999039611251e-05,-8.78500428936471991e+01
 2.38000000000000007e+01,-1.16058493853074296e-05,-8.78500481316830530e+01,-1.16065098414403963e-05,-8.78500479407216375e+01
 2.39000000000000021e+01,-1.15999605648911257e-05,-8.78500531767238471e+01,-1.16006239105201130e-05,-8.78500529846176335e+01
 2.40000000000000000e+01,-1.15940759099363952e-05,-8.78500582185740626e+01,-1.15947421088092841e-05,-8.78500580253369208e+01
 2.41000000000000014e+01,-1.15881954222571084e-05,-8.78500632572336997e+01,-1.15888644339280281e-05,-8.78500630628813042e+01
 2.42000000000000028e+01,-1.15823191036594782e-05,-8.78500682927027725e+01,-1.15829908834928690e-05,-8.78500680972525174e+01
 2.43000000000000007e+01,-1.15764469559505006e-05,-8.78500733249812527e+01,-1.15771214551230020e-05,-8.78500731284523511e+01
 2.44000000000000021e+01,-1.15705789809379384e-05,-8.78500783540691685e+01,-1.15712561464339973e-05,-8.78500781564825530e+01
 2.45000000000000000e+01,-1.15647151804261092e-05,-8.78500833799665060e+01,-1.15653949550462563e-05,-8.78500831813448855e+01
 2.46000000000000014e+01,-1.15588555562138078e-05,-8.78500884026732649e+01,-1.15595378785807228e-05,-8.78500882030411390e+01
 2.47000000000000028e+01,-1.15530001101048025e-05,-8.78500934221894454e+01,-1.15536849146526907e-05,-8.78500932215730472e+01
 2.48000000000000007e+01,-1.15471488439036022e-05,-8.78500984385150616e+01,-1.15478360608842996e-05,-8.78500982369423724e+01
 2.49000000000000021e+01,-1.15413017594008262e-05,-8.78501034516500852e+01,-1.15419913149003725e-05,-8.78501032491508909e+01
 2.50000000000000000e+01,-1.15354588584046001e-05,-8.78501084615945445e+01,-1.15361506743138047e-05,-8.78501082582003505e+01
 2.51000000000000014e+01,-1.15296201427028816e-05,-8.78501134683484253e+01,-1.15303141367526836e-05,-8.78501132640925135e+01
 2.52000000000000028e+01,-1.15237856140948501e-05,-8.78501184719117276e+01,-1.15244816998352949e-05,-8.78501182668291278e+01
 2.53000000000000007e+01,-1.15179552743741639e-05,-8.78501234722844657e+01,-1.15186533611846456e-05,-8.78501232664119556e+01
 2.54000000000000021e+01,-1.15121291253268869e-05,-8.78501284694666111e+01,-1.15128291184201818e-05,-8.78501282628427447e+01
 2.55000000000000000e+01,-1.15063071687523728e-05,-8.78501334634581923e+01,-1.15070089691703349e-05,-8.78501332561232573e+01
 2.56000000000000014e+01,-1.15004894064361044e-05,-8.78501384542591950e+01,-1.15011929110557215e-05,-8.78501382462552414e+01
 2.57000000000000028e+01,-1.14946758401664156e-05,-8.78501434418696192e+01,-1.14953809417018035e-05,-8.78501432332404448e+01
 2.58000000000000007e+01,-1.14888664717344693e-05,-8.78501484262894650e+01,-1.14895730587325009e-05,-8.78501482170806156e+01
 2.59000000000000021e+01,-1.14830613029217622e-05,-8.78501534075187465e+01,-1.14837692597702634e-05,-8.78501531977775016e+01
 2.60000000000000000e+01,-1.14772603355084646e-05,-8.78501583855574353e+01,-1.14779695424444254e-05,-8.78501581753328651e+01
 2.61000000000000014e+01,-1.14714635712879805e-05,-8.78501633604055598e+01,-1.14721739043765487e-05,-8.78501631497484397e+01
 2.62000000000000028e+01,-1.14656710120315779e-05,-8.78501683320631059e+01,-1.14663823431950971e-05,-8.78501681210259733e+01
 2.63000000000000007e+01,-1.14598826595299793e-05,-8.78501733005300878e+01,-1.14605948565270163e-05,-8.78501730891671997e+01
 2.64000000000000021e+01,-1.14540985155538765e-05,-8.78501782658064769e+01,-1.14548114419977679e-05,-8.78501780541738810e+01
 2.65000000000000000e+01,-1.14483185818850898e-05,-8.78501832278923018e+01,-1.14490320972355563e-05,-8.78501830160477510e+01
 2.66000000000000014e+01,-1.14425428602957985e-05,-8.78501881867875341e+01,-1.14432568198691316e-05,-8.78501879747905434e+01
 2.67000000000000028e+01,-1.14367713525651596e-05,-8.78501931424922020e+01,-1.14374856075278991e-05,-8.78501929304040203e+01
 2.68000000000000007e+01,-1.14310040604668365e-05,-8.78501980950062915e+01,-1.14317184578356180e-05,-8.78501978828898871e+01
 2.69000000000000021e+01,-1.14252409857710941e-05,-8.78502030443298167e+01,-1.14259553684270234e-05,-8.78502028322499058e+01
 2.70000000000000000e+01,-1.14194821302489344e-05,-8.78502079904627493e+01,-1.14201963369292068e-05,-8.78502077784858102e+01
 2.71000000000000014e+01,-1.14137274956700276e-05,-8.78502129334051176e+01,-1.14144413609739554e-05,-8.78502127215993340e+01
 2.72000000000000028e+01,-1.14079739367561499e-05,-8.78502178744737847e+01,-1.14086904381916590e-05,-8.78502176615922110e+01
 2.73000000000000007e+01,-1.14022240037929895e-05,-8.78502228126020412e+01,-1.14029435662132714e-05,-8.78502225984661749e+01
 2.74000000000000021e+01,-1.13964780936566124e-05,-8.78502277476245297e+01,-1.13972007426662349e-05,-8.78502275322229451e+01
 2.75000000000000000e+01,-1.13907362062975130e-05,-8.78502326795419748e+01,-1.13914619651910374e-05,-8.78502324628642839e+01
 2.76000000000000014e+01,-1.13849983416766481e-05,-8.78502376083551013e+01,-1.13857272314122004e-05,-8.78502373903918823e+01
 2.77000000000000028e+01,-1.13792644997447898e-05,-8.78502425340646340e+01,-1.13799965389652468e-05,-8.78502423148075025e+01
 2.78000000000000007e+01,-1.13735346804549076e-05,-8.78502474566713261e+01,-1.13742698854883217e-05,-8.78502472361128639e+01
 2.79000000000000021e+01,-1.13678088837559845e-05,-8.78502523761759022e+01,-1.13685472686078254e-05,-8.78502521543096861e+01
 2.80000000000000000e+01,-1.13620871095971444e-05,-8.78502572925790872e+01,-1.13628286859611169e-05,-8.78502570693996887e+01
 2.81000000000000014e+01,-1.13563693579235250e-05,-8.78502622058816058e+01,-1.13571141351840562e-05,-8.78502619813846195e+01
 2.82000000000000028e+01,-1.13506556286803995e-05,-8.78502671160841970e+01,-1.13514036139111209e-05,-8.78502668902661839e+01
 2.83000000000000007e+01,-1.13449459218090652e-05,-8.78502720231875998e+01,-1.13456971197773627e-05,-8.78502717960461013e+01
 2.84000000000000021e+01,-1.13392402372509580e-05,-8.78502769271925388e+01,-1.13399946504205067e-05,-8.78502766987261197e+01
 2.85000000000000000e+01,-1.13335385749455831e-05,-8.78502818280997388e+01,-1.13342962034748356e-05,-8.78502815983079302e+01
 2.86000000000000014e+01,-1.13278409348243899e-05,-8.78502867259099389e+01,-1.13286017765813457e-05,-8.78502864947932665e+01
 2.87000000000000028e+01,-1.13221473168292060e-05,-8.78502916206238780e+01,-1.13229113673735101e-05,-8.78502913881838481e+01
 2.88000000000000007e+01,-1.13164577208896954e-05,-8.78502965122422665e+01,-1.13172249734915354e-05,-8.78502962784813946e+01
 2.89000000000000021e+01,-1.13107721469336147e-05,-8.78503014007658436e+01,-1.13115425925721457e-05,-8.78503011656875969e+01
 2.90000000000000000e+01,-1.13050905948929489e-05,-8.78503062861953481e+01,-1.13058642222588715e-05,-8.78503060498042174e+01
 2.91000000000000014e+01,-1.12994130646957238e-05,-8.78503111685315048e+01,-1.13001898601855772e-05,-8.78503109308329186e+01
 2.92000000000000028e+01,-1.12937395562639633e-05,-8.78503160477750527e+01,-1.12945195039929557e-05,-8.78503158087754485e+01
 2.93000000000000007e+01,-1.12880700695239264e-05,-8.78503209239267164e+01,-1.12888531513263521e-05,-8.78503206836335124e+01
 2.94000000000000021e+01,-1.12824046043938203e-05,-8.78503257969872209e+01,-1.12831907998215296e-05,-8.78503255554088156e+01
 2.95000000000000000e+01,-1.12767431607981217e-05,-8.78503306669573192e+01,-1.12775324471230846e-05,-8.78503304241030776e+01
 2.96000000000000014e+01,-1.12710857386471553e-05,-8.78503355338377219e+01,-1.12718780908680169e-05,-8.78503352897179894e+01
 2.97000000000000028e+01,-1.12654323378595449e-05,-8.78503403976291537e+01,-1.12662277287062540e-05,-8.78503401522552849e+01
 2.98000000000000007e+01,-1.12597829583499775e-05,-8.78503452583323678e+01,-1.12605813582699559e-05,-8.78503450117166409e+01
 2.99000000000000021e+01,-1.12541376000312271e-05,-8.78503501159480891e+01,-1.12549389772163549e-05,-8.78503498681037911e+01
 3.00000000000000000e+01,-1.12484962628100999e-05,-8.78503549704770421e+01,-1.12493005831748481e-05,-8.78503547214184124e+01
 3.01000000000000014e+01,-1.12428589465976066e-05,-8.78503598219199660e+01,-1.12436661737998333e-05,-8.78503595716622385e+01
 3.02000000000000028e+01,-1.12372256512947325e-05,-8.78503646702775853e+01,-1.12380357467321394e-05,-8.78503644188369464e+01
 3.03000000000000007e+01,-1.12315963768107246e-05,-8.78503695155506250e+01,-1.12324092996152256e-05,-8.78503692629442554e+01
 3.04000000000000021e+01,-1.12259711230488722e-05,-8.78503743577398382e+01,-1.12267868300972458e-05,-8.78503741039858568e+01
 3.05000000000000000e+01,-1.12203498899044736e-05,-8.78503791968459353e+01,-1.12211683358249900e-05,-8.78503789419634558e+01
 3.06000000000000014e+01,-1.12147326772770384e-05,-8.78503840328696555e+01,-1.12155538144417618e-05,-8.78503837768787434e+01
 3.07000000000000028e+01,-1.12091194850682245e-05,-8.78503888658117376e+01,-1.12099432635996654e-05,-8.78503886087334251e+01
 3.08000000000000007e+01,-1.12035103131636214e-05,-8.78503936956728921e+01,-1.12043366809412642e-05,-8.78503934375291919e+01
 3.09000000000000021e+01,-1.11979051614651561e-05,-8.78503985224538724e+01,-1.11987340641178476e-05,-8.78503982632677491e+01
 3.10000000000000000e+01,-1.11923040298607190e-05,-8.78504033461554030e+01,-1.11931354107753180e-05,-8.78504030859507736e+01
 3.11000000000000014e+01,-1.11867069182403599e-05,-8.78504081667782089e+01,-1.11875407185641872e-05,-8.78504079055799707e+01
 3.12000000000000028e+01,-1.11811138264861820e-05,-8.78504129843230288e+01,-1.11819499851316247e-05,-8.78504127221570172e+01
 3.13000000000000007e+01,-1.11755247544844679e-05,-8.78504177987905734e+01,-1.11763632081334617e-05,-8.78504175356836328e+01
 3.14000000000000021e+01,-1.11699397021236615e-05,-8.78504226101816101e+01,-1.11707803852160766e-05,-8.78504223461614941e+01
 3.15000000000000000e+01,-1.11643586692842533e-05,-8.78504274184968494e+01,-1.11652015140285260e-05,-8.78504271535922783e+01
 3.16000000000000014e+01,-1.11587816558408249e-05,-8.78504322237370161e+01,-1.11596265922244999e-05,-8.78504319579776762e+01
 3.17000000000000028e+01,-1.11532086616761722e-05,-8.78504370259028491e+01,-1.11540556174583658e-05,-8.78504367593193933e+01
 3.18000000000000007e+01,-1.11476396866651461e-05,-8.78504418249950874e+01,-1.11484885873790399e-05,-8.78504415576191064e+01
 3.19000000000000021e+01,-1.11420747306767074e-05,-8.78504466210144415e+01,-1.11429254996401087e-05,-8.78504463528784925e+01
 3.20000000000000000e+01,-1.11365137935920358e-05,-8.78504514139616646e+01,-1.11373663518958245e-05,-8.78504511450992425e+01
 3.21000000000000014e+01,-1.11309568752743254e-05,-8.78504562038374814e+01,-1.11318111417990252e-05,-8.78504559342830333e+01
 3.22000000000000028e+01,-1.11254039755949627e-05,-8.78504609906426168e+01,-1.11262598670032279e-05,-8.78504607204315562e+01
 3.23000000000000043e+01,-1.11198550944194355e-05,-8.78504657743778097e+01,-1.11207125251685753e-05,-8.78504655035464879e+01
 3.23999999999999986e+01,-1.11143102316113680e-05,-8.78504705550437848e+01,-1.11151691139458063e-05,-8.78504702836295195e+01
 3.25000000000000000e+01,-1.11087693870345220e-05,-8.78504753326412811e+01,-1.11096296309883481e-05,-8.78504750606822995e+01
 3.26000000000000014e+01,-1.11032325605487844e-05,-8.78504801071710091e+01,-1.11040940739582358e-05,-8.78504798347065332e+01
 3.27000000000000028e+01,-1.10976997520181795e-05,-8.78504848786337362e+01,-1.10985624405081749e-05,-8.78504846057038833e+01
 3.28000000000000043e+01,-1.10921709612908511e-05,-8.78504896470301588e+01,-1.10930347282974713e-05,-8.78504893736760266e+01
 3.28999999999999986e+01,-1.10866461882310944e-05,-8.78504944123610301e+01,-1.10875109349840772e-05,-8.78504941386246543e+01
 3.30000000000000000e+01,-1.10811254326873380e-05,-8.78504991746270747e+01,-1.10819910582286128e-05,-8.78504989005514290e+01
 3.31000000000000014e+01,-1.10756086945121372e-05,-8.78505039338290175e+01,-1.10764750956842905e-05,-8.78505036594580133e+01
 3.32000000000000028e+01,-1.10700959735541982e-05,-8.78505086899675973e+01,-1.10709630450130215e-05,-8.78505084153460842e+01
 3.33000000000000043e+01,-1.10645872696643620e-05,-8.78505134430435533e+01,-1.10654549038753058e-05,-8.78505131682173186e+01
 3.33999999999999986e+01,-1.10590825826836151e-05,-8.78505181930575958e+01,-1.10599506699322873e-05,-8.78505179180733933e+01
 3.35000000000000000e+01,-1.10535819124630729e-05,-8.78505229400104781e+01,-1.10544503408418030e-05,-8.78505226649159567e+01
 3.36000000000000014e+01,-1.10480852588380144e-05,-8.78505276839029108e+01,-1.10489539142662622e-05,-8.78505274087466859e+01
 3.37000000000000028e+01,-1.10425926216518522e-05,-8.78505324247356327e+01,-1.10434613878707660e-05,-8.78505321495672575e+01
 3.38000000000000043e+01,-1.10371040007441395e-05,-8.78505371625093829e+01,-1.10379727593110491e-05,-8.78505368873793202e+01
 3.38999999999999986e+01,-1.10316193959525763e-05,-8.78505418972248862e+01,-1.10324880262574356e-05,-8.78505416221845508e+01
 3.40000000000000000e+01,-1.10261388071050525e-05,-8.78505466288828671e+01,-1.10270071863669898e-05,-8.78505463539845977e+01
 3.41000000000000014e+01,-1.10206622340415362e-05,-8.78505513574840791e+01,-1.10215302373073185e-05,-8.78505510827811378e+01
 3.42000000000000028e+01,-1.10151896765921940e-05,-8.78505560830292183e+01,-1.10160571767407582e-05,-8.78505558085758338e+01
 3.43000000000000043e+01,-1.10097186716967442e-05,-8.78505608066119237e+01,-1.10105880023362064e-05,-8.78505605313703484e+01
 3.43999999999999986e+01,-1.10042514032788016e-05,-8.78505655272635266e+01,-1.10051227117492978e-05,-8.78505652511663158e+01
 3.45000000000000000e+01,-1.09987880372226724e-05,-8.78505702449110402e+01,-1.09996613026582017e-05,-8.78505699679654271e+01
 3.46000000000000014e+01,-1.09933285717899046e-05,-8.78505749595558996e+01,-1.09942037727198266e-05,-8.78505746817693165e+01
 3.47000000000000028e+01,-1.09878730052277550e-05,-8.78505796711995117e+01,-1.09887501196037072e-05,-8.78505793925796468e+01
 3.48000000000000043e+01,-1.09824213357830956e-05,-8.78505843798432835e+01,-1.09833003409779753e-05,-8.78505841003980805e+01
 3.48999999999999986e+01,-1.09769735617004219e-05,-8.78505890854886360e+01,-1.09778544345133969e-05,-8.78505888052262662e+01
 3.50000000000000000e+01,-1.09715296812218560e-05,-8.78505937881369761e+01,-1.09724123978715208e-05,-8.78505935070658666e+01
 3.51000000000000014e+01,-1.09660896925950764e-05,-8.78505984877897390e+01,-1.09669742287283394e-05,-8.78505982059185158e+01
 3.52000000000000028e+01,-1.09606535940554831e-05,-8.78506031844483175e+01,-1.09615399247447185e-05,-8.78506029017858765e+01
 3.53000000000000043e+01,-1.09552213838361197e-05,-8.78506078781141326e+01,-1.09561094835979568e-05,-8.78506075946695972e+01
 3.53999999999999986e+01,-1.09497930601736041e-05,-8.78506125687886055e+01,-1.09506829029560944e-05,-8.78506122845713264e+01
 3.55000000000000000e+01,-1.09443686213002073e-05,-8.78506172564731287e+01,-1.09452601804898485e-05,-8.78506169714927267e+01
 3.56000000000000014e+01,-1.09389480654399216e-05,-8.78506219411691376e+01,-1.09398413138705153e-05,-8.78506216554354182e+01
