"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 9.55900000000000091e+02,-7.17298278019775092e-05,-8.78448682489985657e+01,-7.17323830133894205e-05,-8.78448682032572350e+01
 9.56000000000000000e+02,-7.16825244352122258e-05,-8.78448738432079068e+01,-7.16850851046126498e-05,-8.78448737972314717e+01
 9.56100000000000023e+02,-7.16352545514672539e-05,-8.78448794343720465e+01,-7.16378206721461446e-05,-8.78448793881596259e+01
 9.56200000000000045e+02,-7.15880181292057169e-05,-8.78448850224926332e+01,-7.15905896944123301e-05,-8.78448849760433177e+01
 9.56300000000000068e+02,-7.15408151469081938e-05,-8.78448906075713012e+01,-7.15433921498663609e-05,-8.78448905608841812e+01
 9.56400000000000091e+02,-7.14936455830337425e-05,-8.78448961896096705e+01,-7.14962280169579976e-05,-8.78448961426838366e+01
 9.56500000000000000e+02,-7.14465094160668450e-05,-8.78449017686093896e+01,-7.14490972741620595e-05,-8.78449017214439323e+01
 9.56600000000000023e+02,-7.13994066245171913e-05,-8.78449073445720927e+01,-7.14019998999474570e-05,-8.78449072971660883e+01
 9.56700000000000045e+02,-7.13523371868653064e-05,-8.78449129174993999e+01,-7.13549358728009762e-05,-8.78449128698519388e+01
 9.56800000000000068e+02,-7.13053010816559540e-05,-8.78449184873929596e+01,-7.13079051712109483e-05,-8.78449184395031040e+01
 9.56900000000000091e+02,-7.12582982873734538e-05,-8.78449240542543777e+01,-7.12609077736913864e-05,-8.78449240061212180e+01
 9.57000000000000000e+02,-7.12113287825742519e-05,-8.78449296180853025e+01,-7.12139436587423853e-05,-8.78449295697079009e+01
 9.57100000000000023e+02,-7.11643925457853312e-05,-8.78449351788873543e+01,-7.11670128048814683e-05,-8.78449351302647727e+01
 9.57200000000000045e+02,-7.11174895555669327e-05,-8.78449407366621671e+01,-7.11201151906596334e-05,-8.78449406877934820e+01
 9.57300000000000068e+02,-7.10706197904655142e-05,-8.78449462914113610e+01,-7.10732507946058964e-05,-8.78449462422956344e+01
 9.57400000000000091e+02,-7.10237832290606155e-05,-8.78449518431365703e+01,-7.10264195952594918e-05,-8.78449517937728359e+01
 9.57500000000000000e+02,-7.09769798499258400e-05,-8.78449573918394151e+01,-7.09796215711922885e-05,-8.78449573422267491e+01
 9.57600000000000023e+02,-7.09302096316366212e-05,-8.78449629375215011e+01,-7.09328567009547966e-05,-8.78449628876589514e+01
 9.57700000000000045e+02,-7.08834725528091988e-05,-8.78449684801844910e+01,-7.08861249631462611e-05,-8.78449684300711056e+01
 9.57800000000000068e+02,-7.08367685920228686e-05,-8.78449740198299764e+01,-7.08394263363364097e-05,-8.78449739694647889e+01
 9.57900000000000091e+02,-7.07900977279053766e-05,-8.78449795564595775e+01,-7.07927607991205843e-05,-8.78449795058416498e+01
 9.58000000000000000e+02,-7.07434599390785462e-05,-8.78449850900749283e+01,-7.07461283301033831e-05,-8.78449850392032943e+01
 9.58100000000000023e+02,-7.06968552041737557e-05,-8.78449906206776490e+01,-7.06995289079068059e-05,-8.78449905695513422e+01
 9.58200000000000045e+02,-7.06502835018398386e-05,-8.78449961482693595e+01,-7.06529625111473636e-05,-8.78449960968873995e+01
 9.58300000000000068e+02,-7.06037448107120084e-05,-8.78450016728516658e+01,-7.06064291184506880e-05,-8.78450016212131004e+01
 9.58400000000000091e+02,-7.05572391094582622e-05,-8.78450071944261879e+01,-7.05599287084679439e-05,-8.78450071425300365e+01
 9.58500000000000000e+02,-7.05107663767407964e-05,-8.78450127129945457e+01,-7.05134612598364724e-05,-8.78450126608398421e+01
 9.58600000000000023e+02,-7.04643265912466223e-05,-8.78450182285583594e+01,-7.04670267512185784e-05,-8.78450181761441087e+01
 9.58700000000000045e+02,-7.04179197316571402e-05,-8.78450237411192347e+01,-7.04206251612941717e-05,-8.78450236884444564e+01
 9.58800000000000068e+02,-7.03715457766555124e-05,-8.78450292506787775e+01,-7.03742564687369142e-05,-8.78450291977425053e+01
 9.58900000000000091e+02,-7.03252047049729450e-05,-8.78450347572386221e+01,-7.03279206522151146e-05,-8.78450347040398469e+01
 9.59000000000000000e+02,-7.02788964953118041e-05,-8.78450402608003742e+01,-7.02816176904294315e-05,-8.78450402073381014e+01
 9.59100000000000023e+02,-7.02326211263761772e-05,-8.78450457613656255e+01,-7.02353475621053246e-05,-8.78450457076388744e+01
 9.59200000000000045e+02,-7.01863785769259201e-05,-8.78450512589360102e+01,-7.01891102459475046e-05,-8.78450512049437862e+01
 9.59300000000000068e+02,-7.01401688256996116e-05,-8.78450567535131341e+01,-7.01429057206544212e-05,-8.78450566992544140e+01
 9.59400000000000091e+02,-7.00939918514224131e-05,-8.78450622450985890e+01,-7.00967339649958507e-05,-8.78450621905723921e+01
 9.59500000000000000e+02,-7.00478476328826680e-05,-8.78450677336939947e+01,-7.00505949576817624e-05,-8.78450676788992979e+01
 9.59600000000000023e+02,-7.00017361488244709e-05,-8.78450732193009571e+01,-7.00044886774776095e-05,-8.78450731642367657e+01
 9.59700000000000045e+02,-6.99556573780474815e-05,-8.78450787019210821e+01,-6.99584151031281369e-05,-8.78450786465863729e+01
 9.59800000000000068e+02,-6.99096112993149440e-05,-8.78450841815559755e+01,-6.99123742134252660e-05,-8.78450841259497395e+01
 9.59900000000000091e+02,-6.98635978914453968e-05,-8.78450896582072431e+01,-6.98663659871250851e-05,-8.78450896023284429e+01
 9.60000000000000000e+02,-6.98176171332210848e-05,-8.78450951318764766e+01,-6.98203904030081178e-05,-8.78450950757241031e+01
 9.60100000000000023e+02,-6.97716690034717678e-05,-8.78451006025652816e+01,-6.97744474398948272e-05,-8.78451005461383261e+01
 9.60200000000000045e+02,-6.97257534810062944e-05,-8.78451060702752642e+01,-6.97285370765697891e-05,-8.78451060135726891e+01
 9.60300000000000068e+02,-6.96798705446733573e-05,-8.78451115350080300e+01,-6.96826592918569899e-05,-8.78451114780287980e+01
 9.60400000000000091e+02,-6.96340201732930535e-05,-8.78451169967651708e+01,-6.96368140645751581e-05,-8.78451169395082587e+01
 9.60500000000000000e+02,-6.95882023457330360e-05,-8.78451224555482924e+01,-6.95910013735369230e-05,-8.78451223980126485e+01
 9.60600000000000023e+02,-6.95424170408473372e-05,-8.78451279113589862e+01,-6.95452211976023210e-05,-8.78451278535435875e+01
 9.60700000000000045e+02,-6.94966642374920631e-05,-8.78451333641988583e+01,-6.94994735156259674e-05,-8.78451333061026531e+01
 9.60800000000000068e+02,-6.94509439145553988e-05,-8.78451388140695002e+01,-6.94537583064486674e-05,-8.78451387556914369e+01
 9.60900000000000091e+02,-6.94052560509121933e-05,-8.78451442609724893e+01,-6.94080755489514503e-05,-8.78451442023115447e+01
 9.61000000000000000e+02,-6.93596006254694697e-05,-8.78451497049094456e+01,-6.93624252219940542e-05,-8.78451496459645540e+01
 9.61100000000000023e+02,-6.93139776171207525e-05,-8.78451551458819608e+01,-6.93168073044684045e-05,-8.78451550866520563e+01
 9.61200000000000045e+02,-6.92683870047766968e-05,-8.78451605838916123e+01,-6.92712217752760624e-05,-8.78451605243756575e+01
 9.61300000000000068e+02,-6.92228287673648439e-05,-8.78451660189400059e+01,-6.92256686133124499e-05,-8.78451659591369349e+01
 9.61400000000000091e+02,-6.91773028838144972e-05,-8.78451714510287331e+01,-6.91801477974827739e-05,-8.78451713909374803e+01
 9.61500000000000000e+02,-6.91318093330568301e-05,-8.78451768801593715e+01,-6.91346593067239406e-05,-8.78451768197788851e+01
 9.61600000000000023e+02,-6.90863480940473294e-05,-8.78451823063335269e+01,-6.90892031199520260e-05,-8.78451822456627269e+01
 9.61700000000000045e+02,-6.90409191457358576e-05,-8.78451877295527765e+01,-6.90437792161078260e-05,-8.78451876685905972e+01
 9.61800000000000068e+02,-6.89955224670966310e-05,-8.78451931498187122e+01,-6.89983875741486026e-05,-8.78451930885640877e+01
 9.61900000000000091e+02,-6.89501580370981333e-05,-8.78451985671329254e+01,-6.89530281730112350e-05,-8.78451985055847615e+01
 9.62000000000000000e+02,-6.89048258347182263e-05,-8.78452039814969936e+01,-6.89077009916717014e-05,-8.78452039196542245e+01
 9.62100000000000023e+02,-6.88595258389664445e-05,-8.78452093929125084e+01,-6.88624060091153311e-05,-8.78452093307740540e+01
 9.62200000000000045e+02,-6.88142580288242275e-05,-8.78452148013810472e+01,-6.88171432042994271e-05,-8.78452147389458275e+01
 9.62300000000000068e+02,-6.87690223833047418e-05,-8.78452202069042016e+01,-6.87719125562352311e-05,-8.78452201441711225e+01
 9.62400000000000091e+02,-6.87238188814305183e-05,-8.78452256094835491e+01,-6.87267140439062158e-05,-8.78452255464515304e+01
 9.62500000000000000e+02,-6.86786475022407985e-05,-8.78452310091206812e+01,-6.86815476463422715e-05,-8.78452309457886145e+01
 9.62600000000000023e+02,-6.86335082247540207e-05,-8.78452364058171753e+01,-6.86364133425450854e-05,-8.78452363421839664e+01
 9.62700000000000045e+02,-6.85884010280130040e-05,-8.78452417995745947e+01,-6.85913111115483965e-05,-8.78452417356391635e+01
 9.62800000000000068e+02,-6.85433258910772509e-05,-8.78452471903945451e+01,-6.85462409323797504e-05,-8.78452471261557832e+01
 9.62900000000000091e+02,-6.84982827930378819e-05,-8.78452525782786040e+01,-6.85012027841138283e-05,-8.78452525137354030e+01
 9.63000000000000000e+02,-6.84532717129205856e-05,-8.78452579632283204e+01,-6.84561966457593920e-05,-8.78452578983795860e+01
 9.63100000000000023e+02,-6.84082926298198979e-05,-8.78452633452453000e+01,-6.84112224964017208e-05,-8.78452632800899096e+01
 9.63200000000000045e+02,-6.83633455228397193e-05,-8.78452687243311061e+01,-6.83662803151132190e-05,-8.78452686588679654e+01
 9.63300000000000068e+02,-6.83184303710632012e-05,-8.78452741004873161e+01,-6.83213700809675515e-05,-8.78452740347153025e+01
 9.63400000000000091e+02,-6.82735471536050862e-05,-8.78452794737155074e+01,-6.82764917730704077e-05,-8.78452794076335124e+01
 9.63500000000000000e+02,-6.82286958495744789e-05,-8.78452848440172573e+01,-6.82316453704842038e-05,-8.78452847776241441e+01
 9.63600000000000023e+02,-6.81838764381043500e-05,-8.78452902113941292e+01,-6.81868308523474940e-05,-8.78452901446887893e+01
 9.63700000000000045e+02,-6.81390888983072330e-05,-8.78452955758477003e+01,-6.81420481977488781e-05,-8.78452955088290111e+01
 9.63800000000000068e+02,-6.80943332093494511e-05,-8.78453009373795481e+01,-6.80972973858376439e-05,-8.78453008700463869e+01
 9.63900000000000091e+02,-6.80496093503618068e-05,-8.78453062959912216e+01,-6.80525783957281003e-05,-8.78453062283424657e+01
 9.64000000000000000e+02,-6.80049173005214383e-05,-8.78453116516843266e+01,-6.80078912065656727e-05,-8.78453115837188250e+01
 9.64100000000000023e+02,-6.79602570389773760e-05,-8.78453170044603979e+01,-6.79632357974974669e-05,-8.78453169361770279e+01
 9.64200000000000045e+02,-6.79156285449102005e-05,-8.78453223543210129e+01,-6.79186121476874755e-05,-8.78453222857186375e+01
 9.64300000000000068e+02,-6.78710317975243045e-05,-8.78453277012677489e+01,-6.78740202362935379e-05,-8.78453276323452315e+01
 9.64400000000000091e+02,-6.78264667759813898e-05,-8.78453330453021692e+01,-6.78294600425051930e-05,-8.78453329760583586e+01
 9.64500000000000000e+02,-6.77819334595115039e-05,-8.78453383864258370e+01,-6.77849315454912308e-05,-8.78453383168595963e+01
 9.64600000000000023e+02,-6.77374318273092678e-05,-8.78453437246403155e+01,-6.77404347244590796e-05,-8.78453436547504936e+01
 9.64700000000000045e+02,-6.76929618586006497e-05,-8.78453490599471678e+01,-6.76959695586033198e-05,-8.78453489897326278e+01
 9.64800000000000068e+02,-6.76485235326133118e-05,-8.78453543923479572e+01,-6.76515360271272732e-05,-8.78453543218075481e+01
 9.64900000000000091e+02,-6.76041168285765695e-05,-8.78453597218442468e+01,-6.76071341092584528e-05,-8.78453596509768033e+01
 9.65000000000000000e+02,-6.75597417257509634e-05,-8.78453650484376141e+01,-6.75627637842257406e-05,-8.78453649772419851e+01
 9.65100000000000023e+02,-6.75153982033764344e-05,-8.78453703721295938e+01,-6.75184250312596312e-05,-8.78453703006046140e+01
 9.65200000000000045e+02,-6.74710862407168705e-05,-8.78453756929217491e+01,-6.74741178296074109e-05,-8.78453756210662817e+01
 9.65300000000000068e+02,-6.74268058170597953e-05,-8.78453810108156574e+01,-6.74298421585248767e-05,-8.78453809386285229e+01
 9.65400000000000091e+02,-6.73825569116650040e-05,-8.78453863258128678e+01,-6.73855979972699944e-05,-8.78453862532929008e+01
 9.65500000000000000e+02,-6.73383395038380859e-05,-8.78453916379149433e+01,-6.73413853251093219e-05,-8.78453915650609645e+01
 9.65600000000000023e+02,-6.72941535728641116e-05,-8.78453969471234188e+01,-6.72972041213258155e-05,-8.78453968739342770e+01
 9.65700000000000045e+02,-6.72499990980519364e-05,-8.78454022534398860e+01,-6.72530543652190066e-05,-8.78454021799144016e+01
 9.65800000000000068e+02,-6.72058760587120556e-05,-8.78454075568658652e+01,-6.72089360360603861e-05,-8.78454074830028588e+01
 9.65900000000000091e+02,-6.71617844341785186e-05,-8.78454128574029340e+01,-6.71648491131747200e-05,-8.78454127832012261e+01
 9.66000000000000000e+02,-6.71177242037724865e-05,-8.78454181550526272e+01,-6.71207935758734794e-05,-8.78454180805110525e+01
 9.66100000000000023e+02,-6.70736953468311666e-05,-8.78454234498165221e+01,-6.70767694034697209e-05,-8.78454233749338869e+01
 9.66200000000000045e+02,-6.70296978427082323e-05,-8.78454287416961392e+01,-6.70327765753077261e-05,-8.78454286664712782e+01
 9.66300000000000068e+02,-6.69857316707734982e-05,-8.78454340306930561e+01,-6.69888150707110143e-05,-8.78454339551247756e+01
 9.66400000000000091e+02,-6.69417968103691862e-05,-8.78454393168088217e+01,-6.69448848690270924e-05,-8.78454392408959137e+01
 9.66500000000000000e+02,-6.68978932408829865e-05,-8.78454446000449707e+01,-6.69009859496338933e-05,-8.78454445237862700e+01
 9.66600000000000023e+02,-6.68540209416967348e-05,-8.78454498804030521e+01,-6.68571182918672010e-05,-8.78454498037973650e+01
 9.66700000000000045e+02,-6.68101798921940288e-05,-8.78454551578846292e+01,-6.68132818751084853e-05,-8.78454550809307477e+01
 9.66800000000000068e+02,-6.67663700717818710e-05,-8.78454604324912367e+01,-6.67694766787548828e-05,-8.78454603551879671e+01
 9.66900000000000091e+02,-6.67225914598688365e-05,-8.78454657042244378e+01,-6.67257026821764792e-05,-8.78454656265705722e+01
 9.67000000000000000e+02,-6.66788440358579164e-05,-8.78454709730857530e+01,-6.66819598647881918e-05,-8.78454708950801120e+01
 9.67100000000000023e+02,-6.66351277791825408e-05,-8.78454762390767314e+01,-6.66382482059847719e-05,-8.78454761607181069e+01
 9.67200000000000045e+02,-6.65914426692779289e-05,-8.78454815021989361e+01,-6.65945676851773964e-05,-8.78454814234861061e+01
 9.67300000000000068e+02,-6.65477886855952647e-05,-8.78454867624539020e+01,-6.65509182818000919e-05,-8.78454866833856727e+01
 9.67400000000000091e+02,-6.65041658075656337e-05,-8.78454920198431637e+01,-6.65072999752889176e-05,-8.78454919404183272e+01
 9.67500000000000000e+02,-6.64605740146651566e-05,-8.78454972743682703e+01,-6.64637127450666651e-05,-8.78454971945856045e+01
 9.67600000000000023e+02,-6.64170132863496252e-05,-8.78455025260307707e+01,-6.64201565706011067e-05,-8.78455024458890534e+01
 9.67700000000000045e+02,-6.63734836020838710e-05,-8.78455077748321855e+01,-6.63766314313473835e-05,-8.78455076943302231e+01
 9.67800000000000068e+02,-6.63299849413775299e-05,-8.78455130207740638e+01,-6.63331373067546198e-05,-8.78455129399106198e+01
 9.67900000000000091e+02,-6.62865172836912592e-05,-8.78455182638579402e+01,-6.62896741763027307e-05,-8.78455181826318068e+01
 9.68000000000000000e+02,-6.62430806085522589e-05,-8.78455235040853495e+01,-6.62462420194800884e-05,-8.78455234224953045e+01
 9.68100000000000023e+02,-6.61996758461959371e-05,-8.78455287413474935e+01,-6.62028408157837929e-05,-8.78455286595026621e+01
 9.68200000000000045e+02,-6.61563024279192096e-05,-8.78455339757095715e+01,-6.61594705446983539e-05,-8.78455338936554142e+01
 9.68300000000000068e+02,-6.61129599578174943e-05,-8.78455392072166745e+01,-6.61161311857310356e-05,-8.78455391249550672e+01
 9.68400000000000091e+02,-6.60696484157230181e-05,-8.78455444358703090e+01,-6.60728227184125753e-05,-8.78455443534031843e+01
 9.68500000000000000e+02,-6.60263677814351430e-05,-8.78455496616719671e+01,-6.60295451222605510e-05,-8.78455495790012861e+01
 9.68600000000000023e+02,-6.59831180347922894e-05,-8.78455548846231693e+01,-6.59862983767940312e-05,-8.78455548017508931e+01
 9.68700000000000045e+02,-6.59398991556432994e-05,-8.78455601047254078e+01,-6.59430824615698418e-05,-8.78455600216535544e+01
 9.68800000000000068e+02,-6.58967111238257397e-05,-8.78455653219801889e+01,-6.58998973561314866e-05,-8.78455652387107904e+01
 9.68900000000000091e+02,-6.58535539191947543e-05,-8.78455705363889905e+01,-6.58567430400387055e-05,-8.78455704529241359e+01
 9.69000000000000000e+02,-6.58104275216372952e-05,-8.78455757479533332e+01,-6.58136194928524848e-05,-8.78455756642951116e+01
 9.69100000000000023e+02,-6.57673319110147001e-05,-8.78455809566747092e+01,-6.57705266941423493e-05,-8.78455808728252379e+01
 9.69200000000000045e+02,-6.57242670672202094e-05,-8.78455861625545964e+01,-6.57274646235011612e-05,-8.78455860785160638e+01
 9.69300000000000068e+02,-6.56812329701502074e-05,-8.78455913655945153e+01,-6.56844332605156702e-05,-8.78455912813690958e+01
 9.69400000000000091e+02,-6.56382295997184938e-05,-8.78455965657959439e+01,-6.56414325847815846e-05,-8.78455964813858685e+01
 9.69500000000000000e+02,-6.55952569358420799e-05,-8.78456017631603743e+01,-6.55984625759029879e-05,-8.78456016785679026e+01
 9.69600000000000023e+02,-6.55523149584480604e-05,-8.78456069576893128e+01,-6.55555232135067320e-05,-8.78456068729167185e+01
 9.69700000000000045e+02,-6.55094036474597756e-05,-8.78456121493842232e+01,-6.55126144771929974e-05,-8.78456120644338370e+01
 9.69800000000000068e+02,-6.54665229828464007e-05,-8.78456173382466261e+01,-6.54697363466128271e-05,-8.78456172531207926e+01
 9.69900000000000091e+02,-6.54236729445588285e-05,-8.78456225242779993e+01,-6.54268888014048231e-05,-8.78456224389791061e+01
 9.70000000000000000e+02,-6.53808535125583194e-05,-8.78456277074798351e+01,-6.53840718212087799e-05,-8.78456276220102836e+01
 9.70100000000000023e+02,-6.53380646668162305e-05,-8.78456328878535970e+01,-6.53412853856872195e-05,-8.78456328022158601e+01
 9.70200000000000045e+02,-6.52953063873427334e-05,-8.78456380654008058e+01,-6.52985294744901415e-05,-8.78456379795973419e+01
 9.70300000000000068e+02,-6.52525786541084804e-05,-8.78456432401229250e+01,-6.52558040673041509e-05,-8.78456431541562495e+01
 9.70400000000000091e+02,-6.52098814471227214e-05,-8.78456484120214327e+01,-6.52131091438104587e-05,-8.78456483258941176e+01
 9.70500000000000000e+02,-6.51672147464121756e-05,-8.78456535810978352e+01,-6.51704446836843534e-05,-8.78456534948124386e+01
 9.70600000000000023e+02,-6.51245785320064217e-05,-8.78456587473536104e+01,-6.51278106666308308e-05,-8.78456586609127470e+01
 9.70700000000000045e+02,-6.50819727839312844e-05,-8.78456639107902220e+01,-6.50852070723565942e-05,-8.78456638241965493e+01
 9.70800000000000068e+02,-6.50393974822298138e-05,-8.78456690714091764e+01,-6.50426338805622348e-05,-8.78456689846653518e+01
 9.70900000000000091e+02,-6.49968526069624069e-05,-8.78456742292119372e+01,-6.50000910709855182e-05,-8.78456741423206893e+01
 9.71000000000000000e+02,-6.49543381381925510e-05,-8.78456793841999826e+01,-6.49575786233440035e-05,-8.78456792971640681e+01
 9.71100000000000023e+02,-6.49118540559796945e-05,-8.78456845363747902e+01,-6.49150965173708077e-05,-8.78456844491969804e+01
 9.71200000000000045e+02,-6.48694003404289308e-05,-8.78456896857378382e+01,-6.48726447328289179e-05,-8.78456895984209751e+01
 9.71300000000000068e+02,-6.48269769716272202e-05,-8.78456948322906044e+01,-6.48302232494470061e-05,-8.78456947448375303e+01
 9.71400000000000091e+02,-6.47845839296787209e-05,-8.78456999760345667e+01,-6.47878320470048373e-05,-8.78456998884481663e+01
 9.71500000000000000e+02,-6.47422211946837965e-05,-8.78457051169712031e+01,-6.47454711052550171e-05,-8.78457050292543897e+01
 9.71600000000000023e+02,-6.46998887467879812e-05,-8.78457102551019773e+01,-6.47031404039937770e-05,-8.78457101672577352e+01
 9.71700000000000045e+02,-6.46575865661048793e-05,-8.78457153904283672e+01,-6.46608399229907312e-05,-8.78457153024596664e+01
 9.71800000000000068e+02,-6.46153146327863270e-05,-8.78457205229518365e+01,-6.46185696420586991e-05,-8.78457204348617324e+01
 9.71900000000000091e+02,-6.45730729269802572e-05,-8.78457256526738774e+01,-6.45763295409699920e-05,-8.78457255644654111e+01
 9.72000000000000000e+02,-6.45308614288517740e-05,-8.78457307795959252e+01,-6.45341195995471196e-05,-8.78457306912722231e+01
 9.72100000000000023e+02,-6.44886801185619562e-05,-8.78457359037194720e+01,-6.44919397976068993e-05,-8.78457358152836605e+01
 9.72200000000000045e+02,-6.44465289763032027e-05,-8.78457410250459816e+01,-6.44497901149816666e-05,-8.78457409365012438e+01
 9.72300000000000068e+02,-6.44044079822569075e-05,-8.78457461435769176e+01,-6.44076705314907191e-05,-8.78457460549264653e+01
 9.72400000000000091e+02,-6.43623171166425747e-05,-8.78457512593137579e+01,-6.43655810269760416e-05,-8.78457511705608312e+01
 9.72500000000000000e+02,-6.43202563596479137e-05,-8.78457563722579522e+01,-6.43235215813085396e-05,-8.78457562834058479e+01
 9.72600000000000023e+02,-6.42782256914915475e-05,-8.78457614824109640e+01,-6.42814921743114549e-05,-8.78457613934630075e+01
 9.72700000000000045e+02,-6.42362250924162633e-05,-8.78457665897742572e+01,-6.42394927858724982e-05,-8.78457665007338164e+01
 9.72800000000000068e+02,-6.41942545426539926e-05,-8.78457716943493097e+01,-6.41975233958522754e-05,-8.78457716052197810e+01
 9.72900000000000091e+02,-6.41523140224536616e-05,-8.78457767961375708e+01,-6.41555839841340386e-05,-8.78457767069223934e+01
 9.73000000000000000e+02,-6.41104035120743614e-05,-8.78457818951404903e+01,-6.41136745306088867e-05,-8.78457818058431599e+01
 9.73100000000000023e+02,-6.40685229917780963e-05,-8.78457869913595459e+01,-6.40717950151691929e-05,-8.78457869019835584e+01
 9.73200000000000045e+02,-6.40266724418509539e-05,-8.78457920847961873e+01,-6.40299454177227799e-05,-8.78457919953451096e+01
 9.73300000000000068e+02,-6.39848518425751726e-05,-8.78457971754518780e+01,-6.39881257181713447e-05,-8.78457970859292914e+01
 9.73400000000000091e+02,-6.39430611742499317e-05,-8.78458022633280677e+01,-6.39463358964459936e-05,-8.78458021737376100e+01
 9.73500000000000000e+02,-6.39013004171706426e-05,-8.78458073484262201e+01,-6.39045759324718287e-05,-8.78458072587715577e+01
 9.73600000000000023e+02,-6.38595695516702710e-05,-8.78458124307477846e+01,-6.38628458061751180e-05,-8.78458123410326266e+01
 9.73700000000000045e+02,-6.38178685580573609e-05,-8.78458175102942107e+01,-6.38211454975044909e-05,-8.78458174205223230e+01
 9.73800000000000068e+02,-6.37761974166711662e-05,-8.78458225870669480e+01,-6.37794749864162747e-05,-8.78458224972421249e+01
 9.73900000000000091e+02,-6.37345561078678409e-05,-8.78458276610674744e+01,-6.37378342528545182e-05,-8.78458275711935244e+01
 9.74000000000000000e+02,-6.36929446119790361e-05,-8.78458327322972110e+01,-6.36962232768057302e-05,-8.78458326423780278e+01
 9.74100000000000023e+02,-6.36513629093738619e-05,-8.78458378007576073e+01,-6.36546420382229312e-05,-8.78458377107971131e+01
 9.74200000000000045e+02,-6.36098109804454301e-05,-8.78458428664501412e+01,-6.36130905170883475e-05,-8.78458427764522725e+01
 9.74300000000000068e+02,-6.35682888055552750e-05,-8.78458479293762480e+01,-6.35715686934125570e-05,-8.78458478393449980e+01
 9.74400000000000091e+02,-6.35267963650956139e-05,-8.78458529895373630e+01,-6.35300765471662529e-05,-8.78458528994767676e+01
 9.74500000000000000e+02,-6.34853336394756182e-05,-8.78458580469349357e+01,-6.34886140583830932e-05,-8.78458579568490876e+01
 9.74600000000000023e+02,-6.34439006091073326e-05,-8.78458631015704299e+01,-6.34471812070495867e-05,-8.78458630114634360e+01
 9.74700000000000045e+02,-6.34024972543991154e-05,-8.78458681534452666e+01,-6.34057779731950547e-05,-8.78458680633213049e+01
 9.74800000000000068e+02,-6.33611235557898859e-05,-8.78458732025609095e+01,-6.33644043368426383e-05,-8.78458731124241581e+01
 9.74900000000000091e+02,-6.33197794937284566e-05,-8.78458782489187939e+01,-6.33230602780445086e-05,-8.78458781587735160e+01
 9.75000000000000000e+02,-6.32784650486461304e-05,-8.78458832925203552e+01,-6.32817457768261512e-05,-8.78458832023708283e+01
 9.75100000000000023e+02,-6.32371802010046083e-05,-8.78458883333670428e+01,-6.32404608132416344e-05,-8.78458882432176011e+01
 9.75200000000000045e+02,-6.31959249312825049e-05,-8.78458933714602921e+01,-6.31992053673533340e-05,-8.78458932813153126e+01
 9.75300000000000068e+02,-6.31546992199339590e-05,-8.78458984068015383e+01,-6.31579794192311069e-05,-8.78458983166654548e+01
 9.75400000000000091e+02,-6.31135030474710464e-05,-8.78459034393922309e+01,-6.31167829489257822e-05,-8.78459033492694772e+01
 9.75500000000000000e+02,-6.30723363943814483e-05,-8.78459084692338052e+01,-6.30756159365506255e-05,-8.78459083791289004e+01
 9.75600000000000023e+02,-6.30311992411626445e-05,-8.78459134963276824e+01,-6.30344783621719971e-05,-8.78459134062451739e+01
 9.75700000000000045e+02,-6.29900915683357775e-05,-8.78459185206753119e+01,-6.29933702058987308e-05,-8.78459184306197898e+01
 9.75800000000000068e+02,-6.29490133564318018e-05,-8.78459235422781290e+01,-6.29522914478265961e-05,-8.78459234522542403e+01
 9.75900000000000091e+02,-6.29079645859710601e-05,-8.78459285611375691e+01,-6.29112420680665138e-05,-8.78459284711499748e+01
 9.76000000000000000e+02,-6.28669452375042802e-05,-8.78459335772550531e+01,-6.28702220467437843e-05,-8.78459334873084998e+01
 9.76100000000000023e+02,-6.28259552915850085e-05,-8.78459385906320307e+01,-6.28292313639779073e-05,-8.78459385007312648e+01
 9.76200000000000045e+02,-6.27849947287700035e-05,-8.78459436012699086e+01,-6.27882699999102021e-05,-8.78459435114197760e+01
 9.76300000000000068e+02,-6.27440635296326122e-05,-8.78459486091701365e+01,-6.27473379346757404e-05,-8.78459485193754830e+01
 9.76400000000000091e+02,-6.27031616747627965e-05,-8.78459536143341353e+01,-6.27064351484314810e-05,-8.78459535245998779e+01
 9.76500000000000000e+02,-6.26622891447331309e-05,-8.78459586167633404e+01,-6.26655616213214403e-05,-8.78459585270944103e+01
 9.76600000000000023e+02,-6.26214459201598965e-05,-8.78459636164591728e+01,-6.26247173335179051e-05,-8.78459635268605865e+01
 9.76700000000000045e+02,-6.25806319816353323e-05,-8.78459686134230537e+01,-6.25839022651943549e-05,-8.78459685238998560e+01
 9.76800000000000068e+02,-6.25398473097885809e-05,-8.78459736076564184e+01,-6.25431163965181164e-05,-8.78459735182136967e+01
 9.76900000000000091e+02,-6.24990918852585156e-05,-8.78459785991607021e+01,-6.25023597076850576e-05,-8.78459785098035866e+01
 9.77000000000000000e+02,-6.24583656886531911e-05,-8.78459835879372974e+01,-6.24616321788984332e-05,-8.78459834986710035e+01
 9.77100000000000023e+02,-6.24176687006445082e-05,-8.78459885739876540e+01,-6.24209337903353816e-05,-8.78459884848173829e+01
 9.77200000000000045e+02,-6.23770009018668136e-05,-8.78459935573131787e+01,-6.23802645222217223e-05,-8.78459934682442309e+01
