"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 9.37100000000000023e+02,-8.22596705329116249e-05,-8.78441292560188884e+01,-8.22535664159116780e-05,-8.78441294247943603e+01
 9.37200000000000045e+02,-8.22049611200193744e-05,-8.78441354307208684e+01,-8.21988562160514704e-05,-8.78441355996597508e+01
 9.37300000000000068e+02,-8.21502899565472753e-05,-8.78441416020703514e+01,-8.21441843128392472e-05,-8.78441417711700296e+01
 9.37400000000000091e+02,-8.20956570191544335e-05,-8.78441477700691564e+01,-8.20895506830194411e-05,-8.78441479393269731e+01
 9.37500000000000000e+02,-8.20410622845070564e-05,-8.78441539347190599e+01,-8.20349553033487497e-05,-8.78441541041323717e+01
 9.37600000000000023e+02,-8.19865057293052191e-05,-8.78441600960218665e+01,-8.19803981505695998e-05,-8.78441602655879734e+01
 9.37700000000000045e+02,-8.19319873302202655e-05,-8.78441662539793384e+01,-8.19258792014824366e-05,-8.78441664236955830e+01
 9.37800000000000068e+02,-8.18775070639846342e-05,-8.78441724085932947e+01,-8.18713984328279658e-05,-8.78441725784569343e+01
 9.37900000000000091e+02,-8.18230649073198947e-05,-8.78441785598654974e+01,-8.18169558214320572e-05,-8.78441787298738035e+01
 9.38000000000000000e+02,-8.17686608369638118e-05,-8.78441847077977371e+01,-8.17625513440879459e-05,-8.78441848779479812e+01
 9.38100000000000023e+02,-8.17142948296881806e-05,-8.78441908523918045e+01,-8.17081849776195231e-05,-8.78441910226812155e+01
 9.38200000000000045e+02,-8.16599668622632107e-05,-8.78441969936494758e+01,-8.16538566988548405e-05,-8.78441971640752683e+01
 9.38300000000000068e+02,-8.16056769114752932e-05,-8.78442031315725416e+01,-8.15995664846430510e-05,-8.78442033021319162e+01
 9.38400000000000091e+02,-8.15514249541360678e-05,-8.78442092661627782e+01,-8.15453143118196873e-05,-8.78442094368529069e+01
 9.38500000000000000e+02,-8.14972109670556290e-05,-8.78442153974219480e+01,-8.14911001572595303e-05,-8.78442155682400028e+01
 9.38600000000000023e+02,-8.14430349270869923e-05,-8.78442215253518555e+01,-8.14369239978499646e-05,-8.78442216962949800e+01
 9.38700000000000045e+02,-8.13888968110818722e-05,-8.78442276499542629e+01,-8.13827858104825897e-05,-8.78442278210195866e+01
 9.38800000000000068e+02,-8.13347965958903974e-05,-8.78442337712309467e+01,-8.13286855720343955e-05,-8.78442339424155705e+01
 9.38900000000000091e+02,-8.12807342584147789e-05,-8.78442398891836831e+01,-8.12746232594491858e-05,-8.78442400604847080e+01
 9.39000000000000000e+02,-8.12267097755469959e-05,-8.78442460038142343e+01,-8.12205988496384417e-05,-8.78442461752287471e+01
 9.39100000000000023e+02,-8.11727231241863049e-05,-8.78442521151243767e+01,-8.11666123195353418e-05,-8.78442522866494357e+01
 9.39200000000000045e+02,-8.11187742812932201e-05,-8.78442582231158866e+01,-8.11126636460861295e-05,-8.78442583947485218e+01
 9.39300000000000068e+02,-8.10648632238001069e-05,-8.78442643277905404e+01,-8.10587528062759979e-05,-8.78442644995277675e+01
 9.39400000000000091e+02,-8.10109899286647690e-05,-8.78442704291500860e+01,-8.10048797770677244e-05,-8.78442706009889207e+01
 9.39500000000000000e+02,-8.09571543728705430e-05,-8.78442765271962998e+01,-8.09510445354364328e-05,-8.78442766991337294e+01
 9.39600000000000023e+02,-8.09033565334081920e-05,-8.78442826219309438e+01,-8.08972470583878484e-05,-8.78442827939639415e+01
 9.39700000000000045e+02,-8.08495963872852712e-05,-8.78442887133557804e+01,-8.08434873229317758e-05,-8.78442888854813049e+01
 9.39800000000000068e+02,-8.07958739115259507e-05,-8.78442948014725715e+01,-8.07897653060814892e-05,-8.78442949736875534e+01
 9.39900000000000091e+02,-8.07421890831798255e-05,-8.78443008862830936e+01,-8.07360809848811487e-05,-8.78443010585844490e+01
 9.40000000000000000e+02,-8.06885418792866648e-05,-8.78443069677890804e+01,-8.06824343363784114e-05,-8.78443071401737257e+01
 9.40100000000000023e+02,-8.06349322769381576e-05,-8.78443130459923083e+01,-8.06288253376248235e-05,-8.78443132184571311e+01
 9.40200000000000045e+02,-8.05813602532251799e-05,-8.78443191208945393e+01,-8.05752539656850504e-05,-8.78443192934363992e+01
 9.40300000000000068e+02,-8.05278257852376045e-05,-8.78443251924975073e+01,-8.05217201976447908e-05,-8.78443253651132636e+01
 9.40400000000000091e+02,-8.04743288500909187e-05,-8.78443312608029885e+01,-8.04682240105942024e-05,-8.78443314334894723e+01
 9.40500000000000000e+02,-8.04208694249350874e-05,-8.78443373258127309e+01,-8.04147653816445439e-05,-8.78443374985667589e+01
 9.40600000000000023e+02,-8.03674474869190726e-05,-8.78443433875284683e+01,-8.03613442879198543e-05,-8.78443435603468714e+01
 9.40700000000000045e+02,-8.03140630132176403e-05,-8.78443494459519911e+01,-8.03079607065307962e-05,-8.78443496188315152e+01
 9.40800000000000068e+02,-8.02607159810047704e-05,-8.78443555010850048e+01,-8.02546146146179424e-05,-8.78443556740224381e+01
 9.40900000000000091e+02,-8.02074063674801250e-05,-8.78443615529292856e+01,-8.02013059893614801e-05,-8.78443617259213880e+01
 9.41000000000000000e+02,-8.01541341498778707e-05,-8.78443676014865815e+01,-8.01480348079011148e-05,-8.78443677745300704e+01
 9.41100000000000023e+02,-8.01008993054050557e-05,-8.78443736467586263e+01,-8.00948010474245416e-05,-8.78443738198502331e+01
 9.41200000000000045e+02,-8.00477018113384965e-05,-8.78443796887471677e+01,-8.00416046851236976e-05,-8.78443798618835956e+01
 9.41300000000000068e+02,-7.99945416449280401e-05,-8.78443857274539539e+01,-7.99884456981940164e-05,-8.78443859006318917e+01
 9.41400000000000091e+02,-7.99414187834493646e-05,-8.78443917628807185e+01,-7.99353240638354040e-05,-8.78443919360968266e+01
 9.41500000000000000e+02,-7.98883332042127478e-05,-8.78443977950292094e+01,-7.98822397593039414e-05,-8.78443979682801626e+01
 9.41600000000000023e+02,-7.98352848845277626e-05,-8.78444038239011604e+01,-7.98291927618071105e-05,-8.78444039971835906e+01
 9.41700000000000045e+02,-7.97822738017212887e-05,-8.78444098494983194e+01,-7.97761830486005589e-05,-8.78444100228088303e+01
 9.41800000000000068e+02,-7.97292999331547237e-05,-8.78444158718224202e+01,-7.97232105969608590e-05,-8.78444160451576295e+01
 9.41900000000000091e+02,-7.96763632561716171e-05,-8.78444218908751964e+01,-7.96702753841603821e-05,-8.78444220642316935e+01
 9.42000000000000000e+02,-7.96234637481676950e-05,-8.78444279066583817e+01,-7.96173773874663633e-05,-8.78444280800327419e+01
 9.42100000000000023e+02,-7.95706013865206863e-05,-8.78444339191736958e+01,-7.95645165841849466e-05,-8.78444340925624942e+01
 9.42200000000000045e+02,-7.95177761486519586e-05,-8.78444399284229007e+01,-7.95116929516266944e-05,-8.78444401018226699e+01
 9.42300000000000068e+02,-7.94649880120086837e-05,-8.78444459344077160e+01,-7.94589064671144069e-05,-8.78444461078149743e+01
 9.42400000000000091e+02,-7.94122369540030003e-05,-8.78444519371298469e+01,-7.94061571079666831e-05,-8.78444521105411127e+01
 9.42500000000000000e+02,-7.93595229521253668e-05,-8.78444579365910556e+01,-7.93534448515579720e-05,-8.78444581100028330e+01
 9.42600000000000023e+02,-7.93068459838397873e-05,-8.78444639327930616e+01,-7.93007696752146246e-05,-8.78444641062018121e+01
 9.42700000000000045e+02,-7.92542060266278298e-05,-8.78444699257375703e+01,-7.92481315563108729e-05,-8.78444700991397696e+01
 9.42800000000000068e+02,-7.92016030580317373e-05,-8.78444759154263295e+01,-7.91955304722505207e-05,-8.78444760888184248e+01
 9.42900000000000091e+02,-7.91490370555590172e-05,-8.78444819018610445e+01,-7.91429664004071766e-05,-8.78444820752394691e+01
 9.43000000000000000e+02,-7.90965079967519803e-05,-8.78444878850434492e+01,-7.90904393181842243e-05,-8.78444880584046217e+01
 9.43100000000000023e+02,-7.90440158591874823e-05,-8.78444938649752629e+01,-7.90379492030064332e-05,-8.78444940383155881e+01
 9.43200000000000045e+02,-7.89915606204167378e-05,-8.78444998416581910e+01,-7.89854960323116374e-05,-8.78445000149740736e+01
 9.43300000000000068e+02,-7.89391422580688749e-05,-8.78445058150939815e+01,-7.89330797835153229e-05,-8.78445059883817692e+01
 9.43400000000000091e+02,-7.88867607497127535e-05,-8.78445117852843111e+01,-7.88807004340980956e-05,-8.78445119585403944e+01
 9.43500000000000000e+02,-7.88344160730297195e-05,-8.78445177522309280e+01,-7.88283579615010557e-05,-8.78445179254516262e+01
 9.43600000000000023e+02,-7.87821082056149518e-05,-8.78445237159355372e+01,-7.87760523432126289e-05,-8.78445238891171840e+01
 9.43700000000000045e+02,-7.87298371251675909e-05,-8.78445296763998584e+01,-7.87237835567256320e-05,-8.78445298495387590e+01
 9.43800000000000068e+02,-7.86776028093439105e-05,-8.78445356336255827e+01,-7.86715515795451467e-05,-8.78445358067180564e+01
 9.43900000000000091e+02,-7.86254052358351227e-05,-8.78445415876144295e+01,-7.86193563891636509e-05,-8.78445417606567531e+01
 9.44000000000000000e+02,-7.85732443823585961e-05,-8.78445475383681185e+01,-7.85671979631290252e-05,-8.78445477113565545e+01
 9.44100000000000023e+02,-7.85211202266578826e-05,-8.78445534858883548e+01,-7.85150762789674526e-05,-8.78445536588191658e+01
 9.44200000000000045e+02,-7.84690327464684299e-05,-8.78445594301768296e+01,-7.84629913142182350e-05,-8.78445596030462639e+01
 9.44300000000000068e+02,-7.84169819195520724e-05,-8.78445653712352765e+01,-7.84109430464586756e-05,-8.78445655440395399e+01
 9.44400000000000091e+02,-7.83649677236796703e-05,-8.78445713090653726e+01,-7.83589314532621067e-05,-8.78445714818006849e+01
 9.44500000000000000e+02,-7.83129901366484980e-05,-8.78445772436688230e+01,-7.83069565122056688e-05,-8.78445774163314042e+01
 9.44600000000000023e+02,-7.82610491362905377e-05,-8.78445831750473474e+01,-7.82550182008877662e-05,-8.78445833476333604e+01
 9.44700000000000045e+02,-7.82091447004214815e-05,-8.78445891032026367e+01,-7.82031164969113708e-05,-8.78445892757082589e+01
 9.44800000000000068e+02,-7.81572768068918651e-05,-8.78445950281363821e+01,-7.81512513779258851e-05,-8.78445952005577766e+01
 9.44900000000000091e+02,-7.81054454335700457e-05,-8.78446009498503031e+01,-7.80994228215169741e-05,-8.78446011221835903e+01
 9.45000000000000000e+02,-7.80536505583337588e-05,-8.78446068683460766e+01,-7.80476308053766903e-05,-8.78446070405874053e+01
 9.45100000000000023e+02,-7.80018921590869914e-05,-8.78446127836253936e+01,-7.79958753071328877e-05,-8.78446129557708701e+01
 9.45200000000000045e+02,-7.79501702137346789e-05,-8.78446186956899595e+01,-7.79441563044606781e-05,-8.78446188677356901e+01
 9.45300000000000068e+02,-7.78984847002167494e-05,-8.78446246045414796e+01,-7.78924737750474384e-05,-8.78446247764835420e+01
 9.45400000000000091e+02,-7.78468355964910205e-05,-8.78446305101816165e+01,-7.78408276965851531e-05,-8.78446306820161027e+01
 9.45500000000000000e+02,-7.77952228805078015e-05,-8.78446364126120756e+01,-7.77892180467782210e-05,-8.78446365843350492e+01
 9.45600000000000023e+02,-7.77436465302692401e-05,-8.78446423118345621e+01,-7.77376448033437260e-05,-8.78446424834420441e+01
 9.45700000000000045e+02,-7.76921065237616955e-05,-8.78446482078507245e+01,-7.76861079440118303e-05,-8.78446483793387785e+01
 9.45800000000000068e+02,-7.76406028390149491e-05,-8.78446541006622965e+01,-7.76346074465164500e-05,-8.78446542720269150e+01
 9.45900000000000091e+02,-7.75891354540598799e-05,-8.78446599902709124e+01,-7.75831432886131718e-05,-8.78446601615081306e+01
 9.46000000000000000e+02,-7.75377043469624818e-05,-8.78446658766783059e+01,-7.75317154480784261e-05,-8.78446660477840879e+01
 9.46100000000000023e+02,-7.74863094957811997e-05,-8.78446717598861255e+01,-7.74803239026759447e-05,-8.78446719308564781e+01
 9.46200000000000045e+02,-7.74349508786012855e-05,-8.78446776398960623e+01,-7.74289686301993967e-05,-8.78446778107269495e+01
 9.46300000000000068e+02,-7.73836284735430108e-05,-8.78446835167097930e+01,-7.73776496084632005e-05,-8.78446836873971790e+01
 9.46400000000000091e+02,-7.73323422587194372e-05,-8.78446893903290089e+01,-7.73263668152611336e-05,-8.78446895608688294e+01
 9.46500000000000000e+02,-7.72810922122703250e-05,-8.78446952607553726e+01,-7.72751202284246362e-05,-8.78446954311435633e+01
 9.46600000000000023e+02,-7.72298783123703998e-05,-8.78447011279905752e+01,-7.72239098257894446e-05,-8.78447012982230433e+01
 9.46700000000000045e+02,-7.71787005371789238e-05,-8.78447069920362793e+01,-7.71727355852128030e-05,-8.78447071621089464e+01
 9.46800000000000068e+02,-7.71275588648903822e-05,-8.78447128528941761e+01,-7.71215974845472393e-05,-8.78447130228029209e+01
 9.46900000000000091e+02,-7.70764532737174614e-05,-8.78447187105659140e+01,-7.70704955016669789e-05,-8.78447188803066155e+01
 9.47000000000000000e+02,-7.70253837418912520e-05,-8.78447245650531698e+01,-7.70194296144585531e-05,-8.78447247346217210e+01
 9.47100000000000023e+02,-7.69743502476609236e-05,-8.78447304163576348e+01,-7.69683998008295671e-05,-8.78447305857498719e+01
 9.47200000000000045e+02,-7.69233527692774486e-05,-8.78447362644809431e+01,-7.69174060386670807e-05,-8.78447364336927308e+01
 9.47300000000000068e+02,-7.68723912850352483e-05,-8.78447421094248000e+01,-7.68664483059207799e-05,-8.78447422784519603e+01
 9.47400000000000091e+02,-7.68214657732220089e-05,-8.78447479511908398e+01,-7.68155265805031353e-05,-8.78447481200292088e+01
 9.47500000000000000e+02,-7.67705762121690283e-05,-8.78447537897807393e+01,-7.67646408403725066e-05,-8.78447539584261250e+01
 9.47600000000000023e+02,-7.67197225802007063e-05,-8.78447596251961755e+01,-7.67137910634663688e-05,-8.78447597936443572e+01
 9.47700000000000045e+02,-7.66689048556601046e-05,-8.78447654574387968e+01,-7.66629772277772610e-05,-8.78447656256855822e+01
 9.47800000000000068e+02,-7.66181230169338425e-05,-8.78447712865102659e+01,-7.66121993112679203e-05,-8.78447714545514202e+01
 9.47900000000000091e+02,-7.65673770424019122e-05,-8.78447771124122312e+01,-7.65614572919394508e-05,-8.78447772802435338e+01
 9.48000000000000000e+02,-7.65166669104796511e-05,-8.78447829351463838e+01,-7.65107511478052218e-05,-8.78447831027635715e+01
 9.48100000000000023e+02,-7.64659925995672852e-05,-8.78447887547143438e+01,-7.64600808568578403e-05,-8.78447889221131675e+01
 9.48200000000000045e+02,-7.64153540881172723e-05,-8.78447945711177880e+01,-7.64094463971614837e-05,-8.78447947382939844e+01
 9.48300000000000068e+02,-7.63647513546005961e-05,-8.78448003843583649e+01,-7.63588477467256726e-05,-8.78448005513076566e+01
 9.48400000000000091e+02,-7.63141843774734548e-05,-8.78448061944377372e+01,-7.63082848836315388e-05,-8.78448063611558325e+01
 9.48500000000000000e+02,-7.62636531352524230e-05,-8.78448120013575533e+01,-7.62577577859141221e-05,-8.78448121678401321e+01
 9.48600000000000023e+02,-7.62131576064226470e-05,-8.78448178051194475e+01,-7.62072664316711562e-05,-8.78448179713622324e+01
 9.48700000000000045e+02,-7.61626977695297174e-05,-8.78448236057250966e+01,-7.61568107989884217e-05,-8.78448237717237390e+01
 9.48800000000000068e+02,-7.61122736031295518e-05,-8.78448294031761350e+01,-7.61063908659721631e-05,-8.78448295689263148e+01
 9.48900000000000091e+02,-7.60618850857801548e-05,-8.78448351974741968e+01,-7.60560066107085811e-05,-8.78448353629715797e+01
 9.49000000000000000e+02,-7.60115321960583962e-05,-8.78448409886209589e+01,-7.60056580113626029e-05,-8.78448411538611680e+01
 9.49100000000000023e+02,-7.59612149125845953e-05,-8.78448467766180414e+01,-7.59553450460370716e-05,-8.78448469415967281e+01
 9.49200000000000045e+02,-7.59109332139565606e-05,-8.78448525614670928e+01,-7.59050676929059944e-05,-8.78448527261798944e+01
 9.49300000000000068e+02,-7.58606870788406626e-05,-8.78448583431697614e+01,-7.58548259301140241e-05,-8.78448585076122868e+01
 9.49400000000000091e+02,-7.58104764858640918e-05,-8.78448641217276815e+01,-7.58046197358438551e-05,-8.78448642858955395e+01
 9.49500000000000000e+02,-7.57603014137225872e-05,-8.78448698971425017e+01,-7.57544490882738994e-05,-8.78448700610312869e+01
 9.49600000000000023e+02,-7.57101618411058297e-05,-8.78448756694158561e+01,-7.57043139656117341e-05,-8.78448758330211632e+01
 9.49700000000000045e+02,-7.56600577467060078e-05,-8.78448814385493648e+01,-7.56542143460531860e-05,-8.78448816018667742e+01
 9.49800000000000068e+02,-7.56099891092755640e-05,-8.78448872045446905e+01,-7.56041502078227457e-05,-8.78448873675697683e+01
 9.49900000000000091e+02,-7.55599559075527790e-05,-8.78448929674034531e+01,-7.55541215291580633e-05,-8.78448931301317657e+01
 9.50000000000000000e+02,-7.55099581203197483e-05,-8.78448987271273012e+01,-7.55041282883007732e-05,-8.78448988895543863e+01
 9.50100000000000023e+02,-7.54599957263279254e-05,-8.78449044837178405e+01,-7.54541704635051409e-05,-8.78449046458392502e+01
 9.50200000000000045e+02,-7.54100687043973532e-05,-8.78449102371767196e+01,-7.54042480330384830e-05,-8.78449103989879774e+01
 9.50300000000000068e+02,-7.53601770333424230e-05,-8.78449159875055585e+01,-7.53543609751966575e-05,-8.78449161490022163e+01
 9.50400000000000091e+02,-7.53103206920212060e-05,-8.78449217347059914e+01,-7.53045092682558172e-05,-8.78449218958835445e+01
 9.50500000000000000e+02,-7.52604996592698048e-05,-8.78449274787796526e+01,-7.52546928905289644e-05,-8.78449276396336103e+01
 9.50600000000000023e+02,-7.52107139139679474e-05,-8.78449332197281620e+01,-7.52049118203335190e-05,-8.78449333802540195e+01
 9.50700000000000045e+02,-7.51609634350145932e-05,-8.78449389575531399e+01,-7.51551660359917398e-05,-8.78449391177463923e+01
 9.50800000000000068e+02,-7.51112482013196380e-05,-8.78449446922562061e+01,-7.51054517054426288e-05,-8.78449448523833212e+01
 9.50900000000000091e+02,-7.50615681918203134e-05,-8.78449504238389949e+01,-7.50557713034025545e-05,-8.78449505839888474e+01
 9.51000000000000000e+02,-7.50119233854567105e-05,-8.78449561523031122e+01,-7.50061260341826358e-05,-8.78449563124773789e+01
 9.51100000000000023e+02,-7.49623137611961474e-05,-8.78449618776501922e+01,-7.49565158754119060e-05,-8.78449620378505927e+01
 9.51200000000000045e+02,-7.49127392980253901e-05,-8.78449675998818407e+01,-7.49069408046875498e-05,-8.78449677601101513e+01
 9.51300000000000068e+02,-7.48631984776173892e-05,-8.78449733190503110e+01,-7.48574007996395761e-05,-8.78449734792577033e+01
 9.51400000000000091e+02,-7.48136880887313282e-05,-8.78449790352649984e+01,-7.48078958378990509e-05,-8.78449791952949255e+01
 9.51500000000000000e+02,-7.47642126694686557e-05,-8.78449847483734345e+01,-7.47584258971135067e-05,-8.78449849082234948e+01
 9.51600000000000023e+02,-7.47147721976956824e-05,-8.78449904583772678e+01,-7.47089909549147413e-05,-8.78449906180450313e+01
 9.51700000000000045e+02,-7.46653666512770927e-05,-8.78449961652781326e+01,-7.46595909889762537e-05,-8.78449963247612260e+01
 9.51800000000000068e+02,-7.46159960081003667e-05,-8.78450018690777057e+01,-7.46102259769470670e-05,-8.78450020283737274e+01
 9.51900000000000091e+02,-7.45666602460919883e-05,-8.78450075697776214e+01,-7.45608958965017645e-05,-8.78450077288841982e+01
 9.52000000000000000e+02,-7.45173593431443839e-05,-8.78450132673795423e+01,-7.45116007253312872e-05,-8.78450134262942868e+01
 9.52100000000000023e+02,-7.44680932772050848e-05,-8.78450189618851027e+01,-7.44623404411108418e-05,-8.78450191206056559e+01
 9.52200000000000045e+02,-7.44188620261959671e-05,-8.78450246532959369e+01,-7.44131150215409509e-05,-8.78450248118199539e+01
 9.52300000000000068e+02,-7.43696655681103151e-05,-8.78450303416137217e+01,-7.43639244443301741e-05,-8.78450304999388436e+01
 9.52400000000000091e+02,-7.43205038808993871e-05,-8.78450360268400772e+01,-7.43147686871881684e-05,-8.78450361849639734e+01
 9.52500000000000000e+02,-7.42713769425535942e-05,-8.78450417089766518e+01,-7.42656477278408811e-05,-8.78450418668970059e+01
 9.52600000000000023e+02,-7.42222847310698665e-05,-8.78450473880250797e+01,-7.42165615440066700e-05,-8.78450475457395612e+01
 9.52700000000000045e+02,-7.41732272244843821e-05,-8.78450530639870237e+01,-7.41675101134370968e-05,-8.78450532214933304e+01
 9.52800000000000068e+02,-7.41242044008076374e-05,-8.78450587368641038e+01,-7.41184934138675955e-05,-8.78450588941599335e+01
 9.52900000000000091e+02,-7.40752162380892273e-05,-8.78450644066579542e+01,-7.40695114230425990e-05,-8.78450645637410332e+01
 9.53000000000000000e+02,-7.40262627143936685e-05,-8.78450700733702377e+01,-7.40205641187470758e-05,-8.78450702302382780e+01
 9.53100000000000023e+02,-7.39773438077921046e-05,-8.78450757370025741e+01,-7.39716514787341325e-05,-8.78450758936533163e+01
 9.53200000000000045e+02,-7.39284594963707633e-05,-8.78450813975565836e+01,-7.39227734807819072e-05,-8.78450815539877823e+01
 9.53300000000000068e+02,-7.38796097582226891e-05,-8.78450870550339289e+01,-7.38739301026766017e-05,-8.78450872112433245e+01
 9.53400000000000091e+02,-7.38307945714880624e-05,-8.78450927094362299e+01,-7.38251213222133488e-05,-8.78450928654216057e+01
 9.53500000000000000e+02,-7.37820139142657689e-05,-8.78450983607651068e+01,-7.37763471171954673e-05,-8.78450985165242457e+01
 9.53600000000000023e+02,-7.37332677647177813e-05,-8.78451040090222079e+01,-7.37276074654186187e-05,-8.78451041645528932e+01
 9.53700000000000045e+02,-7.36845561009971141e-05,-8.78451096542091534e+01,-7.36789023447355612e-05,-8.78451098095092107e+01
 9.53800000000000068e+02,-7.36358789012878036e-05,-8.78451152963275774e+01,-7.36302317329266419e-05,-8.78451154513948040e+01
 9.53900000000000091e+02,-7.35872361437648736e-05,-8.78451209353791000e+01,-7.35815956078534554e-05,-8.78451210902113360e+01
 9.54000000000000000e+02,-7.35386278066425147e-05,-8.78451265713653555e+01,-7.35329939473454766e-05,-8.78451267259604549e+01
 9.54100000000000023e+02,-7.34900538681257831e-05,-8.78451322042879639e+01,-7.34844267292647204e-05,-8.78451323586437667e+01
 9.54200000000000045e+02,-7.34415143064510550e-05,-8.78451378341485452e+01,-7.34358939314418678e-05,-8.78451379882629340e+01
 9.54300000000000068e+02,-7.33930090998617673e-05,-8.78451434609487194e+01,-7.33873955317715815e-05,-8.78451436148195910e+01
 9.54400000000000091e+02,-7.33445382266245048e-05,-8.78451490846901351e+01,-7.33389315081173671e-05,-8.78451492383153720e+01
 9.54500000000000000e+02,-7.32961016650050118e-05,-8.78451547053743695e+01,-7.32905018383587489e-05,-8.78451548587519113e+01
 9.54600000000000023e+02,-7.32476993933001494e-05,-8.78451603230030855e+01,-7.32421065003675944e-05,-8.78451604761308289e+01
 9.54700000000000045e+02,-7.31993313898140970e-05,-8.78451659375778746e+01,-7.31937454720644787e-05,-8.78451660904537874e+01
 9.54800000000000068e+02,-7.31509976328502344e-05,-8.78451715491003569e+01,-7.31454187313458669e-05,-8.78451717017223928e+01
 9.54900000000000091e+02,-7.31026981007670867e-05,-8.78451771575721523e+01,-7.30971262561169656e-05,-8.78451773099382791e+01
 9.55000000000000000e+02,-7.30544327718827245e-05,-8.78451827629948667e+01,-7.30488680243069965e-05,-8.78451829151030950e+01
 9.55100000000000023e+02,-7.30062016245781160e-05,-8.78451883653701344e+01,-7.30006440138374969e-05,-8.78451885172184603e+01
 9.55200000000000045e+02,-7.29580046372257723e-05,-8.78451939646995470e+01,-7.29524542026465652e-05,-8.78451941162859953e+01
 9.55300000000000068e+02,-7.29098417882294433e-05,-8.78451995609847387e+01,-7.29042985686721782e-05,-8.78451997123073340e+01
 9.55400000000000091e+02,-7.28617130559763854e-05,-8.78452051542272869e+01,-7.28561770898849198e-05,-8.78452053052841109e+01
 9.55500000000000000e+02,-7.28136184189010855e-05,-8.78452107444288401e+01,-7.28080897442234982e-05,-8.78452108952179458e+01
 9.55600000000000023e+02,-7.27655578554293976e-05,-8.78452163315909758e+01,-7.27600365096428851e-05,-8.78452164821104589e+01
 9.55700000000000045e+02,-7.27175313440186718e-05,-8.78452219157153138e+01,-7.27120173641462040e-05,-8.78452220659632843e+01
 9.55800000000000068e+02,-7.26695388631257025e-05,-8.78452274968034601e+01,-7.26640322857047299e-05,-8.78452276467780422e+01
 9.55900000000000091e+02,-7.26215803912544198e-05,-8.78452330748570205e+01,-7.26160812523220879e-05,-8.78452332245563667e+01
 9.56000000000000000e+02,-7.25736559068688823e-05,-8.78452386498775866e+01,-7.25681642419624109e-05,-8.78452387992998496e+01
 9.56100000000000023e+02,-7.25257653884880498e-05,-8.78452442218667784e+01,-7.25202812326690194e-05,-8.78452443710101534e+01
 9.56200000000000045e+02,-7.24779088146623106e-05,-8.78452497908261876e+01,-7.24724322024227564e-05,-8.78452499396888555e+01
 9.56300000000000068e+02,-7.24300861638864195e-05,-8.78452553567574057e+01,-7.24246171292594344e-05,-8.78452555053376045e+01
 9.56400000000000091e+02,-7.23822974147496335e-05,-8.78452609196620529e+01,-7.23768359912077368e-05,-8.78452610679580062e+01
 9.56500000000000000e+02,-7.23345425458252851e-05,-8.78452664795417206e+01,-7.23290887662962525e-05,-8.78452666275516947e+01
 9.56600000000000023e+02,-7.22868215356783721e-05,-8.78452720363980006e+01,-7.22813754325773820e-05,-8.78452721841202617e+01
 9.56700000000000045e+02,-7.22391343629055782e-05,-8.78452775902324845e+01,-7.22336959681120098e-05,-8.78452777376653557e+01
 9.56800000000000068e+02,-7.21914810061347712e-05,-8.78452831410467780e+01,-7.21860503509292803e-05,-8.78452832881885541e+01
 9.56900000000000091e+02,-7.21438614440015848e-05,-8.78452886888424729e+01,-7.21384385591219670e-05,-8.78452888356915054e+01
 9.57000000000000000e+02,-7.20962756551181931e-05,-8.78452942336211464e+01,-7.20908605707512118e-05,-8.78452943801758011e+01
 9.57100000000000023e+02,-7.20487236181828017e-05,-8.78452997753844187e+01,-7.20433163638940945e-05,-8.78452999216430612e+01
 9.57200000000000045e+02,-7.20012053118468327e-05,-8.78453053141338529e+01,-7.19958059166596109e-05,-8.78453054600948917e+01
 9.57300000000000068e+02,-7.19537207148086003e-05,-8.78453108498710407e+01,-7.19483292071329317e-05,-8.78453109955329268e+01
 9.57400000000000091e+02,-7.19062698057822613e-05,-8.78453163825976020e+01,-7.19008862134077248e-05,-8.78453165279587438e+01
 9.57500000000000000e+02,-7.18588525634664143e-05,-8.78453219123150859e+01,-7.18534769136244415e-05,-8.78453220573739770e+01
 9.57600000000000023e+02,-7.18114689666065768e-05,-8.78453274390250840e+01,-7.18061012858689301e-05,-8.78453275837802323e+01
 9.57700000000000045e+02,-7.17641189939563978e-05,-8.78453329627292021e+01,-7.17587593082900715e-05,-8.78453331071791013e+01
 9.57800000000000068e+02,-7.17168026242852606e-05,-8.78453384834290176e+01,-7.17114509590208496e-05,-8.78453386275722039e+01
 9.57900000000000091e+02,-7.16695198363628063e-05,-8.78453440011260938e+01,-7.16641762161948040e-05,-8.78453441449611461e+01
 9.58000000000000000e+02,-7.16222706089901718e-05,-8.78453495158220363e+01,-7.16169350579686626e-05,-8.78453496593475336e+01
 9.58100000000000023e+02,-7.15750549209685755e-05,-8.78453550275184085e+01,-7.15697274624915096e-05,-8.78453551707329581e+01
 9.58200000000000045e+02,-7.15278727511465070e-05,-8.78453605362167878e+01,-7.15225534079362547e-05,-8.78453606791190538e+01
 9.58300000000000068e+02,-7.14807240783570872e-05,-8.78453660419187798e+01,-7.14754128724598696e-05,-8.78453661845073839e+01
 9.58400000000000091e+02,-7.14336088814494021e-05,-8.78453715446259196e+01,-7.14283058342743903e-05,-8.78453716868995826e+01
