"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 9.26900000000000091e+02,-6.56710216118004046e-05,-8.78357861255375667e+01,-6.56736724183865078e-05,-8.78357861061639795e+01
 9.27000000000000000e+02,-6.56277640265204358e-05,-8.78357931225274200e+01,-6.56304360646821052e-05,-8.78357931022285925e+01
 9.27100000000000023e+02,-6.55845357516989598e-05,-8.78358001155964843e+01,-6.55872289764001176e-05,-8.78358000943754575e+01
 9.27200000000000045e+02,-6.55413367721930875e-05,-8.78358071047468485e+01,-6.55440511367014623e-05,-8.78358070826067774e+01
 9.27300000000000068e+02,-6.54981670728497112e-05,-8.78358140899806017e+01,-6.55009025286662971e-05,-8.78358140669247121e+01
 9.27400000000000091e+02,-6.54550266385457285e-05,-8.78358210712998044e+01,-6.54577831354313751e-05,-8.78358210473314500e+01
 9.27500000000000000e+02,-6.54119154541560175e-05,-8.78358280487065315e+01,-6.54146929401171320e-05,-8.78358280238291798e+01
 9.27600000000000023e+02,-6.53688335046093686e-05,-8.78358350222028861e+01,-6.53716319258358859e-05,-8.78358349964200755e+01
 9.27700000000000045e+02,-6.53257807747686117e-05,-8.78358419917909146e+01,-6.53286000756762782e-05,-8.78358419651062974e+01
 9.27800000000000068e+02,-6.52827572496067048e-05,-8.78358489574727059e+01,-6.52855973727905256e-05,-8.78358489298900480e+01
 9.27900000000000091e+02,-6.52397629140226090e-05,-8.78358559192503208e+01,-6.52426238002750758e-05,-8.78358558907734874e+01
 9.28000000000000000e+02,-6.51967977529934969e-05,-8.78358628771258338e+01,-6.51996793412501073e-05,-8.78358628477588042e+01
 9.28100000000000023e+02,-6.51538617514704527e-05,-8.78358698311013057e+01,-6.51567639788196710e-05,-8.78358698008481582e+01
 9.28200000000000045e+02,-6.51109548944428870e-05,-8.78358767811788113e+01,-6.51138776961039992e-05,-8.78358767500437381e+01
 9.28300000000000068e+02,-6.50680771668744743e-05,-8.78358837273603967e+01,-6.50710204762148137e-05,-8.78358836953477038e+01
 9.28400000000000091e+02,-6.50252285537988877e-05,-8.78358906696481512e+01,-6.50281923022561246e-05,-8.78358906367622154e+01
 9.28500000000000000e+02,-6.49824090402162716e-05,-8.78358976080441209e+01,-6.49853931573395180e-05,-8.78358975742894756e+01
 9.28600000000000023e+02,-6.49396186111568567e-05,-8.78359045425503524e+01,-6.49426230245843183e-05,-8.78359045079316303e+01
 9.28700000000000045e+02,-6.48968572516573657e-05,-8.78359114731689061e+01,-6.48998818870861739e-05,-8.78359114376908536e+01
 9.28800000000000068e+02,-6.48541249467926036e-05,-8.78359183999018569e+01,-6.48571697279559932e-05,-8.78359183635693057e+01
 9.28900000000000091e+02,-6.48114216816199741e-05,-8.78359253227512369e+01,-6.48144865303128568e-05,-8.78359252855691608e+01
 9.29000000000000000e+02,-6.47687474412271844e-05,-8.78359322417191066e+01,-6.47718322772515456e-05,-8.78359322036925931e+01
 9.29100000000000023e+02,-6.47261022107003289e-05,-8.78359391568074983e+01,-6.47292069518824259e-05,-8.78359391179417486e+01
 9.29200000000000045e+02,-6.46834859751718245e-05,-8.78359460680184867e+01,-6.46866105373080443e-05,-8.78359460283188014e+01
 9.29300000000000068e+02,-6.46408987197408843e-05,-8.78359529753541040e+01,-6.46440430166302560e-05,-8.78359529348259116e+01
 9.29400000000000091e+02,-6.45983404295530036e-05,-8.78359598788163822e+01,-6.46015043729669355e-05,-8.78359598374652393e+01
 9.29500000000000000e+02,-6.45558110897681244e-05,-8.78359667784073821e+01,-6.45589945894116033e-05,-8.78359667362389587e+01
 9.29600000000000023e+02,-6.45133106855369325e-05,-8.78359736741291357e+01,-6.45165136490495942e-05,-8.78359736311492156e+01
 9.29700000000000045e+02,-6.44708392020327327e-05,-8.78359805659836752e+01,-6.44740615350136362e-05,-8.78359805221981702e+01
 9.29800000000000068e+02,-6.44283966244748815e-05,-8.78359874539730612e+01,-6.44316382303883594e-05,-8.78359874093879824e+01
 9.29900000000000091e+02,-6.43859829380422538e-05,-8.78359943380992974e+01,-6.43892437182663763e-05,-8.78359942927208124e+01
 9.30000000000000000e+02,-6.43435981279598439e-05,-8.78360012183644443e+01,-6.43468779817554104e-05,-8.78360011721988059e+01
 9.30100000000000023e+02,-6.43012421794672285e-05,-8.78360080947705200e+01,-6.43045410039627788e-05,-8.78360080478241372e+01
 9.30200000000000045e+02,-6.42589150777952159e-05,-8.78360149673195423e+01,-6.42622327679642888e-05,-8.78360149195989521e+01
 9.30300000000000068e+02,-6.42166168082129409e-05,-8.78360218360135576e+01,-6.42199532568663766e-05,-8.78360217875253966e+01
 9.30400000000000091e+02,-6.41743473559963553e-05,-8.78360287008545981e+01,-6.41777024537598250e-05,-8.78360286516056163e+01
 9.30500000000000000e+02,-6.41321067064284310e-05,-8.78360355618446675e+01,-6.41354803417503247e-05,-8.78360355118417857e+01
 9.30600000000000023e+02,-6.40898948448146371e-05,-8.78360424189857980e+01,-6.40932869039196462e-05,-8.78360423682360505e+01
 9.30700000000000045e+02,-6.40477117564675850e-05,-8.78360492722800075e+01,-6.40511221233728976e-05,-8.78360492207905565e+01
 9.30800000000000068e+02,-6.40055574267147395e-05,-8.78360561217293281e+01,-6.40089859831830129e-05,-8.78360560695074497e+01
 9.30900000000000091e+02,-6.39634318408905587e-05,-8.78360629673357494e+01,-6.39668784664463452e-05,-8.78360629143888758e+01
 9.31000000000000000e+02,-6.39213342606711576e-05,-8.78360698091394596e+01,-6.39247995562584344e-05,-8.78360697554369807e+01
 9.31100000000000023e+02,-6.38792579476381463e-05,-8.78360766474968671e+01,-6.38827492357142918e-05,-8.78360765926539244e+01
 9.31200000000000045e+02,-6.38372101739699489e-05,-8.78360834820258276e+01,-6.38407274878853472e-05,-8.78360834260418386e+01
 9.31300000000000068e+02,-6.37951909236540515e-05,-8.78360903127284303e+01,-6.37987342958654601e-05,-8.78360902556028833e+01
 9.31400000000000091e+02,-6.37532001806719089e-05,-8.78360971396067640e+01,-6.37567696427405480e-05,-8.78360970813391901e+01
 9.31500000000000000e+02,-6.37112379290224724e-05,-8.78361039626628894e+01,-6.37148335115956881e-05,-8.78361039032529050e+01
 9.31600000000000023e+02,-6.36693041527064283e-05,-8.78361107818989097e+01,-6.36729258854997762e-05,-8.78361107213461594e+01
 9.31700000000000045e+02,-6.36273988357419722e-05,-8.78361175973168855e+01,-6.36310467475681522e-05,-8.78361175356211135e+01
 9.31800000000000068e+02,-6.35855219621492789e-05,-8.78361244089189057e+01,-6.35891960808373347e-05,-8.78361243460798846e+01
 9.31900000000000091e+02,-6.35436735159503930e-05,-8.78361312167070309e+01,-6.35473738684291556e-05,-8.78361311527246471e+01
 9.32000000000000000e+02,-6.35018534811849914e-05,-8.78361380206833360e+01,-6.35055800934023054e-05,-8.78361379555575041e+01
 9.32100000000000023e+02,-6.34600618419179041e-05,-8.78361448208498956e+01,-6.34638147388304365e-05,-8.78361447545806016e+01
 9.32200000000000045e+02,-6.34182985821850402e-05,-8.78361516172087846e+01,-6.34220777878100376e-05,-8.78361515497960994e+01
 9.32300000000000068e+02,-6.33765636860631832e-05,-8.78361584097620494e+01,-6.33803692233977933e-05,-8.78361583412061009e+01
 9.32400000000000091e+02,-6.33348571376234515e-05,-8.78361651985117788e+01,-6.33386890286656080e-05,-8.78361651288127518e+01
 9.32500000000000000e+02,-6.32931789209623341e-05,-8.78361719834600336e+01,-6.32970371866998057e-05,-8.78361719126181981e+01
 9.32600000000000023e+02,-6.32515290201474530e-05,-8.78361787646088743e+01,-6.32554136805705424e-05,-8.78361786926245713e+01
 9.32700000000000045e+02,-6.32099074193105470e-05,-8.78361855419603614e+01,-6.32138184933398156e-05,-8.78361854688339889e+01
 9.32800000000000068e+02,-6.31683141025469531e-05,-8.78361923155165556e+01,-6.31722516080838933e-05,-8.78361922412485967e+01
 9.32900000000000091e+02,-6.31267490539774327e-05,-8.78361990852795174e+01,-6.31307130078709799e-05,-8.78361990098705121e+01
 9.33000000000000000e+02,-6.30852122577327354e-05,-8.78362058512513073e+01,-6.30892026757681821e-05,-8.78362057747018810e+01
 9.33100000000000023e+02,-6.30437036979535721e-05,-8.78362126134339718e+01,-6.30477205948341227e-05,-8.78362125357448207e+01
 9.33200000000000045e+02,-6.30022233587908042e-05,-8.78362193718295714e+01,-6.30062667481422374e-05,-8.78362192930014629e+01
 9.33300000000000068e+02,-6.29607712243976110e-05,-8.78362261264401525e+01,-6.29648411187494548e-05,-8.78362260464739251e+01
 9.33400000000000091e+02,-6.29193472789296108e-05,-8.78362328772677756e+01,-6.29234436897352416e-05,-8.78362327961643530e+01
 9.33500000000000000e+02,-6.28779515065986652e-05,-8.78362396243145014e+01,-6.28820744441241358e-05,-8.78362395420748641e+01
 9.33600000000000023e+02,-6.28365838915498896e-05,-8.78362463675823477e+01,-6.28407333650089398e-05,-8.78362462842075757e+01
 9.33700000000000045e+02,-6.27952444179924078e-05,-8.78362531070733752e+01,-6.27994204354357809e-05,-8.78362530225646196e+01
 9.33800000000000068e+02,-6.27539330701378645e-05,-8.78362598427896444e+01,-6.27581356384724839e-05,-8.78362597571481274e+01
 9.33900000000000091e+02,-6.27126498322003845e-05,-8.78362665747331732e+01,-6.27168789571480866e-05,-8.78362664879602022e+01
 9.34000000000000000e+02,-6.26713946883891189e-05,-8.78362733029060223e+01,-6.26756503745362956e-05,-8.78362732150029757e+01
 9.34100000000000023e+02,-6.26301676229616146e-05,-8.78362800273102380e+01,-6.26344498736792539e-05,-8.78362799382785653e+01
 9.34200000000000045e+02,-6.25889686201170346e-05,-8.78362867479478240e+01,-6.25932774376337817e-05,-8.78362866577890884e+01
 9.34300000000000068e+02,-6.25477976641488807e-05,-8.78362934648208551e+01,-6.25521330494552627e-05,-8.78362933735366767e+01
 9.34400000000000091e+02,-6.25066547393074900e-05,-8.78363001779313635e+01,-6.25110166921908001e-05,-8.78363000855234475e+01
 9.34500000000000000e+02,-6.24655398298384158e-05,-8.78363068872813528e+01,-6.24699283488786879e-05,-8.78363067937515041e+01
 9.34600000000000023e+02,-6.24244529200584567e-05,-8.78363135928728980e+01,-6.24288680025636845e-05,-8.78363134982229639e+01
 9.34700000000000045e+02,-6.23833939942339689e-05,-8.78363202947080026e+01,-6.23878356362974875e-05,-8.78363201989399585e+01
 9.34800000000000068e+02,-6.23423630366646208e-05,-8.78363269927886989e+01,-6.23468312331151110e-05,-8.78363268959045911e+01
 9.34900000000000091e+02,-6.23013600316756815e-05,-8.78363336871170333e+01,-6.23058547760736600e-05,-8.78363335891189791e+01
 9.35000000000000000e+02,-6.22603849635650167e-05,-8.78363403776950094e+01,-6.22649062481756769e-05,-8.78363402785852259e+01
 9.35100000000000023e+02,-6.22194378166711907e-05,-8.78363470645246736e+01,-6.22239856325061712e-05,-8.78363469643054628e+01
 9.35200000000000045e+02,-6.21785185753359387e-05,-8.78363537476080296e+01,-6.21830929120657881e-05,-8.78363536462817933e+01
 9.35300000000000068e+02,-6.21376272238886634e-05,-8.78363604269471097e+01,-6.21422280699067262e-05,-8.78363603245163205e+01
 9.35400000000000091e+02,-6.20967637467225049e-05,-8.78363671025439459e+01,-6.21013910890652604e-05,-8.78363669990111759e+01
 9.35500000000000000e+02,-6.20559281281729644e-05,-8.78363737744005419e+01,-6.20605819525535282e-05,-8.78363736697684487e+01
 9.35600000000000023e+02,-6.20151203526240341e-05,-8.78363804425189159e+01,-6.20198006434126967e-05,-8.78363803367902420e+01
 9.35700000000000045e+02,-6.19743404044704126e-05,-8.78363871069010997e+01,-6.19790471446754899e-05,-8.78363870000786875e+01
 9.35800000000000068e+02,-6.19335882681023534e-05,-8.78363937675490831e+01,-6.19383214393578671e-05,-8.78363936596358741e+01
 9.35900000000000091e+02,-6.18928639279359003e-05,-8.78364004244649124e+01,-6.18976235104976886e-05,-8.78364003154639192e+01
 9.36000000000000000e+02,-6.18521673683827605e-05,-8.78364070776505770e+01,-6.18569533411009393e-05,-8.78364069675649120e+01
 9.36100000000000023e+02,-6.18114985738577852e-05,-8.78364137271080807e+01,-6.18163109142101549e-05,-8.78364136159409838e+01
 9.36200000000000045e+02,-6.17708575288168491e-05,-8.78364203728394415e+01,-6.17756962128291519e-05,-8.78364202605942097e+01
 9.36300000000000068e+02,-6.17302442176889118e-05,-8.78364270148466773e+01,-6.17351092199826447e-05,-8.78364269015267070e+01
 9.36400000000000091e+02,-6.16896586249514371e-05,-8.78364336531317917e+01,-6.16945499186869313e-05,-8.78364335387405930e+01
 9.36500000000000000e+02,-6.16491007350626310e-05,-8.78364402876967745e+01,-6.16540182919565754e-05,-8.78364401722379426e+01
 9.36600000000000023e+02,-6.16085705324764978e-05,-8.78364469185436292e+01,-6.16135143228049479e-05,-8.78364468020208733e+01
 9.36700000000000045e+02,-6.15680680017105899e-05,-8.78364535456743738e+01,-6.15730379942367053e-05,-8.78364534280914739e+01
 9.36800000000000068e+02,-6.15275931272483344e-05,-8.78364601690909836e+01,-6.15325892892697993e-05,-8.78364600504518478e+01
 9.36900000000000091e+02,-6.14871458936065653e-05,-8.78364667887954909e+01,-6.14921681909061488e-05,-8.78364666691040981e+01
 9.37000000000000000e+02,-6.14467262852831701e-05,-8.78364734047898565e+01,-6.14517746821534869e-05,-8.78364732840503279e+01
 9.37100000000000023e+02,-6.14063342868318595e-05,-8.78364800170760986e+01,-6.14114087460255369e-05,-8.78364798952926265e+01
 9.37200000000000045e+02,-6.13659698827651170e-05,-8.78364866256562067e+01,-6.13710703655050138e-05,-8.78364865028330826e+01
 9.37300000000000068e+02,-6.13256330576437275e-05,-8.78364932305321560e+01,-6.13307595236175536e-05,-8.78364931066738137e+01
 9.37400000000000091e+02,-6.12853237960321893e-05,-8.78364998317059644e+01,-6.12904762033354629e-05,-8.78364997068168947e+01
 9.37500000000000000e+02,-6.12450420824910705e-05,-8.78365064291796074e+01,-6.12502203876590887e-05,-8.78365063032644144e+01
 9.37600000000000023e+02,-6.12047879015920114e-05,-8.78365130229550743e+01,-6.12099920596022220e-05,-8.78365128960184904e+01
 9.37700000000000045e+02,-6.11645612379402900e-05,-8.78365196130343406e+01,-6.11697912021400833e-05,-8.78365194850811974e+01
 9.37800000000000068e+02,-6.11243620761224137e-05,-8.78365261994194100e+01,-6.11296177982683167e-05,-8.78365260704546387e+01
 9.37900000000000091e+02,-6.10841904007510602e-05,-8.78365327821122435e+01,-6.10894718309814010e-05,-8.78365326521409031e+01
 9.38000000000000000e+02,-6.10440461964575280e-05,-8.78365393611148448e+01,-6.10493532832644635e-05,-8.78365392301420798e+01
 9.38100000000000023e+02,-6.10039294478470815e-05,-8.78365459364291752e+01,-6.10092621380862264e-05,-8.78365458044602434e+01
 9.38200000000000045e+02,-6.09638401395883633e-05,-8.78365525080572240e+01,-6.09691983784511497e-05,-8.78365523750975115e+01
 9.38300000000000068e+02,-6.09237782563315169e-05,-8.78365590760009809e+01,-6.09291619873246284e-05,-8.78365589420559445e+01
 9.38400000000000091e+02,-6.08837437827231893e-05,-8.78365656402623927e+01,-6.08891529477004092e-05,-8.78365655053376457e+01
 9.38500000000000000e+02,-6.08437367034362039e-05,-8.78365722008434346e+01,-6.08491712425406482e-05,-8.78365720649447042e+01
 9.38600000000000023e+02,-6.08037570031620193e-05,-8.78365787577461106e+01,-6.08092168548206402e-05,-8.78365786208791945e+01
 9.38700000000000045e+02,-6.07638046665961933e-05,-8.78365853109723673e+01,-6.07692897675290501e-05,-8.78365851731432201e+01
 9.38800000000000068e+02,-6.07238796784381938e-05,-8.78365918605241802e+01,-6.07293899636154432e-05,-8.78365917217388414e+01
 9.38900000000000091e+02,-6.06839820234063404e-05,-8.78365984064035104e+01,-6.06895174260650285e-05,-8.78365982666681617e+01
 9.39000000000000000e+02,-6.06441116862304315e-05,-8.78366049486123330e+01,-6.06496721378387826e-05,-8.78366048079332558e+01
 9.39100000000000023e+02,-6.06042686516294166e-05,-8.78366114871525951e+01,-6.06098540819032796e-05,-8.78366113455362125e+01
 9.39200000000000045e+02,-6.05644529043781565e-05,-8.78366180220263004e+01,-6.05700632412014579e-05,-8.78366178794791068e+01
 9.39300000000000068e+02,-6.05246644292039830e-05,-8.78366245532353673e+01,-6.05302995987257295e-05,-8.78366244097640276e+01
 9.39400000000000091e+02,-6.04849032108973489e-05,-8.78366310807817712e+01,-6.04905631374154140e-05,-8.78366309363930498e+01
 9.39500000000000000e+02,-6.04451692342308243e-05,-8.78366376046674873e+01,-6.04508538402151102e-05,-8.78366374593682480e+01
 9.39600000000000023e+02,-6.04054624840031428e-05,-8.78366441248944483e+01,-6.04111716900969893e-05,-8.78366439786917113e+01
 9.39700000000000045e+02,-6.03657829449953854e-05,-8.78366506414646153e+01,-6.03715166700095258e-05,-8.78366504943655144e+01
 9.39800000000000068e+02,-6.03261306020296095e-05,-8.78366571543799495e+01,-6.03318887628843080e-05,-8.78366570063917322e+01
 9.39900000000000091e+02,-6.02865054399321414e-05,-8.78366636636424118e+01,-6.02922879516880453e-05,-8.78366635147724537e+01
 9.40000000000000000e+02,-6.02469074435337052e-05,-8.78366701692539351e+01,-6.02527142193631882e-05,-8.78366700195097394e+01
 9.40100000000000023e+02,-6.02073365976765786e-05,-8.78366766712164662e+01,-6.02131675488429784e-05,-8.78366765206056783e+01
 9.40200000000000045e+02,-6.01677928872295140e-05,-8.78366831695319803e+01,-6.01736479230662613e-05,-8.78366830180623310e+01
 9.40300000000000068e+02,-6.01282762970363884e-05,-8.78366896642023960e+01,-6.01341553249768699e-05,-8.78366895118817865e+01
 9.40400000000000091e+02,-6.00887868119894067e-05,-8.78366961552296743e+01,-6.00946897375023603e-05,-8.78366960020661054e+01
 9.40500000000000000e+02,-6.00493244169852873e-05,-8.78367026426157622e+01,-6.00552511435826082e-05,-8.78367024886173766e+01
 9.40600000000000023e+02,-6.00098890968958726e-05,-8.78367091263625781e+01,-6.00158395261408668e-05,-8.78367089715376608e+01
 9.40700000000000045e+02,-5.99704808366634105e-05,-8.78367156064720973e+01,-5.99764548681204813e-05,-8.78367154508290326e+01
 9.40800000000000068e+02,-5.99310996211908396e-05,-8.78367220829462241e+01,-5.99370971524258736e-05,-8.78367219264935670e+01
 9.40900000000000091e+02,-5.98917454354075805e-05,-8.78367285557869195e+01,-5.98977663619889775e-05,-8.78367283985333245e+01
 9.41000000000000000e+02,-5.98524182642623184e-05,-8.78367350249961021e+01,-5.98584624797319757e-05,-8.78367348669503798e+01
 9.41100000000000023e+02,-5.98131180927154480e-05,-8.78367414905757187e+01,-5.98191854885676795e-05,-8.78367413317467935e+01
 9.41200000000000045e+02,-5.97738449057322226e-05,-8.78367479525277020e+01,-5.97799353714215985e-05,-8.78367477929246547e+01
 9.41300000000000068e+02,-5.97345986882824831e-05,-8.78367544108539846e+01,-5.97407121112021190e-05,-8.78367542504860239e+01
 9.41400000000000091e+02,-5.96953794253481454e-05,-8.78367608655564851e+01,-5.97015156908013508e-05,-8.78367607044329475e+01
 9.41500000000000000e+02,-5.96561871019594134e-05,-8.78367673166371503e+01,-5.96623460931597181e-05,-8.78367671547675286e+01
 9.41600000000000023e+02,-5.96170217030930804e-05,-8.78367737640978845e+01,-5.96232033011646280e-05,-8.78367736014917995e+01
 9.41700000000000045e+02,-5.95778832137816946e-05,-8.78367802079406204e+01,-5.95840872977160708e-05,-8.78367800446078348e+01
 9.41800000000000068e+02,-5.95387716190770355e-05,-8.78367866481673047e+01,-5.95449980657186109e-05,-8.78367864841177095e+01
 9.41900000000000091e+02,-5.94996869039995084e-05,-8.78367930847798277e+01,-5.95059355880821932e-05,-8.78367929200234840e+01
 9.42000000000000000e+02,-5.94606290536179417e-05,-8.78367995177801220e+01,-5.94668998476779887e-05,-8.78367993523272190e+01
 9.42100000000000023e+02,-5.94215980529914331e-05,-8.78368059471701059e+01,-5.94278908274182866e-05,-8.78368057810309750e+01
 9.42200000000000045e+02,-5.93825938872202463e-05,-8.78368123729517123e+01,-5.93889085101771650e-05,-8.78368122061368126e+01
 9.42300000000000068e+02,-5.93436165413591083e-05,-8.78368187951268311e+01,-5.93499528788620886e-05,-8.78368186276467924e+01
 9.42400000000000091e+02,-5.93046660005326230e-05,-8.78368252136973950e+01,-5.93110239163352634e-05,-8.78368250455629891e+01
 9.42500000000000000e+02,-5.92657422498632733e-05,-8.78368316286653226e+01,-5.92721216054994647e-05,-8.78368314598874491e+01
 9.42600000000000023e+02,-5.92268452744568183e-05,-8.78368380400325037e+01,-5.92332459292118708e-05,-8.78368378706222330e+01
 9.42700000000000045e+02,-5.91879750594458579e-05,-8.78368444478008570e+01,-5.91943968703707101e-05,-8.78368442777694014e+01
 9.42800000000000068e+02,-5.91491315900040087e-05,-8.78368508519723150e+01,-5.91555744118282410e-05,-8.78368506813310148e+01
 9.42900000000000091e+02,-5.91103148512668521e-05,-8.78368572525487394e+01,-5.91167785364633868e-05,-8.78368570813091196e+01
 9.43000000000000000e+02,-5.90715248284183589e-05,-8.78368636495320771e+01,-5.90780092271595087e-05,-8.78368634777057906e+01
 9.43100000000000023e+02,-5.90327615066402569e-05,-8.78368700429242182e+01,-5.90392664667615673e-05,-8.78368698705230742e+01
 9.43200000000000045e+02,-5.89940248711125459e-05,-8.78368764327270526e+01,-5.90005502381410046e-05,-8.78368762597630308e+01
 9.43300000000000068e+02,-5.89553149070562492e-05,-8.78368828189424988e+01,-5.89618605241520169e-05,-8.78368826454277212e+01
 9.43400000000000091e+02,-5.89166315996832897e-05,-8.78368892015724470e+01,-5.89231973076609710e-05,-8.78368890275191774e+01
 9.43500000000000000e+02,-5.88779749342181061e-05,-8.78368955806187870e+01,-5.88845605715098593e-05,-8.78368954060394742e+01
 9.43600000000000023e+02,-5.88393448959046795e-05,-8.78369019560834374e+01,-5.88459502985596070e-05,-8.78369017809906580e+01
 9.43700000000000045e+02,-5.88007414700138253e-05,-8.78369083279682883e+01,-5.88073664716473683e-05,-8.78369081523747752e+01
 9.43800000000000068e+02,-5.87621646417788794e-05,-8.78369146962752154e+01,-5.87688090736358167e-05,-8.78369145201938863e+01
 9.43900000000000091e+02,-5.87236143964885938e-05,-8.78369210610061231e+01,-5.87302780873497261e-05,-8.78369208844500520e+01
 9.44000000000000000e+02,-5.86850907194371146e-05,-8.78369274221629013e+01,-5.86917734956323223e-05,-8.78369272451453043e+01
 9.44100000000000023e+02,-5.86465935959168259e-05,-8.78369337797474401e+01,-5.86532952813312354e-05,-8.78369336022817038e+01
 9.44200000000000045e+02,-5.86081230112542033e-05,-8.78369401337616296e+01,-5.86148434272632164e-05,-8.78369399558612969e+01
 9.44300000000000068e+02,-5.85696789507527101e-05,-8.78369464842073455e+01,-5.85764179162633051e-05,-8.78369463058861299e+01
 9.44400000000000091e+02,-5.85312613997498199e-05,-8.78369528310864780e+01,-5.85380187311712577e-05,-8.78369526523582635e+01
 9.44500000000000000e+02,-5.84928703436028469e-05,-8.78369591744009028e+01,-5.84996458547953481e-05,-8.78369589952797298e+01
 9.44600000000000023e+02,-5.84545057676744926e-05,-8.78369655141525243e+01,-5.84612992699695116e-05,-8.78369653346525894e+01
 9.44700000000000045e+02,-5.84161676573190694e-05,-8.78369718503431898e+01,-5.84229789594967907e-05,-8.78369716704788885e+01
 9.44800000000000068e+02,-5.83778559979319269e-05,-8.78369781829748035e+01,-5.83846849062124760e-05,-8.78369780027606737e+01
 9.44900000000000091e+02,-5.83395707748999307e-05,-8.78369845120492272e+01,-5.83464170929068909e-05,-8.78369843314999770e+01
 9.45000000000000000e+02,-5.83013119736369497e-05,-8.78369908375683508e+01,-5.83081755024026342e-05,-8.78369906566988590e+01
 9.45100000000000023e+02,-5.82630795795623826e-05,-8.78369971595340360e+01,-5.82699601174911473e-05,-8.78369969783593518e+01
 9.45200000000000045e+02,-5.82248735781015501e-05,-8.78370034779481443e+01,-5.82317709210036552e-05,-8.78370032964835161e+01
 9.45300000000000068e+02,-5.81866939547137697e-05,-8.78370097928125801e+01,-5.81936078957045214e-05,-8.78370096110733840e+01
 9.45400000000000091e+02,-5.81485406948288347e-05,-8.78370161041291766e+01,-5.81554710244050011e-05,-8.78370159221309876e+01
 9.45500000000000000e+02,-5.81104137839318666e-05,-8.78370224118998237e+01,-5.81173602899201375e-05,-8.78370222296584018e+01
 9.45600000000000023e+02,-5.80723132074995366e-05,-8.78370287161263832e+01,-5.80792756749914921e-05,-8.78370285336576302e+01
 9.45700000000000045e+02,-5.80342389510145744e-05,-8.78370350168107166e+01,-5.80412171624425445e-05,-8.78370348341307476e+01
 9.45800000000000068e+02,-5.79961910000007801e-05,-8.78370413139546855e+01,-5.80031847350510820e-05,-8.78370411310797721e+01
 9.45900000000000091e+02,-5.79581693399596875e-05,-8.78370476075601516e+01,-5.79651783755852153e-05,-8.78370474245067641e+01
 9.46000000000000000e+02,-5.79201739564270298e-05,-8.78370538976289907e+01,-5.79271980668308363e-05,-8.78370537144137415e+01
 9.46100000000000023e+02,-5.78822048349303140e-05,-8.78370601841630361e+01,-5.78892437915496793e-05,-8.78370600008027509e+01
 9.46200000000000045e+02,-5.78442619610383145e-05,-8.78370664671641634e+01,-5.78513155325217541e-05,-8.78370662836758385e+01
 9.46300000000000068e+02,-5.78063453203047422e-05,-8.78370727466342203e+01,-5.78134132725095743e-05,-8.78370725630350222e+01
 9.46400000000000091e+02,-5.77684548983174330e-05,-8.78370790225750540e+01,-5.77755369942798685e-05,-8.78370788388823769e+01
 9.46500000000000000e+02,-5.77305906806563286e-05,-8.78370852949885403e+01,-5.77376866805959769e-05,-8.78370851112199063e+01
 9.46600000000000023e+02,-5.76927526529283810e-05,-8.78370915638764984e+01,-5.76998623142040349e-05,-8.78370913800496567e+01
 9.46700000000000045e+02,-5.76549408007607624e-05,-8.78370978292408040e+01,-5.76620638778473318e-05,-8.78370976453736603e+01
 9.46800000000000068e+02,-5.76171551097658661e-05,-8.78371040910833045e+01,-5.76242913543005244e-05,-8.78371039071939776e+01
 9.46900000000000091e+02,-5.75793955655762174e-05,-8.78371103494058190e+01,-5.75865447262934510e-05,-8.78371101655125983e+01
 9.47000000000000000e+02,-5.75416621538585554e-05,-8.78371166042102232e+01,-5.75488239765734397e-05,-8.78371164203315971e+01
 9.47100000000000023e+02,-5.75039548602717719e-05,-8.78371228554983361e+01,-5.75111290878775117e-05,-8.78371226716529918e+01
 9.47200000000000045e+02,-5.74662736705020807e-05,-8.78371291032720194e+01,-5.74734600429467203e-05,-8.78371289194788147e+01
 9.47300000000000068e+02,-5.74286185702279912e-05,-8.78371353475331063e+01,-5.74358168244905548e-05,-8.78371351638110980e+01
 9.47400000000000091e+02,-5.73909895451622326e-05,-8.78371415882834441e+01,-5.73981994152712374e-05,-8.78371414046518879e+01
 9.47500000000000000e+02,-5.73533865810030332e-05,-8.78371478255248519e+01,-5.73606077979778000e-05,-8.78371476420031883e+01
 9.47600000000000023e+02,-5.73158096634966037e-05,-8.78371540592591771e+01,-5.73230419553654783e-05,-8.78371538758670596e+01
 9.47700000000000045e+02,-5.72782587783609388e-05,-8.78371602894882386e+01,-5.72855018701307243e-05,-8.78371601062455198e+01
 9.47800000000000068e+02,-5.72407339113690088e-05,-8.78371665162138981e+01,-5.72479875249732966e-05,-8.78371663331405870e+01
 9.47900000000000091e+02,-5.72032350482794453e-05,-8.78371727394379604e+01,-5.72104989026453071e-05,-8.78371725565543215e+01
 9.48000000000000000e+02,-5.71657621748712498e-05,-8.78371789591622729e+01,-5.71730359858119556e-05,-8.78371787764887273e+01
 9.48100000000000023e+02,-5.71283152769228947e-05,-8.78371851753886546e+01,-5.71355987571973953e-05,-8.78371849929458364e+01
 9.48200000000000045e+02,-5.70908943402610321e-05,-8.78371913881189386e+01,-5.70981871995017440e-05,-8.78371912059276951e+01
