"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 7.80300000000000068e+02,-6.59478262385802637e-05,-8.78058193046697397e+01,-6.59476955131440369e-05,-8.78058194836691257e+01
 7.80400000000000091e+02,-6.59139833850281025e-05,-8.78058394222075691e+01,-6.59138524352808545e-05,-8.78058396012414164e+01
 7.80500000000000000e+02,-6.58801453008401797e-05,-8.78058595274569882e+01,-6.58800141295222587e-05,-8.78058597065231652e+01
 7.80600000000000023e+02,-6.58463120152635265e-05,-8.78058796204260972e+01,-6.58461806251769445e-05,-8.78058797995224154e+01
 7.80700000000000045e+02,-6.58124835573691539e-05,-8.78058997011229678e+01,-6.58123519514777538e-05,-8.78058998802471535e+01
 7.80800000000000068e+02,-6.57786599562448917e-05,-8.78059197695556861e+01,-6.57785281376051478e-05,-8.78059199487054087e+01
 7.80900000000000091e+02,-6.57448412408268625e-05,-8.78059398257323096e+01,-6.57447092126160157e-05,-8.78059400049051533e+01
 7.81000000000000000e+02,-6.57110274400321613e-05,-8.78059598696608958e+01,-6.57108952055634251e-05,-8.78059600488543879e+01
 7.81100000000000023e+02,-6.56772185826744772e-05,-8.78059799013495024e+01,-6.56770861453887433e-05,-8.78059800805610990e+01
 7.81200000000000045e+02,-6.56434146975486615e-05,-8.78059999208062010e+01,-6.56432820609704543e-05,-8.78060001000332448e+01
 7.81300000000000068e+02,-6.56096158132865961e-05,-8.78060199280390066e+01,-6.56094829811471975e-05,-8.78060201072788260e+01
 7.81400000000000091e+02,-6.55758219585493416e-05,-8.78060399230559909e+01,-6.55756889346591258e-05,-8.78060401023057864e+01
 7.81500000000000000e+02,-6.55420331618473902e-05,-8.78060599058651547e+01,-6.55418999501949879e-05,-8.78060600851220840e+01
 7.81600000000000023e+02,-6.55082494516844168e-05,-8.78060798764745556e+01,-6.55081160563210038e-05,-8.78060800557356629e+01
 7.81700000000000045e+02,-6.54744708564259964e-05,-8.78060998348921942e+01,-6.54743372816368003e-05,-8.78061000141544810e+01
 7.81800000000000068e+02,-6.54406974044311580e-05,-8.78061197811261138e+01,-6.54405636545952985e-05,-8.78061199603864679e+01
 7.81900000000000091e+02,-6.54069291239448724e-05,-8.78061397151843011e+01,-6.54067952035995460e-05,-8.78061398944395535e+01
 7.82000000000000000e+02,-6.53731660431461099e-05,-8.78061596370747708e+01,-6.53730319569900318e-05,-8.78061598163216530e+01
 7.82100000000000023e+02,-6.53394081901715430e-05,-8.78061795468055237e+01,-6.53392739430333296e-05,-8.78061797260406820e+01
 7.82200000000000045e+02,-6.53056555930564038e-05,-8.78061994443845748e+01,-6.53055211899463431e-05,-8.78061996236045559e+01
 7.82300000000000068e+02,-6.52719082797819988e-05,-8.78062193298198821e+01,-6.52717737258480454e-05,-8.78062195090211901e+01
 7.82400000000000091e+02,-6.52381662782640132e-05,-8.78062392031194605e+01,-6.52380315788201129e-05,-8.78062393822984575e+01
 7.82500000000000000e+02,-6.52044296163170031e-05,-8.78062590642912681e+01,-6.52042947768704693e-05,-8.78062592434442593e+01
 7.82600000000000023e+02,-6.51706983217137560e-05,-8.78062789133432915e+01,-6.51705632790823412e-05,-8.78062790924879835e+01
 7.82700000000000045e+02,-6.51369724221737570e-05,-8.78062987502835028e+01,-6.51368371005644651e-05,-8.78062989294414393e+01
 7.82800000000000068e+02,-6.51032519453038292e-05,-8.78063185751198461e+01,-6.51031163433324187e-05,-8.78063187542893218e+01
 7.82900000000000091e+02,-6.50695369186457572e-05,-8.78063383878602934e+01,-6.50694010349426504e-05,-8.78063385670395320e+01
 7.83000000000000000e+02,-6.50358273697119842e-05,-8.78063581885127888e+01,-6.50356912028767306e-05,-8.78063583676999713e+01
 7.83100000000000023e+02,-6.50021233259262386e-05,-8.78063779770852904e+01,-6.50019868745891521e-05,-8.78063781562785550e+01
 7.83200000000000045e+02,-6.49684248146358532e-05,-8.78063977535857418e+01,-6.49682880774485929e-05,-8.78063979327831561e+01
 7.83300000000000068e+02,-6.49347318630763120e-05,-8.78064175180220587e+01,-6.49345948387373474e-05,-8.78064176972216615e+01
 7.83400000000000091e+02,-6.49010444985248541e-05,-8.78064372704021991e+01,-6.49009071856996406e-05,-8.78064374496019724e+01
 7.83500000000000000e+02,-6.48673627480881871e-05,-8.78064570107340643e+01,-6.48672251454937072e-05,-8.78064571899319333e+01
 7.83600000000000023e+02,-6.48336866388439352e-05,-8.78064767390255838e+01,-6.48335487452041099e-05,-8.78064769182194311e+01
 7.83700000000000045e+02,-6.48000161977822813e-05,-8.78064964552846732e+01,-6.47998780118540864e-05,-8.78064966344723103e+01
 7.83800000000000068e+02,-6.47663514518880419e-05,-8.78065161595192478e+01,-6.47662129724283040e-05,-8.78065163386984437e+01
 7.83900000000000091e+02,-6.47326924279880512e-05,-8.78065358517372090e+01,-6.47325536538151527e-05,-8.78065360309056615e+01
 7.84000000000000000e+02,-6.46990391528806837e-05,-8.78065555319464437e+01,-6.46989000828296357e-05,-8.78065557111018080e+01
 7.84100000000000023e+02,-6.46653916533238997e-05,-8.78065752001548674e+01,-6.46652522862373164e-05,-8.78065753792947277e+01
 7.84200000000000045e+02,-6.46317499559652880e-05,-8.78065948563703529e+01,-6.46316102907548067e-05,-8.78065950354922506e+01
 7.84300000000000068e+02,-6.45981140874006261e-05,-8.78066145006007730e+01,-6.45979741229904742e-05,-8.78066146797021787e+01
 7.84400000000000091e+02,-6.45644840741623605e-05,-8.78066341328540290e+01,-6.45643438095041416e-05,-8.78066343119323562e+01
 7.84500000000000000e+02,-6.45308599427196880e-05,-8.78066537531379794e+01,-6.45307193768063681e-05,-8.78066539321905708e+01
 7.84600000000000023e+02,-6.44972417194550828e-05,-8.78066733614604971e+01,-6.44971008513355726e-05,-8.78066735404846384e+01
 7.84700000000000045e+02,-6.44636294306881761e-05,-8.78066929578294264e+01,-6.44634882594467178e-05,-8.78066931368223607e+01
 7.84800000000000068e+02,-6.44300231026989986e-05,-8.78067125422526544e+01,-6.44298816274342813e-05,-8.78067127212115111e+01
 7.84900000000000091e+02,-6.43964227616696775e-05,-8.78067321147380113e+01,-6.43962809815447378e-05,-8.78067322936598771e+01
 7.85000000000000000e+02,-6.43628284337080720e-05,-8.78067516752933415e+01,-6.43626863479526928e-05,-8.78067518541752463e+01
 7.85100000000000023e+02,-6.43292401448942590e-05,-8.78067712239265035e+01,-6.43290977527612623e-05,-8.78067714027653921e+01
 7.85200000000000045e+02,-6.42956579212109809e-05,-8.78067907606453133e+01,-6.42955152220027367e-05,-8.78067909394380735e+01
 7.85300000000000068e+02,-6.42620817885902393e-05,-8.78068102854576154e+01,-6.42619387816726793e-05,-8.78068104642010638e+01
 7.85400000000000091e+02,-6.42285117728668645e-05,-8.78068297983712256e+01,-6.42283684576612686e-05,-8.78068299770620939e+01
 7.85500000000000000e+02,-6.41949478998600606e-05,-8.78068492993939600e+01,-6.41948042758223896e-05,-8.78068494780289228e+01
 7.85600000000000023e+02,-6.41613901952687394e-05,-8.78068687885336487e+01,-6.41612462619508791e-05,-8.78068689671092955e+01
 7.85700000000000045e+02,-6.41278386847764578e-05,-8.78068882657980936e+01,-6.41276944417481425e-05,-8.78068884443109283e+01
 7.85800000000000068e+02,-6.40942933939584879e-05,-8.78069077311950963e+01,-6.40941488408911637e-05,-8.78069079096415663e+01
 7.85900000000000091e+02,-6.40607543483631188e-05,-8.78069271847324586e+01,-6.40606094849639426e-05,-8.78069273631089260e+01
 7.86000000000000000e+02,-6.40272215734192011e-05,-8.78069466264179681e+01,-6.40270763994800604e-05,-8.78069468047207380e+01
 7.86100000000000023e+02,-6.39936950945517501e-05,-8.78069660562594265e+01,-6.39935496099294760e-05,-8.78069662344846762e+01
 7.86200000000000045e+02,-6.39601749370667357e-05,-8.78069854742646072e+01,-6.39600291416979430e-05,-8.78069856524084713e+01
 7.86300000000000068e+02,-6.39266611262549625e-05,-8.78070048804412977e+01,-6.39265150201127631e-05,-8.78070050584998114e+01
 7.86400000000000091e+02,-6.38931536872883117e-05,-8.78070242747972571e+01,-6.38930072704667600e-05,-8.78070244527663846e+01
 7.86500000000000000e+02,-6.38596526453238109e-05,-8.78070436573402731e+01,-6.38595059179715240e-05,-8.78070438352158789e+01
 7.86600000000000023e+02,-6.38261580253996727e-05,-8.78070630280780904e+01,-6.38260109877809791e-05,-8.78070632058559823e+01
 7.86700000000000045e+02,-6.37926698525395272e-05,-8.78070823870184682e+01,-6.37925225049458061e-05,-8.78070825646943405e+01
 7.86800000000000068e+02,-6.37591881516945934e-05,-8.78071017341691800e+01,-6.37590404945278806e-05,-8.78071019117386271e+01
 7.86900000000000091e+02,-6.37257129477209242e-05,-8.78071210695379563e+01,-6.37255649814861733e-05,-8.78071212469965161e+01
 7.87000000000000000e+02,-6.36922442654141421e-05,-8.78071403931325278e+01,-6.36920959907107950e-05,-8.78071405704756387e+01
 7.87100000000000023e+02,-6.36587821295551379e-05,-8.78071597049606680e+01,-6.36586335470348136e-05,-8.78071598821836687e+01
 7.87200000000000045e+02,-6.36253265648071799e-05,-8.78071790050300791e+01,-6.36251776752347830e-05,-8.78071791821282090e+01
 7.87300000000000068e+02,-6.35918775957733498e-05,-8.78071982933485060e+01,-6.35917284000301063e-05,-8.78071984703169193e+01
 7.87400000000000091e+02,-6.35584352470194326e-05,-8.78072175699236510e+01,-6.35582857460839840e-05,-8.78072177467574164e+01
 7.87500000000000000e+02,-6.35249995430283533e-05,-8.78072368347632590e+01,-6.35248497379571056e-05,-8.78072370114573317e+01
 7.87600000000000023e+02,-6.34915705082115200e-05,-8.78072560878750181e+01,-6.34914204001996028e-05,-8.78072562644242680e+01
 7.87700000000000045e+02,-6.34581481669321346e-05,-8.78072753292666448e+01,-6.34579977572828402e-05,-8.78072755056658423e+01
 7.87800000000000068e+02,-6.34247325435163736e-05,-8.78072945589458413e+01,-6.34245818335989003e-05,-8.78072947351896431e+01
 7.87900000000000091e+02,-6.33913236621623418e-05,-8.78073137769203100e+01,-6.33911726534958195e-05,-8.78073139530032734e+01
 7.88000000000000000e+02,-6.33579215470657186e-05,-8.78073329831977389e+01,-6.33577702412768705e-05,-8.78073331591143358e+01
 7.88100000000000023e+02,-6.33245262223169881e-05,-8.78073521777858161e+01,-6.33243746211441700e-05,-8.78073523535303906e+01
 7.88200000000000045e+02,-6.32911377119361616e-05,-8.78073713606922155e+01,-6.32909858172560461e-05,-8.78073715362590264e+01
 7.88300000000000068e+02,-6.32577560399294947e-05,-8.78073905319246251e+01,-6.32576038537377455e-05,-8.78073907073078175e+01
 7.88400000000000091e+02,-6.32243812302099741e-05,-8.78074096914907187e+01,-6.32242287546255966e-05,-8.78074098666843099e+01
 7.88500000000000000e+02,-6.31910133066429768e-05,-8.78074288393981703e+01,-6.31908605439005254e-05,-8.78074290143960781e+01
 7.88600000000000023e+02,-6.31576522929667842e-05,-8.78074479756546111e+01,-6.31574992454884748e-05,-8.78074481504506821e+01
 7.88700000000000045e+02,-6.31242982129744297e-05,-8.78074671002677292e+01,-6.31241448832381928e-05,-8.78074672748556395e+01
 7.88800000000000068e+02,-6.30909510902868162e-05,-8.78074862132451699e+01,-6.30907974809660099e-05,-8.78074863876185105e+01
 7.88900000000000091e+02,-6.30576109485116192e-05,-8.78075053145945645e+01,-6.30574570624227026e-05,-8.78075054887468127e+01
 7.89000000000000000e+02,-6.30242778111979947e-05,-8.78075244043235870e+01,-6.30241236512704142e-05,-8.78075245782480920e+01
 7.89100000000000023e+02,-6.29909517018252893e-05,-8.78075434824398400e+01,-6.29907972711395885e-05,-8.78075436561298375e+01
 7.89200000000000045e+02,-6.29576326437808145e-05,-8.78075625489509832e+01,-6.29574779456068659e-05,-8.78075627223995951e+01
 7.89300000000000068e+02,-6.29243206604613415e-05,-8.78075816038646337e+01,-6.29241656981830214e-05,-8.78075817770648683e+01
 7.89400000000000091e+02,-6.28910157751378062e-05,-8.78076006471884227e+01,-6.28908605523028545e-05,-8.78076008201331319e+01
 7.89500000000000000e+02,-6.28577180110233296e-05,-8.78076196789299530e+01,-6.28575625313471039e-05,-8.78076198516119035e+01
 7.89600000000000023e+02,-6.28244273912954165e-05,-8.78076386990968416e+01,-6.28242716586653778e-05,-8.78076388715086580e+01
 7.89700000000000045e+02,-6.27911439390514762e-05,-8.78076577076967055e+01,-6.27909879575315531e-05,-8.78076578798308987e+01
 7.89800000000000068e+02,-6.27578676773760975e-05,-8.78076767047371476e+01,-6.27577114511319981e-05,-8.78076768765860720e+01
 7.89900000000000091e+02,-6.27245986292063635e-05,-8.78076956902257706e+01,-6.27244421626340124e-05,-8.78076958617816672e+01
 7.90000000000000000e+02,-6.26913368174781237e-05,-8.78077146641701489e+01,-6.26911801151514312e-05,-8.78077148354251449e+01
 7.90100000000000023e+02,-6.26580822650583811e-05,-8.78077336265778996e+01,-6.26579252637135813e-05,-8.78077337975438184e+01
 7.90200000000000045e+02,-6.26248349947234180e-05,-8.78077525774565828e+01,-6.26246776166410366e-05,-8.78077527481493689e+01
 7.90300000000000068e+02,-6.25915950292370619e-05,-8.78077715168137871e+01,-6.25914372721106757e-05,-8.78077716872272589e+01
 7.90400000000000091e+02,-6.25583623912611981e-05,-8.78077904446570869e+01,-6.25582042528458716e-05,-8.78077906147849916e+01
 7.90500000000000000e+02,-6.25251371034232073e-05,-8.78078093609940424e+01,-6.25249785814705356e-05,-8.78078095308300277e+01
 7.90600000000000023e+02,-6.24919191882709847e-05,-8.78078282658322422e+01,-6.24917602805542875e-05,-8.78078284353698422e+01
 7.90700000000000045e+02,-6.24587086682957892e-05,-8.78078471591792180e+01,-6.24585493726352917e-05,-8.78078473284118957e+01
 7.90800000000000068e+02,-6.24255055659433164e-05,-8.78078660410425584e+01,-6.24253458801860776e-05,-8.78078662099636631e+01
 7.90900000000000091e+02,-6.23923099035691373e-05,-8.78078849114297810e+01,-6.23921498255922081e-05,-8.78078850800325910e+01
 7.91000000000000000e+02,-6.23591217035058382e-05,-8.78079037703484460e+01,-6.23589612312298001e-05,-8.78079039386261400e+01
 7.91100000000000023e+02,-6.23259409879959485e-05,-8.78079226178060992e+01,-6.23257801193655473e-05,-8.78079227857517139e+01
 7.91200000000000045e+02,-6.22927677792481301e-05,-8.78079414538102725e+01,-6.22926065122242389e-05,-8.78079416214167878e+01
 7.91300000000000068e+02,-6.22596020993702680e-05,-8.78079602783684976e+01,-6.22594404319989648e-05,-8.78079604456287797e+01
 7.91400000000000091e+02,-6.22264439704475064e-05,-8.78079790914882921e+01,-6.22262819007855892e-05,-8.78079792583951075e+01
 7.91500000000000000e+02,-6.21932934144978365e-05,-8.78079978931771876e+01,-6.21931309406709094e-05,-8.78079980597232037e+01
 7.91600000000000023e+02,-6.21601504534831557e-05,-8.78080166834427018e+01,-6.21599875736110903e-05,-8.78080168496204578e+01
 7.91700000000000045e+02,-6.21270151092985474e-05,-8.78080354622923522e+01,-6.21268518215983731e-05,-8.78080356280943022e+01
 7.91800000000000068e+02,-6.20938873592951637e-05,-8.78080542295461584e+01,-6.20937237064611087e-05,-8.78080543951521122e+01
 7.91900000000000091e+02,-6.20607672619341073e-05,-8.78080729853649871e+01,-6.20606032500861134e-05,-8.78080731508013059e+01
 7.92000000000000000e+02,-6.20276548454038216e-05,-8.78080917297834844e+01,-6.20274904741967466e-05,-8.78080918950492588e+01
 7.92100000000000023e+02,-6.19945501313523003e-05,-8.78081104628090401e+01,-6.19943854005413990e-05,-8.78081106279033605e+01
 7.92200000000000045e+02,-6.19614531413620513e-05,-8.78081291844490295e+01,-6.19612880507612612e-05,-8.78081293493709865e+01
 7.92300000000000068e+02,-6.19283638969501103e-05,-8.78081478947108138e+01,-6.19281984464450615e-05,-8.78081480594594979e+01
 7.92400000000000091e+02,-6.18952824195901719e-05,-8.78081665936017544e+01,-6.18951166091519299e-05,-8.78081667581762702e+01
 7.92500000000000000e+02,-6.18622087307127254e-05,-8.78081852811292407e+01,-6.18620425603668095e-05,-8.78081854455286646e+01
 7.92600000000000023e+02,-6.18291428516389317e-05,-8.78082039573005915e+01,-6.18289763215118819e-05,-8.78082041215240281e+01
 7.92700000000000045e+02,-6.17960848036909954e-05,-8.78082226221231821e+01,-6.17959179139910056e-05,-8.78082227861697220e+01
 7.92800000000000068e+02,-6.17630346081041545e-05,-8.78082412756043453e+01,-6.17628673590901321e-05,-8.78082414394730648e+01
 7.92900000000000091e+02,-6.17299922860377933e-05,-8.78082599177514282e+01,-6.17298246780663597e-05,-8.78082600814414036e+01
 7.93000000000000000e+02,-6.16969578586196106e-05,-8.78082785485717494e+01,-6.16967898921580161e-05,-8.78082787120820853e+01
 7.93100000000000023e+02,-6.16639313469233795e-05,-8.78082971680726558e+01,-6.16637630224975029e-05,-8.78082973314024002e+01
 7.93200000000000045e+02,-6.16309127719366114e-05,-8.78083157762614377e+01,-6.16307440901775260e-05,-8.78083159394096953e+01
 7.93300000000000068e+02,-6.15979021546152265e-05,-8.78083343731454420e+01,-6.15977331162395088e-05,-8.78083345361112606e+01
 7.93400000000000091e+02,-6.15648995158398339e-05,-8.78083529587319589e+01,-6.15647301216744997e-05,-8.78083531215144149e+01
 7.93500000000000000e+02,-6.15319048764487723e-05,-8.78083715330282928e+01,-6.15317351274225898e-05,-8.78083716956264624e+01
 7.93600000000000023e+02,-6.14989182572051908e-05,-8.78083900960417623e+01,-6.14987481543296800e-05,-8.78083902584546934e+01
 7.93700000000000045e+02,-6.14659396788410950e-05,-8.78084086477796433e+01,-6.14657692232353287e-05,-8.78084088100063838e+01
 7.93800000000000068e+02,-6.14329691620027707e-05,-8.78084271882492260e+01,-6.14327983549064935e-05,-8.78084273502888379e+01
 7.93900000000000091e+02,-6.14000067273053464e-05,-8.78084457174578006e+01,-6.13998355700387099e-05,-8.78084458793093177e+01
 7.94000000000000000e+02,-6.13670523952676870e-05,-8.78084642354126288e+01,-6.13668808893097869e-05,-8.78084643970750989e+01
 7.94100000000000023e+02,-6.13341061863992927e-05,-8.78084827421210008e+01,-6.13339343332932875e-05,-8.78084829035934433e+01
 7.94200000000000045e+02,-6.13011681211245944e-05,-8.78085012375901641e+01,-6.13009959225350868e-05,-8.78085013988715986e+01
 7.94300000000000068e+02,-6.12682382198154662e-05,-8.78085197218273805e+01,-6.12680656775743649e-05,-8.78085198829168547e+01
 7.94400000000000091e+02,-6.12353165027913207e-05,-8.78085381948399259e+01,-6.12351436188035282e-05,-8.78085383557364167e+01
 7.94500000000000000e+02,-6.12024029903301264e-05,-8.78085566566350337e+01,-6.12022297666087216e-05,-8.78085568173375464e+01
 7.94600000000000023e+02,-6.11694977025924603e-05,-8.78085751072199372e+01,-6.11693241413592580e-05,-8.78085752677274911e+01
 7.94700000000000045e+02,-6.11366006597519502e-05,-8.78085935466018839e+01,-6.11364267632889385e-05,-8.78085937069134417e+01
 7.94800000000000068e+02,-6.11037118819408208e-05,-8.78086119747881213e+01,-6.11035376526471359e-05,-8.78086121349026598e+01
 7.94900000000000091e+02,-6.10708313891204405e-05,-8.78086303917858544e+01,-6.10706568295914048e-05,-8.78086305517023504e+01
 7.95000000000000000e+02,-6.10379592013084881e-05,-8.78086487976023022e+01,-6.10377843142518152e-05,-8.78086489573197184e+01
 7.95100000000000023e+02,-6.10050953384274564e-05,-8.78086671922446982e+01,-6.10049201266881606e-05,-8.78086673517619829e+01
 7.95200000000000045e+02,-6.09722398203483250e-05,-8.78086855757202471e+01,-6.09720642868904456e-05,-8.78086857350363346e+01
 7.95300000000000068e+02,-6.09393926668581494e-05,-8.78087039480361540e+01,-6.09392168148429489e-05,-8.78087041071499641e+01
 7.95400000000000091e+02,-6.09065538977463162e-05,-8.78087223091996094e+01,-6.09063777304497114e-05,-8.78087224681100622e+01
 7.95500000000000000e+02,-6.08737235326970444e-05,-8.78087406592178183e+01,-6.08735470535555159e-05,-8.78087408179238196e+01
 7.95600000000000023e+02,-6.08409015913645884e-05,-8.78087589980979715e+01,-6.08407248039463403e-05,-8.78087591565983985e+01
 7.95700000000000045e+02,-6.08080880933199494e-05,-8.78087773258472311e+01,-6.08079110013820472e-05,-8.78087774841409754e+01
 7.95800000000000068e+02,-6.07752830581151618e-05,-8.78087956424728020e+01,-6.07751056655849177e-05,-8.78087958005587268e+01
 7.95900000000000091e+02,-6.07424865052297606e-05,-8.78088139479818324e+01,-6.07423088161441338e-05,-8.78088141058587865e+01
 7.96000000000000000e+02,-6.07096984540709243e-05,-8.78088322423814986e+01,-6.07095204726975106e-05,-8.78088324000483311e+01
 7.96100000000000023e+02,-6.06769189240163542e-05,-8.78088505256789631e+01,-6.06767406547496487e-05,-8.78088506831344802e+01
 7.96200000000000045e+02,-6.06441479344037651e-05,-8.78088687978813880e+01,-6.06439693818116606e-05,-8.78088689551244101e+01
 7.96300000000000068e+02,-6.06113855044559802e-05,-8.78088870589959072e+01,-6.06112066733148819e-05,-8.78088872160252265e+01
 7.96400000000000091e+02,-6.05786316533987704e-05,-8.78089053090296829e+01,-6.05784525486440005e-05,-8.78089054658440773e+01
 7.96500000000000000e+02,-6.05458864003753717e-05,-8.78089235479898349e+01,-6.05457070271149794e-05,-8.78089237045880679e+01
 7.96600000000000023e+02,-6.05131497644891757e-05,-8.78089417758835111e+01,-6.05129701280290158e-05,-8.78089419322643323e+01
 7.96700000000000045e+02,-6.04804217647933888e-05,-8.78089599927178455e+01,-6.04802418706087977e-05,-8.78089601488799758e+01
 7.96800000000000068e+02,-6.04477024202377237e-05,-8.78089781984999433e+01,-6.04475222740299921e-05,-8.78089783544420897e+01
 7.96900000000000091e+02,-6.04149917497856558e-05,-8.78089963932369244e+01,-6.04148113574328263e-05,-8.78089965489577935e+01
 7.97000000000000000e+02,-6.03822897723081101e-05,-8.78090145769359225e+01,-6.03821091398788553e-05,-8.78090147324341785e+01
 7.97100000000000023e+02,-6.03495965066365602e-05,-8.78090327496040146e+01,-6.03494156404152886e-05,-8.78090329048783218e+01
 7.97200000000000045e+02,-6.03169119715209003e-05,-8.78090509112483204e+01,-6.03167308779903549e-05,-8.78090510662973003e+01
 7.97300000000000068e+02,-6.02842361857037199e-05,-8.78090690618759311e+01,-6.02840548715377004e-05,-8.78090692166982052e+01
 7.97400000000000091e+02,-6.02515691678354444e-05,-8.78090872014939379e+01,-6.02513876399560328e-05,-8.78090873560881136e+01
 7.97500000000000000e+02,-6.02189109365276171e-05,-8.78091053301094178e+01,-6.02187292020449434e-05,-8.78091054844740597e+01
 7.97600000000000023e+02,-6.01862615103421246e-05,-8.78091234477294620e+01,-6.01860794801594494e-05,-8.78091236018881887e+01
 7.97700000000000045e+02,-6.01536209077809924e-05,-8.78091415543611475e+01,-6.01534384695864903e-05,-8.78091417083436028e+01
 7.97800000000000068e+02,-6.01209891472863231e-05,-8.78091596500115372e+01,-6.01208062987212377e-05,-8.78091598038188152e+01
 7.97900000000000091e+02,-6.00883662472615745e-05,-8.78091777346876796e+01,-6.00881829859610373e-05,-8.78091778883209173e+01
 7.98000000000000000e+02,-6.00557522260505530e-05,-8.78091958083966517e+01,-6.00555685496878322e-05,-8.78091959618569859e+01
 7.98100000000000023e+02,-6.00231471019478419e-05,-8.78092138711455021e+01,-6.00229630082263195e-05,-8.78092140244341266e+01
 7.98200000000000045e+02,-5.99905508931781141e-05,-8.78092319229412794e+01,-5.99903663798339150e-05,-8.78092320760594021e+01
 7.98300000000000068e+02,-5.99579636179277159e-05,-8.78092499637910180e+01,-5.99577786827317814e-05,-8.78092501167398609e+01
 7.98400000000000091e+02,-5.99253852943341841e-05,-8.78092679937017664e+01,-5.99251999351057025e-05,-8.78092681464825944e+01
 7.98500000000000000e+02,-5.98928159404863545e-05,-8.78092860126805448e+01,-5.98926301550319306e-05,-8.78092861652946226e+01
 7.98600000000000023e+02,-5.98602555743928117e-05,-8.78093040207343876e+01,-5.98600693606248007e-05,-8.78093041731830368e+01
 7.98700000000000045e+02,-5.98277042140347708e-05,-8.78093220178703007e+01,-5.98275175698584940e-05,-8.78093221701548572e+01
 7.98800000000000068e+02,-5.97951618773344596e-05,-8.78093400040953185e+01,-5.97949748007240583e-05,-8.78093401562171323e+01
 7.98900000000000091e+02,-5.97626285821657304e-05,-8.78093579794164327e+01,-5.97624410711462421e-05,-8.78093581313768965e+01
 7.99000000000000000e+02,-5.97301043463437458e-05,-8.78093759438406636e+01,-5.97299163989725921e-05,-8.78093760956411700e+01
 7.99100000000000023e+02,-5.96975891876248916e-05,-8.78093938973750028e+01,-5.96974008020053013e-05,-8.78093940490169729e+01
 7.99200000000000045e+02,-5.96650831237176247e-05,-8.78094118400264421e+01,-5.96648942980539150e-05,-8.78094119915113396e+01
 7.99300000000000068e+02,-5.96325861723136512e-05,-8.78094297718019732e+01,-5.96323969048196195e-05,-8.78094299231312618e+01
 7.99400000000000091e+02,-5.96000983509940887e-05,-8.78094476927085879e+01,-5.95999086399695297e-05,-8.78094478438837598e+01
 7.99500000000000000e+02,-5.95676196773236289e-05,-8.78094656027532494e+01,-5.95674295211046854e-05,-8.78094657537758252e+01
 7.99600000000000023e+02,-5.95351501688190149e-05,-8.78094835019429354e+01,-5.95349595658439478e-05,-8.78094836528144640e+01
 7.99700000000000045e+02,-5.95026898429077870e-05,-8.78095013902846091e+01,-5.95024987916783848e-05,-8.78095015410066537e+01
 7.99800000000000068e+02,-5.94702387170219780e-05,-8.78095192677852339e+01,-5.94700472160751098e-05,-8.78095194183593719e+01
 7.99900000000000091e+02,-5.94377968084940301e-05,-8.78095371344517730e+01,-5.94376048564780211e-05,-8.78095372848795961e+01
 8.00000000000000000e+02,-5.94053641346402377e-05,-8.78095549902911756e+01,-5.94051717302656056e-05,-8.78095551405743180e+01
 8.00100000000000023e+02,-5.93729407126982429e-05,-8.78095728353103908e+01,-5.93727478547515013e-05,-8.78095729854504867e+01
 8.00200000000000045e+02,-5.93405265598586338e-05,-8.78095906695163393e+01,-5.93403332472367424e-05,-8.78095908195150656e+01
 8.00300000000000068e+02,-5.93081216932958368e-05,-8.78096084929159844e+01,-5.93079279249262146e-05,-8.78096086427750038e+01
 8.00400000000000091e+02,-5.92757261300750653e-05,-8.78096263055162467e+01,-5.92755319050333081e-05,-8.78096264552372645e+01
 8.00500000000000000e+02,-5.92433398872560236e-05,-8.78096441073240328e+01,-5.92431452046756235e-05,-8.78096442569087685e+01
 8.00600000000000023e+02,-5.92109629818409603e-05,-8.78096618983462918e+01,-5.92107678409583475e-05,-8.78096620477964791e+01
 8.00700000000000045e+02,-5.91785954307441406e-05,-8.78096796785899159e+01,-5.91783998309021802e-05,-8.78096798279073028e+01
 8.00800000000000068e+02,-5.91462372508950088e-05,-8.78096974480618258e+01,-5.91460411915358450e-05,-8.78096975972481886e+01
 8.00900000000000091e+02,-5.91138884591247058e-05,-8.78097152067689279e+01,-5.91136919397626837e-05,-8.78097153558260430e+01
 8.01000000000000000e+02,-5.90815490722178740e-05,-8.78097329547181147e+01,-5.90813520925149936e-05,-8.78097331036477726e+01
 8.01100000000000023e+02,-5.90492191069021875e-05,-8.78097506919162640e+01,-5.90490216666408901e-05,-8.78097508407203122e+01
 8.01200000000000045e+02,-5.90168985799003129e-05,-8.78097684183702967e+01,-5.90167006789357152e-05,-8.78097685670505399e+01
 8.01300000000000068e+02,-5.89845875078473064e-05,-8.78097861340870764e+01,-5.89843891461621085e-05,-8.78097862826453621e+01
 8.01400000000000091e+02,-5.89522859073011375e-05,-8.78098038390734672e+01,-5.89520870850302481e-05,-8.78098039875116712e+01
 8.01500000000000000e+02,-5.89199937948661930e-05,-8.78098215333363754e+01,-5.89197945122076484e-05,-8.78098216816563450e+01
 8.01600000000000023e+02,-5.88877111869773041e-05,-8.78098392168826365e+01,-5.88875114443400383e-05,-8.78098393650862903e+01
