"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 7.73100000000000023e+02,-1.19324227342984768e-04,-8.78102304526644133e+01,-1.19323968872237846e-04,-8.78102305616690302e+01
 7.73200000000000045e+02,-1.19257758004937938e-04,-8.78102484687329081e+01,-1.19257499218349697e-04,-8.78102485776593085e+01
 7.73300000000000068e+02,-1.19191308176669979e-04,-8.78102664742077508e+01,-1.19191049073915509e-04,-8.78102665830568156e+01
 7.73400000000000091e+02,-1.19124877889079025e-04,-8.78102844690955493e+01,-1.19124618469923475e-04,-8.78102845778681882e+01
 7.73500000000000000e+02,-1.19058467172978739e-04,-8.78103024534029259e+01,-1.19058207437079284e-04,-8.78103025621000199e+01
 7.73600000000000023e+02,-1.18992076059058562e-04,-8.78103204271364461e+01,-1.18991816006162326e-04,-8.78103205357589331e+01
 7.73700000000000045e+02,-1.18925704577943722e-04,-8.78103383903027321e+01,-1.18925444207730567e-04,-8.78103384988515216e+01
 7.73800000000000068e+02,-1.18859352760135862e-04,-8.78103563429083778e+01,-1.18859092072355594e-04,-8.78103564513843935e+01
 7.73900000000000091e+02,-1.18793020636091915e-04,-8.78103742849599485e+01,-1.18792759630447463e-04,-8.78103743933641283e+01
 7.74000000000000000e+02,-1.18726708236126214e-04,-8.78103922164640238e+01,-1.18726446912351556e-04,-8.78103923247973199e+01
 7.74100000000000023e+02,-1.18660415590527966e-04,-8.78104101374272119e+01,-1.18660153948310214e-04,-8.78104102456905622e+01
 7.74200000000000045e+02,-1.18594142729424616e-04,-8.78104280478560497e+01,-1.18593880768541902e-04,-8.78104281560504205e+01
 7.74300000000000068e+02,-1.18527889682899413e-04,-8.78104459477571311e+01,-1.18527627403043783e-04,-8.78104460558834745e+01
 7.74400000000000091e+02,-1.18461656480913145e-04,-8.78104638371369930e+01,-1.18461393881848486e-04,-8.78104639451963038e+01
 7.74500000000000000e+02,-1.18395443153421911e-04,-8.78104817160022293e+01,-1.18395180234826732e-04,-8.78104818239954596e+01
 7.74600000000000023e+02,-1.18329249730181058e-04,-8.78104995843593628e+01,-1.18328986491844792e-04,-8.78104996922875216e+01
 7.74700000000000045e+02,-1.18263076240902645e-04,-8.78105174422149588e+01,-1.18262812682569556e-04,-8.78105175500790267e+01
 7.74800000000000068e+02,-1.18196922715235508e-04,-8.78105352895755544e+01,-1.18196658836662924e-04,-8.78105353973765403e+01
 7.74900000000000091e+02,-1.18130789182687294e-04,-8.78105531264476866e+01,-1.18130524983607648e-04,-8.78105532341866137e+01
 7.75000000000000000e+02,-1.18064675672761488e-04,-8.78105709528379066e+01,-1.18064411152920791e-04,-8.78105710605157697e+01
 7.75100000000000023e+02,-1.17998582214781422e-04,-8.78105887687527513e+01,-1.17998317373959366e-04,-8.78105888763705735e+01
 7.75200000000000045e+02,-1.17932508838008304e-04,-8.78106065741987152e+01,-1.17932243675960224e-04,-8.78106066817575339e+01
 7.75300000000000068e+02,-1.17866455571660026e-04,-8.78106243691823494e+01,-1.17866190088155543e-04,-8.78106244766832020e+01
 7.75400000000000091e+02,-1.17800422444795051e-04,-8.78106421537101625e+01,-1.17800156639618936e-04,-8.78106422611540864e+01
 7.75500000000000000e+02,-1.17734409486487288e-04,-8.78106599277886772e+01,-1.17734143359380812e-04,-8.78106600351767099e+01
 7.75600000000000023e+02,-1.17668416725573522e-04,-8.78106776914243738e+01,-1.17668150276351502e-04,-8.78106777987575953e+01
 7.75700000000000045e+02,-1.17602444190945287e-04,-8.78106954446237893e+01,-1.17602177419360809e-04,-8.78106955519032510e+01
 7.75800000000000068e+02,-1.17536491911315861e-04,-8.78107131873934179e+01,-1.17536224817176114e-04,-8.78107132946201716e+01
 7.75900000000000091e+02,-1.17470559915375510e-04,-8.78107309197397399e+01,-1.17470292498484687e-04,-8.78107310269148797e+01
 7.76000000000000000e+02,-1.17404648231675480e-04,-8.78107486416692637e+01,-1.17404380491853793e-04,-8.78107487487938698e+01
 7.76100000000000023e+02,-1.17338756888724636e-04,-8.78107663531884697e+01,-1.17338488825731392e-04,-8.78107664602636078e+01
 7.76200000000000045e+02,-1.17272885914854847e-04,-8.78107840543038236e+01,-1.17272617528563046e-04,-8.78107841613306164e+01
 7.76300000000000068e+02,-1.17207035338452560e-04,-8.78108017450218341e+01,-1.17206766628655200e-04,-8.78108018520013758e+01
 7.76400000000000091e+02,-1.17141205187727224e-04,-8.78108194253489529e+01,-1.17140936154235003e-04,-8.78108195322823377e+01
 7.76500000000000000e+02,-1.17075395490788840e-04,-8.78108370952916459e+01,-1.17075126133429710e-04,-8.78108372021799966e+01
 7.76600000000000023e+02,-1.17009606275686370e-04,-8.78108547548563934e+01,-1.17009336594344496e-04,-8.78108548617008182e+01
 7.76700000000000045e+02,-1.16943837570446764e-04,-8.78108724040496611e+01,-1.16943567564928346e-04,-8.78108725108512829e+01
 7.76800000000000068e+02,-1.16878089402882261e-04,-8.78108900428778725e+01,-1.16877819073049984e-04,-8.78108901496378280e+01
 7.76900000000000091e+02,-1.16812361800840907e-04,-8.78109076713475076e+01,-1.16812091146537846e-04,-8.78109077780669196e+01
 7.77000000000000000e+02,-1.16746654791995036e-04,-8.78109252894650041e+01,-1.16746383813102093e-04,-8.78109253961450236e+01
 7.77100000000000023e+02,-1.16680968403975826e-04,-8.78109428972367994e+01,-1.16680697100373697e-04,-8.78109430038785632e+01
 7.77200000000000045e+02,-1.16615302664316170e-04,-8.78109604946693310e+01,-1.16615031035886027e-04,-8.78109606012740045e+01
 7.77300000000000068e+02,-1.16549657600508062e-04,-8.78109780817690506e+01,-1.16549385647111994e-04,-8.78109781883377707e+01
 7.77400000000000091e+02,-1.16484033239887762e-04,-8.78109956585423674e+01,-1.16483760961427350e-04,-8.78109957650762993e+01
 7.77500000000000000e+02,-1.16418429609712871e-04,-8.78110132249957047e+01,-1.16418157006128661e-04,-8.78110133314960279e+01
 7.77600000000000023e+02,-1.16352846737257485e-04,-8.78110307811355000e+01,-1.16352573808453091e-04,-8.78110308876033798e+01
 7.77700000000000045e+02,-1.16287284649564532e-04,-8.78110483269681623e+01,-1.16287011395426371e-04,-8.78110484334047641e+01
 7.77800000000000068e+02,-1.16221743373731926e-04,-8.78110658625001008e+01,-1.16221469794186271e-04,-8.78110659689066040e+01
 7.77900000000000091e+02,-1.16156222936626710e-04,-8.78110833877377104e+01,-1.16155949031640534e-04,-8.78110834941153229e+01
 7.78000000000000000e+02,-1.16090723365152237e-04,-8.78111009026874143e+01,-1.16090449134656571e-04,-8.78111010090373014e+01
 7.78100000000000023e+02,-1.16025244686095266e-04,-8.78111184073555933e+01,-1.16024970130062152e-04,-8.78111185136789771e+01
 7.78200000000000045e+02,-1.15959786926145915e-04,-8.78111359017486564e+01,-1.15959512044512726e-04,-8.78111360080467165e+01
 7.78300000000000068e+02,-1.15894350111897345e-04,-8.78111533858729842e+01,-1.15894074904661614e-04,-8.78111534921469286e+01
 7.78400000000000091e+02,-1.15828934269884170e-04,-8.78111708597349718e+01,-1.15828658737028497e-04,-8.78111709659860082e+01
 7.78500000000000000e+02,-1.15763539426563377e-04,-8.78111883233409856e+01,-1.15763263617995349e-04,-8.78111884295712599e+01
 7.78600000000000023e+02,-1.15698165608276417e-04,-8.78112057766974061e+01,-1.15697889556451002e-04,-8.78112058829087516e+01
 7.78700000000000045e+02,-1.15632812841306735e-04,-8.78112232198106142e+01,-1.15632536549587563e-04,-8.78112233260043098e+01
 7.78800000000000068e+02,-1.15567481151860420e-04,-8.78112406526869620e+01,-1.15567204623664096e-04,-8.78112407588643151e+01
 7.78900000000000091e+02,-1.15502170566028796e-04,-8.78112580753328302e+01,-1.15501893804883355e-04,-8.78112581814951199e+01
 7.79000000000000000e+02,-1.15436881109864172e-04,-8.78112754877545711e+01,-1.15436604119334009e-04,-8.78112755939030905e+01
 7.79100000000000023e+02,-1.15371612809304024e-04,-8.78112928899585370e+01,-1.15371335593047943e-04,-8.78112929960945934e+01
 7.79200000000000045e+02,-1.15306365690171758e-04,-8.78113102819510658e+01,-1.15306088252000959e-04,-8.78113103880759809e+01
 7.79300000000000068e+02,-1.15241139778308601e-04,-8.78113276637385241e+01,-1.15240862122036115e-04,-8.78113277698536052e+01
 7.79400000000000091e+02,-1.15175935099403896e-04,-8.78113450353272498e+01,-1.15175657228940874e-04,-8.78113451414338186e+01
 7.79500000000000000e+02,-1.15110751679033200e-04,-8.78113623967235810e+01,-1.15110473598408199e-04,-8.78113625028229450e+01
 7.79600000000000023e+02,-1.15045589542789851e-04,-8.78113797479338416e+01,-1.15045311256093687e-04,-8.78113798540273365e+01
 7.79700000000000045e+02,-1.14980448716078644e-04,-8.78113970889643696e+01,-1.14980170227522278e-04,-8.78113971950533312e+01
 7.79800000000000068e+02,-1.14915329224303628e-04,-8.78114144198214746e+01,-1.14915050538124650e-04,-8.78114145259072387e+01
 7.79900000000000091e+02,-1.14850231092736757e-04,-8.78114317405114946e+01,-1.14849952213332907e-04,-8.78114318465953971e+01
 7.80000000000000000e+02,-1.14785154346593387e-04,-8.78114490510407251e+01,-1.14784875278410234e-04,-8.78114491571241302e+01
 7.80100000000000023e+02,-1.14720099011013011e-04,-8.78114663514155041e+01,-1.14719819758583074e-04,-8.78114664574997335e+01
 7.80200000000000045e+02,-1.14655065111003970e-04,-8.78114836416421127e+01,-1.14654785679023025e-04,-8.78114837477285448e+01
 7.80300000000000068e+02,-1.14590052671592957e-04,-8.78115009217268749e+01,-1.14589773064752035e-04,-8.78115010278168455e+01
 7.80400000000000091e+02,-1.14525061717619248e-04,-8.78115181916760719e+01,-1.14524781940775073e-04,-8.78115182977709594e+01
 7.80500000000000000e+02,-1.14460092273922171e-04,-8.78115354514960131e+01,-1.14459812331966690e-04,-8.78115355575971677e+01
 7.80600000000000023e+02,-1.14395144365209814e-04,-8.78115527011929800e+01,-1.14394864263202606e-04,-8.78115528073017799e+01
 7.80700000000000045e+02,-1.14330218016115941e-04,-8.78115699407732535e+01,-1.14329937759210856e-04,-8.78115700468910774e+01
 7.80800000000000068e+02,-1.14265313251237007e-04,-8.78115871702431292e+01,-1.14265032844608114e-04,-8.78115872763713412e+01
 7.80900000000000091e+02,-1.14200430095020414e-04,-8.78116043896088740e+01,-1.14200149544031900e-04,-8.78116044957488668e+01
 7.81000000000000000e+02,-1.14135568571895339e-04,-8.78116215988767550e+01,-1.14135287881971494e-04,-8.78116217050299070e+01
 7.81100000000000023e+02,-1.14070728706197825e-04,-8.78116387980530675e+01,-1.14070447882843278e-04,-8.78116389042207430e+01
 7.81200000000000045e+02,-1.14005910522115743e-04,-8.78116559871440359e+01,-1.14005629571010061e-04,-8.78116560933276560e+01
 7.81300000000000068e+02,-1.13941114043874617e-04,-8.78116731661559555e+01,-1.13940832970742508e-04,-8.78116732723568987e+01
 7.81400000000000091e+02,-1.13876339295514636e-04,-8.78116903350950508e+01,-1.13876058106258146e-04,-8.78116904413147381e+01
 7.81500000000000000e+02,-1.13811586301095250e-04,-8.78117074939676030e+01,-1.13811305001608739e-04,-8.78117076002074128e+01
 7.81600000000000023e+02,-1.13746855084527834e-04,-8.78117246427798506e+01,-1.13746573680866542e-04,-8.78117247490411756e+01
 7.81700000000000045e+02,-1.13682145669650686e-04,-8.78117417815380321e+01,-1.13681864168013689e-04,-8.78117418878222935e+01
 7.81800000000000068e+02,-1.13617458080210218e-04,-8.78117589102483862e+01,-1.13617176486922400e-04,-8.78117590165569766e+01
 7.81900000000000091e+02,-1.13552792339935294e-04,-8.78117760289171372e+01,-1.13552510661375382e-04,-8.78117761352514918e+01
 7.82000000000000000e+02,-1.13488148472426202e-04,-8.78117931375505378e+01,-1.13487866715101523e-04,-8.78117932439120494e+01
 7.82100000000000023e+02,-1.13423526501228616e-04,-8.78118102361547983e+01,-1.13423244671758062e-04,-8.78118103425448879e+01
 7.82200000000000045e+02,-1.13358926449797108e-04,-8.78118273247361572e+01,-1.13358644554931355e-04,-8.78118274311562459e+01
 7.82300000000000068e+02,-1.13294348341476801e-04,-8.78118444033008103e+01,-1.13294066388135525e-04,-8.78118445097523193e+01
 7.82400000000000091e+02,-1.13229792199595429e-04,-8.78118614718549821e+01,-1.13229510194722119e-04,-8.78118615783393324e+01
 7.82500000000000000e+02,-1.13165258047390115e-04,-8.78118785304048828e+01,-1.13164975998063309e-04,-8.78118786369234954e+01
 7.82600000000000023e+02,-1.13100745908006745e-04,-8.78118955789567224e+01,-1.13100463821441620e-04,-8.78118956855110184e+01
 7.82700000000000045e+02,-1.13036255804464409e-04,-8.78119126175166969e+01,-1.13035973688014349e-04,-8.78119127241080974e+01
 7.82800000000000068e+02,-1.12971787759801848e-04,-8.78119296460910022e+01,-1.12971505620977405e-04,-8.78119297527209568e+01
 7.82900000000000091e+02,-1.12907341796912383e-04,-8.78119466646858200e+01,-1.12907059643236593e-04,-8.78119467713557498e+01
 7.83000000000000000e+02,-1.12842917938654302e-04,-8.78119636733073605e+01,-1.12842635777883656e-04,-8.78119637800187007e+01
 7.83100000000000023e+02,-1.12778516207722330e-04,-8.78119806719617912e+01,-1.12778234047701504e-04,-8.78119807787159772e+01
 7.83200000000000045e+02,-1.12714136626868190e-04,-8.78119976606552939e+01,-1.12713854475550161e-04,-8.78119977674537608e+01
 7.83300000000000068e+02,-1.12649779218662073e-04,-8.78120146393940644e+01,-1.12649497084163800e-04,-8.78120147462382477e+01
 7.83400000000000091e+02,-1.12585444005639594e-04,-8.78120316081842418e+01,-1.12585161896170861e-04,-8.78120317150755767e+01
 7.83500000000000000e+02,-1.12521131010265125e-04,-8.78120485670320221e+01,-1.12520848934202490e-04,-8.78120486739719581e+01
 7.83600000000000023e+02,-1.12456840254858675e-04,-8.78120655159435444e+01,-1.12456558220728778e-04,-8.78120656229335168e+01
 7.83700000000000045e+02,-1.12392571761797444e-04,-8.78120824549249903e+01,-1.12392289778187466e-04,-8.78120825619664345e+01
 7.83800000000000068e+02,-1.12328325553241563e-04,-8.78120993839824990e+01,-1.12328043628927754e-04,-8.78120994910768644e+01
 7.83900000000000091e+02,-1.12264101651371763e-04,-8.78121163031222380e+01,-1.12263819795266847e-04,-8.78121164102709599e+01
 7.84000000000000000e+02,-1.12199900078243519e-04,-8.78121332123503322e+01,-1.12199618299379158e-04,-8.78121333195548601e+01
 7.84100000000000023e+02,-1.12135720855859795e-04,-8.78121501116729490e+01,-1.12135439163424833e-04,-8.78121502189347183e+01
 7.84200000000000045e+02,-1.12071564006135203e-04,-8.78121670010961992e+01,-1.12071282409422878e-04,-8.78121671084166593e+01
 7.84300000000000068e+02,-1.12007429550932313e-04,-8.78121838806262502e+01,-1.12007148059431672e-04,-8.78121839880068364e+01
 7.84400000000000091e+02,-1.11943317511970799e-04,-8.78122007502691986e+01,-1.11943036135278332e-04,-8.78122008577113604e+01
 7.84500000000000000e+02,-1.11879227910955046e-04,-8.78122176100311833e+01,-1.11878946658847884e-04,-8.78122177175363703e+01
 7.84600000000000023e+02,-1.11815160769573475e-04,-8.78122344599183435e+01,-1.11814879651902491e-04,-8.78122345674879909e+01
 7.84700000000000045e+02,-1.11751116109281974e-04,-8.78122512999367757e+01,-1.11750835136118455e-04,-8.78122514075723188e+01
 7.84800000000000068e+02,-1.11687093951593511e-04,-8.78122681300925905e+01,-1.11686813133103128e-04,-8.78122682377954931e+01
 7.84900000000000091e+02,-1.11623094317842909e-04,-8.78122849503919127e+01,-1.11622813664432824e-04,-8.78122850581636101e+01
 7.85000000000000000e+02,-1.11559117229458380e-04,-8.78123017608408531e+01,-1.11558836751560989e-04,-8.78123018686827805e+01
 7.85100000000000023e+02,-1.11495162707581717e-04,-8.78123185614454940e+01,-1.11494882415891428e-04,-8.78123186693591009e+01
 7.85200000000000045e+02,-1.11431230773448268e-04,-8.78123353522119459e+01,-1.11430950678706624e-04,-8.78123354601986534e+01
 7.85300000000000068e+02,-1.11367321448098031e-04,-8.78123521331462911e+01,-1.11367041561328983e-04,-8.78123522412075630e+01
 7.85400000000000091e+02,-1.11303434752574139e-04,-8.78123689042546260e+01,-1.11303155084852012e-04,-8.78123690123918976e+01
 7.85500000000000000e+02,-1.11239570707832877e-04,-8.78123856655430473e+01,-1.11239291270445463e-04,-8.78123857737577396e+01
 7.85600000000000023e+02,-1.11175729334743605e-04,-8.78124024170176085e+01,-1.11175450139121756e-04,-8.78124025253111711e+01
 7.85700000000000045e+02,-1.11111910654107285e-04,-8.78124191586844063e+01,-1.11111631711844917e-04,-8.78124192670582744e+01
 7.85800000000000068e+02,-1.11048114686656301e-04,-8.78124358905495228e+01,-1.11047836009475333e-04,-8.78124359990051175e+01
 7.85900000000000091e+02,-1.10984341453018739e-04,-8.78124526126189977e+01,-1.10984063052843173e-04,-8.78124527211577544e+01
 7.86000000000000000e+02,-1.10920590973772538e-04,-8.78124693248989132e+01,-1.10920312862747172e-04,-8.78124694335222813e+01
 7.86100000000000023e+02,-1.10856863491808530e-04,-8.78124860274074592e+01,-1.10856585459776102e-04,-8.78124861361047238e+01
 7.86200000000000045e+02,-1.10793159082403007e-04,-8.78125027201536739e+01,-1.10792880864578211e-04,-8.78125028289111498e+01
 7.86300000000000068e+02,-1.10729477503013275e-04,-8.78125194031292722e+01,-1.10729199097663069e-04,-8.78125195119475990e+01
 7.86400000000000091e+02,-1.10665818774121580e-04,-8.78125360763403080e+01,-1.10665540179492633e-04,-8.78125361852201394e+01
 7.86500000000000000e+02,-1.10602182916161922e-04,-8.78125527397928494e+01,-1.10601904130444348e-04,-8.78125528487347964e+01
 7.86600000000000023e+02,-1.10538569949484233e-04,-8.78125693934929359e+01,-1.10538290970865299e-04,-8.78125695024976238e+01
 7.86700000000000045e+02,-1.10474979894354921e-04,-8.78125860374466214e+01,-1.10474700720965952e-04,-8.78125861465146329e+01
 7.86800000000000068e+02,-1.10411412770992419e-04,-8.78126026716599455e+01,-1.10411133400925909e-04,-8.78126027807918632e+01
 7.86900000000000091e+02,-1.10347868599549443e-04,-8.78126192961389478e+01,-1.10347589030842066e-04,-8.78126194053353544e+01
 7.87000000000000000e+02,-1.10284347400077662e-04,-8.78126359108896679e+01,-1.10284067630798656e-04,-8.78126360201511176e+01
 7.87100000000000023e+02,-1.10220849192598617e-04,-8.78126525159181455e+01,-1.10220569220672115e-04,-8.78126526252451640e+01
 7.87200000000000045e+02,-1.10157373997015414e-04,-8.78126691112303916e+01,-1.10157093820398779e-04,-8.78126692206235049e+01
 7.87300000000000068e+02,-1.10093921833219328e-04,-8.78126856968324461e+01,-1.10093641449777888e-04,-8.78126858062921656e+01
 7.87400000000000091e+02,-1.10030492720965321e-04,-8.78127022727303199e+01,-1.10030212128579962e-04,-8.78127023822571289e+01
 7.87500000000000000e+02,-1.09967086679979261e-04,-8.78127188389300244e+01,-1.09966805876492163e-04,-8.78127189485244202e+01
 7.87600000000000023e+02,-1.09903703729921675e-04,-8.78127353954375849e+01,-1.09903422713083796e-04,-8.78127355051000222e+01
 7.87700000000000045e+02,-1.09840343890370951e-04,-8.78127519422590126e+01,-1.09840062657913165e-04,-8.78127520519899178e+01
 7.87800000000000068e+02,-1.09777007180840804e-04,-8.78127684794003045e+01,-1.09776725730473181e-04,-8.78127685892001182e+01
 7.87900000000000091e+02,-1.09713693620762821e-04,-8.78127850068674434e+01,-1.09713411950157673e-04,-8.78127851167366060e+01
 7.88000000000000000e+02,-1.09650403229521857e-04,-8.78128015246664546e+01,-1.09650121336260289e-04,-8.78128016346053357e+01
 7.88100000000000023e+02,-1.09587136026385339e-04,-8.78128180328033210e+01,-1.09586853908063417e-04,-8.78128181428123042e+01
 7.88200000000000045e+02,-1.09523892030645017e-04,-8.78128345312840395e+01,-1.09523609684785881e-04,-8.78128346413634802e+01
 7.88300000000000068e+02,-1.09460671261422666e-04,-8.78128510201145787e+01,-1.09460388685528762e-04,-8.78128511302648320e+01
 7.88400000000000091e+02,-1.09397473737829099e-04,-8.78128674993009355e+01,-1.09397190929347768e-04,-8.78128676095223284e+01
 7.88500000000000000e+02,-1.09334299478876153e-04,-8.78128839688490643e+01,-1.09334016435199061e-04,-8.78128840791419094e+01
 7.88600000000000023e+02,-1.09271148503529289e-04,-8.78129004287649622e+01,-1.09270865222045488e-04,-8.78129005391295578e+01
 7.88700000000000045e+02,-1.09208020830708213e-04,-8.78129168790545975e+01,-1.09207737316609893e-04,-8.78129169894914412e+01
 7.88800000000000068e+02,-1.09144916479198817e-04,-8.78129333197239248e+01,-1.09144632788319882e-04,-8.78129334302350344e+01
 7.88900000000000091e+02,-1.09081835467793886e-04,-8.78129497507789267e+01,-1.09081551600042668e-04,-8.78129498613646007e+01
 7.89000000000000000e+02,-1.09018777815135290e-04,-8.78129661722255292e+01,-1.09018493770506489e-04,-8.78129662828860944e+01
 7.89100000000000023e+02,-1.08955743539836678e-04,-8.78129825840697009e+01,-1.08955459318324535e-04,-8.78129826948054415e+01
 7.89200000000000045e+02,-1.08892732660501387e-04,-8.78129989863174103e+01,-1.08892448262065759e-04,-8.78129990971285679e+01
 7.89300000000000068e+02,-1.08829745195582282e-04,-8.78130153789745833e+01,-1.08829460620236097e-04,-8.78130154898614137e+01
 7.89400000000000091e+02,-1.08766781163504374e-04,-8.78130317620471743e+01,-1.08766496411245194e-04,-8.78130318730099049e+01
 7.89500000000000000e+02,-1.08703840582595221e-04,-8.78130481355411092e+01,-1.08703555653457632e-04,-8.78130482465799531e+01
 7.89600000000000023e+02,-1.08640923471171850e-04,-8.78130644994623282e+01,-1.08640638365228330e-04,-8.78130646105774986e+01
 7.89700000000000045e+02,-1.08578029847384441e-04,-8.78130808538167713e+01,-1.08577744564711603e-04,-8.78130809650084245e+01
 7.89800000000000068e+02,-1.08515159729460304e-04,-8.78130971986103646e+01,-1.08514874270086459e-04,-8.78130973098786427e+01
 7.89900000000000091e+02,-1.08452313135424950e-04,-8.78131135338490196e+01,-1.08452027499488551e-04,-8.78131136451940790e+01
 7.90000000000000000e+02,-1.08389490083329044e-04,-8.78131298595386767e+01,-1.08389204270887174e-04,-8.78131299709606168e+01
 7.90100000000000023e+02,-1.08326690591073943e-04,-8.78131461756852332e+01,-1.08326404602294559e-04,-8.78131462871841535e+01
 7.90200000000000045e+02,-1.08263914676551572e-04,-8.78131624822946009e+01,-1.08263628511592885e-04,-8.78131625938705866e+01
 7.90300000000000068e+02,-1.08201162357609293e-04,-8.78131787793727057e+01,-1.08200876016619827e-04,-8.78131788910258138e+01
 7.90400000000000091e+02,-1.08138433651963311e-04,-8.78131950669254451e+01,-1.08138147135118149e-04,-8.78131951786556897e+01
 7.90500000000000000e+02,-1.08075728577320488e-04,-8.78132113449587166e+01,-1.08075441884838505e-04,-8.78132114567661404e+01
 7.90600000000000023e+02,-1.08013047151256502e-04,-8.78132276134784178e+01,-1.08012760283349618e-04,-8.78132277253629923e+01
 7.90700000000000045e+02,-1.07950389391355323e-04,-8.78132438724904318e+01,-1.07950102348281334e-04,-8.78132439844521571e+01
 7.90800000000000068e+02,-1.07887755315070382e-04,-8.78132601220006705e+01,-1.07887468097081054e-04,-8.78132602340394897e+01
 7.90900000000000091e+02,-1.07825144939845762e-04,-8.78132763620150172e+01,-1.07824857547257613e-04,-8.78132764741308591e+01
 7.91000000000000000e+02,-1.07762558283047276e-04,-8.78132925925393408e+01,-1.07762270716103508e-04,-8.78132927047321061e+01
 7.91100000000000023e+02,-1.07699995361927890e-04,-8.78133088135795248e+01,-1.07699707620989229e-04,-8.78133089258491140e+01
 7.91200000000000045e+02,-1.07637456193679999e-04,-8.78133250251414381e+01,-1.07637168279139361e-04,-8.78133251374877233e+01
 7.91300000000000068e+02,-1.07574940795521399e-04,-8.78133412272309641e+01,-1.07574652707717895e-04,-8.78133413396537748e+01
 7.91400000000000091e+02,-1.07512449184540241e-04,-8.78133574198539719e+01,-1.07512160923829827e-04,-8.78133575323531232e+01
 7.91500000000000000e+02,-1.07449981377712839e-04,-8.78133736030163021e+01,-1.07449692944554189e-04,-8.78133737155916094e+01
 7.91600000000000023e+02,-1.07387537392023561e-04,-8.78133897767238381e+01,-1.07387248786875968e-04,-8.78133898893750739e+01
 7.91700000000000045e+02,-1.07325117244396720e-04,-8.78134059409824346e+01,-1.07324828467704044e-04,-8.78134060537093433e+01
 7.91800000000000068e+02,-1.07262720951627747e-04,-8.78134220957979323e+01,-1.07262432003904387e-04,-8.78134222086002438e+01
 7.91900000000000091e+02,-1.07200348530503425e-04,-8.78134382411761862e+01,-1.07200059412267183e-04,-8.78134383540536163e+01
 7.92000000000000000e+02,-1.07137999997716429e-04,-8.78134543771230369e+01,-1.07137710709505828e-04,-8.78134544900752587e+01
 7.92100000000000023e+02,-1.07075675369899288e-04,-8.78134705036443250e+01,-1.07075385912308878e-04,-8.78134706166709975e+01
 7.92200000000000045e+02,-1.07013374663608013e-04,-8.78134866207458913e+01,-1.07013085037255178e-04,-8.78134867338466591e+01
 7.92300000000000068e+02,-1.06951097895407180e-04,-8.78135027284335763e+01,-1.06950808100881090e-04,-8.78135028416080274e+01
 7.92400000000000091e+02,-1.06888845081716421e-04,-8.78135188267132065e+01,-1.06888555119682044e-04,-8.78135189399609288e+01
 7.92500000000000000e+02,-1.06826616238895995e-04,-8.78135349155906084e+01,-1.06826326110060149e-04,-8.78135350289111614e+01
 7.92600000000000023e+02,-1.06764411383297825e-04,-8.78135509950715942e+01,-1.06764121088376057e-04,-8.78135511084645231e+01
 7.92700000000000045e+02,-1.06702230531146577e-04,-8.78135670651619904e+01,-1.06701940070881403e-04,-8.78135671786267977e+01
 7.92800000000000068e+02,-1.06640073698658933e-04,-8.78135831258676234e+01,-1.06639783073802952e-04,-8.78135832394037692e+01
 7.92900000000000091e+02,-1.06577940901907392e-04,-8.78135991771942770e+01,-1.06577650113343984e-04,-8.78135992908012497e+01
 7.93000000000000000e+02,-1.06515832157041726e-04,-8.78136152191477919e+01,-1.06515541205547072e-04,-8.78136153328249947e+01
 7.93100000000000023e+02,-1.06453747479999614e-04,-8.78136312517339519e+01,-1.06453456366464874e-04,-8.78136313654808021e+01
 7.93200000000000045e+02,-1.06391686886745228e-04,-8.78136472749585693e+01,-1.06391395612092678e-04,-8.78136473887744415e+01
 7.93300000000000068e+02,-1.06329650393150108e-04,-8.78136632888274278e+01,-1.06329358958299396e-04,-8.78136634027116685e+01
 7.93400000000000091e+02,-1.06267638015027316e-04,-8.78136792933463397e+01,-1.06267346420964876e-04,-8.78136794072982667e+01
 7.93500000000000000e+02,-1.06205649768114656e-04,-8.78136952885210746e+01,-1.06205358015809209e-04,-8.78136954025399774e+01
 7.93600000000000023e+02,-1.06143685668074473e-04,-8.78137112743574164e+01,-1.06143393758647504e-04,-8.78137113884425844e+01
 7.93700000000000045e+02,-1.06081745730595781e-04,-8.78137272508611773e+01,-1.06081453665068744e-04,-8.78137273650118289e+01
 7.93800000000000068e+02,-1.06019829971207839e-04,-8.78137432180381126e+01,-1.06019537750705540e-04,-8.78137433322534662e+01
 7.93900000000000091e+02,-1.05957938405382103e-04,-8.78137591758939919e+01,-1.05957646031066427e-04,-8.78137592901732376e+01
 7.94000000000000000e+02,-1.05896071048616538e-04,-8.78137751244346134e+01,-1.05895778521653138e-04,-8.78137752387768842e+01
 7.94100000000000023e+02,-1.05834227916216150e-04,-8.78137910636657182e+01,-1.05833935237876686e-04,-8.78137911780701472e+01
 7.94200000000000045e+02,-1.05772409023563300e-04,-8.78138069935930901e+01,-1.05772116195058122e-04,-8.78138071080587679e+01
 7.94300000000000068e+02,-1.05710614385848040e-04,-8.78138229142224702e+01,-1.05710321408545343e-04,-8.78138230287484873e+01
 7.94400000000000091e+02,-1.05648844018303858e-04,-8.78138388255596425e+01,-1.05648550893495632e-04,-8.78138389401450041e+01
