"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 8.35200000000000045e+02,-6.46864982405654082e-06,-8.78291840906973249e+01,-6.46863718083925631e-06,-8.78291845502626671e+01
 8.35300000000000068e+02,-6.46697632741288565e-06,-8.78292140910575512e+01,-6.46696358858259321e-06,-8.78292145500476522e+01
 8.35400000000000091e+02,-6.46529904823645232e-06,-8.78292440696298087e+01,-6.46528621447565382e-06,-8.78292445280489886e+01
 8.35500000000000000e+02,-6.46361799743849900e-06,-8.78292740264323868e+01,-6.46360506944628208e-06,-8.78292744842850936e+01
 8.35600000000000023e+02,-6.46193318591083773e-06,-8.78293039614835465e+01,-6.46192016440124438e-06,-8.78293044187744130e+01
 8.35700000000000045e+02,-6.46024462452108248e-06,-8.78293338748015486e+01,-6.46023151021988526e-06,-8.78293343315353354e+01
 8.35800000000000068e+02,-6.45855232411108048e-06,-8.78293637664046258e+01,-6.45853911776851426e-06,-8.78293642225862499e+01
 8.35900000000000091e+02,-6.45685629550656501e-06,-8.78293936363109680e+01,-6.45684299788451222e-06,-8.78293940919455309e+01
 8.36000000000000000e+02,-6.45515654951077980e-06,-8.78294234845387791e+01,-6.45514316139069184e-06,-8.78294239396315390e+01
 8.36100000000000023e+02,-6.45345309690450353e-06,-8.78294533111062208e+01,-6.45343961908257275e-06,-8.78294537656625778e+01
 8.36200000000000045e+02,-6.45174594844612105e-06,-8.78294831160314402e+01,-6.45173238173804271e-06,-8.78294835700569649e+01
 8.36300000000000068e+02,-6.45003511487482852e-06,-8.78295128993325704e+01,-6.45002146011252621e-06,-8.78295133528330041e+01
 8.36400000000000091e+02,-6.44832060690429677e-06,-8.78295426610277161e+01,-6.44830686493591727e-06,-8.78295431140089562e+01
 8.36500000000000000e+02,-6.44660243523386990e-06,-8.78295724011349535e+01,-6.44658860692689185e-06,-8.78295728536030964e+01
 8.36600000000000023e+02,-6.44488061053424113e-06,-8.78296021196723586e+01,-6.44486669677066044e-06,-8.78296025716336288e+01
 8.36700000000000045e+02,-6.44315514345708101e-06,-8.78296318166579795e+01,-6.44314114513975181e-06,-8.78296322681188002e+01
 8.36800000000000068e+02,-6.44142604463664001e-06,-8.78296614921098495e+01,-6.44141196268599573e-06,-8.78296619430768004e+01
 8.36900000000000091e+02,-6.43969332468500261e-06,-8.78296911460459739e+01,-6.43967916003589063e-06,-8.78296915965258052e+01
 8.37000000000000000e+02,-6.43795699418421408e-06,-8.78297207784843295e+01,-6.43794274779532579e-06,-8.78297212284839901e+01
 8.37100000000000023e+02,-6.43621706370851008e-06,-8.78297503894429070e+01,-6.43620273655123810e-06,-8.78297508389694883e+01
 8.37200000000000045e+02,-6.43447354380058021e-06,-8.78297799789396265e+01,-6.43445913686850944e-06,-8.78297804280004328e+01
 8.37300000000000068e+02,-6.43272644499219411e-06,-8.78298095469924505e+01,-6.43271195929150397e-06,-8.78298099955949283e+01
 8.37400000000000091e+02,-6.43097577778049135e-06,-8.78298390936192561e+01,-6.43096121434261979e-06,-8.78298395417710651e+01
 8.37500000000000000e+02,-6.42922155265334408e-06,-8.78298686188379492e+01,-6.42920691252539577e-06,-8.78298690665469195e+01
 8.37600000000000023e+02,-6.42746378007512778e-06,-8.78298981226664068e+01,-6.42744906432143182e-06,-8.78298985699405534e+01
 8.37700000000000045e+02,-6.42570247048363804e-06,-8.78299276051224638e+01,-6.42568768019202442e-06,-8.78299280519700005e+01
 8.37800000000000068e+02,-6.42393763520032061e-06,-8.78299570662312732e+01,-6.42392277057655736e-06,-8.78299575126532659e+01
 8.37900000000000091e+02,-6.42216928936123666e-06,-8.78299865060493943e+01,-6.42215434589577375e-06,-8.78299869520083547e+01
 8.38000000000000000e+02,-6.42039743806128008e-06,-8.78300159245514749e+01,-6.42038241654858187e-06,-8.78300163700532579e+01
 8.38100000000000023e+02,-6.41862209167028727e-06,-8.78300453217553780e+01,-6.41860699291055004e-06,-8.78300457668059380e+01
 8.38200000000000045e+02,-6.41684326053484533e-06,-8.78300746976789384e+01,-6.41682808534342214e-06,-8.78300751422843433e+01
 8.38300000000000068e+02,-6.41506095498146494e-06,-8.78301040523399763e+01,-6.41504570418247480e-06,-8.78301044965064079e+01
 8.38400000000000091e+02,-6.41327518531659990e-06,-8.78301333857562838e+01,-6.41325985974452274e-06,-8.78301338294900233e+01
 8.38500000000000000e+02,-6.41148596182827683e-06,-8.78301626979456387e+01,-6.41147056232785690e-06,-8.78301631412531094e+01
 8.38600000000000023e+02,-6.40969329477981521e-06,-8.78301919889258187e+01,-6.40967782220604503e-06,-8.78301924318135434e+01
 8.38700000000000045e+02,-6.40789719441931167e-06,-8.78302212587145732e+01,-6.40788164806660518e-06,-8.78302217011742812e+01
 8.38800000000000068e+02,-6.40609767097181252e-06,-8.78302505073296089e+01,-6.40608204816142633e-06,-8.78302509493343280e+01
 8.38900000000000091e+02,-6.40429473464092399e-06,-8.78302797347886610e+01,-6.40427903592426044e-06,-8.78302801763419865e+01
 8.39000000000000000e+02,-6.40248839561198516e-06,-8.78303089411094078e+01,-6.40247262154093197e-06,-8.78303093822149634e+01
 8.39100000000000023e+02,-6.40067866405050273e-06,-8.78303381263095417e+01,-6.40066281517590659e-06,-8.78303385669709371e+01
 8.39200000000000045e+02,-6.39886555010066777e-06,-8.78303672904067128e+01,-6.39884962696922747e-06,-8.78303677306275574e+01
 8.39300000000000068e+02,-6.39704906388536596e-06,-8.78303964334185565e+01,-6.39703306704740558e-06,-8.78303968732024742e+01
 8.39400000000000091e+02,-6.39522921551245576e-06,-8.78304255553627087e+01,-6.39521314551105979e-06,-8.78304259947133090e+01
 8.39500000000000000e+02,-6.39340601506233058e-06,-8.78304546562567623e+01,-6.39338987244422575e-06,-8.78304550951776548e+01
 8.39600000000000023e+02,-6.39157947260040914e-06,-8.78304837361183104e+01,-6.39156325791285751e-06,-8.78304841746131189e+01
 8.39700000000000045e+02,-6.38974959817406921e-06,-8.78305127949649460e+01,-6.38973331195557368e-06,-8.78305132330372373e+01
 8.39800000000000068e+02,-6.38791640180644224e-06,-8.78305418328142053e+01,-6.38790004459449602e-06,-8.78305422704675749e+01
 8.39900000000000091e+02,-6.38607989349957532e-06,-8.78305708496836246e+01,-6.38606346583536556e-06,-8.78305712869216535e+01
 8.40000000000000000e+02,-6.38424008324067216e-06,-8.78305998455907400e+01,-6.38422358565663700e-06,-8.78306002824169667e+01
 8.40100000000000023e+02,-6.38239698099588939e-06,-8.78306288205530308e+01,-6.38238041402350725e-06,-8.78306292569710223e+01
 8.40200000000000045e+02,-6.38055059670886354e-06,-8.78306577745880190e+01,-6.38053396087867947e-06,-8.78306582106012854e+01
 8.40300000000000068e+02,-6.37870094030536897e-06,-8.78306867077131415e+01,-6.37868423614386813e-06,-8.78306871433252070e+01
 8.40400000000000091e+02,-6.37684802169335163e-06,-8.78307156199458774e+01,-6.37683124972301953e-06,-8.78307160551602237e+01
 8.40500000000000000e+02,-6.37499185075832639e-06,-8.78307445113036493e+01,-6.37497501149608776e-06,-8.78307449461237297e+01
 8.40600000000000023e+02,-6.37313243736494483e-06,-8.78307733818038940e+01,-6.37311553133145048e-06,-8.78307738162331475e+01
 8.40700000000000045e+02,-6.37126979136322942e-06,-8.78308022314639913e+01,-6.37125281906591732e-06,-8.78308026655058285e+01
 8.40800000000000068e+02,-6.36940392257778573e-06,-8.78308310603013354e+01,-6.36938688452936660e-06,-8.78308314939591384e+01
 8.40900000000000091e+02,-6.36753484082171067e-06,-8.78308598683333059e+01,-6.36751773752173576e-06,-8.78308603016104144e+01
 8.41000000000000000e+02,-6.36566255588122905e-06,-8.78308886555772546e+01,-6.36564538783146796e-06,-8.78308890884769937e+01
 8.41100000000000023e+02,-6.36378707752494569e-06,-8.78309174220505184e+01,-6.36376984521712138e-06,-8.78309178545761569e+01
 8.41200000000000045e+02,-6.36190841550697860e-06,-8.78309461677704206e+01,-6.36189111942894648e-06,-8.78309465999251842e+01
 8.41300000000000068e+02,-6.36002657955314475e-06,-8.78309748927542557e+01,-6.36000922019348019e-06,-8.78309753245413702e+01
 8.41400000000000091e+02,-6.35814157937788629e-06,-8.78310035970193326e+01,-6.35812415721061010e-06,-8.78310040284419244e+01
 8.41500000000000000e+02,-6.35625342467510141e-06,-8.78310322805829031e+01,-6.35623594017499674e-06,-8.78310327116440988e+01
 8.41600000000000023e+02,-6.35436212511202713e-06,-8.78310609434622194e+01,-6.35434457875006971e-06,-8.78310613741651025e+01
 8.41700000000000045e+02,-6.35246769034921735e-06,-8.78310895856745475e+01,-6.35245008258344109e-06,-8.78310900160221024e+01
 8.41800000000000068e+02,-6.35057013001910958e-06,-8.78311182072370968e+01,-6.35055246130530545e-06,-8.78311186372323078e+01
 8.41900000000000091e+02,-6.34866945373526688e-06,-8.78311468081670768e+01,-6.34865172452245637e-06,-8.78311472378128428e+01
 8.42000000000000000e+02,-6.34676567110002658e-06,-8.78311753884816824e+01,-6.34674788182740729e-06,-8.78311758177808457e+01
 8.42100000000000023e+02,-6.34485879168620864e-06,-8.78312039481980804e+01,-6.34484094279234033e-06,-8.78312043771534547e+01
 8.42200000000000045e+02,-6.34294882505547669e-06,-8.78312324873334518e+01,-6.34293091696613403e-06,-8.78312329159477514e+01
 8.42300000000000068e+02,-6.34103578074463993e-06,-8.78312610059049206e+01,-6.34101781388041967e-06,-8.78312614341808313e+01
 8.42400000000000091e+02,-6.33911966827634173e-06,-8.78312895039296109e+01,-6.33910164305121599e-06,-8.78312899318697333e+01
 8.42500000000000000e+02,-6.33720049715453234e-06,-8.78313179814246610e+01,-6.33718241397431121e-06,-8.78313184090315389e+01
 8.42600000000000023e+02,-6.33527827686295516e-06,-8.78313464384071665e+01,-6.33526013612078135e-06,-8.78313468656832441e+01
 8.42700000000000045e+02,-6.33335301686066089e-06,-8.78313748748941805e+01,-6.33333481894769507e-06,-8.78313753018418737e+01
 8.42800000000000068e+02,-6.33142472659872119e-06,-8.78314032909028128e+01,-6.33140647189350322e-06,-8.78314037175244096e+01
 8.42900000000000091e+02,-6.32949341550204624e-06,-8.78314316864500739e+01,-6.32947510437815492e-06,-8.78314321127478337e+01
 8.43000000000000000e+02,-6.32755909298003960e-06,-8.78314600615530168e+01,-6.32754072579851851e-06,-8.78314604875290854e+01
 8.43100000000000023e+02,-6.32562176842509135e-06,-8.78314884162286802e+01,-6.32560334553601072e-06,-8.78314888418851325e+01
 8.43200000000000045e+02,-6.32368145120053914e-06,-8.78315167504940320e+01,-6.32366297295213031e-06,-8.78315171758328717e+01
 8.43300000000000068e+02,-6.32173815066639351e-06,-8.78315450643660967e+01,-6.32171961738991921e-06,-8.78315454893891996e+01
 8.43400000000000091e+02,-6.31979187615365665e-06,-8.78315733578618278e+01,-6.31977328817558963e-06,-8.78315737825710272e+01
 8.43500000000000000e+02,-6.31784263698099710e-06,-8.78316016309982075e+01,-6.31782399461093638e-06,-8.78316020553951944e+01
 8.43600000000000023e+02,-6.31589044243965818e-06,-8.78316298837921465e+01,-6.31587174598396795e-06,-8.78316303078785552e+01
 8.43700000000000045e+02,-6.31393530181764499e-06,-8.78316581162606127e+01,-6.31391655156443673e-06,-8.78316585400379495e+01
 8.43800000000000068e+02,-6.31197722436508163e-06,-8.78316863284204885e+01,-6.31195842060228810e-06,-8.78316867518901887e+01
 8.43900000000000091e+02,-6.31001621933039304e-06,-8.78317145202886991e+01,-6.30999736232477626e-06,-8.78317149434520559e+01
 8.44000000000000000e+02,-6.30805229593624253e-06,-8.78317426918821127e+01,-6.30803338594695221e-06,-8.78317431147403482e+01
 8.44100000000000023e+02,-6.30608546338858140e-06,-8.78317708432176119e+01,-6.30606650066119698e-06,-8.78317712657718062e+01
 8.44200000000000045e+02,-6.30411573087220551e-06,-8.78317989743120364e+01,-6.30409671564479914e-06,-8.78317993965631842e+01
 8.44300000000000068e+02,-6.30214310755975745e-06,-8.78318270851822547e+01,-6.30212404005390279e-06,-8.78318275071312087e+01
 8.44400000000000091e+02,-6.30016760259977497e-06,-8.78318551758450639e+01,-6.30014848302662970e-06,-8.78318555974925914e+01
 8.44500000000000000e+02,-6.29818922512421430e-06,-8.78318832463172896e+01,-6.29817005368304038e-06,-8.78318836676640018e+01
 8.44600000000000023e+02,-6.29620798425295126e-06,-8.78319112966157292e+01,-6.29618876112518655e-06,-8.78319117176621376e+01
 8.44700000000000045e+02,-6.29422388907588607e-06,-8.78319393267571655e+01,-6.29420461443867733e-06,-8.78319397475036538e+01
 8.44800000000000068e+02,-6.29223694867389969e-06,-8.78319673367583533e+01,-6.29221762268366089e-06,-8.78319677572051631e+01
 8.44900000000000091e+02,-6.29024717211139494e-06,-8.78319953266360756e+01,-6.29022779441030208e-06,-8.78319957467758314e+01
 8.45000000000000000e+02,-6.28825456842738397e-06,-8.78320232964070442e+01,-6.28823513883313523e-06,-8.78320237162349997e+01
 8.45100000000000023e+02,-6.28625914665041721e-06,-8.78320512460880138e+01,-6.28623966523433955e-06,-8.78320516656033021e+01
 8.45200000000000045e+02,-6.28426091578076099e-06,-8.78320791756956538e+01,-6.28424138260350366e-06,-8.78320795948972801e+01
 8.45300000000000068e+02,-6.28225988481423216e-06,-8.78321070852467045e+01,-6.28224029991389385e-06,-8.78321075041334751e+01
 8.45400000000000091e+02,-6.28025606125128291e-06,-8.78321349747422602e+01,-6.28023642612552798e-06,-8.78321353933284286e+01
 8.45500000000000000e+02,-6.27824945038526097e-06,-8.78321628441600808e+01,-6.27822977017026853e-06,-8.78321632624986108e+01
 8.45600000000000023e+02,-6.27624006593301114e-06,-8.78321906935674832e+01,-6.27622034097121288e-06,-8.78321911116605207e+01
 8.45700000000000045e+02,-6.27422791680055121e-06,-8.78322185229809946e+01,-6.27420814742640995e-06,-8.78322189408306144e+01
 8.45800000000000068e+02,-6.27221301188513814e-06,-8.78322463324171423e+01,-6.27219319842069411e-06,-8.78322467500253481e+01
 8.45900000000000091e+02,-6.27019536005899650e-06,-8.78322741218924392e+01,-6.27017550282282642e-06,-8.78322745392611637e+01
 8.46000000000000000e+02,-6.26817497017530196e-06,-8.78323018914233558e+01,-6.26815506947804331e-06,-8.78323023085544605e+01
 8.46100000000000023e+02,-6.26615185107556992e-06,-8.78323296410263907e+01,-6.26613190721405692e-06,-8.78323300579216522e+01
 8.46200000000000045e+02,-6.26412601157937001e-06,-8.78323573707179861e+01,-6.26410602484701910e-06,-8.78323577873791095e+01
 8.46300000000000068e+02,-6.26209746048876960e-06,-8.78323850805145838e+01,-6.26207743116817386e-06,-8.78323854969432034e+01
 8.46400000000000091e+02,-6.26006620659132304e-06,-8.78324127704326401e+01,-6.26004613495874564e-06,-8.78324131866302906e+01
 8.46500000000000000e+02,-6.25803225865419909e-06,-8.78324404404885399e+01,-6.25801214497071422e-06,-8.78324408564566710e+01
 8.46600000000000023e+02,-6.25599562542861521e-06,-8.78324680906986970e+01,-6.25597546995194196e-06,-8.78324685064386870e+01
 8.46700000000000045e+02,-6.25395631564548209e-06,-8.78324957210794963e+01,-6.25393611862265339e-06,-8.78324961365926242e+01
 8.46800000000000068e+02,-6.25191433802424075e-06,-8.78325233316473089e+01,-6.25189409968865314e-06,-8.78325237469347684e+01
 8.46900000000000091e+02,-6.24986970125965644e-06,-8.78325509224184771e+01,-6.24984942184143521e-06,-8.78325513374813767e+01
 8.47000000000000000e+02,-6.24782241403362035e-06,-8.78325784934093434e+01,-6.24780209374784496e-06,-8.78325789082487063e+01
 8.47100000000000023e+02,-6.24577248501074336e-06,-8.78326060446362504e+01,-6.24575212406483779e-06,-8.78326064592529860e+01
 8.47200000000000045e+02,-6.24371992283694827e-06,-8.78326335761154837e+01,-6.24369952142778583e-06,-8.78326339905104163e+01
 8.47300000000000068e+02,-6.24166473614095039e-06,-8.78326610878633574e+01,-6.24164429445484530e-06,-8.78326615020372117e+01
 8.47400000000000091e+02,-6.23960693353429144e-06,-8.78326885798961428e+01,-6.23958645174706826e-06,-8.78326889938495441e+01
 8.47500000000000000e+02,-6.23754652361283034e-06,-8.78327160522300971e+01,-6.23752600188835606e-06,-8.78327164659635713e+01
 8.47600000000000023e+02,-6.23548351495090880e-06,-8.78327435048814920e+01,-6.23546295344843748e-06,-8.78327439183954652e+01
 8.47700000000000045e+02,-6.23341791611455918e-06,-8.78327709378665560e+01,-6.23339731496979396e-06,-8.78327713511613268e+01
 8.47800000000000068e+02,-6.23134973564106720e-06,-8.78327983512015038e+01,-6.23132909498951388e-06,-8.78327987642772854e+01
 8.47900000000000091e+02,-6.22927898205944647e-06,-8.78328257449025500e+01,-6.22925830202188771e-06,-8.78328261577594418e+01
 8.48000000000000000e+02,-6.22720566387878754e-06,-8.78328531189858950e+01,-6.22718494456419497e-06,-8.78328535316238685e+01
 8.48100000000000023e+02,-6.22512978959119541e-06,-8.78328804734676964e+01,-6.22510903109677537e-06,-8.78328808858866523e+01
 8.48200000000000045e+02,-6.22305136767038767e-06,-8.78329078083641264e+01,-6.22303057008163291e-06,-8.78329082205638088e+01
 8.48300000000000068e+02,-6.22097040657752213e-06,-8.78329351236913567e+01,-6.22094956996820159e-06,-8.78329355356714103e+01
 8.48400000000000091e+02,-6.21888691474959922e-06,-8.78329624194654883e+01,-6.21886603918328440e-06,-8.78329628312254442e+01
 8.48500000000000000e+02,-6.21680090061692778e-06,-8.78329896957026790e+01,-6.21677998613828359e-06,-8.78329901072419119e+01
 8.48600000000000023e+02,-6.21471237258280903e-06,-8.78330169524190012e+01,-6.21469141923069734e-06,-8.78330173637368290e+01
 8.48700000000000045e+02,-6.21262133903955309e-06,-8.78330441896305842e+01,-6.21260034683693442e-06,-8.78330446007261259e+01
 8.48800000000000068e+02,-6.21052780836124701e-06,-8.78330714073534722e+01,-6.21050677731806976e-06,-8.78330718182257755e+01
 8.48900000000000091e+02,-6.20843178890521589e-06,-8.78330986056037517e+01,-6.20841071901994948e-06,-8.78330990162517082e+01
 8.49000000000000000e+02,-6.20633328901207968e-06,-8.78331257843974811e+01,-6.20631218027025593e-06,-8.78331261948198545e+01
 8.49100000000000023e+02,-6.20423231700574209e-06,-8.78331529437506759e+01,-6.20421116937712363e-06,-8.78331533539461162e+01
 8.49200000000000045e+02,-6.20212888119346352e-06,-8.78331800836793661e+01,-6.20210769463642206e-06,-8.78331804936463669e+01
 8.49300000000000068e+02,-6.20002298986585507e-06,-8.78332072041995673e+01,-6.20000176432593148e-06,-8.78332076139364943e+01
 8.49400000000000091e+02,-6.19791465129836342e-06,-8.78332343053272808e+01,-6.19789338670257818e-06,-8.78332347148323436e+01
 8.49500000000000000e+02,-6.19580387374697465e-06,-8.78332613870784655e+01,-6.19578257001247692e-06,-8.78332617963497739e+01
 8.49600000000000023e+02,-6.19369066545254684e-06,-8.78332884494691086e+01,-6.19366932248233951e-06,-8.78332888585046021e+01
 8.49700000000000045e+02,-6.19157503464230255e-06,-8.78333154925151689e+01,-6.19155365232386236e-06,-8.78333159013126306e+01
 8.49800000000000068e+02,-6.18945698952407827e-06,-8.78333425162325767e+01,-6.18943556772792184e-06,-8.78333429247896476e+01
 8.49900000000000091e+02,-6.18733653828780847e-06,-8.78333695206372624e+01,-6.18731507687332071e-06,-8.78333699289514556e+01
 8.50000000000000000e+02,-6.18521368911128878e-06,-8.78333965057451422e+01,-6.18519218791954682e-06,-8.78333969138138002e+01
 8.50100000000000023e+02,-6.18308845015158117e-06,-8.78334234715721180e+01,-6.18306690901115062e-06,-8.78334238793924271e+01
 8.50200000000000045e+02,-6.18096082955224334e-06,-8.78334504181340634e+01,-6.18093924827492873e-06,-8.78334508257030677e+01
 8.50300000000000068e+02,-6.17883083543759858e-06,-8.78334773454468660e+01,-6.17880921382274374e-06,-8.78334777527614392e+01
 8.50400000000000091e+02,-6.17669847592278581e-06,-8.78335042535263852e+01,-6.17667681375163686e-06,-8.78335046605832588e+01
 8.50500000000000000e+02,-6.17456375909806404e-06,-8.78335311423884519e+01,-6.17454205613662812e-06,-8.78335315491841868e+01
 8.50600000000000023e+02,-6.17242669304167797e-06,-8.78335580120489254e+01,-6.17240494903793737e-06,-8.78335584185798979e+01
 8.50700000000000045e+02,-6.17028728581564060e-06,-8.78335848625235940e+01,-6.17026550050673304e-06,-8.78335852687860665e+01
 8.50800000000000068e+02,-6.16814554546714694e-06,-8.78336116938283027e+01,-6.16812371856797300e-06,-8.78336120998182963e+01
 8.50900000000000091e+02,-6.16600148002292430e-06,-8.78336385059788114e+01,-6.16597961123335564e-06,-8.78336389116922334e+01
 8.51000000000000000e+02,-6.16385509749922304e-06,-8.78336652989909226e+01,-6.16383318650553389e-06,-8.78336657044234954e+01
 8.51100000000000023e+02,-6.16170640589186054e-06,-8.78336920728803960e+01,-6.16168445235967279e-06,-8.78336924780276433e+01
 8.51200000000000045e+02,-6.15955541318197339e-06,-8.78337188276629917e+01,-6.15953341676200709e-06,-8.78337192325202807e+01
 8.51300000000000068e+02,-6.15740212733459951e-06,-8.78337455633544408e+01,-6.15738008766125913e-06,-8.78337459679169541e+01
 8.51400000000000091e+02,-6.15524655630296490e-06,-8.78337722799704892e+01,-6.15522447298733104e-06,-8.78337726842332103e+01
 8.51500000000000000e+02,-6.15308870801433319e-06,-8.78337989775268255e+01,-6.15306658065835965e-06,-8.78337993814845959e+01
 8.51600000000000023e+02,-6.15092859039127628e-06,-8.78338256560391812e+01,-6.15090641857367174e-06,-8.78338260596866149e+01
 8.51700000000000045e+02,-6.14876621133331238e-06,-8.78338523155232309e+01,-6.14874399461810559e-06,-8.78338527188547857e+01
 8.51800000000000068e+02,-6.14660157872823589e-06,-8.78338789559946633e+01,-6.14657931665912767e-06,-8.78338793590045697e+01
 8.51900000000000091e+02,-6.14443470044367001e-06,-8.78339055774691246e+01,-6.14441239254553416e-06,-8.78339059801514566e+01
 8.52000000000000000e+02,-6.14226558433838895e-06,-8.78339321799622894e+01,-6.14224323011870801e-06,-8.78339325823108936e+01
 8.52100000000000023e+02,-6.14009423824539089e-06,-8.78339587634897754e+01,-6.14007183719430861e-06,-8.78339591654983280e+01
 8.52200000000000045e+02,-6.13792066999312288e-06,-8.78339853280672287e+01,-6.13789822157787503e-06,-8.78339857297291786e+01
 8.52300000000000068e+02,-6.13574488738713753e-06,-8.78340118737102671e+01,-6.13572239106052472e-06,-8.78340122750188641e+01
 8.52400000000000091e+02,-6.13356689821578335e-06,-8.78340384004344656e+01,-6.13354435341061963e-06,-8.78340388013827891e+01
 8.52500000000000000e+02,-6.13138671026148557e-06,-8.78340649082554421e+01,-6.13136411638640386e-06,-8.78340653088363155e+01
 8.52600000000000023e+02,-6.12920433127824127e-06,-8.78340913971887574e+01,-6.12918168773041077e-06,-8.78340917973948336e+01
 8.52700000000000045e+02,-6.12701976901698554e-06,-8.78341178672499865e+01,-6.12699707516672450e-06,-8.78341182670736771e+01
 8.52800000000000068e+02,-6.12483303120451977e-06,-8.78341443184546762e+01,-6.12481028640373787e-06,-8.78341447178881936e+01
 8.52900000000000091e+02,-6.12264412555337628e-06,-8.78341707508183589e+01,-6.12262132913707557e-06,-8.78341711498537023e+01
 8.53000000000000000e+02,-6.12045305557857153e-06,-8.78341971643116466e+01,-6.12043021104532504e-06,-8.78341975629855227e+01
 8.53100000000000023e+02,-6.11825982370726911e-06,-8.78342235588934841e+01,-6.11823693979150526e-06,-8.78342239572989456e+01
 8.53200000000000045e+02,-6.11606444633396452e-06,-8.78342499346729255e+01,-6.11604152302032915e-06,-8.78342503328092334e+01
 8.53300000000000068e+02,-6.11386693108663414e-06,-8.78342762916652049e+01,-6.11384396836654256e-06,-8.78342766895316771e+01
 8.53400000000000091e+02,-6.11166728558618416e-06,-8.78343026298855989e+01,-6.11164428344245431e-06,-8.78343030274815106e+01
 8.53500000000000000e+02,-6.10946551743529179e-06,-8.78343289493493415e+01,-6.10944247585186054e-06,-8.78343293466739681e+01
 8.53600000000000023e+02,-6.10726163422120891e-06,-8.78343552500716669e+01,-6.10723855317753486e-06,-8.78343556471242835e+01
 8.53700000000000045e+02,-6.10505564351581800e-06,-8.78343815320677948e+01,-6.10503252299105482e-06,-8.78343819288476482e+01
 8.53800000000000068e+02,-6.10284755287702888e-06,-8.78344077953529165e+01,-6.10282439284438661e-06,-8.78344081918592678e+01
 8.53900000000000091e+02,-6.10063736984324672e-06,-8.78344340399421952e+01,-6.10061417027974621e-06,-8.78344344361743339e+01
 8.54000000000000000e+02,-6.09842510194313924e-06,-8.78344602658508364e+01,-6.09840186281841097e-06,-8.78344606618079808e+01
 8.54100000000000023e+02,-6.09621075668312849e-06,-8.78344864730939463e+01,-6.09618747785260088e-06,-8.78344868687727143e+01
 8.54200000000000045e+02,-6.09399434155996176e-06,-8.78345126616867020e+01,-6.09397102175186734e-06,-8.78345130570577481e+01
 8.54300000000000068e+02,-6.09177586405514393e-06,-8.78345388316441955e+01,-6.09175250317548662e-06,-8.78345392267053313e+01
 8.54400000000000091e+02,-6.08955533163082097e-06,-8.78345649829815613e+01,-6.08953192958869551e-06,-8.78345653777305415e+01
 8.54500000000000000e+02,-6.08733275173535932e-06,-8.78345911157138630e+01,-6.08730930843458680e-06,-8.78345915101484565e+01
 8.54600000000000023e+02,-6.08510813180334504e-06,-8.78346172298561925e+01,-6.08508464714803032e-06,-8.78346176239740970e+01
 8.54700000000000045e+02,-6.08288147925286906e-06,-8.78346433254235990e+01,-6.08285795313912100e-06,-8.78346437192225125e+01
 8.54800000000000068e+02,-6.08065280148830715e-06,-8.78346694024311461e+01,-6.08062923381249213e-06,-8.78346697959086953e+01
 8.54900000000000091e+02,-6.07842210590171415e-06,-8.78346954608938688e+01,-6.07839849655359760e-06,-8.78346958540476805e+01
 8.55000000000000000e+02,-6.07618939985769003e-06,-8.78347215008267597e+01,-6.07616574873281415e-06,-8.78347218936544323e+01
 8.55100000000000023e+02,-6.07395469072097619e-06,-8.78347475222448395e+01,-6.07393099770687195e-06,-8.78347479147439429e+01
 8.55200000000000045e+02,-6.07171798583167640e-06,-8.78347735251630866e+01,-6.07169425081202670e-06,-8.78347739173311481e+01
 8.55300000000000068e+02,-6.06947929251768359e-06,-8.78347995095964649e+01,-6.06945551538053777e-06,-8.78347999014310119e+01
 8.55400000000000091e+02,-6.06723861809332124e-06,-8.78348254755599527e+01,-6.06721479871874537e-06,-8.78348258670584556e+01
 8.55500000000000000e+02,-6.06499596985936622e-06,-8.78348514230684856e+01,-6.06497210812217137e-06,-8.78348518142284007e+01
 8.55600000000000023e+02,-6.06275135509207549e-06,-8.78348773521369850e+01,-6.06272745087417933e-06,-8.78348777429557543e+01
 8.55700000000000045e+02,-6.06050478106521488e-06,-8.78349032627803723e+01,-6.06048083424055352e-06,-8.78349036532554095e+01
 8.55800000000000068e+02,-6.05825625503083571e-06,-8.78349291550135405e+01,-6.05823226547081259e-06,-8.78349295451422165e+01
 8.55900000000000091e+02,-6.05600578422480586e-06,-8.78349550288513683e+01,-6.05598175180244312e-06,-8.78349554186310684e+01
 8.56000000000000000e+02,-6.05375337587505568e-06,-8.78349808843087345e+01,-6.05372930045672878e-06,-8.78349812737367870e+01
 8.56100000000000023e+02,-6.05149903718515399e-06,-8.78350067214004753e+01,-6.05147491864018778e-06,-8.78350071104742085e+01
 8.56200000000000045e+02,-6.04924277535351458e-06,-8.78350325401414551e+01,-6.04921861354734941e-06,-8.78350329288581690e+01
 8.56300000000000068e+02,-6.04698459755699934e-06,-8.78350583405464960e+01,-6.04696039235251836e-06,-8.78350587289034479e+01
 8.56400000000000091e+02,-6.04472451096187461e-06,-8.78350841226303913e+01,-6.04470026221944275e-06,-8.78350845106248528e+01
 8.56500000000000000e+02,-6.04246252271428886e-06,-8.78351098864079347e+01,-6.04243823029716111e-06,-8.78351102740371630e+01
