"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.12000000000000028e+01,-1.30939889493909302e-05,-8.78467626322043174e+01,-1.30949390371672270e-05,-8.78467625024632639e+01
 2.13000000000000007e+01,-1.30849006316234469e-05,-8.78467672415305998e+01,-1.30858638425396238e-05,-8.78467671088666862e+01
 2.14000000000000021e+01,-1.30758184032671349e-05,-8.78467718479743240e+01,-1.30767947241221191e-05,-8.78467717123917566e+01
 2.15000000000000000e+01,-1.30667422667417201e-05,-8.78467764515354901e+01,-1.30677316784780105e-05,-8.78467763130400243e+01
 2.16000000000000014e+01,-1.30576722244821426e-05,-8.78467810522140979e+01,-1.30586747021820341e-05,-8.78467809108130524e+01
 2.17000000000000028e+01,-1.30486082788998087e-05,-8.78467856500101476e+01,-1.30496237917937774e-05,-8.78467855057123899e+01
 2.18000000000000007e+01,-1.30395504324164906e-05,-8.78467902449236391e+01,-1.30405789438818491e-05,-8.78467900977395999e+01
 2.19000000000000021e+01,-1.30304986874449837e-05,-8.78467948369545581e+01,-1.30315401550069530e-05,-8.78467946868962173e+01
 2.20000000000000000e+01,-1.30214530464132368e-05,-8.78467994261029332e+01,-1.30225074217291463e-05,-8.78467992731837910e+01
 2.21000000000000014e+01,-1.30124135117281448e-05,-8.78468040123687501e+01,-1.30134807406198545e-05,-8.78468038566038985e+01
 2.22000000000000028e+01,-1.30033800857972972e-05,-8.78468085957519946e+01,-1.30044601082281656e-05,-8.78468084371580602e+01
 2.23000000000000007e+01,-1.29943527710409993e-05,-8.78468131762526951e+01,-1.29954455211289917e-05,-8.78468130148478537e+01
 2.24000000000000021e+01,-1.29853315698633575e-05,-8.78468177538708375e+01,-1.29864369758700721e-05,-8.78468175896747994e+01
 2.25000000000000000e+01,-1.29763164846691576e-05,-8.78468223286064074e+01,-1.29774344690153347e-05,-8.78468221616404463e+01
 2.26000000000000014e+01,-1.29673075178686674e-05,-8.78468269004594191e+01,-1.29684379971231763e-05,-8.78468267307463577e+01
 2.27000000000000028e+01,-1.29583046718631933e-05,-8.78468314694298869e+01,-1.29594475567489288e-05,-8.78468312969940683e+01
 2.28000000000000007e+01,-1.29493079490547139e-05,-8.78468360355177822e+01,-1.29504631444544265e-05,-8.78468358603851271e+01
 2.29000000000000021e+01,-1.29403173518410761e-05,-8.78468405987231193e+01,-1.29414847567840136e-05,-8.78468404209210547e+01
 2.30000000000000000e+01,-1.29313328826279689e-05,-8.78468451590459125e+01,-1.29325123903029241e-05,-8.78468449786034284e+01
 2.31000000000000014e+01,-1.29223545438049685e-05,-8.78468497164861333e+01,-1.29235460415612725e-05,-8.78468495334337689e+01
 2.32000000000000028e+01,-1.29133823377718889e-05,-8.78468542710437958e+01,-1.29145857071108858e-05,-8.78468540854136108e+01
 2.33000000000000007e+01,-1.29044162669172393e-05,-8.78468588227189002e+01,-1.29056313835028849e-05,-8.78468586345445033e+01
 2.34000000000000021e+01,-1.28954563336349617e-05,-8.78468633715114464e+01,-1.28966830672900438e-05,-8.78468631808279810e+01
 2.35000000000000000e+01,-1.28865025403172567e-05,-8.78468679174214344e+01,-1.28877407550220466e-05,-8.78468677242655787e+01
 2.36000000000000014e+01,-1.28775548893474261e-05,-8.78468724604488642e+01,-1.28788044432525805e-05,-8.78468722648588312e+01
 2.37000000000000028e+01,-1.28686133831189614e-05,-8.78468770005937358e+01,-1.28698741285250973e-05,-8.78468768026092874e+01
 2.38000000000000007e+01,-1.28596780240093112e-05,-8.78468815378560492e+01,-1.28609498073846935e-05,-8.78468813375184681e+01
 2.39000000000000021e+01,-1.28507488144037237e-05,-8.78468860722358045e+01,-1.28520314763876228e-05,-8.78468858695879220e+01
 2.40000000000000000e+01,-1.28418257566856989e-05,-8.78468906037330015e+01,-1.28431191320703641e-05,-8.78468903988191556e+01
 2.41000000000000014e+01,-1.28329088532322448e-05,-8.78468951323476404e+01,-1.28342127709805095e-05,-8.78468949252137179e+01
 2.42000000000000028e+01,-1.28239981064162702e-05,-8.78468996580797068e+01,-1.28253123896649562e-05,-8.78468994487731436e+01
 2.43000000000000007e+01,-1.28150935186231756e-05,-8.78469041809292293e+01,-1.28164179846650384e-05,-8.78469039694989533e+01
 2.44000000000000021e+01,-1.28061950922223901e-05,-8.78469087008961935e+01,-1.28075295525213245e-05,-8.78469084873926676e+01
 2.45000000000000000e+01,-1.27973028295839795e-05,-8.78469132179805854e+01,-1.27986470897760564e-05,-8.78469130024558353e+01
 2.46000000000000014e+01,-1.27884167330833852e-05,-8.78469177321824333e+01,-1.27897705929706125e-05,-8.78469175146899772e+01
 2.47000000000000028e+01,-1.27795368050871950e-05,-8.78469222435017087e+01,-1.27809000586409582e-05,-8.78469220240965996e+01
 2.48000000000000007e+01,-1.27706630479649940e-05,-8.78469267519384402e+01,-1.27720354833316599e-05,-8.78469265306772513e+01
 2.49000000000000021e+01,-1.27617954640775476e-05,-8.78469312574925993e+01,-1.27631768635746869e-05,-8.78469310344334531e+01
 2.50000000000000000e+01,-1.27529340557909592e-05,-8.78469357601642002e+01,-1.27543241959060184e-05,-8.78469355353667112e+01
 2.51000000000000014e+01,-1.27440788254672482e-05,-8.78469402599532572e+01,-1.27454774768678253e-05,-8.78469400334785604e+01
 2.52000000000000028e+01,-1.27352297754690366e-05,-8.78469447568597417e+01,-1.27366367029874114e-05,-8.78469445287705213e+01
 2.53000000000000007e+01,-1.27263869081525025e-05,-8.78469492508836680e+01,-1.27278018708030073e-05,-8.78469490212441144e+01
 2.54000000000000021e+01,-1.27175502258720892e-05,-8.78469537420250361e+01,-1.27189729768449644e-05,-8.78469535109008604e+01
 2.55000000000000000e+01,-1.27087197309875644e-05,-8.78469582302838461e+01,-1.27101500176476017e-05,-8.78469579977422796e+01
 2.56000000000000014e+01,-1.26998954258522430e-05,-8.78469627156601121e+01,-1.27013329897419670e-05,-8.78469624817698787e+01
 2.57000000000000028e+01,-1.26910773128130095e-05,-8.78469671981538056e+01,-1.26925218896513405e-05,-8.78469669629851779e+01
 2.58000000000000007e+01,-1.26822653942220642e-05,-8.78469716777649410e+01,-1.26837167139098618e-05,-8.78469714413896980e+01
 2.59000000000000021e+01,-1.26734596724298558e-05,-8.78469761544935182e+01,-1.26749174590461255e-05,-8.78469759169849596e+01
 2.60000000000000000e+01,-1.26646601497757266e-05,-8.78469806283395229e+01,-1.26661241215856279e-05,-8.78469803897724546e+01
 2.61000000000000014e+01,-1.26558668286113365e-05,-8.78469850993029837e+01,-1.26573366980552696e-05,-8.78469848597537180e+01
 2.62000000000000028e+01,-1.26470797112795787e-05,-8.78469895673838863e+01,-1.26485551849765252e-05,-8.78469893269302560e+01
 2.63000000000000007e+01,-1.26382988001192687e-05,-8.78469940325822307e+01,-1.26397795788769746e-05,-8.78469937913035750e+01
 2.64000000000000021e+01,-1.26295240974721561e-05,-8.78469984948980169e+01,-1.26310098762786566e-05,-8.78469982528751814e+01
 2.65000000000000000e+01,-1.26207556056689283e-05,-8.78470029543312307e+01,-1.26222460737051615e-05,-8.78470027116466099e+01
 2.66000000000000014e+01,-1.26119933270525310e-05,-8.78470074108819006e+01,-1.26134881676698070e-05,-8.78470071676193243e+01
 2.67000000000000028e+01,-1.26032372639548307e-05,-8.78470118645499980e+01,-1.26047361547014384e-05,-8.78470116207948735e+01
 2.68000000000000007e+01,-1.25944874187106278e-05,-8.78470163153355514e+01,-1.25959900313139969e-05,-8.78470160711747496e+01
 2.69000000000000021e+01,-1.25857437936459969e-05,-8.78470207632385325e+01,-1.25872497940275239e-05,-8.78470205187604449e+01
 2.70000000000000000e+01,-1.25770063910945814e-05,-8.78470252082589695e+01,-1.25785154393565955e-05,-8.78470249635534799e+01
 2.71000000000000014e+01,-1.25682752133813158e-05,-8.78470296503968342e+01,-1.25697869638194711e-05,-8.78470294055553609e+01
 2.72000000000000028e+01,-1.25595502628317120e-05,-8.78470340896521549e+01,-1.25610643639289515e-05,-8.78470338447675800e+01
 2.73000000000000007e+01,-1.25508315417672350e-05,-8.78470385260249031e+01,-1.25523476361968925e-05,-8.78470382811916437e+01
 2.74000000000000021e+01,-1.25421190525145639e-05,-8.78470429595150932e+01,-1.25436367771411991e-05,-8.78470427148290440e+01
 2.75000000000000000e+01,-1.25334033208923224e-05,-8.78470473927007163e+01,-1.25349317832696680e-05,-8.78470471456812874e+01
 2.76000000000000014e+01,-1.25246913200242848e-05,-8.78470518236848932e+01,-1.25262326510937348e-05,-8.78470515737498943e+01
 2.77000000000000028e+01,-1.25159851990755285e-05,-8.78470562518835294e+01,-1.25175393771240065e-05,-8.78470559990363284e+01
 2.78000000000000007e+01,-1.25072849602649428e-05,-8.78470606772966249e+01,-1.25088519578631790e-05,-8.78470604215420963e+01
 2.79000000000000021e+01,-1.24985906058190501e-05,-8.78470650999241798e+01,-1.25001703898268806e-05,-8.78470648412687183e+01
 2.80000000000000000e+01,-1.24899021379489302e-05,-8.78470695197661939e+01,-1.24914946695160284e-05,-8.78470692582176582e+01
 2.81000000000000014e+01,-1.24812195588732961e-05,-8.78470739368226674e+01,-1.24828247934374415e-05,-8.78470736723904224e+01
 2.82000000000000028e+01,-1.24725428708069525e-05,-8.78470783510935860e+01,-1.24741607580947848e-05,-8.78470780837885172e+01
 2.83000000000000007e+01,-1.24638720759631085e-05,-8.78470827625789781e+01,-1.24655025599907151e-05,-8.78470824924134206e+01
 2.84000000000000021e+01,-1.24552071765533738e-05,-8.78470871712788153e+01,-1.24568501956269526e-05,-8.78470868982666246e+01
 2.85000000000000000e+01,-1.24465481747854602e-05,-8.78470915771931118e+01,-1.24482036615043227e-05,-8.78470913013496215e+01
 2.86000000000000014e+01,-1.24378950728746707e-05,-8.78470959803218676e+01,-1.24395629541249047e-05,-8.78470957016639176e+01
 2.87000000000000028e+01,-1.24292478730209326e-05,-8.78471003806650828e+01,-1.24309280699830223e-05,-8.78471000992109765e+01
 2.88000000000000007e+01,-1.24206065774340465e-05,-8.78471047782227572e+01,-1.24222990055811444e-05,-8.78471044939923047e+01
 2.89000000000000021e+01,-1.24119711883130490e-05,-8.78471091729948910e+01,-1.24136757574093069e-05,-8.78471088860093801e+01
 2.90000000000000000e+01,-1.24033417078599596e-05,-8.78471135649814698e+01,-1.24050583219703837e-05,-8.78471132752636947e+01
 2.91000000000000014e+01,-1.23947181382843570e-05,-8.78471179541825222e+01,-1.23964466957501537e-05,-8.78471176617567266e+01
 2.92000000000000028e+01,-1.23861004817736192e-05,-8.78471223405980197e+01,-1.23878408752495185e-05,-8.78471220454899679e+01
 2.93000000000000007e+01,-1.23774887405295488e-05,-8.78471267242279765e+01,-1.23792408569523191e-05,-8.78471264264648966e+01
 2.94000000000000021e+01,-1.23688829167454920e-05,-8.78471311050723926e+01,-1.23706466373573957e-05,-8.78471308046830046e+01
 2.95000000000000000e+01,-1.23602830126246002e-05,-8.78471354831312681e+01,-1.23620582129489533e-05,-8.78471351801457701e+01
 2.96000000000000014e+01,-1.23516890303478917e-05,-8.78471398584046028e+01,-1.23534755802169534e-05,-8.78471395528546708e+01
 2.97000000000000028e+01,-1.23431009721130460e-05,-8.78471442308923969e+01,-1.23448987356504344e-05,-8.78471439228111848e+01
 2.98000000000000007e+01,-1.23345188401024622e-05,-8.78471486005946360e+01,-1.23363276757305317e-05,-8.78471482900167899e+01
 2.99000000000000021e+01,-1.23259426365128777e-05,-8.78471529675113487e+01,-1.23277623969487281e-05,-8.78471526544729784e+01
 3.00000000000000000e+01,-1.23173723635235034e-05,-8.78471573316425065e+01,-1.23192028957819136e-05,-8.78471570161812139e+01
 3.01000000000000014e+01,-1.23088080233233233e-05,-8.78471616929881236e+01,-1.23106491687194994e-05,-8.78471613751429885e+01
 3.02000000000000028e+01,-1.23002496180883682e-05,-8.78471660515482000e+01,-1.23021012122363223e-05,-8.78471657313597518e+01
 3.03000000000000007e+01,-1.22916971500112219e-05,-8.78471704073227357e+01,-1.22935590228174581e-05,-8.78471700848330102e+01
 3.04000000000000021e+01,-1.22831506212601872e-05,-8.78471747603117308e+01,-1.22850225969401493e-05,-8.78471744355642130e+01
 3.05000000000000000e+01,-1.22746100340201094e-05,-8.78471791105151851e+01,-1.22764919310829073e-05,-8.78471787835548383e+01
 3.06000000000000014e+01,-1.22660753904606428e-05,-8.78471834579330846e+01,-1.22679670217231135e-05,-8.78471831288063640e+01
 3.07000000000000028e+01,-1.22575466927656859e-05,-8.78471878025654433e+01,-1.22594478653326521e-05,-8.78471874713202681e+01
 3.08000000000000007e+01,-1.22490239431039649e-05,-8.78471921444122756e+01,-1.22509344583890653e-05,-8.78471918110979999e+01
 3.09000000000000021e+01,-1.22405071436448734e-05,-8.78471964834735530e+01,-1.22424267973665632e-05,-8.78471961481410517e+01
 3.10000000000000000e+01,-1.22319962965629771e-05,-8.78472008197492897e+01,-1.22339248787315804e-05,-8.78472004824508730e+01
 3.11000000000000014e+01,-1.22234914040244713e-05,-8.78472051532394858e+01,-1.22254286989629210e-05,-8.78472048140289417e+01
 3.12000000000000028e+01,-1.22149924681939707e-05,-8.78472094839441411e+01,-1.22169382545226066e-05,-8.78472091428767214e+01
 3.13000000000000007e+01,-1.22064994912412264e-05,-8.78472138118632415e+01,-1.22084535418805340e-05,-8.78472134689956761e+01
 3.14000000000000021e+01,-1.21980124753276531e-05,-8.78472181369968155e+01,-1.21999745575032545e-05,-8.78472177923872692e+01
 3.15000000000000000e+01,-1.21895314226130627e-05,-8.78472224593448345e+01,-1.21915012978585272e-05,-8.78472221130529789e+01
 3.16000000000000014e+01,-1.21810563352601677e-05,-8.78472267789073129e+01,-1.21830337594129220e-05,-8.78472264309942688e+01
 3.17000000000000028e+01,-1.21725872154300793e-05,-8.78472310956842506e+01,-1.21745719386252534e-05,-8.78472307462125741e+01
 3.18000000000000007e+01,-1.21641240652755725e-05,-8.78472354096756476e+01,-1.21661158319576493e-05,-8.78472350587093729e+01
 3.19000000000000021e+01,-1.21556668869590428e-05,-8.78472397208815039e+01,-1.21576654358756057e-05,-8.78472393684861430e+01
 3.20000000000000000e+01,-1.21472156826278355e-05,-8.78472440293018195e+01,-1.21492207468345893e-05,-8.78472436755443198e+01
 3.21000000000000014e+01,-1.21387704544344240e-05,-8.78472483349365945e+01,-1.21407817612911041e-05,-8.78472479798853669e+01
 3.22000000000000028e+01,-1.21303312045341634e-05,-8.78472526377858145e+01,-1.21323484757050826e-05,-8.78472522815107340e+01
 3.23000000000000043e+01,-1.21218979350718493e-05,-8.78472569378494939e+01,-1.21239208865330097e-05,-8.78472565804219130e+01
 3.23999999999999986e+01,-1.21134706482018628e-05,-8.78472612351276467e+01,-1.21154989902235407e-05,-8.78472608766203109e+01
 3.25000000000000000e+01,-1.21050493460613542e-05,-8.78472655296202447e+01,-1.21070827832398556e-05,-8.78472651701074341e+01
 3.26000000000000014e+01,-1.20966340308014943e-05,-8.78472698213273020e+01,-1.20986722620238315e-05,-8.78472694608846894e+01
 3.27000000000000028e+01,-1.20882247045629351e-05,-8.78472741102488044e+01,-1.20902674230318740e-05,-8.78472737489535689e+01
 3.28000000000000043e+01,-1.20798213694869591e-05,-8.78472783963847803e+01,-1.20818682627080270e-05,-8.78472780343154938e+01
 3.28999999999999986e+01,-1.20714240277132595e-05,-8.78472826797352155e+01,-1.20734747775062970e-05,-8.78472823169719419e+01
 3.30000000000000000e+01,-1.20630326813776893e-05,-8.78472869603000959e+01,-1.20650869638684512e-05,-8.78472865969243486e+01
 3.31000000000000014e+01,-1.20546473326234077e-05,-8.78472912380794497e+01,-1.20567048182438934e-05,-8.78472908741741776e+01
 3.32000000000000028e+01,-1.20462679835764252e-05,-8.78472955130732487e+01,-1.20483283370720360e-05,-8.78472951487228642e+01
 3.33000000000000043e+01,-1.20378946363766874e-05,-8.78472997852815070e+01,-1.20399575168021474e-05,-8.78472994205718578e+01
 3.33999999999999986e+01,-1.20295272931536708e-05,-8.78473040547042245e+01,-1.20315923538645511e-05,-8.78473036897226081e+01
 3.35000000000000000e+01,-1.20211659560396860e-05,-8.78473083213414014e+01,-1.20232328447083868e-05,-8.78473079561765644e+01
 3.36000000000000014e+01,-1.20128106271565894e-05,-8.78473125851930234e+01,-1.20148789857704343e-05,-8.78473122199351764e+01
 3.37000000000000028e+01,-1.20044613086379164e-05,-8.78473168462591190e+01,-1.20065307734863399e-05,-8.78473164809998792e+01
 3.38000000000000043e+01,-1.19961180026067586e-05,-8.78473211045396596e+01,-1.19981882042926886e-05,-8.78473207393721225e+01
 3.38999999999999986e+01,-1.19877790698578225e-05,-8.78473253604873605e+01,-1.19898512746270545e-05,-8.78473249950533415e+01
 3.40000000000000000e+01,-1.19794410999597334e-05,-8.78473296150432219e+01,-1.19815199809148113e-05,-8.78473292480449857e+01
 3.41000000000000014e+01,-1.19711088511321884e-05,-8.78473338668953403e+01,-1.19731943195954729e-05,-8.78473334983485046e+01
 3.42000000000000028e+01,-1.19627823211989924e-05,-8.78473381160448810e+01,-1.19648742870963593e-05,-8.78473377459653193e+01
 3.43000000000000043e+01,-1.19544615079854134e-05,-8.78473423624930092e+01,-1.19565598798457038e-05,-8.78473419908968793e+01
 3.43999999999999986e+01,-1.19461464093071875e-05,-8.78473466062408761e+01,-1.19482510942726932e-05,-8.78473462331446342e+01
 3.45000000000000000e+01,-1.19378370229815224e-05,-8.78473508472896469e+01,-1.19399479268053253e-05,-8.78473504727100050e+01
 3.46000000000000014e+01,-1.19295333468270764e-05,-8.78473550856405012e+01,-1.19316503738658565e-05,-8.78473547095944411e+01
 3.47000000000000028e+01,-1.19212353786507980e-05,-8.78473593212945758e+01,-1.19233584318753812e-05,-8.78473589437993638e+01
 3.48000000000000043e+01,-1.19129431162655025e-05,-8.78473635542530644e+01,-1.19150720972646177e-05,-8.78473631753262225e+01
 3.48999999999999986e+01,-1.19046565574722840e-05,-8.78473677845171039e+01,-1.19067913664432916e-05,-8.78473674041764383e+01
 3.50000000000000000e+01,-1.18963757000693496e-05,-8.78473720120878596e+01,-1.18985162358418197e-05,-8.78473716303514607e+01
 3.51000000000000014e+01,-1.18881005418672973e-05,-8.78473762369665110e+01,-1.18902467018695479e-05,-8.78473758538527107e+01
 3.52000000000000028e+01,-1.18798310806563026e-05,-8.78473804591542233e+01,-1.18819827609455565e-05,-8.78473800746816380e+01
 3.53000000000000043e+01,-1.18715673142280083e-05,-8.78473846786521335e+01,-1.18737244094853900e-05,-8.78473842928396351e+01
 3.53999999999999986e+01,-1.18633092403755262e-05,-8.78473888954614210e+01,-1.18654716439076558e-05,-8.78473885083281800e+01
 3.55000000000000000e+01,-1.18550568568912239e-05,-8.78473931095832512e+01,-1.18572244606144343e-05,-8.78473927211486654e+01
 3.56000000000000014e+01,-1.18468101615493090e-05,-8.78473973210187893e+01,-1.18489828560195267e-05,-8.78473969313025265e+01
