"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 7.64000000000000000e+02,-2.57372788283416368e-04,-8.78263446056189991e+01,-2.57372181796440981e-04,-8.78263446980284215e+01
 7.64100000000000023e+02,-2.57212885750364320e-04,-8.78263605971604591e+01,-2.57212270401787377e-04,-8.78263606897604063e+01
 7.64200000000000045e+02,-2.57053060627861272e-04,-8.78263765796826021e+01,-2.57052436413267088e-04,-8.78263766724724491e+01
 7.64300000000000068e+02,-2.56893312922211697e-04,-8.78263925531908569e+01,-2.56892679837920652e-04,-8.78263926461698929e+01
 7.64400000000000091e+02,-2.56733642639423321e-04,-8.78264085176906093e+01,-2.56733000682827259e-04,-8.78264086108581097e+01
 7.64500000000000000e+02,-2.56574049785532983e-04,-8.78264244731872594e+01,-2.56573398954971609e-04,-8.78264245665424710e+01
 7.64600000000000023e+02,-2.56414534366540927e-04,-8.78264404196861790e+01,-2.56413874661213072e-04,-8.78264405132283059e+01
 7.64700000000000045e+02,-2.56255096388282439e-04,-8.78264563571927681e+01,-2.56254427808351979e-04,-8.78264564509209720e+01
 7.64800000000000068e+02,-2.56095735856524931e-04,-8.78264722857123985e+01,-2.56095058403159933e-04,-8.78264723796258124e+01
 7.64900000000000091e+02,-2.55936452777097672e-04,-8.78264882052504703e+01,-2.55935766452318220e-04,-8.78264882993481564e+01
 7.65000000000000000e+02,-2.55777247155503692e-04,-8.78265041158123125e+01,-2.55776551962414995e-04,-8.78265042100933613e+01
 7.65100000000000023e+02,-2.55618118997372765e-04,-8.78265200174033254e+01,-2.55617414939979704e-04,-8.78265201118667278e+01
 7.65200000000000045e+02,-2.55459068308236002e-04,-8.78265359100288663e+01,-2.55458355391549000e-04,-8.78265360046736134e+01
 7.65300000000000068e+02,-2.55300095093428329e-04,-8.78265517936942928e+01,-2.55299373323405348e-04,-8.78265518885193046e+01
 7.65400000000000091e+02,-2.55141199358380297e-04,-8.78265676684049765e+01,-2.55140468742033307e-04,-8.78265677634091446e+01
 7.65500000000000000e+02,-2.54982381108230538e-04,-8.78265835341662324e+01,-2.54981641653599981e-04,-8.78265836293484483e+01
 7.65600000000000023e+02,-2.54823640348244911e-04,-8.78265993909834322e+01,-2.54822892064279468e-04,-8.78265994863424879e+01
 7.65700000000000045e+02,-2.54664977083527788e-04,-8.78266152388619190e+01,-2.54664219980286685e-04,-8.78266153343966067e+01
 7.65800000000000068e+02,-2.54506389600796983e-04,-8.78266310778690666e+01,-2.54505625407648389e-04,-8.78266311735160912e+01
 7.65900000000000091e+02,-2.54347878374994467e-04,-8.78266469079932079e+01,-2.54347108352336959e-04,-8.78266470037062135e+01
 7.66000000000000000e+02,-2.54189444563220806e-04,-8.78266627291980484e+01,-2.54188668820331013e-04,-8.78266628249723027e+01
 7.66100000000000023e+02,-2.54031088168989302e-04,-8.78266785414889881e+01,-2.54030306817488386e-04,-8.78266786373196169e+01
 7.66200000000000045e+02,-2.53872809195515592e-04,-8.78266943448713704e+01,-2.53872022349548466e-04,-8.78266944407534424e+01
 7.66300000000000068e+02,-2.53714607646101720e-04,-8.78267101393505953e+01,-2.53713815422321491e-04,-8.78267102352790658e+01
 7.66400000000000091e+02,-2.53556483523848669e-04,-8.78267259249319920e+01,-2.53555686041467539e-04,-8.78267260209017593e+01
 7.66500000000000000e+02,-2.53398436831912821e-04,-8.78267417016209606e+01,-2.53397634212526558e-04,-8.78267417976267808e+01
 7.66600000000000023e+02,-2.53240467573217023e-04,-8.78267574694228159e+01,-2.53239659941111408e-04,-8.78267575654594026e+01
 7.66700000000000045e+02,-2.53082575750676641e-04,-8.78267732283429297e+01,-2.53081763232653834e-04,-8.78267733244048827e+01
 7.66800000000000068e+02,-2.52924761367166382e-04,-8.78267889783866593e+01,-2.52923944092529418e-04,-8.78267890744684649e+01
 7.66900000000000091e+02,-2.52767024425425428e-04,-8.78268047195593482e+01,-2.52766202526157491e-04,-8.78268048156554215e+01
 7.67000000000000000e+02,-2.52609364928057709e-04,-8.78268204518663111e+01,-2.52608538538806084e-04,-8.78268205479709820e+01
 7.67100000000000023e+02,-2.52451782877722664e-04,-8.78268361753129057e+01,-2.52450952135690099e-04,-8.78268362714204045e+01
 7.67200000000000045e+02,-2.52294278276913686e-04,-8.78268518899044750e+01,-2.52293443321908594e-04,-8.78268519860089043e+01
 7.67300000000000068e+02,-2.52136851128085030e-04,-8.78268675956463341e+01,-2.52136012102665088e-04,-8.78268676917417395e+01
 7.67400000000000091e+02,-2.51979501433524850e-04,-8.78268832925437977e+01,-2.51978658482825916e-04,-8.78268833886241111e+01
 7.67500000000000000e+02,-2.51822229195578439e-04,-8.78268989806022091e+01,-2.51821382467553288e-04,-8.78268990766612774e+01
 7.67600000000000023e+02,-2.51665034416361563e-04,-8.78269146598268691e+01,-2.51664184061607774e-04,-8.78269147558584251e+01
 7.67700000000000045e+02,-2.51507917098047612e-04,-8.78269303302231066e+01,-2.51507063269921518e-04,-8.78269304262207982e+01
 7.67800000000000068e+02,-2.51350877242645344e-04,-8.78269459917962223e+01,-2.51350020097214648e-04,-8.78269460877535835e+01
 7.67900000000000091e+02,-2.51193914852157496e-04,-8.78269616445515311e+01,-2.51193054548221279e-04,-8.78269617404620107e+01
 7.68000000000000000e+02,-2.51037029928391161e-04,-8.78269772884943194e+01,-2.51036166627622832e-04,-8.78269773843512525e+01
 7.68100000000000023e+02,-2.50880222473210735e-04,-8.78269929236298879e+01,-2.50879356340018495e-04,-8.78269930194265385e+01
 7.68200000000000045e+02,-2.50723492488317927e-04,-8.78270085499635513e+01,-2.50722623689957796e-04,-8.78270086456930557e+01
 7.68300000000000068e+02,-2.50566839975377366e-04,-8.78270241675005821e+01,-2.50565968681875338e-04,-8.78270242631559768e+01
 7.68400000000000091e+02,-2.50410264935954207e-04,-8.78270397762462665e+01,-2.50409391320252075e-04,-8.78270398718205030e+01
 7.68500000000000000e+02,-2.50253767371546058e-04,-8.78270553762058910e+01,-2.50252891609391639e-04,-8.78270554716918070e+01
 7.68600000000000023e+02,-2.50097347283582277e-04,-8.78270709673847421e+01,-2.50096469553642603e-04,-8.78270710627750759e+01
 7.68700000000000045e+02,-2.49941004673394319e-04,-8.78270865497880919e+01,-2.49940125157211237e-04,-8.78270866450754681e+01
 7.68800000000000068e+02,-2.49784739542246092e-04,-8.78271021234211986e+01,-2.49783858424284621e-04,-8.78271022185981565e+01
 7.68900000000000091e+02,-2.49628551891366486e-04,-8.78271176882893485e+01,-2.49627669359002620e-04,-8.78271177833482994e+01
 7.69000000000000000e+02,-2.49472441721855097e-04,-8.78271332443977997e+01,-2.49471557965424051e-04,-8.78271333393310556e+01
 7.69100000000000023e+02,-2.49316409034682016e-04,-8.78271487917517959e+01,-2.49315524247590821e-04,-8.78271488865515977e+01
 7.69200000000000045e+02,-2.49160453830940120e-04,-8.78271643303566094e+01,-2.49159568209404107e-04,-8.78271644250150558e+01
 7.69300000000000068e+02,-2.49004576111468091e-04,-8.78271798602174982e+01,-2.49003689854747194e-04,-8.78271799547265744e+01
 7.69400000000000091e+02,-2.48848775877101905e-04,-8.78271953813396919e+01,-2.48847889187551400e-04,-8.78271954756913118e+01
 7.69500000000000000e+02,-2.48693053128581205e-04,-8.78272108937284486e+01,-2.48692166211511795e-04,-8.78272109879143983e+01
 7.69600000000000023e+02,-2.48537407866579929e-04,-8.78272263973889977e+01,-2.48536520930370502e-04,-8.78272264914009497e+01
 7.69700000000000045e+02,-2.48381840091645438e-04,-8.78272418923265832e+01,-2.48380953347793101e-04,-8.78272419861561104e+01
 7.69800000000000068e+02,-2.48226349804416761e-04,-8.78272573785464346e+01,-2.48225463467396869e-04,-8.78272574721850106e+01
 7.69900000000000091e+02,-2.48070937005312128e-04,-8.78272728560537956e+01,-2.48070051292723624e-04,-8.78272729494927518e+01
 7.70000000000000000e+02,-2.47915601694624111e-04,-8.78272883248538676e+01,-2.47914716827299299e-04,-8.78272884180844500e+01
 7.70100000000000023e+02,-2.47760343872767690e-04,-8.78273037849518801e+01,-2.47759460074572797e-04,-8.78273038779652353e+01
 7.70200000000000045e+02,-2.47605163539970329e-04,-8.78273192363530626e+01,-2.47604281037918045e-04,-8.78273193291401952e+01
 7.70300000000000068e+02,-2.47450060696365059e-04,-8.78273346790626164e+01,-2.47449179720630910e-04,-8.78273347716144315e+01
 7.70400000000000091e+02,-2.47295035342021867e-04,-8.78273501130857568e+01,-2.47294156126057728e-04,-8.78273502053930457e+01
 7.70500000000000000e+02,-2.47140087477072537e-04,-8.78273655384276850e+01,-2.47139210257374398e-04,-8.78273656304811396e+01
 7.70600000000000023e+02,-2.46985217101337200e-04,-8.78273809550936022e+01,-2.46984342117774762e-04,-8.78273810468837866e+01
 7.70700000000000045e+02,-2.46830424214791733e-04,-8.78273963630887096e+01,-2.46829551710409838e-04,-8.78273964546060739e+01
 7.70800000000000068e+02,-2.46675708817194574e-04,-8.78274117624181940e+01,-2.46674839038292190e-04,-8.78274118536531034e+01
 7.70900000000000091e+02,-2.46521070908366506e-04,-8.78274271530872568e+01,-2.46520196047419256e-04,-8.78274272443514121e+01
 7.71000000000000000e+02,-2.46366510487881004e-04,-8.78274425351010706e+01,-2.46365626931466719e-04,-8.78274426265387120e+01
 7.71100000000000023e+02,-2.46212027555373829e-04,-8.78274579084648366e+01,-2.46211135264793864e-04,-8.78274580000775131e+01
 7.71200000000000045e+02,-2.46057622110420029e-04,-8.78274732731837275e+01,-2.46056721046918059e-04,-8.78274733649729882e+01
 7.71300000000000068e+02,-2.45903294152471702e-04,-8.78274886292629162e+01,-2.45902384277294709e-04,-8.78274887212303383e+01
 7.71400000000000091e+02,-2.45749043680859190e-04,-8.78275039767075612e+01,-2.45748124955290695e-04,-8.78275040688547364e+01
 7.71500000000000000e+02,-2.45594870695006620e-04,-8.78275193155228493e+01,-2.45593943080334859e-04,-8.78275194078513692e+01
 7.71600000000000023e+02,-2.45440775194061809e-04,-8.78275346457139250e+01,-2.45439838651519777e-04,-8.78275347382253813e+01
 7.71700000000000045e+02,-2.45286757177329024e-04,-8.78275499672859610e+01,-2.45285811668126354e-04,-8.78275500599819736e+01
 7.71800000000000068e+02,-2.45132816643837308e-04,-8.78275652802441158e+01,-2.45131862129282672e-04,-8.78275653731262906e+01
 7.71900000000000091e+02,-2.44978953592740821e-04,-8.78275805845935338e+01,-2.44977990034029106e-04,-8.78275806776635051e+01
 7.72000000000000000e+02,-2.44825168022919906e-04,-8.78275958803393593e+01,-2.44824195381346450e-04,-8.78275959735987755e+01
 7.72100000000000023e+02,-2.44671459933349072e-04,-8.78276111674867508e+01,-2.44670478170126650e-04,-8.78276112609372461e+01
 7.72200000000000045e+02,-2.44517829322883130e-04,-8.78276264460408242e+01,-2.44516838399235848e-04,-8.78276265396840614e+01
 7.72300000000000068e+02,-2.44364276190288149e-04,-8.78276417160067382e+01,-2.44363276067480770e-04,-8.78276418098443798e+01
 7.72400000000000091e+02,-2.44210800534302552e-04,-8.78276569773896227e+01,-2.44209791173551267e-04,-8.78276570714233316e+01
 7.72500000000000000e+02,-2.44057402353576344e-04,-8.78276722301945938e+01,-2.44056383716170365e-04,-8.78276723244260751e+01
 7.72600000000000023e+02,-2.43904081646671006e-04,-8.78276874744267815e+01,-2.43903053693851488e-04,-8.78276875688577121e+01
 7.72700000000000045e+02,-2.43750838412121727e-04,-8.78277027100913017e+01,-2.43749801105144325e-04,-8.78277028047234012e+01
 7.72800000000000068e+02,-2.43597672648406259e-04,-8.78277179371932846e+01,-2.43596625948509879e-04,-8.78277180320282582e+01
 7.72900000000000091e+02,-2.43444584353915187e-04,-8.78277331557378460e+01,-2.43443528222385245e-04,-8.78277332507774133e+01
 7.73000000000000000e+02,-2.43291573526951949e-04,-8.78277483657300735e+01,-2.43290507925028219e-04,-8.78277484609759682e+01
 7.73100000000000023e+02,-2.43138640165793424e-04,-8.78277635671750829e+01,-2.43137565054762949e-04,-8.78277636626290530e+01
 7.73200000000000045e+02,-2.42985784268630621e-04,-8.78277787600779902e+01,-2.42984699609767921e-04,-8.78277788557417693e+01
 7.73300000000000068e+02,-2.42833005833598494e-04,-8.78277939444438687e+01,-2.42831911588225661e-04,-8.78277940403192332e+01
 7.73400000000000091e+02,-2.42680304858776055e-04,-8.78278091202778199e+01,-2.42679200988174006e-04,-8.78278092163665463e+01
 7.73500000000000000e+02,-2.42527681342126684e-04,-8.78278242875849458e+01,-2.42526567807595228e-04,-8.78278243838887960e+01
 7.73600000000000023e+02,-2.42375135281678976e-04,-8.78278394463703336e+01,-2.42374012044538117e-04,-8.78278395428910983e+01
 7.73700000000000045e+02,-2.42222666675225387e-04,-8.78278545966390425e+01,-2.42221533696816623e-04,-8.78278546933785265e+01
 7.73800000000000068e+02,-2.42070275520594503e-04,-8.78278697383961600e+01,-2.42069132762279959e-04,-8.78278698353561822e+01
 7.73900000000000091e+02,-2.41917961815620687e-04,-8.78278848716467735e+01,-2.41916809238694886e-04,-8.78278849688291388e+01
 7.74000000000000000e+02,-2.41765725557902835e-04,-8.78278999963959564e+01,-2.41764563123773521e-04,-8.78279000938024836e+01
 7.74100000000000023e+02,-2.41613566745106255e-04,-8.78279151126487534e+01,-2.41612394415144198e-04,-8.78279152102813043e+01
 7.74200000000000045e+02,-2.41461485374812687e-04,-8.78279302204102379e+01,-2.41460303110413812e-04,-8.78279303182706457e+01
 7.74300000000000068e+02,-2.41309481444459782e-04,-8.78279453196854689e+01,-2.41308289207104609e-04,-8.78279454177756094e+01
 7.74400000000000091e+02,-2.41157554951582689e-04,-8.78279604104795055e+01,-2.41156352702597264e-04,-8.78279605088012261e+01
 7.74500000000000000e+02,-2.41005705893482556e-04,-8.78279754927973926e+01,-2.41004493594400011e-04,-8.78279755913525833e+01
 7.74600000000000023e+02,-2.40853934267527944e-04,-8.78279905666441749e+01,-2.40852711879787842e-04,-8.78279906654347258e+01
 7.74700000000000045e+02,-2.40702240070975117e-04,-8.78280056320249116e+01,-2.40701007556075731e-04,-8.78280057310527127e+01
 7.74800000000000068e+02,-2.40550623300997505e-04,-8.78280206889446333e+01,-2.40549380620434967e-04,-8.78280207882115889e+01
 7.74900000000000091e+02,-2.40399083954806865e-04,-8.78280357374083707e+01,-2.40397831070107259e-04,-8.78280358369164134e+01
 7.75000000000000000e+02,-2.40247622029382909e-04,-8.78280507774211685e+01,-2.40246358902101943e-04,-8.78280508771722168e+01
 7.75100000000000023e+02,-2.40096237521803088e-04,-8.78280658089880433e+01,-2.40094964113497284e-04,-8.78280659089840299e+01
 7.75200000000000045e+02,-2.39944930429004369e-04,-8.78280808321140114e+01,-2.39943646701292184e-04,-8.78280809323569116e+01
 7.75300000000000068e+02,-2.39793700747931930e-04,-8.78280958468041177e+01,-2.39792406662403361e-04,-8.78280959472958642e+01
 7.75400000000000091e+02,-2.39642548475360459e-04,-8.78281108530633645e+01,-2.39641243993669119e-04,-8.78281109538059326e+01
 7.75500000000000000e+02,-2.39491473608133764e-04,-8.78281258508967682e+01,-2.39490158691936273e-04,-8.78281259518921331e+01
 7.75600000000000023e+02,-2.39340476142924861e-04,-8.78281408403093309e+01,-2.39339150753942187e-04,-8.78281409415594823e+01
 7.75700000000000045e+02,-2.39189556076476834e-04,-8.78281558213060691e+01,-2.39188220176375871e-04,-8.78281559228130106e+01
 7.75800000000000068e+02,-2.39038713405303105e-04,-8.78281707938919709e+01,-2.39037366955845561e-04,-8.78281708956577063e+01
 7.75900000000000091e+02,-2.38887948125987055e-04,-8.78281857580720384e+01,-2.38886591088971798e-04,-8.78281858600985998e+01
 7.76000000000000000e+02,-2.38737260235062545e-04,-8.78282007138512739e+01,-2.38735892572295030e-04,-8.78282008161406793e+01
 7.76100000000000023e+02,-2.38586649728894217e-04,-8.78282156612346512e+01,-2.38585271402218089e-04,-8.78282157637889611e+01
 7.76200000000000045e+02,-2.38436116603917513e-04,-8.78282306002271724e+01,-2.38434727575155927e-04,-8.78282307030484191e+01
 7.76300000000000068e+02,-2.38285660856459209e-04,-8.78282455308338115e+01,-2.38284261087503651e-04,-8.78282456339240554e+01
 7.76400000000000091e+02,-2.38135282482708390e-04,-8.78282604530595421e+01,-2.38133871935550446e-04,-8.78282605564208581e+01
 7.76500000000000000e+02,-2.37984981478983918e-04,-8.78282753669093523e+01,-2.37983560115477533e-04,-8.78282754705438151e+01
 7.76600000000000023e+02,-2.37834757841348513e-04,-8.78282902723882017e+01,-2.37833325623566750e-04,-8.78282903762979146e+01
 7.76700000000000045e+02,-2.37684611565906257e-04,-8.78283051695010499e+01,-2.37683168455876263e-04,-8.78283052736881160e+01
 7.76800000000000068e+02,-2.37534542648713582e-04,-8.78283200582528707e+01,-2.37533088608474783e-04,-8.78283201627193932e+01
 7.76900000000000091e+02,-2.37384551085749614e-04,-8.78283349386486236e+01,-2.37383086077415622e-04,-8.78283350433967342e+01
 7.77000000000000000e+02,-2.37234636872976163e-04,-8.78283498106932541e+01,-2.37233160858674630e-04,-8.78283499157250986e+01
 7.77100000000000023e+02,-2.37084798897764629e-04,-8.78283646744318531e+01,-2.37083312948122325e-04,-8.78283647797094318e+01
 7.77200000000000045e+02,-2.36935034829026267e-04,-8.78283795299535939e+01,-2.36933542341672998e-04,-8.78283796353547075e+01
 7.77300000000000068e+02,-2.36785347957287268e-04,-8.78283943771440789e+01,-2.36783849035075386e-04,-8.78283944826658711e+01
 7.77400000000000091e+02,-2.36635738276488189e-04,-8.78284092160083247e+01,-2.36634233024093400e-04,-8.78284093216478823e+01
 7.77500000000000000e+02,-2.36486205780516324e-04,-8.78284240465513193e+01,-2.36484694304414710e-04,-8.78284241523056721e+01
 7.77600000000000023e+02,-2.36336750462999437e-04,-8.78284388687780506e+01,-2.36335232871740886e-04,-8.78284389746442002e+01
 7.77700000000000045e+02,-2.36187372317777852e-04,-8.78284536826935209e+01,-2.36185848721582437e-04,-8.78284537886683978e+01
 7.77800000000000068e+02,-2.36038071338462853e-04,-8.78284684883027182e+01,-2.36036541849550893e-04,-8.78284685943831960e+01
 7.77900000000000091e+02,-2.35888847518584327e-04,-8.78284832856106163e+01,-2.35887312251067830e-04,-8.78284833917935401e+01
 7.78000000000000000e+02,-2.35739700851767084e-04,-8.78284980746222175e+01,-2.35738159921626924e-04,-8.78284981809043330e+01
 7.78100000000000023e+02,-2.35590631331378546e-04,-8.78285128553424812e+01,-2.35589084856531141e-04,-8.78285129617205058e+01
 7.78200000000000045e+02,-2.35441638950881893e-04,-8.78285276277763671e+01,-2.35440087051216722e-04,-8.78285277342470039e+01
 7.78300000000000068e+02,-2.35292723703659699e-04,-8.78285423919288775e+01,-2.35291166500840507e-04,-8.78285424984887015e+01
 7.78400000000000091e+02,-2.35143885582956137e-04,-8.78285571478049576e+01,-2.35142323200693293e-04,-8.78285572544505442e+01
 7.78500000000000000e+02,-2.34995124581994158e-04,-8.78285718954095813e+01,-2.34993557145992066e-04,-8.78285720021374203e+01
 7.78600000000000023e+02,-2.34846440693975216e-04,-8.78285866347476940e+01,-2.34844868331823386e-04,-8.78285867415542469e+01
 7.78700000000000045e+02,-2.34697833912022192e-04,-8.78286013658242553e+01,-2.34696256753203446e-04,-8.78286014727059126e+01
 7.78800000000000068e+02,-2.34549304229208063e-04,-8.78286160886442246e+01,-2.34547722405249975e-04,-8.78286161955973199e+01
 7.78900000000000091e+02,-2.34400851638498064e-04,-8.78286308032125334e+01,-2.34399265282923494e-04,-8.78286309102333576e+01
 7.79000000000000000e+02,-2.34252476132866864e-04,-8.78286455095341267e+01,-2.34250885381112313e-04,-8.78286456166189282e+01
 7.79100000000000023e+02,-2.34104177705239582e-04,-8.78286602076139644e+01,-2.34102582694663139e-04,-8.78286603147588920e+01
 7.79200000000000045e+02,-2.33955956348406058e-04,-8.78286748974569775e+01,-2.33954357218469516e-04,-8.78286750046581517e+01
 7.79300000000000068e+02,-2.33807812055107775e-04,-8.78286895790680688e+01,-2.33806208947323803e-04,-8.78286896863215816e+01
 7.79400000000000091e+02,-2.33659744818183387e-04,-8.78287042524522121e+01,-2.33658137875862804e-04,-8.78287043597540418e+01
 7.79500000000000000e+02,-2.33511754630191690e-04,-8.78287189176142959e+01,-2.33510143998855597e-04,-8.78287190249604208e+01
 7.79600000000000023e+02,-2.33363841483817463e-04,-8.78287335745592657e+01,-2.33362227310856234e-04,-8.78287336819455646e+01
 7.79700000000000045e+02,-2.33216005371582964e-04,-8.78287482232920240e+01,-2.33214387806496016e-04,-8.78287483307143475e+01
 7.79800000000000068e+02,-2.33068246285992236e-04,-8.78287628638174880e+01,-2.33066625480306039e-04,-8.78287629712716296e+01
 7.79900000000000091e+02,-2.32920564219531650e-04,-8.78287774961405745e+01,-2.32918940326721472e-04,-8.78287776036222567e+01
 7.80000000000000000e+02,-2.32772959164554544e-04,-8.78287921202661863e+01,-2.32771332340252186e-04,-8.78287922277710749e+01
 7.80100000000000023e+02,-2.32625431113454319e-04,-8.78288067361992262e+01,-2.32623801515281607e-04,-8.78288068437229583e+01
 7.80200000000000045e+02,-2.32477980058463479e-04,-8.78288213439445968e+01,-2.32476347846097644e-04,-8.78288214514827104e+01
 7.80300000000000068e+02,-2.32330605991855512e-04,-8.78288359435071868e+01,-2.32328971327062743e-04,-8.78288360510552053e+01
 7.80400000000000091e+02,-2.32183308905800796e-04,-8.78288505348918989e+01,-2.32181671952386831e-04,-8.78288506424452606e+01
 7.80500000000000000e+02,-2.32036088792424855e-04,-8.78288651181036073e+01,-2.32034449716297616e-04,-8.78288652256577080e+01
 7.80600000000000023e+02,-2.31888945643836755e-04,-8.78288796931472149e+01,-2.31887304612955612e-04,-8.78288798006973650e+01
 7.80700000000000045e+02,-2.31741879452043947e-04,-8.78288942600275817e+01,-2.31740236636455575e-04,-8.78288943675690916e+01
 7.80800000000000068e+02,-2.31594890208980918e-04,-8.78289088187495963e+01,-2.31593245780852718e-04,-8.78289089262776628e+01
 7.80900000000000091e+02,-2.31447977906652948e-04,-8.78289233693181330e+01,-2.31446332040223556e-04,-8.78289234768279243e+01
 7.81000000000000000e+02,-2.31301142536878432e-04,-8.78289379117380662e+01,-2.31299495408462323e-04,-8.78289380192246796e+01
 7.81100000000000023e+02,-2.31154384091460314e-04,-8.78289524460142417e+01,-2.31152735879598073e-04,-8.78289525534727318e+01
 7.81200000000000045e+02,-2.31007702562216472e-04,-8.78289669721515338e+01,-2.31006053447423289e-04,-8.78289670795768984e+01
 7.81300000000000068e+02,-2.30861097940835601e-04,-8.78289814901548027e+01,-2.30859448105806672e-04,-8.78289815975419543e+01
 7.81400000000000091e+02,-2.30714570219049713e-04,-8.78289960000289085e+01,-2.30712919848610390e-04,-8.78289961073727312e+01
 7.81500000000000000e+02,-2.30568119388405770e-04,-8.78290105017786971e+01,-2.30566468669515822e-04,-8.78290106090739897e+01
 7.81600000000000023e+02,-2.30421745440465210e-04,-8.78290249954090001e+01,-2.30420094562225732e-04,-8.78290251026505473e+01
 7.81700000000000045e+02,-2.30275448366833760e-04,-8.78290394809246919e+01,-2.30273797520464730e-04,-8.78290395881071646e+01
 7.81800000000000068e+02,-2.30129228158932968e-04,-8.78290539583305900e+01,-2.30127577537834614e-04,-8.78290540654486449e+01
 7.81900000000000091e+02,-2.29983084808171482e-04,-8.78290684276315261e+01,-2.29981434607874841e-04,-8.78290685346797488e+01
 7.82000000000000000e+02,-2.29837018305917371e-04,-8.78290828888323460e+01,-2.29835368724173628e-04,-8.78290829958052512e+01
 7.82100000000000023e+02,-2.29691028643554075e-04,-8.78290973419378815e+01,-2.29689379880226982e-04,-8.78290974488299412e+01
 7.82200000000000045e+02,-2.29545115812339833e-04,-8.78291117869529501e+01,-2.29543468069383892e-04,-8.78291118937585509e+01
 7.82300000000000068e+02,-2.29399279803435877e-04,-8.78291262238823691e+01,-2.29397633285184058e-04,-8.78291263305958836e+01
 7.82400000000000091e+02,-2.29253520608105435e-04,-8.78291406527309562e+01,-2.29251875520878728e-04,-8.78291407593466573e+01
 7.82500000000000000e+02,-2.29107838217486971e-04,-8.78291550735035287e+01,-2.29106194769910783e-04,-8.78291551800156611e+01
 7.82600000000000023e+02,-2.28962232622650723e-04,-8.78291694862049042e+01,-2.28960591025462190e-04,-8.78291695926076272e+01
 7.82700000000000045e+02,-2.28816703814628390e-04,-8.78291838908398717e+01,-2.28815064280852204e-04,-8.78291839971273021e+01
 7.82800000000000068e+02,-2.28671251784412635e-04,-8.78291982874132486e+01,-2.28669614529223355e-04,-8.78291983935794320e+01
 7.82900000000000091e+02,-2.28525876523014040e-04,-8.78292126759298384e+01,-2.28524241763742973e-04,-8.78292127819687636e+01
 7.83000000000000000e+02,-2.28380578021263807e-04,-8.78292270563944157e+01,-2.28378945977543966e-04,-8.78292271623000147e+01
 7.83100000000000023e+02,-2.28235356270010915e-04,-8.78292414288117698e+01,-2.28233727163697984e-04,-8.78292415345779460e+01
 7.83200000000000045e+02,-2.28090211260151943e-04,-8.78292557931867179e+01,-2.28088585315216964e-04,-8.78292558988072471e+01
 7.83300000000000068e+02,-2.27945142982376305e-04,-8.78292701495240067e+01,-2.27943520425163179e-04,-8.78292702549926787e+01
 7.83400000000000091e+02,-2.27800151427449092e-04,-8.78292844978284393e+01,-2.27798532486399161e-04,-8.78292846031389303e+01
 7.83500000000000000e+02,-2.27655236586070235e-04,-8.78292988381047905e+01,-2.27653621491923135e-04,-8.78292989432507483e+01
 7.83600000000000023e+02,-2.27510398448846097e-04,-8.78293131703578354e+01,-2.27508787434616824e-04,-8.78293132753328223e+01
 7.83700000000000045e+02,-2.27365637006375480e-04,-8.78293274945923201e+01,-2.27364030307218947e-04,-8.78293275993898561e+01
 7.83800000000000068e+02,-2.27220952249192377e-04,-8.78293418108130339e+01,-2.27219350102632209e-04,-8.78293419154265820e+01
 7.83900000000000091e+02,-2.27076344167851193e-04,-8.78293561190247374e+01,-2.27074746813532552e-04,-8.78293562234476752e+01
 7.84000000000000000e+02,-2.26931812752730500e-04,-8.78293704192321627e+01,-2.26930220432760475e-04,-8.78293705234578539e+01
 7.84100000000000023e+02,-2.26787357994285199e-04,-8.78293847114400847e+01,-2.26785770952872985e-04,-8.78293848154617933e+01
 7.84200000000000045e+02,-2.26642979882935361e-04,-8.78293989956532499e+01,-2.26641398366566054e-04,-8.78293990994641831e+01
 7.84300000000000068e+02,-2.26498678408981985e-04,-8.78294132718764047e+01,-2.26497102666475321e-04,-8.78294133754697270e+01
 7.84400000000000091e+02,-2.26354453562691672e-04,-8.78294275401142812e+01,-2.26352883845096155e-04,-8.78294276434830863e+01
 7.84500000000000000e+02,-2.26210305334352627e-04,-8.78294418003716260e+01,-2.26208741895032319e-04,-8.78294419035089504e+01
 7.84600000000000023e+02,-2.26066233714162498e-04,-8.78294560526531853e+01,-2.26064676808746087e-04,-8.78294561555519948e+01
 7.84700000000000045e+02,-2.25922238692285754e-04,-8.78294702969636631e+01,-2.25920688578699300e-04,-8.78294703996168806e+01
 7.84800000000000068e+02,-2.25778320258825067e-04,-8.78294845333077916e+01,-2.25776777197322736e-04,-8.78294846357082832e+01
 7.84900000000000091e+02,-2.25634478403905739e-04,-8.78294987616903171e+01,-2.25632942656991769e-04,-8.78294988638308638e+01
 7.85000000000000000e+02,-2.25490713117564359e-04,-8.78295129821159435e+01,-2.25489184950051553e-04,-8.78295130839892835e+01
 7.85100000000000023e+02,-2.25347024389804096e-04,-8.78295271945893887e+01,-2.25345504068790836e-04,-8.78295272961881892e+01
 7.85200000000000045e+02,-2.25203412210540839e-04,-8.78295413991153566e+01,-2.25201900005526473e-04,-8.78295415004322280e+01
 7.85300000000000068e+02,-2.25059876569796595e-04,-8.78295555956985652e+01,-2.25058372752434346e-04,-8.78295556967260609e+01
