"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 7.99400000000000091e+02,-6.42784390249447402e-06,-8.78014694789563919e+01,-6.42784209604447931e-06,-8.78014698041403250e+01
 7.99500000000000000e+02,-6.42568370516548379e-06,-8.78015016941642727e+01,-6.42568186700786017e-06,-8.78015020190959206e+01
 7.99600000000000023e+02,-6.42352094394419932e-06,-8.78015338864924644e+01,-6.42351907386040383e-06,-8.78015342111684873e+01
 7.99700000000000045e+02,-6.42135562744701245e-06,-8.78015660559603504e+01,-6.42135372521336570e-06,-8.78015663803773805e+01
 7.99800000000000068e+02,-6.41918776427201740e-06,-8.78015982025873143e+01,-6.41918582966095721e-06,-8.78015985267419410e+01
 7.99900000000000091e+02,-6.41701736299401160e-06,-8.78016303263926829e+01,-6.41701539578298093e-06,-8.78016306502815240e+01
 8.00000000000000000e+02,-6.41484443217587983e-06,-8.78016624273957973e+01,-6.41484243213848878e-06,-8.78016627510154137e+01
 8.00100000000000023e+02,-6.41266898036229648e-06,-8.78016945056159557e+01,-6.41266694727590583e-06,-8.78016948289629227e+01
 8.00200000000000045e+02,-6.41049101607727089e-06,-8.78017265610724422e+01,-6.41048894971674182e-06,-8.78017268841433207e+01
 8.00300000000000068e+02,-6.40831054783171049e-06,-8.78017585937845269e+01,-6.40830844797315272e-06,-8.78017589165758636e+01
 8.00400000000000091e+02,-6.40612758411214172e-06,-8.78017906037714226e+01,-6.40612545053548677e-06,-8.78017909262797929e+01
 8.00500000000000000e+02,-6.40394213339706708e-06,-8.78018225910523711e+01,-6.40393996588227780e-06,-8.78018229132743357e+01
 8.00600000000000023e+02,-6.40175420413941120e-06,-8.78018545556465710e+01,-6.40175200246776591e-06,-8.78018548775786911e+01
 8.00700000000000045e+02,-6.39956380477786772e-06,-8.78018864975731788e+01,-6.39956156873700340e-06,-8.78018868192120721e+01
 8.00800000000000068e+02,-6.39737094373440307e-06,-8.78019184168513647e+01,-6.39736867311202192e-06,-8.78019187381936206e+01
 8.00900000000000091e+02,-6.39517562941553042e-06,-8.78019503135002708e+01,-6.39517332400072124e-06,-8.78019506345425071e+01
 8.01000000000000000e+02,-6.39297787020360556e-06,-8.78019821875389823e+01,-6.39297552979306010e-06,-8.78019825082778738e+01
 8.01100000000000023e+02,-6.39077767447183122e-06,-8.78020140389866270e+01,-6.39077529886237001e-06,-8.78020143594188340e+01
 8.01200000000000045e+02,-6.38857505057181589e-06,-8.78020458678622475e+01,-6.38857263956791323e-06,-8.78020461879845016e+01
 8.01300000000000068e+02,-6.38637000683858993e-06,-8.78020776741849147e+01,-6.38636756024734677e-06,-8.78020779939939615e+01
 8.01400000000000091e+02,-6.38416255158938924e-06,-8.78021094579736427e+01,-6.38416006922557133e-06,-8.78021097774662991e+01
 8.01500000000000000e+02,-6.38195269312742200e-06,-8.78021412192474600e+01,-6.38195017480844630e-06,-8.78021415384205568e+01
 8.01600000000000023e+02,-6.37974043973441138e-06,-8.78021729580253378e+01,-6.37973788528783469e-06,-8.78021732768757914e+01
 8.01700000000000045e+02,-6.37752579967936745e-06,-8.78022046743262621e+01,-6.37752320893419925e-06,-8.78022049928510171e+01
 8.01800000000000068e+02,-6.37530878121237081e-06,-8.78022363681691758e+01,-6.37530615400774258e-06,-8.78022366863652621e+01
 8.01900000000000091e+02,-6.37308939256585832e-06,-8.78022680395730077e+01,-6.37308672874733902e-06,-8.78022683574374980e+01
 8.02000000000000000e+02,-6.37086764195837214e-06,-8.78022996885566727e+01,-6.37086494137546011e-06,-8.78023000060867247e+01
 8.02100000000000023e+02,-6.36864353758465788e-06,-8.78023313151390425e+01,-6.36864080010194558e-06,-8.78023316323318994e+01
 8.02200000000000045e+02,-6.36641708763059357e-06,-8.78023629193390036e+01,-6.36641431311910499e-06,-8.78023632361919795e+01
 8.02300000000000068e+02,-6.36418830026203928e-06,-8.78023945011753995e+01,-6.36418548859796531e-06,-8.78023948176858795e+01
 8.02400000000000091e+02,-6.36195718362982875e-06,-8.78024260606670737e+01,-6.36195433470198446e-06,-8.78024263768325568e+01
 8.02500000000000000e+02,-6.35972374586115925e-06,-8.78024575978327988e+01,-6.35972085956846566e-06,-8.78024579136508834e+01
 8.02600000000000023e+02,-6.35748799507687955e-06,-8.78024891126914042e+01,-6.35748507132714473e-06,-8.78024894281597739e+01
 8.02700000000000045e+02,-6.35524993937550383e-06,-8.78025206052616483e+01,-6.35524697808666894e-06,-8.78025209203780861e+01
 8.02800000000000068e+02,-6.35300958683446788e-06,-8.78025520755622608e+01,-6.35300658793948517e-06,-8.78025523903247063e+01
 8.02900000000000091e+02,-6.35076694552617103e-06,-8.78025835236120002e+01,-6.35076390896565248e-06,-8.78025838380184638e+01
 8.03000000000000000e+02,-6.34852202349584062e-06,-8.78026149494295680e+01,-6.34851894922416589e-06,-8.78026152634782022e+01
 8.03100000000000023e+02,-6.34627482877754774e-06,-8.78026463530336514e+01,-6.34627171676286245e-06,-8.78026466667227510e+01
 8.03200000000000045e+02,-6.34402536938688036e-06,-8.78026777344429377e+01,-6.34402221960987894e-06,-8.78026780477709110e+01
 8.03300000000000068e+02,-6.34177365332586885e-06,-8.78027090936760573e+01,-6.34177046577973608e-06,-8.78027094066414833e+01
 8.03400000000000091e+02,-6.33951968857565152e-06,-8.78027404307516690e+01,-6.33951646326855364e-06,-8.78027407433532403e+01
 8.03500000000000000e+02,-6.33726348310631965e-06,-8.78027717456883892e+01,-6.33726022006012112e-06,-8.78027720579249547e+01
 8.03600000000000023e+02,-6.33500504486467452e-06,-8.78028030385047913e+01,-6.33500174411738425e-06,-8.78028033503753704e+01
 8.03700000000000045e+02,-6.33274438178775367e-06,-8.78028343092194774e+01,-6.33274104339352840e-06,-8.78028346207232602e+01
 8.03800000000000068e+02,-6.33048150179426821e-06,-8.78028655578510069e+01,-6.33047812582090532e-06,-8.78028658689873254e+01
 8.03900000000000091e+02,-6.32821641278464438e-06,-8.78028967844178965e+01,-6.32821299931971520e-06,-8.78028970951862959e+01
 8.04000000000000000e+02,-6.32594912264593543e-06,-8.78029279889386913e+01,-6.32594567179184117e-06,-8.78029282993388733e+01
 8.04100000000000023e+02,-6.32367963924816673e-06,-8.78029591714318940e+01,-6.32367615112457282e-06,-8.78029594814637449e+01
 8.04200000000000045e+02,-6.32140797044318125e-06,-8.78029903319159786e+01,-6.32140444518944917e-06,-8.78029906415795978e+01
 8.04300000000000068e+02,-6.31913412406708321e-06,-8.78030214704094050e+01,-6.31913056184220019e-06,-8.78030217797051051e+01
 8.04400000000000091e+02,-6.31685810393462271e-06,-8.78030525868793319e+01,-6.31685450892530151e-06,-8.78030528958589116e+01
 8.04500000000000000e+02,-6.31457992036794314e-06,-8.78030836813762932e+01,-6.31457629426182916e-06,-8.78030839900596760e+01
 8.04600000000000023e+02,-6.31229958234831781e-06,-8.78031147539339401e+01,-6.31229592566161324e-06,-8.78031150623260146e+01
 8.04700000000000045e+02,-6.31001709764476679e-06,-8.78031458045705762e+01,-6.31001341091885783e-06,-8.78031461126765578e+01
 8.04800000000000068e+02,-6.30773247400588310e-06,-8.78031768333044482e+01,-6.30772875781329457e-06,-8.78031771411299076e+01
 8.04900000000000091e+02,-6.30544571916109905e-06,-8.78032078401538030e+01,-6.30544197410667514e-06,-8.78032081477046802e+01
 8.05000000000000000e+02,-6.30315684083283095e-06,-8.78032388251368587e+01,-6.30315306754876571e-06,-8.78032391324194350e+01
 8.05100000000000023e+02,-6.30086584672073195e-06,-8.78032697882718196e+01,-6.30086204587134995e-06,-8.78032700952927883e+01
 8.05200000000000045e+02,-6.29857274451023608e-06,-8.78033007295768897e+01,-6.29856891679192883e-06,-8.78033010363432709e+01
 8.05300000000000068e+02,-6.29627754187014246e-06,-8.78033316490702020e+01,-6.29627368801486164e-06,-8.78033319555894565e+01
 8.05400000000000091e+02,-6.29398024645626777e-06,-8.78033625467699181e+01,-6.29397636722303705e-06,-8.78033628530498760e+01
 8.05500000000000000e+02,-6.29168086590665029e-06,-8.78033934226941568e+01,-6.29167696209229897e-06,-8.78033937287430746e+01
 8.05600000000000023e+02,-6.28937940784276626e-06,-8.78034242768610369e+01,-6.28937548027823198e-06,-8.78034245826875832e+01
 8.05700000000000045e+02,-6.28707587986838810e-06,-8.78034551092886204e+01,-6.28707192942345934e-06,-8.78034554149019044e+01
 8.05800000000000068e+02,-6.28477028958042219e-06,-8.78034859199949977e+01,-6.28476631715396947e-06,-8.78034862254045407e+01
 8.05900000000000091e+02,-6.28246264454967441e-06,-8.78035167089982025e+01,-6.28245865108043893e-06,-8.78035170142139805e+01
 8.06000000000000000e+02,-6.28015295233294413e-06,-8.78035474763162540e+01,-6.28014893880298859e-06,-8.78035477813487262e+01
 8.06100000000000023e+02,-6.27784122048380434e-06,-8.78035782219672001e+01,-6.27783718790281744e-06,-8.78035785268272519e+01
 8.06200000000000045e+02,-6.27552745652025606e-06,-8.78036089459689890e+01,-6.27552340594347821e-06,-8.78036092506680035e+01
 8.06300000000000068e+02,-6.27321166796194271e-06,-8.78036396483396260e+01,-6.27320760048041757e-06,-8.78036399528894549e+01
 8.06400000000000091e+02,-6.27089386230258255e-06,-8.78036703290970451e+01,-6.27088977905268444e-06,-8.78036706335100519e+01
 8.06500000000000000e+02,-6.26857404702559054e-06,-8.78037009882591946e+01,-6.26856994917929374e-06,-8.78037012925482259e+01
 8.06600000000000023e+02,-6.26625222959570374e-06,-8.78037316258439660e+01,-6.26624811836886219e-06,-8.78037319300223942e+01
 8.06700000000000045e+02,-6.26392841746501296e-06,-8.78037622418692791e+01,-6.26392429411607369e-06,-8.78037625459510025e+01
 8.06800000000000068e+02,-6.26160261806938754e-06,-8.78037928363530114e+01,-6.26159848389922459e-06,-8.78037931403524539e+01
 8.06900000000000091e+02,-6.25927483882730972e-06,-8.78038234093130114e+01,-6.25927069518273597e-06,-8.78038237132451513e+01
 8.07000000000000000e+02,-6.25694508714587511e-06,-8.78038539607671282e+01,-6.25694093541352076e-06,-8.78038542646474838e+01
 8.07100000000000023e+02,-6.25461337041483038e-06,-8.78038844907331963e+01,-6.25460921202818944e-06,-8.78038847945778400e+01
 8.07200000000000045e+02,-6.25227969600307164e-06,-8.78039149992289936e+01,-6.25227553244953057e-06,-8.78039153030546089e+01
 8.07300000000000068e+02,-6.24994407127649396e-06,-8.78039454862723261e+01,-6.24993990407931107e-06,-8.78039457900961509e+01
 8.07400000000000091e+02,-6.24760650357423041e-06,-8.78039759518809575e+01,-6.24760233430911484e-06,-8.78039762557208263e+01
 8.07500000000000000e+02,-6.24526700022770944e-06,-8.78040063960726371e+01,-6.24526283051669794e-06,-8.78040066999469957e+01
 8.07600000000000023e+02,-6.24292556854877610e-06,-8.78040368188651001e+01,-6.24292139321379193e-06,-8.78040371227128986e+01
 8.07700000000000045e+02,-6.24058221583569073e-06,-8.78040672202760533e+01,-6.24057800084280693e-06,-8.78040675236984924e+01
 8.07800000000000068e+02,-6.23823694937430972e-06,-8.78040976003232032e+01,-6.23823269443213001e-06,-8.78040979033156930e+01
 8.07900000000000091e+02,-6.23588977642864447e-06,-8.78041279590242141e+01,-6.23588548124887357e-06,-8.78041282615821785e+01
 8.08000000000000000e+02,-6.23354070425628757e-06,-8.78041582963967642e+01,-6.23353636854894968e-06,-8.78041585985156416e+01
 8.08100000000000023e+02,-6.23118974009302052e-06,-8.78041886124584892e+01,-6.23118536357593677e-06,-8.78041889141337464e+01
 8.08200000000000045e+02,-6.22883689116234961e-06,-8.78042189072270105e+01,-6.22883247355286850e-06,-8.78042192084541426e+01
 8.08300000000000068e+02,-6.22648216467431754e-06,-8.78042491807199355e+01,-6.22647770569634868e-06,-8.78042494814944945e+01
 8.08400000000000091e+02,-6.22412556781962925e-06,-8.78042794329548570e+01,-6.22412106720013919e-06,-8.78042797332724092e+01
 8.08500000000000000e+02,-6.22176710777795454e-06,-8.78043096639493399e+01,-6.22176256524573943e-06,-8.78043099638054940e+01
 8.08600000000000023e+02,-6.21940679171437729e-06,-8.78043398737209486e+01,-6.21940220700242270e-06,-8.78043401731113420e+01
 8.08700000000000045e+02,-6.21704462677593113e-06,-8.78043700622872194e+01,-6.21703999962495095e-06,-8.78043703612075603e+01
 8.08800000000000068e+02,-6.21468062009983340e-06,-8.78044002296656743e+01,-6.21467595024997910e-06,-8.78044005281116853e+01
 8.08900000000000091e+02,-6.21231477880293963e-06,-8.78044303758738067e+01,-6.21231006599971677e-06,-8.78044306738412672e+01
 8.09000000000000000e+02,-6.20994710998882725e-06,-8.78044605009290962e+01,-6.20994235399008013e-06,-8.78044607984138707e+01
 8.09100000000000023e+02,-6.20757762075130996e-06,-8.78044906048490361e+01,-6.20757282130961855e-06,-8.78044909018469895e+01
 8.09200000000000045e+02,-6.20520631816276643e-06,-8.78045206876510491e+01,-6.20520147504304776e-06,-8.78045209841581595e+01
 8.09300000000000068e+02,-6.20283320928470536e-06,-8.78045507493525861e+01,-6.20282832225477329e-06,-8.78045510453648461e+01
 8.09400000000000091e+02,-6.20045830116543359e-06,-8.78045807899710695e+01,-6.20045336999720756e-06,-8.78045810854845570e+01
 8.09500000000000000e+02,-6.19808160083308164e-06,-8.78046108095238793e+01,-6.19807662530837104e-06,-8.78046111045347288e+01
 8.09600000000000023e+02,-6.19570311530729191e-06,-8.78046408080284237e+01,-6.19569809521078691e-06,-8.78046411025328410e+01
 8.09700000000000045e+02,-6.19332285158992928e-06,-8.78046707855020401e+01,-6.19331778671386878e-06,-8.78046710794963019e+01
 8.09800000000000068e+02,-6.19094081666859119e-06,-8.78047007419620940e+01,-6.19093570681270018e-06,-8.78047010354425623e+01
 8.09900000000000091e+02,-6.18855701751895905e-06,-8.78047306774259368e+01,-6.18855186248931611e-06,-8.78047309703890306e+01
 8.10000000000000000e+02,-6.18617146109784912e-06,-8.78047605919108491e+01,-6.18616626070681274e-06,-8.78047608843530867e+01
 8.10100000000000023e+02,-6.18378415435136017e-06,-8.78047904854341539e+01,-6.18377890841758060e-06,-8.78047907773521246e+01
 8.10200000000000045e+02,-6.18139510420795150e-06,-8.78048203580131172e+01,-6.18138981256333251e-06,-8.78048206494035242e+01
 8.10300000000000068e+02,-6.17900431758658549e-06,-8.78048502096650196e+01,-6.17899898006575575e-06,-8.78048505005246227e+01
 8.10400000000000091e+02,-6.17661180138977090e-06,-8.78048800404071272e+01,-6.17660641783476554e-06,-8.78048803307327859e+01
 8.10500000000000000e+02,-6.17421756250245240e-06,-8.78049098502566352e+01,-6.17421213276612570e-06,-8.78049101400453225e+01
 8.10600000000000023e+02,-6.17182160780012433e-06,-8.78049396392307955e+01,-6.17181613174266165e-06,-8.78049399284795697e+01
 8.10700000000000045e+02,-6.16942394413961580e-06,-8.78049694073467890e+01,-6.16941842162968130e-06,-8.78049696960528081e+01
 8.10800000000000068e+02,-6.16702457836720191e-06,-8.78049991546218109e+01,-6.16701900928534615e-06,-8.78049994427823606e+01
 8.10900000000000091e+02,-6.16462351731399839e-06,-8.78050288810730279e+01,-6.16461790154689260e-06,-8.78050291686854791e+01
 8.11000000000000000e+02,-6.16222076779715256e-06,-8.78050585867175926e+01,-6.16221510523983071e-06,-8.78050588737794442e+01
 8.11100000000000023e+02,-6.15981633661868626e-06,-8.78050882715726431e+01,-6.15981062717916059e-06,-8.78050885580815077e+01
 8.11200000000000045e+02,-6.15741023056786080e-06,-8.78051179356553178e+01,-6.15740447416248341e-06,-8.78051182216089074e+01
 8.11300000000000068e+02,-6.15500245641772357e-06,-8.78051475789826839e+01,-6.15499665297343109e-06,-8.78051478643788812e+01
 8.11400000000000091e+02,-6.15259302092859953e-06,-8.78051772015718655e+01,-6.15258717038291566e-06,-8.78051774864086241e+01
 8.11500000000000000e+02,-6.15018193085040614e-06,-8.78052068034399298e+01,-6.15017603315138235e-06,-8.78052070877153739e+01
 8.11600000000000023e+02,-6.14776919291231026e-06,-8.78052363846039299e+01,-6.14776324801850038e-06,-8.78052366683162973e+01
 8.11700000000000045e+02,-6.14535480864636833e-06,-8.78052659450110724e+01,-6.14534882171703056e-06,-8.78052662282285894e+01
 8.11800000000000068e+02,-6.14293878842611493e-06,-8.78052954847276652e+01,-6.14293276096012404e-06,-8.78052957674694028e+01
 8.11900000000000091e+02,-6.14052114009880379e-06,-8.78053250037862085e+01,-6.14051507245291736e-06,-8.78053252860559041e+01
 8.12000000000000000e+02,-6.13810187033241633e-06,-8.78053545022035848e+01,-6.13809576288558674e-06,-8.78053547840052460e+01
 8.12100000000000023e+02,-6.13568098578010668e-06,-8.78053839799966198e+01,-6.13567483893111194e-06,-8.78053842613345523e+01
 8.12200000000000045e+02,-6.13325849308025499e-06,-8.78054134371821391e+01,-6.13325230725107253e-06,-8.78054137180609331e+01
 8.12300000000000068e+02,-6.13083439885990983e-06,-8.78054428737769257e+01,-6.13082817449672696e-06,-8.78054431542015124e+01
 8.12400000000000091e+02,-6.12840870973023281e-06,-8.78054722897977911e+01,-6.12840244730110808e-06,-8.78054725697734000e+01
 8.12500000000000000e+02,-6.12598143228996041e-06,-8.78055016852614756e+01,-6.12597513228698523e-06,-8.78055019647936632e+01
 8.12600000000000023e+02,-6.12355257312198537e-06,-8.78055310601847339e+01,-6.12354623606119846e-06,-8.78055313392793835e+01
 8.12700000000000045e+02,-6.12112213879910971e-06,-8.78055604145843063e+01,-6.12111576521928418e-06,-8.78055606932476280e+01
 8.12800000000000068e+02,-6.11869013587720836e-06,-8.78055897484769190e+01,-6.11868372634313390e-06,-8.78055900267154499e+01
 8.12900000000000091e+02,-6.11625657089753983e-06,-8.78056190618792414e+01,-6.11625012600110106e-06,-8.78056193396999021e+01
 8.13000000000000000e+02,-6.11382145039019452e-06,-8.78056483548079569e+01,-6.11381497074682102e-06,-8.78056486322179950e+01
 8.13100000000000023e+02,-6.11138478087294782e-06,-8.78056776272797492e+01,-6.11137826712266529e-06,-8.78056779042867674e+01
 8.13200000000000045e+02,-6.10894656884563324e-06,-8.78057068793112592e+01,-6.10894002165866413e-06,-8.78057071559232298e+01
 8.13300000000000068e+02,-6.10650682079697210e-06,-8.78057361109190992e+01,-6.10650024086676958e-06,-8.78057363871443783e+01
 8.13400000000000091e+02,-6.10406554320232121e-06,-8.78057653221198962e+01,-6.10405893125118669e-06,-8.78057655979671949e+01
 8.13500000000000000e+02,-6.10162274252257260e-06,-8.78057945129302482e+01,-6.10161609930150499e-06,-8.78057947884086758e+01
 8.13600000000000023e+02,-6.09917842520641512e-06,-8.78058236833667252e+01,-6.09917175148935603e-06,-8.78058239584857603e+01
 8.13700000000000045e+02,-6.09673259768473549e-06,-8.78058528334458828e+01,-6.09672589428206591e-06,-8.78058531082154445e+01
 8.13800000000000068e+02,-6.09428526638419970e-06,-8.78058819631842908e+01,-6.09427853412786523e-06,-8.78058822376146537e+01
 8.13900000000000091e+02,-6.09183643770691061e-06,-8.78059110725984482e+01,-6.09182967746393417e-06,-8.78059113467003414e+01
 8.14000000000000000e+02,-6.08938611804967459e-06,-8.78059401617048820e+01,-6.08937933071181925e-06,-8.78059404354894184e+01
 8.14100000000000023e+02,-6.08693431379268177e-06,-8.78059692305200912e+01,-6.08692750028201742e-06,-8.78059695039988100e+01
 8.14200000000000045e+02,-6.08448103130071390e-06,-8.78059982790605318e+01,-6.08447419257625888e-06,-8.78059985522454269e+01
 8.14300000000000068e+02,-6.08202627693102430e-06,-8.78060273073427027e+01,-6.08201941397506915e-06,-8.78060275802461803e+01
 8.14400000000000091e+02,-6.07957005702210026e-06,-8.78060563153830174e+01,-6.07956317085139878e-06,-8.78060565880179382e+01
 8.14500000000000000e+02,-6.07711237790158115e-06,-8.78060853031979036e+01,-6.07710546956492783e-06,-8.78060855755775833e+01
 8.14600000000000023e+02,-6.07465324588287023e-06,-8.78061142708038034e+01,-6.07464631646324668e-06,-8.78061145429420122e+01
 8.14700000000000045e+02,-6.07219266726745472e-06,-8.78061432182170876e+01,-6.07218571787629352e-06,-8.78061434901280506e+01
 8.14800000000000068e+02,-6.06973064834488798e-06,-8.78061721454541555e+01,-6.06972368012640868e-06,-8.78061724171525810e+01
 8.14900000000000091e+02,-6.06726719538609628e-06,-8.78062010525313497e+01,-6.06726020952282293e-06,-8.78062013240324291e+01
 8.15000000000000000e+02,-6.06480231465238104e-06,-8.78062299394650267e+01,-6.06479531235712336e-06,-8.78062302107844204e+01
 8.15100000000000023e+02,-6.06233601239317336e-06,-8.78062588062715150e+01,-6.06232899491562938e-06,-8.78062590774254090e+01
 8.15200000000000045e+02,-6.05986829484496170e-06,-8.78062876529671428e+01,-6.05986126346600616e-06,-8.78062879239721923e+01
 8.15300000000000068e+02,-6.05739916822682798e-06,-8.78063164795681956e+01,-6.05739212426616362e-06,-8.78063167504415816e+01
 8.15400000000000091e+02,-6.05492863874718317e-06,-8.78063452860909592e+01,-6.05492158355877777e-06,-8.78063455568503599e+01
 8.15500000000000000e+02,-6.05245671260602048e-06,-8.78063740725517050e+01,-6.05244964757793149e-06,-8.78063743432153530e+01
 8.15600000000000023e+02,-6.04998339598152537e-06,-8.78064028389666902e+01,-6.04997632254246443e-06,-8.78064031095533011e+01
 8.15700000000000045e+02,-6.04750869504686888e-06,-8.78064315853521293e+01,-6.04750161465827361e-06,-8.78064318558810015e+01
 8.15800000000000068e+02,-6.04503261595570640e-06,-8.78064603117242513e+01,-6.04502553012158121e-06,-8.78064605822152231e+01
 8.15900000000000091e+02,-6.04255516485557862e-06,-8.78064890180992705e+01,-6.04254807511125880e-06,-8.78064892885727062e+01
 8.16000000000000000e+02,-6.04007634787457576e-06,-8.78065177044933591e+01,-6.04006922789492192e-06,-8.78065179745957778e+01
 8.16100000000000023e+02,-6.03759617113357984e-06,-8.78065463709227174e+01,-6.03758901686417052e-06,-8.78065466405988673e+01
 8.16200000000000045e+02,-6.03511464073631197e-06,-8.78065750174034605e+01,-6.03510745224420422e-06,-8.78065752866533415e+01
 8.16300000000000068e+02,-6.03263176277378098e-06,-8.78066036439517603e+01,-6.03262454012955891e-06,-8.78066039127753726e+01
 8.16400000000000091e+02,-6.03014754332763178e-06,-8.78066322505837320e+01,-6.03014028660323728e-06,-8.78066325189811181e+01
 8.16500000000000000e+02,-6.02766198846684864e-06,-8.78066608373154907e+01,-6.02765469773443537e-06,-8.78066611052867358e+01
 8.16600000000000023e+02,-6.02517510424221059e-06,-8.78066894041631230e+01,-6.02516777958302849e-06,-8.78066896717083409e+01
 8.16700000000000045e+02,-6.02268689669632615e-06,-8.78067179511427156e+01,-6.02267953819076881e-06,-8.78067182182620627e+01
 8.16800000000000068e+02,-6.02019737185918816e-06,-8.78067464782703269e+01,-6.02018997959119230e-06,-8.78067467449639878e+01
 8.16900000000000091e+02,-6.01770653574379370e-06,-8.78067749855620008e+01,-6.01769910980088156e-06,-8.78067752518302029e+01
 8.17000000000000000e+02,-6.01521439435831435e-06,-8.78068034730337956e+01,-6.01520693482935069e-06,-8.78068037388767806e+01
 8.17100000000000023e+02,-6.01272095369064031e-06,-8.78068319407016986e+01,-6.01271346067136780e-06,-8.78068322061197932e+01
 8.17200000000000045e+02,-6.01022621971837203e-06,-8.78068603885817254e+01,-6.01021869330371172e-06,-8.78068606535752423e+01
 8.17300000000000068e+02,-6.00773019840881172e-06,-8.78068888166898631e+01,-6.00772263869944280e-06,-8.78068890812591860e+01
 8.17400000000000091e+02,-6.00523289571568451e-06,-8.78069172250420849e+01,-6.00522530281368208e-06,-8.78069174891876116e+01
 8.17500000000000000e+02,-6.00273431757806781e-06,-8.78069456136543494e+01,-6.00272669159127355e-06,-8.78069458773765348e+01
 8.17600000000000023e+02,-6.00023446992369891e-06,-8.78069739825425870e+01,-6.00022681096133434e-06,-8.78069742458419285e+01
 8.17700000000000045e+02,-5.99773335867120867e-06,-8.78070023317227424e+01,-5.99772566684390815e-06,-8.78070025945997514e+01
 8.17800000000000068e+02,-5.99523098972243893e-06,-8.78070306612107316e+01,-5.99522326514660341e-06,-8.78070309236659625e+01
 8.17900000000000091e+02,-5.99272736896577722e-06,-8.78070589710224283e+01,-5.99271961176360731e-06,-8.78070592330565063e+01
 8.18000000000000000e+02,-5.99022250228383856e-06,-8.78070872611737343e+01,-5.99021471257454822e-06,-8.78070875227872847e+01
 8.18100000000000023e+02,-5.98771639554032628e-06,-8.78071155316805232e+01,-5.98770857345220288e-06,-8.78071157928742281e+01
 8.18200000000000045e+02,-5.98520905458884620e-06,-8.78071437825586258e+01,-5.98520120025160521e-06,-8.78071440433332242e+01
 8.18300000000000068e+02,-5.98270048527180470e-06,-8.78071720138239016e+01,-5.98269259881765610e-06,-8.78071722741801466e+01
 8.18400000000000091e+02,-5.98019069341825042e-06,-8.78072002254921671e+01,-5.98018277498413150e-06,-8.78072004854308688e+01
 8.18500000000000000e+02,-5.97767968484390904e-06,-8.78072284175792248e+01,-5.97767173456926260e-06,-8.78072286771012358e+01
 8.18600000000000023e+02,-5.97516746535444688e-06,-8.78072565901008772e+01,-5.97515948338451449e-06,-8.78072568492070786e+01
 8.18700000000000045e+02,-5.97265404074225301e-06,-8.78072847430729126e+01,-5.97264602722264895e-06,-8.78072850017642281e+01
 8.18800000000000068e+02,-5.97013941678753192e-06,-8.78073128765110908e+01,-5.97013137186965063e-06,-8.78073131347885010e+01
 8.18900000000000091e+02,-5.96762359925832895e-06,-8.78073409904311575e+01,-5.96761552309504210e-06,-8.78073412482956712e+01
 8.19000000000000000e+02,-5.96510658965149956e-06,-8.78073690847867141e+01,-5.96509848666052951e-06,-8.78073693423015413e+01
 8.19100000000000023e+02,-5.96258839702755614e-06,-8.78073971596417238e+01,-5.96258026831352362e-06,-8.78073974168218712e+01
 8.19200000000000045e+02,-5.96006902777938159e-06,-8.78074252150215671e+01,-5.96006087378829181e-06,-8.78074254718724063e+01
 8.19300000000000068e+02,-5.95754848761857074e-06,-8.78074532509417907e+01,-5.95754030880807306e-06,-8.78074535074688924e+01
 8.19400000000000091e+02,-5.95502678224578155e-06,-8.78074812674179697e+01,-5.95501857908409291e-06,-8.78074815236270467e+01
 8.19500000000000000e+02,-5.95250391734860646e-06,-8.78075092644656507e+01,-5.95249569031659424e-06,-8.78075095203625864e+01
 8.19600000000000023e+02,-5.94997989860372731e-06,-8.78075372421003522e+01,-5.94997164819272568e-06,-8.78075374976912002e+01
 8.19700000000000045e+02,-5.94745473167372876e-06,-8.78075652003375922e+01,-5.94744645838659577e-06,-8.78075654556285912e+01
 8.19800000000000068e+02,-5.94492842221034074e-06,-8.78075931391928606e+01,-5.94492012656354032e-06,-8.78075933941904196e+01
 8.19900000000000091e+02,-5.94240097585338389e-06,-8.78076210586816188e+01,-5.94239265837482256e-06,-8.78076213133923460e+01
 8.20000000000000000e+02,-5.93987239822971503e-06,-8.78076489588193567e+01,-5.93986405945866479e-06,-8.78076492132500022e+01
 8.20100000000000023e+02,-5.93734269495753683e-06,-8.78076768396215215e+01,-5.93733433544353909e-06,-8.78076770937790201e+01
 8.20200000000000045e+02,-5.93481187163568371e-06,-8.78077047011035177e+01,-5.93480349194497746e-06,-8.78077049549950175e+01
 8.20300000000000068e+02,-5.93227993386084201e-06,-8.78077325432807925e+01,-5.93227153456875236e-06,-8.78077327969136121e+01
 8.20400000000000091e+02,-5.92974688721036115e-06,-8.78077603661687363e+01,-5.92973846890559718e-06,-8.78077606195503648e+01
 8.20500000000000000e+02,-5.92721273725195812e-06,-8.78077881697827110e+01,-5.92720430053760727e-06,-8.78077884229208792e+01
 8.20600000000000023e+02,-5.92467748954156934e-06,-8.78078159541381211e+01,-5.92466903503184824e-06,-8.78078162070407018e+01
 8.20700000000000045e+02,-5.92214114962340322e-06,-8.78078437192503003e+01,-5.92213267794684251e-06,-8.78078439719253936e+01
