"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 7.67400000000000091e+02,-2.89420595125463616e-05,-8.78154639816057170e+01,-2.89421507109473756e-05,-8.78154640406772558e+01
 7.67500000000000000e+02,-2.89405743538184396e-05,-8.78154956959048150e+01,-2.89406653729093889e-05,-8.78154957548434112e+01
 7.67600000000000023e+02,-2.89390594785926870e-05,-8.78155273885014367e+01,-2.89391503175076903e-05,-8.78155274473054135e+01
 7.67700000000000045e+02,-2.89375149567889358e-05,-8.78155590594126778e+01,-2.89376056146539026e-05,-8.78155591180803441e+01
 7.67800000000000068e+02,-2.89359408582381137e-05,-8.78155907086556482e+01,-2.89360313341705441e-05,-8.78155907671852987e+01
 7.67900000000000091e+02,-2.89343372526065833e-05,-8.78156223362474293e+01,-2.89344275456968013e-05,-8.78156223946373160e+01
 7.68000000000000000e+02,-2.89327042094532426e-05,-8.78156539422050741e+01,-2.89327943188115856e-05,-8.78156540004534634e+01
 7.68100000000000023e+02,-2.89310417982106730e-05,-8.78156855265456358e+01,-2.89311317229107378e-05,-8.78156855846507796e+01
 7.68200000000000045e+02,-2.89293500881666238e-05,-8.78157170892861529e+01,-2.89294398272926085e-05,-8.78157171472462608e+01
 7.68300000000000068e+02,-2.89276291485018841e-05,-8.78157486304436503e+01,-2.89277187011012086e-05,-8.78157486882569174e+01
 7.68400000000000091e+02,-2.89258790482716279e-05,-8.78157801500351241e+01,-2.89259684133928575e-05,-8.78157802076997314e+01
 7.68500000000000000e+02,-2.89240998563679182e-05,-8.78158116480775419e+01,-2.89241890330511408e-05,-8.78158117055916705e+01
 7.68600000000000023e+02,-2.89222916416141333e-05,-8.78158431245879143e+01,-2.89223806289004264e-05,-8.78158431819497025e+01
 7.68700000000000045e+02,-2.89204544726521666e-05,-8.78158745795831521e+01,-2.89205432695742151e-05,-8.78158746367907668e+01
 7.68800000000000068e+02,-2.89185884180461909e-05,-8.78159060130802374e+01,-2.89186770235904827e-05,-8.78159060701317600e+01
 7.68900000000000091e+02,-2.89166935461887331e-05,-8.78159374250960667e+01,-2.89167819593897929e-05,-8.78159374819896215e+01
 7.69000000000000000e+02,-2.89147699253949822e-05,-8.78159688156475511e+01,-2.89148581452223436e-05,-8.78159688723812337e+01
 7.69100000000000023e+02,-2.89128176238276381e-05,-8.78160001847516014e+01,-2.89129056492704960e-05,-8.78160002413234793e+01
 7.69200000000000045e+02,-2.89108367095067666e-05,-8.78160315324250718e+01,-2.89109245395364503e-05,-8.78160315888331979e+01
 7.69300000000000068e+02,-2.89088272503848711e-05,-8.78160628586848588e+01,-2.89089148839640194e-05,-8.78160629149272722e+01
 7.69400000000000091e+02,-2.89067893142159103e-05,-8.78160941635477741e+01,-2.89068767503173908e-05,-8.78160942196225136e+01
 7.69500000000000000e+02,-2.89047229686960619e-05,-8.78161254470306716e+01,-2.89048102062559096e-05,-8.78161255029357477e+01
 7.69600000000000023e+02,-2.89026282813514226e-05,-8.78161567091503485e+01,-2.89027153193344277e-05,-8.78161567648837860e+01
 7.69700000000000045e+02,-2.89005053196319408e-05,-8.78161879499236449e+01,-2.89005921569288562e-05,-8.78161880054833972e+01
 7.69800000000000068e+02,-2.88983541508086887e-05,-8.78162191693673151e+01,-2.88984407863668251e-05,-8.78162192247513644e+01
 7.69900000000000091e+02,-2.88961748420582094e-05,-8.78162503674981281e+01,-2.88962612747788736e-05,-8.78162504227044423e+01
 7.70000000000000000e+02,-2.88939674604439841e-05,-8.78162815443328668e+01,-2.88940536892475853e-05,-8.78162815993593853e+01
 7.70100000000000023e+02,-2.88917320728885784e-05,-8.78163126998882575e+01,-2.88918180966587609e-05,-8.78163127547329054e+01
 7.70200000000000045e+02,-2.88894687462112806e-05,-8.78163438341810405e+01,-2.88895545638415009e-05,-8.78163438888417431e+01
 7.70300000000000068e+02,-2.88871775470816304e-05,-8.78163749472279136e+01,-2.88872631574470763e-05,-8.78163750017025677e+01
 7.70400000000000091e+02,-2.88848585420661956e-05,-8.78164060390455745e+01,-2.88849439440517888e-05,-8.78164060933320911e+01
 7.70500000000000000e+02,-2.88825117976008906e-05,-8.78164371096507068e+01,-2.88825969900824728e-05,-8.78164371637469685e+01
 7.70600000000000023e+02,-2.88801373524591264e-05,-8.78164681590171341e+01,-2.88802223618540118e-05,-8.78164682129638692e+01
 7.70700000000000045e+02,-2.88777352867883801e-05,-8.78164991871831120e+01,-2.88778201255418478e-05,-8.78164992409994198e+01
 7.70800000000000068e+02,-2.88753056773134620e-05,-8.78165301941818370e+01,-2.88753903472096817e-05,-8.78165302478702472e+01
 7.70900000000000091e+02,-2.88728485899121697e-05,-8.78165611800297512e+01,-2.88729330928469943e-05,-8.78165612335929922e+01
 7.71000000000000000e+02,-2.88703640902682966e-05,-8.78165921447432822e+01,-2.88704484282578644e-05,-8.78165921981842246e+01
 7.71100000000000023e+02,-2.88678522440289458e-05,-8.78166230883388579e+01,-2.88679364191446083e-05,-8.78166231416605427e+01
 7.71200000000000045e+02,-2.88653131166569640e-05,-8.78166540108328633e+01,-2.88653971310988992e-05,-8.78166540640385165e+01
 7.71300000000000068e+02,-2.88627467735142108e-05,-8.78166849122416693e+01,-2.88628306295922743e-05,-8.78166849653346873e+01
 7.71400000000000091e+02,-2.88601532798525436e-05,-8.78167157925816468e+01,-2.88602369799859902e-05,-8.78167158455656249e+01
 7.71500000000000000e+02,-2.88575327007863429e-05,-8.78167466518691384e+01,-2.88576162474847991e-05,-8.78167467047478425e+01
 7.71600000000000023e+02,-2.88548851013111064e-05,-8.78167774901204581e+01,-2.88549684972201678e-05,-8.78167775428978530e+01
 7.71700000000000045e+02,-2.88522105463037608e-05,-8.78168083073519199e+01,-2.88522937941678074e-05,-8.78168083600321694e+01
 7.71800000000000068e+02,-2.88495091005411271e-05,-8.78168391035798237e+01,-2.88495922032026862e-05,-8.78168391561672621e+01
 7.71900000000000091e+02,-2.88467808286083255e-05,-8.78168698788203983e+01,-2.88468637608698407e-05,-8.78168699312725494e+01
 7.72000000000000000e+02,-2.88440257950734411e-05,-8.78169006330899435e+01,-2.88441085469786635e-05,-8.78169006853897258e+01
 7.72100000000000023e+02,-2.88412440643040525e-05,-8.78169313664046598e+01,-2.88413266367626108e-05,-8.78169314185530538e+01
 7.72200000000000045e+02,-2.88384357005685169e-05,-8.78169620787807759e+01,-2.88385180945432064e-05,-8.78169621307788333e+01
 7.72300000000000068e+02,-2.88356007680452027e-05,-8.78169927702344921e+01,-2.88356829845607468e-05,-8.78169928220833924e+01
 7.72400000000000091e+02,-2.88327393307494211e-05,-8.78170234407819805e+01,-2.88328213708833543e-05,-8.78170234924829742e+01
 7.72500000000000000e+02,-2.88298514526160661e-05,-8.78170540904394130e+01,-2.88299333175257469e-05,-8.78170541419938786e+01
 7.72600000000000023e+02,-2.88269371974173842e-05,-8.78170847192229189e+01,-2.88270188883307056e-05,-8.78170847706323485e+01
 7.72700000000000045e+02,-2.88239966288455876e-05,-8.78171153271486418e+01,-2.88240781470425553e-05,-8.78171153784146128e+01
 7.72800000000000068e+02,-2.88210298104490014e-05,-8.78171459142326825e+01,-2.88211111572978411e-05,-8.78171459653569002e+01
 7.72900000000000091e+02,-2.88180368056870153e-05,-8.78171764804911277e+01,-2.88181179826167667e-05,-8.78171765314754253e+01
 7.73000000000000000e+02,-2.88150176778665332e-05,-8.78172070259400641e+01,-2.88150986863484449e-05,-8.78172070767863460e+01
 7.73100000000000023e+02,-2.88119724901876004e-05,-8.78172375505955358e+01,-2.88120533318350839e-05,-8.78172376013058766e+01
 7.73200000000000045e+02,-2.88089013057437428e-05,-8.78172680544735726e+01,-2.88089819821938891e-05,-8.78172681050501609e+01
 7.73300000000000068e+02,-2.88058041875129577e-05,-8.78172985375902186e+01,-2.88058847004534766e-05,-8.78172985880353281e+01
 7.73400000000000091e+02,-2.88026811983125231e-05,-8.78173289999614468e+01,-2.88027615495906208e-05,-8.78173290502775359e+01
 7.73500000000000000e+02,-2.87995324009172468e-05,-8.78173594416032728e+01,-2.87996125924029991e-05,-8.78173594917928853e+01
 7.73600000000000023e+02,-2.87963578578962464e-05,-8.78173898625316269e+01,-2.87964378915640566e-05,-8.78173899125974913e+01
 7.73700000000000045e+02,-2.87931576317855714e-05,-8.78174202627624965e+01,-2.87932375096686845e-05,-8.78174203127074122e+01
 7.73800000000000068e+02,-2.87899317849613785e-05,-8.78174506423117833e+01,-2.87900115091785899e-05,-8.78174506921387348e+01
 7.73900000000000091e+02,-2.87866803796674265e-05,-8.78174810011954037e+01,-2.87867599524591586e-05,-8.78174810509075172e+01
 7.74000000000000000e+02,-2.87834034780785628e-05,-8.78175113394292737e+01,-2.87834829017250080e-05,-8.78175113890297894e+01
 7.74100000000000023e+02,-2.87801011422103895e-05,-8.78175416570292526e+01,-2.87801804191036434e-05,-8.78175417065215811e+01
 7.74200000000000045e+02,-2.87767734339829123e-05,-8.78175719540111999e+01,-2.87768525665996009e-05,-8.78175720033988938e+01
 7.74300000000000068e+02,-2.87734204151934968e-05,-8.78176022303909605e+01,-2.87734994061213363e-05,-8.78176022796777431e+01
 7.74400000000000091e+02,-2.87700421475531281e-05,-8.78176324861843796e+01,-2.87701209994367756e-05,-8.78176325353741021e+01
 7.74500000000000000e+02,-2.87666386925966087e-05,-8.78176627214072454e+01,-2.87667174081912014e-05,-8.78176627705039294e+01
 7.74600000000000023e+02,-2.87632101117906630e-05,-8.78176929360753462e+01,-2.87632886939615475e-05,-8.78176929850831840e+01
 7.74700000000000045e+02,-2.87597564664892316e-05,-8.78177231302044561e+01,-2.87598349181847330e-05,-8.78177231791278103e+01
 7.74800000000000068e+02,-2.87562778179066638e-05,-8.78177533038103348e+01,-2.87563561421665733e-05,-8.78177533526537104e+01
 7.74900000000000091e+02,-2.87527742271538356e-05,-8.78177834569087139e+01,-2.87528524271362037e-05,-8.78177835056768146e+01
 7.75000000000000000e+02,-2.87492457552204395e-05,-8.78178135895153247e+01,-2.87493238341741322e-05,-8.78178136382129964e+01
 7.75100000000000023e+02,-2.87456924630019374e-05,-8.78178437016458560e+01,-2.87457704242753403e-05,-8.78178437502781435e+01
 7.75200000000000045e+02,-2.87421144112551250e-05,-8.78178737933159965e+01,-2.87421922583048170e-05,-8.78178738418881153e+01
 7.75300000000000068e+02,-2.87385116606429740e-05,-8.78179038645414067e+01,-2.87385893970331918e-05,-8.78179039130587711e+01
 7.75400000000000091e+02,-2.87348842716901321e-05,-8.78179339153377470e+01,-2.87349619011193875e-05,-8.78179339638059417e+01
 7.75500000000000000e+02,-2.87312323048546263e-05,-8.78179639457206491e+01,-2.87313098310836812e-05,-8.78179639941454582e+01
 7.75600000000000023e+02,-2.87275558204207436e-05,-8.78179939557057310e+01,-2.87276332473616535e-05,-8.78179940040931086e+01
 7.75700000000000045e+02,-2.87238548786065598e-05,-8.78180239453085676e+01,-2.87239322102509167e-05,-8.78180239936646956e+01
 7.75800000000000068e+02,-2.87201295394925863e-05,-8.78180539145447625e+01,-2.87202067799645224e-05,-8.78180539628759931e+01
 7.75900000000000091e+02,-2.87163798630665670e-05,-8.78180838634298766e+01,-2.87164570166046826e-05,-8.78180839117427752e+01
 7.76000000000000000e+02,-2.87126059091614118e-05,-8.78181137919794281e+01,-2.87126829801448774e-05,-8.78181138402807875e+01
 7.76100000000000023e+02,-2.87088077483039197e-05,-8.78181437002258320e+01,-2.87088847304480118e-05,-8.78181437485057614e+01
 7.76200000000000045e+02,-2.87049854646447236e-05,-8.78181735882231180e+01,-2.87050623272933072e-05,-8.78181736364334284e+01
 7.76300000000000068e+02,-2.87011390857830165e-05,-8.78182034559367679e+01,-2.87012158303140415e-05,-8.78182035040794773e+01
 7.76400000000000091e+02,-2.86972686712753010e-05,-8.78182333033824563e+01,-2.86973452990424988e-05,-8.78182333514596252e+01
 7.76500000000000000e+02,-2.86933742805594071e-05,-8.78182631305758576e+01,-2.86934507929363602e-05,-8.78182631785895325e+01
 7.76600000000000023e+02,-2.86894559729192081e-05,-8.78182929375326040e+01,-2.86895323712992620e-05,-8.78182929854848737e+01
 7.76700000000000045e+02,-2.86855138076000134e-05,-8.78183227242683557e+01,-2.86855900933520174e-05,-8.78183227721613093e+01
 7.76800000000000068e+02,-2.86815478436847497e-05,-8.78183524907987305e+01,-2.86816240181881646e-05,-8.78183525386344570e+01
 7.76900000000000091e+02,-2.86775581401472963e-05,-8.78183822371393177e+01,-2.86776342047922626e-05,-8.78183822849199629e+01
 7.77000000000000000e+02,-2.86735447559056254e-05,-8.78184119633057350e+01,-2.86736207120750361e-05,-8.78184120110334163e+01
 7.77100000000000023e+02,-2.86695077497247008e-05,-8.78184416693135717e+01,-2.86695835987941848e-05,-8.78184417169904350e+01
 7.77200000000000045e+02,-2.86654471802610594e-05,-8.78184713551783886e+01,-2.86655229236165829e-05,-8.78184714028065798e+01
 7.77300000000000068e+02,-2.86613631060892149e-05,-8.78185010209157468e+01,-2.86614387451003929e-05,-8.78185010684974259e+01
 7.77400000000000091e+02,-2.86572555856578763e-05,-8.78185306665411929e+01,-2.86573311217132498e-05,-8.78185307140785483e+01
 7.77500000000000000e+02,-2.86531246773077082e-05,-8.78185602920702593e+01,-2.86532001117881002e-05,-8.78185603395654653e+01
 7.77600000000000023e+02,-2.86489704392890175e-05,-8.78185898975184784e+01,-2.86490457735499281e-05,-8.78185899449737093e+01
 7.77700000000000045e+02,-2.86447929297181372e-05,-8.78186194829013402e+01,-2.86448681651511907e-05,-8.78186195303188128e+01
 7.77800000000000068e+02,-2.86405922066389421e-05,-8.78186490482343487e+01,-2.86406673445926454e-05,-8.78186490956162515e+01
 7.77900000000000091e+02,-2.86363683279528764e-05,-8.78186785935329794e+01,-2.86364433698116101e-05,-8.78186786408815294e+01
 7.78000000000000000e+02,-2.86321213514892749e-05,-8.78187081188127081e+01,-2.86321962985766668e-05,-8.78187081661301079e+01
 7.78100000000000023e+02,-2.86278513349528500e-05,-8.78187376240890103e+01,-2.86279261886193654e-05,-8.78187376713774626e+01
 7.78200000000000045e+02,-2.86235583359415508e-05,-8.78187671093773048e+01,-2.86236330975381530e-05,-8.78187671566390264e+01
 7.78300000000000068e+02,-2.86192424119466272e-05,-8.78187965746930246e+01,-2.86193170828070306e-05,-8.78187966219302467e+01
 7.78400000000000091e+02,-2.86149036203615952e-05,-8.78188260200516169e+01,-2.86149782018198191e-05,-8.78188260672665422e+01
 7.78500000000000000e+02,-2.86105420184736275e-05,-8.78188554454684578e+01,-2.86106165118463134e-05,-8.78188554926633174e+01
 7.78600000000000023e+02,-2.86061576634636515e-05,-8.78188848509589661e+01,-2.86062320700413355e-05,-8.78188848981359627e+01
 7.78700000000000045e+02,-2.86017506124153861e-05,-8.78189142365385180e+01,-2.86018249334886652e-05,-8.78189142836998542e+01
 7.78800000000000068e+02,-2.85973209222892830e-05,-8.78189436022224896e+01,-2.85973951591484932e-05,-8.78189436493703681e+01
 7.78900000000000091e+02,-2.85928686499575466e-05,-8.78189729480262429e+01,-2.85929427939383676e-05,-8.78189729951446623e+01
 7.79000000000000000e+02,-2.85883938521695276e-05,-8.78190022739650971e+01,-2.85884678875438215e-05,-8.78190023210250814e+01
 7.79100000000000023e+02,-2.85838965856039377e-05,-8.78190315800544283e+01,-2.85839705120801624e-05,-8.78190316270552387e+01
 7.79200000000000045e+02,-2.85793769068083170e-05,-8.78190608663095418e+01,-2.85794507240265105e-05,-8.78190609132503681e+01
 7.79300000000000068e+02,-2.85748348722252344e-05,-8.78190901327457425e+01,-2.85749085798263532e-05,-8.78190901796257037e+01
 7.79400000000000091e+02,-2.85702705382184341e-05,-8.78191193793783356e+01,-2.85703441357233657e-05,-8.78191194261964370e+01
 7.79500000000000000e+02,-2.85656839610210103e-05,-8.78191486062226119e+01,-2.85657574479345760e-05,-8.78191486529777592e+01
 7.79600000000000023e+02,-2.85610751967788369e-05,-8.78191778132938481e+01,-2.85611485725121284e-05,-8.78191778599848334e+01
 7.79700000000000045e+02,-2.85564443015248847e-05,-8.78192070006073067e+01,-2.85565175654474419e-05,-8.78192070472328226e+01
 7.79800000000000068e+02,-2.85517913312052157e-05,-8.78192361681782501e+01,-2.85518644826018515e-05,-8.78192362147368613e+01
 7.79900000000000091e+02,-2.85471163416532366e-05,-8.78192653160218981e+01,-2.85471893797503591e-05,-8.78192653625120982e+01
 7.80000000000000000e+02,-2.85424193885899560e-05,-8.78192944441534991e+01,-2.85424923125641917e-05,-8.78192944905736397e+01
 7.80100000000000023e+02,-2.85377005276584727e-05,-8.78193235525882727e+01,-2.85377733366024933e-05,-8.78193235989365917e+01
 7.80200000000000045e+02,-2.85329598143812507e-05,-8.78193526413414105e+01,-2.85330325073212632e-05,-8.78193526876160462e+01
 7.80300000000000068e+02,-2.85281973041945705e-05,-8.78193817104281322e+01,-2.85282698800646245e-05,-8.78193817566270525e+01
 7.80400000000000091e+02,-2.85234130523885720e-05,-8.78194107598635867e+01,-2.85234855100911229e-05,-8.78194108059846883e+01
 7.80500000000000000e+02,-2.85186071142277606e-05,-8.78194397896629795e+01,-2.85186794525563759e-05,-8.78194398357040029e+01
 7.80600000000000023e+02,-2.85137795448135573e-05,-8.78194687998414594e+01,-2.85138517625048062e-05,-8.78194688458000172e+01
 7.80700000000000045e+02,-2.85089303991790955e-05,-8.78194977904141751e+01,-2.85090024948870867e-05,-8.78194978362877663e+01
 7.80800000000000068e+02,-2.85040597322207127e-05,-8.78195267613962613e+01,-2.85041317045171553e-05,-8.78195268071822284e+01
 7.80900000000000091e+02,-2.84991675987923132e-05,-8.78195557128028668e+01,-2.84992394461584637e-05,-8.78195557584983959e+01
 7.81000000000000000e+02,-2.84942540535856828e-05,-8.78195846446490833e+01,-2.84943257744637190e-05,-8.78195846902512613e+01
 7.81100000000000023e+02,-2.84893191512503912e-05,-8.78196135569500314e+01,-2.84893907439411276e-05,-8.78196136024557745e+01
 7.81200000000000045e+02,-2.84843629462743400e-05,-8.78196424497208028e+01,-2.84844344090401631e-05,-8.78196424951268853e+01
 7.81300000000000068e+02,-2.84793854931034924e-05,-8.78196713229764896e+01,-2.84794568240915718e-05,-8.78196713682795291e+01
 7.81400000000000091e+02,-2.84743868460481068e-05,-8.78197001767321552e+01,-2.84744580433420474e-05,-8.78197002219286276e+01
 7.81500000000000000e+02,-2.84693670593340907e-05,-8.78197290110028632e+01,-2.84694381209029209e-05,-8.78197290560890877e+01
 7.81600000000000023e+02,-2.84643261870605101e-05,-8.78197578258036629e+01,-2.84643971108186654e-05,-8.78197578707758026e+01
 7.81700000000000045e+02,-2.84592642567315717e-05,-8.78197866211045977e+01,-2.84593350670160536e-05,-8.78197866660036368e+01
 7.81800000000000068e+02,-2.84541813389747055e-05,-8.78198153969489255e+01,-2.84542520433380359e-05,-8.78198154417874690e+01
 7.81900000000000091e+02,-2.84490774948488269e-05,-8.78198441533639311e+01,-2.84491480934848340e-05,-8.78198441981421496e+01
 7.82000000000000000e+02,-2.84439527779896344e-05,-8.78198728903644508e+01,-2.84440232711241201e-05,-8.78198729350825147e+01
 7.82100000000000023e+02,-2.84388072419411331e-05,-8.78199016079653205e+01,-2.84388776297640294e-05,-8.78199016526233862e+01
 7.82200000000000045e+02,-2.84336409401219912e-05,-8.78199303061813339e+01,-2.84337112228383208e-05,-8.78199303507795719e+01
 7.82300000000000068e+02,-2.84284539258765142e-05,-8.78199589850273128e+01,-2.84285241036891855e-05,-8.78199590295658794e+01
 7.82400000000000091e+02,-2.84232462524408820e-05,-8.78199876445180223e+01,-2.84233163255424324e-05,-8.78199876889970881e+01
 7.82500000000000000e+02,-2.84180179729518431e-05,-8.78200162846682559e+01,-2.84180879415242287e-05,-8.78200163290879487e+01
 7.82600000000000023e+02,-2.84127691404383188e-05,-8.78200449054927503e+01,-2.84128390046867723e-05,-8.78200449498532549e+01
 7.82700000000000045e+02,-2.84074998078639407e-05,-8.78200735070062706e+01,-2.84075695679663019e-05,-8.78200735513077291e+01
 7.82800000000000068e+02,-2.84022100280511067e-05,-8.78201020892235391e+01,-2.84022796841745561e-05,-8.78201021334660936e+01
 7.82900000000000091e+02,-2.83968998537487087e-05,-8.78201306521592784e+01,-2.83969694060668203e-05,-8.78201306963430710e+01
 7.83000000000000000e+02,-2.83915693375985908e-05,-8.78201591958281824e+01,-2.83916387862910745e-05,-8.78201592399533695e+01
 7.83100000000000023e+02,-2.83862185321271838e-05,-8.78201877202449452e+01,-2.83862878773798989e-05,-8.78201877643116688e+01
 7.83200000000000045e+02,-2.83808474898047432e-05,-8.78202162254242467e+01,-2.83809167317761222e-05,-8.78202162694326489e+01
 7.83300000000000068e+02,-2.83754562629864431e-05,-8.78202447113807523e+01,-2.83755254018325400e-05,-8.78202447553309753e+01
 7.83400000000000091e+02,-2.83700449039126680e-05,-8.78202731781290993e+01,-2.83701139398124574e-05,-8.78202732220212994e+01
 7.83500000000000000e+02,-2.83646134647259699e-05,-8.78203016256839248e+01,-2.83646823978391920e-05,-8.78203016695182583e+01
 7.83600000000000023e+02,-2.83591619975046889e-05,-8.78203300540598519e+01,-2.83592308279886649e-05,-8.78203300978364609e+01
 7.83700000000000045e+02,-2.83536905541961562e-05,-8.78203584632715035e+01,-2.83537592822058186e-05,-8.78203585069905301e+01
 7.83800000000000068e+02,-2.83481991866670420e-05,-8.78203868533334600e+01,-2.83482678123631169e-05,-8.78203868969950463e+01
 7.83900000000000091e+02,-2.83426879466784283e-05,-8.78204152242603016e+01,-2.83427564702275442e-05,-8.78204152678646182e+01
 7.84000000000000000e+02,-2.83371568859027403e-05,-8.78204435760665945e+01,-2.83372253074521385e-05,-8.78204436196137976e+01
 7.84100000000000023e+02,-2.83316060559153906e-05,-8.78204719087668906e+01,-2.83316743756347488e-05,-8.78204719522571509e+01
 7.84200000000000045e+02,-2.83260355081784351e-05,-8.78205002223757418e+01,-2.83261037262181287e-05,-8.78205002658092155e+01
 7.84300000000000068e+02,-2.83204452940990183e-05,-8.78205285169076717e+01,-2.83205134105982758e-05,-8.78205285602845294e+01
 7.84400000000000091e+02,-2.83148354649378021e-05,-8.78205567923771895e+01,-2.83149034800748630e-05,-8.78205568356976016e+01
 7.84500000000000000e+02,-2.83092060719008759e-05,-8.78205850487988045e+01,-2.83092739858094663e-05,-8.78205850920629416e+01
 7.84600000000000023e+02,-2.83035571660565168e-05,-8.78206132861869833e+01,-2.83036249789173902e-05,-8.78206133293950444e+01
 7.84700000000000045e+02,-2.82978887984269910e-05,-8.78206415045562210e+01,-2.82979565103765264e-05,-8.78206415477083766e+01
 7.84800000000000068e+02,-2.82922010198971861e-05,-8.78206697039209558e+01,-2.82922686310936331e-05,-8.78206697470174191e+01
 7.84900000000000091e+02,-2.82864938812895433e-05,-8.78206978842956545e+01,-2.82865613918965519e-05,-8.78206979273366244e+01
 7.85000000000000000e+02,-2.82807674333061264e-05,-8.78207260456947409e+01,-2.82808348434676145e-05,-8.78207260886804306e+01
 7.85100000000000023e+02,-2.82750217265618773e-05,-8.78207541881326392e+01,-2.82750890364518287e-05,-8.78207542310632618e+01
 7.85200000000000045e+02,-2.82692568115849201e-05,-8.78207823116237591e+01,-2.82693240213659177e-05,-8.78207823544995279e+01
 7.85300000000000068e+02,-2.82634727388000206e-05,-8.78208104161824821e+01,-2.82635398486230667e-05,-8.78208104590036385e+01
 7.85400000000000091e+02,-2.82576695585453236e-05,-8.78208385018231894e+01,-2.82577365685748103e-05,-8.78208385445899751e+01
 7.85500000000000000e+02,-2.82518473210395220e-05,-8.78208665685602483e+01,-2.82519142314612003e-05,-8.78208666112729333e+01
 7.85600000000000023e+02,-2.82460060764561788e-05,-8.78208946164080260e+01,-2.82460728874276306e-05,-8.78208946590668518e+01
 7.85700000000000045e+02,-2.82401458748332367e-05,-8.78209226453808469e+01,-2.82402125865334469e-05,-8.78209226879860978e+01
 7.85800000000000068e+02,-2.82342667661308437e-05,-8.78209506554930499e+01,-2.82343333787269421e-05,-8.78209506980450101e+01
 7.85900000000000091e+02,-2.82283688002068193e-05,-8.78209786467589453e+01,-2.82284353133818021e-05,-8.78209786892568331e+01
 7.86000000000000000e+02,-2.82224520268414796e-05,-8.78210066191928291e+01,-2.82225184306455998e-05,-8.78210066616155842e+01
 7.86100000000000023e+02,-2.82165164957212521e-05,-8.78210345728089976e+01,-2.82165827897088246e-05,-8.78210346151555967e+01
 7.86200000000000045e+02,-2.82105622563978895e-05,-8.78210625076217042e+01,-2.82106284401668108e-05,-8.78210625498911384e+01
 7.86300000000000068e+02,-2.82045893583953482e-05,-8.78210904236452450e+01,-2.82046554314801636e-05,-8.78210904658364342e+01
 7.86400000000000091e+02,-2.81985978511031572e-05,-8.78211183208938451e+01,-2.81986638130574634e-05,-8.78211183630057093e+01
 7.86500000000000000e+02,-2.81925877838094826e-05,-8.78211461993817295e+01,-2.81926536341729781e-05,-8.78211462414131745e+01
 7.86600000000000023e+02,-2.81865592057585466e-05,-8.78211740591231518e+01,-2.81866249440326136e-05,-8.78211741010730265e+01
 7.86700000000000045e+02,-2.81805121660525576e-05,-8.78212019001323085e+01,-2.81805777917495899e-05,-8.78212019419994476e+01
 7.86800000000000068e+02,-2.81744467137337342e-05,-8.78212297224233822e+01,-2.81745122263360691e-05,-8.78212297642065920e+01
 7.86900000000000091e+02,-2.81683628977271396e-05,-8.78212575260105694e+01,-2.81684282967282142e-05,-8.78212575677086420e+01
 7.87000000000000000e+02,-2.81622607668980708e-05,-8.78212853109080527e+01,-2.81623260517614897e-05,-8.78212853525197374e+01
 7.87100000000000023e+02,-2.81561403699786575e-05,-8.78213130771299575e+01,-2.81562055401465241e-05,-8.78213131186539897e+01
 7.87200000000000045e+02,-2.81500017529546572e-05,-8.78213408246854215e+01,-2.81500668105754129e-05,-8.78213408661255386e+01
 7.87300000000000068e+02,-2.81438449606622682e-05,-8.78213685535816211e+01,-2.81439099115991700e-05,-8.78213685949484812e+01
 7.87400000000000091e+02,-2.81376700473611268e-05,-8.78213962638433969e+01,-2.81377348916610021e-05,-8.78213963051369007e+01
 7.87500000000000000e+02,-2.81314770613949338e-05,-8.78214239554847893e+01,-2.81315417991692859e-05,-8.78214239967048940e+01
 7.87600000000000023e+02,-2.81252660510565374e-05,-8.78214516285198670e+01,-2.81253306823921094e-05,-8.78214516696665157e+01
 7.87700000000000045e+02,-2.81190370645150717e-05,-8.78214792829626418e+01,-2.81191015895388980e-05,-8.78214793240358205e+01
 7.87800000000000068e+02,-2.81127901498647624e-05,-8.78215069188271400e+01,-2.81128545687033153e-05,-8.78215069598268485e+01
 7.87900000000000091e+02,-2.81065253551250559e-05,-8.78215345361273734e+01,-2.81065896679044485e-05,-8.78215345770536260e+01
 7.88000000000000000e+02,-2.81002427281921586e-05,-8.78215621348773254e+01,-2.81003069350784229e-05,-8.78215621757301790e+01
 7.88100000000000023e+02,-2.80939423168877314e-05,-8.78215897150909655e+01,-2.80940064180463235e-05,-8.78215897558704910e+01
 7.88200000000000045e+02,-2.80876241689510594e-05,-8.78216172767822485e+01,-2.80876881645630781e-05,-8.78216173174885739e+01
 7.88300000000000068e+02,-2.80812883320229008e-05,-8.78216448199651580e+01,-2.80813522222929488e-05,-8.78216448605983970e+01
 7.88400000000000091e+02,-2.80749348536457140e-05,-8.78216723446535923e+01,-2.80749986387939418e-05,-8.78216723852139154e+01
 7.88500000000000000e+02,-2.80685637812961057e-05,-8.78216998508614921e+01,-2.80686274615418271e-05,-8.78216998913490841e+01
 7.88600000000000023e+02,-2.80621751623364380e-05,-8.78217273386027699e+01,-2.80622387379304494e-05,-8.78217273790178439e+01
 7.88700000000000045e+02,-2.80557690440393725e-05,-8.78217548078912955e+01,-2.80558325152558517e-05,-8.78217548482341215e+01
