"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 7.61500000000000000e+02,-1.01932928513442930e-04,-8.78042214724079173e+01,-1.01933074059220102e-04,-8.78042216065036030e+01
 7.61600000000000023e+02,-1.01880459954604142e-04,-8.78042419350361740e+01,-1.01880605805219500e-04,-8.78042420690674845e+01
 7.61700000000000045e+02,-1.01827995688921042e-04,-8.78042623853819606e+01,-1.01828141839215708e-04,-8.78042625193503596e+01
 7.61800000000000068e+02,-1.01775535764869285e-04,-8.78042828234530504e+01,-1.01775682194884005e-04,-8.78042829573629291e+01
 7.61900000000000091e+02,-1.01723080230829821e-04,-8.78043032492572308e+01,-1.01723226791297427e-04,-8.78043033831386168e+01
 7.62000000000000000e+02,-1.01670629135107936e-04,-8.78043236628022896e+01,-1.01670775812101174e-04,-8.78043237966583519e+01
 7.62100000000000023e+02,-1.01618182525858768e-04,-8.78043440640960000e+01,-1.01618329305064664e-04,-8.78043441979299786e+01
 7.62200000000000045e+02,-1.01565740451180900e-04,-8.78043644531461354e+01,-1.01565887317858587e-04,-8.78043645869613556e+01
 7.62300000000000068e+02,-1.01513302959042146e-04,-8.78043848299604406e+01,-1.01513449898090843e-04,-8.78043849637603131e+01
 7.62400000000000091e+02,-1.01460870097316782e-04,-8.78044051945466748e+01,-1.01461017093196917e-04,-8.78044053283346813e+01
 7.62500000000000000e+02,-1.01408441913767504e-04,-8.78044255469125829e+01,-1.01408588950494644e-04,-8.78044256806922760e+01
 7.62600000000000023e+02,-1.01356018456082376e-04,-8.78044458870659241e+01,-1.01356165517296060e-04,-8.78044460208409419e+01
 7.62700000000000045e+02,-1.01303599771801399e-04,-8.78044662150144006e+01,-1.01303746840722785e-04,-8.78044663487884804e+01
 7.62800000000000068e+02,-1.01251185908409134e-04,-8.78044865307657574e+01,-1.01251332967797753e-04,-8.78044866645426936e+01
 7.62900000000000091e+02,-1.01198776913260792e-04,-8.78045068343277109e+01,-1.01198923945483777e-04,-8.78045069681113972e+01
 7.63000000000000000e+02,-1.01146372833638335e-04,-8.78045271257079634e+01,-1.01146519820571540e-04,-8.78045272595023789e+01
 7.63100000000000023e+02,-1.01093973716676167e-04,-8.78045474049142314e+01,-1.01094120639809792e-04,-8.78045475387234262e+01
 7.63200000000000045e+02,-1.01041579609472936e-04,-8.78045676719542172e+01,-1.01041726449813699e-04,-8.78045678057823267e+01
 7.63300000000000068e+02,-1.00989190558962034e-04,-8.78045879268355947e+01,-1.00989337297063860e-04,-8.78045880606868536e+01
 7.63400000000000091e+02,-1.00936806611985982e-04,-8.78046081695660519e+01,-1.00936953228000125e-04,-8.78046083034447804e+01
 7.63500000000000000e+02,-1.00884427815388589e-04,-8.78046284001532911e+01,-1.00884574288909970e-04,-8.78046285340638661e+01
 7.63600000000000023e+02,-1.00832054215720400e-04,-8.78046486186049435e+01,-1.00832200525984556e-04,-8.78046487525518842e+01
 7.63700000000000045e+02,-1.00779685859644244e-04,-8.78046688249286973e+01,-1.00779831985319497e-04,-8.78046689589165652e+01
 7.63800000000000068e+02,-1.00727322793585697e-04,-8.78046890191322120e+01,-1.00727468712913669e-04,-8.78046891531656826e+01
 7.63900000000000091e+02,-1.00674965063880608e-04,-8.78047092012231190e+01,-1.00675110754652676e-04,-8.78047093353069670e+01
 7.64000000000000000e+02,-1.00622612716848585e-04,-8.78047293712090777e+01,-1.00622758156289376e-04,-8.78047295053481349e+01
 7.64100000000000023e+02,-1.00570265333134147e-04,-8.78047495291975792e+01,-1.00570410963554644e-04,-8.78047496632969313e+01
 7.64200000000000045e+02,-1.00517923035330650e-04,-8.78047696751796565e+01,-1.00518069221956606e-04,-8.78047698091610727e+01
 7.64300000000000068e+02,-1.00465586227993240e-04,-8.78047898090859888e+01,-1.00465732977054196e-04,-8.78047899429482896e+01
 7.64400000000000091e+02,-1.00413254956450038e-04,-8.78048099309242929e+01,-1.00413402274147792e-04,-8.78048100646662704e+01
 7.64500000000000000e+02,-1.00360929265916245e-04,-8.78048300407022850e+01,-1.00361077158534211e-04,-8.78048301743227313e+01
 7.64600000000000023e+02,-1.00308609201512047e-04,-8.78048501384276676e+01,-1.00308757675361188e-04,-8.78048502719253605e+01
 7.64700000000000045e+02,-1.00256294808263424e-04,-8.78048702241081713e+01,-1.00256443869701286e-04,-8.78048703574818461e+01
 7.64800000000000068e+02,-1.00203986131065643e-04,-8.78048902977514700e+01,-1.00204135786550615e-04,-8.78048904309999045e+01
 7.64900000000000091e+02,-1.00151683214738050e-04,-8.78049103593652518e+01,-1.00151833470721311e-04,-8.78049104924871671e+01
 7.65000000000000000e+02,-1.00099386104006357e-04,-8.78049304089572331e+01,-1.00099536967004489e-04,-8.78049305419513502e+01
 7.65100000000000023e+02,-1.00047094843465885e-04,-8.78049504465350736e+01,-1.00047246320025154e-04,-8.78049505794000993e+01
 7.65200000000000045e+02,-9.99948094776371066e-05,-8.78049704721064614e+01,-9.99949615743705349e-05,-8.78049706048410599e+01
 7.65300000000000068e+02,-9.99425300509289565e-05,-8.78049904856790420e+01,-9.99426827744797085e-05,-8.78049906182819200e+01
 7.65400000000000091e+02,-9.98902566076392790e-05,-8.78050104872605033e+01,-9.98904099647543177e-05,-8.78050106197303109e+01
 7.65500000000000000e+02,-9.98379891919913120e-05,-8.78050304768584908e+01,-9.98381431893943035e-05,-8.78050306091938779e+01
 7.65600000000000023e+02,-9.97857278480612347e-05,-8.78050504544806500e+01,-9.97858824925438112e-05,-8.78050505866802382e+01
 7.65700000000000045e+02,-9.97334726198872794e-05,-8.78050704201346406e+01,-9.97336279183278228e-05,-8.78050705521970514e+01
 7.65800000000000068e+02,-9.96812235513792953e-05,-8.78050903738280937e+01,-9.96813795106702008e-05,-8.78050905057519344e+01
 7.65900000000000091e+02,-9.96289806863190737e-05,-8.78051103155686263e+01,-9.96291373134221931e-05,-8.78051104473524902e+01
 7.66000000000000000e+02,-9.95767440684148429e-05,-8.78051302453638840e+01,-9.95769013703250557e-05,-8.78051303770063356e+01
 7.66100000000000023e+02,-9.95245137413009834e-05,-8.78051501632214837e+01,-9.95246717250650073e-05,-8.78051502947210736e+01
 7.66200000000000045e+02,-9.94722897484667958e-05,-8.78051700691490424e+01,-9.94724484212016456e-05,-8.78051702005043069e+01
 7.66300000000000068e+02,-9.94200721333463814e-05,-8.78051899631541630e+01,-9.94202315022032514e-05,-8.78051900943636383e+01
 7.66400000000000091e+02,-9.93678609392109131e-05,-8.78052098452444341e+01,-9.93680210113941640e-05,-8.78052099763066423e+01
 7.66500000000000000e+02,-9.93156562093128881e-05,-8.78052297154274868e+01,-9.93158169920798983e-05,-8.78052298463409073e+01
 7.66600000000000023e+02,-9.92634579867422278e-05,-8.78052495737108814e+01,-9.92636194874397002e-05,-8.78052497044740079e+01
 7.66700000000000045e+02,-9.92112663145525598e-05,-8.78052694201022206e+01,-9.92114285404917576e-05,-8.78052695507134899e+01
 7.66800000000000068e+02,-9.91590812356356538e-05,-8.78052892546090646e+01,-9.91592441942534315e-05,-8.78052893850669562e+01
 7.66900000000000091e+02,-9.91069027928112887e-05,-8.78053090772390021e+01,-9.91070664915815667e-05,-8.78053092075419244e+01
 7.67000000000000000e+02,-9.90547310288275910e-05,-8.78053288879995932e+01,-9.90548954752610444e-05,-8.78053290181459687e+01
 7.67100000000000023e+02,-9.90025659862892201e-05,-8.78053486868983839e+01,-9.90027311879518453e-05,-8.78053488168866210e+01
 7.67200000000000045e+02,-9.89504077077476554e-05,-8.78053684739429627e+01,-9.89505736722434503e-05,-8.78053686037714129e+01
 7.67300000000000068e+02,-9.88982562356293814e-05,-8.78053882491408473e+01,-9.88984229706537282e-05,-8.78053883788079048e+01
 7.67400000000000091e+02,-9.88461116122542783e-05,-8.78054080124995835e+01,-9.88462791255591549e-05,-8.78054081420035999e+01
 7.67500000000000000e+02,-9.87939738799071252e-05,-8.78054277640267173e+01,-9.87941421792473283e-05,-8.78054278933660157e+01
 7.67600000000000023e+02,-9.87418430806770436e-05,-8.78054475037297664e+01,-9.87420121739177823e-05,-8.78054476329026699e+01
 7.67700000000000045e+02,-9.86897192566898280e-05,-8.78054672316162765e+01,-9.86898891516825827e-05,-8.78054673606210656e+01
 7.67800000000000068e+02,-9.86376024498229363e-05,-8.78054869476937512e+01,-9.86377731545476382e-05,-8.78054870765287205e+01
 7.67900000000000091e+02,-9.85854927019905403e-05,-8.78055066519696936e+01,-9.85856642244319726e-05,-8.78055067806331095e+01
 7.68000000000000000e+02,-9.85333900549303579e-05,-8.78055263444516214e+01,-9.85335624031489945e-05,-8.78055264729417217e+01
 7.68100000000000023e+02,-9.84812945503101353e-05,-8.78055460251470237e+01,-9.84814677324249565e-05,-8.78055461534620605e+01
 7.68200000000000045e+02,-9.84292062297285279e-05,-8.78055656940634037e+01,-9.84293802538643142e-05,-8.78055658222015722e+01
 7.68300000000000068e+02,-9.83771251346613916e-05,-8.78055853512082649e+01,-9.83773000090549084e-05,-8.78055854791677461e+01
 7.68400000000000091e+02,-9.83250513064624335e-05,-8.78056049965890537e+01,-9.83252270393924859e-05,-8.78056051243680571e+01
 7.68500000000000000e+02,-9.82729847864165950e-05,-8.78056246302132593e+01,-9.82731613862390749e-05,-8.78056247578099374e+01
 7.68600000000000023e+02,-9.82209256157928528e-05,-8.78056442520883706e+01,-9.82211030908528102e-05,-8.78056443795008477e+01
 7.68700000000000045e+02,-9.81688738356326773e-05,-8.78056638622218202e+01,-9.81690521943887322e-05,-8.78056639894482487e+01
 7.68800000000000068e+02,-9.81168294869445655e-05,-8.78056834606210828e+01,-9.81170087379155519e-05,-8.78056835876595585e+01
 7.68900000000000091e+02,-9.80647926107041225e-05,-8.78057030472936191e+01,-9.80649727623817015e-05,-8.78057031741422094e+01
 7.69000000000000000e+02,-9.80127632476601789e-05,-8.78057226222468472e+01,-9.80129443087204074e-05,-8.78057227489036478e+01
 7.69100000000000023e+02,-9.79607414385818127e-05,-8.78057421854882278e+01,-9.79609234176562817e-05,-8.78057423119512919e+01
 7.69200000000000045e+02,-9.79087272241178642e-05,-8.78057617370251933e+01,-9.79089101299176502e-05,-8.78057618632925454e+01
 7.69300000000000068e+02,-9.78567206447967998e-05,-8.78057812768651615e+01,-9.78569043467321636e-05,-8.78057814029617418e+01
 7.69400000000000091e+02,-9.78047217410798656e-05,-8.78058008050155649e+01,-9.78049061452523531e-05,-8.78058009309591796e+01
 7.69500000000000000e+02,-9.77527305533087200e-05,-8.78058203214838073e+01,-9.77529156566809388e-05,-8.78058204472746837e+01
 7.69600000000000023e+02,-9.77007471217578282e-05,-8.78058398262772926e+01,-9.77009329210776461e-05,-8.78058399519157149e+01
 7.69700000000000045e+02,-9.76487714866352885e-05,-8.78058593194034529e+01,-9.76489579784329875e-05,-8.78058594448897054e+01
 7.69800000000000068e+02,-9.75968036879948223e-05,-8.78058788008696496e+01,-9.75969908685621194e-05,-8.78058789262040591e+01
 7.69900000000000091e+02,-9.75448437658415520e-05,-8.78058982706832865e+01,-9.75450316312817837e-05,-8.78058983958662225e+01
 7.70000000000000000e+02,-9.74928917600794299e-05,-8.78059177288517674e+01,-9.74930803062514455e-05,-8.78059178538835994e+01
 7.70100000000000023e+02,-9.74409477105287489e-05,-8.78059371753824394e+01,-9.74411369330616958e-05,-8.78059373002636079e+01
 7.70200000000000045e+02,-9.73890116568918677e-05,-8.78059566102827063e+01,-9.73892015512348343e-05,-8.78059567350136518e+01
 7.70300000000000068e+02,-9.73370836388229928e-05,-8.78059760335599009e+01,-9.73372742001016772e-05,-8.78059761581411209e+01
 7.70400000000000091e+02,-9.72851636958236887e-05,-8.78059954452214129e+01,-9.72853549190649233e-05,-8.78059955696534189e+01
 7.70500000000000000e+02,-9.72332518674001278e-05,-8.78060148452745892e+01,-9.72334437472318263e-05,-8.78060149695579213e+01
 7.70600000000000023e+02,-9.71813481928886284e-05,-8.78060342337267770e+01,-9.71815407238506946e-05,-8.78060343578620319e+01
 7.70700000000000045e+02,-9.71294527115435842e-05,-8.78060536105853089e+01,-9.71296458878412284e-05,-8.78060537345731120e+01
 7.70800000000000068e+02,-9.70775654625893967e-05,-8.78060729758575320e+01,-9.70777592781940077e-05,-8.78060730996985228e+01
 7.70900000000000091e+02,-9.70256864850643644e-05,-8.78060923295507791e+01,-9.70258809337632468e-05,-8.78060924532456539e+01
 7.71000000000000000e+02,-9.69738158180294185e-05,-8.78061116716723689e+01,-9.69740108932830579e-05,-8.78061117952218382e+01
 7.71100000000000023e+02,-9.69219535003595494e-05,-8.78061310022296198e+01,-9.69221491954031476e-05,-8.78061311256344510e+01
 7.71200000000000045e+02,-9.68700995709008807e-05,-8.78061503212298504e+01,-9.68702958787240272e-05,-8.78061504444908252e+01
 7.71300000000000068e+02,-9.68182540683836890e-05,-8.78061696286803510e+01,-9.68184509817093949e-05,-8.78061697517983077e+01
 7.71400000000000091e+02,-9.67664170314400492e-05,-8.78061889245884402e+01,-9.67666145427742007e-05,-8.78061890475642457e+01
 7.71500000000000000e+02,-9.67145884986733863e-05,-8.78062082089614080e+01,-9.67147866001626870e-05,-8.78062083317959434e+01
 7.71600000000000023e+02,-9.66627685085025940e-05,-8.78062274818065305e+01,-9.66629671921564738e-05,-8.78062276045007479e+01
 7.71700000000000045e+02,-9.66109570993702559e-05,-8.78062467431310978e+01,-9.66111563568161126e-05,-8.78062468656859778e+01
 7.71800000000000068e+02,-9.65591543095351153e-05,-8.78062659929423859e+01,-9.65593541321872062e-05,-8.78062661153589374e+01
 7.71900000000000091e+02,-9.65073601772450333e-05,-8.78062852312476707e+01,-9.65075605562158820e-05,-8.78062853535269312e+01
 7.72000000000000000e+02,-9.64555747405993212e-05,-8.78063044580542140e+01,-9.64557756667475314e-05,-8.78063045801972777e+01
 7.72100000000000023e+02,-9.64037980376347052e-05,-8.78063236733692634e+01,-9.64039995015277451e-05,-8.78063237953772528e+01
 7.72200000000000045e+02,-9.63520301062917425e-05,-8.78063428772000805e+01,-9.63522320982545172e-05,-8.78063429990741611e+01
 7.72300000000000068e+02,-9.63002709844832755e-05,-8.78063620695539129e+01,-9.63004734944741076e-05,-8.78063621912952783e+01
 7.72400000000000091e+02,-9.62485207099228701e-05,-8.78063812504379797e+01,-9.62487237276856951e-05,-8.78063813720478947e+01
 7.72500000000000000e+02,-9.61967793203657935e-05,-8.78064004198595427e+01,-9.61969828353060588e-05,-8.78064005413392721e+01
 7.72600000000000023e+02,-9.61450468533510958e-05,-8.78064195778258068e+01,-9.61452508546701206e-05,-8.78064196991767005e+01
 7.72700000000000045e+02,-9.60933233464598399e-05,-8.78064387243440194e+01,-9.60935278229461335e-05,-8.78064388455674134e+01
 7.72800000000000068e+02,-9.60416088370919999e-05,-8.78064578594213572e+01,-9.60418137772888522e-05,-8.78064579805186725e+01
 7.72900000000000091e+02,-9.59899033626208920e-05,-8.78064769830650675e+01,-9.59901087547724750e-05,-8.78064771040377394e+01
 7.73000000000000000e+02,-9.59382069602908937e-05,-8.78064960952823412e+01,-9.59384127923212552e-05,-8.78064962161318476e+01
 7.73100000000000023e+02,-9.58865196672855589e-05,-8.78065151960803689e+01,-9.58867259268640811e-05,-8.78065153168082588e+01
 7.73200000000000045e+02,-9.58348415207114086e-05,-8.78065342854663413e+01,-9.58350481951131359e-05,-8.78065344060741779e+01
 7.73300000000000068e+02,-9.57831725575804488e-05,-8.78065533634474491e+01,-9.57833796338359244e-05,-8.78065534839368524e+01
 7.73400000000000091e+02,-9.57315128147936766e-05,-8.78065724300308688e+01,-9.57317202795839647e-05,-8.78065725504034873e+01
 7.73500000000000000e+02,-9.56798623292093851e-05,-8.78065914852237768e+01,-9.56800701689474809e-05,-8.78065916054813158e+01
 7.73600000000000023e+02,-9.56282211376259923e-05,-8.78066105290333496e+01,-9.56284293383005343e-05,-8.78066106491775429e+01
 7.73700000000000045e+02,-9.55765892766296160e-05,-8.78066295614667212e+01,-9.55767978240400765e-05,-8.78066296814993734e+01
 7.73800000000000068e+02,-9.55249667828831354e-05,-8.78066485825310679e+01,-9.55251756623808318e-05,-8.78066487024539981e+01
 7.73900000000000091e+02,-9.54733536928712546e-05,-8.78066675922335236e+01,-9.54735628895438668e-05,-8.78066677120486077e+01
 7.74000000000000000e+02,-9.54217500430199682e-05,-8.78066865905812506e+01,-9.54219595416364209e-05,-8.78066867102904212e+01
 7.74100000000000023e+02,-9.53701558696623953e-05,-8.78067055775813685e+01,-9.53703656546020593e-05,-8.78067056971865867e+01
 7.74200000000000045e+02,-9.53185712090902251e-05,-8.78067245532410254e+01,-9.53187812644077661e-05,-8.78067246727442949e+01
 7.74300000000000068e+02,-9.52669960974519912e-05,-8.78067435175673268e+01,-9.52672064068734126e-05,-8.78067436369707082e+01
 7.74400000000000091e+02,-9.52154305708380734e-05,-8.78067624705673921e+01,-9.52156411177580193e-05,-8.78067625898730029e+01
 7.74500000000000000e+02,-9.51638746652809552e-05,-8.78067814122483554e+01,-9.51640854327248854e-05,-8.78067815314583271e+01
 7.74600000000000023e+02,-9.51123284166704931e-05,-8.78068003426172936e+01,-9.51125393873424149e-05,-8.78068004617338431e+01
 7.74700000000000045e+02,-9.50607918609066270e-05,-8.78068192616813405e+01,-9.50610030171184054e-05,-8.78068193807066990e+01
 7.74800000000000068e+02,-9.50092650337473472e-05,-8.78068381694475590e+01,-9.50094763574653933e-05,-8.78068382883840286e+01
 7.74900000000000091e+02,-9.49577479708427663e-05,-8.78068570659230403e+01,-9.49579594437022131e-05,-8.78068571847729658e+01
 7.75000000000000000e+02,-9.49062407078196728e-05,-8.78068759511148897e+01,-9.49064523110697722e-05,-8.78068760698806585e+01
 7.75100000000000023e+02,-9.48547432802138770e-05,-8.78068948250301702e+01,-9.48549549947486694e-05,-8.78068949437142265e+01
 7.75200000000000045e+02,-9.48032557234373735e-05,-8.78069136876759444e+01,-9.48034675297924618e-05,-8.78069138062807752e+01
 7.75300000000000068e+02,-9.47517780728791311e-05,-8.78069325390592894e+01,-9.47519899511772813e-05,-8.78069326575874243e+01
 7.75400000000000091e+02,-9.47003103638379128e-05,-8.78069513791872680e+01,-9.47005222938368264e-05,-8.78069514976412790e+01
 7.75500000000000000e+02,-9.46488526314222045e-05,-8.78069702080669003e+01,-9.46490645925942751e-05,-8.78069703264494450e+01
 7.75600000000000023e+02,-9.45974049108852462e-05,-8.78069890257052634e+01,-9.45976168821796993e-05,-8.78069891440190275e+01
 7.75700000000000045e+02,-9.45459672371565355e-05,-8.78070078321093774e+01,-9.45461791972643126e-05,-8.78070079503571037e+01
 7.75800000000000068e+02,-9.44945396452771341e-05,-8.78070266272863051e+01,-9.44947515724092274e-05,-8.78070267454707647e+01
 7.75900000000000091e+02,-9.44431221700819295e-05,-8.78070454112430383e+01,-9.44433340421339367e-05,-8.78070455293671017e+01
 7.76000000000000000e+02,-9.43917148463839484e-05,-8.78070641839866113e+01,-9.43919266408149542e-05,-8.78070643020531634e+01
 7.76100000000000023e+02,-9.43403177089072729e-05,-8.78070829455240442e+01,-9.43405294028035315e-05,-8.78070830635360267e+01
 7.76200000000000045e+02,-9.42889307923044814e-05,-8.78071016958623574e+01,-9.42891423623261018e-05,-8.78071018138227544e+01
 7.76300000000000068e+02,-9.42375541311397903e-05,-8.78071204350085281e+01,-9.42377655535667192e-05,-8.78071205529204093e+01
 7.76400000000000091e+02,-9.41861877599060074e-05,-8.78071391629695768e+01,-9.41863990106351566e-05,-8.78071392808360400e+01
 7.76500000000000000e+02,-9.41348317129748894e-05,-8.78071578797524666e+01,-9.41350427674827848e-05,-8.78071579975766809e+01
 7.76600000000000023e+02,-9.40834850042091442e-05,-8.78071765855132895e+01,-9.40836968580364177e-05,-8.78071767031493806e+01
 7.76700000000000045e+02,-9.40321486245444040e-05,-8.78071952801191316e+01,-9.40323612838103604e-05,-8.78071953975669857e+01
 7.76800000000000068e+02,-9.39808226352637193e-05,-8.78072139635729911e+01,-9.39810358206789767e-05,-8.78072140808829289e+01
 7.76900000000000091e+02,-9.39295070698113391e-05,-8.78072326358819453e+01,-9.39297207771871094e-05,-8.78072327530547057e+01
 7.77000000000000000e+02,-9.38782019615374983e-05,-8.78072512970530141e+01,-9.38784161866281272e-05,-8.78072514140894071e+01
 7.77100000000000023e+02,-9.38269073437975683e-05,-8.78072699470932747e+01,-9.38271220822358895e-05,-8.78072700639940678e+01
 7.77200000000000045e+02,-9.37756232497209864e-05,-8.78072885860097472e+01,-9.37758384971028758e-05,-8.78072887027757787e+01
 7.77300000000000068e+02,-9.37243497124923622e-05,-8.78073072138094659e+01,-9.37245654642949755e-05,-8.78073073304415743e+01
 7.77400000000000091e+02,-9.36730867651036425e-05,-8.78073258304994653e+01,-9.36733030167702949e-05,-8.78073259469985032e+01
 7.77500000000000000e+02,-9.36218344405362031e-05,-8.78073444360867512e+01,-9.36220511873782758e-05,-8.78073445524535998e+01
 7.77600000000000023e+02,-9.35705927716614820e-05,-8.78073630305783581e+01,-9.35708100089594700e-05,-8.78073631468139126e+01
 7.77700000000000045e+02,-9.35193617912746702e-05,-8.78073816139813061e+01,-9.35195795141975856e-05,-8.78073817300864619e+01
 7.77800000000000068e+02,-9.34681415320616309e-05,-8.78074001863025728e+01,-9.34683597357506216e-05,-8.78074003022782819e+01
 7.77900000000000091e+02,-9.34169320266814066e-05,-8.78074187475491925e+01,-9.34171507061697830e-05,-8.78074188633963786e+01
 7.78000000000000000e+02,-9.33657333076512398e-05,-8.78074372977281286e+01,-9.33659524578988443e-05,-8.78074374134477722e+01
 7.78100000000000023e+02,-9.33145454074616203e-05,-8.78074558368464011e+01,-9.33147650233568461e-05,-8.78074559524394687e+01
 7.78200000000000045e+02,-9.32633683584617256e-05,-8.78074743649109877e+01,-9.32635884348730169e-05,-8.78074744803784739e+01
 7.78300000000000068e+02,-9.32122021929416444e-05,-8.78074928819288516e+01,-9.32124227246530941e-05,-8.78074929972717939e+01
 7.78400000000000091e+02,-9.31610469431814228e-05,-8.78075113879069988e+01,-9.31612679248792477e-05,-8.78075115031264062e+01
 7.78500000000000000e+02,-9.31099026412385338e-05,-8.78075298828523643e+01,-9.31101240675943139e-05,-8.78075299979493025e+01
 7.78600000000000023e+02,-9.30587693192423058e-05,-8.78075483667719539e+01,-9.30589911848173307e-05,-8.78075484817474603e+01
 7.78700000000000045e+02,-9.30076470090837463e-05,-8.78075668396726883e+01,-9.30078693084457564e-05,-8.78075669545278572e+01
 7.78800000000000068e+02,-9.29565357427261109e-05,-8.78075853015615451e+01,-9.29567584703201288e-05,-8.78075854162974565e+01
 7.78900000000000091e+02,-9.29054355519597796e-05,-8.78076037524454733e+01,-9.29056587022255014e-05,-8.78076038670632357e+01
 7.79000000000000000e+02,-9.28543464685170053e-05,-8.78076221923314080e+01,-9.28545700358088141e-05,-8.78076223068321440e+01
 7.79100000000000023e+02,-9.28032685240390900e-05,-8.78076406212262981e+01,-9.28034925026775419e-05,-8.78076407356111446e+01
 7.79200000000000045e+02,-9.27522017501095341e-05,-8.78076590391370644e+01,-9.27524261343515017e-05,-8.78076591534071582e+01
 7.79300000000000068e+02,-9.27011461781888354e-05,-8.78076774460706417e+01,-9.27013709623105987e-05,-8.78076775602271624e+01
 7.79400000000000091e+02,-9.26501018397122840e-05,-8.78076958420339508e+01,-9.26503270178663610e-05,-8.78076959560780779e+01
 7.79500000000000000e+02,-9.25990687660251268e-05,-8.78077142270339124e+01,-9.25992943323558908e-05,-8.78077143409668395e+01
 7.79600000000000023e+02,-9.25480469883498792e-05,-8.78077326010774470e+01,-9.25482729369477778e-05,-8.78077327149003537e+01
 7.79700000000000045e+02,-9.24970365378844451e-05,-8.78077509641714471e+01,-9.24972628628374730e-05,-8.78077510778855697e+01
 7.79800000000000068e+02,-9.24460374457045932e-05,-8.78077693163228332e+01,-9.24462641410192401e-05,-8.78077694299293796e+01
 7.79900000000000091e+02,-9.23950497428127594e-05,-8.78077876575384835e+01,-9.23952768024984830e-05,-8.78077877710387042e+01
 7.80000000000000000e+02,-9.23440734601546349e-05,-8.78078059878252901e+01,-9.23443008781773216e-05,-8.78078061012204500e+01
 7.80100000000000023e+02,-9.22931086286025380e-05,-8.78078243071901596e+01,-9.22933363989038151e-05,-8.78078244204815093e+01
 7.80200000000000045e+02,-9.22421552789077218e-05,-8.78078426156399559e+01,-9.22423833953918117e-05,-8.78078427288287600e+01
 7.80300000000000068e+02,-9.21912134417809449e-05,-8.78078609131815710e+01,-9.21914418983170366e-05,-8.78078610262691086e+01
 7.80400000000000091e+02,-9.21402831478119956e-05,-8.78078791998218549e+01,-9.21405119383346557e-05,-8.78078793128094333e+01
 7.80500000000000000e+02,-9.20893644275828563e-05,-8.78078974755676853e+01,-9.20895935459168486e-05,-8.78078975884566120e+01
 7.80600000000000023e+02,-9.20384573115545665e-05,-8.78079157404259263e+01,-9.20386867515149919e-05,-8.78079158532175086e+01
 7.80700000000000045e+02,-9.19875618301001013e-05,-8.78079339944034416e+01,-9.19877915855118322e-05,-8.78079341070989727e+01
 7.80800000000000068e+02,-9.19366780134883254e-05,-8.78079522375070525e+01,-9.19369080781884043e-05,-8.78079523501078967e+01
 7.80900000000000091e+02,-9.18858058920287070e-05,-8.78079704697436370e+01,-9.18860362597898696e-05,-8.78079705822511158e+01
 7.81000000000000000e+02,-9.18349454957983693e-05,-8.78079886911200163e+01,-9.18351761604440650e-05,-8.78079888035354656e+01
 7.81100000000000023e+02,-9.17840968549150666e-05,-8.78080069016430258e+01,-9.17843278102427101e-05,-8.78080070139678099e+01
 7.81200000000000045e+02,-9.17332599993611630e-05,-8.78080251013195010e+01,-9.17334912391776968e-05,-8.78080252135549841e+01
 7.81300000000000068e+02,-9.16824349590475738e-05,-8.78080432901562631e+01,-9.16826664771562945e-05,-8.78080434023038094e+01
 7.81400000000000091e+02,-9.16316217638141856e-05,-8.78080614681601332e+01,-9.16318535540507263e-05,-8.78080615802211071e+01
 7.81500000000000000e+02,-9.15808204434458752e-05,-8.78080796353379185e+01,-9.15810524996170698e-05,-8.78080797473137125e+01
 7.81600000000000023e+02,-9.15300310276403767e-05,-8.78080977916964400e+01,-9.15302633435759628e-05,-8.78080979035884326e+01
 7.81700000000000045e+02,-9.14792535459769751e-05,-8.78081159372425049e+01,-9.14794861155174646e-05,-8.78081160490520602e+01
 7.81800000000000068e+02,-9.14284880280122006e-05,-8.78081340719828916e+01,-9.14287208450597830e-05,-8.78081341837114309e+01
 7.81900000000000091e+02,-9.13777345032161861e-05,-8.78081521959244213e+01,-9.13779675616270673e-05,-8.78081523075733230e+01
 7.82000000000000000e+02,-9.13269930009409138e-05,-8.78081703090738586e+01,-9.13272262946562873e-05,-8.78081704206445295e+01
 7.82100000000000023e+02,-9.12762635505158547e-05,-8.78081884114379960e+01,-9.12764970734699889e-05,-8.78081885229318289e+01
 7.82200000000000045e+02,-9.12255461811845844e-05,-8.78082065030236123e+01,-9.12257799273727339e-05,-8.78082066144420281e+01
 7.82300000000000068e+02,-9.11748409220889934e-05,-8.78082245838374860e+01,-9.11750748854749847e-05,-8.78082246951818632e+01
 7.82400000000000091e+02,-9.11241478023169793e-05,-8.78082426538863814e+01,-9.11243819769810414e-05,-8.78082427651581412e+01
 7.82500000000000000e+02,-9.10734668508552428e-05,-8.78082607131770487e+01,-9.10737012309016875e-05,-8.78082608243776122e+01
 7.82600000000000023e+02,-9.10227980966206890e-05,-8.78082787617162523e+01,-9.10230326761823157e-05,-8.78082788728470263e+01
 7.82700000000000045e+02,-9.09721415685404012e-05,-8.78082967995107708e+01,-9.09723763417827114e-05,-8.78082969105731479e+01
 7.82800000000000068e+02,-9.09214972953136446e-05,-8.78083148265673117e+01,-9.09217322565016831e-05,-8.78083149375627130e+01
