"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 8.12700000000000045e+02,-6.07330950204908274e-05,-8.78270037924135920e+01,-6.07330020315570407e-05,-8.78270037725474566e+01
 8.12800000000000068e+02,-6.07014529060842390e-05,-8.78270183071320361e+01,-6.07013596916725586e-05,-8.78270182874092598e+01
 8.12900000000000091e+02,-6.06698170475570032e-05,-8.78270328133184677e+01,-6.06697236078534985e-05,-8.78270327937397894e+01
 8.13000000000000000e+02,-6.06381874663556759e-05,-8.78270473109781022e+01,-6.06380938015478867e-05,-8.78270472915442753e+01
 8.13100000000000023e+02,-6.06065641839606466e-05,-8.78270618001161978e+01,-6.06064702941238979e-05,-8.78270617808279468e+01
 8.13200000000000045e+02,-6.05749472217020888e-05,-8.78270762807379697e+01,-6.05748531069553244e-05,-8.78270762615960479e+01
 8.13300000000000068e+02,-6.05433366009159628e-05,-8.78270907528486475e+01,-6.05432422612507733e-05,-8.78270907338537654e+01
 8.13400000000000091e+02,-6.05117323428873053e-05,-8.78271052164534467e+01,-6.05116377782814442e-05,-8.78271051976063433e+01
 8.13500000000000000e+02,-6.04801344687937899e-05,-8.78271196715575968e+01,-6.04800396792103606e-05,-8.78271196528589968e+01
 8.13600000000000023e+02,-6.04485429998188908e-05,-8.78271341181662990e+01,-6.04484479851212091e-05,-8.78271340996169130e+01
 8.13700000000000045e+02,-6.04169579570249359e-05,-8.78271485562847545e+01,-6.04168627170894503e-05,-8.78271485378853214e+01
 8.13800000000000068e+02,-6.03853793615366898e-05,-8.78271629859182070e+01,-6.03852838961250451e-05,-8.78271629676694232e+01
 8.13900000000000091e+02,-6.03538072342731490e-05,-8.78271774070718294e+01,-6.03537115431452488e-05,-8.78271773889744054e+01
 8.14000000000000000e+02,-6.03222415962441865e-05,-8.78271918197508370e+01,-6.03221456790586493e-05,-8.78271918018054691e+01
 8.14100000000000023e+02,-6.02906824682822591e-05,-8.78272062239604168e+01,-6.02905863247230942e-05,-8.78272062061678156e+01
 8.14200000000000045e+02,-6.02591298712685248e-05,-8.78272206197057841e+01,-6.02590335008899150e-05,-8.78272206020666175e+01
 8.14300000000000068e+02,-6.02275838259354633e-05,-8.78272350069920975e+01,-6.02274872283158573e-05,-8.78272349895070903e+01
 8.14400000000000091e+02,-6.01960443530499101e-05,-8.78272493858245724e+01,-6.01959475276654419e-05,-8.78272493684943782e+01
 8.14500000000000000e+02,-6.01645114732866589e-05,-8.78272637562083816e+01,-6.01644144195666991e-05,-8.78272637390336968e+01
 8.14600000000000023e+02,-6.01329852072424745e-05,-8.78272781181487119e+01,-6.01328879245833801e-05,-8.78272781011301902e+01
 8.14700000000000045e+02,-6.01014655755066068e-05,-8.78272924716507362e+01,-6.01013680632294165e-05,-8.78272924547890455e+01
 8.14800000000000068e+02,-6.00699525985765417e-05,-8.78273068167196129e+01,-6.00698548559962971e-05,-8.78273068000154353e+01
 8.14900000000000091e+02,-6.00384462969421958e-05,-8.78273211533605433e+01,-6.00383483232699028e-05,-8.78273211368145326e+01
 8.15000000000000000e+02,-6.00069466909881015e-05,-8.78273354815786718e+01,-6.00068484853999359e-05,-8.78273354651914673e+01
 8.15100000000000023e+02,-5.99754538010771477e-05,-8.78273498013791709e+01,-5.99753553626863607e-05,-8.78273497851514264e+01
 8.15200000000000045e+02,-5.99439676475370544e-05,-8.78273641127671993e+01,-5.99438689754076205e-05,-8.78273640966995544e+01
 8.15300000000000068e+02,-5.99124882506322243e-05,-8.78273784157479298e+01,-5.99123893437362656e-05,-8.78273783998409954e+01
 8.15400000000000091e+02,-5.98810156304663407e-05,-8.78273927103264782e+01,-5.98809164878235961e-05,-8.78273926945809080e+01
 8.15500000000000000e+02,-5.98495498072893389e-05,-8.78274069965080315e+01,-5.98494504277711541e-05,-8.78274069809244367e+01
 8.15600000000000023e+02,-5.98180908011903807e-05,-8.78274212742977340e+01,-5.98179911836032183e-05,-8.78274212588767256e+01
 8.15700000000000045e+02,-5.97866386321403481e-05,-8.78274355437007017e+01,-5.97865387753089805e-05,-8.78274355284429049e+01
 8.15800000000000068e+02,-5.97551933202004304e-05,-8.78274498047221073e+01,-5.97550932228280434e-05,-8.78274497896281048e+01
 8.15900000000000091e+02,-5.97237548852856462e-05,-8.78274640573670666e+01,-5.97236545460095534e-05,-8.78274640424374553e+01
 8.16000000000000000e+02,-5.96923233472763533e-05,-8.78274783016407241e+01,-5.96922227647227554e-05,-8.78274782868760866e+01
 8.16100000000000023e+02,-5.96608987260181068e-05,-8.78274925375482098e+01,-5.96607978987323637e-05,-8.78274925229491430e+01
 8.16200000000000045e+02,-5.96294810412803170e-05,-8.78275067650946397e+01,-5.96293799677406628e-05,-8.78275067506617120e+01
 8.16300000000000068e+02,-5.95980703128117195e-05,-8.78275209842851581e+01,-5.95979689914284428e-05,-8.78275209700189237e+01
 8.16400000000000091e+02,-5.95666665602711157e-05,-8.78275351951248666e+01,-5.95665649894420028e-05,-8.78275351810258940e+01
 8.16500000000000000e+02,-5.95352698033245166e-05,-8.78275493976188955e+01,-5.95351679813232806e-05,-8.78275493836877388e+01
 8.16600000000000023e+02,-5.95038800615342161e-05,-8.78275635917723605e+01,-5.95037779865933565e-05,-8.78275635780095598e+01
 8.16700000000000045e+02,-5.94724973544008369e-05,-8.78275777775903634e+01,-5.94723950246974916e-05,-8.78275777639964446e+01
 8.16800000000000068e+02,-5.94411217014459881e-05,-8.78275919550780202e+01,-5.94410191150735671e-05,-8.78275919416535089e+01
 8.16900000000000091e+02,-5.94097531220467274e-05,-8.78276061242404182e+01,-5.94096502770838686e-05,-8.78276061109858546e+01
 8.17000000000000000e+02,-5.93783916356151119e-05,-8.78276202850826877e+01,-5.93782885300146181e-05,-8.78276202719985690e+01
 8.17100000000000023e+02,-5.93470372614463489e-05,-8.78276344376099019e+01,-5.93469338931176615e-05,-8.78276344246967255e+01
 8.17200000000000045e+02,-5.93156900188294793e-05,-8.78276485818271624e+01,-5.93155863856383259e-05,-8.78276485690854258e+01
 8.17300000000000068e+02,-5.92843499269645851e-05,-8.78276627177395568e+01,-5.92842460266909668e-05,-8.78276627051697574e+01
 8.17400000000000091e+02,-5.92530170050317788e-05,-8.78276768453521868e+01,-5.92529128354111903e-05,-8.78276768329547934e+01
 8.17500000000000000e+02,-5.92216912721774743e-05,-8.78276909646701256e+01,-5.92215868308314540e-05,-8.78276909524456073e+01
 8.17600000000000023e+02,-5.91903727474319202e-05,-8.78277050756984607e+01,-5.91902680319502053e-05,-8.78277050636472865e+01
 8.17700000000000045e+02,-5.91590614498469069e-05,-8.78277191784422655e+01,-5.91589565357024302e-05,-8.78277191665334414e+01
 8.17800000000000068e+02,-5.91277573983583777e-05,-8.78277332729066131e+01,-5.91276523156049794e-05,-8.78277332611275057e+01
 8.17900000000000091e+02,-5.90964606118826586e-05,-8.78277473590965769e+01,-5.90963553614160726e-05,-8.78277473474462766e+01
 8.18000000000000000e+02,-5.90651711093163905e-05,-8.78277614370172302e+01,-5.90650656919668109e-05,-8.78277614254947849e+01
 8.18100000000000023e+02,-5.90338889094817366e-05,-8.78277755066736461e+01,-5.90337833260827047e-05,-8.78277754952780469e+01
 8.18200000000000045e+02,-5.90026140311131480e-05,-8.78277895680708696e+01,-5.90025082825156201e-05,-8.78277895568011218e+01
 8.18300000000000068e+02,-5.89713464929529158e-05,-8.78278036212139597e+01,-5.89712405799568910e-05,-8.78278036100690258e+01
 8.18400000000000091e+02,-5.89400863136556059e-05,-8.78278176661079897e+01,-5.89399802370927620e-05,-8.78278176550867897e+01
 8.18500000000000000e+02,-5.89088335118428987e-05,-8.78278317027579902e+01,-5.89087272725082677e-05,-8.78278316918594157e+01
 8.18600000000000023e+02,-5.88775881061033321e-05,-8.78278457311690346e+01,-5.88774817047558622e-05,-8.78278457203919345e+01
 8.18700000000000045e+02,-5.88463501149246674e-05,-8.78278597513461534e+01,-5.88462435523693246e-05,-8.78278597406893624e+01
 8.18800000000000068e+02,-5.88151195568026414e-05,-8.78278737632943916e+01,-5.88150128337543350e-05,-8.78278737527567017e+01
 8.18900000000000091e+02,-5.87838964501187500e-05,-8.78278877670187796e+01,-5.87837895673661422e-05,-8.78278877565989546e+01
 8.19000000000000000e+02,-5.87526808132897459e-05,-8.78279017625243767e+01,-5.87525737715457945e-05,-8.78279017522211376e+01
 8.19100000000000023e+02,-5.87214726646452867e-05,-8.78279157498161993e+01,-5.87213654646020922e-05,-8.78279157396282528e+01
 8.19200000000000045e+02,-5.86902720223877851e-05,-8.78279297288992780e+01,-5.86901646647983326e-05,-8.78279297188252741e+01
 8.19300000000000068e+02,-5.86590789047956225e-05,-8.78279436997786433e+01,-5.86589713903517686e-05,-8.78279436898172179e+01
 8.19400000000000091e+02,-5.86278933300604985e-05,-8.78279576624593261e+01,-5.86277856593937706e-05,-8.78279576526090437e+01
 8.19500000000000000e+02,-5.85967153162471457e-05,-8.78279716169463285e+01,-5.85966074900911015e-05,-8.78279716072057681e+01
 8.19600000000000023e+02,-5.85655448814690995e-05,-8.78279855632446811e+01,-5.85654369004703638e-05,-8.78279855536123648e+01
 8.19700000000000045e+02,-5.85343820437672467e-05,-8.78279995013594004e+01,-5.85342739085401693e-05,-8.78279994918338076e+01
 8.19800000000000068e+02,-5.85032268210962871e-05,-8.78280134312954885e+01,-5.85031185323039253e-05,-8.78280134218750703e+01
 8.19900000000000091e+02,-5.84720792313924077e-05,-8.78280273530579620e+01,-5.84719707896392380e-05,-8.78280273437411125e+01
 8.20000000000000000e+02,-5.84409392925597774e-05,-8.78280412666518231e+01,-5.84408306984322856e-05,-8.78280412574369223e+01
 8.20100000000000023e+02,-5.84098070223897407e-05,-8.78280551720820597e+01,-5.84096982765375535e-05,-8.78280551629674733e+01
 8.20200000000000045e+02,-5.83786824387092103e-05,-8.78280690693536883e+01,-5.83785735416706680e-05,-8.78280690603376826e+01
 8.20300000000000068e+02,-5.83475655592459761e-05,-8.78280829584716969e+01,-5.83474565116230007e-05,-8.78280829495525523e+01
 8.20400000000000091e+02,-5.83164564016692470e-05,-8.78280968394410877e+01,-5.83163472039936598e-05,-8.78280968306170138e+01
 8.20500000000000000e+02,-5.82853549836569054e-05,-8.78281107122668345e+01,-5.82852456364844754e-05,-8.78281107035360264e+01
 8.20600000000000023e+02,-5.82542613227611343e-05,-8.78281245769539254e+01,-5.82541518266317264e-05,-8.78281245683145357e+01
 8.20700000000000045e+02,-5.82231754365296239e-05,-8.78281384335073341e+01,-5.82230657920079582e-05,-8.78281384249574870e+01
 8.20800000000000068e+02,-5.81920973425052870e-05,-8.78281522819320628e+01,-5.81919875500469454e-05,-8.78281522734698115e+01
 8.20900000000000091e+02,-5.81610270581058925e-05,-8.78281661222330854e+01,-5.81609171182054610e-05,-8.78281661138564402e+01
 8.21000000000000000e+02,-5.81299646007313268e-05,-8.78281799544153614e+01,-5.81298545139089106e-05,-8.78281799461223329e+01
 8.21100000000000023e+02,-5.80989099877500750e-05,-8.78281937784838647e+01,-5.80987997544582134e-05,-8.78281937702723923e+01
 8.21200000000000045e+02,-5.80678632364461020e-05,-8.78282075944435547e+01,-5.80677528571638631e-05,-8.78282075863115637e+01
 8.21300000000000068e+02,-5.80368243641122560e-05,-8.78282214022994197e+01,-5.80367138392784437e-05,-8.78282213942447498e+01
 8.21400000000000091e+02,-5.80057933879169193e-05,-8.78282352020563906e+01,-5.80056827179975372e-05,-8.78282351940768962e+01
 8.21500000000000000e+02,-5.79747703250908290e-05,-8.78282489937194555e+01,-5.79746595104591747e-05,-8.78282489858128912e+01
 8.21600000000000023e+02,-5.79437551926870420e-05,-8.78282627772935456e+01,-5.79436442337974097e-05,-8.78282627694576661e+01
 8.21700000000000045e+02,-5.79127480078078514e-05,-8.78282765527836062e+01,-5.79126369050495443e-05,-8.78282765450161236e+01
 8.21800000000000068e+02,-5.78817487874714096e-05,-8.78282903201946112e+01,-5.78816375412353367e-05,-8.78282903124931664e+01
 8.21900000000000091e+02,-5.78507575486651113e-05,-8.78283040795315060e+01,-5.78506461593312788e-05,-8.78283040718936974e+01
 8.22000000000000000e+02,-5.78197743083191598e-05,-8.78283178307992074e+01,-5.78196627762433621e-05,-8.78283178232226192e+01
 8.22100000000000023e+02,-5.77887990832799087e-05,-8.78283315740026609e+01,-5.77886874088473764e-05,-8.78283315664848203e+01
 8.22200000000000045e+02,-5.77578318904296259e-05,-8.78283453091468260e+01,-5.77577200739494718e-05,-8.78283453016852036e+01
 8.22300000000000068e+02,-5.77268727465272174e-05,-8.78283590362366056e+01,-5.77267607883782347e-05,-8.78283590288286575e+01
 8.22400000000000091e+02,-5.76959216683409202e-05,-8.78283727552769449e+01,-5.76958095688001902e-05,-8.78283727479200422e+01
 8.22500000000000000e+02,-5.76649786725424770e-05,-8.78283864662727751e+01,-5.76648664319442662e-05,-8.78283864589642604e+01
 8.22600000000000023e+02,-5.76340437757996059e-05,-8.78284001692290133e+01,-5.76339313944564761e-05,-8.78284001619662007e+01
 8.22700000000000045e+02,-5.76031169947234902e-05,-8.78284138641505763e+01,-5.76030044728872948e-05,-8.78284138569307089e+01
 8.22800000000000068e+02,-5.75721983458686503e-05,-8.78284275510423953e+01,-5.75720856838230234e-05,-8.78284275438626736e+01
 8.22900000000000091e+02,-5.75412878457199668e-05,-8.78284412299093589e+01,-5.75411750437414409e-05,-8.78284412227669549e+01
 8.23000000000000000e+02,-5.75103855107586816e-05,-8.78284549007563982e+01,-5.75102725691035960e-05,-8.78284548936484271e+01
 8.23100000000000023e+02,-5.74794913574358347e-05,-8.78284685635884301e+01,-5.74793782763145586e-05,-8.78284685565119361e+01
 8.23200000000000045e+02,-5.74486054020936800e-05,-8.78284822184103433e+01,-5.74484921817502062e-05,-8.78284822113623562e+01
 8.23300000000000068e+02,-5.74177276610446220e-05,-8.78284958652270404e+01,-5.74176143017432857e-05,-8.78284958582045334e+01
 8.23400000000000091e+02,-5.73868581505975278e-05,-8.78285095040434243e+01,-5.73867446525187674e-05,-8.78285094970433136e+01
 8.23500000000000000e+02,-5.73559968870052453e-05,-8.78285231348643975e+01,-5.73558832503376850e-05,-8.78285231278835568e+01
 8.23600000000000023e+02,-5.73251438864120599e-05,-8.78285367576948488e+01,-5.73250301113398852e-05,-8.78285367507300805e+01
 8.23700000000000045e+02,-5.72942991650114594e-05,-8.78285503725396666e+01,-5.72941852517150002e-05,-8.78285503655877591e+01
 8.23800000000000068e+02,-5.72634627388625108e-05,-8.78285639794037394e+01,-5.72633486875182346e-05,-8.78285639724614100e+01
 8.23900000000000091e+02,-5.72326346240471239e-05,-8.78285775782919416e+01,-5.72325204348023535e-05,-8.78285775713558650e+01
 8.24000000000000000e+02,-5.72018148365524020e-05,-8.78285911692091759e+01,-5.72017005095776484e-05,-8.78285911622759699e+01
 8.24100000000000023e+02,-5.71710033923620667e-05,-8.78286047521603024e+01,-5.71708889277601530e-05,-8.78286047452265279e+01
 8.24200000000000045e+02,-5.71402003073784095e-05,-8.78286183271501955e+01,-5.71400857052895502e-05,-8.78286183202123709e+01
 8.24300000000000068e+02,-5.71094055975135203e-05,-8.78286318941837436e+01,-5.71092908580501132e-05,-8.78286318872383447e+01
 8.24400000000000091e+02,-5.70786192785459627e-05,-8.78286454532658070e+01,-5.70785044018064737e-05,-8.78286454463092241e+01
 8.24500000000000000e+02,-5.70478413662773667e-05,-8.78286590044012456e+01,-5.70477263523724929e-05,-8.78286589974298550e+01
 8.24600000000000023e+02,-5.70170718764670921e-05,-8.78286725475949339e+01,-5.70169567254551839e-05,-8.78286725406050266e+01
 8.24700000000000045e+02,-5.69863108247935221e-05,-8.78286860828517320e+01,-5.69861955367593099e-05,-8.78286860758395562e+01
 8.24800000000000068e+02,-5.69555582268800847e-05,-8.78286996101764714e+01,-5.69554428019087392e-05,-8.78286996031382472e+01
 8.24900000000000091e+02,-5.69248140983732469e-05,-8.78287131295740409e+01,-5.69246985364992120e-05,-8.78287131225058886e+01
 8.25000000000000000e+02,-5.68940784548257263e-05,-8.78287266410492720e+01,-5.68939627560848552e-05,-8.78287266339472978e+01
 8.25100000000000023e+02,-5.68633513117483495e-05,-8.78287401446070248e+01,-5.68632354761783928e-05,-8.78287401374672356e+01
 8.25200000000000045e+02,-5.68326326845844856e-05,-8.78287536402521312e+01,-5.68325167122257484e-05,-8.78287536330705194e+01
 8.25300000000000068e+02,-5.68019225888006038e-05,-8.78287671279894369e+01,-5.68018064796701216e-05,-8.78287671207619383e+01
 8.25400000000000091e+02,-5.67712210397827458e-05,-8.78287806078237878e+01,-5.67711047938621686e-05,-8.78287806005462386e+01
 8.25500000000000000e+02,-5.67405280528237866e-05,-8.78287940797600157e+01,-5.67404116701371769e-05,-8.78287940724282379e+01
 8.25600000000000023e+02,-5.67098436432655732e-05,-8.78288075438029523e+01,-5.67097271237894241e-05,-8.78288075364126968e+01
 8.25700000000000045e+02,-5.66791678263311443e-05,-8.78288209999574434e+01,-5.66790511700596486e-05,-8.78288209925044043e+01
 8.25800000000000068e+02,-5.66485006172539064e-05,-8.78288344482282923e+01,-5.66483838241345277e-05,-8.78288344407080928e+01
 8.25900000000000091e+02,-5.66178420311486474e-05,-8.78288478886203308e+01,-5.66177251011603860e-05,-8.78288478810285653e+01
 8.26000000000000000e+02,-5.65871920831921853e-05,-8.78288613211384046e+01,-5.65870750162812038e-05,-8.78288613134705685e+01
 8.26100000000000023e+02,-5.65565507884170372e-05,-8.78288747457872887e+01,-5.65564335845230811e-05,-8.78288747380388628e+01
 8.26200000000000045e+02,-5.65259181618663796e-05,-8.78288881625718432e+01,-5.65258008209234211e-05,-8.78288881547381948e+01
 8.26300000000000068e+02,-5.64952942185295245e-05,-8.78289015714968428e+01,-5.64951767404914983e-05,-8.78289015635733392e+01
 8.26400000000000091e+02,-5.64646789733677163e-05,-8.78289149725671194e+01,-5.64645613581195684e-05,-8.78289149645490284e+01
 8.26500000000000000e+02,-5.64340724412501171e-05,-8.78289283657874762e+01,-5.64339546887362821e-05,-8.78289283576700228e+01
 8.26600000000000023e+02,-5.64034746370819452e-05,-8.78289417511627306e+01,-5.64033567471658611e-05,-8.78289417429410548e+01
 8.26700000000000045e+02,-5.63728855756125312e-05,-8.78289551286976575e+01,-5.63727675482183173e-05,-8.78289551203668566e+01
 8.26800000000000068e+02,-5.63423052716530796e-05,-8.78289684983970602e+01,-5.63421871066631136e-05,-8.78289684899521745e+01
 8.26900000000000091e+02,-5.63117337399229834e-05,-8.78289818602657562e+01,-5.63116154372300445e-05,-8.78289818517017409e+01
 8.27000000000000000e+02,-5.62811709951140156e-05,-8.78289952143085060e+01,-5.62810525545702592e-05,-8.78289952056202878e+01
 8.27100000000000023e+02,-5.62506170518773659e-05,-8.78290085605301272e+01,-5.62504984733333823e-05,-8.78290085517125334e+01
 8.27200000000000045e+02,-5.62200719247857281e-05,-8.78290218989353946e+01,-5.62199532081166306e-05,-8.78290218899832098e+01
 8.27300000000000068e+02,-5.61895356284097765e-05,-8.78290352295290973e+01,-5.61894167734643325e-05,-8.78290352204370208e+01
 8.27400000000000091e+02,-5.61590081772417297e-05,-8.78290485523159958e+01,-5.61588891838687540e-05,-8.78290485430786987e+01
 8.27500000000000000e+02,-5.61284895857973743e-05,-8.78290618673008936e+01,-5.61283704537949614e-05,-8.78290618579129472e+01
 8.27600000000000023e+02,-5.60979798684504191e-05,-8.78290751744885512e+01,-5.60978605976939127e-05,-8.78290751649444843e+01
 8.27700000000000045e+02,-5.60674790396365212e-05,-8.78290884738837576e+01,-5.60673596299136821e-05,-8.78290884641780139e+01
 8.27800000000000068e+02,-5.60369871136495853e-05,-8.78291017654912594e+01,-5.60368675648134228e-05,-8.78291017556182396e+01
 8.27900000000000091e+02,-5.60065041048325897e-05,-8.78291150493158312e+01,-5.60063844166624550e-05,-8.78291150392698512e+01
 8.28000000000000000e+02,-5.59760300273998856e-05,-8.78291283253622339e+01,-5.59759101997286151e-05,-8.78291283151375524e+01
 8.28100000000000023e+02,-5.59455648956273731e-05,-8.78291415936352422e+01,-5.59454449282024494e-05,-8.78291415832260327e+01
 8.28200000000000045e+02,-5.59151087236246493e-05,-8.78291548541396025e+01,-5.59149886162609854e-05,-8.78291548435399818e+01
 8.28300000000000068e+02,-5.58846615255630022e-05,-8.78291681068800756e+01,-5.58845412780417452e-05,-8.78291680960840893e+01
 8.28400000000000091e+02,-5.58542233155108562e-05,-8.78291813518614077e+01,-5.58541029276182286e-05,-8.78291813408630446e+01
 8.28500000000000000e+02,-5.58237941075351247e-05,-8.78291945890883454e+01,-5.58236735790373860e-05,-8.78291945778815233e+01
 8.28600000000000023e+02,-5.57933739156252142e-05,-8.78292078185656493e+01,-5.57932532462946006e-05,-8.78292078071442006e+01
 8.28700000000000045e+02,-5.57629627537187467e-05,-8.78292210402980373e+01,-5.57628419433340945e-05,-8.78292210286557378e+01
 8.28800000000000068e+02,-5.57325606358022692e-05,-8.78292342542902844e+01,-5.57324396840736018e-05,-8.78292342424208243e+01
 8.28900000000000091e+02,-5.57021675757095712e-05,-8.78292474605470943e+01,-5.57020464824176697e-05,-8.78292474484441215e+01
 8.29000000000000000e+02,-5.56717835872731819e-05,-8.78292606590732277e+01,-5.56716623521815208e-05,-8.78292606467302903e+01
 8.29100000000000023e+02,-5.56414086843241124e-05,-8.78292738498734167e+01,-5.56412873071418477e-05,-8.78292738372839921e+01
 8.29200000000000045e+02,-5.56110428805789772e-05,-8.78292870329523652e+01,-5.56109213610497222e-05,-8.78292870201098737e+01
 8.29300000000000068e+02,-5.55806861897656799e-05,-8.78293002083148195e+01,-5.55805645276425143e-05,-8.78293001952125962e+01
 8.29400000000000091e+02,-5.55503386255856900e-05,-8.78293133759655120e+01,-5.55502168205567498e-05,-8.78293133625968210e+01
 8.29500000000000000e+02,-5.55200002016138420e-05,-8.78293265359091464e+01,-5.55198782534406163e-05,-8.78293265222671948e+01
 8.29600000000000023e+02,-5.54896710407712726e-05,-8.78293396879909380e+01,-5.54895488398663938e-05,-8.78293396742283363e+01
 8.29700000000000045e+02,-5.54593510861271628e-05,-8.78293528323190031e+01,-5.54592285933685168e-05,-8.78293528184849066e+01
 8.29800000000000068e+02,-5.54290403164177058e-05,-8.78293659689488777e+01,-5.54289175274804441e-05,-8.78293659550415526e+01
 8.29900000000000091e+02,-5.53987387451552118e-05,-8.78293790978852371e+01,-5.53986156556354135e-05,-8.78293790839028787e+01
 8.30000000000000000e+02,-5.53684463858394342e-05,-8.78293922191326999e+01,-5.53683229912783992e-05,-8.78293922050735461e+01
 8.30100000000000023e+02,-5.53381632518824623e-05,-8.78294053326958988e+01,-5.53380395477540124e-05,-8.78294053185581589e+01
 8.30200000000000045e+02,-5.53078893567339390e-05,-8.78294184385794949e+01,-5.53077653384441810e-05,-8.78294184243613643e+01
 8.30300000000000068e+02,-5.52776247137186483e-05,-8.78294315367880927e+01,-5.52775003766177913e-05,-8.78294315224877522e+01
 8.30400000000000091e+02,-5.52473693361739437e-05,-8.78294446273263247e+01,-5.52472446755687205e-05,-8.78294446129419839e+01
 8.30500000000000000e+02,-5.52171232373999026e-05,-8.78294577101988381e+01,-5.52169982484656882e-05,-8.78294576957286353e+01
 8.30600000000000023e+02,-5.51868864306218266e-05,-8.78294707854102370e+01,-5.51867611085145614e-05,-8.78294707708523248e+01
 8.30700000000000045e+02,-5.51566589290529145e-05,-8.78294838529651400e+01,-5.51565332688465937e-05,-8.78294838383176852e+01
 8.30800000000000068e+02,-5.51264407458567835e-05,-8.78294969128681657e+01,-5.51263147425676143e-05,-8.78294968981292925e+01
 8.30900000000000091e+02,-5.50962318941351629e-05,-8.78295099651239326e+01,-5.50961055427215849e-05,-8.78295099502917651e+01
 8.31000000000000000e+02,-5.50660323870025148e-05,-8.78295230097370307e+01,-5.50659056823520472e-05,-8.78295229948097074e+01
 8.31100000000000023e+02,-5.50358422374742256e-05,-8.78295360467120929e+01,-5.50357151743908904e-05,-8.78295360316876952e+01
 8.31200000000000045e+02,-5.50056614585785631e-05,-8.78295490760536950e+01,-5.50055340560567964e-05,-8.78295490609354061e+01
 8.31300000000000068e+02,-5.49754900632821382e-05,-8.78295620977664697e+01,-5.49753624511419296e-05,-8.78295620825806225e+01
 8.31400000000000091e+02,-5.49453280644901550e-05,-8.78295751118549788e+01,-5.49452002422433697e-05,-8.78295750966006779e+01
 8.31500000000000000e+02,-5.49151754751082787e-05,-8.78295881183238407e+01,-5.49150474422685164e-05,-8.78295881030001908e+01
 8.31600000000000023e+02,-5.48850323079560343e-05,-8.78296011171776172e+01,-5.48849040640513147e-05,-8.78296011017837372e+01
 8.31700000000000045e+02,-5.48548985758906231e-05,-8.78296141084209268e+01,-5.48547701204142851e-05,-8.78296140929559073e+01
 8.31800000000000068e+02,-5.48247742916463317e-05,-8.78296270920583453e+01,-5.48246456241432609e-05,-8.78296270765213052e+01
 8.31900000000000091e+02,-5.47946594679334450e-05,-8.78296400680944345e+01,-5.47945305879388915e-05,-8.78296400524845069e+01
 8.32000000000000000e+02,-5.47645541174875575e-05,-8.78296530365337986e+01,-5.47644250245516180e-05,-8.78296530208501025e+01
 8.32100000000000023e+02,-5.47344582529216063e-05,-8.78296659973809852e+01,-5.47343289466095225e-05,-8.78296659816226679e+01
 8.32200000000000045e+02,-5.47043718868740211e-05,-8.78296789506405844e+01,-5.47042423667295743e-05,-8.78296789348067648e+01
 8.32300000000000068e+02,-5.46742950319101153e-05,-8.78296918963171578e+01,-5.46741652975046594e-05,-8.78296918804069975e+01
 8.32400000000000091e+02,-5.46442277005346230e-05,-8.78297048344152671e+01,-5.46440977514675520e-05,-8.78297048184279134e+01
 8.32500000000000000e+02,-5.46141699052898793e-05,-8.78297177649394740e+01,-5.46140397411271398e-05,-8.78297177488740886e+01
 8.32600000000000023e+02,-5.45841216586085527e-05,-8.78297306878943402e+01,-5.45839912789687696e-05,-8.78297306717500845e+01
 8.32700000000000045e+02,-5.45540829729120356e-05,-8.78297436032844132e+01,-5.45539523773932886e-05,-8.78297435870604772e+01
 8.32800000000000068e+02,-5.45240538605858878e-05,-8.78297565111142688e+01,-5.45239230487900577e-05,-8.78297564948098000e+01
 8.32900000000000091e+02,-5.44940343339675847e-05,-8.78297694113884262e+01,-5.44939033055253923e-05,-8.78297693950026286e+01
 8.33000000000000000e+02,-5.44640244053345841e-05,-8.78297823041114327e+01,-5.44638931599175432e-05,-8.78297822876435106e+01
 8.33100000000000023e+02,-5.44340240870139937e-05,-8.78297951892878643e+01,-5.44338926242126284e-05,-8.78297951727369934e+01
 8.33200000000000045e+02,-5.44040333911509922e-05,-8.78298080669222117e+01,-5.44039017106826779e-05,-8.78298080502876246e+01
 8.33300000000000068e+02,-5.43740523300016175e-05,-8.78298209370190506e+01,-5.43739204314907935e-05,-8.78298209202999374e+01
 8.33400000000000091e+02,-5.43440809156766521e-05,-8.78298337995829002e+01,-5.43439487988382815e-05,-8.78298337827784934e+01
 8.33500000000000000e+02,-5.43141191603246489e-05,-8.78298466546182937e+01,-5.43139868248178180e-05,-8.78298466377278118e+01
 8.33600000000000023e+02,-5.42841670759612989e-05,-8.78298595021297359e+01,-5.42840345215234748e-05,-8.78298594851524399e+01
 8.33700000000000045e+02,-5.42542246746766422e-05,-8.78298723421217886e+01,-5.42540919010144738e-05,-8.78298723250569111e+01
 8.33800000000000068e+02,-5.42242919684524612e-05,-8.78298851745989424e+01,-5.42241589752781402e-05,-8.78298851574457302e+01
 8.33900000000000091e+02,-5.41943689692233010e-05,-8.78298979995657163e+01,-5.41942357563036223e-05,-8.78298979823234447e+01
 8.34000000000000000e+02,-5.41644556889493009e-05,-8.78299108170266436e+01,-5.41643222560206272e-05,-8.78299107996945736e+01
