"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 7.64400000000000091e+02,-1.61850340926467481e-04,-8.78136207702038973e+01,-1.61850737653967399e-04,-8.78136207379959899e+01
 7.64500000000000000e+02,-1.61756941565695896e-04,-8.78136388657603106e+01,-1.61757339891274011e-04,-8.78136388334288966e+01
 7.64600000000000023e+02,-1.61663572693046212e-04,-8.78136569507905733e+01,-1.61663972611744087e-04,-8.78136569183354538e+01
 7.64700000000000045e+02,-1.61570234343555967e-04,-8.78136750253011797e+01,-1.61570635850235000e-04,-8.78136749927221985e+01
 7.64800000000000068e+02,-1.61476926552239471e-04,-8.78136930892986669e+01,-1.61477329641323934e-04,-8.78136930565956675e+01
 7.64900000000000091e+02,-1.61383649353889151e-04,-8.78137111427895292e+01,-1.61384054019659201e-04,-8.78137111099623979e+01
 7.65000000000000000e+02,-1.61290402783349448e-04,-8.78137291857803035e+01,-1.61290809019535143e-04,-8.78137291528288983e+01
 7.65100000000000023e+02,-1.61197186875193320e-04,-8.78137472182774559e+01,-1.61197594675341192e-04,-8.78137471852016915e+01
 7.65200000000000045e+02,-1.61104001663996870e-04,-8.78137652402875233e+01,-1.61104411021264192e-04,-8.78137652070872861e+01
 7.65300000000000068e+02,-1.61010847184140255e-04,-8.78137832518169716e+01,-1.61011258091411219e-04,-8.78137832184922047e+01
 7.65400000000000091e+02,-1.60917723470006428e-04,-8.78138012528722953e+01,-1.60918135919761902e-04,-8.78138012194229560e+01
 7.65500000000000000e+02,-1.60824630555857668e-04,-8.78138192434599887e+01,-1.60825044540167093e-04,-8.78138192098860202e+01
 7.65600000000000023e+02,-1.60731568475736187e-04,-8.78138372235865319e+01,-1.60731983986349815e-04,-8.78138371898879058e+01
 7.65700000000000045e+02,-1.60638537263712769e-04,-8.78138551932583908e+01,-1.60638954292054452e-04,-8.78138551594351071e+01
 7.65800000000000068e+02,-1.60545536953663772e-04,-8.78138731524820315e+01,-1.60545955490773120e-04,-8.78138731185341186e+01
 7.65900000000000091e+02,-1.60452567579395377e-04,-8.78138911012639198e+01,-1.60452987615921120e-04,-8.78138910671914061e+01
 7.66000000000000000e+02,-1.60359629174717508e-04,-8.78139090396105360e+01,-1.60360050700835175e-04,-8.78139090054134641e+01
 7.66100000000000023e+02,-1.60266721773123067e-04,-8.78139269675283174e+01,-1.60267144778749606e-04,-8.78139269332067727e+01
 7.66200000000000045e+02,-1.60173845408183616e-04,-8.78139448850237301e+01,-1.60174269882698778e-04,-8.78139448505777835e+01
 7.66300000000000068e+02,-1.60081000113228560e-04,-8.78139627921031973e+01,-1.60081426045712667e-04,-8.78139627575329769e+01
 7.66400000000000091e+02,-1.59988185921641134e-04,-8.78139806887731851e+01,-1.59988613300622026e-04,-8.78139806540788044e+01
 7.66500000000000000e+02,-1.59895402866563446e-04,-8.78139985750401166e+01,-1.59895831680302602e-04,-8.78139985402217462e+01
 7.66600000000000023e+02,-1.59802650981092801e-04,-8.78140164509104153e+01,-1.59803081217307512e-04,-8.78140164159682257e+01
 7.66700000000000045e+02,-1.59709930298258362e-04,-8.78140343163905328e+01,-1.59710361944261374e-04,-8.78140342813247230e+01
 7.66800000000000068e+02,-1.59617240850922539e-04,-8.78140521714868783e+01,-1.59617673893588203e-04,-8.78140521362976614e+01
 7.66900000000000091e+02,-1.59524582671879441e-04,-8.78140700162058607e+01,-1.59525017097612268e-04,-8.78140699808934926e+01
 7.67000000000000000e+02,-1.59431955793830880e-04,-8.78140878505539177e+01,-1.59432391588580722e-04,-8.78140878151186399e+01
 7.67100000000000023e+02,-1.59339360249361551e-04,-8.78141056745374300e+01,-1.59339797398591019e-04,-8.78141056389795551e+01
 7.67200000000000045e+02,-1.59246796070988819e-04,-8.78141234881628208e+01,-1.59247234559665475e-04,-8.78141234524826473e+01
 7.67300000000000068e+02,-1.59154263291064868e-04,-8.78141412914364849e+01,-1.59154703103749377e-04,-8.78141412556343681e+01
 7.67400000000000091e+02,-1.59061761941850380e-04,-8.78141590843648032e+01,-1.59062203062566669e-04,-8.78141590484410983e+01
 7.67500000000000000e+02,-1.58969292055612457e-04,-8.78141768669541847e+01,-1.58969734467838506e-04,-8.78141768309092896e+01
 7.67600000000000023e+02,-1.58876853664428929e-04,-8.78141946392109958e+01,-1.58877297351161438e-04,-8.78141946030453227e+01
 7.67700000000000045e+02,-1.58784446800262969e-04,-8.78142124011416314e+01,-1.58784891744033301e-04,-8.78142123648556350e+01
 7.67800000000000068e+02,-1.58692071494986978e-04,-8.78142301527524580e+01,-1.58692517677778186e-04,-8.78142301163466072e+01
 7.67900000000000091e+02,-1.58599727780455899e-04,-8.78142478940498421e+01,-1.58600175183646404e-04,-8.78142478575246344e+01
 7.68000000000000000e+02,-1.58507415688361668e-04,-8.78142656250401643e+01,-1.58507864292861136e-04,-8.78142655883961254e+01
 7.68100000000000023e+02,-1.58415135250233017e-04,-8.78142833457297627e+01,-1.58415585036425006e-04,-8.78142833089674753e+01
 7.68200000000000045e+02,-1.58322886497630803e-04,-8.78143010561250179e+01,-1.58323337445291147e-04,-8.78143010192450504e+01
 7.68300000000000068e+02,-1.58230669461953438e-04,-8.78143187562322680e+01,-1.58231121550264452e-04,-8.78143187192352315e+01
 7.68400000000000091e+02,-1.58138484174510105e-04,-8.78143364460578653e+01,-1.58138937382125124e-04,-8.78143364089444134e+01
 7.68500000000000000e+02,-1.58046330666496772e-04,-8.78143541256081477e+01,-1.58046784971505559e-04,-8.78143540883789626e+01
 7.68600000000000023e+02,-1.57954208969044541e-04,-8.78143717948894533e+01,-1.57954664348915723e-04,-8.78143717575452456e+01
 7.68700000000000045e+02,-1.57862119113172112e-04,-8.78143894539081202e+01,-1.57862575544744229e-04,-8.78143894164496288e+01
 7.68800000000000068e+02,-1.57770061129713083e-04,-8.78144071026704580e+01,-1.57770518589280841e-04,-8.78144070650984645e+01
 7.68900000000000091e+02,-1.57678035049606274e-04,-8.78144247411828047e+01,-1.57678493512790818e-04,-8.78144247034981191e+01
 7.69000000000000000e+02,-1.57586040903509507e-04,-8.78144423694514700e+01,-1.57586500345392971e-04,-8.78144423316549450e+01
 7.69100000000000023e+02,-1.57494078722089089e-04,-8.78144599874827776e+01,-1.57494539117012040e-04,-8.78144599495752800e+01
 7.69200000000000045e+02,-1.57402148535900168e-04,-8.78144775952830372e+01,-1.57402609857572816e-04,-8.78144775572654765e+01
 7.69300000000000068e+02,-1.57310250375290294e-04,-8.78144951928585300e+01,-1.57310712596877796e-04,-8.78144951547318726e+01
 7.69400000000000091e+02,-1.57218384270712538e-04,-8.78145127802155798e+01,-1.57218847364585466e-04,-8.78145127419808063e+01
 7.69500000000000000e+02,-1.57126550252388955e-04,-8.78145303573604821e+01,-1.57127014190280720e-04,-8.78145303190186013e+01
 7.69600000000000023e+02,-1.57034748350406885e-04,-8.78145479242995037e+01,-1.57035213103451853e-04,-8.78145478858515816e+01
 7.69700000000000045e+02,-1.56942978594887717e-04,-8.78145654810389402e+01,-1.56943444133467435e-04,-8.78145654424860709e+01
 7.69800000000000068e+02,-1.56851241015794758e-04,-8.78145830275850727e+01,-1.56851707309598566e-04,-8.78145829889284073e+01
 7.69900000000000091e+02,-1.56759535643005368e-04,-8.78146005639441825e+01,-1.56760002661021316e-04,-8.78146005251848862e+01
 7.70000000000000000e+02,-1.56667862506311553e-04,-8.78146180901225364e+01,-1.56668330216767042e-04,-8.78146180512618173e+01
 7.70100000000000023e+02,-1.56576221635347729e-04,-8.78146356061264015e+01,-1.56576690005818961e-04,-8.78146355671655101e+01
 7.70200000000000045e+02,-1.56484613059783143e-04,-8.78146531119620306e+01,-1.56485082057041707e-04,-8.78146530729022743e+01
 7.70300000000000068e+02,-1.56393036809034721e-04,-8.78146706076356764e+01,-1.56393506399179078e-04,-8.78146705684783910e+01
 7.70400000000000091e+02,-1.56301492912601814e-04,-8.78146880931536202e+01,-1.56301963060880792e-04,-8.78146880539001700e+01
 7.70500000000000000e+02,-1.56209981399732539e-04,-8.78147055685220721e+01,-1.56210452070724114e-04,-8.78147055291739065e+01
 7.70600000000000023e+02,-1.56118502299661783e-04,-8.78147230337472848e+01,-1.56118973457096139e-04,-8.78147229943058534e+01
 7.70700000000000045e+02,-1.56027055641517126e-04,-8.78147404888355112e+01,-1.56027527248432511e-04,-8.78147404493023345e+01
 7.70800000000000068e+02,-1.55935641454413434e-04,-8.78147579337929756e+01,-1.55936113472906438e-04,-8.78147578941695883e+01
 7.70900000000000091e+02,-1.55844259767191895e-04,-8.78147753686259023e+01,-1.55844732158645242e-04,-8.78147753289139104e+01
 7.71000000000000000e+02,-1.55752910608753111e-04,-8.78147927933405015e+01,-1.55753383333752149e-04,-8.78147927535415533e+01
 7.71100000000000023e+02,-1.55661594007890292e-04,-8.78148102079430259e+01,-1.55662067026188434e-04,-8.78148101680588127e+01
 7.71200000000000045e+02,-1.55570309993243046e-04,-8.78148276124396574e+01,-1.55570783263703438e-04,-8.78148275724719127e+01
 7.71300000000000068e+02,-1.55479058593391837e-04,-8.78148450068366060e+01,-1.55479532074093748e-04,-8.78148449667871347e+01
 7.71400000000000091e+02,-1.55387839836882189e-04,-8.78148623911400961e+01,-1.55388313484991936e-04,-8.78148623510107171e+01
 7.71500000000000000e+02,-1.55296653752058997e-04,-8.78148797653563093e+01,-1.55297127523912316e-04,-8.78148797251489128e+01
 7.71600000000000023e+02,-1.55205500367279432e-04,-8.78148971294914560e+01,-1.55205974218323040e-04,-8.78148970892079603e+01
 7.71700000000000045e+02,-1.55114379710748445e-04,-8.78149144835517177e+01,-1.55114853595552239e-04,-8.78149144431941124e+01
 7.71800000000000068e+02,-1.55023291810589211e-04,-8.78149318275432762e+01,-1.55023765682857243e-04,-8.78149317871136077e+01
 7.71900000000000091e+02,-1.54932236694867224e-04,-8.78149491614723132e+01,-1.54932710507309061e-04,-8.78149491209726563e+01
 7.72000000000000000e+02,-1.54841214391519854e-04,-8.78149664853449963e+01,-1.54841688096002774e-04,-8.78149664447775109e+01
 7.72100000000000023e+02,-1.54750224093935893e-04,-8.78149837992308733e+01,-1.54750698475846301e-04,-8.78149837585343676e+01
 7.72200000000000045e+02,-1.54659266548829528e-04,-8.78150011030814852e+01,-1.54659741673726257e-04,-8.78150010622494790e+01
 7.72300000000000068e+02,-1.54568341863915541e-04,-8.78150183968969031e+01,-1.54568817716294580e-04,-8.78150183559290269e+01
 7.72400000000000091e+02,-1.54477450066303269e-04,-8.78150356806833088e+01,-1.54477926630276313e-04,-8.78150356395792500e+01
 7.72500000000000000e+02,-1.54386591183068301e-04,-8.78150529544468981e+01,-1.54387068442209525e-04,-8.78150529132063582e+01
 7.72600000000000023e+02,-1.54295765241134659e-04,-8.78150702181938527e+01,-1.54296243178446212e-04,-8.78150701768165192e+01
 7.72700000000000045e+02,-1.54204972267416848e-04,-8.78150874719303545e+01,-1.54205450865411579e-04,-8.78150874304159714e+01
 7.72800000000000068e+02,-1.54114212288608142e-04,-8.78151047156625566e+01,-1.54114692061246318e-04,-8.78151046739976096e+01
 7.72900000000000091e+02,-1.54023485331462612e-04,-8.78151219493966266e+01,-1.54023966947396866e-04,-8.78151219075637925e+01
 7.73000000000000000e+02,-1.53932791422560885e-04,-8.78151391731387463e+01,-1.53933274895574082e-04,-8.78151391311370020e+01
 7.73100000000000023e+02,-1.53842130588403679e-04,-8.78151563868950547e+01,-1.53842615932238164e-04,-8.78151563447234338e+01
 7.73200000000000045e+02,-1.53751502855412785e-04,-8.78151735906717050e+01,-1.53751990083715655e-04,-8.78151735483292555e+01
 7.73300000000000068e+02,-1.53660908249954130e-04,-8.78151907844748507e+01,-1.53661397376174668e-04,-8.78151907419606204e+01
 7.73400000000000091e+02,-1.53570346798291183e-04,-8.78152079683106308e+01,-1.53570837835743717e-04,-8.78152079256236817e+01
 7.73500000000000000e+02,-1.53479818526562378e-04,-8.78152251421851844e+01,-1.53480311488486698e-04,-8.78152250993246213e+01
 7.73600000000000023e+02,-1.53389323460827301e-04,-8.78152423061046505e+01,-1.53389818360310701e-04,-8.78152422630695639e+01
 7.73700000000000045e+02,-1.53298861627137458e-04,-8.78152594600751542e+01,-1.53299358477083166e-04,-8.78152594168646772e+01
 7.73800000000000068e+02,-1.53208433051373136e-04,-8.78152766041028201e+01,-1.53208931864537413e-04,-8.78152765607161001e+01
 7.73900000000000091e+02,-1.53118037759359977e-04,-8.78152937381937591e+01,-1.53118538548298262e-04,-8.78152936946299718e+01
 7.74000000000000000e+02,-1.53027675776799832e-04,-8.78153108623540959e+01,-1.53028178553995902e-04,-8.78153108186124172e+01
 7.74100000000000023e+02,-1.52937347129409516e-04,-8.78153279765899271e+01,-1.52937851907035329e-04,-8.78153279326695895e+01
 7.74200000000000045e+02,-1.52847051842666779e-04,-8.78153450809073632e+01,-1.52847558632782728e-04,-8.78153450368075852e+01
 7.74300000000000068e+02,-1.52756789942157652e-04,-8.78153621753125293e+01,-1.52757298756586772e-04,-8.78153621310325576e+01
 7.74400000000000091e+02,-1.52666561453229156e-04,-8.78153792598114791e+01,-1.52667072303595586e-04,-8.78153792153506174e+01
 7.74500000000000000e+02,-1.52576366401175321e-04,-8.78153963344103232e+01,-1.52576879298940406e-04,-8.78153962897678753e+01
 7.74600000000000023e+02,-1.52486204811259603e-04,-8.78154133991151582e+01,-1.52486719767620793e-04,-8.78154133542904560e+01
 7.74700000000000045e+02,-1.52396076708646470e-04,-8.78154304539320520e+01,-1.52396593734528674e-04,-8.78154304089244420e+01
 7.74800000000000068e+02,-1.52305982118332284e-04,-8.78154474988670870e+01,-1.52306501224446986e-04,-8.78154474536759437e+01
 7.74900000000000091e+02,-1.52215921065352981e-04,-8.78154645339263311e+01,-1.52216442262212849e-04,-8.78154644885510862e+01
 7.75000000000000000e+02,-1.52125893574576987e-04,-8.78154815591158524e+01,-1.52126416872393471e-04,-8.78154815135559375e+01
 7.75100000000000023e+02,-1.52035899670797053e-04,-8.78154985744417047e+01,-1.52036425079586553e-04,-8.78154985286965939e+01
 7.75200000000000045e+02,-1.51945939378800369e-04,-8.78155155799099560e+01,-1.51946466908168024e-04,-8.78155155339791378e+01
 7.75300000000000068e+02,-1.51856012723207163e-04,-8.78155325755266603e+01,-1.51856542382612365e-04,-8.78155325294096656e+01
 7.75400000000000091e+02,-1.51766119728585943e-04,-8.78155495612978712e+01,-1.51766651527104061e-04,-8.78155495149942453e+01
 7.75500000000000000e+02,-1.51676260419408236e-04,-8.78155665372296141e+01,-1.51676794365903489e-04,-8.78155664907389735e+01
 7.75600000000000023e+02,-1.51586434820093663e-04,-8.78155835033279430e+01,-1.51586970923049365e-04,-8.78155834566498896e+01
 7.75700000000000045e+02,-1.51496642954942584e-04,-8.78156004595988833e+01,-1.51497181222566443e-04,-8.78156004127330760e+01
 7.75800000000000068e+02,-1.51406884848227221e-04,-8.78156174060484744e+01,-1.51407425288417461e-04,-8.78156173589946007e+01
 7.75900000000000091e+02,-1.51317160524077607e-04,-8.78156343426827277e+01,-1.51317703144345525e-04,-8.78156342954405176e+01
 7.76000000000000000e+02,-1.51227470006573409e-04,-8.78156512695076685e+01,-1.51228014814124045e-04,-8.78156512220768661e+01
 7.76100000000000023e+02,-1.51137813319697994e-04,-8.78156681865293081e+01,-1.51138360321397490e-04,-8.78156681389097287e+01
 7.76200000000000045e+02,-1.51048190487385015e-04,-8.78156850937536717e+01,-1.51048739689750946e-04,-8.78156850459451306e+01
 7.76300000000000068e+02,-1.50958601533472475e-04,-8.78157019911867565e+01,-1.50959152942639933e-04,-8.78157019431891257e+01
 7.76400000000000091e+02,-1.50869046481725731e-04,-8.78157188788345593e+01,-1.50869600103415428e-04,-8.78157188306477394e+01
 7.76500000000000000e+02,-1.50779525355769956e-04,-8.78157357567030630e+01,-1.50780081195345332e-04,-8.78157357083270114e+01
 7.76600000000000023e+02,-1.50690038179248617e-04,-8.78157526247982929e+01,-1.50690596241705865e-04,-8.78157525762329811e+01
 7.76700000000000045e+02,-1.50600584975688333e-04,-8.78157694831262177e+01,-1.50601145265532720e-04,-8.78157694343716599e+01
 7.76800000000000068e+02,-1.50511165768475779e-04,-8.78157863316928058e+01,-1.50511728289960060e-04,-8.78157862827491016e+01
 7.76900000000000091e+02,-1.50421780581039586e-04,-8.78158031705040685e+01,-1.50422345337814081e-04,-8.78158031213712889e+01
 7.77000000000000000e+02,-1.50332429436555987e-04,-8.78158199995659459e+01,-1.50332996431951907e-04,-8.78158199502442613e+01
 7.77100000000000023e+02,-1.50243112358311014e-04,-8.78158368188844065e+01,-1.50243681595194257e-04,-8.78158367693740161e+01
 7.77200000000000045e+02,-1.50153829369406984e-04,-8.78158536284654474e+01,-1.50154400850145096e-04,-8.78158535787665642e+01
 7.77300000000000068e+02,-1.50064580492875548e-04,-8.78158704283149945e+01,-1.50065154219439201e-04,-8.78158703784279169e+01
 7.77400000000000091e+02,-1.49975365751677913e-04,-8.78158872184390020e+01,-1.49975941725563172e-04,-8.78158871683640712e+01
 7.77500000000000000e+02,-1.49886185168727771e-04,-8.78159039988434387e+01,-1.49886763390899249e-04,-8.78159039485810098e+01
 7.77600000000000023e+02,-1.49797038766823372e-04,-8.78159207695342303e+01,-1.49797619237771156e-04,-8.78159207190847297e+01
 7.77700000000000045e+02,-1.49707926568693443e-04,-8.78159375305173313e+01,-1.49708509288467732e-04,-8.78159374798812280e+01
 7.77800000000000068e+02,-1.49618848596997105e-04,-8.78159542817986676e+01,-1.49619433565060866e-04,-8.78159542309764873e+01
 7.77900000000000091e+02,-1.49529804874324007e-04,-8.78159710233841793e+01,-1.49530392089655516e-04,-8.78159709723764763e+01
 7.78000000000000000e+02,-1.49440795423172294e-04,-8.78159877552797781e+01,-1.49441384884230492e-04,-8.78159877040871777e+01
 7.78100000000000023e+02,-1.49351820265925862e-04,-8.78160044774913757e+01,-1.49352411970661716e-04,-8.78160044261145600e+01
 7.78200000000000045e+02,-1.49262879425012489e-04,-8.78160211900249266e+01,-1.49263473370723517e-04,-8.78160211384645919e+01
 7.78300000000000068e+02,-1.49173972922656586e-04,-8.78160378928862997e+01,-1.49174569106153986e-04,-8.78160378411432418e+01
 7.78400000000000091e+02,-1.49085100781059089e-04,-8.78160545860814210e+01,-1.49085699198590085e-04,-8.78160545341564642e+01
 7.78500000000000000e+02,-1.48996263022330540e-04,-8.78160712696161880e+01,-1.48996863669565723e-04,-8.78160712175102134e+01
 7.78600000000000023e+02,-1.48907459668602677e-04,-8.78160879434965125e+01,-1.48908062540557780e-04,-8.78160878912104579e+01
 7.78700000000000045e+02,-1.48818690741738408e-04,-8.78161046077282634e+01,-1.48819295832897309e-04,-8.78161045552631236e+01
 7.78800000000000068e+02,-1.48729956263667404e-04,-8.78161212623173384e+01,-1.48730563567902165e-04,-8.78161212096741650e+01
 7.78900000000000091e+02,-1.48641256256274123e-04,-8.78161379072696349e+01,-1.48641865766789750e-04,-8.78161378544495363e+01
 7.79000000000000000e+02,-1.48552590741242067e-04,-8.78161545425910077e+01,-1.48553202450630721e-04,-8.78161544895951494e+01
 7.79100000000000023e+02,-1.48463959740232184e-04,-8.78161711682873261e+01,-1.48464573640461528e-04,-8.78161711151169442e+01
 7.79200000000000045e+02,-1.48375363274905940e-04,-8.78161877843644874e+01,-1.48375979357262999e-04,-8.78161877310208610e+01
 7.79300000000000068e+02,-1.48286801366724467e-04,-8.78162043908283323e+01,-1.48287419621913997e-04,-8.78162043373128256e+01
 7.79400000000000091e+02,-1.48198274037216116e-04,-8.78162209876847442e+01,-1.48198894455126929e-04,-8.78162209339987498e+01
 7.79500000000000000e+02,-1.48109781307665349e-04,-8.78162375749395352e+01,-1.48110403877601979e-04,-8.78162375210845454e+01
 7.79600000000000023e+02,-1.48021323199468163e-04,-8.78162541525986029e+01,-1.48021947909983414e-04,-8.78162540985761240e+01
 7.79700000000000045e+02,-1.47932899733799704e-04,-8.78162707206677595e+01,-1.47933526572793745e-04,-8.78162706664794257e+01
 7.79800000000000068e+02,-1.47844510931814004e-04,-8.78162872791528457e+01,-1.47845139886432209e-04,-8.78162872248003197e+01
 7.79900000000000091e+02,-1.47756156814621916e-04,-8.78163038280597164e+01,-1.47756787871287931e-04,-8.78163037735447176e+01
 7.80000000000000000e+02,-1.47667837403269239e-04,-8.78163203673941979e+01,-1.47668470547649371e-04,-8.78163203127185312e+01
 7.80100000000000023e+02,-1.47579552718603638e-04,-8.78163368971621026e+01,-1.47580187935705484e-04,-8.78163368423276580e+01
 7.80200000000000045e+02,-1.47491302781585721e-04,-8.78163534173692568e+01,-1.47491940055524256e-04,-8.78163533623779671e+01
 7.80300000000000068e+02,-1.47403087612978475e-04,-8.78163699280214871e+01,-1.47403726927139954e-04,-8.78163698728753417e+01
 7.80400000000000091e+02,-1.47314907233547028e-04,-8.78163864291246057e+01,-1.47315548570532608e-04,-8.78163863738256936e+01
 7.80500000000000000e+02,-1.47226761663837987e-04,-8.78164029206843963e+01,-1.47227405005516474e-04,-8.78164028652348776e+01
 7.80600000000000023e+02,-1.47138650924532374e-04,-8.78164194027066856e+01,-1.47139296251873011e-04,-8.78164193471087771e+01
 7.80700000000000045e+02,-1.47050575036137410e-04,-8.78164358751972713e+01,-1.47051222329307808e-04,-8.78164358194532610e+01
 7.80800000000000068e+02,-1.46962534019052794e-04,-8.78164523381619233e+01,-1.46963183257448993e-04,-8.78164522822742128e+01
 7.80900000000000091e+02,-1.46874527893659006e-04,-8.78164687916064537e+01,-1.46875179055761164e-04,-8.78164687355774589e+01
 7.81000000000000000e+02,-1.46786556680317362e-04,-8.78164852355366463e+01,-1.46787209743742044e-04,-8.78164851793688968e+01
 7.81100000000000023e+02,-1.46698620399150195e-04,-8.78165016699582566e+01,-1.46699275340747163e-04,-8.78165016136543670e+01
 7.81200000000000045e+02,-1.46610719070393324e-04,-8.78165180948770683e+01,-1.46611375866034934e-04,-8.78165180384397104e+01
 7.81300000000000068e+02,-1.46522852714131921e-04,-8.78165345102988653e+01,-1.46523511338852763e-04,-8.78165344537307959e+01
 7.81400000000000091e+02,-1.46435021350367075e-04,-8.78165509162294029e+01,-1.46435681778285537e-04,-8.78165508595334643e+01
 7.81500000000000000e+02,-1.46347224999059816e-04,-8.78165673126744366e+01,-1.46347887203341948e-04,-8.78165672558535420e+01
 7.81600000000000023e+02,-1.46259463680086850e-04,-8.78165836996397218e+01,-1.46260127632999004e-04,-8.78165836426968696e+01
 7.81700000000000045e+02,-1.46171737413263760e-04,-8.78166000771310138e+01,-1.46172403086180966e-04,-8.78166000200692878e+01
 7.81800000000000068e+02,-1.46084046218322456e-04,-8.78166164451540538e+01,-1.46084713581626615e-04,-8.78166163879766373e+01
 7.81900000000000091e+02,-1.45996390114999213e-04,-8.78166328037145973e+01,-1.45997059138066194e-04,-8.78166327464247161e+01
 7.82000000000000000e+02,-1.45908769122794464e-04,-8.78166491528183570e+01,-1.45909439774088919e-04,-8.78166490954193648e+01
 7.82100000000000023e+02,-1.45821183261343978e-04,-8.78166654924710741e+01,-1.45821855508318157e-04,-8.78166654349663958e+01
 7.82200000000000045e+02,-1.45733632550070288e-04,-8.78166818226784898e+01,-1.45734306359194426e-04,-8.78166817650716212e+01
 7.82300000000000068e+02,-1.45646117008400752e-04,-8.78166981434463025e+01,-1.45646792345104439e-04,-8.78166980857408674e+01
 7.82400000000000091e+02,-1.45558636655637123e-04,-8.78167144547802394e+01,-1.45559313484339825e-04,-8.78167143969799184e+01
 7.82500000000000000e+02,-1.45471191511086358e-04,-8.78167307566860131e+01,-1.45471869795160745e-04,-8.78167306987945864e+01
 7.82600000000000023e+02,-1.45383781593929864e-04,-8.78167470491693365e+01,-1.45384461295687903e-04,-8.78167469911906693e+01
 7.82700000000000045e+02,-1.45296406923311425e-04,-8.78167633322359080e+01,-1.45297088004033980e-04,-8.78167632741739794e+01
 7.82800000000000068e+02,-1.45209067518315115e-04,-8.78167796058914263e+01,-1.45209749938149895e-04,-8.78167795477502722e+01
 7.82900000000000091e+02,-1.45121763397900540e-04,-8.78167958701415898e+01,-1.45122447115957347e-04,-8.78167958119253740e+01
 7.83000000000000000e+02,-1.45034494581033430e-04,-8.78168121249920830e+01,-1.45035179555303497e-04,-8.78168120667050403e+01
 7.83100000000000023e+02,-1.44947261086576736e-04,-8.78168283704485901e+01,-1.44947947273918817e-04,-8.78168283120950690e+01
 7.83200000000000045e+02,-1.44860062933313446e-04,-8.78168446065167814e+01,-1.44860750289526030e-04,-8.78168445481012441e+01
 7.83300000000000068e+02,-1.44772900140011020e-04,-8.78168608332023553e+01,-1.44773588619643889e-04,-8.78168607747293066e+01
 7.83400000000000091e+02,-1.44685772725313750e-04,-8.78168770505109535e+01,-1.44686462281827175e-04,-8.78168769919850547e+01
 7.83500000000000000e+02,-1.44598680707829473e-04,-8.78168932584482604e+01,-1.44599371293535226e-04,-8.78168931998742437e+01
 7.83600000000000023e+02,-1.44511624106129162e-04,-8.78169094570199320e+01,-1.44512315672111431e-04,-8.78169093984026432e+01
 7.83700000000000045e+02,-1.44424602938661656e-04,-8.78169256462316241e+01,-1.44425295434827210e-04,-8.78169255875759944e+01
 7.83800000000000068e+02,-1.44337617223839690e-04,-8.78169418260889785e+01,-1.44338310598880396e-04,-8.78169417674000670e+01
 7.83900000000000091e+02,-1.44250666980018507e-04,-8.78169579965976652e+01,-1.44251361181440304e-04,-8.78169579378806162e+01
 7.84000000000000000e+02,-1.44163752225453254e-04,-8.78169741577632976e+01,-1.44164447199452827e-04,-8.78169740990233691e+01
 7.84100000000000023e+02,-1.44076872978406124e-04,-8.78169903095915316e+01,-1.44077568670006345e-04,-8.78169902508340812e+01
 7.84200000000000045e+02,-1.43990029257018366e-04,-8.78170064520879947e+01,-1.43990725609924666e-04,-8.78170063933184935e+01
 7.84300000000000068e+02,-1.43903221079331594e-04,-8.78170225852583002e+01,-1.43903918036044503e-04,-8.78170225264823472e+01
 7.84400000000000091e+02,-1.43816448463438131e-04,-8.78170387091081039e+01,-1.43817145965067394e-04,-8.78170386503313551e+01
 7.84500000000000000e+02,-1.43729711427267024e-04,-8.78170548236429909e+01,-1.43730409413708103e-04,-8.78170547648712727e+01
 7.84600000000000023e+02,-1.43643009988733602e-04,-8.78170709288685885e+01,-1.43643708398502720e-04,-8.78170708701077984e+01
 7.84700000000000045e+02,-1.43556344165654993e-04,-8.78170870247905100e+01,-1.43557042935959497e-04,-8.78170869660466735e+01
 7.84800000000000068e+02,-1.43469713810424795e-04,-8.78171031114268601e+01,-1.43470413042535592e-04,-8.78171030526935965e+01
 7.84900000000000091e+02,-1.43383116805047831e-04,-8.78171191889446305e+01,-1.43383818734575300e-04,-8.78171191300543086e+01
 7.85000000000000000e+02,-1.43296555394986950e-04,-8.78171352571809507e+01,-1.43297260028308395e-04,-8.78171351981344941e+01
 7.85100000000000023e+02,-1.43210029596904604e-04,-8.78171513161414907e+01,-1.43210736940000240e-04,-8.78171512569398800e+01
 7.85200000000000045e+02,-1.43123539427296334e-04,-8.78171673658318923e+01,-1.43124249485718279e-04,-8.78171673064761507e+01
 7.85300000000000068e+02,-1.43037084902639707e-04,-8.78171834062577972e+01,-1.43037797681543397e-04,-8.78171833467490188e+01
 7.85400000000000091e+02,-1.42950666039351850e-04,-8.78171994374248754e+01,-1.42951381543423016e-04,-8.78171993777641688e+01
 7.85500000000000000e+02,-1.42864282853768625e-04,-8.78172154593387404e+01,-1.42865001087254657e-04,-8.78172153995273135e+01
 7.85600000000000023e+02,-1.42777935362165480e-04,-8.78172314720050480e+01,-1.42778656328865368e-04,-8.78172314120441087e+01
 7.85700000000000045e+02,-1.42691623580800894e-04,-8.78172474754294399e+01,-1.42692347283991558e-04,-8.78172474153202671e+01
