"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 8.52900000000000091e+02,-2.98613097815007562e-06,-8.78332157172539922e+01,-2.98613650204247250e-06,-8.78332158479776979e+01
 8.53000000000000000e+02,-2.98517856421140627e-06,-8.78332441608163776e+01,-2.98518406901362107e-06,-8.78332442912966656e+01
 8.53100000000000023e+02,-2.98422481205735298e-06,-8.78332725836555284e+01,-2.98423029729583160e-06,-8.78332727138818825e+01
 8.53200000000000045e+02,-2.98326972601122866e-06,-8.78333009857892222e+01,-2.98327519120545355e-06,-8.78333011157509702e+01
 8.53300000000000068e+02,-2.98231331038568461e-06,-8.78333293672352227e+01,-2.98231875504887102e-06,-8.78333294969215075e+01
 8.53400000000000091e+02,-2.98135556948618466e-06,-8.78333577280112365e+01,-2.98136099312739694e-06,-8.78333578574111158e+01
 8.53500000000000000e+02,-2.98039650760894852e-06,-8.78333860681349989e+01,-2.98040190973171907e-06,-8.78333861972373597e+01
 8.53600000000000023e+02,-2.97943612904302492e-06,-8.78334143876242308e+01,-2.97944150914331408e-06,-8.78334145164177897e+01
 8.53700000000000045e+02,-2.97847443806756376e-06,-8.78334426864965963e+01,-2.97847979563655121e-06,-8.78334428149699562e+01
 8.53800000000000068e+02,-2.97751143895319758e-06,-8.78334709647697878e+01,-2.97751677347521941e-06,-8.78334710929113669e+01
 8.53900000000000091e+02,-2.97654713596137540e-06,-8.78334992224614695e+01,-2.97655244691671675e-06,-8.78334993502595580e+01
 8.54000000000000000e+02,-2.97558153334849961e-06,-8.78335274595892770e+01,-2.97558682021064903e-06,-8.78335275870320231e+01
 8.54100000000000023e+02,-2.97461463535768222e-06,-8.78335556761708460e+01,-2.97461989759404870e-06,-8.78335558032462131e+01
 8.54200000000000045e+02,-2.97364644622702296e-06,-8.78335838722237980e+01,-2.97365168329828114e-06,-8.78335839989196074e+01
 8.54300000000000068e+02,-2.97267697018411620e-06,-8.78336120477657403e+01,-2.97268218154626890e-06,-8.78336121740696569e+01
 8.54400000000000091e+02,-2.97170620092666707e-06,-8.78336402025891090e+01,-2.97171139655117970e-06,-8.78336403287137841e+01
 8.54500000000000000e+02,-2.97073414955341055e-06,-8.78336683368584090e+01,-2.97073933252051291e-06,-8.78336684628694115e+01
 8.54600000000000023e+02,-2.96976082322122955e-06,-8.78336964506543012e+01,-2.96976599364859824e-06,-8.78336965765539190e+01
 8.54700000000000045e+02,-2.96878622610722131e-06,-8.78337245439939238e+01,-2.96879138412552556e-06,-8.78337246697847149e+01
 8.54800000000000068e+02,-2.96781036238222689e-06,-8.78337526168944294e+01,-2.96781550813232785e-06,-8.78337527425791649e+01
 8.54900000000000091e+02,-2.96683323620947208e-06,-8.78337806693729561e+01,-2.96683836983831007e-06,-8.78337807949545919e+01
 8.55000000000000000e+02,-2.96585485173844551e-06,-8.78338087014465856e+01,-2.96585997340922090e-06,-8.78338088269283759e+01
 8.55100000000000023e+02,-2.96487521311718739e-06,-8.78338367131324276e+01,-2.96488032299772579e-06,-8.78338368385177972e+01
 8.55200000000000045e+02,-2.96389432447935613e-06,-8.78338647044475209e+01,-2.96389942079353914e-06,-8.78338648296974043e+01
 8.55300000000000068e+02,-2.96291218995378165e-06,-8.78338926754089329e+01,-2.96291726913467390e-06,-8.78338928004450423e+01
 8.55400000000000091e+02,-2.96192881365902740e-06,-8.78339206260336880e+01,-2.96193387559265045e-06,-8.78339207508530677e+01
 8.55500000000000000e+02,-2.96094419970613434e-06,-8.78339485563387967e+01,-2.96094924428150654e-06,-8.78339486809385477e+01
 8.55600000000000023e+02,-2.95995835219590490e-06,-8.78339764663412268e+01,-2.95996337930572031e-06,-8.78339765907185210e+01
 8.55700000000000045e+02,-2.95897127522436680e-06,-8.78340043560579744e+01,-2.95897628476227619e-06,-8.78340044802099982e+01
 8.55800000000000068e+02,-2.95798297287463177e-06,-8.78340322255059647e+01,-2.95798796473793326e-06,-8.78340323494299895e+01
 8.55900000000000091e+02,-2.95699344922437487e-06,-8.78340600747021369e+01,-2.95699842331402743e-06,-8.78340601983954770e+01
 8.56000000000000000e+02,-2.95600270834314006e-06,-8.78340879036634163e+01,-2.95600766456169847e-06,-8.78340880271234283e+01
 8.56100000000000023e+02,-2.95501075429030860e-06,-8.78341157124066712e+01,-2.95501569254260829e-06,-8.78341158356307687e+01
 8.56200000000000045e+02,-2.95401759111784428e-06,-8.78341435009487981e+01,-2.95402251131302318e-06,-8.78341436239344517e+01
 8.56300000000000068e+02,-2.95302322286826435e-06,-8.78341712693066228e+01,-2.95302812491906155e-06,-8.78341713920513740e+01
 8.56400000000000091e+02,-2.95202765357938463e-06,-8.78341990174970135e+01,-2.95203253739742663e-06,-8.78341991399984181e+01
 8.56500000000000000e+02,-2.95103088727555985e-06,-8.78342267455367534e+01,-2.95103575278010748e-06,-8.78342268677924807e+01
 8.56600000000000023e+02,-2.95003292797713703e-06,-8.78342544534426679e+01,-2.95003777508833542e-06,-8.78342545754504158e+01
 8.56700000000000045e+02,-2.94903377969373807e-06,-8.78342821412315118e+01,-2.94903860833464231e-06,-8.78342822629890350e+01
 8.56800000000000068e+02,-2.94803344642763810e-06,-8.78343098089200538e+01,-2.94803825652485534e-06,-8.78343099304251922e+01
 8.56900000000000091e+02,-2.94703193217310274e-06,-8.78343374565250201e+01,-2.94703672365680526e-06,-8.78343375777756705e+01
 8.57000000000000000e+02,-2.94602924091506581e-06,-8.78343650840631653e+01,-2.94603401371828931e-06,-8.78343652050572530e+01
 8.57100000000000023e+02,-2.94502537663114702e-06,-8.78343926915511446e+01,-2.94503013068978932e-06,-8.78343928122867084e+01
 8.57200000000000045e+02,-2.94402034329234780e-06,-8.78344202790056841e+01,-2.94402507854517012e-06,-8.78344203994807913e+01
 8.57300000000000068e+02,-2.94301414485769676e-06,-8.78344478464434246e+01,-2.94301886124897151e-06,-8.78344479666562279e+01
 8.57400000000000091e+02,-2.94200678528096581e-06,-8.78344753938810072e+01,-2.94201148275580061e-06,-8.78344755138297302e+01
 8.57500000000000000e+02,-2.94099826850733711e-06,-8.78345029213350728e+01,-2.94100294701566342e-06,-8.78345030410179959e+01
 8.57600000000000023e+02,-2.93998859847207068e-06,-8.78345304288222053e+01,-2.93999325796730126e-06,-8.78345305482376943e+01
 8.57700000000000045e+02,-2.93897777910654882e-06,-8.78345579163590315e+01,-2.93898241954424113e-06,-8.78345580355054949e+01
 8.57800000000000068e+02,-2.93796581432892783e-06,-8.78345853839620787e+01,-2.93797043567009124e-06,-8.78345855028380527e+01
 8.57900000000000091e+02,-2.93695270805216873e-06,-8.78346128316479309e+01,-2.93695731026060530e-06,-8.78346129502519659e+01
 8.58000000000000000e+02,-2.93593846418137845e-06,-8.78346402594331153e+01,-2.93594304722365662e-06,-8.78346403777638614e+01
 8.58100000000000023e+02,-2.93492308661315291e-06,-8.78346676673341307e+01,-2.93492765045926866e-06,-8.78346677853903088e+01
 8.58200000000000045e+02,-2.93390657923427091e-06,-8.78346950553674759e+01,-2.93391112385964462e-06,-8.78346951731478924e+01
 8.58300000000000068e+02,-2.93288894592636175e-06,-8.78347224235496356e+01,-2.93289347130914124e-06,-8.78347225410531820e+01
 8.58400000000000091e+02,-2.93187019056059638e-06,-8.78347497718970658e+01,-2.93187469668366353e-06,-8.78347498891226905e+01
 8.58500000000000000e+02,-2.93085031700235502e-06,-8.78347771004262086e+01,-2.93085480385064069e-06,-8.78347772173729453e+01
 8.58600000000000023e+02,-2.92982932910725075e-06,-8.78348044091534774e+01,-2.92983379666972066e-06,-8.78348045258204451e+01
 8.58700000000000045e+02,-2.92880723072380997e-06,-8.78348316980952717e+01,-2.92881167899545094e-06,-8.78348318144816886e+01
 8.58800000000000068e+02,-2.92778402569281209e-06,-8.78348589672679907e+01,-2.92778845467062350e-06,-8.78348590833731322e+01
 8.58900000000000091e+02,-2.92675971784664582e-06,-8.78348862166879911e+01,-2.92676412753229718e-06,-8.78348863325112319e+01
 8.59000000000000000e+02,-2.92573431100998467e-06,-8.78349134463716155e+01,-2.92573870140846458e-06,-8.78349135619124155e+01
 8.59100000000000023e+02,-2.92470780899913093e-06,-8.78349406563352062e+01,-2.92471218012006465e-06,-8.78349407715930965e+01
 8.59200000000000045e+02,-2.92368021562270937e-06,-8.78349678465950632e+01,-2.92368456748100808e-06,-8.78349679615696886e+01
 8.59300000000000068e+02,-2.92265153468298145e-06,-8.78349950171674863e+01,-2.92265586729485819e-06,-8.78349951318585624e+01
 8.59400000000000091e+02,-2.92162176997125180e-06,-8.78350221680687326e+01,-2.92162608335950235e-06,-8.78350222824760749e+01
 8.59500000000000000e+02,-2.92059092527381404e-06,-8.78350492993150738e+01,-2.92059521946383499e-06,-8.78350494134385826e+01
 8.59600000000000023e+02,-2.91955900436800269e-06,-8.78350764109227384e+01,-2.91956327939107369e-06,-8.78350765247624139e+01
 8.59700000000000045e+02,-2.91852601102353704e-06,-8.78351035029079554e+01,-2.91853026691484215e-06,-8.78351036164638970e+01
 8.59800000000000068e+02,-2.91749194900186637e-06,-8.78351305752869251e+01,-2.91749618579980795e-06,-8.78351306885593033e+01
 8.59900000000000091e+02,-2.91645682205750487e-06,-8.78351576280758195e+01,-2.91646103980567885e-06,-8.78351577410649185e+01
 8.60000000000000000e+02,-2.91542063393607205e-06,-8.78351846612908105e+01,-2.91542483268323874e-06,-8.78351847739970140e+01
 8.60100000000000023e+02,-2.91438338837626843e-06,-8.78352116749480274e+01,-2.91438756817437508e-06,-8.78352117873718328e+01
 8.60200000000000045e+02,-2.91334508911055739e-06,-8.78352386690636280e+01,-2.91334925001539086e-06,-8.78352387812055895e+01
 8.60300000000000068e+02,-2.91230573985926983e-06,-8.78352656436537131e+01,-2.91230988193369945e-06,-8.78352657555145271e+01
 8.60400000000000091e+02,-2.91126534434044800e-06,-8.78352925987343696e+01,-2.91126946764919217e-06,-8.78352927103148033e+01
 8.60500000000000000e+02,-2.91022390625938627e-06,-8.78353195343216697e+01,-2.91022801087421578e-06,-8.78353196456226186e+01
 8.60600000000000023e+02,-2.90918142931713793e-06,-8.78353464504316719e+01,-2.90918551531490366e-06,-8.78353465614541307e+01
 8.60700000000000045e+02,-2.90813791720727315e-06,-8.78353733470804201e+01,-2.90814198466533167e-06,-8.78353734578254830e+01
 8.60800000000000068e+02,-2.90709337361261962e-06,-8.78354002242839300e+01,-2.90709742261663474e-06,-8.78354003347527907e+01
 8.60900000000000091e+02,-2.90604780221050143e-06,-8.78354270820582030e+01,-2.90605183285183201e-06,-8.78354271922521832e+01
 8.61000000000000000e+02,-2.90500120667209360e-06,-8.78354539204192264e+01,-2.90500521904255590e-06,-8.78354540303397471e+01
 8.61100000000000023e+02,-2.90395359065657172e-06,-8.78354807393829589e+01,-2.90395758485819424e-06,-8.78354808490315691e+01
 8.61200000000000045e+02,-2.90290495782089930e-06,-8.78355075389653592e+01,-2.90290893395615651e-06,-8.78355076483436932e+01
 8.61300000000000068e+02,-2.90185531181007299e-06,-8.78355343191823579e+01,-2.90185926998835580e-06,-8.78355344282921777e+01
 8.61400000000000091e+02,-2.90080465626299418e-06,-8.78355610800498710e+01,-2.90080859659996030e-06,-8.78355611888930525e+01
 8.61500000000000000e+02,-2.89975299481247709e-06,-8.78355878215837862e+01,-2.89975691742742136e-06,-8.78355879301623190e+01
 8.61600000000000023e+02,-2.89870033108265762e-06,-8.78356145437999913e+01,-2.89870423609850823e-06,-8.78356146521159786e+01
 8.61700000000000045e+02,-2.89764666868837763e-06,-8.78356412467143315e+01,-2.89765055623557470e-06,-8.78356413547700043e+01
 8.61800000000000068e+02,-2.89659201124036705e-06,-8.78356679303426660e+01,-2.89659588145358797e-06,-8.78356680381403692e+01
 8.61900000000000091e+02,-2.89553636233943197e-06,-8.78356945947008114e+01,-2.89554021535759818e-06,-8.78356947022430035e+01
 8.62000000000000000e+02,-2.89447972557841765e-06,-8.78357212398045704e+01,-2.89448356154918394e-06,-8.78357213470938518e+01
 8.62100000000000023e+02,-2.89342210454672656e-06,-8.78357478656697452e+01,-2.89342592361807213e-06,-8.78357479727088162e+01
 8.62200000000000045e+02,-2.89236350282130601e-06,-8.78357744723120959e+01,-2.89236730515057019e-06,-8.78357745791038127e+01
 8.62300000000000068e+02,-2.89130392397440394e-06,-8.78358010597473822e+01,-2.89130770972243617e-06,-8.78358011662947007e+01
 8.62400000000000091e+02,-2.89024337157099441e-06,-8.78358276279913497e+01,-2.89024714086564500e-06,-8.78358277342962595e+01
 8.62500000000000000e+02,-2.88918184916686456e-06,-8.78358541770597157e+01,-2.88918560133961402e-06,-8.78358542831014830e+01
 8.62600000000000023e+02,-2.88811936152800748e-06,-8.78358807069891725e+01,-2.88812309549214304e-06,-8.78358808127487265e+01
 8.62700000000000045e+02,-2.88705591140461547e-06,-8.78359072177817666e+01,-2.88705962686988943e-06,-8.78359073232537497e+01
 8.62800000000000068e+02,-2.88599150198737992e-06,-8.78359337094472181e+01,-2.88599519901162514e-06,-8.78359338146323125e+01
 8.62900000000000091e+02,-2.88492613680479570e-06,-8.78359601820012159e+01,-2.88492981544828917e-06,-8.78359602869001463e+01
 8.63000000000000000e+02,-2.88385981938073207e-06,-8.78359866354594345e+01,-2.88386347970488961e-06,-8.78359867400729968e+01
 8.63100000000000023e+02,-2.88279255322866474e-06,-8.78360130698375201e+01,-2.88279619529796461e-06,-8.78360131741665384e+01
 8.63200000000000045e+02,-2.88172434185683224e-06,-8.78360394851511188e+01,-2.88172796573881558e-06,-8.78360395891965027e+01
 8.63300000000000068e+02,-2.88065518876439544e-06,-8.78360658814158342e+01,-2.88065879452836013e-06,-8.78360659851785357e+01
 8.63400000000000091e+02,-2.87958509744529239e-06,-8.78360922586472697e+01,-2.87958868516294655e-06,-8.78360923621282979e+01
 8.63500000000000000e+02,-2.87851407138441442e-06,-8.78361186168610288e+01,-2.87851764112985438e-06,-8.78361187200614495e+01
 8.63600000000000023e+02,-2.87744211406144489e-06,-8.78361449560726726e+01,-2.87744566591051481e-06,-8.78361450589935941e+01
 8.63700000000000045e+02,-2.87636922894577864e-06,-8.78361712762977334e+01,-2.87637276297926091e-06,-8.78361713789403638e+01
 8.63800000000000068e+02,-2.87529541950353888e-06,-8.78361975775517720e+01,-2.87529893580011947e-06,-8.78361976799173192e+01
 8.63900000000000091e+02,-2.87422068918994918e-06,-8.78362238598503069e+01,-2.87422418783451138e-06,-8.78362239619400640e+01
 8.64000000000000000e+02,-2.87314504145570953e-06,-8.78362501232088135e+01,-2.87314852253358090e-06,-8.78362502250241448e+01
 8.64100000000000023e+02,-2.87206847974255112e-06,-8.78362763676428102e+01,-2.87207194334268409e-06,-8.78362764691851083e+01
 8.64200000000000045e+02,-2.87099100748644023e-06,-8.78363025931677441e+01,-2.87099445369886932e-06,-8.78363026944384728e+01
 8.64300000000000068e+02,-2.86991262811567114e-06,-8.78363287997990767e+01,-2.86991605703339676e-06,-8.78363289007997565e+01
 8.64400000000000091e+02,-2.86883334505025246e-06,-8.78363549875522409e+01,-2.86883675676988592e-06,-8.78363550882844635e+01
 8.64500000000000000e+02,-2.86775316170572468e-06,-8.78363811564426697e+01,-2.86775655632302729e-06,-8.78363812569080409e+01
 8.64600000000000023e+02,-2.86667208148808861e-06,-8.78364073064857394e+01,-2.86667545910430918e-06,-8.78364074066859786e+01
 8.64700000000000045e+02,-2.86559010779763731e-06,-8.78364334376968685e+01,-2.86559346851444732e-06,-8.78364335376337095e+01
 8.64800000000000068e+02,-2.86450724402769065e-06,-8.78364595500914049e+01,-2.86451058794968977e-06,-8.78364596497666668e+01
 8.64900000000000091e+02,-2.86342349356271233e-06,-8.78364856436847248e+01,-2.86342682079744241e-06,-8.78364857431002548e+01
 8.65000000000000000e+02,-2.86233885978211860e-06,-8.78365117184921473e+01,-2.86234217043940721e-06,-8.78365118176498783e+01
 8.65100000000000023e+02,-2.86125334605649031e-06,-8.78365377745289919e+01,-2.86125664024845115e-06,-8.78365378734309274e+01
 8.65200000000000045e+02,-2.86016695575327555e-06,-8.78365638118105920e+01,-2.86017023359242000e-06,-8.78365639104587501e+01
 8.65300000000000068e+02,-2.85907969222733718e-06,-8.78365898303522101e+01,-2.85908295383158960e-06,-8.78365899287486940e+01
 8.65400000000000091e+02,-2.85799155883041932e-06,-8.78366158301691371e+01,-2.85799480431809369e-06,-8.78366159283160925e+01
 8.65500000000000000e+02,-2.85690255890612396e-06,-8.78366418112766070e+01,-2.85690578839778864e-06,-8.78366419091762651e+01
 8.65600000000000023e+02,-2.85581269579179733e-06,-8.78366677736898964e+01,-2.85581590941153079e-06,-8.78366678713445310e+01
 8.65700000000000045e+02,-2.85472197281604768e-06,-8.78366937174242111e+01,-2.85472517068955597e-06,-8.78366938148361385e+01
 8.65800000000000068e+02,-2.85363039330313839e-06,-8.78367196424947565e+01,-2.85363357555835863e-06,-8.78367197396663784e+01
 8.65900000000000091e+02,-2.85253796056798584e-06,-8.78367455489167384e+01,-2.85254112733572957e-06,-8.78367456458504989e+01
 8.66000000000000000e+02,-2.85144467791993548e-06,-8.78367714367053196e+01,-2.85144782933260876e-06,-8.78367715334037484e+01
 8.66100000000000023e+02,-2.85035054866150989e-06,-8.78367973058756775e+01,-2.85035368485436568e-06,-8.78367974023413183e+01
 8.66200000000000045e+02,-2.84925557608843297e-06,-8.78368231564429607e+01,-2.84925869719832426e-06,-8.78368232526784425e+01
 8.66300000000000068e+02,-2.84815976348713452e-06,-8.78368489884222754e+01,-2.84816286965436555e-06,-8.78368490844302841e+01
 8.66400000000000091e+02,-2.84706311414101579e-06,-8.78368748018287562e+01,-2.84706620550622918e-06,-8.78368748976120344e+01
 8.66500000000000000e+02,-2.84596563132483448e-06,-8.78369005966774949e+01,-2.84596870803398374e-06,-8.78369006922388564e+01
 8.66600000000000023e+02,-2.84486731830595962e-06,-8.78369263729835836e+01,-2.84487038050469588e-06,-8.78369264683258848e+01
 8.66700000000000045e+02,-2.84376817834440419e-06,-8.78369521307620715e+01,-2.84377122618119497e-06,-8.78369522258882256e+01
 8.66800000000000068e+02,-2.84266821469655628e-06,-8.78369778700280222e+01,-2.84267124832328262e-06,-8.78369779649410276e+01
 8.66900000000000091e+02,-2.84156743060896782e-06,-8.78370035907964706e+01,-2.84157045017907186e-06,-8.78370036854993543e+01
 8.67000000000000000e+02,-2.84046582932148731e-06,-8.78370292930824235e+01,-2.84046883499056986e-06,-8.78370293875782835e+01
 8.67100000000000023e+02,-2.83936341407036084e-06,-8.78370549769009159e+01,-2.83936640599556386e-06,-8.78370550711929070e+01
 8.67200000000000045e+02,-2.83826018808080779e-06,-8.78370806422668977e+01,-2.83826316642205789e-06,-8.78370807363582458e+01
 8.67300000000000068e+02,-2.83715615457385349e-06,-8.78371062891953756e+01,-2.83715911949507314e-06,-8.78371063830893632e+01
 8.67400000000000091e+02,-2.83605131676323836e-06,-8.78371319177012850e+01,-2.83605426842864649e-06,-8.78371320114012377e+01
 8.67500000000000000e+02,-2.83494567785605231e-06,-8.78371575277995760e+01,-2.83494861643261352e-06,-8.78371576213088900e+01
 8.67600000000000023e+02,-2.83383924105335399e-06,-8.78371831195051698e+01,-2.83384216671016697e-06,-8.78371832128273127e+01
 8.67700000000000045e+02,-2.83273200954834241e-06,-8.78372086928329878e+01,-2.83273492245602035e-06,-8.78372087859714696e+01
 8.67800000000000068e+02,-2.83162398652698081e-06,-8.78372342477979231e+01,-2.83162688686071596e-06,-8.78372343407563108e+01
 8.67900000000000091e+02,-2.83051517517171045e-06,-8.78372597844148544e+01,-2.83051806310573198e-06,-8.78372598771967716e+01
 8.68000000000000000e+02,-2.82940557865529272e-06,-8.78372853026986462e+01,-2.82940845436839954e-06,-8.78372853953078021e+01
 8.68100000000000023e+02,-2.82829520014389909e-06,-8.78373108026641489e+01,-2.82829806381637454e-06,-8.78373108951042809e+01
 8.68200000000000045e+02,-2.82718404279959882e-06,-8.78373362843261987e+01,-2.82718689461321576e-06,-8.78373363766011295e+01
 8.68300000000000068e+02,-2.82607210977482029e-06,-8.78373617476996031e+01,-2.82607494991527755e-06,-8.78373618398131981e+01
 8.68400000000000091e+02,-2.82495940421728531e-06,-8.78373871927991843e+01,-2.82496223287114655e-06,-8.78373872847553656e+01
 8.68500000000000000e+02,-2.82384592926879365e-06,-8.78374126196397214e+01,-2.82384874662469440e-06,-8.78374127114424965e+01
 8.68600000000000023e+02,-2.82273168806092608e-06,-8.78374380282359795e+01,-2.82273449431080314e-06,-8.78374381198893843e+01
 8.68700000000000045e+02,-2.82161668372366161e-06,-8.78374634186027379e+01,-2.82161947906091464e-06,-8.78374635101108794e+01
 8.68800000000000068e+02,-2.82050091937679242e-06,-8.78374887907547190e+01,-2.82050370399687342e-06,-8.78374888821217752e+01
 8.68900000000000091e+02,-2.81938439813545370e-06,-8.78375141447066738e+01,-2.81938717223527029e-06,-8.78375142359368510e+01
 8.69000000000000000e+02,-2.81826712310646446e-06,-8.78375394804732821e+01,-2.81826988688802681e-06,-8.78375395715709004e+01
 8.69100000000000023e+02,-2.81714909739322086e-06,-8.78375647980692804e+01,-2.81715185105630592e-06,-8.78375648890386458e+01
 8.69200000000000045e+02,-2.81603032408899744e-06,-8.78375900975093344e+01,-2.81603306783909837e-06,-8.78375901883548664e+01
 8.69300000000000068e+02,-2.81491080628245072e-06,-8.78376153788080956e+01,-2.81491354032525253e-06,-8.78376154695342564e+01
 8.69400000000000091e+02,-2.81379054705579848e-06,-8.78376406419802436e+01,-2.81379327160085670e-06,-8.78376407325915665e+01
 8.69500000000000000e+02,-2.81266954948483081e-06,-8.78376658870404015e+01,-2.81267226474128126e-06,-8.78376659775414481e+01
 8.69600000000000023e+02,-2.81154781663891305e-06,-8.78376911140032064e+01,-2.81155052281973920e-06,-8.78376912043986238e+01
 8.69700000000000045e+02,-2.81042535157979572e-06,-8.78377163228832529e+01,-2.81042804968427834e-06,-8.78377164131918136e+01
 8.69800000000000068e+02,-2.80930215736465492e-06,-8.78377415136951498e+01,-2.80930484794532461e-06,-8.78377416039276540e+01
 8.69900000000000091e+02,-2.80817823704246155e-06,-8.78377666864534490e+01,-2.80818092037983614e-06,-8.78377667766158652e+01
 8.70000000000000000e+02,-2.80705359365702894e-06,-8.78377918411727450e+01,-2.80705627003637050e-06,-8.78377919312710986e+01
 8.70100000000000023e+02,-2.80592823024519509e-06,-8.78378169778675755e+01,-2.80593089995590554e-06,-8.78378170679080199e+01
 8.70200000000000045e+02,-2.80480214983866414e-06,-8.78378420965524782e+01,-2.80480481317126393e-06,-8.78378421865412236e+01
 8.70300000000000068e+02,-2.80367535546037512e-06,-8.78378671972419625e+01,-2.80367801271254086e-06,-8.78378672871853325e+01
 8.70400000000000091e+02,-2.80254785012875366e-06,-8.78378922799505375e+01,-2.80255050160049001e-06,-8.78378923698549556e+01
 8.70500000000000000e+02,-2.80141963685590949e-06,-8.78379173446927126e+01,-2.80142228285074011e-06,-8.78379174345646732e+01
 8.70600000000000023e+02,-2.80029071864642558e-06,-8.78379423914829403e+01,-2.80029335947200853e-06,-8.78379424813290370e+01
 8.70700000000000045e+02,-2.79916109849920219e-06,-8.78379674203356871e+01,-2.79916373446914082e-06,-8.78379675101626418e+01
 8.70800000000000068e+02,-2.79803078248696072e-06,-8.78379924313299512e+01,-2.79803341083644716e-06,-8.78379925210799826e+01
 8.70900000000000091e+02,-2.79689977159594483e-06,-8.78380174244383625e+01,-2.79690239156560260e-06,-8.78380175140956254e+01
 8.71000000000000000e+02,-2.79576806792917977e-06,-8.78380423996569561e+01,-2.79577067964079358e-06,-8.78380424892240796e+01
 8.71100000000000023e+02,-2.79463567446486642e-06,-8.78380673570002273e+01,-2.79463827803814278e-06,-8.78380674464798119e+01
 8.71200000000000045e+02,-2.79350259417556696e-06,-8.78380922964826993e+01,-2.79350518973115513e-06,-8.78380923858773457e+01
 8.71300000000000068e+02,-2.79236883002820149e-06,-8.78381172181188532e+01,-2.79237141768467252e-06,-8.78381173074311477e+01
 8.71400000000000091e+02,-2.79123438498166360e-06,-8.78381421219231555e+01,-2.79123696485733318e-06,-8.78381422111556560e+01
 8.71500000000000000e+02,-2.79009926199102976e-06,-8.78381670079100729e+01,-2.79010183420274862e-06,-8.78381670970653374e+01
 8.71600000000000023e+02,-2.78896346400396446e-06,-8.78381918760940579e+01,-2.78896602866772572e-06,-8.78381919651746017e+01
 8.71700000000000045e+02,-2.78782699396193995e-06,-8.78382167264895486e+01,-2.78782955119229549e-06,-8.78382168154978729e+01
 8.71800000000000068e+02,-2.78668985480084273e-06,-8.78382415591109691e+01,-2.78669240471208272e-06,-8.78382416480495749e+01
 8.71900000000000091e+02,-2.78555204944978262e-06,-8.78382663739727292e+01,-2.78555459215297213e-06,-8.78382664628440608e+01
 8.72000000000000000e+02,-2.78441358083290200e-06,-8.78382911710892387e+01,-2.78441611644005266e-06,-8.78382912598957404e+01
 8.72100000000000023e+02,-2.78327445186639005e-06,-8.78383159504748647e+01,-2.78327698048748316e-06,-8.78383160392189382e+01
 8.72200000000000045e+02,-2.78213466546328115e-06,-8.78383407121440030e+01,-2.78213718720508988e-06,-8.78383408008280355e+01
 8.72300000000000068e+02,-2.78099422452570289e-06,-8.78383654561109921e+01,-2.78099673949774309e-06,-8.78383655447373570e+01
 8.72400000000000091e+02,-2.77985313195621695e-06,-8.78383901823901994e+01,-2.77985564026182791e-06,-8.78383902709612130e+01
 8.72500000000000000e+02,-2.77871139064590772e-06,-8.78384148909959634e+01,-2.77871389239058570e-06,-8.78384149795139280e+01
 8.72600000000000023e+02,-2.77756900348272767e-06,-8.78384395819425947e+01,-2.77757149876877646e-06,-8.78384396704097838e+01
 8.72700000000000045e+02,-2.77642597334616616e-06,-8.78384642552444177e+01,-2.77642846227627792e-06,-8.78384643436630626e+01
 8.72800000000000068e+02,-2.77528230311378341e-06,-8.78384889109157285e+01,-2.77528478578508911e-06,-8.78384889992880318e+01
 8.72900000000000091e+02,-2.77413799565290964e-06,-8.78385135489708233e+01,-2.77414047216413222e-06,-8.78385136372989450e+01
 8.73000000000000000e+02,-2.77299305382659919e-06,-8.78385381694239555e+01,-2.77299552427388242e-06,-8.78385382577100415e+01
 8.73100000000000023e+02,-2.77184748049243504e-06,-8.78385627722894071e+01,-2.77184994497113830e-06,-8.78385628605355464e+01
 8.73200000000000045e+02,-2.77070127850196547e-06,-8.78385873575814315e+01,-2.77070373710371697e-06,-8.78385874457896847e+01
 8.73300000000000068e+02,-2.76955445070011240e-06,-8.78386119253142681e+01,-2.76955690351575769e-06,-8.78386120134866388e+01
 8.73400000000000091e+02,-2.76840699992518414e-06,-8.78386364755021276e+01,-2.76840944704481324e-06,-8.78386365636406055e+01
 8.73500000000000000e+02,-2.76725892901184464e-06,-8.78386610081592352e+01,-2.76726137052064194e-06,-8.78386610962657386e+01
 8.73600000000000023e+02,-2.76611024078756230e-06,-8.78386855232998016e+01,-2.76611267677173331e-06,-8.78386856113762349e+01
 8.73700000000000045e+02,-2.76496093807264384e-06,-8.78387100209380094e+01,-2.76496336861529055e-06,-8.78387101089862199e+01
 8.73800000000000068e+02,-2.76381102368435940e-06,-8.78387345010880409e+01,-2.76381344886547729e-06,-8.78387345891098192e+01
 8.73900000000000091e+02,-2.76266050043164810e-06,-8.78387589637640787e+01,-2.76266292033050802e-06,-8.78387590517611727e+01
 8.74000000000000000e+02,-2.76150937111866673e-06,-8.78387834089802482e+01,-2.76151178581086382e-06,-8.78387834969543633e+01
 8.74100000000000023e+02,-2.76035763854243835e-06,-8.78388078367507177e+01,-2.76036004810460835e-06,-8.78388079247035165e+01
 8.74200000000000045e+02,-2.75920530549640182e-06,-8.78388322470896128e+01,-2.75920771000035914e-06,-8.78388323350226869e+01
