"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 8.26900000000000091e+02,-1.27830661744047499e-04,-8.78429830876271751e+01,-1.27836957906181988e-04,-8.78429828651260891e+01
 8.27000000000000000e+02,-1.27750069572134635e-04,-8.78429938803386392e+01,-1.27756379104631234e-04,-8.78429936573236034e+01
 8.27100000000000023e+02,-1.27669520623802817e-04,-8.78430046671213915e+01,-1.27675843554739623e-04,-8.78430044435901607e+01
 8.27200000000000045e+02,-1.27589014892055336e-04,-8.78430154479787859e+01,-1.27595351249165618e-04,-8.78430152239291431e+01
 8.27300000000000068e+02,-1.27508552369938499e-04,-8.78430262229142187e+01,-1.27514902180619720e-04,-8.78430259983439186e+01
 8.27400000000000091e+02,-1.27428133050479963e-04,-8.78430369919310579e+01,-1.27434496341721602e-04,-8.78430367668378977e+01
 8.27500000000000000e+02,-1.27347756926585740e-04,-8.78430477550326714e+01,-1.27354133725101942e-04,-8.78430475294144344e+01
 8.27600000000000023e+02,-1.27267423991225755e-04,-8.78430585122224130e+01,-1.27273814323279258e-04,-8.78430582860769107e+01
 8.27700000000000045e+02,-1.27187134237351853e-04,-8.78430692635036650e+01,-1.27193538128887452e-04,-8.78430690368287088e+01
 8.27800000000000068e+02,-1.27106887657897746e-04,-8.78430800088797952e+01,-1.27113305134344618e-04,-8.78430797816731967e+01
 8.27900000000000091e+02,-1.27026684245696751e-04,-8.78430907483541432e+01,-1.27033115332184505e-04,-8.78430905206137425e+01
 8.28000000000000000e+02,-1.26946523993646800e-04,-8.78431014819300913e+01,-1.26952968714869497e-04,-8.78431012536537281e+01
 8.28100000000000023e+02,-1.26866406894545565e-04,-8.78431122096109647e+01,-1.26872865274771038e-04,-8.78431119807965075e+01
 8.28200000000000045e+02,-1.26786332941276263e-04,-8.78431229314001314e+01,-1.26792805004293614e-04,-8.78431227020454486e+01
 8.28300000000000068e+02,-1.26706302126622280e-04,-8.78431336473009452e+01,-1.26712787895770480e-04,-8.78431334174039051e+01
 8.28400000000000091e+02,-1.26626314443329356e-04,-8.78431443573167456e+01,-1.26632813941547655e-04,-8.78431441268752593e+01
 8.28500000000000000e+02,-1.26546369884187682e-04,-8.78431550614508865e+01,-1.26552883133879872e-04,-8.78431548304628507e+01
 8.28600000000000023e+02,-1.26466468441990484e-04,-8.78431657597067073e+01,-1.26472995465033841e-04,-8.78431655281700472e+01
 8.28700000000000045e+02,-1.26386610109309786e-04,-8.78431764520875333e+01,-1.26393150927247812e-04,-8.78431762200002026e+01
 8.28800000000000068e+02,-1.26306794879007715e-04,-8.78431871385967185e+01,-1.26313349512668937e-04,-8.78431869059566566e+01
 8.28900000000000091e+02,-1.26227022743643418e-04,-8.78431978192375880e+01,-1.26233591213518445e-04,-8.78431975860427769e+01
 8.29000000000000000e+02,-1.26147293695923278e-04,-8.78432084940134814e+01,-1.26153876021865559e-04,-8.78432082602618891e+01
 8.29100000000000023e+02,-1.26067607728516461e-04,-8.78432191629277384e+01,-1.26074203929832357e-04,-8.78432189286173610e+01
 8.29200000000000045e+02,-1.25987964833994720e-04,-8.78432298259836557e+01,-1.25994574929451717e-04,-8.78432295911125181e+01
 8.29300000000000068e+02,-1.25908365004913814e-04,-8.78432404831845730e+01,-1.25914989012788008e-04,-8.78432402477507281e+01
 8.29400000000000091e+02,-1.25828808233976303e-04,-8.78432511345338156e+01,-1.25835446171837138e-04,-8.78432508985353024e+01
 8.29500000000000000e+02,-1.25749294513645193e-04,-8.78432617800347089e+01,-1.25755946398545406e-04,-8.78432615434695947e+01
 8.29600000000000023e+02,-1.25669823836489688e-04,-8.78432724196905639e+01,-1.25676489684871341e-04,-8.78432721825569445e+01
 8.29700000000000045e+02,-1.25590396195043375e-04,-8.78432830535046918e+01,-1.25597076022725194e-04,-8.78432828158006771e+01
 8.29800000000000068e+02,-1.25511011581743240e-04,-8.78432936814803895e+01,-1.25517705403947451e-04,-8.78432934432041179e+01
 8.29900000000000091e+02,-1.25431669989152983e-04,-8.78433043036209966e+01,-1.25438377820391659e-04,-8.78433040647706065e+01
 8.30000000000000000e+02,-1.25352371409719889e-04,-8.78433149199298100e+01,-1.25359093263902667e-04,-8.78433146805034824e+01
 8.30100000000000023e+02,-1.25273115835875985e-04,-8.78433255304101266e+01,-1.25279851726195761e-04,-8.78433252904060424e+01
 8.30200000000000045e+02,-1.25193903260059067e-04,-8.78433361350652575e+01,-1.25200653199059899e-04,-8.78433358944816263e+01
 8.30300000000000068e+02,-1.25114733674671778e-04,-8.78433467338984855e+01,-1.25121497674234841e-04,-8.78433464927335592e+01
 8.30400000000000091e+02,-1.25035607072061957e-04,-8.78433573269131216e+01,-1.25042385143392479e-04,-8.78433570851651524e+01
 8.30500000000000000e+02,-1.24956523444664066e-04,-8.78433679141124486e+01,-1.24963315598155996e-04,-8.78433676717797312e+01
 8.30600000000000023e+02,-1.24877482784817106e-04,-8.78433784954997776e+01,-1.24884289030181129e-04,-8.78433782525806066e+01
 8.30700000000000045e+02,-1.24798485084846281e-04,-8.78433890710783771e+01,-1.24805305431055930e-04,-8.78433888275710899e+01
 8.30800000000000068e+02,-1.24719530337103005e-04,-8.78433996408515583e+01,-1.24726364792319559e-04,-8.78433993967544922e+01
 8.30900000000000091e+02,-1.24640618533844233e-04,-8.78434102048225753e+01,-1.24647467105544566e-04,-8.78434099601341245e+01
 8.31000000000000000e+02,-1.24561749667393703e-04,-8.78434207629947252e+01,-1.24568612362214786e-04,-8.78434205177132981e+01
 8.31100000000000023e+02,-1.24482923729960881e-04,-8.78434313153712765e+01,-1.24489800553806250e-04,-8.78434310694953098e+01
 8.31200000000000045e+02,-1.24404140713862325e-04,-8.78434418619555260e+01,-1.24411031671748041e-04,-8.78434416154834707e+01
 8.31300000000000068e+02,-1.24325400611321053e-04,-8.78434524027507280e+01,-1.24332305707440646e-04,-8.78434521556810779e+01
 8.31400000000000091e+02,-1.24246703414526661e-04,-8.78434629377601652e+01,-1.24253622652318029e-04,-8.78434626900914424e+01
 8.31500000000000000e+02,-1.24168049115675876e-04,-8.78434734669870920e+01,-1.24174982497685620e-04,-8.78434732187178469e+01
 8.31600000000000023e+02,-1.24089437706972200e-04,-8.78434839904347911e+01,-1.24096385234861642e-04,-8.78434837415635883e+01
 8.31700000000000045e+02,-1.24010869180586636e-04,-8.78434945081065166e+01,-1.24017830855117401e-04,-8.78434942586319494e+01
 8.31800000000000068e+02,-1.23932343528637305e-04,-8.78435050200055372e+01,-1.23939319349755943e-04,-8.78435047699262554e+01
 8.31900000000000091e+02,-1.23853860743309820e-04,-8.78435155261351071e+01,-1.23860850709993901e-04,-8.78435152754497608e+01
 8.32000000000000000e+02,-1.23775420816697474e-04,-8.78435260264984805e+01,-1.23782424926999961e-04,-8.78435257752057623e+01
 8.32100000000000023e+02,-1.23697023740861143e-04,-8.78435365210988977e+01,-1.23704041991975523e-04,-8.78435362691975570e+01
 8.32200000000000045e+02,-1.23618669507949549e-04,-8.78435470099396412e+01,-1.23625701896075369e-04,-8.78435467574284274e+01
 8.32300000000000068e+02,-1.23540358110019502e-04,-8.78435574930239227e+01,-1.23547404630366541e-04,-8.78435572399016422e+01
 8.32400000000000091e+02,-1.23462089539096072e-04,-8.78435679703550107e+01,-1.23469150185929793e-04,-8.78435677166204840e+01
 8.32500000000000000e+02,-1.23383863787252386e-04,-8.78435784419361454e+01,-1.23390938553798207e-04,-8.78435781875882213e+01
 8.32600000000000023e+02,-1.23305680846509826e-04,-8.78435889077705667e+01,-1.23312769725057443e-04,-8.78435886528081511e+01
 8.32700000000000045e+02,-1.23227540708878609e-04,-8.78435993678615148e+01,-1.23234643690667370e-04,-8.78435991122835418e+01
 8.32800000000000068e+02,-1.23149443366337726e-04,-8.78436098222122155e+01,-1.23156560441540396e-04,-8.78436095660176477e+01
 8.32900000000000091e+02,-1.23071388810854838e-04,-8.78436202708259088e+01,-1.23078519968662165e-04,-8.78436200140137515e+01
 8.33000000000000000e+02,-1.22993377034426391e-04,-8.78436307137058208e+01,-1.23000522262911420e-04,-8.78436304562751076e+01
 8.33100000000000023e+02,-1.22915408028997821e-04,-8.78436411508551771e+01,-1.22922567315140340e-04,-8.78436408928049985e+01
 8.33200000000000045e+02,-1.22837481786523914e-04,-8.78436515822772179e+01,-1.22844655116234255e-04,-8.78436513236066787e+01
 8.33300000000000068e+02,-1.22759598298869549e-04,-8.78436620079751407e+01,-1.22766785656991758e-04,-8.78436617486834166e+01
 8.33400000000000091e+02,-1.22681757558007563e-04,-8.78436724279521854e+01,-1.22688958928165851e-04,-8.78436721680384665e+01
 8.33500000000000000e+02,-1.22603959555801751e-04,-8.78436828422115639e+01,-1.22611174920541602e-04,-8.78436825816750826e+01
 8.33600000000000023e+02,-1.22526204284125151e-04,-8.78436932507564876e+01,-1.22533433624818399e-04,-8.78436929895965193e+01
 8.33700000000000045e+02,-1.22448491734860503e-04,-8.78437036535901825e+01,-1.22455735031709210e-04,-8.78437033918060308e+01
 8.33800000000000068e+02,-1.22370821899860761e-04,-8.78437140507158318e+01,-1.22378079131860406e-04,-8.78437137883068715e+01
 8.33900000000000091e+02,-1.22293194770929707e-04,-8.78437244421366614e+01,-1.22300465915951725e-04,-8.78437241791022956e+01
 8.34000000000000000e+02,-1.22215610339959651e-04,-8.78437348278558829e+01,-1.22222895374537679e-04,-8.78437345641955432e+01
 8.34100000000000023e+02,-1.22138068598715130e-04,-8.78437452078766796e+01,-1.22145367498205549e-04,-8.78437449435898543e+01
 8.34200000000000045e+02,-1.22060569538990724e-04,-8.78437555822022489e+01,-1.22067882277536574e-04,-8.78437553172884833e+01
 8.34300000000000068e+02,-1.21983113152610844e-04,-8.78437659508358024e+01,-1.21990439703026054e-04,-8.78437656852946702e+01
 8.34400000000000091e+02,-1.21905699431331679e-04,-8.78437763137805376e+01,-1.21913039765183262e-04,-8.78437760476116551e+01
 8.34500000000000000e+02,-1.21828328366900578e-04,-8.78437866710396236e+01,-1.21835682454451540e-04,-8.78437864042426781e+01
 8.34600000000000023e+02,-1.21750999951094629e-04,-8.78437970226162719e+01,-1.21758367761287320e-04,-8.78437967551909651e+01
 8.34700000000000045e+02,-1.21673714175604206e-04,-8.78438073685136516e+01,-1.21681095676062995e-04,-8.78438071004597418e+01
 8.34800000000000068e+02,-1.21596471032228094e-04,-8.78438177087349601e+01,-1.21603866189182820e-04,-8.78438174400522769e+01
 8.34900000000000091e+02,-1.21519270512600221e-04,-8.78438280432833665e+01,-1.21526679290967377e-04,-8.78438277739717535e+01
 8.35000000000000000e+02,-1.21442112608443844e-04,-8.78438383721620539e+01,-1.21449534971788815e-04,-8.78438381022214401e+01
 8.35100000000000023e+02,-1.21364997311492991e-04,-8.78438486953742057e+01,-1.21372433221876344e-04,-8.78438484248045341e+01
 8.35200000000000045e+02,-1.21287924613376266e-04,-8.78438590129229908e+01,-1.21295374031551171e-04,-8.78438587417242758e+01
 8.35300000000000068e+02,-1.21210894505753268e-04,-8.78438693248115641e+01,-1.21218357391010277e-04,-8.78438690529838766e+01
 8.35400000000000091e+02,-1.21133906980314427e-04,-8.78438796310431229e+01,-1.21141383290464957e-04,-8.78438793585865767e+01
 8.35500000000000000e+02,-1.21056962028684092e-04,-8.78438899316208079e+01,-1.21064451720080685e-04,-8.78438896585355593e+01
 8.35600000000000023e+02,-1.20980059642498145e-04,-8.78439002265478024e+01,-1.20987562670055662e-04,-8.78438999528340787e+01
 8.35700000000000045e+02,-1.20903199813346402e-04,-8.78439105158272469e+01,-1.20910716130446602e-04,-8.78439102414853181e+01
 8.35800000000000068e+02,-1.20826382532888678e-04,-8.78439207994623104e+01,-1.20833912091381006e-04,-8.78439205244925034e+01
 8.35900000000000091e+02,-1.20749607792661258e-04,-8.78439310774561477e+01,-1.20757150542922850e-04,-8.78439308018588463e+01
 8.36000000000000000e+02,-1.20672875584328904e-04,-8.78439413498119137e+01,-1.20680431475110107e-04,-8.78439410735875583e+01
 8.36100000000000023e+02,-1.20596185899394208e-04,-8.78439516165327490e+01,-1.20603754877936050e-04,-8.78439513396818370e+01
 8.36200000000000045e+02,-1.20519538729469187e-04,-8.78439618776218083e+01,-1.20527120741407872e-04,-8.78439616001448940e+01
 8.36300000000000068e+02,-1.20442934066062422e-04,-8.78439721330822323e+01,-1.20450529055448661e-04,-8.78439718549799409e+01
 8.36400000000000091e+02,-1.20366371900791703e-04,-8.78439823829171615e+01,-1.20373979810015059e-04,-8.78439821041901467e+01
 8.36500000000000000e+02,-1.20289852225113924e-04,-8.78439926271297367e+01,-1.20297472994999251e-04,-8.78439923477787517e+01
 8.36600000000000023e+02,-1.20213375030614388e-04,-8.78440028657231124e+01,-1.20221008600229686e-04,-8.78440025857489104e+01
 8.36700000000000045e+02,-1.20136940308776036e-04,-8.78440130987004011e+01,-1.20144586615587479e-04,-8.78440128181038489e+01
 8.36800000000000068e+02,-1.20060548051114093e-04,-8.78440233260647290e+01,-1.20068207030889288e-04,-8.78440230448467503e+01
 8.36900000000000091e+02,-1.19984198249137791e-04,-8.78440335478192509e+01,-1.19991869835908214e-04,-8.78440332659808121e+01
 8.37000000000000000e+02,-1.19907890894312101e-04,-8.78440437639670648e+01,-1.19915575020411135e-04,-8.78440434815092175e+01
 8.37100000000000023e+02,-1.19831625978134425e-04,-8.78440539745113256e+01,-1.19839322574101466e-04,-8.78440536914351497e+01
 8.37200000000000045e+02,-1.19755403492058377e-04,-8.78440641794551311e+01,-1.19763112486715972e-04,-8.78440638957617921e+01
 8.37300000000000068e+02,-1.19679223427551285e-04,-8.78440743788016078e+01,-1.19686944747908206e-04,-8.78440740944923419e+01
 8.37400000000000091e+02,-1.19603085776074963e-04,-8.78440845725538679e+01,-1.19610819347365144e-04,-8.78440842876299826e+01
 8.37500000000000000e+02,-1.19526990529028747e-04,-8.78440947607150235e+01,-1.19534736274671776e-04,-8.78440944751778687e+01
 8.37600000000000023e+02,-1.19450937677902273e-04,-8.78441049432882011e+01,-1.19458695519426646e-04,-8.78441046571392121e+01
 8.37700000000000045e+02,-1.19374927214065658e-04,-8.78441151202764843e+01,-1.19382697071204242e-04,-8.78441148335171533e+01
 8.37800000000000068e+02,-1.19298959129017875e-04,-8.78441252916829995e+01,-1.19306740919572656e-04,-8.78441250043149040e+01
 8.37900000000000091e+02,-1.19223033414062160e-04,-8.78441354575108448e+01,-1.19230827053999771e-04,-8.78441351695356047e+01
 8.38000000000000000e+02,-1.19147150060650120e-04,-8.78441456177631039e+01,-1.19154955463966495e-04,-8.78441453291824388e+01
 8.38100000000000023e+02,-1.19071309060228336e-04,-8.78441557724429032e+01,-1.19079126138986466e-04,-8.78441554832585751e+01
 8.38200000000000045e+02,-1.18995510404067923e-04,-8.78441659215533122e+01,-1.19003339068435003e-04,-8.78441656317671828e+01
 8.38300000000000068e+02,-1.18919754083626276e-04,-8.78441760650974430e+01,-1.18927594241757413e-04,-8.78441757747114167e+01
 8.38400000000000091e+02,-1.18844040090261300e-04,-8.78441862030783653e+01,-1.18851891648318308e-04,-8.78441859120944457e+01
 8.38500000000000000e+02,-1.18768368415308201e-04,-8.78441963354991771e+01,-1.18776231277438325e-04,-8.78441960439194389e+01
 8.38600000000000023e+02,-1.18692739050116984e-04,-8.78442064623629619e+01,-1.18700613118489815e-04,-8.78442061701895369e+01
 8.38700000000000045e+02,-1.18617151986072334e-04,-8.78442165836728037e+01,-1.18625037160745438e-04,-8.78442162909079087e+01
 8.38800000000000068e+02,-1.18541607214498140e-04,-8.78442266994317862e+01,-1.18549503393452837e-04,-8.78442264060777092e+01
 8.38900000000000091e+02,-1.18466104726714971e-04,-8.78442368096429789e+01,-1.18474011805931034e-04,-8.78442365157020930e+01
 8.39000000000000000e+02,-1.18390644514078023e-04,-8.78442469143094513e+01,-1.18398562387303760e-04,-8.78442466197842009e+01
 8.39100000000000023e+02,-1.18315226567844369e-04,-8.78442570134342731e+01,-1.18323155126840991e-04,-8.78442567183272018e+01
 8.39200000000000045e+02,-1.18239850879400715e-04,-8.78442671070205279e+01,-1.18247790013637904e-04,-8.78442668113342222e+01
 8.39300000000000068e+02,-1.18164517440017241e-04,-8.78442771950712853e+01,-1.18172467036897199e-04,-8.78442768988084310e+01
 8.39400000000000091e+02,-1.18089226240980296e-04,-8.78442872775895722e+01,-1.18097186185665997e-04,-8.78442869807529405e+01
 8.39500000000000000e+02,-1.18013977273630222e-04,-8.78442973545785009e+01,-1.18021947449099143e-04,-8.78442970571709338e+01
 8.39600000000000023e+02,-1.17938770529191255e-04,-8.78443074260410839e+01,-1.17946750816176537e-04,-8.78443071280655090e+01
 8.39700000000000045e+02,-1.17863605999017507e-04,-8.78443174919804051e+01,-1.17871596275986808e-04,-8.78443171934398350e+01
 8.39800000000000068e+02,-1.17788483674309959e-04,-8.78443275523995055e+01,-1.17796483817499730e-04,-8.78443272532970383e+01
 8.39900000000000091e+02,-1.17713403546380370e-04,-8.78443376073014264e+01,-1.17721413429718527e-04,-8.78443373076402452e+01
 8.40000000000000000e+02,-1.17638365606500899e-04,-8.78443476566892372e+01,-1.17646385101603199e-04,-8.78443473564725963e+01
 8.40100000000000023e+02,-1.17563369845922577e-04,-8.78443577005659790e+01,-1.17571398822052440e-04,-8.78443573997972322e+01
 8.40200000000000045e+02,-1.17488416255876295e-04,-8.78443677389346789e+01,-1.17496454579998157e-04,-8.78443674376172652e+01
 8.40300000000000068e+02,-1.17413504827609846e-04,-8.78443777717983778e+01,-1.17421552364291621e-04,-8.78443774699358357e+01
 8.40400000000000091e+02,-1.17338635552425717e-04,-8.78443877991601312e+01,-1.17346692163779848e-04,-8.78443874967560561e+01
 8.40500000000000000e+02,-1.17263808421512586e-04,-8.78443978210229659e+01,-1.17271873967323285e-04,-8.78443975180810668e+01
 8.40600000000000023e+02,-1.17189023426094986e-04,-8.78444078373898947e+01,-1.17197097763646404e-04,-8.78444075339139800e+01
 8.40700000000000045e+02,-1.17114280557434073e-04,-8.78444178482639728e+01,-1.17122363541581829e-04,-8.78444175442579080e+01
 8.40800000000000068e+02,-1.17039579806733633e-04,-8.78444278536482130e+01,-1.17047671289844369e-04,-8.78444275491159772e+01
 8.40900000000000091e+02,-1.16964921165215233e-04,-8.78444378535456423e+01,-1.16973020997182203e-04,-8.78444375484913138e+01
 8.41000000000000000e+02,-1.16890304624099763e-04,-8.78444478479592732e+01,-1.16898412652244926e-04,-8.78444475423870159e+01
 8.41100000000000023e+02,-1.16815730174607069e-04,-8.78444578368921327e+01,-1.16823846243733321e-04,-8.78444575308061957e+01
 8.41200000000000045e+02,-1.16741197807956727e-04,-8.78444678203472478e+01,-1.16749321760250974e-04,-8.78444675137519795e+01
 8.41300000000000068e+02,-1.16666707515293257e-04,-8.78444777983276026e+01,-1.16674839190470452e-04,-8.78444774912274653e+01
 8.41400000000000091e+02,-1.16592259287891218e-04,-8.78444877708362384e+01,-1.16600398522930153e-04,-8.78444874632357511e+01
 8.41500000000000000e+02,-1.16517853116894778e-04,-8.78444977378761394e+01,-1.16525999746256253e-04,-8.78444974297799632e+01
 8.41600000000000023e+02,-1.16443488993503644e-04,-8.78445076994503182e+01,-1.16451642848921746e-04,-8.78445073908631997e+01
 8.41700000000000045e+02,-1.16369166908936281e-04,-8.78445176555617877e+01,-1.16377327819451286e-04,-8.78445173464885443e+01
 8.41800000000000068e+02,-1.16294886854337087e-04,-8.78445276062135321e+01,-1.16303054646364298e-04,-8.78445272966591233e+01
 8.41900000000000091e+02,-1.16220648820924920e-04,-8.78445375514085640e+01,-1.16228823318102143e-04,-8.78445372413780063e+01
 8.42000000000000000e+02,-1.16146452799863599e-04,-8.78445474911498536e+01,-1.16154633823101181e-04,-8.78445471806483198e+01
 8.42100000000000023e+02,-1.16072298782335647e-04,-8.78445574254404278e+01,-1.16080486149774774e-04,-8.78445571144731332e+01
 8.42200000000000045e+02,-1.15998186759506077e-04,-8.78445673542832424e+01,-1.16006380286513895e-04,-8.78445670428555445e+01
 8.42300000000000068e+02,-1.15924116722522161e-04,-8.78445772776812959e+01,-1.15932316221667260e-04,-8.78445769657986517e+01
 8.42400000000000091e+02,-1.15850088662587536e-04,-8.78445871956375726e+01,-1.15858293943598548e-04,-8.78445868833055528e+01
 8.42500000000000000e+02,-1.15776102570888385e-04,-8.78445971081550567e+01,-1.15784313440592479e-04,-8.78445967953793030e+01
 8.42600000000000023e+02,-1.15702158438556448e-04,-8.78446070152367327e+01,-1.15710374700947883e-04,-8.78446067020230146e+01
 8.42700000000000045e+02,-1.15628256256743552e-04,-8.78446169168855562e+01,-1.15636477712923014e-04,-8.78446166032397713e+01
 8.42800000000000068e+02,-1.15554396016639632e-04,-8.78446268131045258e+01,-1.15562622464734138e-04,-8.78446264990326426e+01
 8.42900000000000091e+02,-1.15480577709380929e-04,-8.78446367038965832e+01,-1.15488808944630807e-04,-8.78446363894047124e+01
 8.43000000000000000e+02,-1.15406801326123891e-04,-8.78446465892647126e+01,-1.15415037140747324e-04,-8.78446462743590644e+01
 8.43100000000000023e+02,-1.15333066858026373e-04,-8.78446564692118841e+01,-1.15341307041268908e-04,-8.78446561538987538e+01
 8.43200000000000045e+02,-1.15259374296266807e-04,-8.78446663437410535e+01,-1.15267618634358658e-04,-8.78446660280268929e+01
 8.43300000000000068e+02,-1.15185723631933837e-04,-8.78446762128551768e+01,-1.15193971908083019e-04,-8.78446758967465229e+01
 8.43400000000000091e+02,-1.15112114856228280e-04,-8.78446860765572097e+01,-1.15120366850541571e-04,-8.78446857600607132e+01
 8.43500000000000000e+02,-1.15038547960279980e-04,-8.78446959348501082e+01,-1.15046803449810923e-04,-8.78446956179725618e+01
 8.43600000000000023e+02,-1.14965022935257447e-04,-8.78447057877368422e+01,-1.14973281693908473e-04,-8.78447054704851098e+01
 8.43700000000000045e+02,-1.14891539772295459e-04,-8.78447156352203393e+01,-1.14899801570848107e-04,-8.78447153176014268e+01
 8.43800000000000068e+02,-1.14818098462531339e-04,-8.78447254773035411e+01,-1.14826363068638767e-04,-8.78447251593245966e+01
 8.43900000000000091e+02,-1.14744698997123446e-04,-8.78447353139894176e+01,-1.14752966175176542e-04,-8.78447349956576460e+01
 8.44000000000000000e+02,-1.14671341367196514e-04,-8.78447451452808821e+01,-1.14679610878498805e-04,-8.78447448266036730e+01
 8.44100000000000023e+02,-1.14598025563896407e-04,-8.78447549711808762e+01,-1.14606297166419964e-04,-8.78447546521657046e+01
 8.44200000000000045e+02,-1.14524751578372227e-04,-8.78447647916923557e+01,-1.14533025026896851e-04,-8.78447644723468244e+01
 8.44300000000000068e+02,-1.14451519401812676e-04,-8.78447746068182482e+01,-1.14459794447753917e-04,-8.78447742871500594e+01
 8.44400000000000091e+02,-1.14378329025300625e-04,-8.78447844165614669e+01,-1.14386605416848854e-04,-8.78447840965784792e+01
 8.44500000000000000e+02,-1.14305180439977126e-04,-8.78447942209249391e+01,-1.14313457921998295e-04,-8.78447939006351390e+01
 8.44600000000000023e+02,-1.14232073637059219e-04,-8.78448040199116207e+01,-1.14240351950978619e-04,-8.78448036993230801e+01
 8.44700000000000045e+02,-1.14159008607604432e-04,-8.78448138135243966e+01,-1.14167287491562884e-04,-8.78448134926453577e+01
 8.44800000000000068e+02,-1.14085985342801238e-04,-8.78448236017662083e+01,-1.14094264531501151e-04,-8.78448232806050129e+01
 8.44900000000000091e+02,-1.14013003833787530e-04,-8.78448333846399692e+01,-1.14021283058504192e-04,-8.78448330632050869e+01
 8.45000000000000000e+02,-1.13940064071687378e-04,-8.78448431621485781e+01,-1.13948343060242053e-04,-8.78448428404486208e+01
 8.45100000000000023e+02,-1.13867166047683035e-04,-8.78448529342949627e+01,-1.13875444524399010e-04,-8.78448526123386557e+01
 8.45200000000000045e+02,-1.13794309752925107e-04,-8.78448627010820360e+01,-1.13802587438655952e-04,-8.78448623788782470e+01
 8.45300000000000068e+02,-1.13721495178514476e-04,-8.78448724625126829e+01,-1.13729771790562715e-04,-8.78448721400704073e+01
 8.45400000000000091e+02,-1.13648722315628690e-04,-8.78448822185898166e+01,-1.13656997567774450e-04,-8.78448818959181921e+01
 8.45500000000000000e+02,-1.13575991155432220e-04,-8.78448919693163504e+01,-1.13584264757851590e-04,-8.78448916464246281e+01
 8.45600000000000023e+02,-1.13503296001570274e-04,-8.78449017149276727e+01,-1.13511573348296769e-04,-8.78449013915927424e+01
 8.45700000000000045e+02,-1.13430635447888173e-04,-8.78449114554837109e+01,-1.13438923326717500e-04,-8.78449111314255759e+01
 8.45800000000000068e+02,-1.13358016316044661e-04,-8.78449211907080496e+01,-1.13366314680536659e-04,-8.78449208659261416e+01
 8.45900000000000091e+02,-1.13285438594722292e-04,-8.78449309206036730e+01,-1.13293747397264223e-04,-8.78449305950974804e+01
 8.46000000000000000e+02,-1.13212902272523676e-04,-8.78449406451735939e+01,-1.13221221464315872e-04,-8.78449403189426050e+01
 8.46100000000000023e+02,-1.13140407338007106e-04,-8.78449503644207823e+01,-1.13148736869211463e-04,-8.78449500374645567e+01
 8.46200000000000045e+02,-1.13067953779813016e-04,-8.78449600783482225e+01,-1.13076293599234225e-04,-8.78449597506663338e+01
 8.46300000000000068e+02,-1.12995541586466210e-04,-8.78449697869588846e+01,-1.13003891641878362e-04,-8.78449694585509775e+01
 8.46400000000000091e+02,-1.12923170746537599e-04,-8.78449794902557528e+01,-1.12931530984419906e-04,-8.78449791611215005e+01
 8.46500000000000000e+02,-1.12850841248644170e-04,-8.78449891882418115e+01,-1.12859211614220407e-04,-8.78449888583809013e+01
 8.46600000000000023e+02,-1.12778553081251923e-04,-8.78449988809200306e+01,-1.12786933518601898e-04,-8.78449985503322210e+01
 8.46700000000000045e+02,-1.12706306232926944e-04,-8.78450085682933661e+01,-1.12714696684829772e-04,-8.78450082369784582e+01
 8.46800000000000068e+02,-1.12634100692192193e-04,-8.78450182503648023e+01,-1.12642501100182856e-04,-8.78450179183226254e+01
 8.46900000000000091e+02,-1.12561936447563287e-04,-8.78450279271372949e+01,-1.12570346751865802e-04,-8.78450275943677212e+01
 8.47000000000000000e+02,-1.12489813487513056e-04,-8.78450375986138141e+01,-1.12498233627150536e-04,-8.78450372651167726e+01
 8.47100000000000023e+02,-1.12417731800578365e-04,-8.78450472647973157e+01,-1.12426161713180536e-04,-8.78450469305727921e+01
 8.47200000000000045e+02,-1.12345691375253620e-04,-8.78450569256907841e+01,-1.12354130997132035e-04,-8.78450565907387499e+01
 8.47300000000000068e+02,-1.12273692199955084e-04,-8.78450665812971323e+01,-1.12282141466159188e-04,-8.78450662456176730e+01
 8.47400000000000091e+02,-1.12201734263198927e-04,-8.78450762316193590e+01,-1.12210193107395510e-04,-8.78450758952125597e+01
 8.47500000000000000e+02,-1.12129817553423652e-04,-8.78450858766603915e+01,-1.12138285907899504e-04,-8.78450855395264085e+01
 8.47600000000000023e+02,-1.12057942059043026e-04,-8.78450955164231857e+01,-1.12066419854779477e-04,-8.78450951785622038e+01
 8.47700000000000045e+02,-1.11986107768553489e-04,-8.78451051509106975e+01,-1.11994594935087467e-04,-8.78451048123229725e+01
 8.47800000000000068e+02,-1.11914314670356083e-04,-8.78451147801258685e+01,-1.11922811135835979e-04,-8.78451144408116704e+01
 8.47900000000000091e+02,-1.11842562752845616e-04,-8.78451244040716404e+01,-1.11851068444017093e-04,-8.78451240640313102e+01
 8.48000000000000000e+02,-1.11770852004446211e-04,-8.78451340227509547e+01,-1.11779366846636661e-04,-8.78451336819848905e+01
 8.48100000000000023e+02,-1.11699182413557894e-04,-8.78451436361667533e+01,-1.11707706330644018e-04,-8.78451432946753812e+01
 8.48200000000000045e+02,-1.11627553968574850e-04,-8.78451532443219634e+01,-1.11636086882967997e-04,-8.78451529021057809e+01
